"from" "to" "weight"
"1159" "C97" "C390" 0.0016851697355342
"1160" "C97" "C128" 0.00192258857907391
"1161" "C97" "C461" 0.00215625002818526
"1162" "C97" "C352" 0.00227203640933315
"1163" "C97" "C519" 0.00231976322722125
"1164" "C84" "C97" 0.00232579501850402
"1165" "C97" "C331" 0.0024705952274592
"1166" "C97" "C502" 0.00253597029179413
"1167" "C97" "C202" 0.00256550370006618
"1168" "C98" "C332" 0.000375495737136084
"1169" "C98" "C175" 0.000812874229312252
"1170" "C98" "C218" 0.00130425742229554
"1171" "C98" "C481" 0.00138630275820971
"1172" "C45" "C98" 0.00140390142634883
"1173" "C98" "C386" 0.00144498626083926
"1174" "C22" "C98" 0.00158156448858892
"1175" "C98" "C530" 0.00164871928082228
"1176" "C11" "C98" 0.00168966640109633
"1177" "C98" "C469" 0.00170898874026133
"1178" "C98" "C132" 0.00172653489789308
"1179" "C98" "C542" 0.00200356944534574
"1180" "C99" "C224" 0.000455178848223011
"1181" "C99" "C472" 0.00130072384718396
"1182" "C99" "C142" 0.0013423485303548
"1183" "C99" "C238" 0.00135218762970499
"1184" "C99" "C358" 0.0014280931455892
"1185" "C99" "C110" 0.00146320551135582
"1186" "C99" "C355" 0.00190236585453506
"1187" "C99" "C400" 0.00201304996544571
"1188" "C99" "C425" 0.00213611755610425
"1189" "C99" "C204" 0.00219477641786644
"1190" "C99" "C374" 0.00221224005434055
"1191" "C100" "C187" 0.000294097571818185
"1192" "C100" "C273" 0.000685893274894061
"1193" "C100" "C244" 0.00087752188843582
"1194" "C100" "C441" 0.00129028991936197
"1195" "C100" "C568" 0.00130957552454013
"1196" "C100" "C280" 0.00133652517192354
"1197" "C100" "C532" 0.00137437703764166
"1198" "C100" "C101" 0.00142636135973902
"1199" "C100" "C319" 0.00148615451697347
"1200" "C100" "C397" 0.0016899832610996
"1201" "C100" "C189" 0.00178508010484746
"1202" "C35" "C100" 0.00181071287076292
"1203" "C100" "C303" 0.00201592683476056
"1204" "C100" "C168" 0.00207493955378121
"1205" "C100" "C254" 0.00208674376851775
"1206" "C101" "C319" 0.00030419030722643
"1207" "C101" "C303" 0.000592019399113726
"1208" "C101" "C459" 0.000774555092018149
"1209" "C101" "C273" 0.000884942759996847
"1210" "C101" "C244" 0.00108268746918161
"1211" "C101" "C397" 0.0013038287665924
"1212" "C101" "C168" 0.00146161334923026
"1213" "C101" "C403" 0.00167410561539448
"1214" "C101" "C187" 0.0016741794523179
"1215" "C101" "C338" 0.00174710878523891
"1216" "C101" "C419" 0.00180580538949568
"1217" "C101" "C339" 0.00195996161493383
"1218" "C101" "C280" 0.00202615477046617
"1219" "C101" "C514" 0.00205278150301192
"1220" "C102" "C320" 0.000592229546515997
"1221" "C102" "C378" 0.000782737315758528
"1222" "C102" "C210" 0.000995804689034005
"1223" "C102" "C522" 0.00124417452021138
"1224" "C102" "C445" 0.00142229046294195
"1225" "C102" "C564" 0.00168093853670456
"1226" "C102" "C326" 0.00173041139827624
"1227" "C102" "C387" 0.00176231689104756
"1228" "C102" "C229" 0.00181958645994867
"1229" "C102" "C237" 0.00182833839102757
"1230" "C102" "C118" 0.00200275705524091
"1231" "C18" "C102" 0.00237164858280838
"1232" "C102" "C117" 0.00237523484485343
"1233" "C103" "C442" 0.000242596585942785
"1234" "C103" "C452" 0.000729197139464731
"1235" "C103" "C206" 0.000809084572013786
"1236" "C103" "C305" 0.00092358887964515
"1237" "C103" "C192" 0.00110603099817497
"1238" "C103" "C284" 0.0012030444150662
"1239" "C15" "C103" 0.00157628067367749
"1240" "C103" "C324" 0.00161337351812076
"1241" "C103" "C486" 0.00166154977089293
"1242" "C103" "C455" 0.00167041177707226
"1243" "C103" "C465" 0.00177041825180673
"1244" "C103" "C530" 0.00180122128239744
"1245" "C45" "C103" 0.00184286157633231
"1246" "C103" "C132" 0.00184634748725035
"1247" "C103" "C249" 0.00194024878655405
"1248" "C104" "C159" 0.000226700396842015
"1249" "C104" "C250" 0.000293610326392724
"1250" "C104" "C213" 0.000449712711441737
"1251" "C104" "C359" 0.000521869169656629
"1252" "C104" "C354" 0.000556200337365347
"1253" "C104" "C533" 0.000599440691067613
"1254" "C104" "C262" 0.000769583701761409
"1255" "C104" "C487" 0.00098082745371361
"1256" "C104" "C486" 0.00103076089511318
"1257" "C104" "C125" 0.00104878960064592
"1258" "C104" "C156" 0.00109100074062609
"1259" "C104" "C388" 0.0011021630022125
"1260" "C105" "C257" 0.000924637493484137
"1261" "C105" "C416" 0.00122633651266834
"1262" "C105" "C535" 0.00136363361914826
"1263" "C105" "C192" 0.00138714808539946
"1264" "C105" "C278" 0.00141576433220595
"1265" "C105" "C206" 0.00171489252914389
"1266" "C105" "C492" 0.00173037343120041
"1267" "C105" "C407" 0.00233156848417369
"1268" "C103" "C105" 0.00243018933931742
"1269" "C105" "C275" 0.00244030065704446
"1270" "C105" "C284" 0.00247959563745791
"1271" "C105" "C508" 0.00251103477775782
"1272" "C105" "C442" 0.00263338853536187
"1273" "C106" "C197" 0.000761933150071174
"1274" "C106" "C474" 0.000812762238849819
"1275" "C106" "C570" 0.000912547311574934
"1276" "C106" "C537" 0.00114724690362341
"1277" "C106" "C258" 0.00122658317359269
"1278" "C106" "C337" 0.00128665534215321
"1279" "C106" "C370" 0.00141961214140761
"1280" "C106" "C395" 0.00143647670532481
"1281" "C106" "C279" 0.00152110245984182
"1282" "C106" "C289" 0.00167234284317157
"1283" "C106" "C346" 0.00179777097563051
"1284" "C106" "C151" 0.00191247161457558
"1285" "C107" "C547" 0.000152756130106633
"1286" "C107" "C462" 0.000179331916352891
"1287" "C107" "C426" 0.000666285637748777
"1288" "C107" "C551" 0.000678187288351289
"1289" "C107" "C169" 0.000744215720259844
"1290" "C107" "C480" 0.000782729508680009
"1291" "C107" "C458" 0.000802483485143681
"1292" "C107" "C151" 0.000887858246792198
"1293" "C107" "C563" 0.000979057890969531
"1294" "C107" "C170" 0.00102115550013296
"1295" "C107" "C546" 0.00107023384203052
"1296" "C107" "C125" 0.0010930859788095
"1297" "C107" "C335" 0.00109751359486057
"1298" "C107" "C267" 0.00111793966959237
"1299" "C108" "C391" 0.00046445257926506
"1300" "C108" "C188" 0.000828905775124104
"1301" "C108" "C291" 0.00160146954493404
"1302" "C108" "C270" 0.00202103277773006
"1303" "C108" "C140" 0.0020865188879441
"1304" "C108" "C263" 0.00228654391848862
"1305" "C108" "C131" 0.00254999780030445
"1306" "C108" "C143" 0.00262343124031489
"1307" "C108" "C348" 0.00271709086272856
"1308" "C108" "C288" 0.00276773044250681
"1309" "C108" "C318" 0.00279049707156572
"1310" "C47" "C108" 0.00286744240220003
"1311" "C108" "C571" 0.00305089132907883
"1312" "C108" "C222" 0.00314932844187841
"1313" "C108" "C464" 0.00318352944378801
"1314" "C109" "C506" 0.00219272803296429
"1315" "C109" "C226" 0.00252316755093562
"1316" "C109" "C235" 0.00266271656341581
"1317" "C109" "C287" 0.00289487648165355
"1318" "C109" "C371" 0.00290588364859779
"1319" "C109" "C200" 0.00306183528588301
"1320" "C109" "C136" 0.00308860650671656
"1321" "C109" "C343" 0.0033645859686365
"1322" "C109" "C435" 0.00366415604326255
"1323" "C109" "C245" 0.00368911765820627
"1324" "C109" "C252" 0.00375768342382575
"1325" "C109" "C560" 0.00378678281890098
"1326" "C109" "C406" 0.00398248279839624
"1327" "C109" "C541" 0.00404378515513084
"1328" "C110" "C204" 0.00123452378972587
"1329" "C110" "C238" 0.00129189849568653
"1330" "C110" "C472" 0.001414298580825
"1331" "C110" "C529" 0.00170661748812739
"1332" "C110" "C358" 0.00175852312922781
"1333" "C110" "C142" 0.00189043009758403
"1334" "C110" "C224" 0.00189805953945749
"1335" "C110" "C176" 0.00206387312828786
"1336" "C110" "C165" 0.00222657257145885
"1337" "C110" "C425" 0.002294117794233
"1338" "C110" "C285" 0.00244172395790009
"1339" "C112" "C327" 0.000146350477336847
"1340" "C112" "C560" 0.000409491713068354
"1341" "C112" "C406" 0.000570332788960671
"1342" "C112" "C525" 0.000660843357897834
"1343" "C112" "C245" 0.000732469830563429
"1344" "C112" "C504" 0.000893420966251284
"1345" "C112" "C307" 0.000920981426033765
"1346" "C112" "C216" 0.00104866890431702
"1347" "C112" "C457" 0.001140742018868
"1348" "C112" "C124" 0.00119340520262085
"1349" "C112" "C153" 0.00137624544675372
"1350" "C112" "C233" 0.00146941108435621
"1351" "C112" "C226" 0.00160864852004857
"1352" "C112" "C287" 0.00168569324233986
"1353" "C113" "C531" 0.000392157039684468
"1354" "C113" "C485" 0.000497324581240561
"1355" "C113" "C478" 0.000741603172742864
"1356" "C113" "C372" 0.00103417348422883
"1357" "C113" "C353" 0.00119753282785672
"1358" "C113" "C381" 0.00150786364731443
"1359" "C113" "C548" 0.00152602518334061
"1360" "C113" "C476" 0.00160676065890827
"1361" "C113" "C546" 0.00160793716134846
"1362" "C113" "C220" 0.00170761602505344
"1363" "C113" "C449" 0.00179478621599378
"1364" "C113" "C388" 0.00191892571341234
"1365" "C113" "C120" 0.00207339330836125
"1366" "C114" "C201" 0.000149500829180236
"1367" "C114" "C424" 0.000648433462446557
"1368" "C114" "C144" 0.000912649978472107
"1369" "C114" "C540" 0.000914625542609057
"1370" "C114" "C368" 0.00110798610980196
"1371" "C114" "C223" 0.00117618271444752
"1372" "C114" "C399" 0.00127656966923981
"1373" "C114" "C298" 0.00137544441118799
"1374" "C114" "C241" 0.00144817956570352
"1375" "C114" "C568" 0.00152060289667309
"1376" "C114" "C441" 0.00154361010010387
"1377" "C114" "C532" 0.00177037054694376
"1378" "C115" "C549" 0.000275155421734427
"1379" "C115" "C331" 0.0012657827375709
"1380" "C115" "C502" 0.00128948273391938
"1381" "C115" "C128" 0.00138278454327997
"1382" "C115" "C430" 0.00143607628380453
"1383" "C115" "C202" 0.00146070273516297
"1384" "C115" "C453" 0.00156999543485302
"1385" "C115" "C340" 0.002138796288338
"1386" "C115" "C501" 0.00228418223871875
"1387" "C115" "C470" 0.0023384645116929
"1388" "C115" "C390" 0.00234193602990901
"1389" "C116" "C414" 0.000622909546727032
"1390" "C116" "C179" 0.000779519550195682
"1391" "C116" "C451" 0.00082574311295919
"1392" "C116" "C573" 0.000981345522507706
"1393" "C116" "C526" 0.00102018085293871
"1394" "C116" "C363" 0.00111460874955317
"1395" "C116" "C325" 0.00113683031442995
"1396" "C116" "C545" 0.00114769019899348
"1397" "C116" "C184" 0.00148900593172765
"1398" "C116" "C234" 0.00157314047347544
"1399" "C116" "C398" 0.00184578274829762
"1400" "C116" "C517" 0.00185500829320511
"1401" "C116" "C219" 0.00203637358912633
"1402" "C117" "C564" 0.000747540558271851
"1403" "C117" "C501" 0.000815065927873203
"1404" "C117" "C522" 0.00165161020140043
"1405" "C117" "C202" 0.00173934508548795
"1406" "C117" "C340" 0.00179770269709293
"1407" "C117" "C352" 0.00200664348123466
"1408" "C117" "C453" 0.00200816602803111
"1409" "C117" "C210" 0.00202240269506686
"1410" "C86" "C117" 0.00202588701103197
"1411" "C117" "C118" 0.00208397290503084
"1412" "C117" "C229" 0.00216886759911091
"1413" "C117" "C519" 0.00217559198574304
"1414" "C118" "C564" 0.00153040730702492
"1415" "C118" "C501" 0.00219497382758425
"1416" "C118" "C320" 0.00228024003152732
"1417" "C118" "C340" 0.00235277762329418
"1418" "C118" "C454" 0.00245296103179247
"1419" "C118" "C522" 0.00248419848546154
"1420" "C118" "C210" 0.00256837372291046
"1421" "C118" "C166" 0.00264569755962096
"1422" "C118" "C378" 0.00275491025430638
"1423" "C19" "C118" 0.00290430082108239
"1424" "C118" "C453" 0.00290558232701139
"1425" "C118" "C202" 0.00291317314540895
"1426" "C120" "C491" 0.00122726891206349
"1427" "C120" "C485" 0.00159127342802854
"1428" "C120" "C548" 0.00171118279342467
"1429" "C6" "C120" 0.00215731761706198
"1430" "C120" "C478" 0.00218293511183322
"1431" "C66" "C120" 0.00241699041541711
"1432" "C120" "C531" 0.00245439198173004
"1433" "C120" "C476" 0.002622486053048
"1434" "C120" "C449" 0.00272243181171088
"1435" "C120" "C383" 0.00282451867910499
"1436" "C120" "C372" 0.00284428444562395
"1437" "C120" "C381" 0.00288079253802047
"1438" "C120" "C373" 0.00315100084018593
"1439" "C120" "C353" 0.00323410276423771
"1440" "C121" "C178" 0.00015842460057207
"1441" "C121" "C429" 0.000192130939956242
"1442" "C121" "C336" 0.00112521248919464
"1443" "C121" "C147" 0.00123550931781188
"1444" "C121" "C227" 0.00132333980932881
"1445" "C121" "C261" 0.00142811568545658
"1446" "C121" "C218" 0.00150302187293917
"1447" "C11" "C121" 0.00165259401041665
"1448" "C121" "C488" 0.00170053723113154
"1449" "C81" "C121" 0.00173572097339852
"1450" "C121" "C360" 0.00174043181474547
"1451" "C22" "C121" 0.00187347634222453
"1452" "C121" "C248" 0.00193491317886676
"1453" "C121" "C565" 0.00195833254602082
"1454" "C122" "C150" 0.000582684747762896
"1455" "C122" "C124" 0.000691006089226086
"1456" "C122" "C457" 0.000695626338389719
"1457" "C122" "C504" 0.000962929455677787
"1458" "C122" "C274" 0.00105777541480299
"1459" "C122" "C200" 0.00112928965478111
"1460" "C122" "C245" 0.00118326703210703
"1461" "C122" "C435" 0.001193409874514
"1462" "C122" "C136" 0.00120235522363195
"1463" "C122" "C287" 0.00125897655859778
"1464" "C122" "C343" 0.00137837434447006
"1465" "C122" "C216" 0.00157418316643434
"1466" "C122" "C440" 0.00157762894494967
"1467" "C123" "C484" 0.000889929255889612
"1468" "C123" "C326" 0.00130419586816267
"1469" "C123" "C237" 0.00187805431999598
"1470" "C123" "C367" 0.0022320220356494
"1471" "C123" "C378" 0.0023333169401227
"1472" "C123" "C436" 0.00250517966999769
"1473" "C19" "C123" 0.00251683251118079
"1474" "C123" "C320" 0.00262899448089152
"1475" "C123" "C379" 0.00268152792624901
"1476" "C123" "C445" 0.00268368344392194
"1477" "C123" "C553" 0.00287795582091853
"1478" "C123" "C387" 0.00290760885356007
"1479" "C102" "C123" 0.00293568844809906
"1480" "C123" "C210" 0.00296657706470391
"1481" "C123" "C357" 0.00302296032112194
"1482" "C124" "C457" 0.000120340743831719
"1483" "C124" "C504" 0.000300120332874436
"1484" "C124" "C245" 0.000724426709513805
"1485" "C124" "C216" 0.000924740668109549
"1486" "C124" "C327" 0.00104719147254915
"1487" "C124" "C150" 0.00109355983742609
"1488" "C124" "C307" 0.00133028799386914
"1489" "C124" "C287" 0.00136396954756194
"1490" "C124" "C560" 0.00152248552691226
"1491" "C124" "C200" 0.00153820074123293
"1492" "C125" "C180" 0.000356932613917803
"1493" "C125" "C533" 0.000467560483193666
"1494" "C125" "C458" 0.00051405926652833
"1495" "C125" "C487" 0.000590139689353001
"1496" "C125" "C167" 0.000717967279311741
"1497" "C125" "C213" 0.000725389338368632
"1498" "C125" "C480" 0.000732589191339147
"1499" "C125" "C426" 0.000742932801869448
"1500" "C125" "C267" 0.000800498354484775
"1501" "C125" "C159" 0.000822211988961818
"1502" "C125" "C322" 0.000887020593486564
"1503" "C125" "C547" 0.00094036695505056
"1504" "C125" "C361" 0.000960133461653875
"1505" "C125" "C308" 0.0010085982379202
"1506" "C126" "C295" 0.000873219858149466
"1507" "C126" "C191" 0.000997932234428952
"1508" "C126" "C488" 0.00100954911580863
"1509" "C126" "C259" 0.0012468108663624
"1510" "C126" "C521" 0.00143220488596973
"1511" "C126" "C203" 0.00160182793514945
"1512" "C126" "C346" 0.00175065836731367
"1513" "C81" "C126" 0.00176409029837045
"1514" "C126" "C255" 0.00178332726871832
"1515" "C126" "C446" 0.00178594050511435
"1516" "C126" "C289" 0.00181618093802523
"1517" "C126" "C505" 0.00202828845351237
"1518" "C127" "C420" 0.0017034647494581
"1519" "C127" "C301" 0.00171422769065363
"1520" "C127" "C256" 0.00171644836864588
"1521" "C127" "C447" 0.00196866157665882
"1522" "C127" "C431" 0.00236293263935122
"1523" "C127" "C149" 0.00270509585035961
"1524" "C23" "C127" 0.00277594252299697
"1525" "C127" "C219" 0.00286534689760576
"1526" "C127" "C538" 0.00305644908783474
"1527" "C42" "C127" 0.00321103797730912
"1528" "C127" "C497" 0.00327932629761119
"1529" "C127" "C155" 0.00330918291903628
"1530" "C127" "C450" 0.0033725536979102
"1531" "C128" "C331" 0.00130792200002661
"1532" "C128" "C502" 0.0014946954214033
"1533" "C128" "C549" 0.00159711850906757
"1534" "C128" "C470" 0.00202691112251494
"1535" "C128" "C209" 0.00205310715112142
"1536" "C128" "C430" 0.00213497393656155
"1537" "C128" "C412" 0.00219293095974866
"1538" "C128" "C413" 0.00223812294969931
"1539" "C83" "C128" 0.00228420396804503
"1540" "C12" "C128" 0.00249713575639499
"1541" "C128" "C453" 0.00250324636381414
"1542" "C128" "C202" 0.00257474401377871
"1543" "C131" "C270" 0.000548823773423969
"1544" "C131" "C185" 0.00139190748813844
"1545" "C131" "C225" 0.00142939264331995
"1546" "C131" "C347" 0.00143083680082562
"1547" "C131" "C291" 0.00156909766917515
"1548" "C131" "C133" 0.00171397617368852
"1549" "C131" "C222" 0.00184834082489842
"1550" "C131" "C288" 0.0019098682488774
"1551" "C131" "C143" 0.00192622923876385
"1552" "C131" "C140" 0.00195171976354714
"1553" "C131" "C456" 0.00196068683831573
"1554" "C131" "C194" 0.00201114975798404
"1555" "C131" "C318" 0.00207894512169058
"1556" "C131" "C391" 0.00231847973434494
"1557" "C132" "C530" 0.000100809784165841
"1558" "C132" "C469" 0.000105664922617793
"1559" "C132" "C386" 0.000292331077817355
"1560" "C132" "C542" 0.000357220807357546
"1561" "C132" "C324" 0.000391681148489548
"1562" "C132" "C465" 0.000487090701523281
"1563" "C132" "C455" 0.000668882568225457
"1564" "C132" "C342" 0.000780081859967245
"1565" "C132" "C361" 0.000845803863143992
"1566" "C132" "C305" 0.000933443174426576
"1567" "C132" "C167" 0.0011047625503407
"1568" "C133" "C225" 0.000288708749673073
"1569" "C133" "C194" 0.00114118284875383
"1570" "C133" "C347" 0.00144074327968394
"1571" "C133" "C212" 0.00156892924902982
"1572" "C133" "C185" 0.0016144012566085
"1573" "C133" "C288" 0.00198133849371838
"1574" "C133" "C152" 0.00201207486770015
"1575" "C133" "C143" 0.00212192085209235
"1576" "C133" "C318" 0.00213894328862595
"1577" "C133" "C270" 0.00222332973261756
"1578" "C133" "C350" 0.00224354930809788
"1579" "C133" "C571" 0.00246787977460995
"1580" "C133" "C534" 0.00291525877307172
"1581" "C134" "C152" 0.000985939070290756
"1582" "C134" "C194" 0.00187520496745594
"1583" "C134" "C347" 0.00216342424411762
"1584" "C134" "C185" 0.00221029534084734
"1585" "C134" "C221" 0.00232433638826597
"1586" "C133" "C134" 0.00299695470286671
"1587" "C134" "C355" 0.00300157520987333
"1588" "C134" "C225" 0.00308116332381602
"1589" "C134" "C162" 0.00309167103064858
"1590" "C134" "C534" 0.00311722788287946
"1591" "C87" "C134" 0.00339066868400421
"1592" "C134" "C456" 0.00349084649083304
"1593" "C134" "C222" 0.00351482681190511
"1594" "C136" "C200" 0.000190072838845235
"1595" "C136" "C343" 0.000518635081354085
"1596" "C136" "C435" 0.000684001943128388
"1597" "C136" "C287" 0.00081211425439481
"1598" "C136" "C371" 0.000897734952243077
"1599" "C136" "C506" 0.000970806231720914
"1600" "C136" "C541" 0.00137961000495974
"1601" "C136" "C226" 0.00141125642254284
"1602" "C136" "C274" 0.00157022270754978
"1603" "C136" "C150" 0.00157771111642995
"1604" "C136" "C457" 0.0015973178588125
"1605" "C136" "C245" 0.00165114486241644
"1606" "C124" "C136" 0.00167276440615905
"1607" "C139" "C193" 0.000279993970883332
"1608" "C139" "C483" 0.000851364935757915
"1609" "C139" "C514" 0.000942969118212578
"1610" "C139" "C393" 0.00109747073460636
"1611" "C139" "C419" 0.00116396152985517
"1612" "C139" "C286" 0.00133697720653785
"1613" "C139" "C247" 0.00140853794269466
"1614" "C139" "C168" 0.00146145604292058
"1615" "C35" "C139" 0.00166102415239274
"1616" "C139" "C397" 0.00171170391271942
"1617" "C139" "C252" 0.00177467893796307
"1618" "C139" "C367" 0.00187111680906154
"1619" "C139" "C254" 0.00191836692794156
"1620" "C139" "C553" 0.00223870885149899
"1621" "C140" "C291" 0.000627457468549783
"1622" "C140" "C263" 0.000972712118265622
"1623" "C140" "C222" 0.00120238754109098
"1624" "C140" "C456" 0.00128295435327628
"1625" "C140" "C270" 0.00156768014511053
"1626" "C140" "C391" 0.00162643016373844
"1627" "C140" "C185" 0.0026562094183326
"1628" "C140" "C188" 0.00270424023491062
"1629" "C140" "C347" 0.00281818648567019
"1630" "C140" "C225" 0.00336095169360573
"1631" "C140" "C143" 0.00341469895725933
"1632" "C140" "C288" 0.00347702618768864
"1633" "C140" "C162" 0.0034998679453916
"1634" "C142" "C472" 0.000537258024916363
"1635" "C142" "C355" 0.00125312107405327
"1636" "C142" "C224" 0.00130695467647436
"1637" "C142" "C165" 0.00155570928876349
"1638" "C142" "C204" 0.00173870219197568
"1639" "C142" "C400" 0.00206679131047473
"1640" "C142" "C221" 0.00230276287897812
"1641" "C142" "C529" 0.00249037548217735
"1642" "C143" "C288" 0.000168367330575328
"1643" "C143" "C318" 0.000188594316146524
"1644" "C143" "C571" 0.000631436512989947
"1645" "C143" "C350" 0.00113427580213651
"1646" "C143" "C464" 0.00126625604873103
"1647" "C143" "C239" 0.00173074464578287
"1648" "C143" "C348" 0.00178968637227411
"1649" "C143" "C171" 0.00193638347078211
"1650" "C143" "C270" 0.00194602820610403
"1651" "C143" "C225" 0.00195020800706894
"1652" "C143" "C212" 0.00245012705660967
"1653" "C144" "C540" 0.000828768463409648
"1654" "C144" "C201" 0.00104536876654553
"1655" "C144" "C399" 0.0012233959890584
"1656" "C144" "C424" 0.00153016751661592
"1657" "C144" "C241" 0.00154923711119281
"1658" "C144" "C436" 0.00163546089674651
"1659" "C144" "C283" 0.00167907244766788
"1660" "C144" "C405" 0.00168615235939619
"1661" "C144" "C368" 0.00174936717052178
"1662" "C144" "C298" 0.00175669803690611
"1663" "C144" "C189" 0.00194775571328799
"1664" "C146" "C396" 0.000407365984137308
"1665" "C146" "C418" 0.000712260555164835
"1666" "C146" "C309" 0.000848709042961312
"1667" "C146" "C493" 0.000975176028887866
"1668" "C146" "C409" 0.00111687295224407
"1669" "C146" "C500" 0.00215344203940026
"1670" "C146" "C341" 0.00215751006006241
"1671" "C146" "C314" 0.0022557437927162
"1672" "C146" "C494" 0.00244218893916747
"1673" "C146" "C439" 0.00253849357716291
"1674" "C146" "C265" 0.00275985960724956
"1675" "C146" "C557" 0.0028519010485071
"1676" "C146" "C205" 0.00311006606372508
"1677" "C146" "C246" 0.00316225072990761
"1678" "C147" "C178" 0.00112484089801415
"1679" "C147" "C218" 0.00121609946114999
"1680" "C147" "C429" 0.00142408324847319
"1681" "C147" "C158" 0.00177105735682997
"1682" "C147" "C175" 0.00178859933858159
"1683" "C147" "C481" 0.00203895838879532
"1684" "C147" "C332" 0.00208468521599431
"1685" "C29" "C147" 0.00211492346204441
"1686" "C11" "C147" 0.00211831779309303
"1687" "C44" "C147" 0.00212919508528854
"1688" "C24" "C147" 0.00214135227356237
"1689" "C22" "C147" 0.00228112274090004
"1690" "C147" "C336" 0.00234052817068212
"1691" "C98" "C147" 0.00239241629292388
"1692" "C149" "C497" 0.000874529050978924
"1693" "C149" "C208" 0.000954289316457182
"1694" "C149" "C575" 0.00114058261975999
"1695" "C149" "C301" 0.00140539812627947
"1696" "C149" "C450" 0.00161566062063924
"1697" "C149" "C269" 0.00195147032097081
"1698" "C149" "C321" 0.00245896121490472
"1699" "C149" "C420" 0.00272828539230338
"1700" "C23" "C149" 0.00289119384335336
"1701" "C150" "C274" 0.000646136503550645
"1702" "C150" "C457" 0.00115007871663836
"1703" "C150" "C440" 0.00121770450623959
"1704" "C150" "C435" 0.00130023246248977
"1705" "C150" "C473" 0.00130786925893918
"1706" "C150" "C504" 0.00139356085667306
"1707" "C150" "C550" 0.0015582718285069
"1708" "C150" "C200" 0.00156185518679712
"1709" "C150" "C343" 0.00157218403649837
"1710" "C150" "C333" 0.00161143872017632
"1711" "C151" "C279" 0.000391973204080822
"1712" "C151" "C551" 0.000414350294544442
"1713" "C151" "C563" 0.00048851102769676
"1714" "C151" "C335" 0.000598374866114211
"1715" "C151" "C258" 0.000709667772367881
"1716" "C151" "C462" 0.000742644195404001
"1717" "C151" "C289" 0.000758337414576668
"1718" "C151" "C169" 0.000758849113886107
"1719" "C151" "C346" 0.00084503217553418
"1720" "C151" "C537" 0.00092631083378143
"1721" "C151" "C570" 0.00101291561422365
"1722" "C151" "C170" 0.00101474726730232
"1723" "C152" "C194" 0.000905717560489622
"1724" "C152" "C347" 0.00138429329876952
"1725" "C152" "C185" 0.00149757608168009
"1726" "C152" "C225" 0.00210721595389769
"1727" "C152" "C534" 0.00267215753459475
"1728" "C131" "C152" 0.00278809081689869
"1729" "C152" "C221" 0.00289165954995124
"1730" "C152" "C212" 0.00314816647115757
"1731" "C152" "C222" 0.00315118468395969
"1732" "C152" "C456" 0.00316133918043255
"1733" "C152" "C270" 0.00330704905902538
"1734" "C153" "C233" 0.000300608322619071
"1735" "C153" "C230" 0.000518060913525838
"1736" "C153" "C190" 0.000659962009468219
"1737" "C153" "C525" 0.000836720934620374
"1738" "C153" "C477" 0.000874617096945659
"1739" "C153" "C406" 0.000968813463490379
"1740" "C153" "C338" 0.00109250329239232
"1741" "C153" "C560" 0.001272480870446
"1742" "C153" "C307" 0.00149362005179937
"1743" "C153" "C327" 0.00150791892756452
"1744" "C153" "C339" 0.00166772804541718
"1745" "C153" "C463" 0.00190414291766606
"1746" "C153" "C216" 0.00195845060327875
"1747" "C153" "C245" 0.00210155409234206
"1748" "C155" "C240" 0.00052274522282972
"1749" "C155" "C538" 0.000912440559986137
"1750" "C155" "C362" 0.00104722378831848
"1751" "C155" "C420" 0.00160576624835166
"1752" "C155" "C509" 0.00166160065364352
"1753" "C155" "C184" 0.00173600809280152
"1754" "C155" "C234" 0.00193868361227828
"1755" "C155" "C256" 0.00198463951359485
"1756" "C155" "C451" 0.00231836877812875
"1757" "C96" "C155" 0.00246752746911162
"1758" "C156" "C388" 0.00016800797820848
"1759" "C156" "C262" 0.000333965002774907
"1760" "C156" "C354" 0.000540884685387851
"1761" "C156" "C220" 0.000583227461019586
"1762" "C156" "C359" 0.000647370839403965
"1763" "C156" "C250" 0.000806883543173773
"1764" "C156" "C353" 0.00100852884436244
"1765" "C156" "C161" 0.00107278673152714
"1766" "C156" "C372" 0.00111308785801655
"1767" "C156" "C437" 0.00127883887363488
"1768" "C156" "C159" 0.00128802102697665
"1769" "C156" "C213" 0.00134171844220215
"1770" "C156" "C479" 0.00150259615791307
"1771" "C158" "C481" 0.00273614598360997
"1772" "C158" "C178" 0.00276155755437393
"1773" "C121" "C158" 0.00281803614451994
"1774" "C158" "C559" 0.00282045845659963
"1775" "C158" "C218" 0.00286027686102493
"1776" "C158" "C429" 0.00300573610660453
"1777" "C158" "C175" 0.00336548912308585
"1778" "C29" "C158" 0.00350500829250516
"1779" "C158" "C332" 0.00352987048497221
"1780" "C98" "C158" 0.00373410632421398
"1781" "C44" "C158" 0.00381071623767139
"1782" "C24" "C158" 0.0038598351829354
"1783" "C11" "C158" 0.00387564173002971
"1784" "C158" "C336" 0.00393199737203757
"1785" "C159" "C213" 0.000287384401420725
"1786" "C159" "C533" 0.000379400752501038
"1787" "C159" "C250" 0.000481403122975782
"1788" "C159" "C359" 0.000675154970321186
"1789" "C159" "C354" 0.00074720591192175
"1790" "C159" "C487" 0.000806421190349387
"1791" "C159" "C262" 0.000977294283637678
"1792" "C159" "C180" 0.00110130262415069
"1793" "C159" "C486" 0.00110710865891706
"1794" "C159" "C167" 0.0011956794818913
