"from" "to" "weight"
"668" "G15" "I20" 0.0157659771598218
"669" "G15" "G4" 0.0175413495380789
"670" "G16" "J3" 0.0067883712059561
"671" "G16" "G7" 0.00738636486358897
"672" "G16" "G19" 0.00791574375108744
"673" "G16" "I23" 0.00889132783791189
"674" "G16" "G6" 0.0123269708081428
"675" "G16" "G21" 0.0136045912960421
"676" "G16" "G9" 0.0205688290925529
"677" "G16" "I13" 0.0211431459809093
"678" "G16" "G20" 0.0213858339423302
"679" "G17" "G18" 0.00424462454643748
"680" "A3" "G17" 0.0149194951930669
"681" "A11" "G17" 0.0155536742153342
"682" "A15" "G17" 0.0167403405954679
"683" "A19" "G17" 0.0179253440640904
"684" "A3" "G18" 0.0168000564465896
"685" "G18" "I13" 0.0174890756769109
"686" "A11" "G18" 0.018008203367188
"687" "F2" "G18" 0.0182973722891629
"688" "G19" "I23" 0.00099803251202858
"689" "G19" "G7" 0.00272514427861825
"690" "G19" "G6" 0.00605720229526976
"691" "G19" "J3" 0.0114324802563004
"692" "G19" "G20" 0.0137909672739444
"693" "F3" "G19" 0.0201272009460054
"694" "G19" "G21" 0.0202209493673481
"695" "G19" "G22" 0.0213493391413209
"696" "G19" "K24" 0.0219223063009907
"697" "G20" "G6" 0.00959758156776339
"698" "G20" "G22" 0.0107082984032985
"699" "G20" "G24" 0.0107926547020432
"700" "G20" "K24" 0.0123997114315364
"701" "G20" "I23" 0.0129695624611837
"702" "G20" "I8" 0.0135712034454643
"703" "G20" "I22" 0.0148502137352555
"704" "G20" "I24" 0.0152344108340211
"705" "G20" "I14" 0.0155189826827537
"706" "G20" "G7" 0.0157326305752845
"707" "G20" "I21" 0.0167278745357048
"708" "G21" "J3" 0.0091083364485978
"709" "G21" "G7" 0.0183007981829962
"710" "G21" "I23" 0.0210014222345954
"711" "D7" "G21" 0.0213438410554677
"712" "G18" "G21" 0.0216201400652636
"713" "G17" "G21" 0.0230283511914045
"714" "A12" "G21" 0.0233025523211148
"715" "G22" "K24" 0.00222380332144216
"716" "G22" "I14" 0.00520232241545235
"717" "G22" "G24" 0.00549498175631052
"718" "G22" "I24" 0.00581344418642582
"719" "G22" "I21" 0.00677973623603129
"720" "G22" "I22" 0.00773815153200029
"721" "G22" "I18" 0.0091362427631458
"722" "G22" "H22" 0.0154915569473595
"723" "G22" "G23" 0.0155851668368395
"724" "G22" "J9" 0.0170172810001267
"725" "G22" "I20" 0.0190636081097312
"726" "G23" "I18" 0.00883848014734093
"727" "G23" "K24" 0.0134020006896281
"728" "G23" "K23" 0.0147170806551551
"729" "G23" "I14" 0.0156892061589795
"730" "G23" "I17" 0.0164395573874601
"731" "G23" "I21" 0.016908682488323
"732" "G23" "L3" 0.017717713351797
"733" "G23" "I24" 0.0177456997557635
"734" "G23" "I16" 0.0185707549577377
"735" "G23" "J11" 0.0188164079518492
"736" "G23" "G24" 0.0207909121982708
"737" "G23" "I22" 0.0212635518911296
"738" "F3" "G23" 0.0216771588427705
"739" "G23" "L11" 0.0224414900604571
"740" "G24" "I22" 0.00405867018659337
"741" "G24" "I24" 0.00532945696801228
"742" "G24" "I14" 0.00664626048397933
"743" "G24" "I21" 0.00704360937408953
"744" "G24" "K24" 0.00747680047407843
"745" "G24" "H22" 0.0105384374877317
"746" "G24" "J9" 0.0127738121149858
"747" "G24" "I18" 0.0132978585981414
"748" "G24" "H3" 0.0148336203962948
"749" "G24" "I8" 0.0152758703800225
"750" "G24" "I20" 0.0162963084963725
"751" "G4" "H16" 0.00241900003946617
"752" "G4" "J9" 0.00805677551024919
"753" "G4" "H18" 0.00966743755174769
"754" "G4" "I20" 0.00986278964845597
"755" "G4" "H22" 0.0102653840109264
"756" "G4" "H15" 0.011807350186981
"757" "G4" "I22" 0.0173233418691247
"758" "G4" "H3" 0.0173487099514161
"759" "G4" "I24" 0.0199119139401916
"760" "G4" "G8" 0.0199638558650988
"761" "G4" "I21" 0.020101737402577
"762" "G24" "G4" 0.0205841329640383
"763" "G4" "H21" 0.0211636996427192
"764" "G5" "I10" 0.0116663247779496
"765" "G5" "G9" 0.0152383277015913
"766" "G5" "I8" 0.0159202888948845
"767" "G5" "G6" 0.0170804081625345
"768" "G20" "G5" 0.0199958630359759
"769" "G19" "G5" 0.0223298841817336
"770" "G5" "I23" 0.0224463841870185
"771" "G5" "H3" 0.0233198242653989
"772" "F3" "G5" 0.0245377025546153
"773" "G16" "G5" 0.0246437202180922
"774" "G5" "G7" 0.024986713765894
"775" "G15" "G5" 0.0263560579811658
"776" "G6" "I23" 0.00578621801254706
"777" "G6" "G7" 0.00873996547414114
"778" "G6" "J3" 0.017219842111428
"779" "G6" "I8" 0.0192304058773264
"780" "G22" "G6" 0.019239142790798
"781" "G13" "G6" 0.0201979018140368
"782" "G7" "I23" 0.00303254715593612
"783" "G7" "J3" 0.00927841717948707
"784" "F3" "G7" 0.0217400142213532
"785" "G22" "G7" 0.0222576063623455
"786" "G7" "K24" 0.0225722084041285
"787" "G8" "H21" 0.00321453481071407
"788" "G8" "I15" 0.004740603407513
"789" "G8" "I12" 0.0135160960786927
"790" "G8" "H16" 0.0177915369872945
"791" "G8" "H23" 0.0180066203286511
"792" "G8" "H15" 0.0194901988429071
"793" "G8" "H18" 0.0208868416008306
"794" "G8" "J5" 0.0243612244151696
"795" "G8" "H20" 0.0270084844086422
"796" "G8" "I20" 0.027221274064622
"797" "G8" "J9" 0.0279030885846583
"798" "G8" "H22" 0.0301636900613714
"799" "G9" "I10" 0.00590695358492794
"800" "G9" "I13" 0.0119309000420712
"801" "G13" "G9" 0.0195231700877659
"802" "G6" "G9" 0.0216209435924333
"803" "F1" "G9" 0.023215347681547
"804" "G19" "G9" 0.0235266063778386
"805" "G9" "I23" 0.0242322343842734
"806" "G7" "G9" 0.0252845527616764
"807" "H15" "H16" 0.0102710745150209
"808" "H15" "I20" 0.0106586016801877
"809" "H15" "J5" 0.0139809464286459
"810" "H15" "J9" 0.0151913274361988
"811" "H15" "H22" 0.0188935442561973
"812" "H15" "H18" 0.0208478351285009
"813" "H15" "H21" 0.0221270659563138
"814" "H15" "I22" 0.0228700644690859
"815" "H15" "I21" 0.0231750501153527
"816" "H15" "I24" 0.0238669369766278
"817" "H15" "I15" 0.0241037935558451
"818" "H16" "J9" 0.0101116167553307
"819" "H16" "H18" 0.0106008760229875
"820" "H16" "I20" 0.0107074512266947
"821" "H16" "H22" 0.012602926327993
"822" "H16" "H21" 0.0191764396003388
"823" "H16" "I22" 0.0194102728328809
"824" "H16" "H3" 0.0196387678599965
"825" "G15" "H16" 0.0199066326444347
"826" "H16" "I15" 0.0213399597059538
"827" "H16" "I24" 0.0218202089017342
"828" "H16" "I21" 0.0218820090418782
"829" "H17" "J7" 0.00825287472280916
"830" "H17" "I11" 0.0118166425009267
"831" "H17" "I17" 0.0150732946570497
"832" "H17" "K21" 0.0168107454298696
"833" "H17" "L5" 0.018032267409799
"834" "H17" "L3" 0.01870251794602
"835" "H17" "M23" 0.0194616257644172
"836" "H17" "L6" 0.0211569033078897
"837" "H17" "J6" 0.0215981584650274
"838" "H17" "K20" 0.0220594226587323
"839" "H17" "K23" 0.0220603334871659
"840" "H17" "L2" 0.0224315001242011
"841" "H17" "H19" 0.0226190135647702
"842" "H17" "L12" 0.0227314745376245
"843" "H18" "H3" 0.0140010924528054
"844" "H18" "H22" 0.0141421017139129
"845" "H18" "J9" 0.0145400777696242
"846" "H18" "H23" 0.0177398424720668
"847" "H18" "I20" 0.0188560079975079
"848" "G15" "H18" 0.019531655472556
"849" "H18" "H21" 0.0205982307522654
"850" "H18" "I8" 0.0216333457134825
"851" "H18" "I22" 0.0220576910178081
"852" "H18" "I15" 0.0224437784514313
"853" "H19" "J6" 0.00874353051345438
"854" "H19" "L4" 0.00983273973837099
"855" "H19" "J7" 0.0195627491718097
"856" "H19" "I11" 0.0238356990292018
"857" "H19" "J5" 0.024015108476594
"858" "H19" "L2" 0.0260801953555968
"859" "H19" "M24" 0.0277360264077519
"860" "H19" "J10" 0.0317890887237956
"861" "H19" "M23" 0.0322343114052076
"862" "H19" "L6" 0.0325279697388399
"863" "H19" "L5" 0.0335850451724601
"864" "H19" "K21" 0.0337056432796605
"865" "H19" "J8" 0.0338053161016795
"866" "H20" "I12" 0.0159432462860668
"867" "H20" "I15" 0.0252432267084249
"868" "H20" "H21" 0.0269800222031834
"869" "H20" "H23" 0.0378367362866271
"870" "H20" "J5" 0.0383421931678547
"871" "H21" "I15" 0.00216526249053058
"872" "H21" "I12" 0.0122511153844526
"873" "H21" "H23" 0.0152061108154624
"874" "H21" "J5" 0.0275730504129646
"875" "H21" "I20" 0.029148191819429
"876" "H21" "J9" 0.0292108990543069
"877" "H21" "H22" 0.0311503492993741
"878" "H22" "J9" 0.00379942015141724
"879" "H22" "I22" 0.00795125984578755
"880" "H22" "I20" 0.00998880036553672
"881" "H22" "H3" 0.0109726704160223
"882" "H22" "I24" 0.0112614432327697
"883" "H22" "I21" 0.012091746035163
"884" "H22" "I14" 0.0132957613222382
"885" "H23" "I15" 0.0153552187976411
"886" "H23" "I12" 0.0219764259959641
"887" "H16" "H23" 0.0239885123921853
"888" "G4" "H23" 0.0246826785395644
"889" "G11" "H23" 0.0260841243528949
"890" "H23" "H3" 0.0300076256238711
"891" "H23" "J9" 0.0316542669881989
"892" "H15" "H23" 0.0317590742212227
"893" "H22" "H23" 0.0318132899632719
"894" "H3" "I8" 0.00772821949031198
"895" "H3" "J9" 0.0145002659973501
"896" "H3" "I22" 0.0153026260055922
"897" "G20" "H3" 0.0182742490519531
"898" "H3" "I24" 0.0187755080212231
"899" "G22" "H3" 0.0201704171670349
"900" "H3" "I21" 0.0202381615042105
"901" "I10" "I13" 0.0174648717682024
"902" "E18" "I10" 0.0224367291126034
"903" "G6" "I10" 0.0229104788617294
"904" "G16" "I10" 0.0247109709060897
"905" "G13" "I10" 0.0249525608344461
"906" "F1" "I10" 0.0250369593104659
"907" "G19" "I10" 0.026117410753129
"908" "I10" "I23" 0.0266574972532482
"909" "I10" "I8" 0.0275637730635363
"910" "I11" "M23" 0.00909068122747225
"911" "I11" "L5" 0.00975694720430927
"912" "I11" "K21" 0.00997122574953358
"913" "I11" "L6" 0.0101975104446036
"914" "I11" "L2" 0.0110105970451898
"915" "I11" "L9" 0.0138772994878035
"916" "I11" "L12" 0.0150637141753851
"917" "I11" "J10" 0.0163450543032449
"918" "I11" "J8" 0.017212018172691
"919" "I11" "M24" 0.0186073709835074
"920" "I11" "J7" 0.0188519235829007
"921" "I11" "L10" 0.0190064660558973
"922" "I11" "L13" 0.019216638800818
"923" "I11" "M2" 0.0206225270935325
"924" "I12" "I15" 0.010186558908991
"925" "H16" "I12" 0.0312196694664896
"926" "H15" "I12" 0.0323716036359991
"927" "G11" "I12" 0.0324130816518234
"928" "H18" "I12" 0.0325068770581408
"929" "G4" "I12" 0.0333060227168115
"930" "D5" "I13" 0.0192720849349778
"931" "I14" "I21" 0.00176483502341343
"932" "I14" "I24" 0.00206104683869667
"933" "I14" "K24" 0.00496255328814893
"934" "I14" "I22" 0.00563299641563007
"935" "I14" "I18" 0.0072314438532198
"936" "I14" "J9" 0.01372984618455
"937" "I14" "I20" 0.0144883639202886
"938" "I14" "I17" 0.0193234983011161
"939" "G11" "I15" 0.0227155618785805
"940" "G4" "I15" 0.0233169134567752
"941" "I15" "J5" 0.028856940065065
"942" "I15" "I20" 0.031298262290949
"943" "I15" "J9" 0.0313670691109806
"944" "I16" "J11" 0.00760218675204095
"945" "I16" "J3" 0.0233301987034682
"946" "I16" "K23" 0.0235143850781941
"947" "G7" "I16" 0.0238515463102893
"948" "I16" "I23" 0.0258345307771224
"949" "G19" "I16" 0.026182596541675
"950" "I16" "I18" 0.0266298033857052
"951" "I16" "L11" 0.0270119107447616
"952" "I16" "L3" 0.0273268285105601
"953" "G21" "I16" 0.0277016645875506
"954" "I16" "K24" 0.0280632667753458
"955" "F1" "I16" 0.0281995168789888
"956" "I16" "K20" 0.0282695975642542
"957" "I17" "L3" 0.0142237272404769
"958" "I17" "I18" 0.0146538247588334
"959" "I17" "K23" 0.015089957875016
"960" "I17" "J7" 0.015849679207575
"961" "I17" "I21" 0.0189921257684606
"962" "I17" "K20" 0.0205782877569567
"963" "I17" "I24" 0.0206885529618007
"964" "I17" "K24" 0.0214577883023701
"965" "I17" "L11" 0.0214739508064626
"966" "I17" "I20" 0.0217985207705823
"967" "G22" "I17" 0.0232472514565237
"968" "I18" "K24" 0.00707366699087288
"969" "I18" "I21" 0.00819925846757095
"970" "I18" "I24" 0.00926912584893479
"971" "I18" "I22" 0.0128559599543798
"972" "G15" "I18" 0.0179830928514482
"973" "I18" "I20" 0.0191445896283538
"974" "G20" "I18" 0.0193760371083882
"975" "I18" "J9" 0.0201188008896515
"976" "H22" "I18" 0.0202894417317784
"977" "I20" "J9" 0.00634450652917031
"978" "I20" "I22" 0.012257915322357
"979" "I20" "I21" 0.0127251047356422
"980" "I20" "I24" 0.0132687769313803
"981" "I21" "I24" 0.00171668675864427
"982" "I21" "I22" 0.00493704768234192
"983" "I21" "K24" 0.0067212010596729
"984" "I21" "J9" 0.0122009905553647
"985" "I22" "I24" 0.00358738406999858
"986" "I22" "K24" 0.00900187222842101
"987" "I22" "J9" 0.00929944830826677
"988" "I23" "J3" 0.0121174479501899
"989" "F3" "I23" 0.0192276119372789
"990" "G22" "I23" 0.0203611802809275
"991" "I23" "K24" 0.0209250325483746
"992" "I24" "K24" 0.00629676344057673
"993" "I24" "J9" 0.0118860779357494
"994" "H22" "I8" 0.0165465039053588
"995" "I22" "I8" 0.0175828127665208
"996" "G22" "I8" 0.0195078860558504
"997" "I8" "J9" 0.0203433935078904
"998" "I24" "I8" 0.020385909645036
"999" "F1" "I8" 0.0215898427188362
"1000" "I8" "K24" 0.0217300485869393
"1001" "J1" "N20" 0.00412591886113901
"1002" "J1" "M2" 0.00473485038897428
"1003" "J1" "J8" 0.00831823284907741
"1004" "J1" "J10" 0.00989306196246425
"1005" "J1" "M3" 0.0106969713945046
"1006" "J1" "N24" 0.0129294905358044
"1007" "J1" "M6" 0.0140800985815666
"1008" "J1" "N22" 0.0143488007589845
"1009" "J1" "M24" 0.0143642266280752
"1010" "J1" "L9" 0.0154662796289061
"1011" "J1" "N14" 0.0159142617329013
"1012" "J1" "L2" 0.0161314969639247
"1013" "J1" "M4" 0.0163088970757314
"1014" "J1" "M22" 0.0165846607151908
"1015" "J1" "N23" 0.0168450710934618
"1016" "J10" "J8" 0.00218011364899301
"1017" "J10" "M2" 0.0057723823773994
"1018" "J10" "L2" 0.00625700892519878
"1019" "J10" "M24" 0.00714564027721655
"1020" "J10" "N20" 0.0105692829111293
"1021" "J10" "L6" 0.0106828842752856
"1022" "J10" "L9" 0.0114636279680444
"1023" "J10" "M23" 0.0127005515823579
"1024" "J10" "N14" 0.0159327029412413
"1025" "J10" "L5" 0.0166175807330914
"1026" "J10" "L13" 0.0182911062417925
"1027" "J10" "L12" 0.0185858057214836
"1028" "J10" "K21" 0.0186549759245775
"1029" "J11" "K23" 0.0185017855303592
"1030" "J11" "L11" 0.0203598458933478
"1031" "J11" "J4" 0.0210744852267969
"1032" "J11" "K20" 0.0217567032359495
"1033" "J11" "L3" 0.0220625775361687
"1034" "G14" "J11" 0.0256680894322896
"1035" "I18" "J11" 0.0276231050701422
"1036" "J11" "K24" 0.0307993316207382
"1037" "G7" "J11" 0.0308983981425833
"1038" "J11" "J3" 0.0309265100620518
"1039" "J11" "K22" 0.0309670838071459
"1040" "I17" "J11" 0.0310438224355949
"1041" "E24" "J3" 0.0225297339281746
"1042" "E12" "J3" 0.0243170775042801
"1043" "E22" "J3" 0.0249206947993179
"1044" "G20" "J3" 0.0250084736686456
"1045" "J4" "L11" 0.00556690349899826
"1046" "J4" "K20" 0.00652361688792719
"1047" "J4" "K22" 0.0102253730211836
"1048" "J4" "L10" 0.0104258535133001
"1049" "J4" "L3" 0.0128179768458333
"1050" "J4" "K23" 0.0133172205011623
"1051" "J4" "L12" 0.0152143822954975
"1052" "J4" "L17" 0.0163914260005771
"1053" "J4" "K21" 0.0168933351362815
"1054" "J4" "L13" 0.0172835751555307
"1055" "J4" "L5" 0.0182557758286001
"1056" "J4" "M23" 0.0218497735058429
"1057" "J4" "L9" 0.0224652270380242
"1058" "J5" "J6" 0.0152737968979581
"1059" "J5" "J7" 0.0195605510782017
"1060" "G11" "J5" 0.0224033344797126
"1061" "I20" "J5" 0.0232895294763802
"1062" "H16" "J5" 0.0237752954255652
"1063" "G4" "J5" 0.0256160370567436
"1064" "H17" "J5" 0.0278031413549359
"1065" "J5" "J9" 0.0287983860996797
"1066" "I17" "J5" 0.0297708594765256
"1067" "J6" "J7" 0.0156308882772106
"1068" "J6" "L4" 0.0161401545692539
"1069" "I11" "J6" 0.0269651462489077
"1070" "H15" "J6" 0.027805478273966
"1071" "I17" "J6" 0.0311725329741739
"1072" "J6" "L2" 0.0320497930379603
"1073" "I20" "J6" 0.0347250235690317
"1074" "J6" "M24" 0.0351052530975856
"1075" "J6" "M23" 0.0359922472393789
"1076" "J6" "K21" 0.0360581643483397
"1077" "G11" "J6" 0.036387738497149
"1078" "H15" "J7" 0.0244751326947676
"1079" "J7" "L3" 0.0246689361629386
"1080" "J7" "K21" 0.025041348289918
"1081" "J7" "L5" 0.0261820390407215
"1082" "I20" "J7" 0.0264431081182898
"1083" "J7" "M23" 0.0272842033086131
"1084" "J7" "K23" 0.0274247032161068
"1085" "J7" "L2" 0.0283505227314866
"1086" "J8" "M2" 0.00382696394652686
"1087" "J8" "L2" 0.00795304447737939
"1088" "J8" "M24" 0.00914379022719305
"1089" "J8" "N20" 0.00974337821116885
"1090" "J8" "L6" 0.0102418882772654
"1091" "J8" "L9" 0.0103105294040435
"1092" "J8" "M23" 0.0123696964815803
"1093" "J8" "L5" 0.0162115177549976
"1094" "J8" "L13" 0.0167583967140054
"1095" "J8" "N14" 0.0168371460228816
"1096" "J8" "L12" 0.0175755903162453
"1097" "J8" "K21" 0.0183155227744501
"1098" "K20" "L11" 0.00159757837352052
"1099" "K20" "L3" 0.006502338932493
"1100" "K20" "K23" 0.00807170306527393
"1101" "K20" "L10" 0.0118942384776904
"1102" "K20" "K22" 0.0139318855570195
"1103" "K20" "K21" 0.0145432279116903
"1104" "K20" "L12" 0.0153198653003945
"1105" "K20" "L5" 0.0164195810680883
"1106" "K20" "L13" 0.019091721590638
"1107" "K20" "M23" 0.0203294290689026
"1108" "K21" "L5" 0.00214380732087896
"1109" "K21" "L12" 0.00593663430829061
"1110" "K21" "M23" 0.00596539100171036
"1111" "K21" "L6" 0.00807371217373766
"1112" "K21" "L10" 0.00907652987331657
"1113" "K21" "L9" 0.00948282978664633
"1114" "K21" "L13" 0.0110759338644123
"1115" "K21" "K22" 0.0134038867100527
"1116" "K21" "L11" 0.0159049589415788
"1117" "K21" "L2" 0.0161726633855053
"1118" "K22" "L10" 0.00442888819774949
"1119" "K22" "L13" 0.00783606206658132
"1120" "K22" "L12" 0.00850349456564852
"1121" "K22" "L17" 0.0119409622826186
"1122" "K22" "L5" 0.0135541297858624
"1123" "K22" "L11" 0.0140439062401783
"1124" "K22" "L9" 0.0145097557459417
"1125" "K22" "M23" 0.0159068186553721
"1126" "K22" "L6" 0.0167684071968062
"1127" "K22" "L3" 0.020082280962319
"1128" "K22" "K23" 0.0219824115666185
"1129" "K23" "L3" 0.003851771394012
"1130" "K23" "L11" 0.00806377421627996
"1131" "K23" "L10" 0.0198542722900169
"1132" "K21" "K23" 0.0206091585390871
"1133" "I18" "K23" 0.0206331460926973
"1134" "K23" "L5" 0.0227014980183911
"1135" "K23" "L12" 0.0227574378536615
"1136" "H22" "K24" 0.0169327363201364
"1137" "J9" "K24" 0.018070842505173
"1138" "I20" "K24" 0.0194161922040794
"1139" "L10" "L12" 0.0050502733769046
"1140" "L10" "L13" 0.00724842099621253
"1141" "L10" "L5" 0.00948339151612809
"1142" "L10" "L9" 0.0121146053807905
"1143" "L10" "M23" 0.0123468001089328
"1144" "L10" "L11" 0.0124888178871318
"1145" "L10" "L6" 0.0135801114765548
"1146" "L10" "L17" 0.0163586177419364
"1147" "L10" "L3" 0.0173623919741079
"1148" "L11" "L3" 0.00725678124738552
"1149" "L11" "L12" 0.016269847430444
"1150" "L11" "L5" 0.0177218150949869
"1151" "L11" "L13" 0.019735349545066
"1152" "L11" "M23" 0.0216111306537732
"1153" "L11" "L17" 0.0218863521500504
"1154" "L12" "L13" 0.00530834873855861
"1155" "L12" "L5" 0.00532176117016237
"1156" "L12" "L9" 0.00728732398468176
"1157" "L12" "M23" 0.00743378048614126
"1158" "L12" "L6" 0.00853724952714484
"1159" "L12" "L2" 0.0180971313685452
"1160" "L13" "L9" 0.00732093736600053
"1161" "L13" "L5" 0.00995759952947071
"1162" "L13" "M23" 0.0104187227734851
"1163" "L13" "L6" 0.0104490121879556
"1164" "L13" "M2" 0.0166209762865793
"1165" "L13" "L17" 0.0171675521860028
"1166" "L14" "L8" 0.0166423501522821
"1167" "L14" "L4" 0.0276462960472981
"1168" "L14" "N15" 0.029129241525806
"1169" "H19" "L14" 0.0367772794975003
"1170" "L14" "N14" 0.038099806717679
"1171" "L14" "N18" 0.0409693208531464
"1172" "L14" "M24" 0.0411471368366956
"1173" "L14" "M22" 0.0421266568319579
"1174" "J6" "L14" 0.0437765818475338
"1175" "L14" "N21" 0.0453257202283346
"1176" "L14" "L2" 0.0466679942729465
"1177" "L14" "N17" 0.0482498247891181
"1178" "J10" "L14" 0.0482926152528907
"1179" "L14" "M6" 0.0490228787213714
"1180" "L14" "N20" 0.0496781715924571
"1181" "L12" "L17" 0.0200331824879335
"1182" "K20" "L17" 0.0225456118254444
"1183" "L17" "L9" 0.0244769637291191
"1184" "L17" "L5" 0.025294808025841
"1185" "K21" "L17" 0.0253178158830766
"1186" "L17" "M23" 0.0271122204440539
"1187" "L17" "L6" 0.0275167172194472
"1188" "L17" "L3" 0.029035030494811
"1189" "K23" "L17" 0.0296890338577903
"1190" "L2" "M24" 0.00788143230452188
"1191" "L2" "L6" 0.00958246187685452
"1192" "L2" "M23" 0.010867935540749
"1193" "L2" "M2" 0.0117799869482396
"1194" "L2" "L9" 0.0122569997586751
"1195" "L2" "L5" 0.0144958085737511
"1196" "L2" "N20" 0.0166471753093926
"1197" "L2" "N14" 0.0193284978270811
"1198" "L13" "L2" 0.0195700907561477
"1199" "K21" "L3" 0.0170259985294087
"1200" "L3" "L5" 0.0191469185299627
"1201" "L12" "L3" 0.0196888023630364
"1202" "I18" "L3" 0.0225310086229614
"1203" "J7" "L4" 0.0293258637675921
"1204" "J5" "L4" 0.0301005062607561
"1205" "L4" "M24" 0.0304739086058044
"1206" "L2" "L4" 0.0312705569805829
"1207" "I11" "L4" 0.0318336977735843
"1208" "F24" "L4" 0.0321949461078342
"1209" "H17" "L4" 0.0322852940072913
"1210" "L4" "L8" 0.0343638061187926
"1211" "L4" "N14" 0.0360121267141733
"1212" "J10" "L4" 0.0360574444988417
"1213" "J8" "L4" 0.038217245611317
"1214" "L4" "L6" 0.0392450409817565
"1215" "L5" "M23" 0.00392260956138686
"1216" "L5" "L6" 0.00597592180038922
"1217" "L5" "L9" 0.00740848582263744
"1218" "L6" "M23" 0.00216327034010627
"1219" "L6" "L9" 0.00377606335106903
"1220" "L6" "M2" 0.01248942689344
"1221" "L6" "M24" 0.0164881190744025
"1222" "J1" "L6" 0.0170362536477721
"1223" "L8" "N15" 0.0125930716755055
"1224" "L8" "N18" 0.0245993518950667
"1225" "L8" "N14" 0.0261646580114291
"1226" "L8" "M22" 0.0281635091549388
"1227" "L8" "N21" 0.0287579177472685
"1228" "L8" "N17" 0.0316098891330152
"1229" "L8" "M24" 0.0332727087979694
"1230" "L8" "M6" 0.0348503768677325
"1231" "L8" "N19" 0.0350463587288932
"1232" "L8" "N20" 0.0381424386697544
"1233" "L8" "M1" 0.0391662038973865
"1234" "J10" "L8" 0.0399705849227943
"1235" "L2" "L8" 0.0404803944300119
"1236" "L9" "M23" 0.00497900103016765
"1237" "L9" "M2" 0.0113987556457157
"1238" "L9" "M24" 0.0181423585949474
"1239" "M1" "M5" 0.00216112176971552
"1240" "M1" "M4" 0.0047880529799027
"1241" "M1" "N16" 0.0050322010651311
"1242" "M1" "N24" 0.00660626307571206
"1243" "M1" "M6" 0.00720104613855642
"1244" "M1" "N23" 0.00805574251493695
"1245" "M1" "N19" 0.00983786829543256
"1246" "M1" "N22" 0.0113827792303878
"1247" "M1" "M22" 0.0130214915782805
"1248" "M1" "M3" 0.014108719305624
"1249" "M1" "N21" 0.0166935439061532
"1250" "M1" "N20" 0.0169746557925997
"1251" "M1" "N17" 0.0186444848931035
"1252" "J1" "M1" 0.0192481194127601
"1253" "M1" "N14" 0.0196129070158972
"1254" "M2" "N20" 0.00724839147475844
"1255" "M2" "M24" 0.0118010143576869
"1256" "M2" "M23" 0.0146474754854447
"1257" "M2" "M3" 0.0150726924899308
"1258" "M2" "N14" 0.0169037791042263
"1259" "M2" "N24" 0.0175866950166488
"1260" "M2" "M6" 0.0181002664762576
"1261" "L5" "M2" 0.0182426503480164
"1262" "M22" "M6" 0.00689664852880323
"1263" "M22" "N14" 0.00712894092424453
"1264" "M22" "N20" 0.012533436308288
"1265" "M22" "N24" 0.012639202187562
"1266" "M22" "M5" 0.0142603846792707
"1267" "M22" "M4" 0.0149460221839372
"1268" "M22" "N19" 0.0156664698000645
"1269" "M22" "N21" 0.0168705699225109
"1270" "M22" "M24" 0.0178875983387639
"1271" "M22" "N16" 0.0180181137984853
"1272" "M22" "N23" 0.018318626056274
"1273" "M22" "N15" 0.0186116268483632
"1274" "M2" "M22" 0.0193327026139796
"1275" "M23" "M24" 0.0181716265897029
"1276" "M24" "N14" 0.0116662642095066
"1277" "M24" "N20" 0.0128603230678077
"1278" "M24" "M6" 0.0208833611192591
"1279" "L5" "M24" 0.0219994817401865
"1280" "M24" "N24" 0.0235282680923526
"1281" "M3" "N22" 0.0042453921030086
"1282" "M3" "N23" 0.00791231725934212
"1283" "M3" "N24" 0.00816835167312267
"1284" "M3" "M4" 0.00950983079492288
"1285" "M3" "N20" 0.0119447055315454
"1286" "M3" "M5" 0.0122848987506406
"1287" "M3" "M6" 0.0133620415815709
"1288" "M3" "N16" 0.0142024688737226
"1289" "J8" "M3" 0.0188634192340002
"1290" "M22" "M3" 0.01939230485921
"1291" "J10" "M3" 0.0205699075666064
"1292" "M3" "N14" 0.0223850176468842
"1293" "M4" "M5" 0.00279038504950415
"1294" "M4" "N23" 0.00362272762689078
"1295" "M4" "N24" 0.00363074029314611
"1296" "M4" "N16" 0.0054687109858369
"1297" "M4" "N22" 0.00659782691760043
"1298" "M4" "M6" 0.00809738457866129
"1299" "M4" "N19" 0.0145801183729859
"1300" "M4" "N20" 0.0149327938095743
"1301" "M4" "N14" 0.0205584607127699
"1302" "M2" "M4" 0.0210171647542056
"1303" "M4" "N21" 0.0214474902879613
"1304" "M5" "N16" 0.00403095478547086
"1305" "M5" "N24" 0.00544806535869374
"1306" "M5" "N23" 0.00589711085596258
"1307" "M5" "M6" 0.00784036821578869
"1308" "M5" "N22" 0.00931513318037581
"1309" "M5" "N19" 0.0118115261080264
"1310" "M5" "N20" 0.0165106475267421
"1311" "J1" "M5" 0.0183710934115443
"1312" "M5" "N21" 0.0188307762645363
"1313" "M5" "N14" 0.0205011033085361
"1314" "M5" "N17" 0.0206789333668015
"1315" "M6" "N24" 0.00584645158458177
"1316" "M6" "N20" 0.0108933548186742
"1317" "M6" "N23" 0.0114222322515146
"1318" "M6" "N16" 0.0118284001224046
"1319" "M6" "N14" 0.0126693952058017
"1320" "M6" "N22" 0.0128054447671668
