"from" "to" "weight"
"688" "1367" "1091" 0.000357256717788504
"689" "1243" "2182" 0.00035750592912881
"690" "249" "2317" 0.000357914493463027
"691" "768" "1273" 0.000358018845235306
"692" "436" "2022" 0.000358869434625866
"693" "145" "1793" 0.000358908305008523
"694" "762" "1137" 0.000359181536264382
"695" "94" "131" 0.000359251085966953
"696" "159" "1185" 0.000359658252746806
"697" "1198" "1398" 0.000360942455876607
"698" "1451" "1968" 0.000361054914823134
"699" "293" "2224" 0.000361316562089895
"700" "660" "2122" 0.000361329352951986
"701" "1847" "441" 0.000361533017986549
"702" "1557" "1995" 0.000361891436522887
"703" "477" "36" 0.000361958597489757
"704" "234" "1159" 0.00036210656344965
"705" "681" "2135" 0.000362264665043481
"706" "878" "1326" 0.000362453602343947
"707" "1394" "2403" 0.000362913242198084
"708" "966" "1061" 0.000363458975983664
"709" "2040" "2427" 0.000364040416849565
"710" "1156" "1592" 0.000364103993004876
"711" "1726" "2098" 0.000364399731893961
"712" "1380" "2426" 0.000364603298595548
"713" "1382" "2076" 0.000365329896584902
"714" "778" "2204" 0.000365828910555249
"715" "1541" "2159" 0.000366897095679227
"716" "76" "823" 0.000366911175373313
"717" "473" "1822" 0.000367286544352396
"718" "707" "1846" 0.000367322904972166
"719" "1388" "1724" 0.000368064826146497
"720" "256" "606" 0.000368543961639078
"721" "865" "1273" 0.000368739242184797
"722" "314" "1780" 0.000369084547165098
"723" "407" "926" 0.000369407281031848
"724" "546" "1593" 0.000369651762346558
"725" "604" "2147" 0.000369673059942036
"726" "905" "1728" 0.000370299948149472
"727" "1668" "1836" 0.00037041411553814
"728" "401" "2232" 0.000370461173571209
"729" "300" "2393" 0.000371902648615606
"730" "986" "699" 0.000371902936492841
"731" "464" "1378" 0.000372629016167457
"732" "1674" "375" 0.000372749103007652
"733" "1911" "431" 0.000372760989752725
"734" "512" "1583" 0.000373302994507406
"735" "123" "1856" 0.000373531743286822
"736" "107" "299" 0.000374081874727081
"737" "2026" "263" 0.000374572482768099
"738" "767" "1323" 0.000374587028841173
"739" "491" "1086" 0.000374657285534077
"740" "2315" "2370" 0.000375216620270627
"741" "851" "872" 0.000375894210349039
"742" "1811" "1849" 0.000376222074083948
"743" "450" "669" 0.000376520592439066
"744" "1304" "36" 0.000377403227757301
"745" "1167" "1595" 0.000377410786530847
"746" "1651" "162" 0.000377559543376457
"747" "1166" "2300" 0.000377661405407754
"748" "258" "840" 0.000377664759473961
"749" "197" "304" 0.000377668153490516
"750" "5" "1038" 0.000378211677659115
"751" "1038" "1180" 0.000379145219369132
"752" "1626" "2335" 0.000379188053401906
"753" "564" "1611" 0.000379620167973196
"754" "409" "1809" 0.000380048342149323
"755" "556" "85" 0.000380455315077339
"756" "194" "1403" 0.000381065121970061
"757" "302" "2407" 0.00038149189960307
"758" "839" "1120" 0.000381827586322847
"759" "291" "981" 0.000382108176333633
"760" "95" "427" 0.000382177139030232
"761" "324" "899" 0.000382432189173318
"762" "285" "291" 0.00038288882293141
"763" "1725" "1990" 0.000383256252789821
"764" "1630" "2381" 0.000383300046907686
"765" "1380" "2155" 0.000383731032217428
"766" "230" "1032" 0.000384111835878375
"767" "562" "1963" 0.000385666545022906
"768" "594" "2240" 0.000386640549105707
"769" "1639" "2011" 0.000386795714441505
"770" "691" "701" 0.000387049756998111
"771" "47" "2245" 0.000387278732810607
"772" "792" "1010" 0.000387297248521589
"773" "2308" "787" 0.000387569930960244
"774" "959" "489" 0.000387887441057235
"775" "319" "115" 0.000387922597374833
"776" "1047" "1254" 0.000387983750336563
"777" "2379" "382" 0.000388228056652892
"778" "955" "2186" 0.000388363397529116
"779" "531" "592" 0.000388662619354507
"780" "63" "717" 0.000388701970265873
"781" "1645" "2127" 0.000389866134784121
"782" "469" "815" 0.000390047146084243
"783" "19" "2391" 0.00039086084398257
"784" "279" "1485" 0.000391095676532043
"785" "972" "2237" 0.000391613654904856
"786" "312" "1831" 0.000391681919610131
"787" "858" "2049" 0.000391779377811801
"788" "1144" "1423" 0.000391933458060538
"789" "667" "1400" 0.000392644932816938
"790" "594" "1593" 0.000392658523935453
"791" "921" "2177" 0.00039317341101069
"792" "1149" "2192" 0.000393231323733585
"793" "710" "2033" 0.000393589736550664
"794" "543" "942" 0.000394119250040295
"795" "1209" "2318" 0.000394782777216721
"796" "414" "906" 0.000395103132111197
"797" "1061" "1801" 0.000395762067210504
"798" "1383" "2331" 0.000396758222876205
"799" "1892" "2366" 0.000396817668124817
"800" "273" "622" 0.000397065122725891
"801" "204" "1312" 0.000397311257561847
"802" "59" "2412" 0.000397363110663899
"803" "480" "906" 0.000397688371477974
"804" "328" "1207" 0.00039841966775494
"805" "520" "977" 0.000398772055107383
"806" "1936" "2424" 0.000400257940626956
"807" "1626" "1185" 0.000400372525463524
"808" "1275" "1278" 0.000400461905866638
"809" "2066" "1073" 0.000400807439386822
"810" "142" "613" 0.000401885613452871
"811" "887" "2087" 0.000402035130643135
"812" "2016" "2017" 0.000402150518287239
"813" "75" "659" 0.000402433042664688
"814" "2027" "2203" 0.000402574443067527
"815" "1904" "1969" 0.000402646441304045
"816" "912" "1045" 0.000402858152761509
"817" "846" "2262" 0.000402919908598196
"818" "658" "2113" 0.000402935821661651
"819" "558" "1343" 0.000403139657612688
"820" "494" "1743" 0.000403741064108543
"821" "496" "943" 0.000403911590723415
"822" "56" "2157" 0.000404758775922398
"823" "462" "825" 0.000405044405353183
"824" "1376" "2154" 0.000405049876329899
"825" "110" "1097" 0.00040556908740913
"826" "540" "1466" 0.000405742332085707
"827" "1407" "1580" 0.000405982440800857
"828" "501" "1829" 0.000406023011447291
"829" "261" "1854" 0.000406885056708783
"830" "1245" "2051" 0.000407012411357654
"831" "974" "1790" 0.000407469061800338
"832" "602" "1880" 0.000407625853527622
"833" "1765" "1942" 0.000407646671761572
"834" "1451" "569" 0.000409047413877747
"835" "792" "1690" 0.000409074725044935
"836" "232" "1684" 0.000409093295162537
"837" "825" "2188" 0.000409317878413446
"838" "818" "832" 0.000409432303722194
"839" "358" "1592" 0.000410690725638008
"840" "907" "1834" 0.000411117088735572
"841" "877" "1064" 0.000411590796713718
"842" "536" "1835" 0.0004131575175675
"843" "99" "378" 0.000413609245490869
"844" "318" "357" 0.000414761578135837
"845" "66" "1935" 0.00041480519526281
"846" "1080" "1906" 0.000415223549786616
"847" "841" "1478" 0.000415320095195877
"848" "805" "1873" 0.000415872061197457
"849" "899" "2359" 0.000416517980771019
"850" "615" "2346" 0.000416790728163748
"851" "1366" "1795" 0.000416811204176727
"852" "306" "945" 0.000417121555080468
"853" "1018" "2030" 0.000417289998417262
"854" "441" "1505" 0.000417310205084896
"855" "299" "1537" 0.00041776560287639
"856" "1223" "1110" 0.000417952189319361
"857" "1659" "2368" 0.000418375110775946
"858" "207" "1083" 0.0004185298216474
"859" "2315" "223" 0.000418666164989964
"860" "91" "749" 0.00041872773782153
"861" "24" "1340" 0.000419030985704998
"862" "349" "2384" 0.000419840671275513
"863" "462" "1320" 0.000419902894177137
"864" "711" "1888" 0.000420023365439239
"865" "1402" "2002" 0.000420139571601475
"866" "917" "1008" 0.00042070096918212
"867" "483" "563" 0.000420933748016621
"868" "1732" "1019" 0.000421072466695353
"869" "878" "1819" 0.000421332314543649
"870" "79" "607" 0.000421506227113433
"871" "445" "1950" 0.000421554014970623
"872" "1524" "1716" 0.000421995529505584
"873" "1763" "2372" 0.000422064980400138
"874" "1277" "2213" 0.000422224824076581
"875" "307" "745" 0.000422799401658438
"876" "2077" "2226" 0.000422872011876827
"877" "1189" "1548" 0.000423229256363848
"878" "2027" "1903" 0.000423239907627787
"879" "656" "1846" 0.000423570113334443
"880" "191" "243" 0.000424064267002798
"881" "58" "669" 0.000424213174425263
"882" "214" "2082" 0.000425212551713358
"883" "1205" "2108" 0.000425522348967492
"884" "644" "2294" 0.000425794316439118
"885" "1470" "1766" 0.000426232309528573
"886" "1236" "482" 0.000426435599120242
"887" "1086" "2098" 0.00042646492894436
"888" "2241" "2336" 0.00042654606439153
"889" "2125" "2295" 0.000426579321724778
"890" "309" "583" 0.000427036522930013
"891" "467" "557" 0.000427303726650738
"892" "142" "1258" 0.000427569521863549
"893" "788" "361" 0.000427757870823837
"894" "1645" "1434" 0.000427855572280753
"895" "883" "1642" 0.000428465302380371
"896" "1258" "1953" 0.000428746534074571
"897" "925" "1352" 0.000429421260679661
"898" "927" "2203" 0.000429820099232379
"899" "1438" "1995" 0.000429974735348094
"900" "37" "606" 0.000430464615897588
"901" "655" "770" 0.000430712060229597
"902" "433" "1648" 0.000430874565833265
"903" "2198" "2418" 0.000430886556484586
"904" "325" "344" 0.000431129986954325
"905" "1419" "1931" 0.000431309486878602
"906" "923" "2139" 0.000431619117143952
"907" "1066" "1223" 0.000431660440646485
"908" "28" "2164" 0.000431785567742259
"909" "113" "650" 0.000431882001147696
"910" "719" "1612" 0.000431909894148295
"911" "1919" "2039" 0.00043265809526303
"912" "1341" "151" 0.000433296327043726
"913" "523" "1029" 0.000433354027105094
"914" "137" "1174" 0.000433956368922669
"915" "1692" "1983" 0.000434647630467699
"916" "185" "1335" 0.000434990048482037
"917" "1442" "1546" 0.000435160435309207
"918" "949" "1734" 0.000435624404688037
"919" "1153" "1613" 0.000435725165981214
"920" "561" "2285" 0.000436954456956128
"921" "152" "1998" 0.000437676657650725
"922" "1773" "1908" 0.00043773437425473
"923" "2389" "1380" 0.000438339547848953
"924" "1885" "2120" 0.000438701255616286
"925" "331" "478" 0.000438790022481578
"926" "1087" "1757" 0.000438944680718315
"927" "92" "2208" 0.000438986789683569
"928" "1575" "2275" 0.000439376926191813
"929" "2092" "1914" 0.000440299437603809
"930" "792" "2338" 0.000440390958873427
"931" "872" "2273" 0.000440578487892994
"932" "585" "2145" 0.000441124866631594
"933" "1377" "2177" 0.00044218375546143
"934" "1149" "1139" 0.000442377153272796
"935" "1126" "2150" 0.000442398890717217
"936" "671" "2132" 0.00044245602574613
"937" "1484" "2055" 0.000442635598437701
"938" "333" "2188" 0.000442957056658834
"939" "133" "1816" 0.000444029293730529
"940" "22" "2332" 0.000444718089572538
"941" "851" "325" 0.000444964537935578
"942" "124" "181" 0.000445022726496878
"943" "1201" "1627" 0.000445102785313765
"944" "894" "128" 0.00044524913593493
"945" "597" "1848" 0.000446312377522561
"946" "687" "1353" 0.000446419917224624
"947" "709" "724" 0.000447064077674336
"948" "1379" "1897" 0.00044729497954954
"949" "1872" "2372" 0.000447491569902388
"950" "1386" "1935" 0.000447501012708337
"951" "970" "2183" 0.000447561456379231
"952" "1074" "2039" 0.000448069542943412
"953" "797" "1926" 0.000449123791538157
"954" "591" "2071" 0.000449376227561796
"955" "1461" "2231" 0.000449456214682481
"956" "940" "2242" 0.000449816936051055
"957" "1513" "1967" 0.000450297307048647
"958" "619" "2070" 0.00045071029108382
"959" "16" "373" 0.000451623622294881
"960" "143" "432" 0.000452398311891568
"961" "372" "1637" 0.000452521500099075
"962" "1839" "2128" 0.000452966569165202
"963" "1457" "1678" 0.000452969421466465
"964" "447" "711" 0.000453117065563601
"965" "3" "2256" 0.000453217575213589
"966" "601" "1372" 0.000453423417077639
"967" "313" "1518" 0.000453565808597828
"968" "203" "1850" 0.000453715643356792
"969" "207" "1721" 0.000453759892255795
"970" "96" "408" 0.000454224533176598
"971" "401" "237" 0.000454844401368208
"972" "372" "1747" 0.000455121527476547
"973" "1148" "957" 0.000455566079240806
"974" "1109" "2002" 0.000456070925565236
"975" "1147" "1353" 0.000456299910749507
"976" "220" "2364" 0.000456957532767381
"977" "37" "101" 0.000457120014868317
"978" "957" "1504" 0.00045823765162616
"979" "1284" "1370" 0.000458363742389024
"980" "563" "2103" 0.000458635694640802
"981" "158" "1504" 0.000458991436351981
"982" "616" "1008" 0.000459023669337635
"983" "596" "2367" 0.000459523040417175
"984" "207" "928" 0.000459976127801956
"985" "1156" "1098" 0.00046021411305828
"986" "584" "2257" 0.000460626252109323
"987" "6" "1723" 0.000460714753072891
"988" "723" "1488" 0.000462068000149755
"989" "149" "581" 0.000462499962360048
"990" "793" "372" 0.00046251029965283
"991" "1629" "1393" 0.000462863826082952
"992" "920" "2136" 0.00046298206231183
"993" "510" "2278" 0.000463332814884665
"994" "1503" "1699" 0.000464283264306155
"995" "309" "1700" 0.000464287482611761
"996" "1093" "1844" 0.000464424339357964
"997" "286" "2122" 0.000465050541012474
"998" "1240" "891" 0.0004652097199748
"999" "1004" "2114" 0.000465471527507892
"1000" "1619" "2267" 0.000465565734720285
"1001" "1074" "2271" 0.000466479333701391
"1002" "1152" "34" 0.000466900650512182
"1003" "15" "1568" 0.000468228756091999
"1004" "1153" "631" 0.000468504314551328
"1005" "1543" "2094" 0.000468722281920413
"1006" "661" "936" 0.00046875889471377
"1007" "1783" "789" 0.000468804339712361
"1008" "161" "816" 0.000468940813732236
"1009" "238" "1435" 0.000468993606726442
"1010" "95" "682" 0.000469182548261429
"1011" "1783" "1655" 0.000469651088543163
"1012" "645" "1000" 0.000469815995678673
"1013" "429" "718" 0.000469911553013923
"1014" "574" "1" 0.000471119547476689
"1015" "601" "1968" 0.000471602020133998
"1016" "955" "1287" 0.000471703969705263
"1017" "1786" "2328" 0.000471952466527246
"1018" "1393" "1254" 0.000472427064972384
"1019" "1628" "2178" 0.000472583255326397
"1020" "86" "1458" 0.000472767293802541
"1021" "582" "2234" 0.000472872400434971
"1022" "1022" "1511" 0.000473870909576039
"1023" "607" "1653" 0.000474226977579479
"1024" "1031" "1875" 0.000474344353259148
"1025" "357" "1922" 0.000474360115134218
"1026" "783" "514" 0.000474419424290371
"1027" "1118" "2182" 0.000475107349413461
"1028" "1659" "1745" 0.000475171120199503
"1029" "664" "668" 0.00047543724920008
"1030" "2056" "2196" 0.000475737670427186
"1031" "2" "1122" 0.000476092663025228
"1032" "265" "1435" 0.000476379502956301
"1033" "829" "936" 0.00047642551425248
"1034" "894" "1530" 0.000476532102011702
"1035" "1240" "913" 0.000476589378406977
"1036" "515" "1662" 0.000476624816682694
"1037" "1157" "1636" 0.000476627801734653
"1038" "1517" "1596" 0.000476959132176033
"1039" "323" "1233" 0.000476968384358624
"1040" "178" "658" 0.000477016117954601
"1041" "110" "2375" 0.000477679370644742
"1042" "278" "1735" 0.000477913427626554
"1043" "807" "1436" 0.000478429216542115
"1044" "867" "2390" 0.000478561560641662
"1045" "487" "833" 0.000478917619485118
"1046" "1349" "1928" 0.000479039309796922
"1047" "453" "1849" 0.000479142924803283
"1048" "1047" "1226" 0.000479503837517853
"1049" "1977" "2063" 0.000480049780692663
"1050" "21" "1120" 0.00048009930401781
"1051" "1172" "1873" 0.000480739998383265
"1052" "1660" "2421" 0.000480862660906207
"1053" "408" "2090" 0.000480995378064713
"1054" "337" "1245" 0.000481475965366075
"1055" "1931" "2382" 0.00048170727111081
"1056" "654" "2060" 0.000481858758593585
"1057" "2117" "2332" 0.000482176692196618
"1058" "296" "1877" 0.000482982623273535
"1059" "1196" "2192" 0.000483245858596952
"1060" "193" "1637" 0.000483627291410137
"1061" "1210" "1175" 0.00048403881437345
"1062" "877" "2426" 0.000484109078701255
"1063" "1727" "2081" 0.000484163527775541
"1064" "670" "835" 0.000485096246834577
"1065" "184" "993" 0.00048584238979206
"1066" "1712" "2292" 0.000485911326541346
"1067" "760" "1424" 0.00048621536552113
"1068" "1541" "1245" 0.000486317586157452
"1069" "1509" "2365" 0.000486396947838208
"1070" "1182" "714" 0.00048649621497769
"1071" "935" "1099" 0.00048708823359319
"1072" "1837" "2124" 0.000487290995933426
"1073" "1048" "2285" 0.000487599729984189
"1074" "1763" "765" 0.000487665401677823
"1075" "357" "377" 0.000487954303272886
"1076" "1266" "2368" 0.000489115906145846
"1077" "737" "86" 0.000489211091736081
"1078" "1121" "1611" 0.000489492351166849
"1079" "473" "2165" 0.000489522212750857
"1080" "875" "818" 0.00048973571598673
"1081" "16" "2095" 0.00049066518301448
"1082" "1638" "1665" 0.0004908315659536
"1083" "382" "1138" 0.000490924545208319
"1084" "365" "1865" 0.000491138071142357
"1085" "1680" "2228" 0.000491238701285111
"1086" "234" "1373" 0.000491669161065303
"1087" "199" "987" 0.000491799546675009
"1088" "1757" "2190" 0.00049195298498898
"1089" "1272" "2083" 0.000492191717914731
"1090" "2140" "2196" 0.000492837529367995
"1091" "807" "1096" 0.000493492619619663
"1092" "1701" "1707" 0.000493588768477682
"1093" "1198" "2208" 0.000494026221891661
"1094" "2258" "2364" 0.000494599993978493
"1095" "61" "2179" 0.000494894479471745
"1096" "259" "627" 0.000494913714497606
"1097" "1067" "1821" 0.000494935157328613
"1098" "1427" "2084" 0.000494988136993274
"1099" "52" "809" 0.000495379397553828
"1100" "596" "952" 0.000495406898559173
"1101" "738" "96" 0.000495725055327254
"1102" "968" "2323" 0.000495889344005394
"1103" "34" "2330" 0.000496373182680286
"1104" "1725" "1682" 0.000496601011222198
"1105" "2271" "2286" 0.000497266588629004
"1106" "817" "2096" 0.000497416654536007
"1107" "1248" "1589" 0.000497588988694501
"1108" "1106" "2213" 0.000497973252223067
"1109" "1060" "979" 0.000498542341529479
"1110" "511" "1421" 0.000498588874968608
"1111" "1092" "1854" 0.000498848766317363
"1112" "1005" "596" 0.000498869334227122
"1113" "1691" "1756" 0.000498976983382588
"1114" "983" "1055" 0.00049906945653885
"1115" "366" "1963" 0.000499095800488751
"1116" "1706" "1821" 0.000499661533512212
"1117" "1734" "2374" 0.0004999893651429
"1118" "965" "2216" 0.000500099339973401
"1119" "1194" "1684" 0.000500182338070871
"1120" "662" "1464" 0.000500476812694636
"1121" "17" "909" 0.000500573828923379
"1122" "508" "2380" 0.000501265869451743
"1123" "767" "2415" 0.000503421367386144
"1124" "49" "245" 0.000503686256871926
"1125" "541" "1221" 0.000504239637062913
"1126" "290" "527" 0.0005043814454374
"1127" "1619" "2416" 0.00050487411777165
"1128" "732" "386" 0.000504957579851364
"1129" "1006" "1526" 0.000507461310493243
"1130" "628" "25" 0.00050842085879121
"1131" "297" "1269" 0.000509321768056043
"1132" "1317" "2409" 0.000509618490944975
"1133" "172" "1813" 0.000510555541497153
"1134" "1678" "1264" 0.000510706142142596
"1135" "1102" "2405" 0.00051105681422356
"1136" "1169" "1965" 0.000511772057618639
"1137" "1479" "2086" 0.000511901482902085
"1138" "1872" "2397" 0.00051208879093882
"1139" "497" "2038" 0.00051221395385788
"1140" "60" "1392" 0.000512228782155286
"1141" "1983" "2322" 0.000513239816578368
"1142" "37" "180" 0.00051327945195078
"1143" "2252" "2357" 0.000513557490956826
"1144" "878" "1518" 0.00051402632925859
"1145" "1561" "2123" 0.00051403072705295
"1146" "100" "804" 0.00051433095409272
"1147" "150" "1791" 0.000514726151181643
"1148" "1605" "723" 0.000514825200507692
"1149" "1192" "1835" 0.000515000720332073
"1150" "1373" "1657" 0.000515093630850053
"1151" "93" "1461" 0.000515143088463592
"1152" "509" "2316" 0.000515214397388423
"1153" "695" "303" 0.000515324574242803
"1154" "618" "2302" 0.000515491988128531
"1155" "945" "2195" 0.000515696536199268
"1156" "1612" "1753" 0.000516127144570947
"1157" "1104" "1145" 0.000516137019077027
"1158" "106" "1344" 0.000516258657303266
"1159" "59" "1378" 0.0005164233673292
"1160" "1232" "1546" 0.000516528193149942
"1161" "401" "830" 0.000516551638105067
"1162" "2041" "2355" 0.000516685268183715
"1163" "380" "1967" 0.000516905553764621
"1164" "995" "1174" 0.000517019660428602
"1165" "699" "784" 0.000517175154427618
"1166" "1408" "2361" 0.000517191362173174
"1167" "1427" "1574" 0.000518550768225784
"1168" "1792" "1854" 0.000518576597394625
"1169" "1638" "2120" 0.000518624043791892
"1170" "391" "2137" 0.000519450976396063
"1171" "1192" "2051" 0.000519552363643802
"1172" "385" "143" 0.000519635477988952
"1173" "736" "686" 0.000519801669702608
"1174" "66" "1807" 0.000520140389145292
"1175" "381" "584" 0.0005205696713779
"1176" "251" "739" 0.000520753358586096
"1177" "1181" "466" 0.000521239787849714
"1178" "637" "2021" 0.000521312697025756
"1179" "846" "1521" 0.000521395125289544
"1180" "378" "1699" 0.000521714734476891
"1181" "1377" "891" 0.000521921079341872
"1182" "394" "1724" 0.000522462470239395
"1183" "754" "1752" 0.000522590739807533
"1184" "956" "2310" 0.000522858436440871
"1185" "645" "314" 0.000522860509145592
"1186" "930" "702" 0.000523221597520041
"1187" "1314" "1830" 0.000523326552570819
"1188" "354" "2219" 0.000523388402734855
"1189" "1181" "1492" 0.000523686467982536
"1190" "771" "1531" 0.000524476484491981
"1191" "1670" "2210" 0.000526322653928966
"1192" "1731" "1755" 0.000527535644667496
"1193" "96" "853" 0.000527890017555796
"1194" "747" "2340" 0.000528032646859381
"1195" "422" "1710" 0.000528306672264233
"1196" "751" "2244" 0.000528414051278962
"1197" "166" "2293" 0.000528663441927316
"1198" "20" "2094" 0.000528670556509434
"1199" "1782" "1830" 0.000528779609790846
"1200" "615" "704" 0.000528817923361944
"1201" "697" "1069" 0.000528851754412728
"1202" "1190" "2196" 0.000529219404634673
"1203" "373" "2222" 0.000529641486538618
"1204" "1027" "1704" 0.00052974115174068
"1205" "2130" "2261" 0.000530032586837825
"1206" "1416" "1700" 0.000530470644421791
"1207" "455" "1324" 0.000531180626548995
"1208" "439" "1414" 0.000531703621162905
"1209" "473" "1351" 0.000531865537361444
"1210" "419" "491" 0.000531972449933217
"1211" "714" "507" 0.000532410285746778
"1212" "1890" "1959" 0.00053294849428783
"1213" "1434" "158" 0.000533256929560771
"1214" "847" "1632" 0.000533871348551982
"1215" "1062" "2275" 0.000534023622156844
"1216" "858" "689" 0.000534154258440364
"1217" "1031" "1995" 0.00053423058435249
"1218" "1317" "1802" 0.00053428984471773
"1219" "889" "1082" 0.000535752753328012
"1220" "404" "929" 0.000536024853411817
"1221" "1086" "1604" 0.000536032320430545
"1222" "376" "2035" 0.000536239559226355
"1223" "71" "916" 0.000536389796292623
"1224" "1100" "1151" 0.000537918316955768
"1225" "721" "1544" 0.000538035194216191
"1226" "1243" "550" 0.00053821379960954
"1227" "1073" "758" 0.000538220481596182
"1228" "806" "1742" 0.000538224693836872
"1229" "1124" "1933" 0.000539965380451222
"1230" "91" "1413" 0.000540250890343707
"1231" "1093" "2295" 0.000540499005823314
"1232" "284" "1373" 0.000540838118680939
"1233" "914" "1445" 0.00054123074811049
"1234" "761" "919" 0.000541595144472968
"1235" "1509" "1642" 0.000542023758396022
"1236" "10" "2204" 0.000542058679217426
"1237" "128" "1539" 0.000542139216575537
"1238" "384" "2032" 0.000542195782814815
"1239" "102" "1536" 0.000542195926177271
"1240" "407" "264" 0.000542366791750871
"1241" "345" "911" 0.000543113307867598
"1242" "126" "2192" 0.000543579873428972
"1243" "748" "910" 0.000543726567334231
"1244" "150" "1320" 0.000543844021799986
"1245" "1538" "1574" 0.000544629973547201
"1246" "689" "208" 0.000544811922342939
"1247" "2070" "2249" 0.000544891741208988
"1248" "1748" "916" 0.000545063856640776
"1249" "410" "482" 0.00054507655092255
"1250" "1201" "1653" 0.000545479668859137
"1251" "2040" "1193" 0.000545716288283372
"1252" "1470" "2208" 0.000545767077506702
"1253" "160" "231" 0.000545834582100993
"1254" "1183" "2128" 0.000546236671229971
"1255" "1638" "2378" 0.00054681575955379
"1256" "5" "380" 0.000547204189901845
"1257" "82" "2304" 0.000547383542592484
"1258" "712" "2289" 0.000547825884387351
"1259" "277" "1642" 0.000547862752286175
"1260" "1216" "1772" 0.000547995272121282
"1261" "2112" "2230" 0.000548072605489886
"1262" "519" "1075" 0.000548754883963128
"1263" "857" "1111" 0.00054899230445855
"1264" "1721" "2052" 0.000549654691721086
"1265" "376" "2119" 0.000549922684245862
"1266" "681" "2023" 0.000550022281260307
"1267" "443" "527" 0.000550268622262718
"1268" "1035" "2041" 0.00055037932919292
"1269" "1687" "899" 0.000550670215821776
"1270" "283" "2422" 0.000550842955455156
"1271" "1884" "2111" 0.000551012165401467
"1272" "1935" "2067" 0.00055123563753815
"1273" "120" "342" 0.000551281887596439
"1274" "626" "2338" 0.000551411081247193
"1275" "1065" "1984" 0.000551734655295995
"1276" "1009" "2286" 0.000552453167419604
"1277" "1195" "2293" 0.00055303250716993
"1278" "1731" "1573" 0.000553148221754612
"1279" "1192" "1085" 0.000553443969660497
"1280" "1163" "2082" 0.000554145556122673
"1281" "1599" "718" 0.000554519721534554
"1282" "1383" "1860" 0.000554630010968211
"1283" "58" "164" 0.00055471651456053
"1284" "313" "1332" 0.000554997512943332
"1285" "1913" "2020" 0.000555129589615496
"1286" "441" "416" 0.000555724226971749
"1287" "951" "159" 0.000555879514356208
"1288" "891" "627" 0.000556030998452169
"1289" "512" "2269" 0.000556197443370096
"1290" "225" "880" 0.00055647621169936
"1291" "1094" "480" 0.000556490307522752
"1292" "332" "896" 0.000556511335503935
"1293" "200" "2199" 0.000556783135818415
"1294" "1676" "2402" 0.000557693203304768
"1295" "424" "1841" 0.000557787369454017
"1296" "551" "1795" 0.000560035317460967
"1297" "1370" "2121" 0.000560433020440452
"1298" "404" "1876" 0.000560456224676811
"1299" "1954" "1480" 0.00056155899068461
"1300" "1053" "2110" 0.000561748337054932
"1301" "739" "1134" 0.000562341649252133
"1302" "1793" "1845" 0.000562407700811074
"1303" "799" "2239" 0.000562758754396448
"1304" "2069" "2212" 0.00056276825121999
"1305" "1523" "2324" 0.000563034969538011
"1306" "1792" "1280" 0.00056304563463641
"1307" "908" "1246" 0.000563076216373466
"1308" "444" "1381" 0.000563107064796899
"1309" "697" "2227" 0.000564113739968484
"1310" "1591" "46" 0.000564165220919045
"1311" "1506" "1219" 0.000564384828144444
"1312" "264" "1894" 0.000564710195354332
"1313" "582" "784" 0.000564717871991642
"1314" "1243" "2037" 0.000564825490180507
"1315" "1514" "1959" 0.00056542223250425
"1316" "1681" "406" 0.000566669118875993
"1317" "1563" "2347" 0.00056677400259633
"1318" "350" "2235" 0.000566929380656868
"1319" "414" "1614" 0.000567142650460769
"1320" "813" "2330" 0.000567164303615682
"1321" "204" "650" 0.000567249057042314
"1322" "478" "2244" 0.000567362337832058
"1323" "932" "1828" 0.00056740919569673
"1324" "712" "1672" 0.000567719261134731
"1325" "2125" "838" 0.00056788411696998
"1326" "2301" "2303" 0.000569412555656256
"1327" "942" "349" 0.000569622446387315
"1328" "144" "1" 0.000570278421152647
"1329" "1795" "1804" 0.000570549209537994
"1330" "845" "2109" 0.000570604173357827
"1331" "843" "1858" 0.000571734116241942
"1332" "212" "1970" 0.000572623659646373
"1333" "316" "181" 0.000572668638058966
"1334" "65" "947" 0.000572682254715282
"1335" "1518" "1767" 0.000573027088926727
"1336" "1152" "2190" 0.000573253444112224
"1337" "402" "1868" 0.000573574994856629
"1338" "1442" "1046" 0.000574073095151585
"1339" "887" "1256" 0.0005752151715596
"1340" "48" "2050" 0.000575355423508749
"1341" "143" "2406" 0.000575656293968545
"1342" "1401" "2317" 0.000575789983330772
"1343" "631" "1204" 0.000575882167514737
"1344" "1131" "2418" 0.000575959203917477
"1345" "1123" "331" 0.000576137164892152
"1346" "820" "2366" 0.000576404319449278
"1347" "723" "2238" 0.00057641189405656
"1348" "962" "2238" 0.000576957372555544
"1349" "1650" "1853" 0.000577422586320089
"1350" "532" "1938" 0.000577495328297737
"1351" "29" "1939" 0.000577765511817712
"1352" "1667" "243" 0.000578316780313981
"1353" "233" "250" 0.000578421977844028
"1354" "28" "247" 0.000579647754438235
"1355" "80" "740" 0.000579889713764352
"1356" "152" "1991" 0.000580125252345455
"1357" "2011" "2350" 0.000581340604310554
"1358" "1430" "1894" 0.000581604682410205
"1359" "2198" "2186" 0.000581914762299725
"1360" "1314" "1323" 0.000582197109901314
"1361" "2247" "2286" 0.000582374493437115
"1362" "571" "2021" 0.000582511465972254
"1363" "1563" "2249" 0.000582624692534345
