"from" "to" "weight"
"702" "C82" "C183" 17.8130587247782
"703" "C26" "C82" 22.7957794394841
"704" "C82" "C193" 23.0321165274474
"705" "C82" "C190" 23.8071852000809
"706" "C82" "C249" 24.8151555878642
"707" "C82" "C142" 25.6933299035806
"708" "C82" "C143" 25.7252470727512
"709" "C82" "C165" 25.7441241188392
"710" "C82" "C195" 26.1593940659049
"711" "C78" "C82" 26.4479572614428
"712" "C83" "C136" 8.73492894000475
"713" "C83" "C188" 10.0721424413875
"714" "C83" "C219" 10.7116931918301
"715" "C83" "C226" 10.915310728777
"716" "C83" "C151" 10.9487135110512
"717" "C84" "C186" 20.1227920340626
"718" "C84" "C106" 25.0189292679757
"719" "C47" "C84" 26.1799867548183
"720" "C84" "C170" 26.4533024162239
"721" "C84" "C240" 27.61766360645
"722" "C84" "C145" 28.2296095146744
"723" "C18" "C84" 29.989312906474
"724" "C84" "C218" 30.1587429306698
"725" "C84" "C197" 31.0043703479141
"726" "C85" "C180" 13.4810302057911
"727" "C85" "C148" 18.6736055566665
"728" "C85" "C89" 18.7471426849981
"729" "C85" "C172" 18.8015332855757
"730" "C85" "C231" 19.6071816306849
"731" "C85" "C171" 19.6506688388403
"732" "C85" "C189" 21.2740021227929
"733" "C86" "C159" 10.412478332254
"734" "C86" "C227" 24.9802266177759
"735" "C86" "C141" 27.731002839104
"736" "C86" "C173" 32.9352266539763
"737" "C66" "C86" 37.4618500975115
"738" "C86" "C234" 37.6686658746752
"739" "C86" "C147" 38.3190738228037
"740" "C69" "C86" 41.4639903021746
"741" "C3" "C86" 44.1261808546278
"742" "C87" "C180" 24.1765631923366
"743" "C87" "C171" 29.9379024241944
"744" "C87" "C242" 31.8757631265694
"745" "C30" "C87" 32.936790635892
"746" "C87" "C148" 33.0155463873157
"747" "C33" "C87" 33.7094151988175
"748" "C85" "C87" 34.2156487052379
"749" "C28" "C87" 34.2180367317221
"750" "C87" "C194" 34.7679760924127
"751" "C88" "C191" 15.1215409927168
"752" "C88" "C95" 15.6896474232307
"753" "C88" "C184" 16.360402315671
"754" "C88" "C118" 18.608707608237
"755" "C88" "C112" 18.7223186054814
"756" "C46" "C88" 19.0322005462234
"757" "C88" "C202" 19.8644046582037
"758" "C88" "C134" 20.0932390897476
"759" "C88" "C166" 20.5971776180393
"760" "C89" "C101" 21.9738497690052
"761" "C89" "C148" 22.3966595053426
"762" "C13" "C89" 24.3700678081287
"763" "C89" "C206" 24.6420174001674
"764" "C89" "C222" 25.0592591345937
"765" "C89" "C198" 25.2003193938954
"766" "C89" "C123" 25.5357768721659
"767" "C90" "C204" 12.0057830020855
"768" "C90" "C238" 16.6301074179122
"769" "C90" "C162" 17.6724536340451
"770" "C90" "C239" 17.9968397567308
"771" "C64" "C90" 18.5356989686427
"772" "C91" "C116" 13.2686509476831
"773" "C91" "C230" 20.3736247374102
"774" "C91" "C208" 24.4544746827542
"775" "C91" "C204" 25.6812609595248
"776" "C81" "C91" 25.7057281346049
"777" "C91" "C239" 26.3989217906437
"778" "C91" "C235" 26.5949036082635
"779" "C91" "C213" 27.0303247874754
"780" "C63" "C91" 28.3867502759436
"781" "C92" "C191" 7.17519607764085
"782" "C92" "C95" 9.13311053253338
"783" "C92" "C184" 12.1022774243546
"784" "C92" "C224" 12.6754108939319
"785" "C92" "C202" 13.1609557290738
"786" "C93" "C146" 6.04019692794589
"787" "C93" "C163" 17.8287515216189
"788" "C18" "C93" 17.8328778371462
"789" "C93" "C113" 17.9240978540411
"790" "C93" "C221" 18.4300694510345
"791" "C93" "C135" 18.6555027149934
"792" "C93" "C152" 19.3727407800129
"793" "C93" "C125" 20.2238764182436
"794" "C94" "C212" 16.5455689580818
"795" "C94" "C247" 22.8461732171883
"796" "C94" "C200" 23.1401556258721
"797" "C94" "C246" 25.2721184799152
"798" "C94" "C196" 26.7307476560173
"799" "C94" "C178" 26.9389611633976
"800" "C3" "C94" 28.7536895880476
"801" "C94" "C251" 29.9351525634621
"802" "C94" "C228" 31.8522670828656
"803" "C52" "C94" 32.9245573553162
"804" "C95" "C191" 7.00443334342222
"805" "C95" "C118" 7.628248907756
"806" "C95" "C184" 12.5894797503963
"807" "C95" "C166" 13.4535453348839
"808" "C95" "C112" 14.1638518865297
"809" "C4" "C95" 14.2040011882119
"810" "C96" "C98" 9.9196986570925
"811" "C96" "C250" 12.5814773241576
"812" "C96" "C149" 17.8700677324975
"813" "C17" "C96" 20.3336526131689
"814" "C96" "C203" 20.5329264448894
"815" "C96" "C137" 20.9401217423831
"816" "C96" "C131" 23.2735240653686
"817" "C96" "C215" 23.6237530820726
"818" "C97" "C101" 12.0862649858288
"819" "C97" "C231" 19.1075349442285
"820" "C97" "C129" 21.7801651038059
"821" "C97" "C210" 22.1976822850547
"822" "C97" "C198" 23.9376681017711
"823" "C97" "C206" 24.0055048836917
"824" "C85" "C97" 25.1013985519663
"825" "C22" "C97" 25.1677448442853
"826" "C89" "C97" 26.0469648170367
"827" "C97" "C148" 27.0953082273552
"828" "C98" "C137" 18.0602986818146
"829" "C98" "C250" 18.3037507850616
"830" "C98" "C149" 20.7595079483832
"831" "C17" "C98" 21.5597297702597
"832" "C98" "C131" 23.2553083394645
"833" "C68" "C98" 25.19045227577
"834" "C98" "C215" 27.5284872012893
"835" "C64" "C98" 28.1428678866847
"836" "C99" "C245" 10.5201512418656
"837" "C99" "C240" 11.9024123304431
"838" "C99" "C156" 12.5383157943377
"839" "C99" "C214" 12.9196880404523
"840" "C100" "C177" 18.4200249460337
"841" "C100" "C205" 23.0014221594504
"842" "C100" "C235" 25.2779545120227
"843" "C22" "C100" 27.1257710933288
"844" "C60" "C100" 27.2778960778647
"845" "C100" "C116" 27.5393879834133
"846" "C100" "C222" 28.1291305845021
"847" "C100" "C187" 28.1704351260523
"848" "C100" "C162" 31.0125049373587
"849" "C101" "C198" 13.4841967124315
"850" "C101" "C206" 14.2128673726131
"851" "C101" "C129" 15.6797622965999
"852" "C101" "C123" 19.3707308555967
"853" "C101" "C231" 20.0607857834465
"854" "C101" "C244" 20.2714287527964
"855" "C101" "C222" 21.0142642658033
"856" "C102" "C115" 12.005365736847
"857" "C102" "C176" 12.6917009189241
"858" "C102" "C245" 15.1693130614239
"859" "C12" "C102" 15.3195931100351
"860" "C102" "C154" 15.3527038361315
"861" "C102" "C237" 15.6266611135721
"862" "C103" "C121" 12.4102899290565
"863" "C103" "C133" 16.2188802577491
"864" "C103" "C125" 16.3018863428633
"865" "C103" "C218" 16.942074844947
"866" "C103" "C163" 17.3479364679996
"867" "C103" "C152" 18.3818128485559
"868" "C103" "C174" 18.9478129960554
"869" "C29" "C103" 21.5122339004848
"870" "C103" "C228" 23.1857226527632
"871" "C104" "C162" 13.1771732650115
"872" "C104" "C168" 13.8219553649579
"873" "C104" "C114" 14.9456005408139
"874" "C68" "C104" 18.5423985798112
"875" "C104" "C187" 18.5486355911827
"876" "C105" "C220" 4.9954526970722
"877" "C105" "C174" 10.7501329198149
"878" "C105" "C144" 13.4317114428637
"879" "C105" "C154" 15.7587419278251
"880" "C105" "C158" 16.8930711047977
"881" "C105" "C214" 17.3806412596548
"882" "C105" "C240" 17.9907551158748
"883" "C43" "C105" 18.7499231993252
"884" "C106" "C186" 8.86081649183697
"885" "C106" "C145" 17.2061025782623
"886" "C12" "C106" 21.0193066996257
"887" "C8" "C106" 22.22506235288
"888" "C50" "C106" 24.8760168841361
"889" "C25" "C106" 25.8545529807047
"890" "C99" "C106" 26.1044615938505
"891" "C24" "C106" 26.2441545112043
"892" "C107" "C122" 10.097054208254
"893" "C107" "C199" 10.3971100458084
"894" "C107" "C195" 10.6022674495127
"895" "C107" "C109" 16.5340571905645
"896" "C75" "C107" 17.6361303983738
"897" "C14" "C107" 17.9720349894515
"898" "C57" "C107" 18.84627305892
"899" "C107" "C151" 19.4939833078732
"900" "C107" "C207" 19.6708953415241
"901" "C108" "C139" 13.4539320026007
"902" "C108" "C137" 18.1541449568395
"903" "C108" "C114" 19.8784821961568
"904" "C108" "C187" 20.1414487851607
"905" "C108" "C168" 20.5256812534292
"906" "C108" "C222" 20.606197058692
"907" "C108" "C164" 22.516232528021
"908" "C108" "C179" 22.7488090625947
"909" "C109" "C151" 9.74565136473042
"910" "C109" "C136" 10.1173052899054
"911" "C109" "C207" 10.2692302311294
"912" "C109" "C243" 10.9202666646563
"913" "C109" "C201" 11.130027670033
"914" "C109" "C209" 11.6309964075954
"915" "C109" "C161" 11.6923571360217
"916" "C109" "C167" 13.0295775197529
"917" "C110" "C152" 15.7225348171896
"918" "C110" "C251" 19.50172018891
"919" "C110" "C125" 19.7855668484339
"920" "C110" "C163" 21.1850215752485
"921" "C110" "C228" 21.9828849013189
"922" "C5" "C110" 22.7433916374959
"923" "C44" "C110" 22.7776362255142
"924" "C111" "C142" 5.99618285710876
"925" "C111" "C190" 6.35578829270837
"926" "C111" "C165" 8.27567913602011
"927" "C111" "C224" 9.38155244656939
"928" "C111" "C193" 9.9462673850712
"929" "C111" "C124" 10.1808885365219
"930" "C111" "C249" 12.8753091099356
"931" "C112" "C166" 10.3576033405163
"932" "C112" "C155" 13.2840027104322
"933" "C112" "C191" 15.2984729163505
"934" "C112" "C118" 17.7473864072293
"935" "C2" "C112" 17.757132022851
"936" "C92" "C112" 18.0409132421153
"937" "C112" "C224" 18.1991141935276
"938" "C113" "C197" 10.050707411027
"939" "C113" "C135" 17.7411294511844
"940" "C18" "C113" 19.9937001418528
"941" "C44" "C113" 20.7305182622469
"942" "C113" "C146" 23.0074010963464
"943" "C113" "C221" 25.0833043689099
"944" "C38" "C113" 27.7444018997383
"945" "C29" "C113" 27.8701751326586
"946" "C113" "C152" 28.2859819092438
"947" "C114" "C168" 4.41858058517912
"948" "C114" "C162" 12.6175905920447
"949" "C114" "C222" 13.0796429372432
"950" "C114" "C211" 14.4043582238528
"951" "C114" "C198" 15.2656485945232
"952" "C114" "C244" 16.6397518081196
"953" "C115" "C240" 11.1852688518157
"954" "C115" "C154" 11.3024452839427
"955" "C115" "C145" 12.2332402779278
"956" "C116" "C230" 18.5478049658491
"957" "C116" "C239" 23.1564055893739
"958" "C116" "C162" 24.5635441480478
"959" "C63" "C116" 24.8318147038356
"960" "C116" "C235" 24.9722790843646
"961" "C116" "C204" 27.5985422798271
"962" "C116" "C211" 28.4220991511897
"963" "C117" "C143" 10.0545536250345
"964" "C117" "C201" 12.6945627130737
"965" "C117" "C232" 12.8069983383191
"966" "C117" "C142" 12.9254234269381
"967" "C117" "C249" 13.6289731507071
"968" "C117" "C165" 13.6984778253402
"969" "C117" "C190" 13.7394571582548
"970" "C118" "C191" 13.3929153085749
"971" "C118" "C166" 13.5908694577631
"972" "C92" "C118" 15.5667807564738
"973" "C118" "C150" 15.8530789292171
"974" "C73" "C118" 15.9356743551039
"975" "C118" "C184" 16.2468271494014
"976" "C11" "C118" 18.2957824922557
"977" "C108" "C119" 23.0212117257096
"978" "C119" "C179" 23.0303490208138
"979" "C119" "C137" 23.6369577247318
"980" "C119" "C139" 24.4321482914068
"981" "C119" "C238" 29.1489191985077
"982" "C68" "C119" 30.3386172938781
"983" "C21" "C119" 31.8216356272389
"984" "C119" "C164" 31.9996013785222
"985" "C98" "C119" 32.8522163492314
"986" "C120" "C132" 12.5091400611389
"987" "C120" "C241" 13.3791502589829
"988" "C120" "C194" 25.8299564413628
"989" "C120" "C180" 29.3603753058306
"990" "C120" "C210" 31.8481191920568
"991" "C71" "C120" 33.2576703999602
"992" "C120" "C196" 33.8286285462422
"993" "C85" "C120" 34.7646742231462
"994" "C66" "C120" 35.9678436880487
"995" "C121" "C218" 8.49551769060779
"996" "C121" "C125" 13.1232734852478
"997" "C121" "C163" 14.1116237567635
"998" "C121" "C152" 14.3178282895244
"999" "C121" "C221" 16.5812716638306
"1000" "C121" "C170" 19.024933339137
"1001" "C122" "C219" 10.8548092062782
"1002" "C122" "C151" 13.5724405597674
"1003" "C67" "C122" 14.170317695296
"1004" "C122" "C188" 14.5548363546203
"1005" "C14" "C122" 15.301514510749
"1006" "C109" "C122" 15.3964865414516
"1007" "C122" "C136" 15.609476862144
"1008" "C123" "C198" 14.0215312147612
"1009" "C123" "C222" 15.7728621281549
"1010" "C123" "C206" 15.7806407966094
"1011" "C123" "C129" 16.8225003382901
"1012" "C123" "C139" 19.2228095130946
"1013" "C21" "C123" 20.114792550905
"1014" "C60" "C123" 20.7153030723671
"1015" "C124" "C165" 7.29639767693923
"1016" "C124" "C193" 9.06397698468123
"1017" "C124" "C143" 11.0554546250676
"1018" "C124" "C249" 11.2259806842117
"1019" "C124" "C190" 12.0394903942444
"1020" "C124" "C142" 13.2857371402002
"1021" "C124" "C201" 13.4584924934063
"1022" "C26" "C124" 13.9538045954624
"1023" "C124" "C216" 14.2737160171662
"1024" "C125" "C152" 7.3307507627388
"1025" "C125" "C163" 11.1505262449331
"1026" "C125" "C135" 16.1053684539837
"1027" "C125" "C146" 17.1173662908319
"1028" "C125" "C218" 19.6594994122328
"1029" "C126" "C164" 19.0473449634613
"1030" "C126" "C139" 19.0688031402964
"1031" "C101" "C126" 27.205206329173
"1032" "C123" "C126" 28.7800231291775
"1033" "C108" "C126" 29.8153993251142
"1034" "C89" "C126" 30.6373132076975
"1035" "C126" "C198" 30.9742924094542
"1036" "C74" "C126" 31.8070444006746
"1037" "C126" "C137" 32.204223739466
"1038" "C126" "C129" 32.9897935026166
"1039" "C127" "C155" 14.5300192672757
"1040" "C26" "C127" 14.8721931167303
"1041" "C127" "C190" 17.7694694007659
"1042" "C73" "C127" 17.7694784199702
"1043" "C127" "C138" 18.2474426382751
"1044" "C127" "C249" 18.2607241444835
"1045" "C39" "C127" 18.4519365046757
"1046" "C127" "C193" 18.7167626150258
"1047" "C127" "C224" 19.1156832686365
"1048" "C4" "C127" 19.3672960455053
"1049" "C128" "C157" 12.4247039159887
"1050" "C128" "C153" 13.6037610020087
"1051" "C128" "C208" 15.9267199025249
"1052" "C128" "C176" 17.3071524022325
"1053" "C102" "C128" 17.4032905992489
"1054" "C129" "C198" 19.5078647008839
"1055" "C22" "C129" 21.1288594587236
"1056" "C129" "C206" 21.4232641822734
"1057" "C129" "C222" 22.0203137065728
"1058" "C129" "C205" 26.0990128360501
"1059" "C129" "C164" 26.5601437393924
"1060" "C130" "C150" 15.9606734118465
"1061" "C130" "C143" 16.7396654292041
"1062" "C130" "C142" 17.3331102243791
"1063" "C77" "C130" 17.7392508339789
"1064" "C111" "C130" 17.8994687228794
"1065" "C130" "C232" 17.9677977904744
"1066" "C130" "C216" 18.0196816147503
"1067" "C117" "C130" 18.6438460599491
"1068" "C19" "C130" 20.6496840770022
"1069" "C124" "C130" 20.9023427798983
"1070" "C131" "C149" 15.1956463313099
"1071" "C131" "C238" 18.0587244882469
"1072" "C131" "C137" 19.4808506670852
"1073" "C131" "C208" 20.492624910249
"1074" "C131" "C162" 20.5006874481855
"1075" "C68" "C131" 20.5796296223231
"1076" "C131" "C168" 20.793772537294
"1077" "C132" "C241" 16.6976904938681
"1078" "C132" "C210" 24.50785806797
"1079" "C132" "C180" 27.4627109878262
"1080" "C85" "C132" 28.0976301942296
"1081" "C132" "C194" 28.6035057368404
"1082" "C132" "C192" 29.249341144578
"1083" "C132" "C196" 33.0195720707784
"1084" "C133" "C203" 11.2418681282393
"1085" "C133" "C225" 15.73808753178
"1086" "C133" "C182" 17.9988007854545
"1087" "C133" "C174" 20.3529163464742
"1088" "C133" "C171" 20.5968040695574
"1089" "C133" "C213" 21.725079475452
"1090" "C134" "C229" 9.98453758978187
"1091" "C11" "C134" 17.8392582226155
"1092" "C134" "C184" 20.2984059558872
"1093" "C134" "C191" 21.4319274854169
"1094" "C134" "C202" 23.8995964303208
"1095" "C92" "C134" 23.9543424591618
"1096" "C112" "C134" 25.5563925106918
"1097" "C134" "C155" 25.632663136023
"1098" "C135" "C152" 14.481477476596
"1099" "C135" "C170" 18.5510639144676
"1100" "C121" "C135" 19.4518736851758
"1101" "C135" "C146" 19.6363837120308
"1102" "C136" "C167" 6.70496028594597
"1103" "C136" "C151" 8.99212849994399
"1104" "C137" "C149" 13.8581241696749
"1105" "C137" "C168" 17.5393992031852
"1106" "C114" "C137" 19.0835584045806
"1107" "C64" "C137" 19.5398754115972
"1108" "C21" "C137" 20.1438115800687
"1109" "C138" "C193" 8.22222099315921
"1110" "C138" "C165" 9.13074319783009
"1111" "C138" "C190" 13.0682266159942
"1112" "C138" "C249" 14.2013087190545
"1113" "C124" "C138" 14.3715840675826
"1114" "C111" "C138" 14.6126902994552
"1115" "C39" "C138" 14.8640237162734
"1116" "C4" "C138" 15.7255118198254
"1117" "C139" "C164" 12.4487905575728
"1118" "C139" "C169" 20.8836405945546
"1119" "C68" "C139" 21.6313085895761
"1120" "C139" "C198" 21.708634752081
"1121" "C137" "C139" 22.6469490460486
"1122" "C139" "C222" 24.3909579723876
"1123" "C140" "C207" 7.07896147976031
"1124" "C140" "C209" 9.06355014341654
"1125" "C140" "C161" 13.0520814796309
"1126" "C14" "C140" 13.4193128722248
"1127" "C140" "C151" 13.4888554147009
"1128" "C19" "C140" 15.3777177279178
"1129" "C109" "C140" 15.40145889019
"1130" "C140" "C199" 15.4547328209305
"1131" "C141" "C147" 26.7893756679777
"1132" "C141" "C159" 32.3702701096381
"1133" "C141" "C246" 36.061089839187
"1134" "C141" "C173" 38.4462339414017
"1135" "C3" "C141" 39.5599837770339
"1136" "C141" "C234" 40.723604095362
"1137" "C52" "C141" 42.8233194496638
"1138" "C141" "C227" 43.6001472751697
"1139" "C142" "C190" 4.83622017692146
"1140" "C142" "C224" 8.80012730716846
"1141" "C142" "C165" 10.8146037811714
"1142" "C142" "C232" 11.3565923498771
"1143" "C142" "C249" 11.5971049609833
"1144" "C142" "C193" 12.1106566903669
"1145" "C143" "C201" 10.6135247414735
"1146" "C143" "C216" 11.0951798248533
"1147" "C143" "C207" 11.6659659563527
"1148" "C143" "C249" 13.2599032472697
"1149" "C144" "C220" 10.5143455432471
"1150" "C144" "C174" 17.6298345271077
"1151" "C5" "C144" 22.4169952277714
"1152" "C144" "C214" 25.670038904997
"1153" "C144" "C158" 25.6794271512147
"1154" "C9" "C144" 26.1000757253827
"1155" "C144" "C154" 27.9669492031317
"1156" "C43" "C144" 29.0767119106333
"1157" "C144" "C240" 29.7760184132795
"1158" "C145" "C186" 13.0985485508281
"1159" "C145" "C240" 15.488051644252
"1160" "C99" "C145" 16.8682863865452
"1161" "C43" "C145" 17.1373219352892
"1162" "C146" "C163" 13.0697671559291
"1163" "C146" "C152" 16.1958473038294
"1164" "C146" "C221" 16.5190459053516
"1165" "C29" "C146" 19.2170511987525
"1166" "C147" "C163" 19.9108147098119
"1167" "C125" "C147" 21.9213471353184
"1168" "C146" "C147" 22.1243924411697
"1169" "C31" "C147" 23.8458745630284
"1170" "C147" "C152" 23.8516326622477
"1171" "C110" "C147" 25.0209232330639
"1172" "C147" "C251" 25.4156653927229
"1173" "C147" "C246" 25.9873316946649
"1174" "C103" "C147" 26.1726601386545
"1175" "C148" "C242" 17.0493605974568
"1176" "C13" "C148" 23.3227814325271
"1177" "C148" "C231" 23.6772699454654
"1178" "C148" "C180" 25.3375739205742
"1179" "C101" "C148" 28.9149551116085
"1180" "C148" "C171" 31.054197672735
"1181" "C68" "C149" 16.9745239311618
"1182" "C149" "C189" 17.35037589403
"1183" "C149" "C211" 17.4782519018291
"1184" "C149" "C239" 17.7495117346821
"1185" "C2" "C150" 21.0490943862387
"1186" "C95" "C150" 22.2328028319416
"1187" "C150" "C166" 24.4489147730178
"1188" "C150" "C232" 24.8926658190722
"1189" "C142" "C150" 25.6988789439209
"1190" "C150" "C224" 25.8506122083696
"1191" "C111" "C150" 26.4568945287268
"1192" "C4" "C150" 26.6440404311462
"1193" "C151" "C219" 9.02606593245229
"1194" "C151" "C167" 9.87291006558526
"1195" "C151" "C161" 10.4124115467579
"1196" "C152" "C163" 10.0391313259674
"1197" "C152" "C221" 16.0368247672257
"1198" "C153" "C157" 14.3237381164658
"1199" "C153" "C208" 14.8212626913804
"1200" "C153" "C237" 17.2150646925693
"1201" "C102" "C153" 17.9766950945117
"1202" "C154" "C240" 10.7794555838893
"1203" "C154" "C214" 13.9731952012342
"1204" "C99" "C154" 16.9444845988913
"1205" "C154" "C218" 17.5874760714115
"1206" "C39" "C155" 16.9387053336864
"1207" "C155" "C224" 17.4330752512967
"1208" "C4" "C155" 19.428256649009
"1209" "C26" "C155" 19.9645631506417
"1210" "C2" "C155" 20.3659736832337
"1211" "C155" "C190" 20.3913963619267
"1212" "C156" "C245" 7.30421315113005
"1213" "C156" "C237" 12.4213269447663
"1214" "C72" "C157" 18.5636106927069
"1215" "C157" "C237" 21.1221601696834
"1216" "C81" "C157" 22.9710940839006
"1217" "C102" "C157" 23.0495834518202
"1218" "C158" "C233" 15.3278630897032
"1219" "C154" "C158" 19.8529867434741
"1220" "C158" "C178" 20.0923264660723
"1221" "C158" "C174" 20.7493515755366
"1222" "C158" "C220" 21.0374113914234
"1223" "C158" "C170" 21.3293416624103
"1224" "C36" "C158" 21.6388930322814
"1225" "C158" "C214" 22.0090518125962
"1226" "C9" "C158" 22.0651632628848
"1227" "C159" "C227" 20.0276437388471
"1228" "C159" "C234" 31.9770356633287
"1229" "C159" "C173" 32.8125106621733
"1230" "C16" "C159" 37.2561920918519
"1231" "C147" "C159" 40.3894581881746
"1232" "C87" "C159" 40.5919231050849
"1233" "C28" "C159" 41.8009321812424
"1234" "C160" "C217" 23.6399622131645
"1235" "C96" "C160" 26.7060238931705
"1236" "C7" "C160" 26.7671004081657
"1237" "C13" "C160" 27.6852263380084
"1238" "C160" "C242" 28.1023982209633
"1239" "C160" "C230" 28.7825815641012
"1240" "C160" "C189" 28.8407570774611
"1241" "C160" "C208" 29.108870853744
"1242" "C160" "C231" 30.0971026015097
"1243" "C33" "C160" 30.335058449491
"1244" "C161" "C209" 6.46498043354929
"1245" "C161" "C243" 8.74141712116471
"1246" "C161" "C207" 9.35266827572326
"1247" "C161" "C167" 9.53560145497929
"1248" "C162" "C239" 9.55979615938023
"1249" "C162" "C168" 9.79571884844635
"1250" "C162" "C211" 12.6857474228136
"1251" "C162" "C230" 15.5156484712777
"1252" "C163" "C221" 12.6483070538665
"1253" "C164" "C169" 22.5094342715788
"1254" "C21" "C164" 23.029484212173
"1255" "C123" "C164" 24.8472345414454
"1256" "C164" "C198" 25.4996199565492
"1257" "C101" "C164" 26.1653131568261
"1258" "C165" "C193" 6.02121358376513
"1259" "C165" "C190" 7.66923492108321
"1260" "C165" "C249" 9.96798911915779
"1261" "C166" "C232" 15.837643674991
"1262" "C166" "C191" 17.235892790311
"1263" "C2" "C166" 18.1998400315407
"1264" "C92" "C166" 20.354847506974
"1265" "C166" "C224" 20.7070630286571
"1266" "C167" "C243" 11.8721774713201
"1267" "C167" "C209" 12.2913076095732
"1268" "C167" "C226" 12.3751161341763
"1269" "C167" "C207" 12.9482922780766
"1270" "C168" "C211" 11.4646873249578
"1271" "C168" "C222" 13.4445224518078
"1272" "C168" "C244" 15.5438128708851
"1273" "C169" "C223" 10.6319478691145
"1274" "C169" "C179" 18.0487878048611
"1275" "C114" "C169" 22.7888712415524
"1276" "C60" "C169" 22.8977014794916
"1277" "C108" "C169" 23.9149438683142
"1278" "C169" "C205" 25.6037111194119
"1279" "C169" "C198" 25.9623506997953
"1280" "C170" "C218" 13.6645198821867
"1281" "C170" "C221" 17.7677951747254
"1282" "C44" "C170" 20.1474055872425
"1283" "C152" "C170" 20.2291539724459
"1284" "C105" "C170" 21.6072192194902
"1285" "C171" "C172" 13.5250127577193
"1286" "C171" "C180" 13.9296589956765
"1287" "C171" "C189" 17.2377052858176
"1288" "C171" "C203" 21.5381345569452
"1289" "C62" "C171" 22.3155978907923
"1290" "C172" "C189" 11.9238815265952
"1291" "C172" "C239" 18.1404911631336
"1292" "C172" "C180" 19.7867128793904
"1293" "C172" "C204" 19.9028205000717
"1294" "C173" "C247" 27.7729271748079
"1295" "C173" "C246" 28.2022936716062
"1296" "C110" "C173" 28.2038150658388
"1297" "C52" "C173" 28.8210102284618
"1298" "C147" "C173" 29.2212574062366
"1299" "C173" "C194" 30.0944742492309
"1300" "C173" "C234" 31.3073782185501
"1301" "C174" "C220" 11.8386355281262
"1302" "C154" "C174" 18.4660776277767
"1303" "C9" "C174" 18.5275775515352
"1304" "C174" "C213" 19.0355881979114
"1305" "C174" "C225" 20.0185986754696
"1306" "C175" "C181" 16.3301206609208
"1307" "C23" "C175" 18.4329155819928
"1308" "C78" "C175" 21.3872771023175
"1309" "C34" "C175" 22.6932757984889
"1310" "C83" "C175" 22.930454596531
"1311" "C109" "C175" 23.2335101531142
"1312" "C175" "C243" 24.0326953220928
"1313" "C136" "C175" 24.9764406641742
"1314" "C14" "C175" 25.9280236362352
"1315" "C59" "C175" 26.0012738502728
"1316" "C176" "C245" 14.6358966366316
"1317" "C156" "C176" 15.2212977938559
"1318" "C12" "C176" 16.6837315505835
"1319" "C50" "C176" 16.933119487578
"1320" "C177" "C205" 17.6323647788542
"1321" "C60" "C177" 19.1885573488021
"1322" "C177" "C187" 22.6633607933456
"1323" "C104" "C177" 23.6798708308583
"1324" "C177" "C222" 23.9367723199175
"1325" "C22" "C177" 26.453876682187
"1326" "C162" "C177" 29.0657806980798
"1327" "C63" "C177" 30.1169156143802
"1328" "C168" "C177" 30.2910008924656
"1329" "C178" "C228" 21.2530170374718
"1330" "C178" "C233" 22.1082409808853
"1331" "C178" "C200" 23.0094459855232
"1332" "C178" "C235" 26.686426692129
"1333" "C178" "C212" 28.4403972837385
"1334" "C174" "C178" 30.8813104610746
"1335" "C52" "C178" 31.151385585319
"1336" "C178" "C247" 31.3314340471435
"1337" "C21" "C179" 21.1251039394215
"1338" "C114" "C179" 23.8655653653366
"1339" "C68" "C179" 24.5731196148908
"1340" "C64" "C179" 24.6463939032419
"1341" "C179" "C223" 25.0593001607596
"1342" "C179" "C238" 25.4439626940148
"1343" "C139" "C179" 25.9067683707307
"1344" "C180" "C194" 21.9110893182367
"1345" "C180" "C189" 24.4538616853677
"1346" "C181" "C243" 13.0680187116295
"1347" "C161" "C181" 16.1112667524097
"1348" "C59" "C181" 18.0798919334166
"1349" "C23" "C181" 18.8083292575035
"1350" "C109" "C181" 18.9589526435225
"1351" "C181" "C209" 19.1993507753488
"1352" "C167" "C181" 20.0158485220845
"1353" "C14" "C181" 20.0276127983404
"1354" "C136" "C181" 20.8641605683116
"1355" "C182" "C225" 5.60331591142625
"1356" "C182" "C213" 13.5602896395246
"1357" "C182" "C203" 14.5877142013358
"1358" "C102" "C182" 17.647295135972
"1359" "C182" "C208" 17.7342619807177
"1360" "C154" "C182" 18.2862598472649
"1361" "C183" "C232" 22.6553772597721
"1362" "C26" "C183" 23.3932993139863
"1363" "C142" "C183" 24.0847189263391
"1364" "C183" "C190" 24.3604587718217
"1365" "C183" "C249" 24.8355976658907
"1366" "C143" "C183" 26.1828971833884
"1367" "C183" "C195" 26.5672599969812
"1368" "C183" "C199" 26.8216084485372
"1369" "C183" "C224" 27.3286193604091
"1370" "C184" "C202" 8.60982661661187
"1371" "C184" "C191" 11.2403556981996
"1372" "C4" "C184" 19.026073925482
"1373" "C27" "C185" 45.2119878070758
"1374" "C116" "C185" 46.2477434695967
"1375" "C162" "C185" 48.5883196778018
"1376" "C91" "C185" 48.6814879024776
"1377" "C64" "C185" 49.3616328329404
"1378" "C131" "C185" 50.160107481521
"1379" "C40" "C185" 50.4336679145449
"1380" "C114" "C185" 50.5513602584039
"1381" "C90" "C185" 50.5700926492275
"1382" "C12" "C186" 18.5629260184446
"1383" "C186" "C240" 18.6653571145295
"1384" "C43" "C186" 19.8640932515045
