"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C779" -0.0263458332762679 -0.00756971673409662 0.056308539411721 0.0281184167490707 -0.0281373194498528
"C780" -0.0403304054216312 0.0183425102057934 0.0256710615283668 -0.0153810965273204 -0.0154649186904354
"C781" 0.0693940282000522 0.00490220271505242 0.0302942105635621 0.0257334488807672 0.0379193477983125
"C782" -0.0613292503158706 0.0367090703097757 0.0312154513497762 0.0197962267033418 0.0285532742970957
"C783" 0.134772355654329 -0.0150080596931054 -0.0592929492792743 -0.00603937432989142 0.00807196940797717
"C784" 0.118535823514345 -0.0101506128054186 -0.0319686821107265 -0.00747467554137415 -0.0112591926042887
"C785" 0.0850499546160009 -0.0244258697988201 0.0252059145875028 -0.00823115289119496 -0.0220181180296504
"C786" -0.0680874173895168 0.111216373503634 -0.0320928753803681 -0.0159424704473185 -0.000849700424626432
"C787" -0.0182274035232642 0.00969365558515087 0.047413699367042 -0.0155425878402421 -0.0155015985230241
"C788" 0.109112910954683 -0.00769786959257887 -0.0277614338106062 -0.0149924407975284 0.0159005011686301
"C789" -0.0653226759747861 0.0641163042569351 -0.00764906865541211 0.0423522418143243 0.0310660380706467
"C790" -0.0132841361583811 -0.00329733932697737 0.0557038893290328 -0.0246427399156435 0.00413772534633111
"C791" 0.132782365497494 -0.00866295301961788 -0.0614056349628188 -0.00602535236646967 0.00255002300075008
"C792" -0.0928752318096608 -0.068228250383149 -0.0309029204932953 0.0273421235588423 0.0129871236176247
"C793" -0.0669493602474956 0.0846476746026478 -0.0655802028702012 -0.0127269273387197 -0.00738222658347493
"C794" -0.0689838579857077 0.032387662733587 0.00405209849608432 0.0177544330506274 0.0123077580527843
"C795" 0.0607409247773789 -0.0437824542025268 0.0418924094511365 0.020338386815352 0.00796675930364977
"C796" 0.100722374263036 0.0199302125819252 0.0162976880390621 0.0396002928239956 -0.0405714192170454
"C797" -0.0747577550924042 -0.104578537318718 -0.00213781998773674 0.0448086104803314 -0.0146662678971656
"C798" -0.0721004351141337 0.103147797067719 -0.0277238468899445 0.0512914789566043 0.0173665710417587
"C799" -0.0871118621563343 -0.0761718814230469 0.00113055223154733 0.0407064912147471 -0.0366443349032127
"C800" -0.0174097143839993 0.00413826134349076 0.0588987950679068 0.0244249553991937 0.0257579412871605
"C802" 0.0879706141102332 -0.00344345300129724 0.0161310790265773 -0.00610445635758468 -0.00475375394389319
"C803" -0.0689676739373467 0.0567020085840972 0.00418630888672631 -0.0139835290012745 -0.0357433400191325
"C804" 0.120553322847985 0.0254519332982595 0.00462442222031374 -0.01364588409594 -0.028999694857432
"C805" 0.070753293222423 -0.0436225373235145 0.0228581676241691 -0.0185633028540843 -0.0334980059707065
"C806" -0.0812204871435036 0.0711605583450113 0.00150939689695472 0.0218853435711654 -0.0276271400648553
"C807" -0.0757549815579611 -0.0653310810339064 -0.00804411729271261 -0.0239748082399645 -0.0286809396856183
"C808" 0.129810625575486 0.00497689794870275 -0.00572145422596064 -0.0103247053067597 0.0161912369643196
"C809" -0.101886279311175 -0.0950157889056936 -0.0129287313246004 0.0206083658692056 -0.0408997698898069
"C810" 0.0819975462622575 0.0135121184274083 0.0369898287900332 -0.0184245479401099 0.00618330582716762
"C811" 0.142297455093966 -0.0141560744060179 -0.0208277045849866 -0.0113526313336887 -0.00254982055235231
"C812" 0.033541679854427 0.010470460692654 0.0400827699037672 -0.0237868113897044 0.00972102903250064
"C813" -0.0885724096003412 0.0630434267388587 -0.0188897224119273 0.0428398271251941 -0.0265078666822897
"C814" 0.113507895029613 -0.000560620901681074 -0.0121673655774314 -0.00497897002805052 0.00328130394247872
"C815" -0.0637173143732432 -0.0429915498319175 0.0147023352048167 -0.0241553423300309 0.0172136668632403
"C816" 0.124103760949591 0.00175304455288188 0.00720843201773842 0.0296011987838015 0.0178119196426191
"C817" -0.0804868103578861 -0.0298129139203865 0.0122961228783829 0.0158846619635831 0.0125307755052946
"C818" -0.00341906731730758 0.00239756057392593 0.0426960333430911 -0.0161948480135568 -0.0343289144235523
"C819" 0.108204057238893 0.00498834941085766 -0.00328954844645803 -0.0147368980989454 0.0207631137410591
"C820" -0.0944740792017516 -0.0814108965661732 -0.022594811424056 0.0364592703639961 -0.0278753000317628
"C821" 0.106424132623227 0.044948960078159 -0.0107954165437693 -0.00491579946418881 0.0110279584172307
"C822" -0.0189337877297898 0.00650094635006737 0.0609120382715885 -0.000631317627413876 -0.0123112025772656
"C823" -0.0943095988554734 -0.0435744148383674 -0.0231387249983021 -0.0205775827234203 3.68662179225031e-05
"C824" -0.0919632305955758 -0.0464119474092066 -0.0149235490720821 -0.0237219775929342 0.00439561630658565
"C825" 0.118675066877568 -0.0136162991125257 -0.00281966149276351 0.00520542258335122 0.0154024631203738
"C826" -0.0767455226607348 -0.0458762877411324 -0.0145890098930439 -0.0217299138951712 0.0107751490606502
"C827" -0.0888494492870327 -0.0842649770234584 -0.0682695219702633 -0.00503788004934135 -0.0482849743154243
"C828" 0.0543838324381693 -0.0209011231617986 0.0427422603669157 -0.0141266961076924 0.019434728801594
"C829" -0.0668713015348508 -0.10378303682893 -0.0302503055372686 -0.0220505658287594 -0.0382385418764117
"C830" -0.101900168080228 -0.0636675350739181 -0.0420377313061043 0.0337712238639749 0.0126313782635371
"C831" -0.024802231576589 0.024638221798874 0.0366364484575046 0.0275423659744126 0.0190836889051606
"C832" 0.0937142045542006 0.0102416115124312 0.00800692857105676 -0.00757167425025114 -0.0285696743782712
"C833" -0.0243624661520045 -0.010973743389979 0.0491024093398349 -0.0196793702090877 0.0187492579804327
"C835" 0.0901596699578631 0.018113246795287 -0.00125720842383416 -0.00702224280418023 -0.0130445199385747
"C836" -0.0610253539911457 -0.0272650359927771 0.0235345156963114 -0.0271224475450221 0.0182792764594866
"C837" 0.0587847876850695 -0.0291748540817781 0.0276149995188832 -0.0277278853791177 0.022267873059596
"C838" 0.117123628538577 0.00670449995190414 -0.0360642865648269 -0.0120728222047106 0.00615184554319865
"C839" 0.122931364367237 -0.00611240931106868 -0.00576956496446936 -0.0165072602324577 0.00723760099391543
"C840" -0.0304933480064501 0.00554487141873586 0.0119654795773145 -0.0245182956473804 0.0337353217718312
"C841" -0.0430411307043906 0.00120753139671854 0.0558188313784789 0.019317853490617 -0.0145071259502815
"C842" 0.107652147993092 -0.00558736879317548 0.00711595783651703 -0.0162054369660915 0.00791885504989874
"C843" -0.0757370891600098 0.062213035530293 -0.0393489801475624 -0.0175673737403379 0.00742221827823798
"C844" -0.0543143260847377 0.120759224636203 -0.0129577603436315 -0.01488828957446 -0.0222372891580123
"C845" 0.110258633182425 0.03021315882354 -0.00727040129057964 -0.00264798690426422 0.0200159804683808
"C846" -0.0513556680787279 0.0737095064788269 0.0137822827924071 -0.0164009983310522 -0.0361416085753433
"C847" -0.0705346269227542 -0.104089540284971 -0.0151480195148933 0.0341288553936362 0.0187277491606122
"C848" 0.113331330300436 -0.0124412954391181 -0.0347478196126488 0.000640804296123692 -0.0355336724798344
"C849" -0.0539752614200922 0.0423837450049126 0.0359560649578464 -0.0322495447580882 0.0143190590929576
"C850" -0.0915206667405548 0.0886086032418556 -0.020279058258508 0.040302580264051 -0.0231183229063937
"C851" -0.0841075749592055 0.0428996720082277 0.00360682347562847 0.0257206914929221 0.0169509013583868
"C852" 0.0413677216853118 -0.0372193262046047 0.0476757265614124 0.00918844112243566 0.0193069416746708
"C853" -0.0895389615998097 0.0716332898277345 -0.046876110697883 -0.00889205545943264 0.0143931482935469
"C854" -0.0839238631121072 -0.0762974309856024 -0.0232365544309606 -0.0162110792502334 0.0153095878996948
"C855" -0.0925125009383622 0.0786257568554778 -0.0169402082238296 -0.0159718327834048 -0.0298845176885739
"C856" -0.0968013057595175 -0.051703407582957 0.00424809576788947 0.0161833956971648 0.0255528382995753
"C857" 0.122385225119167 -0.0273676435267194 -0.0572826923883747 0.0451610042466585 0.00763577901441504
"C858" -0.0976692562487842 -0.0883585196088481 -0.0166913513983215 -0.0207396959997902 0.0100585394784902
"C859" -0.112000090093726 0.06627155973714 -0.0448092602402467 -0.0209413923552752 0.00647594121010695
"C860" -0.0673504229504871 -0.0913960200131648 -0.017253362480963 0.0430973072348968 0.0136181415900995
"C861" -0.0202870419966942 0.0126523091127777 0.0466891500180003 -0.0137160145465861 0.00775225113752732
"C862" 0.0634287678067542 0.00188129436312003 0.0448954658339436 0.0185547642235566 0.00210920670157557
"C863" -0.0902240039992968 -0.0588664186277739 -0.00754733119985291 -0.0242272306688101 -0.031259102987953
"C864" 0.125390682750158 -0.00539519574978893 -0.0332760210883077 -0.00338714516379242 0.00859233456163973
"C865" -0.0485186910628679 -0.0218479794129033 0.022957709880141 -0.0192572286619543 0.0203041800139559
"C866" -0.0632767311406783 0.095566635123556 -0.0324163814757093 -0.00308133497885151 0.00853338889303684
"C867" 0.12377083959305 -0.0149490010624424 0.0112106664758978 -0.00739338097002847 -0.0477486662895591
"C868" 0.0946294319877852 0.0149999673936455 0.0191770449806551 -0.0105427439325246 -0.0315384324804461
"C869" 0.115097229637791 -0.00608315499187143 0.0302834812190031 -0.0128583407134423 -0.0319586062363674
"C870" 0.109384266717987 -0.0154884597562711 -0.0331304310382558 -0.00296119817002428 0.00696754125295337
"C871" 0.0635459013212002 0.027123599781859 0.0664975737807706 -0.0207075557570067 -0.0381106972258451
"C872" -0.108224630620539 -0.0484378292637876 -0.055743933188175 -0.0145021933217753 0.006798639282723
"C873" -0.0703833904715086 -0.0316406935743293 0.0272742026135726 -0.0367624402978027 0.0136048568259816
"C874" -0.0796170738069641 0.0682333317354724 -0.0162159876381245 0.0238490051534193 0.0206965801042909
"C875" -0.0453995180592592 0.0501683097850237 0.0473761750549419 -0.0201800150334403 -0.0218702936169939
"C876" 0.11707377123311 -0.00783396684541882 -0.0356646971642048 -0.00386270767111535 0.00922817491511355
"C877" -0.070445866227634 0.0811038397126826 -0.0106752242685501 0.00133660725824016 0.0111004790591923
"C878" 0.0636131503782148 0.0218326035289385 0.0135985768588278 -0.023350363775886 -0.032539681078535
"C879" -0.0940171857316642 0.0806764407155315 -0.0713545320547977 -0.0202985272732529 -0.00204368605837087
"C880" -0.115308689287193 -0.0574017120641521 -0.0459511572163425 0.0294983283940791 0.00777656719187546
"C881" 0.0990770877645722 0.001310606399447 0.0103558289840619 0.0332247983386916 0.0175556043150801
"C882" 0.0695772886626798 -0.00192089967021046 0.0547033420244903 0.0116374315870365 0.0220584547935446
"C883" 0.038744384406397 -0.0407590627632787 0.0255839491547977 0.0243864873510334 0.0205902395945557
"C884" 0.0950911271267822 0.0227966649735414 -0.0299368896759121 0.00143987061012416 0.000354102388797361
"C885" 0.0917786760671767 0.0291204653424854 0.0265370469737946 -0.0212651921930169 0.0230844377555106
"C886" 0.0669492593722662 -0.0169577909417198 0.0340442941309994 -0.0168607130643026 -0.023177619031402
"C888" -0.0982655291667282 -0.0663380295932805 -0.0190271601313711 -0.0283526524781164 0.0147741720798231
"C889" -0.0269861789900066 0.0176700219883706 0.0442248210775681 -0.0194525300726376 0.0250230575804117
"C890" 0.105923881608637 -0.0120714484636196 -0.0530206596867772 -0.00608169059260948 -0.0329793900666003
"C891" -0.0615756520511016 0.101403765142432 -0.0189168383265472 -0.0118002545369886 0.010625597939007
"C892" 0.0912627069899836 0.000636596039518487 0.0333676576638645 0.0292674387819068 0.0244587304919736
"C893" 0.0124384177759029 0.0233696776848819 0.0406328392482592 -0.023565884254153 -0.0389535520609305
"C894" -0.0509618929537776 -0.0105250213760143 0.0306151656142361 -0.0252736490964786 -0.0487757933345799
"C895" 0.1231630335365 -0.00999152251885154 -0.0231982235042526 -0.00372451433032779 -0.014557042079339
"C896" -0.0804661986136277 0.101758671825774 -0.0276862650256108 0.0411730413816193 0.0289006961648142
"C897" 0.0980168324948022 0.00899336291504363 0.00548780634421523 -0.00525014484818898 0.00183649614164729
"C898" -0.0701634748461489 0.0666086531709965 -0.00366288901440122 0.0368186992455588 0.0146590454804395
"C900" 0.03912398027228 0.0141218780964696 0.0443525500583134 0.0244306690137981 -0.0115082926910731
"C901" -0.0569318722000566 0.0437244561329647 0.0163293654246526 0.039781848047415 -0.0376353174096205
"C902" -0.0725198912027073 -0.116637939004672 -0.00677317363220362 -0.016963829407462 0.00540260121150486
"C903" 0.0391709595795047 0.00619740515569054 0.00271371518899487 0.0326415675485734 0.0242229703292825
"C904" -0.0174354345232185 3.29228997261073e-05 0.0373645880464207 -0.0172306377099272 0.0306756125826288
"C905" 0.0363221046666822 0.0194308491897351 0.0622583281227629 0.0222983079134514 -0.0307007408838017
"C906" -0.0915500295294262 -0.0570666574371087 -0.0068815556295424 0.0187911421090969 0.0153265745195206
"C907" -0.0319951331254725 -0.0223593326604244 0.0373939458246379 -0.0272054695405957 -0.0245282945945406
"C908" -0.0887656518046993 -0.0499434278982531 0.00963148562084817 -0.0254634312741762 -0.0202623372984487
"C909" 0.124447356782263 -0.00566899521905566 -0.00919079824641064 -0.00726197652366129 0.0130771034571945
"C910" -0.0777768633339004 -0.0336423077315988 -0.00879371078811114 -0.0216722977941716 -0.0301221204067126
"C911" 0.023875719470969 0.0172632292722957 0.0543479301849484 -0.0218389240091353 -0.0332820204489142
"C912" -0.103581423849309 -0.0768142130062472 0.00405024847518168 0.0156363060510875 -0.023038254561005
"C913" 0.0786106932739414 0.0133826911887537 0.0326289654108531 -0.0139701148981701 0.00491976892946985
"C914" -0.0773405340025205 0.0696371013067531 0.00836434569378332 0.0213472045229664 0.0183554842781459
"C915" -0.101892203514811 -0.0655708978066603 -0.035019072392673 -0.0207088496300247 0.0103946201854796
"C916" -0.0717834797766369 -0.0480952749958105 0.0373408409208754 0.016962852355141 0.0279387093978528
"C917" 0.0789470018491701 0.00686205535534494 0.0369259848621655 -0.012860827643196 -0.00310785843938303
"C918" -0.0869511959058488 -0.0775890701000327 -0.00923881040986453 0.022718888816391 0.0199586108834423
"C919" -0.0952003375289577 -0.0638478657004403 -0.0305906706401515 -0.0183273695149947 -0.0289188401418705
"C920" -0.078900068226857 0.0566290978414331 -0.0319662176065324 -0.0149002175210709 0.0168881176788533
"C921" -0.10452313317604 -0.0617428144250551 -0.0275941534746838 0.029817484450543 -0.00373102823410875
"C923" -0.0755159867624986 0.0470036436260618 0.0185242320875584 -0.0217986233270274 0.0247978975968992
"C924" 0.116635910340694 0.00950363470230272 0.0157096331532708 -0.0206813050218289 0.0256299669677306
"C925" -0.0676589460781909 0.0555122740483718 0.0365732241586065 -0.0251504619997808 -0.00516067447206459
"C926" -0.0849174029306027 -0.067390640317492 -0.00742078350764854 0.0272899124103927 0.0235028137885606
"C927" 0.0483957137340003 -0.0561894847819022 0.0571156332057788 -0.0227362355168342 -0.0281550431380061
"C928" 0.0652299437788068 -0.0242619165202748 0.0154449218729004 -0.0192629039560107 0.0109944973514133
"C929" -0.0784319576807545 -0.0583753464175493 0.032785358594404 0.0258074150122158 -0.0314966558571602
"C930" 0.120442263007997 -0.0171735190922868 -0.0384635442242672 -0.00921469672929577 0.00954255019233916
"C931" 0.0525507633974446 0.021580088663072 0.0562257171572891 -0.024063474724385 0.0194619836467284
"C932" -0.111247971122866 -0.0863843599764324 -0.0591597119172832 -0.0149535828269292 -0.0397514007238756
"C933" 0.110296135298915 -0.00788258792903872 -0.0110322909884147 -0.00199011344884094 0.00911426529253928
"C934" 0.130397853857757 -0.0266645202199246 -0.0690954677134353 0.0104645845311878 0.00408937056706593
"C935" -0.079131414437816 0.0938228460919114 -0.014967672837494 0.0268553737923706 0.0249033836118027
"C936" -0.0100016746293259 -0.000911901574766356 0.0372595965255844 0.0234194995671758 0.0373537129611236
"C937" 0.139398176384409 0.00165079604984978 -0.018283417842863 -0.0028239699519117 0.0169330786768022
"C938" 0.128159302385625 -0.0134598969208784 -0.0345897655449445 -0.00283892369752585 0.00659479133882131
"C939" 0.0141426452408511 0.025174638766536 0.0402366145928566 0.020284553297704 0.0285287797718372
"C940" 0.107142386287484 0.0252351618400046 0.00440523564272603 -0.00763391382429562 0.011753544226818
"C941" -0.0718470791489765 0.0717047309325007 -0.0160117652023159 -0.01924184236229 0.0194147011420926
"C942" 0.115106784526939 0.00379441035008036 -0.0356148964565705 -0.00281275955906572 -0.011748625738657
"C943" -0.0914871467551614 -0.0758853458115602 0.00211130712779828 0.0145737161637427 0.0156851891483632
"C944" 0.123580119399777 -0.0137951050485587 -0.0697921709947908 0.0069454447924754 0.00182775276432832
"C945" 0.124465453845862 -0.0151058171129522 -0.0263539796166071 -0.0108655475267609 0.0231760541140804
"C946" -0.015520099244481 -0.00310596863966811 0.0568485782802454 -0.0268606545999004 -0.00717395334675798
"C947" -0.0886783196154174 -0.0558392329035022 0.0305648205880976 -0.0346668490189825 0.0240706909815517
"C948" 0.0694260299540833 -0.0137638639407124 0.027389350931157 0.0418457843879348 0.0196619873576692
"C949" -0.0395762678007177 0.0369265074717702 0.0340003402329704 0.0192589044575665 -0.0358841865698108
"C950" 0.0836947109788871 0.0138836375254193 0.014955659146004 -0.0140061303060434 0.0190749663437175
"C951" -0.0986811249833889 0.0766595845215875 -0.0683811286303699 -0.000789101400839031 0.0051427846786784
"C952" 0.108917035018467 0.00588716113554002 0.0199151538180173 -0.00992785607447448 0.00479211267207629
"C953" 0.141342350568863 -0.00886542291748107 -0.0591838631698495 0.00227850739222837 0.0192430147390065
"C954" -0.058548076763344 0.0766563970704268 0.00408176908934541 0.0345695189487033 0.00357474403229803
"C955" 0.123644735738205 0.00288676297138954 -0.000264996272219279 -0.00500433336122266 -0.0275761938779823
"C956" 0.0844846163178168 0.0124508916523439 0.0246210565816171 -0.0147139848452046 0.00990086691546204
"C957" 0.146050577129283 -0.0189658071049906 -0.0357293785083839 0.00388989322811137 0.00746263810885473
"C958" -0.0608317476938845 0.0659556750104425 -0.00519604562244207 -0.0122442565605707 0.0123744000777727
"C959" -0.0562611708068122 -0.0327821929521306 0.0375020896087144 0.0161400377423302 -0.0215380178112138
"C960" -0.0126275489258081 0.0184439893658149 0.0560412655824208 0.00919153420430256 0.0188001391039323
"C961" 0.0701680763375986 -0.00461116753887985 0.045084430499032 -0.0171365155954762 0.0123053456498816
"C962" -0.0959222698098122 0.099166688167957 -0.0627999212340662 -0.0150039248180764 0.000322955279798409
"C963" 0.103123087695838 0.012063169909139 0.0193086602242337 -0.0173767955143399 0.0238791007826485
"C964" -0.0952184774962088 0.0905397846820934 -0.0553343792612705 -0.0103474413754088 -0.00471470213283552
"C965" -0.0899821581723553 -0.0970560272574208 -0.00579803897196042 0.0245167042753874 0.00248886271995543
"C966" -0.0912264643995743 -0.0726566511578695 0.0256764016818185 0.0126201512187443 -0.009453263555048
"C967" 0.104977027954595 0.0196211284735496 -0.00456225048654846 -0.0132958921045101 0.0147825133895028
"C968" -0.0925595673776581 0.0781638019342503 -0.000886187548748785 -0.0190413802550329 0.00926362376299645
"C969" -0.0706358049654224 0.0666257060916645 -0.0129557562087562 -0.0158088499447884 0.0109013125349003
"C970" -0.0697240833056047 0.0457908137234078 0.00970812300408376 -0.021400339799061 0.0055552501243786
"C971" 0.0973147148031814 0.029902582795246 0.0175883324669438 -0.0119831875423199 0.00914136488708261
"C972" -0.0543082866216646 0.00799100865805872 0.0378377497969552 0.0150389904578754 -0.0116905817283028
"C973" -0.101763764327732 -0.0459579620366043 0.00468023439479035 0.0307042191124462 0.0124561938967484
"C974" 0.0961174732927762 0.0253066482879135 0.0100350365113209 0.0307178582124975 -0.0214716092805698
"C975" -0.0826777249830644 -0.0872052562368612 -0.0138623203009549 -0.0266805986264798 0.00713152822237844
"C976" -0.00742718260165514 0.0173967136977769 0.0516533826887076 0.0288089565691828 0.0237529892995431
"C977" 0.105772865312234 -0.00629237325727893 -0.0288083521851127 -0.00214283483357654 0.00781105530178091
"C978" -0.0865110945694361 0.0506589888564117 -0.0215865080572792 0.032089906237683 -0.0239834476467287
"C979" 0.0715327090011386 -0.0125264861006946 0.0519437511562683 -0.00950555240240479 -0.0152314254993989
"C980" -0.100987110487656 -0.0382825895380658 -0.0243763371634966 0.0235110192342384 0.0247762894312248
"C981" -0.0390790730482187 0.0112304549204581 0.0331567652447602 0.00995416878582413 0.00821579955486977
"C982" -0.0949443562534649 -0.04886587703048 -0.0133355475115965 -0.0289023550008907 0.0205064764003513
"C983" -0.126561617491025 -0.0793646971783571 -0.011005019476132 0.0243908758475767 -0.0281432668399844
"C984" 0.106860300401844 -0.00550651018715323 0.00442459191800373 -0.00977608887856477 0.0255591408602689
"C985" -0.0964368865948063 -0.0661251683383016 0.0140094493270616 0.0312065896563705 -0.0290430887507983
"C986" 0.0921563497538737 -0.00230952796917614 0.0369899030208012 0.0148045682796058 0.0074153744287036
"C987" -0.0787209494422033 -0.0492818045298565 -0.0158715885517271 -0.0188911274194913 0.0151570733056357
"C988" 0.112054148723219 0.028163762456752 -0.0157093381827698 -0.00645326238178485 0.00971944375420202
"C990" -0.032011969820069 0.00602211134373711 0.0335032922361234 -0.0257619261181632 0.0164781470959507
"C991" -0.0193808469204309 -0.0155051998587833 0.0492415250545355 0.0100192710519458 -0.0163639184220446
"C992" 0.0404303324048305 -0.0458339566840385 0.0549409655590685 -0.0317197844635427 0.00713724031696365
"C993" -0.0733315286620188 0.0322796357249209 -0.00474754779476715 -0.0163589539216455 0.0292901282016503
"C995" 0.132992960383617 -0.00942072398643131 -0.0632076543353357 0.00229865185929828 -0.00198873312333754
"C996" 0.0833209045712678 0.016014753811324 0.00885824055588345 -0.00870104775306027 -0.027916423300402
"C997" 0.0718415093558376 0.00917901242549709 0.0131121016548137 -0.0239855529293355 0.0205977178563328
"C998" 0.118097924120238 -0.006154644986107 -0.0177673294605955 -0.0116512262090006 0.0141612725370548
"C999" 0.00111773589171169 0.00242558149328834 0.0239554216787146 -0.0163167869395859 0.018994901318854
"C1000" -0.084614307642005 0.0648583280406997 -0.0269454621129377 -0.00633287480976838 0.0160729233701132
"C1001" 0.112524170676548 0.000291879407729675 -0.00902910437763021 -0.00675263086721981 -0.0311224957579438
"C1002" 0.0636246519505474 0.012314060103 0.0220605193641602 0.0271289770351829 -0.0588407896168487
"C1003" -0.0840827192819469 -0.0544332416297424 0.00734531164080046 -0.0371755648183568 0.0229393304554748
"C1004" -0.0744876097596175 0.0670653168770937 0.00582572221992735 -0.020305710187601 -0.0283775210581597
"C1005" -0.0845817354056066 -0.0461410346278572 -0.0105328784781035 -0.0243510479113793 0.021788816902052
"C1006" -0.0928708540468485 0.0760665776513769 -0.0469911276064769 -0.00777597815711641 -0.00406363386725003
"C1007" 0.108819984334817 0.00446593947003379 -0.0115627793458224 0.0395154665112206 -0.0328021443699991
"C1008" 0.0975256572652413 0.0116911167537713 0.00473918838783918 0.0358675549578152 -0.0307077226328063
"C1009" 0.0627464113459475 0.0159022139376937 0.0189509404811241 0.0317819291419141 -0.0382718536464577
"C1010" -0.0845862124703651 0.054651606009663 -0.00895063765269377 -0.011916342194536 0.0123096166786029
"C1011" -0.0774292754694885 0.0526547293050926 0.0209821419489256 0.0308392507487748 -0.0268494478800332
"C1012" -0.0127337183321496 0.00818298250354376 0.0454132351961118 0.0115189926854547 0.0208158717555605
"C1013" -0.08819627070281 -0.102489449390438 -0.0263258895136499 -0.0230925860725559 -0.0372172757551678
"C1014" -0.100116097934749 -0.0649572706925871 -0.0466949879256584 0.0367593030980592 -0.00339165818892031
"C1015" 0.111861120045624 0.00812872269028611 -0.0153455385928507 -0.00930992382559995 0.0187406171682121
"C1016" -0.0703988639563226 0.113187997112959 -0.0220110800846173 0.0226954346542942 0.0104235507517924
"C1017" -0.0787214477260256 0.063169057482156 -0.0128548392091842 -0.0129357216125697 0.0203863392894578
"C1018" -0.0805124699603011 -0.093076237946619 -0.00280872289317378 -0.0309461133519439 0.00872129802456754
"C1019" 0.107015969237512 -0.0249916176172647 -0.0484013073592904 -0.00158791150137554 0.0035257281470398
"C1020" 0.10141372556154 0.016695018510683 -0.00378195223918694 -0.00498537989893652 0.0207747208108129
"C1022" 0.0693076797015792 -0.0349307381466677 0.0355545471424606 0.0247544212074927 -0.00247571797582112
"C1023" -0.0720526480172796 0.0593545103348347 -0.00742398167171667 -0.0132370294543026 0.0148808290941196
"C1024" -0.0768046320499611 0.033522023692882 0.0232862724688468 0.021406334603701 -0.0280299259474009
"C1025" 0.0504655776122687 -0.03511294041789 0.0471330379496218 -0.0271030955791194 0.0278588928826961
"C1026" -0.00854080252045022 -0.00247982120349726 0.0512265860054859 -0.0368233839363256 0.0371620329595393
"C1027" 0.116708000251183 0.00697629327011711 -0.00720572954253579 -0.00592135176193751 0.00427306689521113
"C1028" -0.0181470597948516 -0.0181779281306632 0.0339467521234024 0.0164253975891912 0.0155764801409591
"C1030" -0.0706043587878926 0.0472400423918743 0.0135489008453472 0.0351552149806028 0.0133328705165791
"C1031" -0.113958807249703 -0.0651903123417414 -0.0491379497913954 0.035591308140634 -0.0111395513511231
"C1032" 0.0233476869511681 0.0172186686525618 0.037787163778668 -0.0195677448634244 -0.0198211736624324
"C1033" -0.0807063151462071 -0.0692007684954161 -0.0136423386474597 -0.0186994890805127 0.0182038771612288
"C1034" -0.0813294426080098 -0.053828702329596 0.0213141818323102 -0.0314573755665723 -0.0399729727944985
"C1035" -0.0932340925774912 -0.0543138901716393 0.00117879383393356 0.0340207029255402 -0.0327480717682883
"C1036" -0.106479549124047 -0.081708399584983 -0.0545975741233633 -0.0139744452441686 0.0104525393175521
"C1037" -0.0999658020876836 -0.0902702487387862 -0.0267917728151944 0.0299586355993218 0.00885344845914546
"C1038" -0.102560135396724 -0.0634368592000344 -0.0346769832837311 0.0426845317503035 0.014137277606103
"C1039" -0.0478326703957586 0.0226418550496 0.0525026597756408 -0.0345590560234028 0.027070416568186
"C1040" 0.106723542343757 0.00217206554888808 0.010953920582713 -0.0113022875240443 -0.0333687969798947
"C1041" -0.0121334398579269 0.0117512546482727 0.0509260770389585 -0.0219904630971299 -0.0159987994671654
"C1042" 0.0852218694154047 0.0360035163962523 -0.0339641935174948 -0.0048418167145069 0.00187922906714446
"C1043" 0.0737703884447131 -0.038593906062578 0.0169446699332513 0.0311294494359911 0.0158648180455475
"C1044" -0.0968033234726029 -0.0593845687133703 -0.00713771652015894 0.0143727545781973 0.0132427438250454
"C1045" 0.0387960120773123 -0.0509544749140434 0.0373205642515602 0.0087147809529906 0.0299877425645234
"C1046" 0.132721511703788 -0.00602630543410141 -0.0196038811504751 -0.0100862280854315 0.00093179851845737
"C1047" -0.0958977641919672 0.0849751342354245 -0.0550493699780959 -0.00215671473080075 -0.0260276838660456
"C1048" 0.124852937688199 -0.0194343819617748 -0.0673334946041162 0.0453798190515792 0.00416231302405785
"C1049" -0.0794715208472999 -0.0615089348392866 0.0343913899648826 0.0162469168768313 -0.0160871621031387
"C1050" -0.0652385375207578 0.110792212748544 -0.0231761286653367 -0.0163685358772793 -0.0183480740501325
"C1051" -0.0681759134525663 0.0915891431097129 -0.0135133505207916 0.0369478748796114 -0.0296257177283697
"C1052" -0.0520422660228558 0.00726843825909549 0.0355772909564576 0.0154489901658841 -0.0118284943656096
"C1053" -0.0718772949069953 -0.0485277763553321 0.0144032830986103 -0.0217851010531585 -0.0231800201025585
"C1054" 0.129769270403223 -0.00830870520417911 -0.0492835280031506 0.00531031602550102 -0.048168707834519
"C1055" 0.0300489481434021 0.0321339197279179 0.0553692822727145 -0.0266424803978639 0.0354615546604835
"C1056" 0.108253245612406 -0.0112892322596536 -0.00394823350171618 -0.0159034099756111 -0.035741979020244
"C1057" 0.0745489935613562 0.0023744428112131 0.0353125340382903 -0.00463549555833259 -0.0392609848406503
"C1058" 0.0699030221369169 0.0239302053299459 0.0595073495889637 -0.0281865715765021 -0.0322781117315998
