"from" "to" "weight"
"1611" "C166" "C2304" 0.379469458062222
"1612" "C166" "C349" 0.415490391380156
"1613" "C166" "C711" 0.429065960683523
"1614" "C166" "C629" 0.580474910193057
"1615" "C166" "C1256" 0.580605208823185
"1616" "C166" "C1392" 0.588067858465083
"1617" "C166" "C1581" 0.689258545946385
"1618" "C166" "C1874" 0.69295766663424
"1619" "C52" "C166" 0.762828240595991
"1620" "C167" "C810" 0.166692284609589
"1621" "C167" "C1065" 0.221315439080966
"1622" "C167" "C1440" 0.235137388713677
"1623" "C167" "C277" 0.254520514827265
"1624" "C167" "C1175" 0.276441879033136
"1625" "C167" "C1590" 0.314676766920263
"1626" "C167" "C617" 0.339812218114466
"1627" "C167" "C444" 0.398615098221878
"1628" "C167" "C1174" 0.417617221825457
"1629" "C168" "C880" 0.0446836052494625
"1630" "C168" "C2195" 0.10450110528829
"1631" "C168" "C2026" 0.151128345735522
"1632" "C168" "C1920" 0.186611001517152
"1633" "C168" "C2084" 0.214308372225823
"1634" "C168" "C2016" 0.223829082108538
"1635" "C168" "C1349" 0.246986214735443
"1636" "C168" "C299" 0.247955959952062
"1637" "C168" "C2056" 0.298122675287004
"1638" "C168" "C700" 0.3557615566452
"1639" "C169" "C1418" 0.0605081799467075
"1640" "C169" "C1005" 0.173255163109492
"1641" "C169" "C1124" 0.175500990203665
"1642" "C169" "C468" 0.312710374423137
"1643" "C169" "C237" 0.342681175425645
"1644" "C169" "C1696" 0.365933519859311
"1645" "C169" "C1103" 0.448046279663079
"1646" "C169" "C1733" 0.510389324128422
"1647" "C169" "C508" 0.540213300187863
"1648" "C169" "C569" 0.612278147165318
"1649" "C170" "C373" 0.126977270494091
"1650" "C170" "C2170" 0.259238983234039
"1651" "C170" "C2037" 0.259821222244157
"1652" "C170" "C2382" 0.268785517223367
"1653" "C170" "C2070" 0.270161413631871
"1654" "C170" "C2255" 0.290870718551244
"1655" "C170" "C727" 0.308820035940807
"1656" "C170" "C2058" 0.309606943391881
"1657" "C170" "C2085" 0.324943687537726
"1658" "C170" "C360" 0.34355317596256
"1659" "C171" "C2099" 0.150625092609656
"1660" "C171" "C935" 0.428028006538851
"1661" "C171" "C807" 0.448504851001506
"1662" "C171" "C1347" 0.469848630624678
"1663" "C171" "C1262" 0.519219240626504
"1664" "C171" "C1620" 0.569246681571048
"1665" "C171" "C715" 0.584728735777279
"1666" "C171" "C1623" 0.620611953675676
"1667" "C171" "C1160" 0.669468224731703
"1668" "C171" "C2164" 0.673789811387783
"1669" "C172" "C1858" 0.114750760798939
"1670" "C172" "C1959" 0.167275709265937
"1671" "C172" "C2029" 0.181401721357787
"1672" "C172" "C1628" 0.25453083458625
"1673" "C172" "C2203" 0.258529528492259
"1674" "C172" "C1983" 0.29168973238488
"1675" "C172" "C1316" 0.304311970119773
"1676" "C172" "C401" 0.315476265864229
"1677" "C172" "C947" 0.323709668866515
"1678" "C173" "C490" 0.257076291552637
"1679" "C173" "C1311" 0.555284331202299
"1680" "C173" "C638" 0.603574379660711
"1681" "C173" "C321" 0.705246797305104
"1682" "C173" "C1400" 0.910439487165558
"1683" "C173" "C1335" 0.910645129978427
"1684" "C173" "C2196" 0.941913045545925
"1685" "C173" "C627" 0.973810376138729
"1686" "C173" "C1798" 0.999812525296126
"1687" "C174" "C1033" 0.281002405459671
"1688" "C174" "C691" 0.36414895002731
"1689" "C174" "C898" 0.372434580095195
"1690" "C174" "C2109" 0.401142433875095
"1691" "C174" "C1987" 0.422089011352265
"1692" "C174" "C2161" 0.493337464502149
"1693" "C174" "C992" 0.519485423520882
"1694" "C174" "C614" 0.54055984512149
"1695" "C174" "C605" 0.54387432184162
"1696" "C175" "C1429" 0.284405654822726
"1697" "C175" "C1799" 0.380610769520146
"1698" "C175" "C2233" 0.489791148275767
"1699" "C175" "C1723" 0.596382850788811
"1700" "C175" "C1327" 0.599543509919432
"1701" "C175" "C1413" 0.666765774183822
"1702" "C175" "C2236" 0.780388626628872
"1703" "C176" "C478" 0.285675503137128
"1704" "C176" "C2222" 0.298677660866023
"1705" "C176" "C451" 0.320773150265857
"1706" "C176" "C1919" 0.32367940808943
"1707" "C176" "C806" 0.371524630817097
"1708" "C176" "C1624" 0.384952324440723
"1709" "C176" "C940" 0.480120871107969
"1710" "C176" "C1888" 0.509400393103515
"1711" "C176" "C685" 0.515894471720211
"1712" "C63" "C177" 1.13150139339139
"1713" "C177" "C253" 1.16933892356962
"1714" "C177" "C1216" 1.26265040510174
"1715" "C177" "C1378" 1.36110003629779
"1716" "C177" "C1362" 1.50009702056222
"1717" "C177" "C1733" 1.58519535768731
"1718" "C177" "C2298" 1.62399875564776
"1719" "C177" "C866" 1.63458848456397
"1720" "C177" "C237" 1.65245468713097
"1721" "C177" "C1103" 1.7001435194639
"1722" "C178" "C2192" 0.0361928773935526
"1723" "C178" "C2082" 0.148576980515548
"1724" "C178" "C1133" 0.197468870701266
"1725" "C178" "C1768" 0.233902490161046
"1726" "C178" "C212" 0.266645772488499
"1727" "C178" "C270" 0.277006769317346
"1728" "C178" "C1082" 0.295722738768878
"1729" "C178" "C1047" 0.306929835476504
"1730" "C178" "C372" 0.404158166433497
"1731" "C179" "C562" 0.115834853744954
"1732" "C179" "C245" 0.146168662750797
"1733" "C179" "C1515" 0.209022398118781
"1734" "C179" "C2081" 0.317903499211727
"1735" "C179" "C675" 0.431715520939248
"1736" "C179" "C695" 0.432807265369931
"1737" "C179" "C815" 0.50475211205334
"1738" "C179" "C2024" 0.52813199682642
"1739" "C179" "C1106" 0.534947568995928
"1740" "C179" "C1307" 0.568230596982553
"1741" "C180" "C458" 0.253556508456286
"1742" "C180" "C2213" 0.354064987939853
"1743" "C180" "C385" 0.377188916711004
"1744" "C180" "C820" 0.386561266071599
"1745" "C180" "C1085" 0.389394370454311
"1746" "C180" "C526" 0.405163127675381
"1747" "C180" "C1442" 0.421811934586591
"1748" "C180" "C796" 0.448746478625905
"1749" "C180" "C2252" 0.454791760882951
"1750" "C180" "C693" 0.456744343223527
"1751" "C181" "C2054" 0.14183838140682
"1752" "C181" "C417" 0.146517577735093
"1753" "C181" "C1531" 0.164583181267774
"1754" "C181" "C230" 0.192124438805404
"1755" "C181" "C262" 0.193395600152664
"1756" "C181" "C330" 0.303943619983989
"1757" "C181" "C1690" 0.320809568754775
"1758" "C181" "C2301" 0.347956770716872
"1759" "C181" "C1007" 0.411925405608201
"1760" "C182" "C2290" 0.172776825725627
"1761" "C182" "C2047" 0.341423657995072
"1762" "C182" "C961" 0.34648414562836
"1763" "C182" "C1247" 0.363203881768678
"1764" "C182" "C915" 0.410042046574455
"1765" "C182" "C983" 0.429776934585183
"1766" "C182" "C1123" 0.439054030386985
"1767" "C182" "C956" 0.474142522373953
"1768" "C182" "C2271" 0.503036820246973
"1769" "C182" "C1126" 0.534326978145072
"1770" "C183" "C2197" 0.218250657887938
"1771" "C183" "C1556" 0.293088268085076
"1772" "C183" "C1424" 0.367413405272866
"1773" "C183" "C1141" 0.38439288069497
"1774" "C183" "C523" 0.403593196415418
"1775" "C183" "C1621" 0.405440680500894
"1776" "C183" "C316" 0.423064169344238
"1777" "C183" "C260" 0.57744642495693
"1778" "C183" "C2108" 0.604965601341097
"1779" "C183" "C966" 0.652052700813071
"1780" "C184" "C1017" 0.300390642169849
"1781" "C184" "C1329" 0.340112761664853
"1782" "C184" "C1509" 0.343262295311286
"1783" "C184" "C1532" 0.439668997169201
"1784" "C184" "C1767" 0.439841293574446
"1785" "C184" "C379" 0.440731483253313
"1786" "C184" "C482" 0.444308410796567
"1787" "C96" "C184" 0.477708833590518
"1788" "C184" "C698" 0.495754943818249
"1789" "C184" "C765" 0.509741400368299
"1790" "C185" "C1104" 0.133402573569641
"1791" "C185" "C774" 0.20651617219496
"1792" "C185" "C484" 0.232016275349184
"1793" "C185" "C873" 0.237932838405253
"1794" "C185" "C1469" 0.317783948671436
"1795" "C185" "C1313" 0.387110616479577
"1796" "C185" "C1135" 0.388729915716066
"1797" "C185" "C1040" 0.432937135859128
"1798" "C185" "C326" 0.435172854713646
"1799" "C185" "C2092" 0.441837398539045
"1800" "C186" "C1664" 0.143468750800895
"1801" "C186" "C2254" 0.178493878335078
"1802" "C186" "C737" 0.222129118714556
"1803" "C186" "C577" 0.234905280196121
"1804" "C186" "C1908" 0.246681825725761
"1805" "C186" "C1565" 0.308032468928276
"1806" "C186" "C344" 0.343776890755017
"1807" "C186" "C617" 0.349301196615323
"1808" "C106" "C186" 0.360636531064192
"1809" "C187" "C2044" 0.154960000846931
"1810" "C187" "C2383" 0.360551560626857
"1811" "C187" "C866" 0.463901712269678
"1812" "C187" "C722" 0.464960908002025
"1813" "C187" "C630" 0.529100371721842
"1814" "C187" "C1216" 0.539245256812463
"1815" "C187" "C695" 0.55576942376111
"1816" "C187" "C967" 0.660671301192192
"1817" "C188" "C1203" 0.0945134152494637
"1818" "C188" "C278" 0.222019511321925
"1819" "C188" "C1038" 0.273823800766517
"1820" "C188" "C1894" 0.275225323144982
"1821" "C188" "C1127" 0.3038316367286
"1822" "C188" "C1027" 0.312321143415896
"1823" "C188" "C736" 0.420967564192467
"1824" "C188" "C2414" 0.522211112388655
"1825" "C189" "C1372" 0.155745690414187
"1826" "C189" "C1088" 0.173311814649398
"1827" "C189" "C2075" 0.226056321187927
"1828" "C189" "C1201" 0.231605345839665
"1829" "C189" "C1199" 0.233638966910157
"1830" "C189" "C303" 0.259033137482503
"1831" "C189" "C2050" 0.276839853181211
"1832" "C189" "C1056" 0.3221412755459
"1833" "C189" "C1290" 0.419022034020595
"1834" "C189" "C683" 0.441950494689946
"1835" "C190" "C864" 0.0753330588201228
"1836" "C190" "C208" 0.15173364076955
"1837" "C190" "C1682" 0.156213191911851
"1838" "C190" "C694" 0.179287295111105
"1839" "C190" "C424" 0.234091876266714
"1840" "C190" "C2194" 0.260890758779291
"1841" "C190" "C809" 0.275103277032276
"1842" "C190" "C356" 0.317006628916001
"1843" "C190" "C459" 0.340196014227595
"1844" "C190" "C431" 0.352736307224324
"1845" "C191" "C1438" 0.213679530384324
"1846" "C191" "C2087" 0.264569745880243
"1847" "C191" "C2364" 0.27422026461552
"1848" "C191" "C1107" 0.319495454920962
"1849" "C191" "C339" 0.349557142340529
"1850" "C191" "C832" 0.360054374524569
"1851" "C191" "C1168" 0.396242774905687
"1852" "C191" "C1212" 0.409140378630618
"1853" "C191" "C340" 0.410853624974929
"1854" "C191" "C2437" 0.427499442074675
"1855" "C193" "C457" 0.260554567986674
"1856" "C193" "C981" 0.305187425858628
"1857" "C193" "C1286" 0.307178235170701
"1858" "C193" "C622" 0.511522829981631
"1859" "C193" "C1476" 0.635786564927956
"1860" "C193" "C2235" 0.681075632441037
"1861" "C193" "C670" 0.736608598800087
"1862" "C193" "C2245" 0.740520080924274
"1863" "C193" "C1922" 0.745625236995112
"1864" "C194" "C682" 0.0382050211434548
"1865" "C194" "C910" 0.245601268420403
"1866" "C194" "C2306" 0.288507756623941
"1867" "C194" "C1687" 0.353084901928063
"1868" "C194" "C1971" 0.497237453352206
"1869" "C194" "C1264" 0.555889965621527
"1870" "C194" "C1918" 0.563198091075742
"1871" "C194" "C937" 0.599447798409025
"1872" "C195" "C1770" 0.0917331063430862
"1873" "C195" "C1560" 0.106335066128556
"1874" "C195" "C1131" 0.122814364476812
"1875" "C195" "C1474" 0.15006636418382
"1876" "C195" "C1544" 0.181408697915461
"1877" "C195" "C1947" 0.185294722342441
"1878" "C195" "C1880" 0.198585667107078
"1879" "C195" "C1600" 0.209029858422748
"1880" "C195" "C587" 0.227562450556373
"1881" "C195" "C989" 0.22817878689952
"1882" "C196" "C579" 0.154225709754933
"1883" "C196" "C396" 0.169600337415367
"1884" "C196" "C686" 0.27093454382534
"1885" "C196" "C1452" 0.277743205430709
"1886" "C196" "C1379" 0.28725096616353
"1887" "C196" "C831" 0.310073144742772
"1888" "C196" "C1756" 0.33174704689679
"1889" "C196" "C600" 0.420311785176001
"1890" "C196" "C1451" 0.425311082905277
"1891" "C196" "C1433" 0.446217498706772
"1892" "C197" "C1854" 0.154232178129434
"1893" "C197" "C1751" 0.193410668985511
"1894" "C197" "C1487" 0.322280046635177
"1895" "C197" "C822" 0.427548528241497
"1896" "C197" "C471" 0.490904641000226
"1897" "C197" "C642" 0.497000195325249
"1898" "C197" "C1181" 0.547391361876494
"1899" "C197" "C1134" 0.585215414473218
"1900" "C198" "C1662" 0.184370628107762
"1901" "C198" "C928" 0.253083047614805
"1902" "C198" "C517" 0.366865330444543
"1903" "C198" "C1534" 0.368200766370454
"1904" "C198" "C926" 0.373582680348978
"1905" "C198" "C598" 0.537365962021775
"1906" "C198" "C865" 0.657184530252543
"1907" "C198" "C2317" 0.675881654023272
"1908" "C198" "C1488" 0.679694812819465
"1909" "C199" "C431" 0.149710426659059
"1910" "C199" "C356" 0.194122001122033
"1911" "C199" "C1541" 0.202038588994895
"1912" "C199" "C415" 0.229331278718139
"1913" "C199" "C459" 0.266682478167644
"1914" "C199" "C2239" 0.317413538586738
"1915" "C199" "C1146" 0.323026336993941
"1916" "C199" "C596" 0.371320913278763
"1917" "C199" "C1278" 0.37812589522041
"1918" "C200" "C1730" 0.0720528678089422
"1919" "C200" "C351" 0.125896446725405
"1920" "C200" "C1660" 0.17207752412963
"1921" "C200" "C2418" 0.251973321093814
"1922" "C200" "C1370" 0.276174574507157
"1923" "C200" "C2268" 0.297291845078086
"1924" "C200" "C1641" 0.322576675811497
"1925" "C200" "C1297" 0.331576120339912
"1926" "C200" "C2270" 0.346632785275195
"1927" "C200" "C1875" 0.348631743209764
"1928" "C201" "C504" 0.27783402881201
"1929" "C201" "C1729" 0.304028478871463
"1930" "C201" "C1094" 0.473903151579671
"1931" "C201" "C1695" 0.520475061400067
"1932" "C201" "C227" 0.543206158147974
"1933" "C201" "C1511" 0.550274861355372
"1934" "C201" "C1385" 0.62913474773384
"1935" "C201" "C2163" 0.731975533118678
"1936" "C201" "C1055" 0.743913621735994
"1937" "C201" "C2078" 0.781192545128873
"1938" "C202" "C912" 0.0844139272026911
"1939" "C202" "C1232" 0.149187928207513
"1940" "C202" "C824" 0.208282524668147
"1941" "C202" "C2303" 0.223894811664887
"1942" "C202" "C1984" 0.274738465547609
"1943" "C202" "C1102" 0.301552140561811
"1944" "C202" "C2343" 0.303727981120912
"1945" "C202" "C1221" 0.412433775903457
"1946" "C203" "C2103" 0.0541841701038986
"1947" "C203" "C275" 0.141418158358214
"1948" "C203" "C1665" 0.161623453926835
"1949" "C203" "C1115" 0.161798899845871
"1950" "C203" "C293" 0.165519252809237
"1951" "C203" "C341" 0.210305853576325
"1952" "C203" "C2366" 0.222557787665538
"1953" "C203" "C1211" 0.237695497682472
"1954" "C203" "C850" 0.248962862409736
"1955" "C203" "C2443" 0.278254646155561
"1956" "C204" "C1162" 0.0276370558947946
"1957" "C204" "C377" 0.101622413321571
"1958" "C204" "C1233" 0.124807616580331
"1959" "C204" "C1178" 0.150650401252127
"1960" "C204" "C412" 0.181576326087108
"1961" "C204" "C2417" 0.226295266339381
"1962" "C204" "C1547" 0.243192322256052
"1963" "C204" "C2202" 0.290611965873444
"1964" "C204" "C708" 0.296530542411595
"1965" "C204" "C1251" 0.308107742885426
"1966" "C205" "C518" 0.251072689760668
"1967" "C205" "C2320" 0.393084409511127
"1968" "C205" "C1164" 0.413656537956486
"1969" "C205" "C943" 0.444417131127617
"1970" "C205" "C2173" 0.450888171831457
"1971" "C205" "C2307" 0.484040119321573
"1972" "C205" "C428" 0.56581943840839
"1973" "C205" "C274" 0.590287934401097
"1974" "C205" "C637" 0.603820696418669
"1975" "C206" "C1320" 0.249861100404535
"1976" "C206" "C1833" 0.259781236398717
"1977" "C206" "C779" 0.304098327576865
"1978" "C206" "C1244" 0.31439528365722
"1979" "C206" "C654" 0.339691740549386
"1980" "C206" "C342" 0.381771412784238
"1981" "C206" "C2373" 0.417348654013904
"1982" "C206" "C257" 0.435895391000392
"1983" "C206" "C2309" 0.456226313578039
"1984" "C206" "C2369" 0.493450662002574
"1985" "C207" "C2344" 0.0467672011386874
"1986" "C207" "C350" 0.143136584573132
"1987" "C207" "C2385" 0.165413176419614
"1988" "C207" "C1273" 0.183165685928606
"1989" "C207" "C1157" 0.184771841067025
"1990" "C207" "C1715" 0.254340638652174
"1991" "C207" "C2223" 0.300310378101853
"1992" "C207" "C680" 0.341732391301226
"1993" "C207" "C555" 0.513078115493582
"1994" "C207" "C1409" 0.521860334535921
"1995" "C208" "C1682" 0.0788186058969337
"1996" "C208" "C864" 0.0861758925572856
"1997" "C208" "C459" 0.303120812114004
"1998" "C208" "C694" 0.317837266545781
"1999" "C208" "C1278" 0.322248591996852
"2000" "C208" "C356" 0.330313231983252
"2001" "C208" "C1037" 0.348800625044545
"2002" "C208" "C1208" 0.378114236418275
"2003" "C208" "C424" 0.385818046424057
"2004" "C209" "C671" 0.104748486958497
"2005" "C209" "C1296" 0.169165170112435
"2006" "C209" "C544" 0.210063088281704
"2007" "C209" "C1605" 0.238941285630079
"2008" "C209" "C393" 0.35956022632221
"2009" "C209" "C1403" 0.43822672666061
"2010" "C209" "C643" 0.442112136105648
"2011" "C209" "C685" 0.449628758715193
"2012" "C209" "C885" 0.457324959822584
"2013" "C210" "C731" 0.62477127999787
"2014" "C210" "C272" 0.853905071520834
"2015" "C123" "C210" 1.01937219135686
"2016" "C210" "C1941" 1.10178025294963
"2017" "C210" "C1657" 1.1153920546381
"2018" "C210" "C1804" 1.1211945267739
"2019" "C210" "C1400" 1.12546853783468
"2020" "C210" "C825" 1.21645907329917
"2021" "C210" "C1554" 1.2466846565519
"2022" "C30" "C210" 1.27678782866124
"2023" "C211" "C1598" 0.127933478104708
"2024" "C211" "C1389" 0.167170551257363
"2025" "C211" "C1760" 0.175218403368528
"2026" "C211" "C1149" 0.204899582738463
"2027" "C211" "C333" 0.209195042255142
"2028" "C211" "C1441" 0.209739940428224
"2029" "C211" "C1431" 0.261475344848472
"2030" "C211" "C1519" 0.345411413856319
"2031" "C211" "C1781" 0.422968014774764
"2032" "C211" "C869" 0.427947554904488
"2033" "C212" "C1722" 0.197426676821041
"2034" "C212" "C2192" 0.232919868454924
"2035" "C212" "C2295" 0.307466694892535
"2036" "C212" "C1727" 0.309926656767011
"2037" "C212" "C372" 0.325749936315421
"2038" "C212" "C1768" 0.329274458817258
"2039" "C212" "C665" 0.353735958870484
"2040" "C212" "C2082" 0.376952385799903
"2041" "C213" "C2242" 0.329440930229227
"2042" "C213" "C1118" 0.359170551348504
"2043" "C213" "C991" 0.506944613340826
"2044" "C213" "C849" 0.595454953078547
"2045" "C213" "C858" 0.608877660418057
"2046" "C213" "C306" 0.625738443776056
"2047" "C213" "C1228" 0.634517290569313
"2048" "C213" "C2378" 0.677061463234003
"2049" "C213" "C2110" 0.691156672249566
"2050" "C214" "C1712" 0.236420673934931
"2051" "C214" "C736" 0.248024059223559
"2052" "C214" "C493" 0.343745427867013
"2053" "C214" "C278" 0.373444765456948
"2054" "C214" "C413" 0.430422008092068
"2055" "C214" "C1203" 0.496446245574417
"2056" "C214" "C409" 0.519652123584363
"2057" "C214" "C749" 0.571476666043524
"2058" "C188" "C214" 0.579848556639768
"2059" "C214" "C1368" 0.686135177679873
"2060" "C215" "C2214" 0.332678712744703
"2061" "C215" "C786" 0.340628612255521
"2062" "C215" "C302" 0.393225181541435
"2063" "C215" "C1867" 0.453755848796889
"2064" "C215" "C1629" 0.482764677896629
"2065" "C215" "C305" 0.489005084620619
"2066" "C215" "C1481" 0.50014800833409
"2067" "C215" "C882" 0.521639057367994
"2068" "C216" "C1737" 0.145372477942354
"2069" "C216" "C1842" 0.184807034435281
"2070" "C216" "C2092" 0.267872095230087
"2071" "C216" "C846" 0.309664375540574
"2072" "C216" "C1240" 0.333373596551922
"2073" "C216" "C641" 0.406111619136013
"2074" "C216" "C1040" 0.4365295319861
"2075" "C216" "C1704" 0.459423386702273
"2076" "C216" "C1909" 0.486039791004881
"2077" "C217" "C1344" 0.446382227176315
"2078" "C217" "C1083" 0.587584366859411
"2079" "C217" "C2334" 0.760686992889391
"2080" "C217" "C1075" 0.799196481540257
"2081" "C217" "C2347" 1.06313457423062
"2082" "C217" "C1144" 1.37821766716968
"2083" "C217" "C267" 1.48313165470384
"2084" "C217" "C1991" 1.50617666565866
"2085" "C217" "C667" 1.59895094737231
"2086" "C218" "C1402" 0.111517327211969
"2087" "C218" "C972" 0.134766254240352
"2088" "C218" "C1345" 0.176752447585547
"2089" "C218" "C767" 0.194308566916122
"2090" "C218" "C1028" 0.20953224097737
"2091" "C218" "C587" 0.213292166895496
"2092" "C218" "C1880" 0.227255415740397
"2093" "C218" "C1561" 0.251289333641393
"2094" "C218" "C597" 0.264156020796027
"2095" "C219" "C667" 0.194503867974237
"2096" "C219" "C1144" 0.438717801044205
"2097" "C219" "C787" 0.89766971944142
"2098" "C219" "C1394" 0.904594182482091
"2099" "C219" "C2004" 0.930482141829314
"2100" "C219" "C2334" 1.03195434356436
"2101" "C219" "C255" 1.04692256680656
"2102" "C219" "C1963" 1.16970338893693
"2103" "C219" "C1083" 1.27989269801706
"2104" "C219" "C2347" 1.54226390418335
"2105" "C220" "C1279" 0.162382638973686
"2106" "C220" "C2403" 0.299073125295809
"2107" "C220" "C951" 0.337222368146914
"2108" "C220" "C1002" 0.423546807900485
"2109" "C220" "C1904" 0.428749782566494
"2110" "C220" "C578" 0.45765649227026
"2111" "C220" "C2169" 0.458305513288117
"2112" "C220" "C929" 0.464188701690161
"2113" "C220" "C1417" 0.465520878092861
"2114" "C220" "C1583" 0.478294547052784
"2115" "C221" "C1256" 0.202803983798939
"2116" "C221" "C1874" 0.259706894920754
"2117" "C221" "C629" 0.36189658115025
"2118" "C221" "C1715" 0.386830969246291
"2119" "C221" "C712" 0.448067072550874
"2120" "C221" "C1273" 0.455185062739913
"2121" "C221" "C1024" 0.458407114712886
"2122" "C221" "C555" 0.595815607664233
"2123" "C221" "C1157" 0.603793605373952
"2124" "C207" "C221" 0.616202340402021
"2125" "C222" "C2336" 0.2591926281615
"2126" "C222" "C288" 0.326140628053013
"2127" "C222" "C322" 0.414590515337389
"2128" "C222" "C654" 0.445086714821562
"2129" "C222" "C301" 0.455049133689012
"2130" "C222" "C741" 0.460794844055576
"2131" "C222" "C713" 0.465710233941859
"2132" "C222" "C2398" 0.481866914553207
"2133" "C222" "C1375" 0.488651781203749
"2134" "C222" "C1023" 0.519077256696659
"2135" "C223" "C375" 0.316268189139529
"2136" "C223" "C327" 0.332462780705228
"2137" "C223" "C637" 0.616450612170187
"2138" "C223" "C1287" 0.694808685693646
"2139" "C223" "C558" 0.705653283983111
"2140" "C223" "C943" 0.705784944369777
"2141" "C223" "C1041" 0.77626877545848
"2142" "C223" "C2307" 0.883137621696365
"2143" "C224" "C752" 0.119103304772506
"2144" "C224" "C1946" 0.24604012945065
"2145" "C224" "C1007" 0.337213250905111
"2146" "C224" "C1021" 0.394089663870503
"2147" "C224" "C777" 0.395204382046346
"2148" "C224" "C330" 0.429317734346797
"2149" "C224" "C417" 0.449233703553801
"2150" "C224" "C2054" 0.501060722787901
"2151" "C224" "C262" 0.506270149182341
"2152" "C181" "C224" 0.517512994300248
"2153" "C225" "C2302" 0.0911846036969407
"2154" "C225" "C1444" 0.136780717828037
"2155" "C225" "C2244" 0.200190516573172
"2156" "C225" "C2437" 0.201580502391031
"2157" "C225" "C1899" 0.219991057632554
"2158" "C225" "C1473" 0.220074312800525
"2159" "C225" "C2087" 0.229831467859939
"2160" "C225" "C1438" 0.234022763757683
"2161" "C225" "C1563" 0.245808643705361
"2162" "C225" "C528" 0.267316584702947
"2163" "C226" "C2008" 0.176876209157323
"2164" "C226" "C2001" 0.191154241296208
"2165" "C226" "C608" 0.205743155065011
"2166" "C226" "C279" 0.222504302433594
"2167" "C226" "C1485" 0.248376719560483
"2168" "C226" "C2408" 0.273469884216281
"2169" "C226" "C1346" 0.402589865356682
"2170" "C226" "C615" 0.412195316689492
"2171" "C226" "C601" 0.428403964945113
"2172" "C226" "C2100" 0.437096207649965
"2173" "C227" "C1511" 0.188617192895116
"2174" "C227" "C1729" 0.283644508399416
"2175" "C227" "C1094" 0.44617156403725
"2176" "C227" "C504" 0.592243917269598
"2177" "C227" "C745" 0.760194163573649
"2178" "C227" "C2163" 0.761083720314481
"2179" "C227" "C1154" 0.785001272550455
"2180" "C227" "C1599" 0.848621847821326
"2181" "C227" "C1071" 0.949860512302051
"2182" "C228" "C1116" 0.0980600427665208
"2183" "C228" "C364" 0.108252538465481
"2184" "C228" "C1050" 0.174572546956687
"2185" "C228" "C767" 0.178056388491183
"2186" "C228" "C474" 0.192073298741978
"2187" "C228" "C1968" 0.196681332742576
"2188" "C228" "C1952" 0.199166632527149
"2189" "C228" "C1401" 0.235289816015504
"2190" "C228" "C597" 0.248516195553428
"2191" "C230" "C1531" 0.0275871732224677
"2192" "C230" "C1690" 0.130205564559499
"2193" "C230" "C2301" 0.156578437519809
"2194" "C230" "C2054" 0.228654811538221
"2195" "C230" "C262" 0.259459483219586
"2196" "C230" "C417" 0.271289921292218
"2197" "C230" "C1779" 0.378317931580123
"2198" "C230" "C330" 0.398039342617301
"2199" "C230" "C1642" 0.496726451159523
"2200" "C231" "C1169" 0.32075561670999
"2201" "C231" "C1924" 0.322492158925121
"2202" "C231" "C372" 0.326709445863695
"2203" "C231" "C1773" 0.341814117401294
"2204" "C231" "C1750" 0.369858386979665
"2205" "C212" "C231" 0.552677388551579
"2206" "C231" "C1722" 0.558724884095438
"2207" "C231" "C2295" 0.609068767348855
"2208" "C231" "C665" 0.621767693784993
"2209" "C232" "C1523" 1.56233788100762
"2210" "C232" "C1408" 1.77286913694866
"2211" "C232" "C2286" 2.26757803062098
"2212" "C232" "C1782" 2.52289608089655
"2213" "C1" "C232" 2.64943768505946
"2214" "C232" "C1540" 2.84184062567273
"2215" "C232" "C505" 3.04220591576885
"2216" "C232" "C1077" 3.07343012225949
"2217" "C232" "C392" 3.18732586453775
"2218" "C154" "C232" 3.2124741129282
"2219" "C233" "C1810" 0.325150900959117
"2220" "C233" "C841" 0.363459570668955
"2221" "C233" "C716" 0.508032979151269
"2222" "C233" "C1791" 0.634466278485171
"2223" "C233" "C309" 0.678025878110102
"2224" "C233" "C2362" 0.705494808108123
"2225" "C233" "C1048" 0.730164053166827
"2226" "C233" "C1137" 0.829526290208429
"2227" "C233" "C1249" 0.849945172783892
"2228" "C233" "C859" 0.853451849399842
"2229" "C234" "C414" 0.0298636274875521
"2230" "C234" "C770" 0.118705195128494
"2231" "C234" "C876" 0.163248902331431
"2232" "C234" "C870" 0.198246523879694
"2233" "C234" "C1308" 0.477975804724585
"2234" "C116" "C234" 0.50710092204391
"2235" "C234" "C1818" 0.560907059510671
"2236" "C234" "C932" 0.573109703951623
"2237" "C234" "C411" 0.613295389241977
"2238" "C235" "C1498" 0.0779237190413134
"2239" "C235" "C1616" 0.133320146292997
"2240" "C235" "C2007" 0.150736273331484
"2241" "C235" "C1190" 0.261998321469347
"2242" "C235" "C1987" 0.283912059395401
"2243" "C235" "C992" 0.308744424239133
"2244" "C235" "C1870" 0.358371352681906
"2245" "C235" "C354" 0.38902933352638
"2246" "C174" "C235" 0.60629649899686
"2247" "C236" "C1958" 0.181535222333245
"2248" "C236" "C1804" 0.187948244874121
"2249" "C236" "C1554" 0.189113930513858
"2250" "C236" "C1657" 0.207038916187228
"2251" "C236" "C1235" 0.213389597854232
"2252" "C236" "C2193" 0.243682913951944
"2253" "C236" "C949" 0.261436624321065
"2254" "C236" "C1680" 0.326557262295706
"2255" "C237" "C468" 0.0771544878872949
"2256" "C237" "C1418" 0.282911772567878
