"from" "to" "weight"
"561" "Cell38" "Cell63" 0.00899049342313013
"562" "Cell63" "Cell213" 0.0101061241645815
"563" "Cell64" "Cell69" 0.0202056998079695
"564" "Cell64" "Cell127" 0.0236321427625124
"565" "Cell25" "Cell64" 0.0237164499898442
"566" "Cell64" "Cell137" 0.0238626122952283
"567" "Cell64" "Cell202" 0.0241263051477854
"568" "Cell64" "Cell163" 0.0246727269508229
"569" "Cell64" "Cell242" 0.0247363383546428
"570" "Cell64" "Cell221" 0.0250343190591109
"571" "Cell64" "Cell171" 0.0258373831265283
"572" "Cell64" "Cell151" 0.0262113805808768
"573" "Cell65" "Cell145" 0.0074959477162609
"574" "Cell65" "Cell178" 0.00752927370067076
"575" "Cell65" "Cell101" 0.00970358418339608
"576" "Cell65" "Cell158" 0.00970552167246211
"577" "Cell65" "Cell73" 0.0102734637616186
"578" "Cell65" "Cell135" 0.0104967865260461
"579" "Cell65" "Cell84" 0.0108829445895358
"580" "Cell65" "Cell110" 0.0110087876266668
"581" "Cell65" "Cell174" 0.0110660452376448
"582" "Cell65" "Cell68" 0.0116826242490128
"583" "Cell66" "Cell156" 0.0036171464928677
"584" "Cell66" "Cell240" 0.00390959284255545
"585" "Cell66" "Cell164" 0.00401232464747218
"586" "Cell66" "Cell251" 0.00459540535126605
"587" "Cell66" "Cell180" 0.00517245050638371
"588" "Cell66" "Cell177" 0.00537919809719102
"589" "Cell66" "Cell143" 0.00541492063681036
"590" "Cell50" "Cell66" 0.00542702025033595
"591" "Cell66" "Cell112" 0.00615245349493368
"592" "Cell67" "Cell194" 0.00818286186125342
"593" "Cell67" "Cell143" 0.00834381432139647
"594" "Cell67" "Cell117" 0.00841039488388852
"595" "Cell67" "Cell224" 0.00883229725544479
"596" "Cell67" "Cell175" 0.00884655083988916
"597" "Cell67" "Cell170" 0.00891440568629561
"598" "Cell12" "Cell67" 0.00894602695917462
"599" "Cell67" "Cell164" 0.01009432260817
"600" "Cell68" "Cell110" 0.00404703250306526
"601" "Cell68" "Cell213" 0.00462675739806946
"602" "Cell68" "Cell113" 0.00479659702469492
"603" "Cell68" "Cell174" 0.00626572869331584
"604" "Cell68" "Cell208" 0.00640077086921308
"605" "Cell68" "Cell135" 0.00646891439758511
"606" "Cell68" "Cell220" 0.00648930497612798
"607" "Cell68" "Cell246" 0.00701270660767466
"608" "Cell69" "Cell242" 0.0108676340614123
"609" "Cell69" "Cell151" 0.0121287132257604
"610" "Cell17" "Cell69" 0.0126597857429246
"611" "Cell69" "Cell92" 0.0132221519135908
"612" "Cell69" "Cell171" 0.0133189767885875
"613" "Cell69" "Cell89" 0.013979251177545
"614" "Cell69" "Cell133" 0.0145924779467455
"615" "Cell11" "Cell69" 0.0147393359766809
"616" "Cell44" "Cell69" 0.0149841439017092
"617" "Cell20" "Cell69" 0.0154026658839874
"618" "Cell70" "Cell126" 0.00505576191389362
"619" "Cell70" "Cell214" 0.00561553812580511
"620" "Cell70" "Cell246" 0.00624824878876282
"621" "Cell70" "Cell207" 0.00675560335584744
"622" "Cell70" "Cell110" 0.00797145919453671
"623" "Cell70" "Cell213" 0.00798675762085721
"624" "Cell70" "Cell208" 0.0081694680026476
"625" "Cell70" "Cell198" 0.00854157569507228
"626" "Cell70" "Cell227" 0.00868488695452246
"627" "Cell71" "Cell205" 0.00315053841562861
"628" "Cell71" "Cell168" 0.00467734099104941
"629" "Cell71" "Cell238" 0.00500652696862264
"630" "Cell71" "Cell90" 0.00580907000302866
"631" "Cell71" "Cell93" 0.00592726903535982
"632" "Cell71" "Cell172" 0.00618416372255428
"633" "Cell71" "Cell210" 0.006222965946069
"634" "Cell71" "Cell123" 0.00628440412607637
"635" "Cell72" "Cell157" 0.00510333655002763
"636" "Cell72" "Cell112" 0.00675496612071867
"637" "Cell72" "Cell166" 0.00876171628531701
"638" "Cell4" "Cell72" 0.00890207370881724
"639" "Cell72" "Cell193" 0.00917225699850637
"640" "Cell13" "Cell72" 0.009319067961819
"641" "Cell72" "Cell156" 0.00967777292510714
"642" "Cell45" "Cell72" 0.00992212024831509
"643" "Cell1" "Cell72" 0.0104375584859583
"644" "Cell72" "Cell149" 0.0104712246691515
"645" "Cell73" "Cell105" 0.00586118040839616
"646" "Cell73" "Cell178" 0.00684614461378267
"647" "Cell73" "Cell145" 0.00966960427787233
"648" "Cell73" "Cell181" 0.0108922783882085
"649" "Cell73" "Cell169" 0.0113098138236817
"650" "Cell73" "Cell84" 0.0142225715922852
"651" "Cell73" "Cell174" 0.0148150322676385
"652" "Cell63" "Cell73" 0.014879034953145
"653" "Cell74" "Cell125" 0.00791166801955572
"654" "Cell74" "Cell153" 0.0129572650949248
"655" "Cell74" "Cell186" 0.0137758039036107
"656" "Cell74" "Cell187" 0.014603416546972
"657" "Cell74" "Cell129" 0.0146676266056182
"658" "Cell74" "Cell96" 0.0147601006670234
"659" "Cell74" "Cell118" 0.0154077201719672
"660" "Cell74" "Cell155" 0.0160848765936695
"661" "Cell75" "Cell216" 0.00710235668119779
"662" "Cell75" "Cell142" 0.00834128035130792
"663" "Cell75" "Cell210" 0.00841029007686271
"664" "Cell75" "Cell161" 0.00866233711879637
"665" "Cell75" "Cell87" 0.00874389137368244
"666" "Cell26" "Cell75" 0.00965381461017955
"667" "Cell9" "Cell75" 0.00998436520943408
"668" "Cell75" "Cell115" 0.0103265334041401
"669" "Cell75" "Cell168" 0.0103716398252621
"670" "Cell76" "Cell190" 0.0241308129747837
"671" "Cell76" "Cell165" 0.0341224296497473
"672" "Cell76" "Cell245" 0.034864039922435
"673" "Cell62" "Cell76" 0.0359071685407582
"674" "Cell76" "Cell107" 0.0365761954588957
"675" "Cell43" "Cell76" 0.03688950723967
"676" "Cell76" "Cell192" 0.0373787184605378
"677" "Cell76" "Cell200" 0.0382685927482028
"678" "Cell76" "Cell162" 0.0384382265662057
"679" "Cell76" "Cell177" 0.0389675939097375
"680" "Cell77" "Cell81" 0.00572170383272373
"681" "Cell77" "Cell103" 0.0059137922455233
"682" "Cell77" "Cell82" 0.00720333697559492
"683" "Cell77" "Cell198" 0.0074267157198666
"684" "Cell11" "Cell77" 0.00767384155915481
"685" "Cell17" "Cell77" 0.0076849861178663
"686" "Cell78" "Cell199" 0.0157697165967953
"687" "Cell78" "Cell169" 0.0352408258005076
"688" "Cell78" "Cell226" 0.0353176524054968
"689" "Cell78" "Cell152" 0.0383610589924782
"690" "Cell78" "Cell105" 0.0388012742552782
"691" "Cell27" "Cell78" 0.039130782388864
"692" "Cell73" "Cell78" 0.0411760533380463
"693" "Cell78" "Cell86" 0.0416510577203233
"694" "Cell78" "Cell84" 0.0417949143382001
"695" "Cell65" "Cell78" 0.0424733814054392
"696" "Cell79" "Cell100" 0.0170275002950824
"697" "Cell79" "Cell150" 0.0211386449068087
"698" "Cell79" "Cell128" 0.0222384559722765
"699" "Cell5" "Cell79" 0.0322141714070382
"700" "Cell79" "Cell96" 0.0366175527742196
"701" "Cell79" "Cell129" 0.0385006865229761
"702" "Cell79" "Cell187" 0.0399838710794623
"703" "Cell79" "Cell247" 0.0427502167805761
"704" "Cell33" "Cell79" 0.0462502357557592
"705" "Cell79" "Cell125" 0.0484415415649571
"706" "Cell80" "Cell182" 0.00453296205607655
"707" "Cell80" "Cell108" 0.0077599338295506
"708" "Cell80" "Cell220" 0.00792907955729484
"709" "Cell32" "Cell80" 0.00846892182589487
"710" "Cell80" "Cell135" 0.00851739161389982
"711" "Cell80" "Cell113" 0.00853163539438722
"712" "Cell80" "Cell198" 0.00888498387685003
"713" "Cell68" "Cell80" 0.00948544937403761
"714" "Cell80" "Cell126" 0.0101606203884941
"715" "Cell81" "Cell115" 0.00433735491225399
"716" "Cell81" "Cell211" 0.00476941456432017
"717" "Cell81" "Cell188" 0.00581943805489624
"718" "Cell81" "Cell133" 0.00582735033528152
"719" "Cell81" "Cell168" 0.00653992918825287
"720" "Cell81" "Cell160" 0.00656761161119694
"721" "Cell82" "Cell188" 0.00318166262808603
"722" "Cell82" "Cell103" 0.00461198806094537
"723" "Cell82" "Cell211" 0.00544975000175736
"724" "Cell82" "Cell168" 0.00574215998576096
"725" "Cell82" "Cell228" 0.00584640405234038
"726" "Cell82" "Cell238" 0.0069314262248245
"727" "Cell82" "Cell170" 0.00705674198891517
"728" "Cell83" "Cell105" 0.013629290395177
"729" "Cell73" "Cell83" 0.0156493100235648
"730" "Cell24" "Cell83" 0.0162985986375078
"731" "Cell83" "Cell181" 0.0175054752326173
"732" "Cell83" "Cell178" 0.0194415745937062
"733" "Cell83" "Cell145" 0.0198631542459535
"734" "Cell83" "Cell108" 0.0199670564026713
"735" "Cell83" "Cell174" 0.0202954805109805
"736" "Cell83" "Cell169" 0.0204042292983959
"737" "Cell83" "Cell158" 0.0210188038594923
"738" "Cell84" "Cell152" 0.00561716958187523
"739" "Cell84" "Cell145" 0.00824844379639945
"740" "Cell70" "Cell84" 0.00915353552264624
"741" "Cell84" "Cell101" 0.00960715847803997
"742" "Cell84" "Cell158" 0.0102598200425031
"743" "Cell84" "Cell126" 0.0104499465092564
"744" "Cell84" "Cell106" 0.0105964749898783
"745" "Cell84" "Cell208" 0.0108110134167187
"746" "Cell85" "Cell87" 0.00694924685234551
"747" "Cell85" "Cell154" 0.00783691413632266
"748" "Cell85" "Cell161" 0.00821646122167234
"749" "Cell26" "Cell85" 0.00950946492234198
"750" "Cell85" "Cell120" 0.0104558373591856
"751" "Cell86" "Cell106" 0.00819589597871926
"752" "Cell59" "Cell86" 0.01308261969437
"753" "Cell86" "Cell101" 0.0143247354283891
"754" "Cell86" "Cell152" 0.0145326863091145
"755" "Cell86" "Cell158" 0.0148739986849337
"756" "Cell84" "Cell86" 0.0150857182384585
"757" "Cell86" "Cell169" 0.0152166529854077
"758" "Cell86" "Cell207" 0.0169131491622109
"759" "Cell87" "Cell95" 0.00470230460918308
"760" "Cell87" "Cell222" 0.00618456419267668
"761" "Cell87" "Cell142" 0.00777593873631251
"762" "Cell87" "Cell154" 0.00813923482496929
"763" "Cell17" "Cell89" 0.00907624371536115
"764" "Cell26" "Cell89" 0.0094577049566887
"765" "Cell89" "Cell241" 0.0095539818451153
"766" "Cell89" "Cell133" 0.00999159612921498
"767" "Cell44" "Cell89" 0.0101231739106614
"768" "Cell89" "Cell229" 0.0101345483074497
"769" "Cell89" "Cell151" 0.0101350098934248
"770" "Cell11" "Cell89" 0.0105335011080968
"771" "Cell89" "Cell160" 0.010618365641727
"772" "Cell89" "Cell115" 0.0107161395572239
"773" "Cell90" "Cell238" 0.00362460482892862
"774" "Cell90" "Cell234" 0.004268500646793
"775" "Cell90" "Cell170" 0.0049094695417345
"776" "Cell90" "Cell201" 0.00508001445848653
"777" "Cell90" "Cell149" 0.00532403970525653
"778" "Cell90" "Cell93" 0.00552294634604641
"779" "Cell90" "Cell166" 0.005549932318499
"780" "Cell91" "Cell251" 0.00401756405381157
"781" "Cell91" "Cell109" 0.00443260876176136
"782" "Cell91" "Cell146" 0.00457575257354143
"783" "Cell91" "Cell147" 0.00462670310107212
"784" "Cell91" "Cell177" 0.00463898781072002
"785" "Cell91" "Cell164" 0.00466911374223282
"786" "Cell91" "Cell156" 0.00503225015091233
"787" "Cell91" "Cell183" 0.00530161319180664
"788" "Cell91" "Cell201" 0.00538399712610604
"789" "Cell92" "Cell132" 0.00731085843382117
"790" "Cell92" "Cell221" 0.00811445209782188
"791" "Cell92" "Cell154" 0.00812435100086311
"792" "Cell92" "Cell195" 0.00818229384736291
"793" "Cell9" "Cell92" 0.00904595868904264
"794" "Cell92" "Cell120" 0.0093433700803944
"795" "Cell92" "Cell217" 0.00934689166254764
"796" "Cell93" "Cell205" 0.0043033226801732
"797" "Cell93" "Cell146" 0.00440396220106962
"798" "Cell93" "Cell170" 0.00522569922370955
"799" "Cell93" "Cell234" 0.00545294163048342
"800" "Cell93" "Cell117" 0.00550694322561904
"801" "Cell93" "Cell201" 0.005544551064985
"802" "Cell93" "Cell149" 0.00621262248792336
"803" "Cell94" "Cell227" 0.00521281850295543
"804" "Cell94" "Cell119" 0.00773051221764103
"805" "Cell41" "Cell94" 0.0090568934518504
"806" "Cell94" "Cell134" 0.0104389634225072
"807" "Cell94" "Cell198" 0.0105888023656465
"808" "Cell37" "Cell94" 0.0110135350034672
"809" "Cell94" "Cell207" 0.011077758697511
"810" "Cell94" "Cell214" 0.0112286286871875
"811" "Cell94" "Cell114" 0.0113905553370322
"812" "Cell70" "Cell94" 0.0116588783507427
"813" "Cell95" "Cell222" 0.00682993155325198
"814" "Cell95" "Cell142" 0.00949597600032544
"815" "Cell26" "Cell95" 0.00953917556481521
"816" "Cell95" "Cell133" 0.0100358459453789
"817" "Cell95" "Cell144" 0.0107937699334679
"818" "Cell85" "Cell95" 0.0108631171260487
"819" "Cell96" "Cell125" 0.0125694481882957
"820" "Cell96" "Cell129" 0.0141857796575606
"821" "Cell96" "Cell187" 0.0153026655240646
"822" "Cell96" "Cell153" 0.0197718918274009
"823" "Cell6" "Cell96" 0.0202886848406807
"824" "Cell96" "Cell191" 0.024385641332345
"825" "Cell96" "Cell100" 0.0255135365684603
"826" "Cell97" "Cell200" 0.00575064612407087
"827" "Cell97" "Cell165" 0.00691448989400771
"828" "Cell97" "Cell193" 0.0091540444411047
"829" "Cell97" "Cell180" 0.0101370050067187
"830" "Cell97" "Cell192" 0.0101455817648126
"831" "Cell97" "Cell112" 0.0104806193239693
"832" "Cell97" "Cell251" 0.0106329197996317
"833" "Cell97" "Cell156" 0.0112945274759699
"834" "Cell13" "Cell97" 0.0112987741896314
"835" "Cell97" "Cell143" 0.011452588070754
"836" "Cell98" "Cell131" 0.00793391337617293
"837" "Cell98" "Cell163" 0.00941174930373882
"838" "Cell98" "Cell154" 0.00972845276889038
"839" "Cell85" "Cell98" 0.0105007467289128
"840" "Cell98" "Cell202" 0.0105599119780949
"841" "Cell98" "Cell221" 0.010813873025952
"842" "Cell9" "Cell98" 0.0121018314663838
"843" "Cell31" "Cell98" 0.0121134183358395
"844" "Cell99" "Cell167" 0.00276581349767287
"845" "Cell99" "Cell185" 0.00358144435634786
"846" "Cell99" "Cell122" 0.00619843500646928
"847" "Cell99" "Cell244" 0.00631603956456809
"848" "Cell99" "Cell173" 0.00717024794732773
"849" "Cell99" "Cell159" 0.00792821062890976
"850" "Cell99" "Cell131" 0.00859540144513102
"851" "Cell99" "Cell163" 0.00866645332007513
"852" "Cell100" "Cell128" 0.0241695568221291
"853" "Cell100" "Cell129" 0.0250276159237989
"854" "Cell100" "Cell150" 0.0252039397074812
"855" "Cell100" "Cell187" 0.0282812826337366
"856" "Cell33" "Cell100" 0.0335317586497001
"857" "Cell74" "Cell100" 0.0361539370946979
"858" "Cell100" "Cell125" 0.036440336312426
"859" "Cell101" "Cell158" 0.00415474724551672
"860" "Cell101" "Cell135" 0.00722681453516291
"861" "Cell101" "Cell174" 0.00820762472553978
"862" "Cell101" "Cell126" 0.00913548658466032
"863" "Cell101" "Cell110" 0.00935004647902589
"864" "Cell101" "Cell145" 0.00942549026371951
"865" "Cell101" "Cell208" 0.00951067583012702
"866" "Cell101" "Cell207" 0.00967874726245008
"867" "Cell103" "Cell168" 0.00514220528679254
"868" "Cell103" "Cell188" 0.00552688263114432
"869" "Cell103" "Cell211" 0.00654716618790934
"870" "Cell103" "Cell222" 0.0066242986053702
"871" "Cell103" "Cell228" 0.00669233714749721
"872" "Cell104" "Cell249" 0.00413984500694046
"873" "Cell104" "Cell228" 0.00531222493834749
"874" "Cell103" "Cell104" 0.00744135174796738
"875" "Cell104" "Cell148" 0.00774834478921756
"876" "Cell19" "Cell104" 0.0084150561398575
"877" "Cell104" "Cell236" 0.00906767200936517
"878" "Cell42" "Cell104" 0.00907316566023687
"879" "Cell104" "Cell225" 0.0092559172456538
"880" "Cell82" "Cell104" 0.0092677134308835
"881" "Cell105" "Cell169" 0.00830807948174181
"882" "Cell105" "Cell145" 0.0106323670255576
"883" "Cell105" "Cell178" 0.0113900804128459
"884" "Cell65" "Cell105" 0.0126419774847149
"885" "Cell105" "Cell181" 0.0131480944422098
"886" "Cell84" "Cell105" 0.0132530064507552
"887" "Cell105" "Cell158" 0.0139823267139902
"888" "Cell106" "Cell152" 0.0102510749983575
"889" "Cell56" "Cell106" 0.0128366146113324
"890" "Cell70" "Cell106" 0.0131103869860099
"891" "Cell106" "Cell169" 0.0131544339525554
"892" "Cell101" "Cell106" 0.0133177793617366
"893" "Cell107" "Cell183" 0.0104753480257425
"894" "Cell107" "Cell234" 0.0106168293638717
"895" "Cell107" "Cell201" 0.0108434324834925
"896" "Cell107" "Cell170" 0.0110419482036972
"897" "Cell107" "Cell109" 0.0111470097074548
"898" "Cell50" "Cell107" 0.0117232765952886
"899" "Cell12" "Cell107" 0.0118236373807578
"900" "Cell91" "Cell107" 0.0121530747073224
"901" "Cell107" "Cell177" 0.0123046916464002
"902" "Cell107" "Cell175" 0.0127170952670391
"903" "Cell108" "Cell220" 0.00382541578363631
"904" "Cell108" "Cell179" 0.00702479736199528
"905" "Cell108" "Cell182" 0.00784866647605969
"906" "Cell38" "Cell108" 0.00787052806816835
"907" "Cell108" "Cell213" 0.00796071004317287
"908" "Cell108" "Cell126" 0.00839314411511727
"909" "Cell109" "Cell175" 0.00290399055875898
"910" "Cell109" "Cell201" 0.00337863148885978
"911" "Cell109" "Cell147" 0.00345005393527704
"912" "Cell109" "Cell183" 0.00348290123866084
"913" "Cell109" "Cell146" 0.00364635402967482
"914" "Cell109" "Cell164" 0.00447553766366253
"915" "Cell109" "Cell149" 0.00495002797525799
"916" "Cell109" "Cell234" 0.00514074688978041
"917" "Cell110" "Cell213" 0.00267928017279001
"918" "Cell110" "Cell208" 0.00312039521724312
"919" "Cell110" "Cell174" 0.00366671708074081
"920" "Cell110" "Cell126" 0.00413315970106802
"921" "Cell110" "Cell246" 0.00419015030480001
"922" "Cell110" "Cell113" 0.00491502346953339
"923" "Cell110" "Cell135" 0.0054536389262091
"924" "Cell110" "Cell214" 0.00580551317116734
"925" "Cell89" "Cell111" 0.0302990389465043
"926" "Cell69" "Cell111" 0.0332177773378497
"927" "Cell111" "Cell215" 0.0359099647735131
"928" "Cell63" "Cell111" 0.0366548244843042
"929" "Cell111" "Cell242" 0.0367264921602662
"930" "Cell44" "Cell111" 0.0367378445567876
"931" "Cell64" "Cell111" 0.0373322912007094
"932" "Cell80" "Cell111" 0.0373668983492316
"933" "Cell111" "Cell182" 0.037443069476355
"934" "Cell111" "Cell121" 0.0377451945760699
"935" "Cell112" "Cell156" 0.00348891509981576
"936" "Cell112" "Cell193" 0.00446098054809276
"937" "Cell112" "Cell164" 0.00467566126539304
"938" "Cell112" "Cell147" 0.00508503718182263
"939" "Cell112" "Cell166" 0.00570710675244418
"940" "Cell91" "Cell112" 0.0057766859538348
"941" "Cell112" "Cell175" 0.00588210033155809
"942" "Cell112" "Cell251" 0.0059177707821611
"943" "Cell112" "Cell157" 0.00593185444622184
"944" "Cell113" "Cell135" 0.00394296916533648
"945" "Cell113" "Cell214" 0.00496980066893114
"946" "Cell113" "Cell213" 0.00503797853779946
"947" "Cell113" "Cell126" 0.00557913096067623
"948" "Cell113" "Cell198" 0.00559452928519408
"949" "Cell113" "Cell246" 0.0056767009733037
"950" "Cell15" "Cell114" 0.00904747199949531
"951" "Cell77" "Cell114" 0.00908346707006904
"952" "Cell114" "Cell218" 0.00968625258167384
"953" "Cell114" "Cell119" 0.00998381459116235
"954" "Cell93" "Cell114" 0.0102106064645188
"955" "Cell114" "Cell198" 0.0104556887076439
"956" "Cell67" "Cell114" 0.0108137052134361
"957" "Cell114" "Cell170" 0.0108549126347333
"958" "Cell114" "Cell160" 0.0115207240146141
"959" "Cell115" "Cell160" 0.00355520443598349
"960" "Cell115" "Cell133" 0.00486447275213843
"961" "Cell115" "Cell241" 0.00504416075767609
"962" "Cell115" "Cell229" 0.00532701934210444
"963" "Cell115" "Cell211" 0.00544938128926339
"964" "Cell115" "Cell168" 0.00548917944841459
"965" "Cell116" "Cell123" 0.00978106959014376
"966" "Cell57" "Cell116" 0.0129252484731728
"967" "Cell14" "Cell116" 0.0131580605957924
"968" "Cell44" "Cell116" 0.0133647821231154
"969" "Cell31" "Cell116" 0.0135400574922781
"970" "Cell116" "Cell230" 0.0136416330173361
"971" "Cell28" "Cell116" 0.013668152149872
"972" "Cell116" "Cell133" 0.0141123461535525
"973" "Cell116" "Cell168" 0.014199791412576
"974" "Cell117" "Cell149" 0.00257236354377926
"975" "Cell117" "Cell175" 0.00330125223182962
"976" "Cell117" "Cell224" 0.00460094080194985
"977" "Cell117" "Cell170" 0.0048997403600715
"978" "Cell117" "Cell136" 0.00537615710753619
"979" "Cell117" "Cell164" 0.00539121611051751
"980" "Cell109" "Cell117" 0.00540767886091282
"981" "Cell118" "Cell155" 0.00768443574793457
"982" "Cell118" "Cell159" 0.00937364681979399
"983" "Cell118" "Cell231" 0.0094091156355314
"984" "Cell118" "Cell197" 0.00944773404803164
"985" "Cell118" "Cell173" 0.010413877797091
"986" "Cell118" "Cell186" 0.0108276660296182
"987" "Cell118" "Cell122" 0.0114776569586479
"988" "Cell118" "Cell244" 0.0126366282080472
"989" "Cell119" "Cell227" 0.00915303031866913
"990" "Cell119" "Cell207" 0.0109612939694253
"991" "Cell41" "Cell119" 0.0115672234315035
"992" "Cell119" "Cell230" 0.0117656574381528
"993" "Cell119" "Cell134" 0.0119631818185855
"994" "Cell119" "Cell198" 0.013097195669509
"995" "Cell59" "Cell119" 0.0134649238881462
"996" "Cell120" "Cell132" 0.00282136342619512
"997" "Cell120" "Cell217" 0.00353618405198468
"998" "Cell120" "Cell219" 0.00497080901657444
"999" "Cell120" "Cell161" 0.00534028658368068
"1000" "Cell120" "Cell210" 0.00622971567246377
"1001" "Cell120" "Cell166" 0.00676616113197937
"1002" "Cell121" "Cell160" 0.0104648155246994
"1003" "Cell121" "Cell241" 0.0117179365010713
"1004" "Cell11" "Cell121" 0.0120929878494695
"1005" "Cell121" "Cell229" 0.012715319849767
"1006" "Cell80" "Cell121" 0.0130874914743593
"1007" "Cell121" "Cell133" 0.0131254659126972
"1008" "Cell115" "Cell121" 0.0131848293574263
"1009" "Cell114" "Cell121" 0.0133972327562663
"1010" "Cell89" "Cell121" 0.0134548443940397
"1011" "Cell121" "Cell172" 0.0137525721616377
"1012" "Cell122" "Cell173" 0.00327289728673823
"1013" "Cell122" "Cell155" 0.00464273414050207
"1014" "Cell122" "Cell159" 0.00532602682289733
"1015" "Cell122" "Cell167" 0.00585328769519917
"1016" "Cell122" "Cell186" 0.00683213581952984
"1017" "Cell122" "Cell185" 0.00693914466783676
"1018" "Cell123" "Cell168" 0.00483099187889235
"1019" "Cell123" "Cell188" 0.00669670425971677
"1020" "Cell103" "Cell123" 0.00669910386040377
"1021" "Cell123" "Cell133" 0.00679259463283464
"1022" "Cell82" "Cell123" 0.00742027509529718
"1023" "Cell123" "Cell205" 0.00803066634826742
"1024" "Cell78" "Cell124" 0.382825052441002
"1025" "Cell124" "Cell239" 0.383346564051061
"1026" "Cell124" "Cell199" 0.383546817538792
"1027" "Cell83" "Cell124" 0.397823841820514
"1028" "Cell73" "Cell124" 0.399961768778493
"1029" "Cell124" "Cell169" 0.399980398242071
"1030" "Cell105" "Cell124" 0.40011981341437
"1031" "Cell111" "Cell124" 0.400545845248695
"1032" "Cell124" "Cell196" 0.401369726531296
"1033" "Cell124" "Cell178" 0.401780406931695
"1034" "Cell125" "Cell153" 0.0121987805653765
"1035" "Cell125" "Cell187" 0.0170238162233715
"1036" "Cell125" "Cell186" 0.0172860558819239
"1037" "Cell125" "Cell191" 0.0173944556613513
"1038" "Cell125" "Cell129" 0.0179149127458604
"1039" "Cell125" "Cell231" 0.0185657363417943
"1040" "Cell126" "Cell246" 0.00290147539863118
"1041" "Cell126" "Cell213" 0.00371939852956165
"1042" "Cell126" "Cell220" 0.0048574886343238
"1043" "Cell126" "Cell135" 0.0050630813548796
"1044" "Cell126" "Cell214" 0.00527122879636913
"1045" "Cell126" "Cell174" 0.00528802093659247
"1046" "Cell122" "Cell127" 0.0184996582237683
"1047" "Cell127" "Cell191" 0.0187611972959885
"1048" "Cell127" "Cell186" 0.0195256297108391
"1049" "Cell127" "Cell163" 0.0196077956942805
"1050" "Cell36" "Cell127" 0.0197811078446991
"1051" "Cell99" "Cell127" 0.0202969784212777
"1052" "Cell23" "Cell127" 0.0205988341944747
"1053" "Cell127" "Cell173" 0.0206506102478794
"1054" "Cell127" "Cell167" 0.0210886312613867
"1055" "Cell127" "Cell131" 0.0216954652271465
"1056" "Cell128" "Cell150" 0.0119004935939708
"1057" "Cell96" "Cell128" 0.0341727751454669
"1058" "Cell128" "Cell187" 0.0351946672870868
"1059" "Cell128" "Cell129" 0.0364378260293889
"1060" "Cell33" "Cell128" 0.0397454835014186
"1061" "Cell128" "Cell191" 0.0418964579936221
"1062" "Cell129" "Cell187" 0.00656031418593294
"1063" "Cell129" "Cell153" 0.0178593741988384
"1064" "Cell6" "Cell129" 0.0186078933397681
"1065" "Cell129" "Cell233" 0.0217584659949681
"1066" "Cell118" "Cell129" 0.0233083049611895
"1067" "Cell107" "Cell130" 0.0199348443010802
"1068" "Cell94" "Cell130" 0.0205759840665168
"1069" "Cell130" "Cell134" 0.02078984122684
"1070" "Cell59" "Cell130" 0.0215608596684303
"1071" "Cell119" "Cell130" 0.0219877009490957
"1072" "Cell130" "Cell227" 0.0226735903754793
"1073" "Cell130" "Cell232" 0.0240138113863833
"1074" "Cell130" "Cell230" 0.0253688007935832
"1075" "Cell130" "Cell234" 0.0253995222203109
"1076" "Cell130" "Cell194" 0.0260515844691699
"1077" "Cell131" "Cell163" 0.0056230825662739
"1078" "Cell23" "Cell131" 0.00947485719622965
"1079" "Cell131" "Cell221" 0.00986238384448237
"1080" "Cell131" "Cell154" 0.0101557642212037
"1081" "Cell131" "Cell202" 0.0107382067346614
"1082" "Cell131" "Cell185" 0.0107544352191311
"1083" "Cell132" "Cell217" 0.00266438292447824
"1084" "Cell132" "Cell219" 0.00672057146717874
"1085" "Cell132" "Cell195" 0.00756407134916238
"1086" "Cell132" "Cell166" 0.00764284751125672
"1087" "Cell133" "Cell168" 0.00521001004560916
"1088" "Cell133" "Cell160" 0.00573588653053766
"1089" "Cell133" "Cell188" 0.00706305291718315
"1090" "Cell134" "Cell227" 0.00827940972294328
"1091" "Cell134" "Cell214" 0.0113959900787768
"1092" "Cell134" "Cell237" 0.0116062648941964
"1093" "Cell134" "Cell246" 0.0121571823753326
"1094" "Cell70" "Cell134" 0.0121840841479194
"1095" "Cell134" "Cell208" 0.0126036868439624
"1096" "Cell41" "Cell134" 0.0126664568970622
"1097" "Cell135" "Cell213" 0.00596435004985581
"1098" "Cell135" "Cell246" 0.00609703821047059
"1099" "Cell135" "Cell207" 0.00610492464968376
"1100" "Cell135" "Cell220" 0.00625762257339504
"1101" "Cell135" "Cell174" 0.00658771274520066
"1102" "Cell136" "Cell149" 0.00568083195418077
"1103" "Cell45" "Cell136" 0.00679637558101944
"1104" "Cell136" "Cell209" 0.00697099052687281
"1105" "Cell136" "Cell224" 0.00705092560340998
"1106" "Cell136" "Cell175" 0.00706217139221912
"1107" "Cell136" "Cell210" 0.00745107785437932
"1108" "Cell136" "Cell238" 0.00788095837011211
"1109" "Cell136" "Cell216" 0.00811334976366376
"1110" "Cell137" "Cell202" 0.0101939835511364
"1111" "Cell137" "Cell163" 0.0133344607063411
"1112" "Cell98" "Cell137" 0.014203481147909
"1113" "Cell40" "Cell137" 0.0145845783456772
"1114" "Cell36" "Cell137" 0.0151781119569529
"1115" "Cell137" "Cell221" 0.0153025637098885
"1116" "Cell137" "Cell167" 0.0166101819901608
