"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C520" 15.1415061338948 -0.65547583527124 3.1250472438152 -3.81150615880173 3.34166505915308
"C521" -6.11090648703118 6.69832320289386 2.2351370127078 0.218238447847606 3.55108439106554
"C522" -3.92632678816496 -1.63583711034976 -3.92128149312448 5.55012424986006 -2.64495752490286
"C523" -6.1268820109143 -10.69050864612 6.4567301888231 -3.44284873713331 3.68757632071921
"C524" 13.9023005544368 -0.384277466263052 2.07077617412289 2.56673202898721 3.4927408722564
"C525" -4.15152848944837 3.88539505295611 0.101511994503648 3.53226912301417 2.24990048541163
"C526" 10.327047868434 -1.4198208132767 5.29095823406089 1.91374359987843 -1.69210171653109
"C527" -6.96666719866304 -3.63190538968662 -3.16636610194646 -5.37616810868524 1.00390671786962
"C528" -3.85887386556465 -8.63083162803293 5.41154967099173 0.129216709179375 2.83221532085732
"C529" -5.57973681428589 -8.356289236609 3.96539003685218 -0.361522049730251 0.257963156972285
"C530" -3.72749081943288 1.52825621780501 -6.19249340807839 2.99165396570942 2.74004172440497
"C531" -6.7910907706058 7.91122609812912 0.444329058865075 5.1691004668119 -0.28550414571467
"C532" -5.0160680620785 7.31339654234124 -1.90590660744514 -2.23868437582153 2.10374734640686
"C533" -4.68324929144159 5.60416599210387 3.12738776622549 -1.05983745364448 4.25509787672028
"C534" 13.229309972498 -0.97801956410427 0.177002653659389 0.386243746065528 1.08723256765084
"C535" -4.89896309845844 6.05453628352367 5.00442920820233 -1.92445477795169 2.31911714230382
"C536" -5.23802388585944 1.75868477678639 -4.76935118881034 -4.2006599724705 7.08498698014646
"C537" -6.20273614250164 -5.58755442703212 -2.88060416928671 1.13209733612367 -4.65516012028266
"C538" 9.28564587514015 0.783642352650252 -6.11932246611435 -1.48042662186886 5.16884885991704
"C539" -4.43660735922671 -1.57147955227009 -3.04416356915694 4.76447364053844 -1.96601692179522
"C540" 11.2264684204715 0.898657889858412 -3.68628210286246 1.27578629199486 -5.09035810413744
"C541" 13.9654123314824 0.396277216328099 3.56679611626377 1.86255483593636 1.74203029354003
"C542" -8.43905429076372 2.34928714041798 1.36948197179712 -2.17704122132461 2.15930102376923
"C543" -5.13807706914638 1.29388109221314 -3.47609832725948 -3.80149537477353 1.53772060516854
"C544" 4.27234234903542 -2.34514776038897 -5.80210051534191 -0.434413817852142 -1.33784496437025
"C545" -7.61829609556423 -3.94001947264731 -1.28919459339957 3.85573248820355 2.45533826005837
"C546" -4.11037896712551 4.92295816348404 -0.365529641927175 5.43988219850336 -1.43313527128792
"C547" -4.12449649948671 -0.902833299850949 -3.94391843170487 -3.70683812498771 4.63092630852199
"C548" 14.9241773700741 -1.6243604090685 0.920893700102175 -0.393932187463371 -0.529332142719288
"C549" 15.1874831996948 -1.19217446547846 1.73388221859832 2.45622797285641 -1.21747962770932
"C551" 10.323690662194 2.25705347065341 -9.85172060165775 -1.30903285112886 6.56714501054466
"C552" -4.11829902866333 -2.13172109992874 0.457973509367373 -0.00174907969971537 4.38886289455475
"C553" -6.43956606371545 -8.06900500351345 4.82795792826413 2.73005999767354 -0.21654832890507
"C554" -4.02427836571731 1.44856748015429 -3.23126314086907 -1.33960871845694 0.509507347473924
"C555" -6.03981339006277 6.02867957735213 -3.8558512378201 2.13010791243502 -0.866105351329917
"C556" 13.4832060579652 -1.13688150666604 0.00575153069499001 -1.08736602603014 -3.24722283984064
"C557" -4.06356865293944 -1.25935216072738 1.30617869618912 -0.649492559464083 3.89192847051419
"C558" -4.73793754236711 3.81806680565424 2.3718499497084 -0.295590725481149 -1.17454809570799
"C559" -4.96990756306438 -0.849919811080522 -5.63999004653449 3.33579967096032 3.15383393520693
"C560" -4.07942915700774 -0.57548354212465 0.877794312327651 -2.58930466769643 0.488858698461599
"C561" -4.1356403774069 1.51128396770477 -2.81449463992934 6.03858577759736 7.0164287586415
"C562" 11.8951365358039 1.14000291078016 0.426706974270352 2.87794385562494 0.781645873828748
"C563" -8.56772883027996 -7.70202018698552 2.26765839935883 -0.120485193594105 0.114838815180597
"C564" 15.627842316688 -0.636606783829871 0.488083689470061 2.35217085293722 0.687817435369436
"C565" -3.36032365584841 -5.44183788102223 3.28430207715572 1.74572742601193 -1.21816929123858
"C568" 11.653607184712 -0.363844340426047 5.8098564790922 -0.739262475825177 -1.56240775151388
"C569" -7.94094586831698 -3.04037721528675 1.63012789195257 2.72175328586324 0.958424667572986
"C570" -2.40636056216788 8.46165228173561 6.36752266818138 0.538723510310805 2.39420939424805
"C571" -8.35330844663904 1.64859739243838 -7.91267697407097 2.4783360581306 -5.87037847244453
"C572" -3.89624575075215 -0.93318594396354 -2.18638978580841 -1.57012344514648 -2.28614369208654
"C573" -3.49577762512461 3.94002252537317 7.6449967844631 0.0126429598090226 -0.941518702938323
"C574" -4.93877515982103 12.2235223808144 7.91986923915683 0.382447631429825 -2.1325123365019
"C575" 6.85778080582759 -1.77401278714014 -5.44944168457731 -1.61306979860542 -2.63915657965644
"C576" -4.57189795395137 0.877174346428599 -4.70435362190547 -2.68615112412386 -2.43995741181407
"C577" -5.70227243910929 -1.72582961959043 -0.56375571340375 -2.63720927654465 3.34690030036156
"C578" 11.0332746968981 -0.701044697331857 2.57204495114708 1.00424971666362 1.28547459476819
"C579" -5.56274110737757 -1.61169771437809 -1.84994569179412 2.2193494834058 -7.9087167554687
"C580" 4.8893659713215 -1.37227949670756 -6.97787477780545 -0.67261490357237 -1.48931018909027
"C581" -5.92441951106454 9.44366883733094 -6.48072443640209 2.31056413016914 0.891358753224451
"C582" 12.8095071911858 -1.68438167471027 0.587620827044876 -2.45363411109636 -1.30971621499209
"C584" 14.9898315993854 -1.4137919948025 0.232928457780268 0.642512313703607 1.79799468578906
"C585" 6.14556183618134 1.31468527092775 -5.03863289472592 -2.46672546862186 2.8454117403545
"C586" -2.4858925147677 0.625065681041736 -3.2443757152632 3.71269092997554 -0.0454885232311171
"C587" -2.80863519124999 -1.00522420485287 -5.30179714043357 3.44583385369295 3.58613281964817
"C588" -4.90172300332515 0.334454691695962 -7.49458726792611 -1.05172754473431 0.348594295060117
"C589" -3.22376940552871 -5.59923943302865 3.24528399115509 -2.08947134039297 -1.70066320859505
"C590" -2.44294444206464 11.9069516753362 3.26609700107096 1.80141418315662 0.772641132024396
"C591" -2.00766261482571 7.66152165143881 5.9155067476323 -1.42303634661812 -4.59951851438141
"C592" -5.02449869566033 2.03617434336513 -3.03998149845727 -0.0941794145114292 7.0587461841557
"C593" 0.873098744125188 0.472740495033358 -3.00435731763171 -1.14067390558116 -2.60711158636118
"C594" 14.1229520851083 -2.66137573758574 2.74125474527873 -0.00691796587250577 3.06052887214959
"C595" 2.70386243782872 -2.05062896359927 -4.04893133794234 -1.63917639703959 5.89351871106891
"C596" -6.17532352438161 0.774872067872826 -2.42089447473608 1.90597496209917 0.213041369535347
"C597" -7.63302948556378 -1.19971513204594 -2.60622820724898 6.85704447069446 2.11575466967737
"C598" 14.7301349692888 -1.9839463873452 3.72778451478845 -0.178096693844761 0.946630009024432
"C599" 13.9085391611804 -2.48392823903396 3.93197903086123 2.19881072930265 -0.639349607382113
"C601" 13.3548216722494 -1.78953841863323 4.53723470978183 1.49968545651355 1.14495408452034
"C602" 3.82878406623159 1.23046063883705 -2.85233066209312 1.13649813366375 -2.15310437619928
"C603" -4.78004733322017 2.37092925649541 -2.67927553362474 6.39261745142065 1.36204701509542
"C604" -5.53264847446654 -4.10756018036147 -2.13368608279301 -0.863790343846426 -4.06572802047659
"C605" 11.1979150595941 1.72126236023307 2.60681779595794 -0.352413829428697 0.600754162539411
"C606" 0.129857869494968 2.00698221823652 -6.75251679079952 2.00760606739064 1.93824045241533
"C607" -7.45028191515218 -7.47571575318232 2.37122826017429 3.10533740689393 -0.470309417052661
"C608" 9.85289744235383 -1.36619702315555 4.61015293601313 1.69814584596968 0.931618277495075
"C609" -7.09213090118655 -0.601428385871474 -6.20788720862024 5.51123939001335 -4.55917306638392
"C610" -6.72603555235519 -4.00085559008811 -1.62870952047925 -2.05270192178867 5.09613019258991
"C611" -7.27081462966995 -6.07447626624692 -2.81021030749404 -2.52107540168138 1.48335649702497
"C612" -6.95569552020371 -5.25429119319559 -0.761623907716425 5.55767766784174 -3.50669409893591
"C613" -6.90461943607589 -11.4657217072057 4.28289354536732 -0.171004855172297 -2.50189759807001
"C614" -3.98339934854921 1.9813694835677 -1.75921564055421 3.02351450616294 -2.92523106200227
"C615" 5.08977549537374 -2.7522850424049 -2.26064980196596 3.40716258221866 -3.2757914996024
"C616" 1.62261612029028 0.771815356622321 -1.93335343261574 -0.664350404793616 -0.115252090063376
"C617" 14.4549147827879 -0.865271637316963 -1.70193257937918 -1.32338897507129 -2.89030233558011
"C618" -5.59094307797175 -10.8551349787991 7.03486415917015 -1.99747413731469 -1.54880961419006
"C619" 15.1949442838017 -1.61605650825629 3.3770471831958 -0.252942879163639 -1.72002721340023
"C620" -0.435606683241476 0.568627186429699 -2.72439758552046 -0.903159382264918 -2.25867642312624
"C621" -3.55609269590214 -9.10776985848686 4.7757421243308 -3.5907005603976 2.5961299756398
"C622" -7.91100865893343 -2.78659102959187 -0.94822759742589 -0.800249084523245 -3.14899470737858
"C624" -2.58831356525989 11.373374943999 2.73076276850549 -1.73930710247731 -0.662466023515736
"C625" -5.09686641099037 -9.4807162098895 1.33783519221242 -1.90311512123435 1.90222907086175
"C626" -5.74637742016258 5.18325854833026 2.04815785975943 -1.6518583219728 1.34115259419033
"C627" -3.33859974133471 -3.82607233529011 6.29467082559716 -2.14723491583756 -2.80260817012951
"C628" -5.78447092046644 0.928238428084944 2.37275177497684 -0.294692517037501 -3.54601975883958
"C629" -5.74608760132745 -1.57021676488352 0.735349517617456 0.0163466888865936 -7.05352338129235
"C630" -3.64037040669489 6.09187947379717 1.75129990981107 -1.90912704262148 4.58573631434078
"C631" 12.3799746225845 -0.472347639069465 0.504890842147349 -0.742698852183713 -1.05267002979399
"C632" 4.4890338752427 0.466668371649015 -6.38693794030558 -1.16238603268656 1.66868255488767
"C633" -4.62487050507885 -9.55226261685944 7.34457241851381 -0.505794846595875 2.83641668494673
"C634" -5.48261095943092 3.31907034150755 1.49983246290212 5.3703078559235 4.14754570176054
"C635" 12.5692250921071 -0.654607039774672 -5.85737359530873 -3.91526946012793 2.91789246113032
"C636" -6.69889032980641 4.79579696991454 -1.48454983772219 2.27878033073583 0.0361047770634216
"C637" -5.66670103666948 -2.9373788246668 -2.16631862366303 -3.95436477372311 -1.04668306152905
"C638" -6.81895397256729 0.145992901866043 -4.44828037933712 1.48144724428969 4.89691778590586
"C639" -4.91397574825316 0.736438239850919 -1.89722028243974 -4.3906229536356 4.0883263825294
"C640" -1.19616082596359 -1.50051028148544 -4.47031516333919 -2.02262091275278 -0.583630127932393
"C641" -5.26941088532278 0.764940024636546 -4.81862966508506 3.08630352922458 2.39412278727735
"C642" -1.11790141698974 1.66904009610117 -3.35249360375897 3.75565525336589 1.29391056745887
"C643" -6.45944903261455 -10.7516705194052 5.48748019068626 -3.39094310133017 3.61149451774986
"C644" -6.21914436375187 -9.83982858334221 3.75775509604525 -5.68290516437805 1.73825866256015
"C645" -5.22815405819566 6.82842991004332 3.13620298122943 -0.497547478201239 -4.28652722929173
"C646" 13.2359975639721 2.16334450173973 -2.75829346055139 -1.3214904085831 1.15203238618101
"C647" -2.68730838024788 0.566383702548816 1.05096570252778 -1.10210000419808 -4.34288412474977
"C648" -0.86016989877384 2.11201655816283 -5.62298374807251 3.60523204855872 2.67040752640593
"C649" 14.5407192892437 -2.57287288666788 3.00649389113363 0.276248393657616 3.89627999685401
"C650" 11.7541369402595 -0.449028526086759 2.8161918541066 0.337754666729922 -0.662354076979426
"C652" -5.97176762853178 -2.63082995254294 0.191359990217507 -0.509726957287522 0.859646818477686
"C653" -6.10788626533719 -7.29560061502385 5.13132400613108 -0.84942962358333 -0.967055023783992
"C654" 9.82437540975315 0.195020707285417 -4.86241598258504 -4.41202089567523 0.550582906096517
"C655" -4.39209095378653 7.67735738287503 4.17316204364163 -0.920994098444726 -1.20390824379264
"C657" -6.56597906044693 -2.57171721007018 -3.45706100834188 5.37838995724773 2.66428170292763
"C658" -4.64406951621301 0.580682806747511 -2.26719839451811 -1.7797217417338 1.87134411416616
"C659" -4.57124162588963 4.00093558908693 3.03563572562233 0.167112284033771 -1.00195202990169
"C660" -4.44586238459537 7.19427412109187 4.28192920185363 4.7882165252419 0.70455533173931
"C661" -6.61557613182722 -3.10351936437593 -0.13316207909436 4.63831749316844 0.282540668291607
"C662" -2.87321991322464 -1.93440987937345 -5.42929413374105 0.139878591376333 -4.14246577227124
"C663" -2.45002477433814 2.47380148538722 -5.35724761465953 2.11089569273253 -1.98165777133662
"C664" -8.21351805151827 -4.75867927210877 0.234563298856593 -3.91303965863984 -4.06078977447897
"C665" -2.71780656532486 0.234719604530123 -5.64351631777953 -0.110984121448608 -1.02367815685024
"C666" -5.94945649543106 -9.33180969043944 8.73616294726195 -2.15574695819429 -0.983226456333777
"C667" -4.14827236617553 12.4483285128819 1.3824670425329 0.961499936704652 0.997562136925646
"C668" -4.41992263901163 -6.19399352745383 -3.08533227363815 -3.58345883335012 -0.915208985139563
"C670" -6.94427539847884 -6.17451740707589 3.76919032448263 -3.64810436866626 4.97350866505852
"C671" -5.45290149796875 -0.609275244796496 -5.71898737932127 4.8201204872965 4.70076434805682
"C672" -1.30994580744808 -2.64077748908531 -5.78496559877828 -1.44774911896898 6.73162125497638
"C673" -4.31181924264505 -7.69503500165743 5.42283144694579 -1.25084329532568 -3.37892914046117
"C674" -1.27951099770785 -1.34577159296168 -4.99856436483406 4.23925314796462 2.95863789100073
"C675" 15.8721529644652 -2.64322417149098 2.71694686053157 -0.0856855138605145 1.36551343770089
"C676" 12.3492499795468 -1.33527125198894 1.59806919739556 -0.0976021813996483 -0.140131496975625
"C677" 3.23872844927834 -0.247135570421995 -7.4820678944292 0.188704026934961 5.14882786152874
"C678" -5.53276543234929 3.5771390307738 -5.26731958770538 1.84989219420488 -3.18539588944363
"C679" 15.0224627165555 -0.0188245810392038 1.76447124374789 -0.427016284609481 -0.43124650320445
"C680" -2.61680130019743 -5.79328114454937 5.73584595534936 -1.89816673379168 -2.00140589808292
"C682" 6.01012281521229 -3.11446998492779 -5.10116150966594 -0.277527991377916 5.50138521764012
"C683" -6.31345029763353 -2.42054863157847 -1.95142438592683 0.554374124793034 -3.72284692613392
"C684" 2.43990110969367 0.735698574139606 -6.78831974302099 -1.57998128523387 3.5330652455997
"C685" 6.45296012330035 -1.61674984093814 -5.37759976936424 -3.6084844886777 -3.52775901038487
"C686" 7.90138020310052 1.15944863914997 -2.51327643582775 -0.602775895317466 -3.46056347093295
"C687" -5.68853444087074 2.16394270911882 -1.81457486884823 2.73146388296259 1.96022988629464
"C688" -4.04989035581629 12.6504377503565 6.80477964212509 0.857327448613556 -2.15469658464085
"C689" -6.7012653577369 11.0137296518234 0.0181531313865505 -1.36831384253676 -4.13052804610401
"C690" -6.99423035686023 -9.22260165520387 4.67212006219024 -5.28589513538606 2.85765323942577
"C691" -0.0952925596752598 0.546153353480327 -3.310350007222 -0.279208505510423 0.298554916399564
"C692" 11.2795032378848 0.0403498823799096 -5.14532252749254 0.662961061812517 -1.67567743105457
"C693" -8.94987390444684 -5.13014160061298 -3.30728462694975 -0.45942677986145 0.6467707131333
"C694" 14.7232761785918 -0.719704761095086 1.41391005133294 -0.831264925573671 0.705807665823868
"C695" 11.3325356438154 -1.00967466949455 -2.16477602542619 -2.67575325472221 -0.26053161569708
"C696" -7.76339457749705 2.82403394217782 -2.1003142467374 4.10831835571057 0.160062678681743
"C697" -6.82100924569914 -10.0047043300477 3.60006152881587 -3.31607809482162 -2.09041727609337
"C698" -5.53910825812388 -1.51681980541892 -0.461946428859218 1.21060396033446 -2.3502157075186
"C699" -3.5224346303928 -0.561018149698701 -1.24956404327081 0.135288935324524 -4.41644253960653
"C700" -6.1843991416904 -7.56707264195375 6.67780143261004 2.38147855313683 -1.67137377028052
"C701" -3.84258507142349 7.00080152937336 3.98361388883035 2.19356367565193 -3.44801017161243
"C702" -4.73511686430928 -8.4807392427193 1.01930751557686 -3.6090909193575 -2.20397388161864
"C704" -2.97520702294541 12.1666484540495 6.79859522444675 1.62059238349629 1.14105614756669
"C705" -6.62530797315473 -5.04725251793103 -5.70428954411329 3.14161895939825 -4.67866158295332
"C706" 2.55216105667645 0.260007141866114 -6.47003005420981 -3.66241700527106 -1.83918247855351
"C707" 14.1224522009088 -0.793851703247225 3.0662717550994 1.02100466705124 0.780474696263157
"C708" -4.24327254029948 -11.059157083694 10.0409599909659 -0.52860920216842 -1.90735138730381
"C709" -1.13375223285506 10.8019447144283 0.385793765916919 -1.80804179475099 1.79622509211581
"C710" -4.27346114260844 7.69811849975403 3.47223973093147 -1.54271001462576 3.12195566584305
"C711" 5.3617730080421 -1.47341766578005 -6.12043395718851 -2.82505152534887 -4.30074720567875
"C712" -6.17526509557584 11.6221859596259 8.89954280853719 -0.690905223218052 1.58286034650271
"C713" -2.28379445887426 -0.262367100881835 -3.21164770947912 0.118491863392678 -1.20299779460197
"C714" -6.82161295577623 9.65458306981781 1.16497232646026 -3.16272202101023 1.82291652965605
"C715" -6.12932108437017 -10.9876013907949 5.85656474537793 -0.688300852208948 -4.92326878431626
"C716" -4.56279510843961 -8.81179893019334 7.43285005969096 4.96730130635219 1.27951587022966
"C717" -7.48195150604663 0.783045896506198 -3.20543669168649 0.0177460705376274 4.21791074784638
"C718" -5.73091819689271 1.3379420271693 -2.43500031648624 4.09790915501198 -0.606650002158627
"C719" -7.9305399823921 -1.62142214163542 -0.191645093281401 2.5694266469859 -0.286855467490176
"C720" 10.162065059445 0.210620563104073 3.20130715715212 3.6246570891794 -2.94004345012648
"C721" -8.787102281331 -4.87778784637334 -7.4421500048921 -0.0481836356944582 1.15183010505204
"C722" 13.7617718181856 -0.142069093168006 1.65037932709059 -0.436396621717664 -1.66877697755513
"C723" -0.331444508756754 -0.253858534298214 -3.92121672906673 -4.79011667321666 -0.050830532030803
"C724" -4.34244156468542 -8.15433996273356 5.08471345914033 1.4223526804405 -1.81718632397691
"C725" -4.58306082110315 3.83545268637218 3.27231310062525 -0.0915689240787994 0.751842550178686
"C726" -4.10191737588496 1.13332815534016 -5.51962488069009 1.17680590527318 -3.7729280050006
"C727" -6.13947417585118 8.40989235284219 3.81894868892933 -0.315341810327885 -2.44659329285414
"C728" -4.10923469003365 -8.0453586843041 5.64841097875763 4.61104428680198 -0.877468312007243
"C729" -3.59784363069635 5.83568901411146 0.665436912480517 -1.48688244148266 0.505813139448193
"C730" -3.76254899164237 -5.17701100990622 -1.46816393776014 1.63803840912192 -1.30662971310175
"C731" 13.2323454004422 0.687514190407574 1.94237582770069 0.94092581808627 -1.89616568252496
"C732" -3.82302069890234 -7.0218520458935 3.64821442038708 -2.61962479178897 3.57518181502555
"C733" -3.68363180174142 9.66654855179964 4.36518847283859 -5.82837481095744 -0.537223189146714
"C734" -2.51708156108901 10.2184420985091 4.96767543350683 1.99203063479544 -1.21597560613407
"C735" 7.58441370790248 0.23143959050696 -4.94772020429063 -0.74920585186998 -4.62315171478355
"C736" 14.2638816851915 -0.425913972737218 2.88523145349853 0.0479405770227552 0.152156286756631
"C737" -1.08130781244276 1.73104608804909 -0.865712143415301 -2.65929391819037 -2.86349363026982
"C738" -5.66549246567145 5.23731340844977 0.279322171717186 -2.43234340671144 -4.4347951050085
"C739" -2.44336037061956 -0.552033281105654 -4.83952616597275 -1.35384206450024 1.01725377981877
"C740" 13.8290587560607 -1.91966075428685 -0.801467612931205 -0.894658454097357 0.332376381173096
"C741" -6.72067702119736 6.84259443319914 1.74245694090597 0.464106160377169 -2.83076907072387
"C742" -3.47576990949714 2.08742909257115 -3.06413357392606 -3.80746138554841 0.723109628693601
"C743" 9.39929434711476 -1.85104670540269 6.59872766590858 0.766970725621876 1.03358956004014
"C744" 13.4694732459767 -1.58308221815673 5.43275957413856 4.69862775790491 1.44326729759812
"C745" -7.54845077851985 1.41879829247853 -0.669440353107959 -3.24632146081352 -5.95775033853504
"C746" 12.7832821583718 0.335279790192674 -3.40077737044861 -3.02729341553707 1.18508642764678
"C747" -4.84980631380979 -1.80714264412209 1.92892042337505 4.13074625406591 -1.7061881967998
"C748" -3.28392180422155 0.205938968340144 -6.48721970908451 -1.80882381546348 -2.44595769347047
"C749" -6.66776859144217 -8.03604802446171 2.18931870012502 -5.63069733163981 2.04972825786171
"C750" -2.49517841422023 6.60707209758913 -1.17786281582291 6.54203836808718 -2.11573262667186
"C751" -3.60659662768448 11.7743212171763 4.60072430759292 0.424051081947623 -1.33089805742639
"C752" 10.0572347528602 0.810726133922247 -4.69579792500579 0.9728414195911 2.39790442851344
"C753" -3.94032857890494 10.7702931827899 6.45732438554416 0.438807280145997 3.12600639808712
"C754" -4.85412911388052 1.97019682820429 -3.37764157037491 0.342259383048235 -3.90674862149028
"C755" 14.0931988572678 -1.02797668634586 2.71045622613625 -1.23664171047916 -2.19246803604798
"C756" -6.4453479991138 -5.03355815155969 0.890088296034509 0.252976945884012 -3.3358022362127
"C757" -5.84518895095197 1.18622962848251 -2.25753609405138 6.03774676943695 -3.56298706272383
"C758" -7.27414534377062 -7.14628472499033 2.50203915011352 -2.0344851690827 -0.871618927983252
"C759" -6.30824778983427 2.21372566891739 -3.44954279991921 1.5758800601391 4.55994429633494
"C760" -7.35830501493292 -3.14937892840318 -1.08839180951241 -6.43914572633368 3.23959627421829
"C761" -2.92857523991433 -1.25991041859285 -0.0432654930069111 -0.895286479035428 1.55078764483026
"C762" 11.8726944671247 -0.289050705648361 0.53518236273479 -1.24608767416822 0.775595659010868
"C763" 7.88631224298755 2.18342442848122 -2.09853107172586 1.23028337774043 -0.601694646351705
"C764" -5.99345811660511 -9.68880292444462 6.1368967471224 1.18760684126471 -0.918673827741587
"C765" -3.70171151980865 6.99806991015141 2.1657161143798 4.04395961416245 -1.99432039761182
"C766" 10.6892327528216 1.08924006398275 -2.63575038881202 -0.963693263174573 -0.575294401780039
"C767" -5.07087991113345 4.66245222557151 1.45134815685853 -0.378870647397517 1.23473435630715
"C768" -4.08132487380678 -1.36270672717781 -3.98000215361859 1.61638768041877 5.09105655506695
"C769" 11.7801904054053 -2.11842742224189 3.41361716902869 2.5870871192481 1.02699784684614
"C770" 12.8424819369074 -0.883080885143795 -0.37362557621285 -0.0173101298816159 2.44445699109178
"C771" -6.02654518673922 -0.0301894964959151 -3.34596050464156 -1.61585499058867 -4.73837710558574
"C772" -4.88163033257437 -8.20891959701724 0.283191987107342 -8.02664901115797 0.972448107903693
"C774" -7.63733700221439 0.301682987800059 -1.79259752664026 -1.26250606243278 4.09507001835705
"C775" -5.83649251676651 -8.05136418695525 -1.28447349121455 0.989374719348294 -2.39472556704414
"C776" 10.4999503016365 -0.396819773774787 -2.67985647522686 -3.37367391115047 -0.375084980935822
"C777" -6.45637987140395 -6.01645999452262 -0.991765312343398 -5.64616035713515 3.12048256284456
"C778" 11.3848839619785 -0.453220699865889 -1.14816943197617 -0.363160247146103 -1.21957471767806
"C779" 2.74165143062706 1.39851358788816 -6.90807880822501 6.13203482895782 1.46872106762008
"C780" -4.11375564124368 -10.6784004983895 5.77614335861954 1.26930192088779 0.422673758067223
"C781" -6.2053105021406 -3.50487015586533 1.53833113307341 -3.78101658395494 2.53997122333403
"C782" 14.4873574597177 -0.204952978849583 4.0243065940471 0.675331476193033 -2.56933102415372
"C783" -2.91492110340041 0.0336907230689118 -0.392812591988093 1.13917705046422 -2.69318712366875
"C784" -6.39751051446751 2.15224627865121 -5.38187021182493 3.8705974817076 -1.56216520130893
"C785" -2.55877187830746 0.34175515734875 -3.37873498379035 -3.68796952000296 -1.08109214923841
"C787" -3.65700133603957 3.15134359242267 3.25090339251821 -0.890013772712567 -0.163382870220751
"C788" -5.16516400830198 -1.97419274267614 -1.76015897306458 -2.87779539142167 -0.564496284417648
"C789" -4.84806582622537 -5.8976894527483 6.83943628642504 -1.4859269696562 -0.237879178606616
"C790" -4.58325295328506 9.16303380560407 -1.77151535487053 2.03558148829423 -3.66495961971311
"C791" -6.33228917667417 8.96430665558936 4.49332756001094 1.43483336329068 -3.45067989174591
"C792" -2.06795928648663 8.03736577629397 9.11655252205687 -0.779664535719644 1.67286772097945
"C793" -8.45009184219207 -4.41192318118711 -0.351101901381594 2.20397001407916 -2.87812809586579
"C794" -6.16843401537936 -0.27137475387647 -2.72905353756403 1.10896924000358 0.460957851775276
"C795" -7.82517398542748 2.60210523491811 -0.91017083088763 3.0072154844092 2.52281841745565
"C796" 9.72344450257379 0.429211897830136 0.538258677022938 1.17434576116832 -2.3279078847191
"C797" 11.4985066921561 -0.145119264804383 4.71511985967783 0.740835073170392 0.661000623488592
"C798" -4.53336245731524 -0.834184021568291 -2.94082901809785 0.942466869995533 -1.09292333207747
"C799" -5.88452377823615 -7.73832943250872 6.38516092292332 -0.260854032998442 0.433086695632566
"C800" -5.72628046233573 -6.67734780977843 1.93066144210754 1.09542558879016 -1.89366009525373
"C801" -6.83360690504551 -8.05082145959496 7.87826817702189 2.24630455002083 -3.02245598817309
"C802" -2.82223460690514 8.89452130906135 7.64199785565241 -1.71970006780545 -1.77237291556428
"C803" -6.03250005484511 2.6691682300218 -2.61048341364279 7.17014332193551 0.255531487712073
"C804" 14.095776263207 -1.21949686726397 3.21308395793504 3.97852299673728 0.640535619564872
"C805" -6.8741991914532 -9.38189435538212 3.17945870734991 -2.37276877063345 5.90643648359978
"C806" 9.7444875315015 -0.247922335867229 -0.269243909301665 4.81650145320808 1.90306409187763
"C807" -8.09812980302175 -4.41862153860847 -0.680850455380031 -0.0252751201085687 -3.36680966443075
"C808" -6.74156177443395 -11.1719478319011 1.20303505042288 -3.21269492333376 2.94391568936143
"C810" 11.8692218498841 -3.01629261291819 2.74554841982285 -0.78840067775878 -2.87862784328891
"C811" -7.76068587793535 -2.51865463514176 -4.07350902085251 4.53873855027304 1.62766932255089
"C812" -8.55587976851001 -4.980279420634 1.86789945103818 2.32541276291268 3.97948224462817
"C813" -4.41442802000212 0.399668547180676 -1.76570936771275 -1.17091415256671 -3.26994162412521
"C814" -4.90507274835466 3.8851488966192 -0.189316053082593 -3.41954871065237 -2.41500639969343
"C815" -1.16968741485502 9.53380622107736 5.85974293027614 -4.49570965946365 0.953437512351774
"C816" 8.17390373382707 1.73738919882057 -4.13160098554921 0.273177239309502 -3.21722199801227
"C817" 11.0362717628713 2.59435264458582 0.0280760799525854 -1.90639125884226 1.65368917644465
"C818" 9.69379678856671 -0.774579301914885 -5.13256267840215 0.862060151149533 0.756949656726248
"C819" 13.5214757780756 -2.08416281760554 3.69242515380926 -0.371013101022221 2.61286406828001
"C820" -4.25875644909264 0.952842019620002 -2.10811362396919 4.18226838634853 2.20681800212045
"C821" 5.05728031890524 0.502687007383557 -6.61070997077995 -5.12882113990774 -4.59543202445327
"C822" 0.884114301980723 2.64641470898321 -4.48044033707315 4.21625965916632 -5.57048726386849
"C823" 12.1662559393309 -0.920725436992495 1.95169923929171 -0.782124355574965 0.620576916260522
"C824" -5.03205927975091 -0.927300534464017 -4.30919310136388 -0.409984817835847 0.572790629332132
"C826" 14.9178682230008 -1.08764963525845 2.87939269877453 1.97642879392018 1.53777958741937
"C827" 4.96737869315104 0.0379362487843708 -5.18055332437189 0.798338263363792 1.95582778595172
"C828" -4.35213505904761 5.19297301520034 5.37197424538037 1.4655924212266 -0.145269862522576
"C829" -8.5744540069205 5.99437815024295 1.95351101985475 1.1360970935954 -1.32549218008334
"C830" 5.19156564527879 -0.530489099432838 -4.95922443289491 -1.12696757728029 3.00530017724454
