"from" "to" "weight"
"670" "C49" "C76" 0.53586456436232
"671" "C49" "C257" 0.538851268656683
"672" "C49" "C368" 0.544554455801639
"673" "C50" "C174" 0.000882368871243317
"674" "C50" "C406" 0.00254910002595854
"675" "C50" "C322" 0.00677312538075981
"676" "C50" "C349" 0.0072123244044651
"677" "C50" "C323" 0.0104281922267975
"678" "C50" "C211" 0.0126785756589154
"679" "C50" "C237" 0.0131030470355592
"680" "C50" "C338" 0.0137225295311227
"681" "C50" "C55" 0.0152219499513054
"682" "C50" "C233" 0.0160283732774849
"683" "C50" "C422" 0.0165917439440068
"684" "C50" "C88" 0.0168865059979664
"685" "C50" "C207" 0.0176890341209331
"686" "C50" "C121" 0.0189619159385454
"687" "C51" "C143" 0.014952017909629
"688" "C51" "C193" 0.0310916114806031
"689" "C51" "C107" 0.0455983957348697
"690" "C51" "C73" 0.04659345735471
"691" "C51" "C348" 0.047377484950922
"692" "C51" "C78" 0.0669835248545308
"693" "C51" "C390" 0.107579055490893
"694" "C51" "C381" 0.113901814083437
"695" "C51" "C331" 0.124099053491836
"696" "C51" "C247" 0.126482030449496
"697" "C51" "C385" 0.148667564132575
"698" "C51" "C91" 0.169500051118286
"699" "C51" "C163" 0.204701980420362
"700" "C51" "C249" 0.216314712669289
"701" "C52" "C379" 0.00344531468770583
"702" "C52" "C359" 0.00557288814953427
"703" "C52" "C125" 0.00641049454779922
"704" "C52" "C161" 0.00692723235275635
"705" "C52" "C119" 0.00753388943553042
"706" "C52" "C317" 0.00786617399030061
"707" "C52" "C110" 0.00914411936576578
"708" "C52" "C297" 0.00987123860801986
"709" "C52" "C471" 0.010258687100603
"710" "C52" "C56" 0.010381005304368
"711" "C52" "C93" 0.0109409858529656
"712" "C52" "C131" 0.0113806551621111
"713" "C52" "C313" 0.0116914416032412
"714" "C52" "C96" 0.0116936218983866
"715" "C54" "C79" 0.00183210440633758
"716" "C54" "C420" 0.00219141850645475
"717" "C54" "C185" 0.00244986276900973
"718" "C54" "C419" 0.00274519215646034
"719" "C54" "C342" 0.0028813667185722
"720" "C54" "C272" 0.00310869224697298
"721" "C54" "C220" 0.0036727799831448
"722" "C54" "C248" 0.00408196667900318
"723" "C54" "C281" 0.00528546753578088
"724" "C54" "C187" 0.00529358342151931
"725" "C54" "C284" 0.00548762906001063
"726" "C54" "C303" 0.00580849433339797
"727" "C54" "C224" 0.00589937561722508
"728" "C54" "C340" 0.00597720706860511
"729" "C54" "C410" 0.00701071556173666
"730" "C55" "C323" 0.00504560027676755
"731" "C55" "C338" 0.00727146777383005
"732" "C55" "C121" 0.00794488749817801
"733" "C55" "C404" 0.0110773146777622
"734" "C55" "C322" 0.0125686006719293
"735" "C55" "C349" 0.0128433985973447
"736" "C24" "C55" 0.0138139645643561
"737" "C55" "C174" 0.0143999616005098
"738" "C55" "C81" 0.0148315985225917
"739" "C55" "C208" 0.0150862378716121
"740" "C55" "C237" 0.0156393066971485
"741" "C55" "C453" 0.0156755861629207
"742" "C55" "C279" 0.0164682229241438
"743" "C55" "C207" 0.0167720952282605
"744" "C56" "C313" 0.00149102466696504
"745" "C56" "C205" 0.00288270912675427
"746" "C56" "C161" 0.00345393439047394
"747" "C56" "C119" 0.00369592152160986
"748" "C56" "C339" 0.00393862927268773
"749" "C56" "C356" 0.00548057136687126
"750" "C56" "C113" 0.00560030129248884
"751" "C56" "C125" 0.00561492931890785
"752" "C56" "C394" 0.00598848911202478
"753" "C56" "C232" 0.00616969216541026
"754" "C56" "C66" 0.00710330777817317
"755" "C56" "C403" 0.0083402446182813
"756" "C56" "C183" 0.00840336404638462
"757" "C57" "C267" 0.00458185192623466
"758" "C57" "C236" 0.0186467371357293
"759" "C57" "C136" 0.0274861550691008
"760" "C57" "C164" 0.0324924480096689
"761" "C57" "C228" 0.0447859042666604
"762" "C57" "C369" 0.0467744689341976
"763" "C57" "C387" 0.0471440831823089
"764" "C57" "C72" 0.0663792938655056
"765" "C57" "C426" 0.0816550950312881
"766" "C57" "C234" 0.0865234261003637
"767" "C57" "C295" 0.0886775773655712
"768" "C57" "C335" 0.0914415011162574
"769" "C57" "C388" 0.0963826437905833
"770" "C57" "C147" 0.107228139106027
"771" "C58" "C417" 0.0029757065941325
"772" "C58" "C297" 0.00430708850883614
"773" "C58" "C110" 0.00443254488140849
"774" "C58" "C117" 0.00520539986541933
"775" "C58" "C92" 0.00546080525227772
"776" "C58" "C317" 0.00575689892475857
"777" "C58" "C93" 0.00609673971848341
"778" "C58" "C84" 0.00632595269884279
"779" "C58" "C303" 0.00732380095375312
"780" "C58" "C281" 0.00891251825028037
"781" "C58" "C359" 0.00908747273813605
"782" "C58" "C96" 0.00954712670533001
"783" "C58" "C220" 0.00967176479301349
"784" "C58" "C185" 0.0101389274004498
"785" "C59" "C132" 0.00235956254952721
"786" "C59" "C282" 0.00380859813933615
"787" "C59" "C209" 0.004697445049805
"788" "C59" "C112" 0.00474072732019347
"789" "C59" "C365" 0.00534644952613367
"790" "C59" "C382" 0.00547747775155916
"791" "C59" "C363" 0.00645561504708975
"792" "C59" "C430" 0.0065795546867199
"793" "C59" "C197" 0.00779116162329005
"794" "C59" "C130" 0.00844812297633449
"795" "C59" "C373" 0.00854238157258708
"796" "C59" "C212" 0.00854555654826127
"797" "C59" "C398" 0.00867795111615821
"798" "C59" "C425" 0.00911546630133647
"799" "C59" "C105" 0.00930635354244837
"800" "C60" "C392" 0.00563464803968977
"801" "C60" "C424" 0.00587257118410952
"802" "C60" "C179" 0.00606191257283014
"803" "C60" "C364" 0.00769995892206994
"804" "C60" "C412" 0.00778218563670828
"805" "C60" "C336" 0.00822571731453397
"806" "C60" "C455" 0.0112188118140491
"807" "C60" "C255" 0.011239868749434
"808" "C60" "C300" 0.0112931850133932
"809" "C60" "C380" 0.0122251014974149
"810" "C60" "C452" 0.0133824216882403
"811" "C60" "C246" 0.0136226834729288
"812" "C60" "C169" 0.0137856141944177
"813" "C60" "C189" 0.0139596724123629
"814" "C60" "C127" 0.0139949135911051
"815" "C61" "C235" 0.00344780208718752
"816" "C61" "C393" 0.00355164821605191
"817" "C61" "C321" 0.00489973764495495
"818" "C61" "C83" 0.00536784083883853
"819" "C61" "C316" 0.0059177926699656
"820" "C61" "C245" 0.00608539233137631
"821" "C61" "C196" 0.00696809710047482
"822" "C61" "C116" 0.00732472842920362
"823" "C61" "C226" 0.00763823055690064
"824" "C61" "C238" 0.0081156754372613
"825" "C61" "C466" 0.00838716666921521
"826" "C61" "C367" 0.00976344257459474
"827" "C61" "C252" 0.0101324368610592
"828" "C11" "C61" 0.010339290646131
"829" "C62" "C130" 0.00175508363760776
"830" "C62" "C373" 0.00247355455495826
"831" "C62" "C175" 0.00279218733486904
"832" "C62" "C286" 0.00320199141228988
"833" "C62" "C398" 0.00417615137014693
"834" "C62" "C103" 0.0047068642766952
"835" "C62" "C333" 0.00514683038871868
"836" "C62" "C365" 0.00524925602366244
"837" "C62" "C312" 0.00580060690260538
"838" "C62" "C212" 0.0058915778773941
"839" "C62" "C191" 0.00597033114999472
"840" "C62" "C282" 0.0062561910397849
"841" "C62" "C155" 0.00656646715619998
"842" "C62" "C310" 0.00682665586636111
"843" "C63" "C221" 0.0027468236962926
"844" "C63" "C409" 0.0108156078993068
"845" "C63" "C343" 0.0141069649044598
"846" "C63" "C276" 0.0240434375122294
"847" "C63" "C214" 0.0253588618547514
"848" "C63" "C289" 0.0676541699934845
"849" "C63" "C231" 0.067832539241809
"850" "C63" "C391" 0.0706583114202046
"851" "C63" "C337" 0.1173987262978
"852" "C63" "C242" 0.190720217990327
"853" "C63" "C413" 0.205385552233147
"854" "C63" "C357" 0.21946247267865
"855" "C63" "C427" 0.247554155996271
"856" "C64" "C441" 0.00489019775833695
"857" "C64" "C225" 0.00904391903179268
"858" "C64" "C213" 0.0113631949151608
"859" "C64" "C271" 0.0152727249133352
"860" "C64" "C296" 0.0154318822110973
"861" "C64" "C118" 0.0163338518778846
"862" "C64" "C265" 0.0173285513558567
"863" "C64" "C396" 0.0175372686891325
"864" "C64" "C285" 0.0182137822338046
"865" "C64" "C201" 0.0209823508978648
"866" "C64" "C261" 0.0230053898520694
"867" "C64" "C472" 0.0234313894174599
"868" "C64" "C301" 0.0278624993463139
"869" "C32" "C64" 0.0294491003086687
"870" "C64" "C432" 0.0300610409728685
"871" "C65" "C85" 0.0118372047077453
"872" "C65" "C219" 0.0136246882620633
"873" "C65" "C423" 0.0143322084419476
"874" "C65" "C447" 0.0144149214258156
"875" "C65" "C273" 0.0159015334259885
"876" "C65" "C397" 0.0159328876765529
"877" "C65" "C82" 0.0171897830552496
"878" "C65" "C326" 0.0180419243361443
"879" "C65" "C464" 0.0193573111966091
"880" "C65" "C158" 0.0202988860662639
"881" "C65" "C280" 0.0204422385263355
"882" "C65" "C139" 0.0235765215502328
"883" "C65" "C166" 0.0240513995969294
"884" "C65" "C251" 0.0249294372254274
"885" "C41" "C65" 0.0251827031646666
"886" "C66" "C232" 0.00114280545777652
"887" "C66" "C113" 0.00151813896567017
"888" "C66" "C260" 0.00185479220993069
"889" "C66" "C403" 0.00237247328147
"890" "C66" "C350" 0.00253876538584645
"891" "C66" "C460" 0.00310685528241364
"892" "C66" "C356" 0.00339928041036343
"893" "C66" "C74" 0.0036303172721471
"894" "C66" "C394" 0.00365911639460124
"895" "C66" "C256" 0.00457129530348233
"896" "C66" "C183" 0.00470671496230492
"897" "C66" "C313" 0.00565801419742097
"898" "C66" "C278" 0.00577996636934828
"899" "C67" "C167" 0.0028049687314267
"900" "C67" "C314" 0.00283701513294628
"901" "C67" "C258" 0.00320830813354995
"902" "C67" "C450" 0.00480740031754149
"903" "C67" "C111" 0.00534396064919417
"904" "C67" "C102" 0.00613867461549699
"905" "C67" "C198" 0.0063832949973844
"906" "C67" "C218" 0.00675632088439763
"907" "C67" "C290" 0.00679716241214725
"908" "C67" "C274" 0.00712770424207636
"909" "C67" "C411" 0.00734943870414383
"910" "C67" "C445" 0.00741582361481282
"911" "C67" "C259" 0.00879068765971332
"912" "C67" "C384" 0.00879253853299919
"913" "C67" "C120" 0.00907402618414491
"914" "C68" "C70" 0.00491290132516266
"915" "C68" "C452" 0.00655212589803736
"916" "C68" "C255" 0.00854975199383267
"917" "C68" "C458" 0.00863674527942941
"918" "C68" "C455" 0.00869050084075843
"919" "C68" "C189" 0.00985643767251528
"920" "C68" "C366" 0.0103745793997328
"921" "C68" "C456" 0.0112817332404872
"922" "C68" "C269" 0.0120714651727809
"923" "C68" "C386" 0.0132444393946529
"924" "C68" "C392" 0.0149790731395844
"925" "C68" "C179" 0.0151736941447278
"926" "C68" "C184" 0.01567940022436
"927" "C68" "C364" 0.0168991953583787
"928" "C69" "C126" 0.01537686942379
"929" "C69" "C157" 0.0169307856475395
"930" "C69" "C283" 0.02013017730843
"931" "C69" "C204" 0.0236255237378544
"932" "C69" "C206" 0.023734572653666
"933" "C69" "C108" 0.0239455502615981
"934" "C69" "C145" 0.0291202694788545
"935" "C69" "C134" 0.030843349141355
"936" "C69" "C166" 0.0312825699627201
"937" "C69" "C371" 0.0320136868841142
"938" "C69" "C153" 0.0331758085500535
"939" "C28" "C69" 0.0334736643479079
"940" "C69" "C158" 0.037118431791855
"941" "C70" "C452" 0.00434936612528976
"942" "C70" "C189" 0.00510109281671775
"943" "C70" "C255" 0.00671280236950143
"944" "C70" "C366" 0.00690409876170486
"945" "C70" "C455" 0.00743065405573681
"946" "C70" "C456" 0.0114820417167914
"947" "C70" "C179" 0.0117321027812773
"948" "C70" "C392" 0.011774462684631
"949" "C70" "C269" 0.0125787528579157
"950" "C70" "C386" 0.0127037415560948
"951" "C70" "C458" 0.0127195976776633
"952" "C70" "C364" 0.0128244266587351
"953" "C70" "C334" 0.0131323163368576
"954" "C70" "C412" 0.0131798841290959
"955" "C71" "C138" 0.000584610357787059
"956" "C71" "C305" 0.00147004426963545
"957" "C71" "C431" 0.00293550893458808
"958" "C71" "C243" 0.00306365633785668
"959" "C71" "C308" 0.00342945419181503
"960" "C71" "C178" 0.00354556053582481
"961" "C71" "C238" 0.00374664029080571
"962" "C71" "C140" 0.00377300146740621
"963" "C71" "C226" 0.00502655609710885
"964" "C71" "C182" 0.00560546360529721
"965" "C71" "C293" 0.00644710847513511
"966" "C71" "C400" 0.00646418495310272
"967" "C71" "C114" 0.00678633466767703
"968" "C72" "C426" 0.0168735159190624
"969" "C72" "C387" 0.0252473793058658
"970" "C72" "C335" 0.0274275602293951
"971" "C72" "C234" 0.0378327125645399
"972" "C72" "C262" 0.047248746554782
"973" "C72" "C136" 0.05222270810491
"974" "C72" "C388" 0.0527075306549455
"975" "C72" "C228" 0.0527635093484483
"976" "C72" "C164" 0.0545004601242567
"977" "C72" "C476" 0.0552688311770239
"978" "C72" "C147" 0.0584858251221242
"979" "C72" "C401" 0.0591275645227929
"980" "C72" "C267" 0.0647782525888446
"981" "C72" "C368" 0.0649790713739093
"982" "C73" "C348" 0.00448636879585341
"983" "C73" "C107" 0.00691142617994662
"984" "C73" "C193" 0.0176675289521925
"985" "C73" "C143" 0.037577469652503
"986" "C73" "C381" 0.0679646608397076
"987" "C73" "C331" 0.0776328979772769
"988" "C73" "C247" 0.0800061731811815
"989" "C73" "C78" 0.113009377417425
"990" "C73" "C390" 0.153978930074963
"991" "C73" "C163" 0.158109270711985
"992" "C73" "C249" 0.169722433089831
"993" "C73" "C421" 0.173570758975589
"994" "C73" "C203" 0.183628071939384
"995" "C74" "C260" 0.00202836271844429
"996" "C74" "C241" 0.00279852332641685
"997" "C74" "C460" 0.00305167488003745
"998" "C74" "C183" 0.00336624045286789
"999" "C74" "C180" 0.00372903527207081
"1000" "C74" "C325" 0.00440175040971917
"1001" "C74" "C350" 0.00463592874427366
"1002" "C74" "C113" 0.00469465145902592
"1003" "C74" "C232" 0.00474776564700332
"1004" "C74" "C403" 0.00504692304985724
"1005" "C74" "C256" 0.00515231051370296
"1006" "C74" "C340" 0.00548402650441728
"1007" "C75" "C399" 0.00169171144174912
"1008" "C75" "C97" 0.00172203964476935
"1009" "C75" "C80" 0.00328672293456573
"1010" "C75" "C454" 0.00359083108826591
"1011" "C75" "C279" 0.00489669201085715
"1012" "C75" "C239" 0.00520313641800695
"1013" "C75" "C453" 0.00689100244576311
"1014" "C75" "C467" 0.00727500877853759
"1015" "C75" "C202" 0.00732393157895492
"1016" "C75" "C215" 0.00755924047456022
"1017" "C75" "C208" 0.00977806984759408
"1018" "C75" "C81" 0.00993446827219862
"1019" "C24" "C75" 0.0101437658238528
"1020" "C75" "C287" 0.0110667072007903
"1021" "C76" "C253" 0.00911039966174081
"1022" "C76" "C266" 0.0326192576480644
"1023" "C76" "C470" 0.0609829574955855
"1024" "C76" "C304" 0.0717999583440187
"1025" "C76" "C124" 0.104844043602456
"1026" "C76" "C332" 0.116147874180932
"1027" "C76" "C438" 0.1180876470065
"1028" "C76" "C147" 0.120327053208779
"1029" "C76" "C401" 0.122733060290998
"1030" "C76" "C388" 0.12378980322772
"1031" "C76" "C368" 0.125490148632177
"1032" "C76" "C415" 0.127230829253449
"1033" "C76" "C257" 0.128048638175581
"1034" "C76" "C476" 0.129492660025806
"1035" "C76" "C234" 0.138720311776284
"1036" "C77" "C402" 0.00810828287814488
"1037" "C77" "C372" 0.00863512237623382
"1038" "C77" "C94" 0.00865903012703612
"1039" "C77" "C345" 0.00959904061603625
"1040" "C77" "C309" 0.010752067933056
"1041" "C77" "C377" 0.0123510649345129
"1042" "C77" "C291" 0.0138876157230935
"1043" "C77" "C210" 0.014212415645081
"1044" "C77" "C137" 0.0159057447935072
"1045" "C77" "C186" 0.0203946490315778
"1046" "C77" "C88" 0.024909907762277
"1047" "C77" "C211" 0.0254448581267522
"1048" "C31" "C77" 0.0256293500698228
"1049" "C77" "C443" 0.0270034899625571
"1050" "C78" "C390" 0.0413750961721082
"1051" "C78" "C143" 0.0762022874035957
"1052" "C78" "C385" 0.0817636294027038
"1053" "C78" "C193" 0.0961541451866121
"1054" "C78" "C91" 0.102654275372721
"1055" "C78" "C107" 0.112541142308421
"1056" "C78" "C348" 0.113136260117582
"1057" "C78" "C413" 0.152534522963071
"1058" "C78" "C242" 0.167237664465154
"1059" "C78" "C381" 0.180770120352561
"1060" "C78" "C331" 0.190626154091514
"1061" "C78" "C247" 0.191989850702039
"1062" "C79" "C342" 0.00126302139390171
"1063" "C79" "C420" 0.00327177288784042
"1064" "C79" "C284" 0.00379145387397818
"1065" "C79" "C185" 0.00404637569096815
"1066" "C79" "C419" 0.00456645700982656
"1067" "C79" "C220" 0.00468744944862921
"1068" "C79" "C272" 0.00493903644852252
"1069" "C79" "C248" 0.00506153237377059
"1070" "C79" "C340" 0.00544418666577636
"1071" "C79" "C230" 0.00553570726379669
"1072" "C79" "C325" 0.00578625348803427
"1073" "C79" "C281" 0.00610384916214874
"1074" "C79" "C216" 0.0064333211930265
"1075" "C79" "C187" 0.00657791588869214
"1076" "C80" "C399" 0.00190553439180779
"1077" "C80" "C239" 0.0022089850567168
"1078" "C80" "C454" 0.00343936116661444
"1079" "C80" "C467" 0.00404463302068393
"1080" "C80" "C97" 0.0049665691949278
"1081" "C80" "C202" 0.00501696628708475
"1082" "C80" "C279" 0.00546999420844583
"1083" "C80" "C208" 0.00852215901352771
"1084" "C80" "C215" 0.00853328137454056
"1085" "C80" "C287" 0.00855219411215466
"1086" "C80" "C446" 0.00866738243350393
"1087" "C80" "C81" 0.00873798921678604
"1088" "C81" "C208" 0.000260611555627921
"1089" "C81" "C207" 0.00424361900782778
"1090" "C81" "C279" 0.00568748645741082
"1091" "C81" "C422" 0.00627696221028858
"1092" "C81" "C454" 0.00634372287107129
"1093" "C81" "C446" 0.00668570907861367
"1094" "C81" "C239" 0.00718985288154685
"1095" "C81" "C237" 0.00803831978388694
"1096" "C81" "C338" 0.00812299555847379
"1097" "C81" "C121" 0.00832167414760999
"1098" "C81" "C467" 0.00980034907416647
"1099" "C82" "C273" 0.00262530152800686
"1100" "C82" "C280" 0.00537545951928206
"1101" "C82" "C447" 0.0059267851712923
"1102" "C82" "C423" 0.00621856131272712
"1103" "C82" "C326" 0.00944651688059733
"1104" "C82" "C251" 0.00996121532722107
"1105" "C82" "C464" 0.0102639608233757
"1106" "C82" "C172" 0.0114770040171159
"1107" "C82" "C85" 0.0147457183209909
"1108" "C82" "C436" 0.0183038989982132
"1109" "C82" "C219" 0.0188949074957204
"1110" "C82" "C139" 0.0199108115580986
"1111" "C82" "C448" 0.0210459001882462
"1112" "C83" "C321" 0.0019789997096075
"1113" "C83" "C116" 0.00259472141591926
"1114" "C83" "C235" 0.00308136933434141
"1115" "C83" "C327" 0.00546247475505906
"1116" "C83" "C226" 0.00600086352860872
"1117" "C83" "C245" 0.00614837828200046
"1118" "C83" "C196" 0.00719896594416791
"1119" "C83" "C238" 0.00839444112896009
"1120" "C83" "C393" 0.00863785935665728
"1121" "C83" "C178" 0.00896364909780933
"1122" "C83" "C466" 0.00896573980808686
"1123" "C83" "C305" 0.00956070430867852
"1124" "C84" "C117" 0.00118852736984934
"1125" "C84" "C92" 0.00382862577021451
"1126" "C84" "C417" 0.0051336204567189
"1127" "C84" "C272" 0.00514950293862217
"1128" "C84" "C419" 0.00558233094779969
"1129" "C84" "C224" 0.0056239447349518
"1130" "C84" "C303" 0.00568541204663404
"1131" "C84" "C185" 0.00609750973560618
"1132" "C84" "C220" 0.006908435921006
"1133" "C84" "C187" 0.0073334470389983
"1134" "C84" "C281" 0.00734608755624868
"1135" "C84" "C420" 0.00809695385947598
"1136" "C54" "C84" 0.00813036915285153
"1137" "C84" "C93" 0.00823564675008469
"1138" "C85" "C219" 0.00416895086510131
"1139" "C85" "C423" 0.00869910950240387
"1140" "C85" "C158" 0.0109285181430036
"1141" "C85" "C397" 0.0113276850486799
"1142" "C85" "C139" 0.0117500439799666
"1143" "C85" "C280" 0.014582569274222
"1144" "C85" "C273" 0.0153932398173302
"1145" "C85" "C418" 0.0156952260863274
"1146" "C85" "C166" 0.0163866593691554
"1147" "C85" "C447" 0.0164191516728706
"1148" "C85" "C251" 0.0176218973027389
"1149" "C86" "C154" 0.0285462825770118
"1150" "C86" "C428" 0.0327286116309508
"1151" "C86" "C346" 0.0814782582669383
"1152" "C86" "C477" 0.116016084125601
"1153" "C86" "C442" 0.147272782978941
"1154" "C86" "C99" 0.377416714396234
"1155" "C86" "C306" 0.451850298841463
"1156" "C86" "C250" 0.479982307442587
"1157" "C86" "C270" 0.711613399037955
"1158" "C86" "C288" 0.729905388480547
"1159" "C86" "C149" 0.751711932016323
"1160" "C86" "C135" 0.785359026412498
"1161" "C49" "C86" 0.808968756256646
"1162" "C86" "C427" 0.820842828418386
"1163" "C86" "C357" 0.849098182780138
"1164" "C87" "C449" 0.0035994654032406
"1165" "C87" "C293" 0.0043939009191636
"1166" "C87" "C178" 0.00514122959727309
"1167" "C87" "C308" 0.0063584457639062
"1168" "C87" "C243" 0.006510277150026
"1169" "C87" "C327" 0.00727585449643634
"1170" "C87" "C188" 0.00785156558964941
"1171" "C87" "C305" 0.00789902095126126
"1172" "C87" "C226" 0.00803219858443985
"1173" "C71" "C87" 0.00817512688994998
"1174" "C87" "C431" 0.00817635276496509
"1175" "C88" "C211" 0.00436679908280402
"1176" "C88" "C406" 0.0158991027277341
"1177" "C88" "C174" 0.0177417585460343
"1178" "C88" "C349" 0.0180629687910396
"1179" "C88" "C322" 0.018210055376654
"1180" "C88" "C190" 0.02137107335235
"1181" "C88" "C233" 0.0222209803798504
"1182" "C88" "C402" 0.0224156081041701
"1183" "C88" "C309" 0.0227065973816358
"1184" "C88" "C94" 0.023759423381394
"1185" "C88" "C345" 0.0248625297695062
"1186" "C89" "C170" 0.00342519492629519
"1187" "C89" "C217" 0.00532550853162153
"1188" "C89" "C160" 0.0120026644801656
"1189" "C89" "C439" 0.0139544796164737
"1190" "C89" "C318" 0.0142062093296812
"1191" "C89" "C109" 0.0180514005024215
"1192" "C89" "C353" 0.0198843965559445
"1193" "C89" "C269" 0.0204256230651443
"1194" "C89" "C184" 0.0208459928243419
"1195" "C89" "C458" 0.0210301852066102
"1196" "C89" "C456" 0.021631046715112
"1197" "C89" "C386" 0.0221762637483994
"1198" "C89" "C465" 0.0238169732616515
"1199" "C90" "C114" 0.00152870166683261
"1200" "C90" "C425" 0.00240208495113732
"1201" "C90" "C293" 0.00391639151320928
"1202" "C90" "C363" 0.00401288323502821
"1203" "C90" "C308" 0.00451570931545492
"1204" "C90" "C243" 0.00483420560117558
"1205" "C90" "C171" 0.00492464561013107
"1206" "C90" "C431" 0.0049889805658962
"1207" "C90" "C382" 0.00513072659760867
"1208" "C90" "C112" 0.00546370228691829
"1209" "C90" "C197" 0.00554651749327823
"1210" "C90" "C360" 0.00572155212765057
"1211" "C90" "C430" 0.00594579515244698
"1212" "C90" "C182" 0.00734599956998154
"1213" "C91" "C385" 0.0209465562762937
"1214" "C91" "C413" 0.0502301855152456
"1215" "C91" "C390" 0.0622093188728064
"1216" "C91" "C242" 0.0652281691150933
"1217" "C91" "C337" 0.13807483179361
"1218" "C91" "C143" 0.178707715696959
"1219" "C91" "C391" 0.18487907543412
"1220" "C91" "C231" 0.187969010975167
"1221" "C40" "C91" 0.19777357886011
"1222" "C91" "C193" 0.198742025882838
"1223" "C91" "C107" 0.215098009697552
"1224" "C73" "C91" 0.215663630441075
"1225" "C92" "C117" 0.00373897896606339
"1226" "C92" "C417" 0.00623083497158233
"1227" "C92" "C105" 0.0081263677913036
"1228" "C92" "C224" 0.00872410088153408
"1229" "C92" "C303" 0.00878946822068529
"1230" "C92" "C272" 0.00895947006671466
"1231" "C92" "C297" 0.00934871220097962
"1232" "C92" "C419" 0.00938686097814978
"1233" "C92" "C185" 0.009878878576234
"1234" "C92" "C110" 0.00989140139727741
"1235" "C92" "C93" 0.0100154617710046
"1236" "C92" "C220" 0.0104637507753622
"1237" "C93" "C297" 0.00292112791409497
"1238" "C93" "C96" 0.00352628449668571
"1239" "C93" "C417" 0.00381152357115501
"1240" "C93" "C303" 0.00414590752419657
"1241" "C93" "C317" 0.00457118745260549
"1242" "C93" "C281" 0.00459643160137881
"1243" "C93" "C110" 0.00528460276991455
"1244" "C93" "C359" 0.00538239639022503
"1245" "C93" "C220" 0.00610262484179242
"1246" "C93" "C117" 0.00722730705428759
"1247" "C93" "C185" 0.0076153352875719
"1248" "C93" "C340" 0.00767267321225162
"1249" "C94" "C345" 0.00137123328713578
"1250" "C94" "C402" 0.0014780011290494
"1251" "C94" "C309" 0.00237240482723321
"1252" "C94" "C291" 0.00595077163913007
"1253" "C94" "C186" 0.0118948904276857
"1254" "C94" "C372" 0.0157513076639311
"1255" "C94" "C377" 0.0165026831279377
"1256" "C94" "C137" 0.0171255746453415
"1257" "C94" "C210" 0.0203081210454291
"1258" "C94" "C349" 0.0219743706917894
"1259" "C94" "C322" 0.0225231505249362
"1260" "C94" "C211" 0.0227729961308054
"1261" "C95" "C433" 0.0177963239582444
"1262" "C95" "C432" 0.0180200328218166
"1263" "C95" "C443" 0.0231669452650202
"1264" "C95" "C177" 0.0271912180813459
"1265" "C95" "C265" 0.0297210355384193
"1266" "C95" "C168" 0.030241572225921
"1267" "C95" "C118" 0.0329758925064657
"1268" "C95" "C98" 0.0334982640610551
"1269" "C95" "C301" 0.0362087183639669
"1270" "C95" "C472" 0.0377912056050513
"1271" "C95" "C396" 0.0397960837536499
"1272" "C95" "C225" 0.0398030453406739
"1273" "C95" "C210" 0.0409091728747881
"1274" "C96" "C281" 0.003742570415166
"1275" "C96" "C340" 0.00470695616500431
"1276" "C96" "C303" 0.00474181965689735
"1277" "C96" "C220" 0.00531581308545145
"1278" "C96" "C183" 0.00546717068460349
"1279" "C96" "C297" 0.0062912671353628
"1280" "C96" "C359" 0.0064572393737306
"1281" "C96" "C417" 0.00694381458711177
"1282" "C96" "C185" 0.00723571345154791
"1283" "C96" "C317" 0.00739569527673605
"1284" "C34" "C96" 0.00743091823965544
"1285" "C96" "C110" 0.0085190677097888
"1286" "C96" "C342" 0.00857142233438033
"1287" "C97" "C399" 0.00319530674394397
"1288" "C97" "C454" 0.00497334028905527
"1289" "C97" "C279" 0.00582220800170266
"1290" "C97" "C453" 0.00633571652727933
"1291" "C97" "C239" 0.00692514347243623
"1292" "C97" "C215" 0.00711690251418537
"1293" "C97" "C202" 0.00851323478829396
"1294" "C97" "C467" 0.00888019299057312
"1295" "C97" "C404" 0.0109208226069722
"1296" "C97" "C208" 0.0111067169736747
"1297" "C81" "C97" 0.0112402392082361
"1298" "C24" "C97" 0.011331902540013
"1299" "C98" "C168" 0.00470571466411304
"1300" "C98" "C177" 0.0064663117047645
"1301" "C98" "C301" 0.00996930858550939
"1302" "C98" "C472" 0.0145259943138749
"1303" "C98" "C210" 0.0167894192747323
"1304" "C98" "C377" 0.0205119128669919
"1305" "C98" "C432" 0.0218364883297051
"1306" "C98" "C372" 0.0223085046896539
"1307" "C98" "C137" 0.0226830898746831
"1308" "C98" "C443" 0.0252325538937905
"1309" "C98" "C265" 0.0273621695826536
"1310" "C98" "C433" 0.0279430733485819
"1311" "C77" "C98" 0.0309226825912296
"1312" "C99" "C306" 0.0744741277320753
"1313" "C99" "C250" 0.102588123120075
"1314" "C99" "C442" 0.230544098253995
"1315" "C99" "C154" 0.405761464175565
"1316" "C99" "C135" 0.407944165433068
"1317" "C99" "C428" 0.408628111922165
"1318" "C99" "C427" 0.443426119916667
"1319" "C99" "C346" 0.458893432497847
"1320" "C99" "C357" 0.471689705544165
"1321" "C99" "C477" 0.49299082055829
"1322" "C48" "C99" 0.541464789544539
"1323" "C99" "C289" 0.625502060638679
"1324" "C63" "C99" 0.690944314486426
