"from" "to" "weight"
"16395" "C1870" "C7246" 0.548809631109106
"16396" "C1871" "C2900" 0.215820559199669
"16397" "C1871" "C2025" 0.265478195354489
"16398" "C1871" "C3331" 0.279987282110694
"16399" "C1871" "C4010" 0.288304653633661
"16400" "C1871" "C5288" 0.292052389826709
"16401" "C1871" "C6299" 0.31292910527803
"16402" "C1871" "C2794" 0.319108540571743
"16403" "C1872" "C3861" 0.380502211416707
"16404" "C1872" "C5171" 0.449074476625179
"16405" "C1872" "C3882" 0.459211032812128
"16406" "C1872" "C4893" 0.511278663389091
"16407" "C1872" "C2171" 0.539559133697026
"16408" "C1872" "C6456" 0.605665355665441
"16409" "C1872" "C4105" 0.609301124611143
"16410" "C449" "C1872" 0.639621860566321
"16411" "C1872" "C3612" 0.701722442639131
"16412" "C1872" "C7932" 0.707286000502101
"16413" "C1873" "C7256" 0.299935837998778
"16414" "C1873" "C2664" 0.355278243907849
"16415" "C1873" "C7027" 0.432649864484801
"16416" "C1873" "C7477" 0.464883518744067
"16417" "C1873" "C8172" 0.49057293013413
"16418" "C1873" "C8257" 0.507441113510999
"16419" "C1873" "C5470" 0.507918463637617
"16420" "C1873" "C2196" 0.53168448650875
"16421" "C1874" "C5212" 0.604885913269325
"16422" "C1874" "C4721" 0.654140702270626
"16423" "C1874" "C2573" 0.699179996776775
"16424" "C1874" "C3019" 0.884294202110319
"16425" "C1874" "C5567" 0.974497133708686
"16426" "C1874" "C6544" 1.007052692681
"16427" "C1874" "C5247" 1.03398146250214
"16428" "C1874" "C7719" 1.09561606194664
"16429" "C1874" "C7444" 1.11095557660893
"16430" "C1158" "C1874" 1.14262934217874
"16431" "C1875" "C4268" 1.68920082989996
"16432" "C1557" "C1875" 2.00945005366789
"16433" "C1875" "C4254" 2.03674543583756
"16434" "C1875" "C6337" 2.04327883976533
"16435" "C1875" "C5816" 2.11284481002695
"16436" "C1875" "C7359" 2.14045245194043
"16437" "C1875" "C5237" 2.14481229950378
"16438" "C1875" "C3182" 2.16811898539796
"16439" "C1875" "C4706" 2.23428434225944
"16440" "C922" "C1876" 0.343988931442915
"16441" "C1876" "C5894" 0.370786259837751
"16442" "C1876" "C2178" 0.42188164031492
"16443" "C1876" "C1951" 0.429841551611041
"16444" "C1876" "C2111" 0.43156013176642
"16445" "C1876" "C6926" 0.437622585480756
"16446" "C1876" "C3024" 0.447926608961413
"16447" "C1876" "C4987" 0.448194397903702
"16448" "C1876" "C3820" 0.460285426013986
"16449" "C1876" "C5409" 0.491565205264558
"16450" "C1877" "C6795" 0.463027237128626
"16451" "C1877" "C2444" 0.724947884499538
"16452" "C1877" "C2606" 0.731380592237691
"16453" "C1877" "C7416" 0.764519879256049
"16454" "C1877" "C4497" 0.773438076810642
"16455" "C1877" "C7110" 0.813947260139024
"16456" "C1877" "C5134" 0.859268016820628
"16457" "C1877" "C2611" 0.875895740793812
"16458" "C1877" "C2150" 0.890276639843976
"16459" "C1878" "C5651" 0.432508490573564
"16460" "C1878" "C3190" 0.46439627045597
"16461" "C1878" "C3619" 0.474011945680461
"16462" "C1878" "C7925" 0.483752230727983
"16463" "C1878" "C6494" 0.53334512301147
"16464" "C1878" "C8087" 0.557648539368672
"16465" "C1878" "C6541" 0.563217345923439
"16466" "C1878" "C6572" 0.568440356991131
"16467" "C1879" "C6949" 0.239329773668578
"16468" "C1879" "C7126" 0.276966662740021
"16469" "C1879" "C5763" 0.291566659787648
"16470" "C1879" "C7434" 0.307693619121337
"16471" "C1879" "C4021" 0.322359378751578
"16472" "C1879" "C4249" 0.325435655061033
"16473" "C1879" "C4306" 0.336808371912814
"16474" "C1880" "C8326" 0.260187174744687
"16475" "C1880" "C8171" 0.327796124862475
"16476" "C1880" "C7616" 0.38021020729641
"16477" "C1880" "C5065" 0.384159155638029
"16478" "C1880" "C3838" 0.390286863809303
"16479" "C243" "C1880" 0.441608505478858
"16480" "C1880" "C3202" 0.443961112121199
"16481" "C1880" "C2314" 0.451089630294811
"16482" "C458" "C1880" 0.477478136543002
"16483" "C1881" "C7655" 1.04536531264409
"16484" "C1881" "C2146" 1.15625972759899
"16485" "C1881" "C6007" 1.19211971498755
"16486" "C1684" "C1881" 1.2329166170829
"16487" "C1881" "C2564" 1.2593054456339
"16488" "C1881" "C4662" 1.26529811228476
"16489" "C1881" "C7750" 1.39465603538977
"16490" "C1882" "C4739" 0.308863004658812
"16491" "C1882" "C6954" 0.396588324247589
"16492" "C1882" "C5518" 0.424199599317058
"16493" "C1882" "C3460" 0.438049264674779
"16494" "C1882" "C8253" 0.449634377624728
"16495" "C1528" "C1882" 0.465787672120345
"16496" "C1882" "C2893" 0.467394019265823
"16497" "C1882" "C6464" 0.476151876926786
"16498" "C1882" "C6555" 0.481179699528838
"16499" "C1883" "C3271" 1.22537518224399
"16500" "C1883" "C5546" 1.7795527378527
"16501" "C1883" "C4211" 2.12655043362849
"16502" "C1883" "C2176" 2.174988451756
"16503" "C1108" "C1883" 2.22599690739349
"16504" "C1883" "C7600" 2.26586838099299
"16505" "C1883" "C4378" 2.28200293418719
"16506" "C1883" "C3085" 2.30498458465625
"16507" "C1884" "C6405" 0.615850728316492
"16508" "C1884" "C4372" 0.727040646715342
"16509" "C1884" "C2470" 0.867997446548237
"16510" "C1884" "C8047" 0.891799321402406
"16511" "C740" "C1884" 0.89798649078409
"16512" "C1884" "C4819" 0.964978619408777
"16513" "C1884" "C6286" 1.00252469340159
"16514" "C8" "C1884" 1.0114306894075
"16515" "C1884" "C3735" 1.03966707242525
"16516" "C1884" "C4613" 1.04054884821201
"16517" "C1885" "C4177" 0.296431737867531
"16518" "C1885" "C5954" 0.348791582422148
"16519" "C1885" "C7246" 0.366007064805558
"16520" "C1885" "C2711" 0.5129345204243
"16521" "C1812" "C1885" 0.522105246148761
"16522" "C1885" "C5211" 0.544304904344303
"16523" "C1885" "C2370" 0.556892894302056
"16524" "C1886" "C2271" 0.177593359743547
"16525" "C1886" "C1993" 0.199699261098782
"16526" "C1886" "C4255" 0.324789121768954
"16527" "C1886" "C4023" 0.396696371738832
"16528" "C1886" "C2907" 0.441802661085175
"16529" "C1886" "C6951" 0.452274141210438
"16530" "C1886" "C4228" 0.468427483114824
"16531" "C1886" "C4694" 0.484141633757909
"16532" "C1886" "C3763" 0.491697790536617
"16533" "C1886" "C3465" 0.499256354567721
"16534" "C1887" "C7907" 0.368493415505001
"16535" "C1887" "C7723" 0.468517805612019
"16536" "C1887" "C6160" 0.508846473738867
"16537" "C1887" "C3741" 0.520631992231373
"16538" "C1887" "C2632" 0.536817583829138
"16539" "C1887" "C6105" 0.542784760241351
"16540" "C1887" "C5777" 0.58316807967173
"16541" "C1887" "C3178" 0.583744041628701
"16542" "C1887" "C4360" 0.587532016245339
"16543" "C1888" "C3552" 1.28417119976709
"16544" "C1888" "C7600" 1.66858684427386
"16545" "C1888" "C6263" 1.97289034914065
"16546" "C1888" "C5285" 2.07525014982294
"16547" "C1888" "C3770" 2.1074472866625
"16548" "C1888" "C8331" 2.11872405008379
"16549" "C1888" "C7178" 2.14881668148319
"16550" "C1833" "C1888" 2.15262146752018
"16551" "C1888" "C3046" 2.22136700991574
"16552" "C1889" "C2461" 0.254570043115249
"16553" "C1889" "C4767" 0.347659006382981
"16554" "C1889" "C2034" 0.353125791752074
"16555" "C1889" "C4091" 0.369635003567538
"16556" "C1889" "C6305" 0.435627070546697
"16557" "C56" "C1889" 0.454804521511102
"16558" "C817" "C1889" 0.489420369306764
"16559" "C1890" "C6960" 0.277506020497067
"16560" "C1890" "C5544" 0.306375611632646
"16561" "C1890" "C7055" 0.368860386600911
"16562" "C252" "C1890" 0.369500706390642
"16563" "C1890" "C6547" 0.419235467369825
"16564" "C1890" "C5139" 0.423375096333947
"16565" "C1890" "C7274" 0.42499151009298
"16566" "C1890" "C3901" 0.439611256113926
"16567" "C1890" "C7755" 0.441813716981717
"16568" "C1890" "C3844" 0.449613449969074
"16569" "C1891" "C5500" 1.01068170844199
"16570" "C1891" "C2842" 1.11580336723298
"16571" "C1891" "C3247" 1.2145102482167
"16572" "C1891" "C2631" 1.41447267494575
"16573" "C1891" "C3423" 1.47968902123493
"16574" "C576" "C1891" 1.49323559826136
"16575" "C1891" "C5120" 1.50812397580064
"16576" "C1891" "C7810" 1.53309694286597
"16577" "C1891" "C4909" 1.54354857022065
"16578" "C1892" "C5216" 0.391670942650066
"16579" "C1445" "C1892" 0.49958195120823
"16580" "C1892" "C6659" 0.508945704223382
"16581" "C1892" "C6187" 0.570903665028341
"16582" "C1611" "C1892" 0.577483326009842
"16583" "C295" "C1892" 0.633930654720511
"16584" "C1892" "C3926" 0.646618715915523
"16585" "C1892" "C5899" 0.654530096897549
"16586" "C1892" "C8198" 0.656085748406617
"16587" "C1892" "C4808" 0.658641734074643
"16588" "C1893" "C7258" 0.171516766647235
"16589" "C1893" "C3292" 0.201471509864282
"16590" "C1893" "C5406" 0.204580100546155
"16591" "C1893" "C1921" 0.218045303533302
"16592" "C1893" "C4977" 0.228635306433477
"16593" "C1893" "C4880" 0.23127866553722
"16594" "C1893" "C1999" 0.279644170774041
"16595" "C1893" "C4543" 0.295054779644304
"16596" "C1893" "C7612" 0.306989594134343
"16597" "C1894" "C5615" 0.530037807365199
"16598" "C1894" "C7140" 0.57424785854322
"16599" "C1894" "C5589" 0.648369451646616
"16600" "C1894" "C2522" 0.699521609696484
"16601" "C1894" "C2205" 0.793833579565613
"16602" "C1894" "C8105" 0.897717784794119
"16603" "C1894" "C2331" 0.913800768817598
"16604" "C1894" "C3829" 0.937949162830466
"16605" "C1895" "C7213" 0.194071910760534
"16606" "C1895" "C6506" 0.26996669938561
"16607" "C1895" "C2490" 0.298260952381527
"16608" "C1895" "C6031" 0.358051865530952
"16609" "C1895" "C2807" 0.359723297628918
"16610" "C1895" "C6335" 0.37975598148903
"16611" "C1895" "C3496" 0.412983428956928
"16612" "C1895" "C4809" 0.415832129300604
"16613" "C1896" "C3294" 0.238700302661925
"16614" "C1896" "C7203" 0.374530895134507
"16615" "C1896" "C5754" 0.413519811478012
"16616" "C1896" "C2403" 0.426701108679403
"16617" "C1896" "C5006" 0.447103289377265
"16618" "C1896" "C7230" 0.508288136020748
"16619" "C1896" "C1944" 0.513419889972743
"16620" "C1896" "C4202" 0.553778276781697
"16621" "C1897" "C8217" 0.252414170363718
"16622" "C1897" "C2328" 0.252927720131119
"16623" "C1897" "C4960" 0.302552819367836
"16624" "C1897" "C3060" 0.320193390060937
"16625" "C1897" "C6168" 0.327448517433746
"16626" "C1897" "C7181" 0.344757269021241
"16627" "C1897" "C7918" 0.394096247081645
"16628" "C1897" "C8142" 0.399450496915991
"16629" "C1897" "C6183" 0.405113435847067
"16630" "C1898" "C7183" 0.395136364341906
"16631" "C1898" "C4031" 0.420367200248437
"16632" "C1898" "C6742" 0.551798263922812
"16633" "C1898" "C3274" 0.634443233927581
"16634" "C1898" "C7259" 0.669116782886552
"16635" "C1898" "C5302" 0.670302242045947
"16636" "C1899" "C2830" 0.238956004663869
"16637" "C1899" "C4344" 0.364720275090661
"16638" "C1899" "C7477" 0.398454041061536
"16639" "C1899" "C7117" 0.450978467508269
"16640" "C1899" "C7022" 0.4566266129729
"16641" "C1899" "C2196" 0.460872439081701
"16642" "C1899" "C5470" 0.473905030697863
"16643" "C1899" "C5155" 0.498373757938905
"16644" "C1899" "C5081" 0.502339536599385
"16645" "C1899" "C8172" 0.506655572250036
"16646" "C1900" "C4529" 0.225059670125541
"16647" "C1900" "C5059" 0.327189877221292
"16648" "C1900" "C2052" 0.367980155456513
"16649" "C1900" "C1997" 0.441582365926118
"16650" "C1900" "C2067" 0.453140220853981
"16651" "C1900" "C4951" 0.485802273063357
"16652" "C1900" "C7679" 0.490333086587869
"16653" "C1900" "C7361" 0.494406051864894
"16654" "C1900" "C3295" 0.519995737498683
"16655" "C1901" "C2456" 0.161176625229981
"16656" "C1901" "C7862" 0.192821638392488
"16657" "C1901" "C2302" 0.24202493972286
"16658" "C1901" "C2057" 0.251779572201622
"16659" "C1901" "C2387" 0.260838644486516
"16660" "C1901" "C2641" 0.280985064258628
"16661" "C1901" "C8324" 0.283765211980516
"16662" "C1901" "C4180" 0.288318742762328
"16663" "C1902" "C5841" 0.22143001471498
"16664" "C1902" "C2368" 0.241789764419619
"16665" "C1902" "C5961" 0.258880038226078
"16666" "C1902" "C5599" 0.264506271274935
"16667" "C804" "C1902" 0.324636511853874
"16668" "C1902" "C8120" 0.34020994958793
"16669" "C1902" "C8258" 0.3419759526961
"16670" "C1902" "C6283" 0.342431704339072
"16671" "C1902" "C4685" 0.344024148442066
"16672" "C1903" "C5804" 0.208444432758277
"16673" "C1903" "C8269" 0.370928786475527
"16674" "C1903" "C3893" 0.494510349089025
"16675" "C1903" "C8151" 0.510001378905006
"16676" "C1903" "C6830" 0.510720142073745
"16677" "C1903" "C5592" 0.565172777425868
"16678" "C1903" "C7983" 0.584832710000214
"16679" "C1903" "C3076" 0.596225435019517
"16680" "C1904" "C2958" 0.452737064542738
"16681" "C1904" "C5461" 0.465519893392799
"16682" "C1904" "C8041" 0.532304309480145
"16683" "C1904" "C2581" 0.547572721194649
"16684" "C1904" "C4865" 0.550822726934234
"16685" "C1904" "C4208" 0.57161240030682
"16686" "C1904" "C6637" 0.611660239016528
"16687" "C1904" "C6609" 0.626282619484249
"16688" "C202" "C1904" 0.63845389991328
"16689" "C197" "C1904" 0.64042792302664
"16690" "C1905" "C6662" 0.682505508305343
"16691" "C1905" "C3039" 0.732876224819542
"16692" "C1905" "C4042" 0.748172352779393
"16693" "C1905" "C5326" 0.773905331830425
"16694" "C1905" "C4789" 0.77886395468861
"16695" "C1905" "C3856" 0.804460998360518
"16696" "C1905" "C8094" 0.846759385889887
"16697" "C1905" "C7767" 0.880642496739853
"16698" "C1905" "C2286" 0.884728097847126
"16699" "C1906" "C3700" 0.257919108710589
"16700" "C1906" "C6207" 0.291269511831184
"16701" "C1906" "C4107" 0.363846565199128
"16702" "C1906" "C2012" 0.384946147701053
"16703" "C1906" "C5193" 0.395626549605911
"16704" "C1906" "C5999" 0.438635991165365
"16705" "C1483" "C1906" 0.44355790838852
"16706" "C1906" "C4247" 0.46316000014994
"16707" "C1907" "C6228" 0.285664364671207
"16708" "C1907" "C7107" 0.299502033818696
"16709" "C1907" "C4287" 0.327944062536856
"16710" "C1907" "C3074" 0.347137754427728
"16711" "C1907" "C6759" 0.364050296729383
"16712" "C1907" "C5946" 0.401197472478633
"16713" "C1907" "C6257" 0.431117574115749
"16714" "C1908" "C3318" 1.26135234222333
"16715" "C1908" "C4625" 1.56642137143899
"16716" "C1908" "C4229" 1.79617324217831
"16717" "C1908" "C6330" 1.81127526922734
"16718" "C1908" "C7550" 1.84009778086712
"16719" "C1908" "C4361" 1.84133436522945
"16720" "C1908" "C4073" 1.88147389185935
"16721" "C1908" "C5528" 1.88669049219498
"16722" "C1908" "C2672" 1.93063450538918
"16723" "C1909" "C4131" 0.291113726364721
"16724" "C1909" "C2913" 0.323762939600991
"16725" "C1909" "C7186" 0.378382674463763
"16726" "C1909" "C4600" 0.403850752044543
"16727" "C1909" "C5267" 0.489094425962399
"16728" "C1909" "C5290" 0.495731206093316
"16729" "C1909" "C1931" 0.503369320592514
"16730" "C1909" "C5180" 0.505022641327896
"16731" "C978" "C1909" 0.505723134642756
"16732" "C1909" "C3415" 0.51390025867893
"16733" "C1910" "C4603" 0.301313126816966
"16734" "C1910" "C5917" 0.321074899268321
"16735" "C1910" "C4740" 0.339736836084002
"16736" "C1910" "C3441" 0.392571525463308
"16737" "C1910" "C6419" 0.397841741253872
"16738" "C1910" "C5029" 0.408107784229246
"16739" "C1911" "C7697" 1.03099584931588
"16740" "C1911" "C6133" 1.05573544508524
"16741" "C1911" "C3812" 1.13470369654487
"16742" "C1911" "C7283" 1.16831664657309
"16743" "C1911" "C2587" 1.19554365242085
"16744" "C1911" "C2476" 1.26612687659664
"16745" "C1911" "C7685" 1.282018235154
"16746" "C1911" "C4737" 1.33186959594168
"16747" "C1911" "C6027" 1.33800789351469
"16748" "C1913" "C5630" 0.115615602543758
"16749" "C1913" "C3843" 0.328266885031527
"16750" "C1913" "C3385" 0.334768713745831
"16751" "C1913" "C5420" 0.402922511618529
"16752" "C1913" "C7653" 0.450773237316692
"16753" "C1913" "C7925" 0.48423821769266
"16754" "C1913" "C6974" 0.511335335860523
"16755" "C1913" "C7725" 0.514843055719915
"16756" "C1914" "C5272" 0.372943586683728
"16757" "C1914" "C1970" 0.476973475956526
"16758" "C1914" "C8159" 0.479478991126053
"16759" "C1914" "C4402" 0.488746984326366
"16760" "C1914" "C7192" 0.49456580717908
"16761" "C85" "C1914" 0.509892542829496
"16762" "C1914" "C3127" 0.525769891637008
"16763" "C1914" "C3656" 0.526777349837638
"16764" "C1914" "C8170" 0.547540959464517
"16765" "C1915" "C3631" 0.36570558233714
"16766" "C1915" "C4725" 0.409186146596378
"16767" "C1915" "C7774" 0.497273345686742
"16768" "C23" "C1915" 0.561336224875505
"16769" "C1915" "C8248" 0.568426795345443
"16770" "C1915" "C4151" 0.580082288212906
"16771" "C1915" "C7123" 0.601804710299148
"16772" "C1915" "C4686" 0.618016215833376
"16773" "C567" "C1915" 0.651903496641969
"16774" "C1916" "C2211" 0.358728189167947
"16775" "C1916" "C2632" 0.36847205226224
"16776" "C1916" "C3270" 0.369328716893423
"16777" "C1916" "C3483" 0.47033923613128
"16778" "C1916" "C8162" 0.531838122271882
"16779" "C1916" "C3211" 0.55446174659185
"16780" "C1916" "C3618" 0.556845122538051
"16781" "C1917" "C4488" 0.276866952212033
"16782" "C1917" "C6605" 0.303672051785492
"16783" "C1917" "C5211" 0.342882345870262
"16784" "C1917" "C6773" 0.355896921583402
"16785" "C1917" "C3231" 0.445000612371373
"16786" "C405" "C1917" 0.458109255184777
"16787" "C1919" "C3925" 0.177093060455168
"16788" "C1919" "C5786" 0.197548756190449
"16789" "C1919" "C8286" 0.206565295665917
"16790" "C1919" "C8272" 0.238709800616462
"16791" "C1919" "C6533" 0.26861502451482
"16792" "C410" "C1919" 0.30332478618548
"16793" "C1919" "C6131" 0.309494140652385
"16794" "C1919" "C5055" 0.311297162123899
"16795" "C1919" "C8062" 0.31609178294526
"16796" "C1920" "C2145" 0.267055747614931
"16797" "C1920" "C6459" 0.480050980079351
"16798" "C1920" "C6625" 0.873299225146126
"16799" "C1920" "C3777" 0.980495688753153
"16800" "C1920" "C8082" 1.00708621890335
"16801" "C1920" "C6671" 1.12099883907114
"16802" "C1920" "C3697" 1.12604801168922
"16803" "C1920" "C6141" 1.13055032412363
"16804" "C1920" "C5430" 1.14892705793316
"16805" "C1921" "C7258" 0.161884108087919
"16806" "C1921" "C4543" 0.17825056091245
"16807" "C1921" "C4977" 0.18622177513292
"16808" "C1921" "C4918" 0.225710230749082
"16809" "C1921" "C4880" 0.226166088203964
"16810" "C1921" "C3142" 0.226973602970274
"16811" "C1921" "C1999" 0.253741652686508
"16812" "C1921" "C3431" 0.268668634375767
"16813" "C1921" "C7422" 0.28430545248603
"16814" "C1922" "C4714" 1.04519858321929
"16815" "C1922" "C3694" 1.34030954598952
"16816" "C1922" "C3822" 1.3930531105961
"16817" "C1922" "C7028" 1.48350622875407
"16818" "C1922" "C4511" 1.58831920904704
"16819" "C1922" "C2238" 1.76626259892677
"16820" "C1922" "C6905" 2.2290952213084
"16821" "C1923" "C8076" 0.825471739144419
"16822" "C1923" "C4581" 0.968360496203128
"16823" "C482" "C1923" 1.00522109158035
"16824" "C1923" "C3969" 1.09130440121699
"16825" "C1923" "C4070" 1.11099060320432
"16826" "C1923" "C4540" 1.16010694492562
"16827" "C746" "C1923" 1.21171099101368
"16828" "C1924" "C5393" 0.24601686837935
"16829" "C1924" "C6486" 0.260296043067896
"16830" "C1924" "C5696" 0.278649700558449
"16831" "C1924" "C4887" 0.279637670012101
"16832" "C1924" "C2480" 0.305915714254661
"16833" "C1924" "C5372" 0.320170018363462
"16834" "C1924" "C7450" 0.328462619372163
"16835" "C1924" "C2645" 0.348948807421047
"16836" "C1925" "C4950" 0.215013222411378
"16837" "C1925" "C4556" 0.298360198776137
"16838" "C1925" "C5304" 0.326067317591208
"16839" "C1925" "C4802" 0.337154741098349
"16840" "C1925" "C5967" 0.352280971893202
"16841" "C1925" "C5569" 0.354485422124591
"16842" "C1925" "C4328" 0.381536109222329
"16843" "C1925" "C2345" 0.398758974033681
"16844" "C1926" "C3749" 0.311058415595013
"16845" "C1926" "C4024" 0.331070592589204
"16846" "C1926" "C2108" 0.348956933118536
"16847" "C1926" "C5148" 0.36955339385639
"16848" "C1926" "C4384" 0.375513697971117
"16849" "C1926" "C6861" 0.383820826319992
"16850" "C1926" "C4894" 0.386125553816336
"16851" "C1926" "C6983" 0.407474106556977
"16852" "C1926" "C4197" 0.408653780550423
"16853" "C1927" "C4368" 0.162647481448249
"16854" "C1927" "C4679" 0.194729943510594
"16855" "C1927" "C3080" 0.197477492557258
"16856" "C1927" "C5726" 0.207361567361043
"16857" "C1927" "C2737" 0.217827353772815
"16858" "C1927" "C6771" 0.235933217579145
"16859" "C1927" "C4702" 0.249572269766822
"16860" "C1927" "C7233" 0.263158757500397
"16861" "C1928" "C5837" 0.224082855882558
"16862" "C1928" "C3312" 0.28018736981785
"16863" "C1928" "C6108" 0.319867097567943
"16864" "C1928" "C5106" 0.321547621073133
"16865" "C1928" "C3191" 0.347959911914829
"16866" "C1928" "C7345" 0.352481765775806
"16867" "C1928" "C5747" 0.362908141996786
"16868" "C1928" "C4340" 0.366063974459792
"16869" "C1928" "C2844" 0.366241834998627
"16870" "C1929" "C5000" 0.626176084954248
"16871" "C1929" "C3829" 0.74961270205147
"16872" "C1929" "C4978" 0.807484436134971
"16873" "C1929" "C5234" 0.82028326190825
"16874" "C1929" "C3765" 0.881889402342072
"16875" "C1929" "C4741" 0.943386045758135
"16876" "C1929" "C6575" 0.957309509251799
"16877" "C1929" "C7298" 0.965582648571871
"16878" "C1929" "C6411" 0.966585349020749
"16879" "C1929" "C5537" 1.10443200329379
"16880" "C1930" "C7468" 0.379344238185434
"16881" "C1930" "C3741" 0.383685754390484
"16882" "C1930" "C4571" 0.43380327625559
"16883" "C1930" "C6418" 0.447981602142818
"16884" "C1930" "C6105" 0.4540065812041
"16885" "C1930" "C8084" 0.513313984759347
"16886" "C1930" "C7559" 0.548408294082656
"16887" "C1931" "C5267" 0.251933429058151
"16888" "C1931" "C4843" 0.25323847298945
"16889" "C1931" "C4209" 0.285935497112234
"16890" "C1275" "C1931" 0.286091949399309
"16891" "C1931" "C6654" 0.29184395149526
"16892" "C1931" "C8098" 0.293472061555858
"16893" "C1931" "C4600" 0.308779923424827
"16894" "C1931" "C5180" 0.322294316050901
"16895" "C1932" "C7059" 0.416129242256688
"16896" "C1932" "C7077" 0.454630288032868
"16897" "C1932" "C3207" 0.488980265119879
"16898" "C1429" "C1932" 0.49943575036644
"16899" "C1219" "C1932" 0.511675102134487
"16900" "C1932" "C6269" 0.527467991467894
"16901" "C1640" "C1932" 0.538279761124913
"16902" "C1932" "C2615" 0.556023168673375
"16903" "C1933" "C7295" 0.301816126850195
"16904" "C1933" "C2311" 0.345306973360795
"16905" "C1933" "C5445" 0.418308537246535
"16906" "C1933" "C3762" 0.421441815285393
"16907" "C1933" "C4405" 0.424612471391257
"16908" "C1933" "C7119" 0.438827745019297
"16909" "C1934" "C7679" 0.385969453233359
"16910" "C1934" "C1992" 0.395425715163902
"16911" "C1934" "C5095" 0.448577216472293
"16912" "C1934" "C2161" 0.470285451555164
"16913" "C1934" "C3550" 0.474830365566345
"16914" "C1935" "C7510" 0.53024424818976
"16915" "C1935" "C6762" 0.58711398230981
"16916" "C1935" "C3369" 0.754748958812887
"16917" "C1935" "C3147" 0.803204567237167
"16918" "C1935" "C5330" 0.822708272877242
"16919" "C1935" "C4908" 0.84370259053475
"16920" "C1935" "C7469" 0.863109455356125
"16921" "C1935" "C3281" 0.876335765631733
"16922" "C1936" "C5236" 0.703418055382158
"16923" "C1936" "C4510" 0.709752774418475
"16924" "C1936" "C4939" 0.71924413908588
"16925" "C1936" "C7937" 0.786364909930276
"16926" "C1936" "C3918" 0.808138111961792
"16927" "C1936" "C5283" 0.859142954809781
"16928" "C1936" "C6347" 0.877728306140039
"16929" "C1936" "C4508" 0.895676433170683
"16930" "C1515" "C1936" 0.908925860555566
"16931" "C1937" "C3665" 0.391732613760303
"16932" "C1937" "C8223" 0.417556875222542
"16933" "C295" "C1937" 0.438003221363553
"16934" "C1937" "C2364" 0.441614854036836
"16935" "C1585" "C1937" 0.452671964036726
"16936" "C1937" "C4226" 0.464564944579696
"16937" "C1937" "C4064" 0.475712137323459
"16938" "C1937" "C7613" 0.48050740861238
"16939" "C1015" "C1937" 0.530101244104058
"16940" "C676" "C1937" 0.536218773185541
"16941" "C1938" "C4068" 0.306244063130635
"16942" "C1309" "C1938" 0.333046314350857
"16943" "C1938" "C8188" 0.366160314733712
"16944" "C1938" "C7000" 0.36622922316143
"16945" "C1938" "C5416" 0.372895352591102
"16946" "C1938" "C5453" 0.399368067227293
"16947" "C1938" "C8208" 0.414085119233245
"16948" "C1938" "C3022" 0.447006600046833
"16949" "C1939" "C2121" 0.173027062460472
"16950" "C1939" "C8349" 0.21668197235463
"16951" "C1939" "C4782" 0.222261320858093
"16952" "C1939" "C7864" 0.237182439748756
"16953" "C1939" "C7537" 0.248856362896788
"16954" "C1939" "C4482" 0.250546457570812
"16955" "C1939" "C5698" 0.273288872637235
"16956" "C1939" "C5150" 0.274782344152597
"16957" "C1939" "C2010" 0.27647552822499
"16958" "C1940" "C2241" 0.499008609080087
"16959" "C1396" "C1940" 0.523190392334848
"16960" "C1940" "C3206" 0.538441443478033
"16961" "C1940" "C2953" 0.538805170095276
"16962" "C1940" "C7277" 0.554298478586269
"16963" "C1940" "C7185" 0.56741611316528
"16964" "C377" "C1940" 0.600920892129693
"16965" "C623" "C1940" 0.609857550061346
"16966" "C1940" "C3166" 0.621730320978778
"16967" "C1940" "C3288" 0.625812652559707
"16968" "C1941" "C6450" 0.288354333993633
"16969" "C1941" "C5895" 0.299226969281064
"16970" "C1941" "C1981" 0.342938011137989
"16971" "C1941" "C7656" 0.400108888664436
"16972" "C1941" "C6931" 0.430862958799519
"16973" "C1941" "C7219" 0.43892782737131
"16974" "C1941" "C4191" 0.440350235151909
"16975" "C1941" "C4566" 0.446607300964492
"16976" "C1942" "C6082" 0.151996643298911
"16977" "C1942" "C6790" 0.239639613971394
"16978" "C1942" "C1978" 0.337276668787332
"16979" "C1942" "C5131" 0.402075645362038
"16980" "C1942" "C4383" 0.408044029156477
"16981" "C1942" "C2818" 0.419259081577192
"16982" "C1942" "C3455" 0.446379284129531
"16983" "C1942" "C3050" 0.460431796371928
"16984" "C1942" "C1967" 0.477039520881745
"16985" "C1942" "C6222" 0.499109226801039
"16986" "C1943" "C6246" 0.35765956137473
"16987" "C1943" "C6737" 0.451621450818349
"16988" "C1943" "C7230" 0.533349144922412
"16989" "C1943" "C7154" 0.570758233774398
"16990" "C1943" "C5754" 0.608463080892975
"16991" "C1943" "C8235" 0.671206330810383
"16992" "C1943" "C2373" 0.697804278223435
"16993" "C1943" "C6520" 0.71936420604593
"16994" "C1109" "C1943" 0.725553558965228
"16995" "C1943" "C6528" 0.729384821240202
"16996" "C1944" "C4653" 0.230315784810227
"16997" "C1944" "C6989" 0.407847806136285
"16998" "C1944" "C3384" 0.456686130219727
"16999" "C1944" "C2403" 0.517642760383038
"17000" "C1944" "C5754" 0.577684039768877
"17001" "C1944" "C6024" 0.5817840024677
"17002" "C1944" "C5313" 0.584697768435198
"17003" "C1944" "C6935" 0.586840934677765
