"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C354" -6.61379725808948 1.36534905059765 0.150356253741982 -0.0712574245094824 0.427356490911184
"C355" -0.634586118987092 2.40823087223241 3.6229800683626 -2.95102644118771 1.77225841162254
"C357" 6.39287492723262 0.781573820218751 2.03975059383538 -2.39366132581732 0.866793349017334
"C358" 0.0889092361263931 3.44038059538178 -0.367530462954607 -0.281932343827244 0.712752506651295
"C359" -6.43882239018846 0.538602363203035 -0.182581125144424 -0.618981146031037 0.0856178655587476
"C360" -6.2748482902995 0.483773677069503 1.49036432305544 -0.401653100409435 -0.431006739669168
"C361" -7.12079461151871 0.652474536667757 0.64654070111492 -0.657554188580828 0.176524695045354
"C362" -9.82577545789277 -4.22309521966639 -3.80009473567454 4.96378605097432 0.339397927322605
"C363" -11.4028278351756 -4.75406478560438 -3.93049723778726 5.20025147854231 -0.193961791406001
"C365" -9.02936376423555 -2.58837344966065 -0.584017965377677 3.10096609606454 -1.30427469602107
"C366" -4.31750019765847 0.991266342789169 1.68846743838445 -1.12621953957239 -0.783632603080799
"C367" 6.85312061317547 -1.11581333908988 -0.475142565391031 -1.11153003993951 -1.99342171197733
"C368" 8.89237019308961 5.63319598733037 2.57989202152566 -1.55413374497164 0.876203670340543
"C369" 2.06340478296703 2.31239853971352 9.24501257867168 -2.97088752055777 0.0446129270863265
"C370" -5.50343627231431 0.789698767899763 0.678812193322068 -2.99454021377844 0.0539850566089432
"C371" 14.7509196167779 3.32500992616968 -4.0778236694743 6.92085289082599 7.4836039990585
"C372" -7.01065347214376 -0.117301046910861 1.59358833900939 -1.29711569702776 -0.398802056678391
"C373" -8.72989190051524 0.541822057099591 3.92420376274931 -2.6149276416164 -0.0850344254083294
"C374" 0.160093388477064 3.53525906793486 3.33013379680081 -3.62388529277278 0.237632645596966
"C376" -11.0593209222972 -3.48528484099492 -4.15137110706949 4.45015452214863 -0.285693543866336
"C377" 2.49226951375625 1.96309600813583 1.16865575703006 -1.38036862167853 1.26150081609317
"C378" 6.72639499908582 -0.629221054503918 2.25280328521825 -4.53025194483053 1.22947845552939
"C379" 5.06936645963016 1.78473742664794 0.0819287967077079 -0.314256921146807 -0.244856583952281
"C380" -8.51953111771473 -2.15463620942988 -2.14136263666306 2.37602115254861 -0.595897658132377
"C381" -6.14461578774237 -0.27086294523689 1.46077572458758 -2.04789822959277 0.0845986232584013
"C383" -5.8095697381895 0.418834772166014 1.12323509720251 -2.46789746033139 -0.229922531030521
"C384" -11.3766031702878 -3.21984494354805 -2.24017966215056 2.51326448998558 -1.44971736336549
"C385" 11.7343324344242 1.25810289559074 -1.84333886479262 2.51277447170468 -0.0276194679157339
"C386" -6.2855359008752 -0.210377780961026 0.110427272668905 0.711729064674203 -1.32642769306504
"C387" 4.11206729395705 1.73073625961089 0.870384035164819 -0.213161379155035 -0.2250862951651
"C388" -6.59401131161015 0.510802400896985 1.18458607052794 0.624574568131204 0.264561470154991
"C389" -7.23898394234467 -3.05751368226607 -3.60063242688003 3.83874020172663 -0.00969522158500367
"C390" 5.26793052411193 4.19680510518788 1.24636515866846 -2.29900922962158 -2.5740770804827
"C391" -3.34923688215874 4.70900570735264 4.08911668309571 -5.75925350890346 0.433174881486945
"C392" -8.07742433121565 -2.36265575354091 -2.73271198401553 3.59482106371839 -0.233887069327802
"C393" 11.0725967739908 0.980081628618428 -3.36502282572703 -0.747677628366472 1.6344807886155
"C395" -6.14751197106218 2.38091072105541 2.29281033949447 -2.5656238598271 -0.0460295990526013
"C396" 21.8324997026498 -6.19717903285276 -35.8896064905635 -4.33069763311882 0.769642977313887
"C397" 9.76064376305273 -1.02882692704901 -1.04472700008593 -2.6058942801724 -3.16480245588528
"C398" -10.6452623355799 -3.71074550526602 -3.16735560914296 4.84629045153471 -0.0736067140076399
"C399" 8.77697746601936 0.526121999989432 5.71285050323368 -3.88389482716454 1.7827726647434
"C400" -0.495192751120899 4.44230923553287 3.14967938909873 -1.52940571439491 0.963330527472981
"C401" 11.4576765902694 -0.209602214687589 -3.35352301448875 -1.8554952764858 -1.55054900557119
"C402" -8.44020522433011 -2.83769001528012 -1.3152848434571 2.89038328503062 0.519093184611341
"C403" 8.79275893493652 0.974062503880362 0.637930750236638 -0.238653895773645 -0.0131659989786576
"C404" -8.28702128703861 0.225731118282819 1.23940999422596 -1.23541854385855 -1.31991169519177
"C405" 7.24508074515612 3.0746763032401 3.31733861510953 -0.986283350397047 2.65141544013218
"C406" 11.2556299533195 2.58653291610941 -0.812196271798638 2.16339347932337 -1.21579240628237
"C407" -7.27818870428854 -2.2716269968131 -1.11227061916012 0.651868773914703 -0.325639930506703
"C408" 14.3572563639519 -0.597113641268077 0.0894088782841422 2.73216042328859 -0.160762041549065
"C409" 27.8117186024944 -67.1122722432147 2.77270230134034 -24.6856533372251 53.9755200367991
"C410" 9.62464360843656 0.580915767243843 -0.176223294830237 2.86354162496657 1.46220779876261
"C411" -11.582090295732 -3.28210965384368 -3.07206384006891 4.65901962173653 -0.0562107053172635
"C412" 2.89293670972363 1.27722039530679 1.10521691028174 -1.89107861223665 -0.206703222323993
"C413" 3.67810257264022 5.67979230356144 2.41846389897006 -1.29817604820418 0.339945430435517
"C414" -9.46404078531233 -3.58809887633855 -3.97384335563853 4.61111562525265 -0.934044131189137
"C415" -4.98490869688595 1.19115004176959 3.39514350436252 -4.35860840875868 -0.432968060296374
"C416" -8.05648660379823 -0.243782399721771 0.549883133141013 -0.249840275653803 0.367390732167082
"C417" 2.08117807042455 2.41175514740372 2.77155862868753 -5.79520286698077 3.70240438957786
"C418" 13.7496155972285 -3.43923541409585 -2.75182799308652 2.93797555150871 -1.76887705588432
"C419" 10.1334748869918 -2.51131799893268 0.435606430172296 -5.34963348503921 0.798215092300245
"C420" -8.34067578365006 -4.01825465712754 -4.54353862779128 5.40873622858203 0.0724857580956932
"C422" 10.6714169816507 2.72281412440132 -3.68897924888967 2.5411769534902 1.44595441901903
"C424" 8.77870323160073 3.01816183918174 3.79633473652946 -1.76504456041196 3.32128802746159
"C425" 0.723360781520461 1.75535005512314 2.06637826681222 -3.96748636774359 -0.716906258462472
"C426" -7.27494141109614 0.491466209421523 3.41469889369176 -2.20792882409048 -2.01181840944317
"C427" 16.6957143570633 -3.33015373810594 -1.69602195932729 -2.94889676870684 4.72019564319938
"C428" 14.8454597974663 1.44844649703359 -6.78638126193443 0.11878213005301 2.82651002270573
"C429" -5.38715945626368 -0.662290127031306 0.644593632118903 -0.398790130006353 -0.971608045750582
"C430" 4.52613547467122 2.15257239199486 1.20616947199886 -4.22371452817394 0.767413754594788
"C431" -7.98646273895048 -3.9214835597069 -4.26963347370733 5.281879419858 -0.354922809081877
"C435" 12.7033961202266 0.453904361021748 -8.71340662640483 0.861403004854803 0.424174048805703
"C436" 9.06631496030944 2.86079408978165 3.1983622769436 -3.28813168075416 -3.38033809460819
"C437" -7.84977480746991 -1.17296327029872 1.82624016620906 -2.30001039855787 0.338118502392752
"C438" -0.410321871474369 2.11820998747197 1.59804264051988 -1.71686476332545 -0.569853380521062
"C439" 14.8350052609441 -4.0977994567895 1.57915370743793 10.4009297173534 -0.39459618789414
"C440" 13.8207092351904 -3.66051080452607 3.68180985607954 2.0871613632336 5.94089482436277
"C441" 9.53853739923521 -1.29895965120105 4.34484593831246 -3.6600549762522 -0.327148921725553
"C442" -8.52077047353735 0.0599805009477084 0.861620343722094 -1.70262383977004 0.262398182736289
"C443" 2.70834913291238 3.35865365067043 2.1540954159856 -3.07247875161275 2.77842217536306
"C444" -8.97210928956649 -2.25461597075979 -2.12989303607297 2.96569445822376 -0.362927374895752
"C445" 5.10016982130274 -0.913815156818655 -0.317919721765402 -3.73555172549178 0.481542125531264
"C446" -4.85042089593569 1.42816537479404 2.08942277690762 -2.10867373208908 0.257540000088914
"C447" -7.84336924666622 -3.76699468668725 -3.60965650298963 5.82062001825274 0.205603345756691
"C448" 8.61955975495725 5.37233833517165 6.3749136026773 -1.96140708188122 -4.57088735107735
"C449" -6.64606355281761 1.08663390062778 3.25132291293668 -1.53914691776944 1.16073716075814
"C450" -8.4123522203871 -4.77832681419126 -5.79889055379924 6.83004439479922 0.330839219579251
"C451" -9.30304970267557 -4.21572918581164 -4.52089414900729 4.88481947844223 0.328155593811982
"C452" -7.39087033962805 -0.649367895711232 0.105487764933543 -0.0392607267659948 -0.325243784103608
"C453" 4.21493107861818 3.40243323099332 1.80739211561094 -1.60568859145416 3.07062521906048
"C454" 3.23917647251187 1.85140048746851 0.344497461524517 -4.06332556787529 -0.271464429041127
"C455" -6.91110798607775 0.0114327554112036 1.29374734939335 -0.24538606246712 -0.96333966952814
"C456" -1.67559785925236 0.886640221328021 0.829711191794983 -3.87197609070604 -2.84245851382409
"C457" 14.1275573764032 -2.32395712579253 -1.50209778764338 1.93350602036868 -6.15671792086363
"C458" -5.98213231242002 -0.0721719914992097 -0.289389330640051 -0.333128742140492 -1.01039325264016
"C459" 10.8126650684821 2.94805889246586 2.22633206020649 -1.389127181186 1.16968780059477
"C461" 6.04822817971001 3.30276247884862 1.09811828646229 -3.09807483058731 -0.195944504434813
"C462" -6.07412602268549 0.0818950370764277 1.86349717573241 -1.2385257523175 -0.93957920561048
"C463" 12.2651924949311 2.98428640337967 0.874695874493422 -1.90282371319733 -1.53119012898311
"C464" -3.74613845101998 1.04707227541264 3.68274574268163 -4.53487166099326 -0.777871614822294
"C465" -6.71163221507889 -0.0234076197299738 -0.166473012780469 0.281746346442447 0.919748735372966
"C466" -4.57969998637672 2.71906263348551 5.15617368406414 0.0488170627334629 -0.121942553035905
"C467" 2.12837502647363 3.80174024010685 5.40821681675327 -3.36285960004156 0.6627554710322
"C469" -6.83112584778497 1.14856808830913 -0.18220085595581 -0.456951148034133 -0.335538686735244
"C470" 3.94573809312077 1.18260142171761 2.17697784424717 -1.47366468486858 1.8295553190287
"C471" 11.1268720358067 2.26638044427369 -5.3379898706413 1.27147821914131 1.60902316034381
"C472" 0.169354479708982 0.393746754474241 2.06284776919482 -2.67030327237111 -0.110270362529321
"C473" 11.1628241151339 -3.22839405838081 -1.61245359470108 1.38359421097049 0.368119645573996
"C474" -5.65240965965419 0.901846991588325 1.4514074573945 -1.4060325944211 -0.118494112224071
"C475" -10.7289503720906 -3.94099199193466 -3.37179317239896 3.81871676671918 0.0753509354383938
"C476" -8.6605259591183 0.688931043447992 4.12957220806721 -3.4674333346835 0.250018203610531
"C477" 17.3195070391382 4.95905881978734 1.70372307925986 -0.185472680072083 -15.8599919291539
"C478" -7.97847717157598 2.3593304051001 3.27041826032704 -4.58929210862494 -0.00963796877974168
"C479" -7.99367068192583 -0.22380673710919 1.45655861643195 -2.7455217273457 -0.71952098598719
"C480" -5.99937863447679 0.123897716041311 1.88823081491904 0.150252882899133 0.511850156027534
"C481" -6.07864898781917 0.062356137306806 -1.23833620009697 0.316264637125625 0.738540300294511
"C483" 15.8148959315149 3.35614476758331 4.78869228083489 0.105203702998482 3.56988075573772
"C484" 7.87175338389876 -0.204215449857305 1.74616759513848 -1.01832636093235 2.59058859901985
"C485" -7.07709743490509 0.916283107768213 2.15514145516754 -1.73412856625059 -0.397187293564719
"C486" -6.5808350104237 -2.46444079181435 1.43202811577324 -0.585089482217837 -0.147124409904594
"C487" -8.48659857816594 1.71168884125121 0.884561611783789 -3.55148598467679 0.629174840820511
"C488" -5.60826373365206 0.178603776907455 1.83952905164753 -0.889951853300059 1.85629630378874
"C489" 1.60431062731092 2.40817246794302 1.23823225077824 -0.767150290510062 1.57971712465327
"C491" -7.15276330290932 2.66822144079102 4.40434584313321 -3.94045645712756 0.302548483571364
"C492" -7.19416501597353 -0.167354935277857 -0.106160285947629 0.541010712249111 -0.230750057429854
"C493" 17.9953561229809 -9.32122509973336 5.89882380798592 14.7458484462835 2.5786873258361
"C494" 13.606088291822 2.22222692911702 -8.65924438127395 6.26816075966452 -3.53521488664533
"C495" 3.53755865539614 1.0197161677846 5.37476232016887 0.164774078020991 1.67595923417509
"C496" 2.24075765684516 2.83259202909306 2.49982304681269 -1.52234110853222 -1.03696009454844
"C497" -7.7730337526707 -4.14964122047373 -4.77233587319744 6.04387663291934 0.17134950537878
"C500" 22.8255229268192 -8.41450418471589 -17.6233518526966 7.19252820210818 -6.74678201588608
"C501" 4.45880563985707 1.41243198741972 1.54825331581129 -2.03266882952358 -1.43862115813715
"C502" 2.82159808542004 1.81359569875526 1.28862806422656 0.252241026649408 -0.640543088253435
"C503" 9.70348260675704 3.52776881002151 -3.61444341639 -0.985337505997288 2.45965048059232
"C504" 13.1384734784402 3.17306029372731 -2.53923444248259 5.74143765573428 -4.79465208436823
"C505" -4.4212374644204 -0.900202541439384 1.08425457013559 -1.92757670416382 -1.67964374425601
"C506" 11.9716970146076 -3.41839787261861 -4.11214139494121 -1.98414388959825 -4.54826872250237
"C507" 3.99829362161932 1.43605147263927 3.6594613930662 -4.06040710814871 3.58788087692305
"C508" -7.62127698615584 0.190364768755466 0.619535166106022 0.420512556254545 -0.63346615361916
"C509" -10.2710955085122 -5.13441777425584 -3.56115875898118 5.86487107420643 0.13821054659781
"C510" 1.40422728705503 0.85669299823979 1.51894089921038 -0.999936823706546 0.631307620946993
"C511" 16.6285508151164 9.01269659462321 -3.31843906150771 3.50936563873856 3.18702418060819
"C512" 2.54022709530207 2.82131041821003 2.05334923184586 -3.15891520065974 1.43179828321739
"C514" 8.46795180274706 -0.313547403167171 -0.662564940927827 -2.22612719368159 -0.103017833220536
"C515" -5.65644460086696 3.33032835415095 1.94587341532635 -7.08566933883369 0.463809153573767
"C516" -9.51961293959587 -2.89879124240345 -3.14251546077131 4.12485319738058 -0.362631855791308
"C517" -8.47401242367982 -3.82922061365985 -3.5909809902659 3.93182419523999 0.0761297546220436
"C519" 5.39434161815879 1.26476540028187 3.45485557079477 -1.1598750235643 3.37295895153675
"C521" -4.41179147715979 0.931096202164317 -0.262010070086996 -1.2470331457507 1.15078676235734
"C522" 3.55744985748652 1.55906121374916 0.431872126755048 0.56304620850493 -0.631681901196673
"C523" -9.43477113540843 -3.02786764038728 -1.63840575466393 2.71358864558663 -0.621262763868618
"C525" 9.85000428992692 -0.664882389525702 0.59042452190875 2.56815420530129 -1.56991976593992
"C526" -8.91105509689063 -4.018913684422 -4.3526238102668 5.10078998436376 0.462072951104693
"C527" -8.03510611012788 -3.38832617228153 -2.82197175546054 4.4028654617643 0.022356565427857
"C528" -7.38900336326869 -1.09495634506447 -1.05638605381228 1.9672330834241 -0.480218460105745
"C529" 0.831557100680499 2.21318438388678 1.06184440158489 -6.5909448668799 -0.0109799224381438
"C530" -6.26426075701803 -0.459963011891457 -0.0191673452301036 0.567231742474731 0.50109975771702
"C531" -6.40982785113294 0.39866937244989 0.957723125860421 -0.812574949573599 0.663425492773507
"C532" 7.21481319571275 1.13216571153606 2.10747713076459 -0.823875832445995 3.49287554542258
"C533" -7.59973641446271 0.223639823860579 4.06829613115042 -0.897408223873639 -0.22694087657384
"C534" -2.17051659547334 1.01094361414972 -0.311241535481317 -1.50947726249162 0.122771790388373
"C535" -7.30719628044517 -0.259506239221639 -0.311443535194058 1.24625202800559 -0.0252624294064247
"C536" -9.55793164257961 -2.66781980597738 -2.83511998212776 2.55652990315541 -0.396080026643043
"C537" -5.6041773449121 -1.26444632557981 0.824286457012276 -3.07120139125396 -2.41321534705505
"C538" -8.96524002098317 -4.18440347019782 -3.69730812423425 5.3730986949253 0.331520359244969
"C539" 15.8202846120231 -3.30521920364739 -7.3928391928522 -2.13316912235088 3.18277555425654
"C540" 11.6215795370019 5.70210750345068 -0.331490453148324 -5.00561480820626 -1.26446620291465
"C541" 10.585127882957 -1.3893489136582 -3.45236211906339 2.26896333344432 -1.96555650266937
"C542" -6.82389867398257 0.0770123918652063 -0.869181438365587 -0.99071653164894 0.140486861454849
"C543" -8.95718651722257 -3.14534675225287 -3.35066824321896 3.96157061106621 -0.0498475927365455
"C544" -7.41194103151235 -3.45084163664284 -2.60879298691701 3.50783385748462 0.234976596041386
"C545" -9.06042167330859 -3.45273378237596 -3.26624598847425 4.59098712330326 -0.17663954206548
"C546" -6.43266380735581 0.230789916211641 1.72812006607868 -1.98623037846612 -1.16787225570814
"C547" -6.38061980004888 -0.126514618743132 2.24983872144725 -1.00327710216522 -1.85522499005959
"C548" -6.49054498244517 1.54282314617432 2.39657220477265 -2.32555473820502 -0.107253609949642
"C549" 4.14470335325234 3.88718489437362 1.43382199408361 -0.989547268527042 0.846330201102736
"C550" 15.1571075907645 2.27707170373294 1.12699071537189 6.76962800035101 3.03627548556607
"C551" -5.40797273213989 -0.0747391403994015 1.89988413405699 0.747749715776794 0.312492111689535
"C552" -8.57989647461978 -1.26018025252083 -1.0855836943877 2.498345928862 0.882290584136805
"C553" 7.11650373415721 1.128283808365 -0.301601786580643 -0.747511380928751 -3.18741116695171
"C555" -8.55051554818784 -2.59288837198792 -2.49089669588867 3.20666876790354 0.126925202501164
"C557" 11.8551999021338 -1.20811146524344 -4.71053353626777 2.72823480196114 1.07412824187136
"C559" -4.33915752243027 -1.06383796249739 0.628817487531258 0.423248525871388 -1.1662909060349
"C560" 9.29298935012453 -0.825824472776488 -1.17499782971781 2.30200226978758 -0.710885245225165
"C562" -9.80569412234502 -1.76617611379959 -1.56229147594203 1.93359566883268 -0.147763531111806
"C563" -5.99633805443647 1.2548507607102 0.188673340859503 -1.82132433657383 -0.454106331912613
"C564" 5.15904671504425 -0.496329170087287 3.82382562195436 -3.27991441037975 0.780724349514824
"C565" -5.92854445729778 -0.182818247997259 -0.449618707526765 -1.26378977506565 -1.38019134371733
"C567" 1.18595045791057 2.38886769375891 1.81319458479175 -0.215965076796296 0.994339276813028
"C568" 9.89463705259234 1.49752025157878 1.4008769474856 -3.8023943824918 4.3661781047458
"C569" 13.9857140426556 0.698773040311887 0.370591308107939 1.55242059973873 3.19426432158544
"C570" -5.53010459294129 0.507567166868268 0.637339068951485 -1.39597815460396 -0.438462188843017
"C571" -3.25496086364647 1.59122246553316 1.77665584341391 -2.99970627650804 2.12580792438356
"C573" -9.7923023546404 -3.79241773449214 -4.57015462376862 4.67977829701989 0.147832474634828
"C575" -8.69396486277356 -4.86071147823739 -5.69671196693862 6.8022022527526 0.248062496326518
