"from" "to" "weight"
"4159" "C293" "C408" 0.00365177841565953
"4160" "C293" "C2232" 0.00367041870709355
"4161" "C293" "C1007" 0.00372502054431383
"4162" "C294" "C1005" 0.000614737872912794
"4163" "C294" "C905" 0.00111548649203518
"4164" "C294" "C1423" 0.00115542087714252
"4165" "C294" "C2411" 0.00153115298874854
"4166" "C294" "C866" 0.00200762467235667
"4167" "C294" "C1518" 0.00214425922210074
"4168" "C294" "C2135" 0.00228823901521541
"4169" "C294" "C2396" 0.00241760066578823
"4170" "C294" "C1074" 0.00244981040122592
"4171" "C165" "C294" 0.00260329392512411
"4172" "C294" "C903" 0.0027813586135679
"4173" "C294" "C1251" 0.00293576097723218
"4174" "C294" "C1589" 0.00310191528667181
"4175" "C295" "C1417" 0.00149526179315419
"4176" "C295" "C1089" 0.0016085465136085
"4177" "C295" "C1042" 0.00171469964116203
"4178" "C295" "C1305" 0.00231027021925556
"4179" "C295" "C735" 0.00266016190815309
"4180" "C295" "C1473" 0.00304713058865134
"4181" "C295" "C571" 0.00324193228353567
"4182" "C295" "C1948" 0.00338728008349665
"4183" "C295" "C1780" 0.00385939697646785
"4184" "C295" "C674" 0.00391506429479946
"4185" "C295" "C1032" 0.00415098732608976
"4186" "C295" "C918" 0.00442629207639211
"4187" "C104" "C295" 0.00463355695025578
"4188" "C295" "C299" 0.00488577397420054
"4189" "C296" "C529" 0.00289089092694096
"4190" "C296" "C2382" 0.00519145626950249
"4191" "C296" "C505" 0.00584444335024432
"4192" "C296" "C958" 0.00587451728747922
"4193" "C296" "C1993" 0.00753829414621378
"4194" "C296" "C2377" 0.00848764470769896
"4195" "C296" "C2438" 0.0085231860146509
"4196" "C296" "C2191" 0.00868516774544115
"4197" "C296" "C1101" 0.00903927124928489
"4198" "C24" "C296" 0.00949935611537611
"4199" "C296" "C648" 0.0101281606239538
"4200" "C296" "C893" 0.010485693571701
"4201" "C296" "C1368" 0.0106464008541512
"4202" "C296" "C384" 0.0107475284313832
"4203" "C297" "C1611" 0.0014931356677135
"4204" "C297" "C2241" 0.00249336192023428
"4205" "C297" "C826" 0.00261670982205372
"4206" "C297" "C1135" 0.00286460298831282
"4207" "C297" "C2205" 0.0029186200306976
"4208" "C297" "C2255" 0.00298018173405594
"4209" "C297" "C847" 0.00314046383538074
"4210" "C297" "C493" 0.00324590941155038
"4211" "C297" "C2157" 0.00325686576065519
"4212" "C297" "C315" 0.00334517013452411
"4213" "C297" "C992" 0.00336202601066005
"4214" "C297" "C1976" 0.0038337992702254
"4215" "C297" "C1521" 0.00392068153695884
"4216" "C297" "C2170" 0.00398775549859791
"4217" "C298" "C387" 0.00183532294395555
"4218" "C298" "C1180" 0.00203010530622475
"4219" "C298" "C2387" 0.00237485007915442
"4220" "C298" "C1128" 0.00275720503744197
"4221" "C298" "C836" 0.00385994311899859
"4222" "C298" "C929" 0.0044485984682677
"4223" "C298" "C465" 0.00487102028665835
"4224" "C298" "C385" 0.00505645261793278
"4225" "C298" "C1934" 0.00568236896181604
"4226" "C298" "C1452" 0.00571029916475327
"4227" "C298" "C1034" 0.0057178021051946
"4228" "C298" "C616" 0.00576128047406514
"4229" "C298" "C2383" 0.00597918598572388
"4230" "C298" "C627" 0.00622796212387571
"4231" "C299" "C1804" 0.00141807099708082
"4232" "C299" "C1948" 0.00207930426760311
"4233" "C299" "C1140" 0.00268705701167094
"4234" "C299" "C1032" 0.00278592946083687
"4235" "C299" "C793" 0.00295481269453969
"4236" "C299" "C1386" 0.00308630156572747
"4237" "C299" "C1566" 0.00323764876997329
"4238" "C299" "C1042" 0.00325109404404771
"4239" "C299" "C1633" 0.00340568975519924
"4240" "C175" "C299" 0.00377497354446187
"4241" "C299" "C1417" 0.00383555867771268
"4242" "C299" "C2017" 0.00387614121700081
"4243" "C61" "C299" 0.00410802308460932
"4244" "C299" "C1597" 0.00417512215400259
"4245" "C300" "C1276" 0.000468302651080602
"4246" "C300" "C1309" 0.000907312971834527
"4247" "C300" "C1329" 0.00122507966959992
"4248" "C300" "C1965" 0.00135698407755017
"4249" "C300" "C2174" 0.00160136498086007
"4250" "C300" "C1646" 0.00303073795296623
"4251" "C300" "C2341" 0.00409598037164928
"4252" "C300" "C667" 0.00415600852738749
"4253" "C300" "C1745" 0.00427152886529069
"4254" "C300" "C1336" 0.00466219537412567
"4255" "C300" "C965" 0.00468748455697758
"4256" "C300" "C1740" 0.00503352007782718
"4257" "C300" "C1823" 0.00538635888075957
"4258" "C300" "C1241" 0.0054098493568216
"4259" "C301" "C1152" 0.00198941000442248
"4260" "C301" "C1211" 0.00222372439597561
"4261" "C301" "C1524" 0.00245181411503804
"4262" "C301" "C605" 0.00261761538877806
"4263" "C301" "C872" 0.00265639121057005
"4264" "C301" "C2424" 0.00289902907895486
"4265" "C301" "C334" 0.0029693574554335
"4266" "C301" "C1046" 0.00352487794756516
"4267" "C301" "C1855" 0.00386905690395921
"4268" "C301" "C1863" 0.00441392469944066
"4269" "C301" "C983" 0.0048805581859486
"4270" "C301" "C1749" 0.00494954130449333
"4271" "C272" "C301" 0.00500448783069463
"4272" "C301" "C665" 0.00513707542363217
"4273" "C301" "C1877" 0.00517726583115569
"4274" "C302" "C335" 0.00110309752207422
"4275" "C302" "C510" 0.00125125174114601
"4276" "C302" "C2361" 0.0018728026713448
"4277" "C302" "C1587" 0.00326538951568517
"4278" "C302" "C546" 0.00350554439269527
"4279" "C302" "C304" 0.00385217644189509
"4280" "C302" "C616" 0.00435989438191645
"4281" "C302" "C2295" 0.00557118781911659
"4282" "C302" "C1733" 0.00583217563996182
"4283" "C302" "C2156" 0.0059377553528411
"4284" "C302" "C1462" 0.00611387101584617
"4285" "C303" "C1820" 0.00468759304901723
"4286" "C303" "C364" 0.00683493740052571
"4287" "C303" "C2425" 0.00701130618295068
"4288" "C303" "C1469" 0.0089922569356837
"4289" "C303" "C887" 0.00943562544911827
"4290" "C303" "C861" 0.00952431800317704
"4291" "C303" "C1091" 0.0101956427501213
"4292" "C303" "C919" 0.0111015854226642
"4293" "C303" "C948" 0.011229153069989
"4294" "C303" "C1414" 0.0114425080429886
"4295" "C303" "C1205" 0.0114635899630052
"4296" "C303" "C2091" 0.0122437916716668
"4297" "C304" "C546" 0.000348019097667214
"4298" "C304" "C1733" 0.00204827746661732
"4299" "C304" "C510" 0.00358470842294182
"4300" "C304" "C1006" 0.00421470032949366
"4301" "C304" "C2295" 0.00492664008704317
"4302" "C304" "C335" 0.00493242566770684
"4303" "C304" "C616" 0.00513838847995808
"4304" "C304" "C2361" 0.00564464305820832
"4305" "C304" "C1946" 0.00602797596206078
"4306" "C304" "C1587" 0.00694722995031162
"4307" "C304" "C836" 0.00739581540843554
"4308" "C305" "C1977" 0.00146612943894713
"4309" "C305" "C1116" 0.00154933756599433
"4310" "C305" "C345" 0.00173266451342271
"4311" "C305" "C704" 0.00184986483638646
"4312" "C305" "C2147" 0.00198604222237226
"4313" "C305" "C1533" 0.00201570901971666
"4314" "C305" "C2194" 0.00229405863248384
"4315" "C305" "C495" 0.00231921674652234
"4316" "C305" "C1312" 0.00236161523883406
"4317" "C305" "C1108" 0.00244726409431189
"4318" "C305" "C1431" 0.00251117652042333
"4319" "C305" "C1726" 0.00255558508088269
"4320" "C305" "C2037" 0.00258522523360998
"4321" "C305" "C1112" 0.00258836675430246
"4322" "C306" "C606" 0.000765321797589189
"4323" "C306" "C2404" 0.00165245215879676
"4324" "C306" "C1952" 0.00192404925199051
"4325" "C306" "C1550" 0.00213847325817705
"4326" "C306" "C1244" 0.00230707124586048
"4327" "C306" "C2015" 0.00250731354933391
"4328" "C306" "C1142" 0.00275818596285301
"4329" "C306" "C1365" 0.00300873989889934
"4330" "C306" "C750" 0.00326900823820606
"4331" "C306" "C1522" 0.0034518695175737
"4332" "C306" "C1897" 0.00363417100416293
"4333" "C306" "C1641" 0.0037804749060745
"4334" "C306" "C1250" 0.00393421005547665
"4335" "C306" "C657" 0.00404480773913988
"4336" "C307" "C730" 0.0038222867296297
"4337" "C307" "C2193" 0.00406044794588575
"4338" "C307" "C1969" 0.00410383713167596
"4339" "C307" "C1871" 0.00496897959997672
"4340" "C307" "C1400" 0.00587997709570203
"4341" "C307" "C360" 0.0059322609810699
"4342" "C307" "C1492" 0.00642299389445769
"4343" "C307" "C737" 0.00644580309376552
"4344" "C307" "C2297" 0.00724483927183477
"4345" "C307" "C2010" 0.0074100236397515
"4346" "C307" "C324" 0.00758283167544384
"4347" "C307" "C850" 0.00797553673486365
"4348" "C307" "C585" 0.00818060183269519
"4349" "C307" "C2132" 0.00822914440743636
"4350" "C202" "C307" 0.00831417239261406
"4351" "C308" "C1784" 0.00173983907552051
"4352" "C308" "C1727" 0.00251308375912891
"4353" "C308" "C1531" 0.00365498371061102
"4354" "C308" "C2071" 0.00400867169261101
"4355" "C308" "C474" 0.00421401870801904
"4356" "C308" "C490" 0.00423340143620308
"4357" "C308" "C1427" 0.0043051386820761
"4358" "C308" "C1058" 0.00454159429222148
"4359" "C308" "C670" 0.00464440394088726
"4360" "C308" "C951" 0.00471599665275591
"4361" "C308" "C1124" 0.00494836701574265
"4362" "C308" "C2315" 0.00496195944909287
"4363" "C308" "C2322" 0.00512049955172019
"4364" "C308" "C720" 0.00522752968955808
"4365" "C309" "C2428" 0.00133031061457536
"4366" "C309" "C2443" 0.00168979656537646
"4367" "C309" "C1224" 0.0017084294189397
"4368" "C309" "C1468" 0.00175785397972169
"4369" "C309" "C1994" 0.00181006750454133
"4370" "C309" "C2433" 0.00189611085264183
"4371" "C309" "C1892" 0.00194562232679036
"4372" "C309" "C987" 0.00195781193800244
"4373" "C309" "C2309" 0.00209845780337973
"4374" "C309" "C2108" 0.00213096485924901
"4375" "C309" "C494" 0.00225241757353493
"4376" "C309" "C2041" 0.00226705600731983
"4377" "C153" "C309" 0.00227469378541649
"4378" "C309" "C1268" 0.00245919520011365
"4379" "C309" "C333" 0.00247154628092696
"4380" "C310" "C1565" 0.00172155801248105
"4381" "C310" "C1206" 0.0020625883855536
"4382" "C310" "C1783" 0.00290117622338975
"4383" "C310" "C1554" 0.00351639063032887
"4384" "C310" "C2442" 0.00402404957406674
"4385" "C310" "C1086" 0.00442110464955374
"4386" "C310" "C1988" 0.00469436943196732
"4387" "C310" "C2199" 0.00495175192342621
"4388" "C54" "C310" 0.00523339170463163
"4389" "C310" "C1807" 0.00567530444889081
"4390" "C310" "C390" 0.00569481158968248
"4391" "C310" "C433" 0.00598628933183681
"4392" "C63" "C310" 0.00619302920660783
"4393" "C310" "C742" 0.00632083285601834
"4394" "C311" "C1080" 0.00174754134379848
"4395" "C311" "C1322" 0.00256844788187326
"4396" "C311" "C1459" 0.00269202227238102
"4397" "C311" "C1936" 0.00278294850266064
"4398" "C311" "C690" 0.00280168798337998
"4399" "C311" "C1044" 0.00291328497672285
"4400" "C311" "C688" 0.0029811877001075
"4401" "C311" "C1403" 0.00362495416201432
"4402" "C311" "C473" 0.00364370504818897
"4403" "C311" "C890" 0.00378490550485864
"4404" "C311" "C599" 0.00389753476947532
"4405" "C312" "C1957" 0.00115427269363163
"4406" "C312" "C652" 0.00296862773340692
"4407" "C312" "C796" 0.00319688789736945
"4408" "C312" "C679" 0.00322663322800866
"4409" "C312" "C1154" 0.00372225815881428
"4410" "C312" "C1529" 0.00393402320023791
"4411" "C312" "C537" 0.00397651642189767
"4412" "C312" "C1900" 0.00402612949439347
"4413" "C312" "C1162" 0.00418020353001405
"4414" "C312" "C442" 0.00425304919288688
"4415" "C312" "C368" 0.00447449718211394
"4416" "C312" "C2053" 0.00530081741013589
"4417" "C313" "C2163" 0.00147594893285996
"4418" "C313" "C881" 0.00176423896446045
"4419" "C313" "C1835" 0.00178090359878523
"4420" "C313" "C2004" 0.00186078217930099
"4421" "C313" "C1530" 0.00189765216603631
"4422" "C313" "C1343" 0.00201870134667418
"4423" "C313" "C1084" 0.00202484224569932
"4424" "C313" "C1974" 0.00211602373176733
"4425" "C313" "C1308" 0.00214592615147825
"4426" "C313" "C472" 0.00223790842551333
"4427" "C313" "C1555" 0.00225868413367558
"4428" "C314" "C1669" 0.00226042240408583
"4429" "C314" "C2127" 0.0026654184439048
"4430" "C314" "C2158" 0.00286202047547239
"4431" "C314" "C1263" 0.00310087758795548
"4432" "C314" "C1149" 0.00427854445801248
"4433" "C314" "C713" 0.00444717146795373
"4434" "C314" "C2346" 0.00464203201009111
"4435" "C314" "C1439" 0.00514310875913128
"4436" "C314" "C2327" 0.00551193335434444
"4437" "C287" "C314" 0.0057269405645786
"4438" "C314" "C2172" 0.00575519328995912
"4439" "C314" "C1391" 0.00587040104111253
"4440" "C314" "C1859" 0.00587802429317439
"4441" "C314" "C597" 0.00597832067010457
"4442" "C315" "C1976" 0.000518992257908225
"4443" "C315" "C1135" 0.00127496649958966
"4444" "C315" "C2205" 0.00227086094819127
"4445" "C315" "C1521" 0.00316856565311076
"4446" "C315" "C1663" 0.00362999146784424
"4447" "C315" "C826" 0.00426540225718521
"4448" "C315" "C1267" 0.00470297112009912
"4449" "C315" "C2218" 0.00477891709782162
"4450" "C315" "C1611" 0.00480922965865165
"4451" "C315" "C2195" 0.00502627156008528
"4452" "C315" "C493" 0.00502641224167266
"4453" "C316" "C2128" 0.000654126777822606
"4454" "C316" "C1008" 0.0013268391393207
"4455" "C316" "C1029" 0.00150411863112705
"4456" "C316" "C856" 0.0015553830156961
"4457" "C316" "C1625" 0.00165928889522048
"4458" "C316" "C869" 0.00171827992697673
"4459" "C316" "C1228" 0.00176881397606305
"4460" "C316" "C608" 0.00220732331882165
"4461" "C316" "C1465" 0.00242167060558059
"4462" "C316" "C1274" 0.00261680921672211
"4463" "C316" "C1337" 0.00270532531429072
"4464" "C316" "C1700" 0.0028358361226136
"4465" "C316" "C1514" 0.00294884430731332
"4466" "C316" "C2029" 0.00302109714869411
"4467" "C316" "C900" 0.00318642757762222
"4468" "C317" "C2168" 0.00174537750345093
"4469" "C317" "C1652" 0.00305051508953841
"4470" "C317" "C484" 0.00403984751588059
"4471" "C317" "C1568" 0.00464170978327696
"4472" "C317" "C2013" 0.00465523892460887
"4473" "C317" "C975" 0.00536583229357676
"4474" "C317" "C852" 0.00592409464429073
"4475" "C317" "C620" 0.0061610455448898
"4476" "C317" "C583" 0.0065789956754052
"4477" "C317" "C1790" 0.00681430034160283
"4478" "C317" "C719" 0.00710796626625445
"4479" "C317" "C2139" 0.00731881050233727
"4480" "C317" "C2300" 0.00787134551496592
"4481" "C317" "C775" 0.00841114454066495
"4482" "C318" "C1932" 0.000797436737642575
"4483" "C318" "C1955" 0.00149663946893311
"4484" "C318" "C956" 0.00210179013171247
"4485" "C318" "C816" 0.00269033254069378
"4486" "C318" "C1616" 0.00284346454741851
"4487" "C318" "C1599" 0.00294110591251653
"4488" "C318" "C643" 0.0032248873210723
"4489" "C318" "C1217" 0.00359195379144853
"4490" "C318" "C912" 0.00403980015085777
"4491" "C318" "C1517" 0.00444009504993055
"4492" "C318" "C2286" 0.00448047989743495
"4493" "C274" "C318" 0.00480880844924845
"4494" "C318" "C1484" 0.00489526993368328
"4495" "C319" "C1751" 0.00123848804414749
"4496" "C319" "C2232" 0.00207336164974933
"4497" "C319" "C1036" 0.00224969699474181
"4498" "C319" "C1657" 0.00288367267805068
"4499" "C319" "C2393" 0.00304827319062774
"4500" "C319" "C2111" 0.00359482402686219
"4501" "C319" "C1975" 0.00360307752611822
"4502" "C319" "C2083" 0.00364644730083579
"4503" "C319" "C642" 0.0036653513218802
"4504" "C319" "C1269" 0.00392693747617166
"4505" "C319" "C1057" 0.00409544056169877
"4506" "C319" "C408" 0.00422204661637172
"4507" "C320" "C2106" 0.00132758324849451
"4508" "C320" "C694" 0.00174121017100703
"4509" "C320" "C1729" 0.00183690027860695
"4510" "C320" "C659" 0.00214135450784017
"4511" "C320" "C825" 0.00241322706989713
"4512" "C320" "C1536" 0.00255762238872719
"4513" "C320" "C1234" 0.00321000832050834
"4514" "C320" "C1798" 0.00326127906897636
"4515" "C320" "C1638" 0.00336061653110996
"4516" "C320" "C2142" 0.00379929290437449
"4517" "C320" "C601" 0.00401388164573503
"4518" "C320" "C1756" 0.00409152299932002
"4519" "C320" "C1212" 0.0041255037416326
"4520" "C321" "C575" 0.0036051663703861
"4521" "C321" "C1946" 0.00384376278935154
"4522" "C321" "C486" 0.004376851369989
"4523" "C321" "C1040" 0.00464349604075567
"4524" "C321" "C535" 0.00522359210991502
"4525" "C321" "C1006" 0.00619389226751078
"4526" "C321" "C1454" 0.00646136812808791
"4527" "C321" "C1733" 0.00649753248096004
"4528" "C321" "C1039" 0.00726420172652961
"4529" "C321" "C1866" 0.00742672917942014
"4530" "C89" "C321" 0.00777968299417148
"4531" "C304" "C321" 0.00847146047656527
"4532" "C321" "C546" 0.00881469644541857
"4533" "C321" "C933" 0.00888223889641306
"4534" "C322" "C1447" 0.00206880848428014
"4535" "C322" "C1105" 0.00209842485289868
"4536" "C322" "C515" 0.00258805031036662
"4537" "C322" "C759" 0.00277928254270561
"4538" "C322" "C1239" 0.00318171913575418
"4539" "C322" "C1315" 0.00328081324210752
"4540" "C322" "C453" 0.00338163828157295
"4541" "C322" "C783" 0.00350113665651684
"4542" "C322" "C796" 0.00384966652165461
"4543" "C322" "C679" 0.00408795542026155
"4544" "C262" "C322" 0.0043096336835467
"4545" "C39" "C322" 0.00448157859100851
"4546" "C322" "C368" 0.00455083778085553
"4547" "C323" "C1068" 0.00268742976121307
"4548" "C323" "C1620" 0.00668243485892003
"4549" "C323" "C2240" 0.0073123688965783
"4550" "C323" "C2224" 0.00739265625398906
"4551" "C323" "C641" 0.00798278822385524
"4552" "C323" "C1229" 0.00832379301771904
"4553" "C323" "C734" 0.00857136522412264
"4554" "C323" "C2083" 0.00864081335624929
"4555" "C323" "C626" 0.00881708114634161
"4556" "C224" "C323" 0.00963696562859003
"4557" "C323" "C1564" 0.00975953529767189
"4558" "C323" "C1036" 0.0103160572931552
"4559" "C323" "C553" 0.0103737767225763
"4560" "C239" "C323" 0.0113717610582635
"4561" "C323" "C1657" 0.0115121541398
"4562" "C324" "C850" 0.00213649107697507
"4563" "C324" "C1400" 0.00290740998003411
"4564" "C324" "C835" 0.00292691387994194
"4565" "C324" "C1429" 0.00400269653286425
"4566" "C324" "C723" 0.00562580539016377
"4567" "C324" "C1572" 0.00563329604267645
"4568" "C324" "C1376" 0.00573730160185383
"4569" "C324" "C1969" 0.00604520028034504
"4570" "C324" "C1492" 0.00637772411259967
"4571" "C324" "C2132" 0.00648783794116955
"4572" "C324" "C2193" 0.00704732080779472
"4573" "C324" "C799" 0.00714140448094627
"4574" "C324" "C877" 0.00747932188040022
"4575" "C325" "C1379" 0.000781323630957168
"4576" "C325" "C1094" 0.00163123920932614
"4577" "C325" "C751" 0.00237233226021551
"4578" "C325" "C1708" 0.00294134920297224
"4579" "C325" "C902" 0.00360526177131212
"4580" "C325" "C873" 0.00462224345744672
"4581" "C325" "C1384" 0.00480839888078092
"4582" "C325" "C1432" 0.00488696205028554
"4583" "C325" "C1200" 0.00642941505282758
"4584" "C325" "C1998" 0.00659862558023403
"4585" "C325" "C622" 0.00699618877390965
"4586" "C325" "C2072" 0.00699736513522428
"4587" "C325" "C980" 0.00716803661350102
"4588" "C325" "C2403" 0.00740209275459092
"4589" "C326" "C762" 0.00396188158584911
"4590" "C326" "C567" 0.00437071558037639
"4591" "C326" "C1924" 0.0046501656811672
"4592" "C326" "C1395" 0.00559846318731081
"4593" "C326" "C2203" 0.00623271625877851
"4594" "C326" "C1864" 0.00840956163677847
"4595" "C326" "C1961" 0.00876550077281501
"4596" "C326" "C1387" 0.00924595256393498
"4597" "C326" "C1354" 0.0102332402944178
"4598" "C2" "C326" 0.0111008078676187
"4599" "C326" "C2085" 0.0112664745338373
"4600" "C327" "C806" 0.000254531004102954
"4601" "C327" "C862" 0.000308439416195051
"4602" "C327" "C369" 0.00133549912409599
"4603" "C327" "C900" 0.00136710925900201
"4604" "C327" "C2214" 0.00182374244604874
"4605" "C327" "C920" 0.00186770854251092
"4606" "C327" "C2092" 0.00191151108250008
"4607" "C327" "C1228" 0.00196463739224216
"4608" "C327" "C1029" 0.00217673907706977
"4609" "C327" "C2104" 0.00228401743156335
"4610" "C327" "C1038" 0.00239724284932248
"4611" "C327" "C1677" 0.0024841279271043
"4612" "C327" "C2347" 0.0025554071582106
"4613" "C327" "C1470" 0.00260589030413975
"4614" "C327" "C1008" 0.00267652691436767
"4615" "C328" "C2065" 0.000785500781529629
"4616" "C328" "C1165" 0.000965877876941628
"4617" "C328" "C1028" 0.00130809974398245
"4618" "C328" "C708" 0.00208095705648079
"4619" "C328" "C1794" 0.00215737119644584
"4620" "C328" "C1241" 0.00226119379121282
"4621" "C328" "C658" 0.00227553242199313
"4622" "C328" "C1549" 0.00237849645533707
"4623" "C328" "C1823" 0.00237866670563357
"4624" "C328" "C858" 0.00310075508502512
"4625" "C328" "C828" 0.00321704298843465
"4626" "C328" "C386" 0.00424100661561098
"4627" "C329" "C1624" 0.000807638140216937
"4628" "C329" "C540" 0.00239093744299741
"4629" "C329" "C890" 0.00255103895973409
"4630" "C329" "C844" 0.00279757064797719
"4631" "C329" "C688" 0.002976496538115
"4632" "C329" "C1847" 0.00343399694276699
"4633" "C329" "C1097" 0.00373023423940768
"4634" "C329" "C773" 0.00397803957818327
"4635" "C329" "C619" 0.004013566379279
"4636" "C329" "C2434" 0.00487736113526235
"4637" "C329" "C1935" 0.0048943275777652
"4638" "C329" "C1590" 0.00494037205702709
"4639" "C329" "C910" 0.00496560696634435
"4640" "C329" "C1147" 0.00513170582807473
"4641" "C330" "C1898" 0.00181154889940614
"4642" "C330" "C2388" 0.0020934141827683
"4643" "C330" "C376" 0.00210092655543068
"4644" "C330" "C2332" 0.00229056804259988
"4645" "C330" "C929" 0.00231912425286501
"4646" "C330" "C1551" 0.00232329630177997
"4647" "C330" "C1203" 0.00282037830004676
"4648" "C330" "C1047" 0.00299791890979385
"4649" "C330" "C2064" 0.00409093583403531
"4650" "C330" "C1034" 0.00419435157255653
"4651" "C330" "C1128" 0.00432552241278178
"4652" "C330" "C2387" 0.00459610548608924
"4653" "C330" "C1738" 0.0046561238274934
"4654" "C330" "C1104" 0.00466873204062279
"4655" "C330" "C1934" 0.00468881422880751
"4656" "C331" "C2376" 0.000992911285975196
"4657" "C331" "C2403" 0.00203747637425164
"4658" "C331" "C720" 0.00250567452853973
"4659" "C331" "C1427" 0.00417653797315952
"4660" "C331" "C474" 0.00521458390707658
"4661" "C331" "C1784" 0.0056881879002394
"4662" "C331" "C740" 0.00570914304414303
"4663" "C331" "C1917" 0.00599793993527445
"4664" "C331" "C978" 0.00651856887634669
"4665" "C331" "C741" 0.00687199147147646
"4666" "C331" "C873" 0.00721639932959258
"4667" "C308" "C331" 0.00722015677719777
"4668" "C331" "C1998" 0.00763641247546078
"4669" "C331" "C1708" 0.00783088448827157
"4670" "C332" "C832" 0.00154371785037069
"4671" "C332" "C1660" 0.00176032202739917
"4672" "C332" "C1633" 0.00190636041161293
"4673" "C332" "C2017" 0.00236479696481908
"4674" "C332" "C446" 0.00238167343980238
"4675" "C332" "C1218" 0.00244809046274376
"4676" "C332" "C793" 0.00245375710862087
"4677" "C332" "C1618" 0.00254454026930434
"4678" "C332" "C405" 0.00264382729415293
"4679" "C332" "C1698" 0.00267623851940258
"4680" "C332" "C2234" 0.0029792171633852
"4681" "C333" "C2304" 0.000475593800155244
"4682" "C333" "C2041" 0.000627673173907319
"4683" "C333" "C1468" 0.000742540238847975
"4684" "C333" "C1806" 0.000850039165445374
"4685" "C333" "C2122" 0.00140791379260197
"4686" "C333" "C987" 0.00146591921686646
"4687" "C333" "C343" 0.00147921218530287
"4688" "C333" "C2428" 0.00161184339921703
"4689" "C333" "C2102" 0.00176135180748021
"4690" "C333" "C2433" 0.00185600395568505
"4691" "C333" "C2443" 0.00189511305951552
"4692" "C333" "C1576" 0.00202630898830165
"4693" "C333" "C1411" 0.00207715659964374
"4694" "C334" "C1855" 0.000932550599268483
"4695" "C334" "C1152" 0.00111639262809958
"4696" "C334" "C1524" 0.00207126859345538
"4697" "C334" "C542" 0.00236458939185544
"4698" "C334" "C1655" 0.00278451322077994
"4699" "C334" "C2050" 0.0032991442531763
"4700" "C334" "C1863" 0.00354201946317169
"4701" "C334" "C594" 0.00405252579703896
"4702" "C334" "C1211" 0.00424688714546837
"4703" "C334" "C1853" 0.00433061114996345
"4704" "C334" "C1164" 0.00444071081469381
"4705" "C335" "C2361" 0.00113500424113981
"4706" "C335" "C510" 0.00178483026788239
"4707" "C335" "C1587" 0.00249750864819674
"4708" "C335" "C616" 0.00448914832894042
"4709" "C335" "C546" 0.0045878846849846
"4710" "C335" "C2156" 0.00489264739751626
"4711" "C335" "C1462" 0.00508637366443353
"4712" "C335" "C2253" 0.00610223333754341
"4713" "C335" "C925" 0.00629546519066855
"4714" "C335" "C2295" 0.00638043136105338
"4715" "C335" "C1762" 0.0065064307696315
"4716" "C336" "C2434" 0.00144192960450372
"4717" "C336" "C1540" 0.0015947725970362
"4718" "C336" "C1375" 0.00184119209279293
"4719" "C336" "C1614" 0.00252347298632079
"4720" "C336" "C817" 0.00307713303657235
"4721" "C336" "C566" 0.00324218552010838
"4722" "C336" "C844" 0.00325824150441907
"4723" "C336" "C779" 0.00328155190740194
"4724" "C336" "C1000" 0.00328359532433269
"4725" "C336" "C1095" 0.00343766057566578
"4726" "C336" "C1612" 0.00353482526693594
"4727" "C336" "C773" 0.00389024555344346
"4728" "C336" "C669" 0.00398279534348078
"4729" "C336" "C729" 0.00410043975042509
"4730" "C337" "C1127" 0.000459912946132439
"4731" "C337" "C1358" 0.0015060183425436
"4732" "C337" "C543" 0.00162615672028981
"4733" "C337" "C1799" 0.00207808496353822
"4734" "C337" "C748" 0.00241618657184412
"4735" "C337" "C1662" 0.00296319187182053
"4736" "C337" "C736" 0.00347532938845974
"4737" "C337" "C1852" 0.00359735483254763
"4738" "C337" "C854" 0.00378608143924125
"4739" "C337" "C1159" 0.00401766904970533
"4740" "C337" "C1653" 0.00421495780788933
"4741" "C338" "C1824" 0.00238756510903992
"4742" "C338" "C1078" 0.0028476705881955
"4743" "C338" "C1175" 0.00314602249840663
"4744" "C338" "C901" 0.00411318257853458
"4745" "C338" "C1498" 0.00421793781288244
"4746" "C338" "C877" 0.00489031267334574
"4747" "C338" "C967" 0.00500404982008145
"4748" "C338" "C1437" 0.00568003875572732
"4749" "C338" "C848" 0.00568643808443944
"4750" "C338" "C1962" 0.00594765811956289
"4751" "C338" "C2206" 0.00717236613317521
"4752" "C207" "C338" 0.00810500587473138
"4753" "C338" "C1850" 0.00831250587949098
"4754" "C338" "C1801" 0.00848576952811808
"4755" "C338" "C1429" 0.00873161364982302
"4756" "C339" "C631" 0.000250150952330715
"4757" "C339" "C2080" 0.000455481281939253
"4758" "C339" "C458" 0.00259135136630851
"4759" "C339" "C2301" 0.00271137750377966
"4760" "C339" "C526" 0.00314242821952484
"4761" "C339" "C1009" 0.00319059593521957
"4762" "C339" "C577" 0.0037683559229674
"4763" "C339" "C1777" 0.00402407287621999
"4764" "C339" "C2370" 0.00449812507710525
"4765" "C339" "C1107" 0.00464263649647571
"4766" "C339" "C1966" 0.00496259190969299
"4767" "C339" "C1544" 0.00499399780721009
"4768" "C339" "C1909" 0.00507700245289703
"4769" "C340" "C2323" 0.00048046434513753
"4770" "C340" "C2155" 0.000630723171385119
"4771" "C340" "C569" 0.000901703127809497
"4772" "C340" "C2397" 0.00116744573510201
"4773" "C340" "C1831" 0.00123999653971121
"4774" "C340" "C1595" 0.00136631095600419
"4775" "C340" "C1352" 0.00145665996113203
