"from" "to" "weight"
"13690" "C995" "C1351" 0.00210963884529799
"13691" "C995" "C1766" 0.00219232084322218
"13692" "C995" "C2038" 0.0022538685238071
"13693" "C995" "C2047" 0.00236361367391732
"13694" "C996" "C1901" 0.000279691459392883
"13695" "C996" "C1433" 0.000403017024588576
"13696" "C996" "C2994" 0.000823980113407742
"13697" "C996" "C4103" 0.000834542453491438
"13698" "C996" "C3735" 0.000949184332310757
"13699" "C996" "C4948" 0.00111778281367353
"13700" "C996" "C2789" 0.0011676338399044
"13701" "C996" "C1808" 0.00124626433864117
"13702" "C996" "C2889" 0.0012576938514314
"13703" "C996" "C3117" 0.00132721651132998
"13704" "C996" "C1341" 0.00133995083861596
"13705" "C997" "C3794" 0.00132170304892374
"13706" "C997" "C2951" 0.00231731969494586
"13707" "C997" "C3761" 0.00307601859837975
"13708" "C997" "C4341" 0.00325427019548582
"13709" "C997" "C1070" 0.00357495153850301
"13710" "C997" "C1286" 0.00434476833222243
"13711" "C997" "C2103" 0.00451312627411978
"13712" "C997" "C1996" 0.00466663878079174
"13713" "C997" "C3886" 0.00516202672766826
"13714" "C997" "C3443" 0.00589768814839044
"13715" "C997" "C4876" 0.0059639631502508
"13716" "C997" "C1914" 0.00621229308007385
"13717" "C998" "C1143" 0.00119368156294603
"13718" "C998" "C3935" 0.00134237711765391
"13719" "C998" "C2533" 0.00166677514241285
"13720" "C998" "C2417" 0.00169483935749591
"13721" "C998" "C4740" 0.0017186154499731
"13722" "C998" "C4613" 0.00172080410214021
"13723" "C998" "C1064" 0.00177125054849215
"13724" "C998" "C2990" 0.00178073890133621
"13725" "C998" "C4463" 0.00179773947591789
"13726" "C998" "C4936" 0.00188105560170945
"13727" "C998" "C2434" 0.00195294600489644
"13728" "C998" "C4372" 0.002282228368618
"13729" "C998" "C1123" 0.00230535957173277
"13730" "C999" "C3801" 0.000437509921550471
"13731" "C999" "C1477" 0.000643981982176246
"13732" "C999" "C4570" 0.000989013952926114
"13733" "C999" "C4132" 0.00111049860545803
"13734" "C999" "C3325" 0.00139288449133619
"13735" "C999" "C3998" 0.0014936116376608
"13736" "C999" "C2146" 0.00151459665595302
"13737" "C999" "C2029" 0.00179841917400388
"13738" "C999" "C1508" 0.00198212340765571
"13739" "C953" "C999" 0.00227434794486838
"13740" "C999" "C2553" 0.00235155811077915
"13741" "C999" "C3335" 0.00243845208548366
"13742" "C1000" "C2151" 0.000349897183081086
"13743" "C1000" "C4873" 0.00046296072245249
"13744" "C1000" "C3704" 0.0011682963922558
"13745" "C1000" "C1462" 0.00129512120026546
"13746" "C1000" "C3211" 0.00142664325509044
"13747" "C1000" "C2849" 0.00158637444765529
"13748" "C1000" "C1405" 0.00188056159614249
"13749" "C1000" "C1973" 0.00198118421348207
"13750" "C1000" "C4023" 0.00203632109171741
"13751" "C1000" "C3360" 0.00210998389661565
"13752" "C1000" "C3790" 0.00211001781816124
"13753" "C1000" "C4445" 0.00211816736191222
"13754" "C1000" "C3407" 0.00212996434327254
"13755" "C1001" "C3269" 4.01198168263848e-05
"13756" "C1001" "C1710" 0.00615940899068979
"13757" "C1001" "C3276" 0.00627575397521012
"13758" "C930" "C1001" 0.0062791718656609
"13759" "C1001" "C4424" 0.00666255406379593
"13760" "C574" "C1001" 0.00681717975532785
"13761" "C1001" "C3888" 0.00720548454678053
"13762" "C1001" "C1921" 0.00722554532020846
"13763" "C1001" "C1116" 0.00761417055021401
"13764" "C1001" "C1310" 0.00785825056905156
"13765" "C1001" "C3040" 0.00818606808548053
"13766" "C1001" "C4810" 0.00836303743990496
"13767" "C1002" "C4624" 0.000390399994540714
"13768" "C1002" "C2799" 0.000681889774578307
"13769" "C1002" "C3919" 0.00113961846373835
"13770" "C1002" "C2522" 0.00190991414331124
"13771" "C1002" "C1466" 0.00211695567134975
"13772" "C1002" "C4202" 0.00230619753378627
"13773" "C1002" "C1596" 0.00270866575980367
"13774" "C1002" "C4878" 0.00277974014421783
"13775" "C1002" "C2656" 0.00291243279561077
"13776" "C1002" "C4178" 0.00292622504957612
"13777" "C1003" "C3490" 0.000661871887002921
"13778" "C1003" "C1332" 0.000895162547381248
"13779" "C1003" "C2502" 0.000947249281554029
"13780" "C1003" "C1559" 0.00102806140909419
"13781" "C1003" "C1954" 0.00105139524752528
"13782" "C1003" "C1842" 0.00105937094025469
"13783" "C1003" "C2453" 0.00150644624606473
"13784" "C263" "C1003" 0.0016683583296322
"13785" "C1003" "C4288" 0.00169439499628643
"13786" "C1003" "C1275" 0.00169707316105868
"13787" "C1003" "C4764" 0.00170747753424527
"13788" "C1003" "C4369" 0.00175440869844305
"13789" "C1003" "C4826" 0.00184737330302699
"13790" "C1004" "C2622" 0.00119340628628997
"13791" "C1004" "C3028" 0.00177227833062132
"13792" "C1004" "C1414" 0.00218322675304006
"13793" "C1004" "C3209" 0.00273593992207562
"13794" "C1004" "C4549" 0.00294663490898252
"13795" "C1004" "C2426" 0.00308454726270484
"13796" "C1004" "C1112" 0.00363620753887332
"13797" "C1004" "C3182" 0.00426483318603694
"13798" "C1004" "C1902" 0.00427007967859845
"13799" "C1004" "C1688" 0.00466388627431943
"13800" "C1004" "C1325" 0.00486926589775279
"13801" "C1004" "C1783" 0.00594399858105226
"13802" "C1004" "C1660" 0.00599466361236491
"13803" "C1004" "C4635" 0.00625823210381008
"13804" "C1005" "C1431" 0.00101885008843868
"13805" "C1005" "C2631" 0.00147483523939747
"13806" "C1005" "C1198" 0.00217992917759172
"13807" "C1005" "C2962" 0.00273556769842594
"13808" "C1005" "C2944" 0.00294746630222093
"13809" "C1005" "C1330" 0.00297564156789481
"13810" "C1005" "C3390" 0.0036381064857803
"13811" "C1005" "C4153" 0.00416322737690246
"13812" "C1005" "C3472" 0.00438957418943021
"13813" "C1005" "C1961" 0.00439437163098889
"13814" "C1005" "C4032" 0.00441695794961366
"13815" "C840" "C1005" 0.00457243705106489
"13816" "C1005" "C2604" 0.00487727844081686
"13817" "C1006" "C4397" 0.00119222323519809
"13818" "C1006" "C1719" 0.00353235780158676
"13819" "C1006" "C1969" 0.00386359663132282
"13820" "C1006" "C2723" 0.00405778740733268
"13821" "C1006" "C4010" 0.00467392744697774
"13822" "C1006" "C4814" 0.00474944678323663
"13823" "C1006" "C1230" 0.00505693369372086
"13824" "C1006" "C4898" 0.00519277315820669
"13825" "C1006" "C1456" 0.00566626185185318
"13826" "C1006" "C4619" 0.00569557900292854
"13827" "C1006" "C4303" 0.00682344015542007
"13828" "C1006" "C3092" 0.00693693596717263
"13829" "C1006" "C2925" 0.00771973974667971
"13830" "C1007" "C4972" 0.00127409115303847
"13831" "C1007" "C2472" 0.00132797997238721
"13832" "C1007" "C2835" 0.00135238711365729
"13833" "C1007" "C3607" 0.00174148494786204
"13834" "C1007" "C2495" 0.00207841388287269
"13835" "C1007" "C1662" 0.00208417952026229
"13836" "C1007" "C2044" 0.00317113929868483
"13837" "C1007" "C2652" 0.00322218851482687
"13838" "C1007" "C4326" 0.00328489617974597
"13839" "C1008" "C3267" 0.00158775031682728
"13840" "C1008" "C2091" 0.00174378249034773
"13841" "C1008" "C3007" 0.00180883982775794
"13842" "C1008" "C1304" 0.00199126799065935
"13843" "C1008" "C1236" 0.0034653636979563
"13844" "C1008" "C2643" 0.00351715499153243
"13845" "C1008" "C2581" 0.00358648990093872
"13846" "C1008" "C4333" 0.00371918847744608
"13847" "C1008" "C3387" 0.00430341002155106
"13848" "C1008" "C4454" 0.00431399028292835
"13849" "C1008" "C1453" 0.00438543014513072
"13850" "C358" "C1008" 0.00446168128370713
"13851" "C1009" "C3424" 0.00158918419025142
"13852" "C1009" "C3872" 0.00478717044625928
"13853" "C1009" "C1502" 0.00672541248612239
"13854" "C1009" "C3853" 0.00697406539745506
"13855" "C1009" "C1500" 0.00833200859896707
"13856" "C1009" "C4133" 0.0103963390022915
"13857" "C1009" "C1443" 0.010826371273887
"13858" "C1009" "C2573" 0.0110530586377624
"13859" "C1009" "C3587" 0.0117229657369866
"13860" "C1009" "C2700" 0.012619816900173
"13861" "C1009" "C3720" 0.0132068746583378
"13862" "C1009" "C1964" 0.0136178349266714
"13863" "C1009" "C1202" 0.0140884034937107
"13864" "C1010" "C1551" 0.000989373260903782
"13865" "C1010" "C3149" 0.00159767387209623
"13866" "C1010" "C4851" 0.00195460036276795
"13867" "C1010" "C3920" 0.00233526832778817
"13868" "C1010" "C3539" 0.00242687391411529
"13869" "C1010" "C1609" 0.00295851004855163
"13870" "C1010" "C1636" 0.00301691533688528
"13871" "C1010" "C2322" 0.00342565970198273
"13872" "C1010" "C2391" 0.00342905431983629
"13873" "C1010" "C3758" 0.00362949654682781
"13874" "C1010" "C4880" 0.0039420973317082
"13875" "C1011" "C1652" 0.0018699139098605
"13876" "C1011" "C4094" 0.00332709845659237
"13877" "C1011" "C3201" 0.00374784827153938
"13878" "C1011" "C4838" 0.00406068084992548
"13879" "C1011" "C1966" 0.00411919588559038
"13880" "C1011" "C3219" 0.00448098064078509
"13881" "C1011" "C3890" 0.00507841213463271
"13882" "C1011" "C2837" 0.00707927938126802
"13883" "C1011" "C4872" 0.00746972814558371
"13884" "C1011" "C2051" 0.00754680771476487
"13885" "C1011" "C1366" 0.00756532352513376
"13886" "C1011" "C3181" 0.00809368316358498
"13887" "C1011" "C2006" 0.00828170813600876
"13888" "C1012" "C3544" 0.000241446944098472
"13889" "C1012" "C3573" 0.000279671450204224
"13890" "C1012" "C1164" 0.000745015950674892
"13891" "C1012" "C2000" 0.000847394560522765
"13892" "C1012" "C2195" 0.000875118249252305
"13893" "C1012" "C2712" 0.00111637516953288
"13894" "C1012" "C4328" 0.00140076071455578
"13895" "C1012" "C4058" 0.00141074425987051
"13896" "C1012" "C4832" 0.0015799939106758
"13897" "C1012" "C2173" 0.00158397605683621
"13898" "C1012" "C2455" 0.00163503463181942
"13899" "C1012" "C4427" 0.00177805510031002
"13900" "C1013" "C2238" 0.00104603856420236
"13901" "C1013" "C4819" 0.00107510912349512
"13902" "C1013" "C4104" 0.00115436088559987
"13903" "C1013" "C2254" 0.0015477820659801
"13904" "C1013" "C1816" 0.00179761510599108
"13905" "C1013" "C3868" 0.00188305825567959
"13906" "C370" "C1013" 0.0018917622919497
"13907" "C1013" "C2063" 0.00199563894572451
"13908" "C1013" "C1960" 0.00199658976506026
"13909" "C1013" "C3258" 0.00201729018397693
"13910" "C1013" "C2313" 0.00214928427621161
"13911" "C1013" "C1541" 0.00215420304964178
"13912" "C1014" "C2961" 0.00282095488040309
"13913" "C1014" "C4725" 0.00345791183910484
"13914" "C1014" "C1092" 0.00838447250040481
"13915" "C1014" "C1141" 0.00866001521802261
"13916" "C1014" "C1460" 0.00866541183851055
"13917" "C1014" "C1276" 0.00908349685266725
"13918" "C1014" "C3859" 0.00919755295398819
"13919" "C1014" "C2730" 0.00927163627806667
"13920" "C260" "C1014" 0.0098524070214678
"13921" "C1014" "C3931" 0.0101671745911015
"13922" "C1014" "C1561" 0.0102525931400899
"13923" "C1014" "C2139" 0.0105327067776144
"13924" "C1014" "C1424" 0.0112739915966307
"13925" "C721" "C1014" 0.0113547231847273
"13926" "C1015" "C1763" 0.000804352434441281
"13927" "C1015" "C1384" 0.00135349668446833
"13928" "C1015" "C4608" 0.00152866988339868
"13929" "C1015" "C3236" 0.00157839190243848
"13930" "C1015" "C3181" 0.00248557006017887
"13931" "C1015" "C3184" 0.00249102016941718
"13932" "C1015" "C1247" 0.00263508738745312
"13933" "C1015" "C2531" 0.00344270780447593
"13934" "C1015" "C2818" 0.00349496180376904
"13935" "C1015" "C3731" 0.00352497613772307
"13936" "C1015" "C2051" 0.00358148032372674
"13937" "C1015" "C2670" 0.00394233490737406
"13938" "C1015" "C2857" 0.00397109767704024
"13939" "C1016" "C3559" 0.000609717830072644
"13940" "C1016" "C3631" 0.00094190595538569
"13941" "C1016" "C1405" 0.00214969751666522
"13942" "C1016" "C4690" 0.00225104925233885
"13943" "C1016" "C3233" 0.00235909129921615
"13944" "C743" "C1016" 0.00247745695484005
"13945" "C1016" "C2298" 0.00262601598160339
"13946" "C1016" "C3704" 0.00285053886740744
"13947" "C1016" "C4828" 0.00293308458740734
"13948" "C81" "C1016" 0.00294629052460428
"13949" "C1016" "C4339" 0.003008929975412
"13950" "C1016" "C1728" 0.00311180332383085
"13951" "C1017" "C1870" 0.000657747055402168
"13952" "C1017" "C1409" 0.00178633438734019
"13953" "C1017" "C1617" 0.0018834936199532
"13954" "C1017" "C2636" 0.00216882003322404
"13955" "C1017" "C3982" 0.00236925509674544
"13956" "C1017" "C3049" 0.00247687839584235
"13957" "C1017" "C3414" 0.00257248219248455
"13958" "C1017" "C2273" 0.00355201006590037
"13959" "C1017" "C1441" 0.00402610949861565
"13960" "C394" "C1017" 0.00413087533730713
"13961" "C1017" "C1257" 0.00418677408844929
"13962" "C1017" "C3195" 0.00439352361892372
"13963" "C1017" "C2202" 0.00446097850432995
"13964" "C1017" "C3057" 0.00455130954384978
"13965" "C1018" "C4727" 0.000111346168313141
"13966" "C1018" "C1445" 0.00108740289285925
"13967" "C1018" "C3707" 0.00144648388345494
"13968" "C1018" "C3968" 0.00144803026084079
"13969" "C1018" "C3617" 0.00154839609167132
"13970" "C1018" "C3131" 0.00188177206335137
"13971" "C1018" "C1107" 0.00193102152646348
"13972" "C1018" "C2176" 0.00199392668832991
"13973" "C1018" "C4408" 0.00210277439970861
"13974" "C353" "C1018" 0.0021204095068372
"13975" "C1018" "C2085" 0.00212361212546668
"13976" "C1018" "C4680" 0.00212941887326747
"13977" "C1019" "C3268" 0.00157863393845757
"13978" "C1019" "C1620" 0.0022167046381536
"13979" "C1019" "C1103" 0.00322999020132194
"13980" "C1019" "C2614" 0.00372197532577693
"13981" "C1019" "C1389" 0.00392433715873879
"13982" "C1019" "C1579" 0.00407740533307911
"13983" "C1019" "C4771" 0.00438148726658307
"13984" "C1019" "C4003" 0.00491355294872193
"13985" "C1019" "C2679" 0.00512704614074252
"13986" "C1019" "C4610" 0.00546472473961621
"13987" "C1019" "C3444" 0.00560717584542463
"13988" "C375" "C1019" 0.00583484815133119
"13989" "C1020" "C2477" 0.00163332036114292
"13990" "C1020" "C2932" 0.00173606291752325
"13991" "C1020" "C4246" 0.00182196031064901
"13992" "C1020" "C3519" 0.00216427713775309
"13993" "C1020" "C1963" 0.00220925064233632
"13994" "C1020" "C4002" 0.00228735264671167
"13995" "C1020" "C2153" 0.00267020195332918
"13996" "C1020" "C4423" 0.00275274713056865
"13997" "C1020" "C3133" 0.00285727050565026
"13998" "C1020" "C1372" 0.00294110243221537
"13999" "C1020" "C4485" 0.00300589649980721
"14000" "C1020" "C2807" 0.00314319577191958
"14001" "C149" "C1020" 0.00355895201944978
"14002" "C1021" "C2299" 0.000767530704631748
"14003" "C1021" "C3190" 0.00138755500209244
"14004" "C1021" "C4147" 0.00201528324249449
"14005" "C1021" "C4509" 0.00216824597056841
"14006" "C1021" "C1727" 0.00222140260605871
"14007" "C1021" "C1760" 0.00233971627086666
"14008" "C1021" "C2458" 0.00237189864665325
"14009" "C1021" "C1669" 0.00238572574349367
"14010" "C1021" "C4401" 0.00249693677649562
"14011" "C1021" "C1986" 0.00252968929612625
"14012" "C1021" "C1077" 0.00253182505089769
"14013" "C1021" "C1360" 0.00293737343549096
"14014" "C1021" "C4444" 0.00306607439931152
"14015" "C1022" "C1810" 0.00101969537926924
"14016" "C1022" "C2259" 0.00149762604636304
"14017" "C1022" "C1101" 0.00160199277209557
"14018" "C1022" "C2058" 0.00196307022764969
"14019" "C1022" "C3585" 0.00198899049586355
"14020" "C1022" "C4870" 0.00223040950732475
"14021" "C1022" "C2284" 0.00254469676116958
"14022" "C1022" "C1447" 0.00257422928678222
"14023" "C1022" "C3023" 0.00354741367471883
"14024" "C1022" "C4394" 0.00390515962448774
"14025" "C1022" "C3215" 0.00399665671170555
"14026" "C1023" "C4668" 0.00138876236356769
"14027" "C1023" "C4080" 0.00190246307685727
"14028" "C1023" "C2293" 0.00229756890615969
"14029" "C1023" "C2686" 0.00252168690045541
"14030" "C1023" "C3457" 0.00327230667471758
"14031" "C1023" "C1067" 0.00344789545715217
"14032" "C1023" "C1754" 0.00378367844832371
"14033" "C1023" "C1110" 0.00386079107674396
"14034" "C258" "C1023" 0.00392006095545308
"14035" "C1023" "C2568" 0.00404976563550688
"14036" "C1023" "C1241" 0.00424927021674384
"14037" "C1023" "C1738" 0.00435518630694118
"14038" "C1024" "C2463" 0.000858674631021887
"14039" "C1024" "C1479" 0.00102499596193923
"14040" "C1024" "C1881" 0.00178731377536511
"14041" "C1024" "C4273" 0.00269116340837666
"14042" "C1024" "C2041" 0.00269580852150503
"14043" "C1024" "C4052" 0.00314992252118955
"14044" "C1024" "C2442" 0.00315928965807544
"14045" "C1024" "C4586" 0.00367183207381411
"14046" "C1024" "C3465" 0.00374288434815355
"14047" "C1024" "C1115" 0.00390311364142624
"14048" "C1024" "C2768" 0.00413747746415468
"14049" "C1024" "C1599" 0.00474503766163507
"14050" "C1024" "C1689" 0.0048786199450303
"14051" "C1024" "C3054" 0.00492778487864195
"14052" "C1024" "C4401" 0.00509193261097971
"14053" "C1025" "C4117" 0.00141068401458578
"14054" "C1025" "C3080" 0.00141189892060566
"14055" "C1025" "C2481" 0.0018984059465101
"14056" "C1025" "C4479" 0.00257670939776807
"14057" "C1025" "C3289" 0.00270399077298331
"14058" "C1025" "C2175" 0.00270834248024285
"14059" "C1025" "C3842" 0.00282247358182132
"14060" "C1025" "C2716" 0.00282895775231698
"14061" "C1025" "C3373" 0.00284727898028108
"14062" "C1025" "C2808" 0.00307786835158116
"14063" "C1025" "C2803" 0.0031042713539419
"14064" "C1025" "C1385" 0.0031426965832227
"14065" "C1026" "C2854" 0.000381874284506849
"14066" "C1026" "C4277" 0.000600166571939105
"14067" "C1026" "C4450" 0.000804806680508237
"14068" "C1026" "C1483" 0.00117583860406963
"14069" "C1026" "C4023" 0.00134332981847153
"14070" "C1026" "C3790" 0.00134919620606123
"14071" "C1026" "C4257" 0.00139457304428386
"14072" "C1026" "C4445" 0.00142124900152777
"14073" "C1026" "C4852" 0.00164891244665146
"14074" "C1026" "C3407" 0.00182698110882727
"14075" "C1027" "C4239" 0.00119129208396549
"14076" "C1027" "C4715" 0.00194336764974815
"14077" "C1027" "C4699" 0.00357293161640396
"14078" "C1027" "C4008" 0.0042395994424615
"14079" "C1027" "C4761" 0.00476836080159272
"14080" "C1027" "C4441" 0.00496417674430329
"14081" "C1027" "C2922" 0.00511865314479605
"14082" "C1027" "C2124" 0.00526005476044047
"14083" "C1027" "C2710" 0.0056513000546808
"14084" "C1027" "C3899" 0.00569905814176639
"14085" "C1028" "C3865" 0.00133799306751019
"14086" "C1028" "C3460" 0.00155291563392275
"14087" "C1028" "C4605" 0.00175541978204203
"14088" "C1028" "C2469" 0.00211104760020085
"14089" "C1028" "C4288" 0.00211914854766227
"14090" "C1028" "C2453" 0.00214296560701948
"14091" "C1028" "C3132" 0.00228569155271182
"14092" "C1028" "C4524" 0.00248538252208012
"14093" "C1028" "C4776" 0.00254147925193399
"14094" "C1028" "C4369" 0.00276406771311545
"14095" "C329" "C1028" 0.00320332410421751
"14096" "C1028" "C1954" 0.0032311125022597
"14097" "C1028" "C1740" 0.00329165356254681
"14098" "C1029" "C4526" 0.000266407605271223
"14099" "C1029" "C4360" 0.000641310107989292
"14100" "C1029" "C2034" 0.000642116233938266
"14101" "C1029" "C1928" 0.00088663447995769
"14102" "C1029" "C3799" 0.00108486594724277
"14103" "C1029" "C2319" 0.00140365812878841
"14104" "C1029" "C2373" 0.00141402799224032
"14105" "C1029" "C4189" 0.00154929761742479
"14106" "C1029" "C4017" 0.00156865014474884
"14107" "C1029" "C4797" 0.00162067431018763
"14108" "C1029" "C1320" 0.00185579114888944
"14109" "C1029" "C1090" 0.00187514990761657
"14110" "C1029" "C4385" 0.00190635465190936
"14111" "C1029" "C4463" 0.00191272072534929
"14112" "C1030" "C1265" 0.00230079455313449
"14113" "C1030" "C1381" 0.00258216829854811
"14114" "C1030" "C3361" 0.00262726513193703
"14115" "C1030" "C1317" 0.00267391225643846
"14116" "C1030" "C3934" 0.00276965983389647
"14117" "C1030" "C2368" 0.00303989258439446
"14118" "C1030" "C2578" 0.0037393655930413
"14119" "C1030" "C2612" 0.00376245558790956
"14120" "C1030" "C1342" 0.00394228502117136
"14121" "C1030" "C3545" 0.00428975799390236
"14122" "C609" "C1030" 0.00496174160265084
"14123" "C1030" "C1840" 0.0051954664060903
"14124" "C600" "C1030" 0.00573681163483279
"14125" "C1030" "C4837" 0.00573986419109251
"14126" "C1031" "C2915" 0.00146075082568031
"14127" "C1031" "C4686" 0.0019715247537962
"14128" "C1031" "C2334" 0.00231812814496992
"14129" "C1031" "C3001" 0.00313210221823356
"14130" "C1031" "C2868" 0.00496964782858995
"14131" "C842" "C1031" 0.00536019842893424
"14132" "C1031" "C1977" 0.0053677326801787
"14133" "C1031" "C4836" 0.00571690176626422
"14134" "C1031" "C3152" 0.00595727410411809
"14135" "C1031" "C1487" 0.00598192907101399
"14136" "C29" "C1031" 0.00635545156961175
"14137" "C1031" "C2018" 0.00683243428042072
"14138" "C1031" "C1571" 0.00706330741254039
"14139" "C991" "C1031" 0.00713264999663706
"14140" "C1032" "C1903" 0.00183382845505369
"14141" "C1032" "C2098" 0.00184873849287123
"14142" "C1032" "C4429" 0.00385372523038099
"14143" "C1032" "C2017" 0.00397448151606535
"14144" "C1032" "C4792" 0.00403517520320793
"14145" "C1032" "C3169" 0.00407945824944685
"14146" "C1032" "C2879" 0.00470401408990841
"14147" "C1032" "C2267" 0.00538448382956511
"14148" "C1032" "C1649" 0.00600445865691792
"14149" "C1032" "C2075" 0.00629519816489176
"14150" "C381" "C1032" 0.00633017849684171
"14151" "C1032" "C4795" 0.00663204896352398
"14152" "C1032" "C2161" 0.00701182429279548
"14153" "C784" "C1032" 0.00722361987709593
"14154" "C1034" "C2203" 0.000391734909637682
"14155" "C1034" "C2257" 0.00135604935160118
"14156" "C1034" "C4594" 0.00173476945605153
"14157" "C1034" "C4382" 0.00179156030353572
"14158" "C1034" "C3686" 0.00200690855846259
"14159" "C1034" "C1293" 0.00208447267192443
"14160" "C1034" "C3979" 0.00218996768666958
"14161" "C1034" "C4697" 0.0023179585148714
"14162" "C1034" "C1515" 0.00235251966833193
"14163" "C1034" "C4200" 0.00250065675578863
"14164" "C1034" "C3855" 0.00257197211183677
"14165" "C1034" "C4597" 0.00266731506349921
"14166" "C1034" "C4691" 0.00268294833022781
"14167" "C1034" "C2159" 0.00317581212158588
"14168" "C1034" "C2717" 0.00335509120242095
"14169" "C1035" "C2420" 0.00182832575809571
"14170" "C1035" "C4738" 0.00268457932211026
"14171" "C1035" "C1849" 0.00335326747796585
"14172" "C1035" "C3600" 0.00341836924051083
"14173" "C1035" "C1181" 0.00400622021289406
"14174" "C1035" "C1334" 0.00442186055498894
"14175" "C898" "C1035" 0.00491166489372902
"14176" "C852" "C1035" 0.00508662321128263
"14177" "C1035" "C2675" 0.00526336797787536
"14178" "C1035" "C2563" 0.00540051280562002
"14179" "C1035" "C3483" 0.00540585294848378
"14180" "C1035" "C3995" 0.00550323315884789
"14181" "C1036" "C2760" 0.00268173523050927
"14182" "C1036" "C4344" 0.00318476608892738
"14183" "C1036" "C3495" 0.00404209181388084
"14184" "C1036" "C4938" 0.00407467037302218
"14185" "C1036" "C4129" 0.004653732430732
"14186" "C1036" "C2230" 0.00490437923429952
"14187" "C1036" "C2783" 0.00495778325691027
"14188" "C1036" "C4824" 0.00518397096688621
"14189" "C1036" "C1626" 0.00525137265246818
"14190" "C1036" "C2014" 0.00539496759088577
"14191" "C1036" "C1593" 0.00574980525123013
"14192" "C1036" "C3090" 0.00641554670001081
"14193" "C1036" "C1590" 0.0066110681028916
"14194" "C1036" "C1655" 0.00663141210855478
"14195" "C1037" "C1326" 0.00180050185222972
"14196" "C1037" "C3609" 0.0022215768212752
"14197" "C1037" "C4799" 0.0025656576079162
"14198" "C1037" "C1306" 0.00334578368286527
"14199" "C1037" "C2663" 0.00354291343013586
"14200" "C1037" "C2211" 0.00375975868649207
"14201" "C1037" "C4720" 0.00443355717163256
"14202" "C1037" "C3542" 0.00531291629188916
"14203" "C1037" "C1820" 0.00550369412409827
"14204" "C1037" "C3372" 0.00564869057436364
"14205" "C1037" "C4687" 0.00575798539567664
"14206" "C1038" "C4348" 0.00491831644452629
"14207" "C1038" "C4673" 0.00512822805091351
"14208" "C1038" "C1784" 0.00538061906273034
"14209" "C1038" "C1057" 0.0065161583261226
"14210" "C1038" "C4966" 0.00712783041724964
"14211" "C239" "C1038" 0.0073353461103636
"14212" "C482" "C1038" 0.00743931376893691
"14213" "C1038" "C4061" 0.00747231119772373
"14214" "C1038" "C4152" 0.00752716429597266
"14215" "C1038" "C1776" 0.00758685794167187
"14216" "C1038" "C2613" 0.00766101922762741
"14217" "C1038" "C2985" 0.00777522882227468
"14218" "C238" "C1038" 0.00784895991799929
"14219" "C1040" "C3899" 0.00263121479726625
"14220" "C1040" "C4241" 0.00403514527703936
"14221" "C1040" "C2124" 0.00501193049579699
"14222" "C1040" "C4034" 0.00512500249015521
"14223" "C1040" "C4239" 0.00512651211462666
"14224" "C1040" "C1825" 0.00563271069029081
"14225" "C1040" "C2314" 0.00592077749601645
"14226" "C72" "C1040" 0.00599227449773057
"14227" "C1027" "C1040" 0.00624932957044428
"14228" "C1040" "C4715" 0.00639876307235391
"14229" "C1040" "C4008" 0.00662625821440657
"14230" "C107" "C1040" 0.00699341384371668
"14231" "C398" "C1040" 0.00724170390297792
"14232" "C1040" "C2948" 0.00731819222690808
"14233" "C1041" "C2870" 0.000329464750273167
"14234" "C1041" "C2491" 0.000346367208866519
"14235" "C1041" "C4338" 0.000785468437082504
"14236" "C1041" "C3791" 0.000800240175995149
"14237" "C1041" "C3076" 0.000915025995319421
"14238" "C1041" "C2630" 0.00102729930821965
"14239" "C1041" "C1086" 0.00124096572120654
"14240" "C1041" "C1730" 0.00129819141022855
"14241" "C1041" "C2173" 0.00162803721437931
"14242" "C1041" "C1271" 0.00163302330532937
"14243" "C1041" "C3537" 0.00178197007307062
"14244" "C1041" "C4328" 0.00178515271695087
"14245" "C1041" "C4545" 0.0018117252389964
"14246" "C1042" "C3507" 0.000197296843959624
"14247" "C1042" "C2439" 0.000255975985778801
"14248" "C1042" "C2869" 0.000495659717353889
"14249" "C1042" "C4793" 0.000608614201550817
"14250" "C1042" "C3608" 0.000662396933128626
"14251" "C1042" "C4265" 0.00100079355273142
"14252" "C1042" "C1612" 0.00104180540206385
"14253" "C1042" "C1935" 0.00105959455422894
"14254" "C1042" "C4387" 0.00107978504636547
"14255" "C1042" "C1524" 0.00120354222232693
"14256" "C1042" "C4783" 0.00124701872428747
"14257" "C357" "C1042" 0.00141914323041824
"14258" "C1042" "C1454" 0.00145935359257664
"14259" "C1042" "C2229" 0.00147540317725972
"14260" "C1043" "C1066" 0.000342035298352781
"14261" "C1043" "C3310" 0.000990887633512651
"14262" "C1043" "C2526" 0.00115556125565591
"14263" "C1043" "C2942" 0.00172472125391654
"14264" "C1043" "C2809" 0.00184070550280682
"14265" "C1043" "C2908" 0.00216528478989731
"14266" "C1043" "C2771" 0.00233953400794194
"14267" "C1043" "C4510" 0.00239368847366511
"14268" "C1043" "C3526" 0.00244464126633011
"14269" "C1043" "C1982" 0.00248916445070142
"14270" "C1043" "C3164" 0.00254741147222488
"14271" "C1043" "C3983" 0.00286878554773436
"14272" "C1043" "C4466" 0.00295633195364697
"14273" "C1044" "C4229" 0.000436797333922849
"14274" "C1044" "C1659" 0.000616996461630134
"14275" "C1044" "C2849" 0.00088676288097292
