"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1155" 1.72585136880518 5.16940246622134 -1.69861201270202 0.559492068635984 1.34105841679768
"C1156" -2.78682620010761 2.53884392056996 -1.63282417159577 2.12157134444991 -0.421311260619059
"C1157" -0.896445972501075 -0.172662412147442 0.932494306010898 -1.13623651341103 1.07503315995507
"C1159" 0.85162771371239 3.44995167230334 -2.01220690613705 0.891848934773212 1.01560782883226
"C1160" -1.941467291115 -0.711199862484963 1.02649594046124 -0.270869421147492 1.23747890414415
"C1161" -3.08151772756462 -0.00449511460494266 0.921704800305342 1.33605743529936 -0.98986150855402
"C1162" 3.97223292288996 2.02347427059143 0.106521898287047 2.12932015738566 -1.95234750891545
"C1163" -2.01453066041334 -0.236997041694175 0.835298789286585 -0.786338264232807 0.873552841705448
"C1164" -3.95051983994375 0.174743401175125 1.05893981049045 0.445780428154863 -0.387938215225075
"C1165" 2.22681309871562 -1.42975829476395 2.62895832646429 1.36309297703697 -3.6019879137041
"C1166" -2.89044493867787 0.42537490075004 2.04258878944379 1.759879025883 -2.4030127764727
"C1167" 1.01636090297175 1.41971803370595 -1.01762916272916 0.231140935448868 1.05836377562556
"C1168" 1.74220549299394 -1.06340492424279 1.09806087763823 0.15737168644229 3.2219015909839
"C1169" 2.08817983736227 -0.512291458706954 -0.217481550719848 -3.077112520278 -2.99978864368237
"C1170" 2.5596101207881 -4.19534071345008 -0.45623290386159 1.88901751117743 3.55523847522594
"C1171" 1.7197649471949 5.28645431024949 -0.961786126401693 0.499912224150957 1.35179738396488
"C1172" 2.65690514917186 0.794795127438291 3.18943002982655 0.025130476753323 -1.9787010403627
"C1173" 0.250701238078299 0.872129657166976 1.75638630588798 -1.52292473058335 1.06771784098586
"C1174" -2.8320716263568 -0.542915681702085 0.92779405049851 -0.926764674551341 0.651897865722956
"C1175" 1.94674274157768 -3.65883715651326 -2.34883088633009 -0.355715428746172 2.20674966049399
"C1176" 2.46515313143041 1.59859445973866 -2.65618883462709 2.66982558813537 3.34696053401719
"C1177" 1.83884321037614 -0.824827731801627 2.25635751612008 0.373575611943974 -2.05958711686874
"C1178" 4.22531919638597 -1.1462949209133 0.922156231973737 -1.07196328039175 -2.72758615047243
"C1179" 3.83471402441131 -0.0951679575593403 3.06655423457012 0.27739202453116 0.619831526175957
"C1180" 3.51959721027109 -1.64345468610443 2.51647304199444 1.09610726623639 -2.70671659919114
"C1181" -2.76552744317422 -0.0389896333427891 1.06892922622493 -1.02511657609168 1.36427198599572
"C1182" 1.12319450711986 0.364111715107246 1.21856766772846 -1.73937388119997 0.70795310062101
"C1183" 0.307188044825421 1.40007838744604 2.02685077627536 -2.28004487625714 1.22659195435275
"C1184" -0.338957764876776 0.420423644590124 0.921584565895402 -1.76927211386727 0.870067982500717
"C1185" -3.47267720870432 -1.32099787188029 0.540619075423105 -0.532188013900909 0.836220690318129
"C1186" -4.25793014724881 -0.123259832387191 0.91396889363717 1.68176300352567 -0.962955078319235
"C1187" -2.17758736021135 2.22309607340346 -2.31359179877819 3.2583630623683 0.262345584167492
"C1188" -4.08308963683644 -0.688220587180915 0.588693329907338 -0.768288436522927 0.733315349930698
"C1189" -2.13462296990609 3.61070280141768 -1.89718643190697 0.296396789111898 0.824479616942615
"C1190" -2.47335658404276 0.184923926099933 1.22032666008179 0.81127890641871 -0.545179093189817
"C1191" -4.07202643930022 -0.977897060421135 0.73148417552923 1.32167183225077 -0.456413004554946
"C1192" -4.31147171618812 -0.257850133211906 1.08519526479472 -0.901000193135086 0.898343458857342
"C1193" 2.92774103679754 1.34763954546645 2.66576661485041 -2.34480531434522 0.607512871426971
"C1194" 2.13294662387861 1.63209705192615 2.31172715319067 -2.278398491891 1.45593201535012
"C1195" 0.6231786826888 -3.05541843747259 -0.217199871498666 1.67838284276686 3.15389398643633
"C1196" 2.42224725057327 0.492005825827302 2.4858428801686 -0.277936237732215 -1.09870268929992
"C1197" 2.23580587109985 -0.0755797251937309 1.37449141285978 -1.56363230175946 1.04781996040384
"C1198" -4.49165251341154 -0.911072590940728 1.06722216258151 -0.184760115820007 0.767940403904026
"C1199" 3.15520885459355 -0.360671270485178 1.54939090483929 -0.321912189478584 3.39018748594442
"C1200" -3.20437593092994 1.14775809642084 1.72966037427873 0.332249996326867 -0.636744592959832
"C1201" 0.29735650693324 0.489641512464355 1.09003288900231 -1.39902084101446 1.24036259830387
"C1202" 0.951529657358305 -3.35369909436176 -0.18199041524353 3.40351441717627 1.62481153207787
"C1203" -0.0342228131798867 -1.31563314310273 -2.27821539053041 -3.67132601330033 -1.77199525643973
"C1204" 1.58564801955636 -0.169779441744175 -2.59246140287123 -3.07523193640779 -0.614740606204963
"C1205" 2.20408906502054 2.97991428112148 -3.27416000689641 -1.16861761406122 0.272743261050362
"C1206" -4.31936983464291 -0.460744421523686 -0.404101916349157 -0.312030826212799 -1.62771151624255
"C1208" -4.78504490138698 -0.287914418451754 0.687575211009806 1.25362907823536 -0.692961528950101
"C1209" 2.52800518945518 -0.82246575778989 2.56323921116023 0.652592075160451 -2.60384702099791
"C1210" -2.13471170476073 2.15223309763219 -1.52731260169529 3.52207135692718 1.12145341709204
"C1211" 2.99576031575401 2.9306666371053 -1.26662280616056 1.39726092497788 2.89505118362158
"C1212" -4.49410977762282 -1.17062611789571 1.05751619751227 -0.423133558873607 0.887469013627642
"C1213" -2.03283368716428 -0.0360355676820175 1.87069887729435 -0.263477455577273 -1.04956721444625
"C1214" -3.85430768634313 -0.329724982316954 0.871558204997536 -0.852342837507425 0.879296191226757
"C1215" -3.90426972515084 -1.42700326592059 0.613981752849427 -0.4124077830211 0.875774564952119
"C1216" 2.69484376845449 1.94416513579945 -1.70723581144305 1.74199582273084 3.90127670699759
"C1217" 3.04704239025667 -3.1655496328291 -0.675579846987169 1.11851607805779 3.41265916380915
"C1218" 3.80520988543694 0.312584313968854 2.22955350186981 -0.51971045056378 3.29209401004325
"C1219" -3.74532563241837 0.445499402157698 0.847651376542036 0.645447692184311 -0.622112503151502
"C1220" -2.6332690467413 0.37198804809557 1.38653898675581 -1.07837737297265 0.882411922411668
"C1221" 3.79842587260227 1.87806945485492 0.285985929192216 1.84452460005842 -2.29227918918963
"C1222" 3.64607489499909 2.06034913673072 -0.412187035244876 2.45274841263179 -2.47437872043276
"C1223" 3.03116168883099 -2.95007390951039 -1.50376238835921 -1.59307103403723 -5.37507480112881
"C1224" -1.74668561004934 1.4913496848646 -5.01267480807735 -1.03764636364588 -0.819338332449153
"C1225" -2.0539308407311 0.704072300795541 -2.27470930818457 4.59508247981493 0.773727527488158
"C1226" 4.74794177348026 -4.39310355312147 0.922347967776943 3.32572755877329 0.25369195515916
"C1227" -4.43833394760454 -0.955158970557884 -2.10610900203147 -1.62183711979383 -2.23421592224689
"C1229" 1.14281784589425 0.727585740623703 1.35758637118466 -1.60936420062896 1.32656385551072
"C1230" 2.82232821021173 2.0375075768196 2.66696460370583 -2.83557444683548 1.16305430830408
"C1234" -1.92729267255005 -0.499842570055888 0.802377461809674 -1.57583652013237 0.583112211463976
"C1235" -3.28509218703237 -0.412976513270536 0.641467225287305 1.46631901678046 -0.675061851068246
"C1236" -2.62441141017703 -0.397318443435819 0.914476284734033 0.561108655369962 -0.447199378430432
"C1237" 3.39979556173994 -3.95909861560243 1.05445959199561 4.08760789432857 -1.11231654373463
"C1239" 4.37935438384332 -1.28048594502834 1.79769569245644 1.09086031607524 -0.322398088917853
"C1240" 3.40079078339843 -0.30797226028615 -4.93877335456204 2.15726331846488 2.40880414164871
"C1241" -5.43878560797765 -0.785759496089025 0.916599083618735 2.12292950556971 -0.791924303740445
"C1242" 1.48944540927934 -0.392482546039015 1.39283054560288 -1.19821893037829 0.827996845528255
"C1243" 3.79725278946346 2.2392838045001 -1.4912695693006 -0.70617613765812 -3.23891539650743
"C1245" -1.65184514209372 -0.178050676585003 0.719619100252546 -1.44492281294731 1.28145861179103
"C1246" 1.33544809240362 -0.368980078566412 1.21722894199847 -1.88759649709953 1.3170379760189
"C1248" 3.34929261972152 1.98052934951332 -2.82257926347978 -2.73639402288676 -0.839727532743159
"C1249" -1.1708773802456 0.611095797813377 1.2628050357407 -1.20557634404104 1.13396172917595
"C1250" 2.53732857521224 4.59669492817676 -0.638641302201899 0.0616434110216669 1.34435577871393
"C1251" 4.03051153427135 1.49906120114164 4.32409517825084 -1.02160854237924 -2.56580181518696
"C1252" 1.18009788491158 -4.93099087505191 -3.75798274571385 0.393225744503538 0.691930946045331
"C1253" -5.39389321953711 -0.83065499707968 0.480770665587226 2.20267080393819 -1.03453115477126
"C1254" -2.42993911893441 1.11171577826015 -1.18324854806212 3.73428147464684 0.72323610841317
"C1255" -0.880012823488087 -0.678924656886011 0.959743518727762 -0.523130420561956 0.790460007714561
"C1256" -2.48190284350213 0.363846105219557 1.07733776046696 0.732538457935922 -0.641065209116074
"C1257" 1.02582350709226 -0.41494761893944 -1.09989565821499 -3.80736357106256 -0.4770019913234
"C1258" -3.1627193527435 0.706599642998128 1.45131032097794 -1.2627069403674 1.27812735245786
"C1259" 2.5819695785926 -1.77178234563847 -2.28764378830489 0.894370443583229 -1.16355518222621
"C1260" -3.98951458340513 -0.300585389105585 1.0567037118274 -0.613020853147853 1.08550026752626
"C1261" 3.25275864026244 -1.72437305326376 1.63898371511651 0.947067305621958 0.835998954778748
"C1262" 1.51370540921598 -1.47232097009582 -0.805177605671352 -1.97885764743023 -5.2193702971996
"C1263" -4.36682954075146 -1.41246206976982 -0.893753416685316 0.800538459128821 -1.72031206351986
"C1264" -3.89741752775074 -1.31546711828365 -0.877979054367422 -2.00669301162391 -0.432666934141699
"C1265" -4.11460063227771 0.00366074631626065 0.58188616298902 0.914708822709995 -0.657241074590823
"C1266" 1.07174741793358 -0.342378526598498 -0.965468294066395 -4.08308994583052 -0.390476887676804
"C1267" -4.92476150781133 0.451180912766301 1.58259093478132 0.566427817533777 -0.69531893108101
"C1268" 2.71121956827102 2.23807183624872 -0.826701764308009 -0.256844072849645 1.18442132697525
"C1269" -1.55870343975347 -0.294240275580616 0.766703958359248 -0.96108190013043 1.34410143286367
"C1270" 0.708181766705331 1.44046940543034 2.62315681598558 -0.827270601581319 0.212263234513472
"C1271" -2.73313801788631 2.17270933903827 -1.68736890348034 1.07443265487748 0.934804625041915
"C1272" -1.65237994474185 1.4618561828055 -2.24903383303299 -2.07305842947386 -0.46464717216135
"C1273" -1.59149914220664 -1.32232332086167 -1.56195041163344 -3.10965559443836 -1.07548890308136
"C1274" -1.81095208383131 0.314469865344319 0.712229861324067 -1.39257050942083 0.973354512128904
"C1275" 3.98231485321632 2.90796834263009 0.290630614912157 2.89303412439274 0.369950137498712
"C1276" 2.24138813465999 -1.1880038713455 2.55180317536428 1.56504281623433 -1.03570428653487
"C1277" -5.51963628216143 -0.578036693405085 0.716510535327481 0.68079579952517 -0.440165711567432
"C1278" 3.39865392977077 0.730305890845408 2.5538821626147 -0.707864814826764 -1.00743907601563
"C1279" -0.353935421996736 -0.955741404295626 -2.44571377455762 -4.1977152869399 -1.55219843018126
"C1280" -2.84564597826978 1.73854037131775 -0.434389801914096 0.347293760268988 1.17980038963031
"C1281" -2.60773730250443 0.0241780567222939 1.37797421129899 -1.33548706854356 0.979289749270917
"C1282" -4.13869067887889 2.19036240150555 -1.1500597291681 3.23514126445557 -1.13588410270059
"C1283" 2.58601652950542 -0.39722131778309 -0.315035211426748 -3.0793586883111 -0.560312352712782
"C1284" 3.01460536136558 2.01079584562227 -2.32629534876763 1.20918568791376 -3.71322837442485
"C1285" -3.31776441069045 0.394489516024461 0.929097457239984 -1.58195245393478 0.943552969058411
"C1286" -3.85065208869267 -0.465203117151649 0.913934883163827 0.418865094903876 -0.466157623356966
"C1287" -3.32247276658812 3.37250111658846 -0.89911932141183 0.12861999437658 0.898655154363113
"C1288" -3.47811883113105 0.389801740340042 1.23043789095202 1.28028351100181 -0.661832531093629
"C1289" -0.0220832849785163 2.27546770268376 -0.351885763285535 1.33319995656793 -0.84012925132801
"C1290" 2.75291966873289 -1.84564984976003 2.26674315155998 1.67634007040197 -3.26595586283667
"C1291" 2.91972209530659 2.28895140988595 -3.15948856373767 -1.63476922366994 -0.31330749494785
"C1293" 2.3102556916056 -1.35164606155626 0.619793755543891 -1.51435928593259 1.3990945071634
"C1294" 4.66963138494969 0.405402243845089 -0.568292978119819 3.45761426637161 0.0452072043003748
"C1295" -2.67852213218996 -2.10108982987911 -2.12123073201816 -0.727125215347846 -2.67450502993008
"C1296" 3.16157575304916 -0.36423438173728 0.979144143466519 -2.56612857177472 -3.08780632073102
"C1297" -0.273086105837379 2.3400882680492 -1.43929376921479 1.78158606566683 -0.721523368003848
"C1298" -3.81453966111945 0.0102370798575721 0.253904856522596 0.471480022451813 -0.731952721883914
"C1299" 5.5717928658899 1.42140451002916 0.273177856165896 3.91899034239216 0.121599886667226
"C1300" 3.36055164497336 -1.67380725433503 1.90682844776249 0.455592146565002 -1.98832082889912
"C1301" 2.68774491582633 1.89219772586183 2.86333809252648 -2.56974331367093 0.948878578057278
"C1302" 4.09043079059938 -0.162235995932363 1.84291991640889 -0.597660503099094 3.18548791748923
"C1303" 2.07920578367503 -1.85150168753318 -1.9420895770681 -1.06705867265901 0.0830681139281772
"C1304" 3.63496003692287 0.109113174174036 2.59033876196995 -0.262063510291883 -1.35876089098502
"C1305" 2.04047629915334 1.92689843571393 2.7630360502506 -2.52852051911947 0.853107335011661
"C1306" -4.51546229330507 -0.868765734195419 0.641638331588758 1.1968156205334 -0.611399137189239
"C1308" 0.00494077340213578 2.8913216477717 -1.44823343996378 3.44191664723302 -0.519015814229363
"C1311" -4.64342510933265 -0.331065059499779 0.666576092929554 -0.974647378291139 0.984881232726807
"C1312" 2.70255111723591 5.87979400783729 -1.01265557944212 0.13117835645403 1.5412922981886
"C1313" -0.965568440117991 0.4134781983518 1.05944539804332 -1.62051656899171 1.03464121914151
"C1314" -1.12195133050073 0.978249442732223 1.32601401915559 -2.48023069567073 0.835714334884902
"C1315" -3.75029425749438 -2.00132098459162 0.351298384815563 2.34892928152426 1.17691467624644
"C1316" -4.1688951815609 -0.355496709577306 0.446955654805119 1.22678785105735 -0.241468595465349
"C1317" -3.18991619532286 -0.316627344987752 0.949218302053803 -1.12364815972231 0.540083597014608
"C1318" -3.51066711535835 -0.176206217759729 1.42386757825533 -0.980714813919483 0.869926324939858
"C1319" 4.18518981709756 -3.89644890672107 1.03902111987168 3.75882401915561 0.0038643081258357
"C1320" 2.12728067222825 -3.64644442759373 -0.852327631141534 2.0122372947017 4.29684425122082
"C1321" -5.93030191280705 0.38047385259135 1.21497056350876 1.26147811825706 -0.408049043616867
"C1322" 2.90370451230142 -3.85062804980546 0.0826820065221041 3.02051344835357 1.24404766541384
"C1323" -3.64017715880614 -1.41726605711669 -2.18458766319347 -3.40573716922278 -1.25162411882173
"C1324" 1.70867136967302 3.93316590703811 -2.15630146324867 0.586544016906086 1.14493122775167
"C1325" -2.01040179105567 0.749085494699325 -1.08807684383133 2.73066991983733 1.99352753413405
"C1326" 3.23718273593798 4.7506764488095 0.332765468418119 -1.27541784274821 1.16192876832811
"C1327" -4.11753423458249 -0.865708113082985 0.565222467564412 1.35397776700671 -0.891954152142715
"C1328" 0.583307870721894 2.76037078746752 -1.20218351358128 -0.381370427077817 1.06251859151263
"C1329" -5.00621674386741 -1.30312724288088 0.383000762421354 1.79897224730375 -0.728842074894704
"C1330" 2.56816546631139 0.32302255798253 -2.35273028835107 2.66942076655831 3.26635599696102
"C1331" -2.49565424982955 2.02289006370168 -2.48169331571517 0.370326971248791 0.753311591673198
"C1332" -0.797089885212731 -1.01734077182478 2.38311974344316 1.50070103543286 -1.83444819920531
"C1334" 3.55755471828438 2.91635350987771 -1.7800985391598 0.962947322619685 2.55152595948509
"C1335" 1.66521968692242 4.2778818648638 -1.34911197538903 0.329678915676494 1.36256229282669
"C1336" 1.20030376828537 -2.85666909135519 -2.52906065732204 -2.9451336281416 -0.628592540283377
"C1338" -4.55133351470912 -0.0388165025312355 0.77847804808975 1.37195662445693 -0.935863171222754
"C1339" 1.78610191559536 2.22646958135175 3.19338882947672 -2.56814797464376 0.938172955444708
"C1340" -2.53274166286075 -1.01883854627588 0.60347563091574 -1.567312912663 0.89341389686585
"C1341" 3.67035888347303 -3.02525583522403 1.73157337940507 3.2191437357243 -0.573585720178078
"C1342" -4.11376513631206 -0.767352124919961 -0.587921216185681 -1.65845678930876 -0.053498167137215
"C1343" 2.15925304350197 -1.5433590807577 0.47109487135321 -1.25573957106456 1.15599746628985
"C1344" -3.79706540832837 0.681471429284497 -1.01714800873551 1.9705513963997 0.0299165721465881
"C1345" -3.37428581619629 -1.25753551013975 -1.99528295286749 -0.484670463133477 -2.46832812267794
"C1346" 4.8543351001994 1.55127343835993 4.21603761408077 -1.37714905822728 -2.11243469445463
"C1347" -4.03812089976596 1.75099214055749 -1.42578378822027 3.27253967583297 -0.71028470406144
"C1348" 0.663326615973022 -0.813356765314728 0.970271070778999 -0.815551352084506 0.751578765333032
"C1349" 1.79356027973581 -1.83369086695464 1.88219484773136 1.23146124284976 -2.74725286858537
"C1350" 3.00019262160428 -1.22105828009592 2.13679654306632 2.79142171743332 -1.76048296584042
"C1352" 4.05469866267347 -3.88329228161949 1.52513115971396 4.15167065511989 -1.00827697785236
"C1353" -1.33508953322097 3.38894197985337 -1.9879178043146 0.944711386645796 1.21547491131674
"C1354" -4.16944896012902 -0.069215392865543 0.977798189198351 0.660063532373801 -0.456808385590874
"C1355" 1.64434464852261 -0.728258029664621 0.844597982742573 -1.453153792201 1.67523634676575
"C1357" 3.25932105056082 5.05013351433438 -0.894917911647695 -0.397567638042607 0.78067725075252
"C1358" 2.11821230438772 -1.8276216301378 0.277978030935925 0.661821916186962 3.07755766156443
"C1359" 2.13911993280614 0.283659145720343 3.37529230545377 1.35773662729111 -3.18584299698678
"C1361" -2.2818831125841 -1.51915989441746 -0.856889587683722 0.106132829109198 -4.50440368023798
"C1362" -4.77008108519617 -0.234354925890249 0.725230686810535 1.61334291051373 -1.05351515695719
"C1363" 4.10998341759505 -0.0810388555213413 3.01778116708986 -0.585918772055306 -1.77697677806702
"C1364" -3.23525794842306 0.76065120326234 0.602836630753057 -0.429791154958472 1.10014589569158
"C1365" -2.35710939400578 2.31775371113665 -1.1916836465914 0.711633454800596 1.11649721555136
"C1366" -3.12971929187182 -0.428911072121164 0.933372397555796 -1.03903141401535 0.751438645006908
"C1367" 0.134630963435119 1.1345074274893 -3.43070983702495 -2.18033378380219 -0.662109352478052
"C1368" 1.08994024685697 0.806511269167831 1.48034261543782 -2.22105993255841 1.30483623691926
"C1369" 1.00187063434143 -2.00412700624626 1.97506783002704 1.98241576673517 -2.91252451001015
"C1370" -2.92588727949595 1.88360855557763 -1.25540015489232 1.89158293247958 -0.704067365058434
"C1371" -1.54010062894597 -0.98898740482321 0.627261865910279 -1.08138512125072 0.942543155778391
"C1373" 3.82555910008468 -2.70106513605496 -0.811454853452987 -1.33211011367206 -4.33579908142377
"C1374" 1.38724650389772 -2.41048942469427 -0.127923764528474 1.04479656870404 3.12734182437302
"C1375" 3.19479107176859 1.57653774747965 -2.59009943958678 3.11415352333041 3.61883440204755
"C1376" -5.09910517812426 1.81013820210264 -1.3815855308828 2.32126008555918 -0.69865512111587
"C1377" 4.58525290475988 -3.07183362636329 1.51619231390728 3.05868795274354 -0.423962095269068
"C1378" -3.25441898561736 0.652860864590066 1.05572354130724 0.543806640541397 -0.554110888092817
"C1379" 1.39169090869343 -0.895318061120108 -1.15176918691625 -3.38390752036335 -1.96666528858918
"C1380" 1.68198069089107 1.4606574820636 1.93632324922909 -1.98150440238642 1.17487157337176
"C1381" -4.29962747171193 1.3477387723148 -1.83620455912955 3.73700468188689 -0.681440980608284
"C1382" -3.88617154595028 2.31803782085698 -1.70280052468555 1.93729602399228 -0.137808498910072
"C1383" -0.494424816113048 3.00581220962247 -0.655006868668901 -0.270589105911284 1.2051891998142
"C1384" 2.82823493800301 -2.9172544290078 0.135616746096435 0.726361181418273 2.46711283143574
"C1385" -0.27248332710529 -1.57570150158485 -0.553113702850271 -0.302508007180624 -4.4638568378269
"C1386" -1.35221672924248 -0.422502758485606 1.24378262966219 -1.09129652285067 1.14092881410511
"C1387" -2.3544940297 3.15327891359846 -1.01822090197382 0.959507100052825 0.0131195780952554
"C1388" -3.3242570953107 0.339262259080447 0.964260987380257 1.56150590807706 -0.742288295370439
"C1389" 4.22008244492545 0.440332432248716 3.68933161532193 -0.862415965712154 -2.149191696498
"C1390" 2.22431720202742 -4.51433041247359 0.0931419803544749 3.86753019554523 -0.217923780846687
"C1391" 1.0268067891034 -0.246962425490191 0.799572441511777 -1.28154857479793 1.24291052667807
"C1392" 4.40094352266659 -0.19585087138356 -1.38715264026916 5.21519608442891 0.327186385398981
"C1393" -1.06926225800318 2.11624636006243 -1.0453638819716 1.04140376665874 1.31185828842648
"C1394" -2.57044070166201 -0.631246952621952 0.287030771492437 1.08689339538319 -0.392606740507058
"C1395" -4.65996703463631 0.550706807207973 -2.97445051956771 -1.86468673400254 -0.971690576550144
"C1397" -1.28721295800882 -0.747109164208459 0.625904459279624 -1.27007916978908 1.7483511867803
"C1398" -2.70370656205376 2.84203622695551 -0.164106789268462 0.473041035813242 0.02005077182243
"C1399" -1.32968981486194 -1.3000564834441 -2.13213868171707 -3.0112785239677 -1.18495998310661
"C1400" -4.46398093856299 0.507299336012493 1.16870082185378 0.749093469252779 -0.621210465414706
"C1401" 2.95138798437034 4.38944077336324 -0.244646731470804 -0.41025844105126 1.84597462104815
"C1402" 0.00723314052791006 -1.59503325220764 0.536323708996291 -0.744576415889528 1.22393584772854
"C1404" 4.11950404593596 -1.18981199465258 2.51701096784401 0.731811495931583 -2.91620394644127
"C1405" 2.67544450745552 4.29455917564782 0.386511468540235 -0.824327665876156 1.54713638927221
"C1406" 1.69543957779013 0.859406310431839 1.69571984111965 -2.26938365397578 1.52699334907697
"C1407" -2.58706533242052 -0.895573106025568 0.808205688764094 -0.715030094293161 0.543106411354167
"C1409" -4.1361089097964 -1.34500711833879 0.658330071816464 -0.161929942957544 0.732804076634102
"C1410" -5.01257859279389 -0.559399865055478 0.865157883983532 2.36073700754018 -1.07081173005718
"C1411" -4.58430107305853 0.274114609445877 0.793841481728804 1.59057387561706 -0.791972999842439
"C1412" -1.95329719318731 -0.192033813190209 0.914573594083242 -1.4296984559957 0.876348102009457
"C1413" 1.22434018459987 -1.10165750549317 0.481681218827349 -1.44917177110419 1.55216159742391
"C1414" -2.3322277909114 -0.580794640294053 0.585578433999187 -1.03037926536451 1.00416969336996
"C1415" -1.43172814070271 4.14822015426078 -0.474510949473111 -0.369714380075228 1.17663008500099
"C1416" -1.03943065582048 0.0837039401423713 1.28244729606108 -1.6707272663249 0.762466327700628
"C1417" 3.74274217987448 0.2915768944903 2.0666291128434 -0.817775348649818 3.13686114619184
"C1418" -0.353740511524102 0.104636259024219 -1.15216142327197 -2.44087315176395 -1.48868325060461
"C1419" 1.82854415732251 2.72525327751662 -0.419542093465915 2.84649507543573 -2.77612557626212
"C1420" -3.01725470905444 -0.673538969095756 1.18414178247791 -0.899242870422393 0.687825828502658
"C1421" 0.991211196279735 -1.2097803662872 0.860418708677071 -0.158233426608657 2.48822293126162
"C1422" 3.05033080924677 3.41423632802275 -0.802703606977243 -0.635867309401595 1.19170994996476
"C1423" -2.01874252991618 -0.638512927780482 0.667381603586498 -0.95119378942773 0.797365912916568
"C1424" -4.58847508112979 0.967402605573788 1.31685691884553 0.816149765319277 -0.321222893937432
"C1425" 0.386526374803384 -0.350497648797896 -0.546683455320166 -3.31159721901129 -0.218317935109079
"C1426" -3.46937938298324 -1.04288636715712 0.782146798786753 -0.180590209011943 0.826834888326246
"C1427" 1.04318620253233 -2.32085219340072 -2.24455415343234 -2.45125166546241 -0.847413702385359
"C1428" 1.99706094221475 -4.16612481511885 -3.32932987270829 -1.20138673173471 0.850204568035285
"C1429" 0.919743708601668 0.185578852923991 0.187661303319908 -3.1011271234338 0.0602341494410855
"C1430" 4.15770868363031 1.2779793891323 0.624015044680876 2.50870514576031 -3.17120474949228
"C1431" 0.0124984560663605 1.12362167125769 1.51994576392635 -0.867055799992472 0.0689372773336986
"C1432" -2.88262126353143 0.338715273343692 1.05060007471007 -1.54366376105531 0.863321528975771
"C1433" -2.4317563005978 -1.74874353861162 -2.1823875706539 -0.00518700488670782 -2.74393110217775
"C1434" 3.79880937889811 -1.52649288365791 2.06715312204782 0.520607433005901 -1.89182123339149
"C1435" -2.4909596328025 0.054025348805431 -0.638018093410512 -1.97970583540509 -1.57906821737579
"C1436" -3.25835424272625 -1.11890648080564 -0.378400260942996 -1.26345809758226 -0.0552047130091231
"C1437" 2.95263069570568 3.29624940527322 -0.985944499502026 2.46106787880855 -2.15957599593366
"C1438" 0.970182571195293 -1.98062697705399 -1.82146240211644 -1.1884974925902 1.08836509932423
"C1439" -4.8639868112635 -0.795898491062658 0.675668007894891 1.1349827567456 -0.301370616494193
"C1440" -1.42462645717938 -0.189931231811756 1.65308057408514 2.13761642163792 -2.34955310100223
"C1442" 0.67514933787246 -2.30591450694281 -2.04059987774592 -0.623309446433594 -0.471705651711336
"C1443" -6.24662007954547 -0.0526381190459424 1.00868209290171 1.17607223041081 -0.65020167881884
"C1444" 2.19175393466409 4.07240601460606 0.0665477251037588 1.6651978711533 -1.05379108836679
"C1445" -0.513121722257676 0.149628227891327 1.27350891967737 -0.690846022153137 2.32721412214061
"C1446" 1.59791143615991 -2.81901156832873 -2.9534791654447 -3.47445937838478 -0.975275243562327
"C1447" -4.88723517818819 1.20851886815257 -1.05425007187852 2.3367308272785 -0.435157982726452
"C1448" -3.54364705548163 -0.897076087956758 -0.652042030748191 -0.272712828869215 -1.64549702422742
"C1449" -4.91250927736538 0.819933896381862 1.15887622791052 0.178454475373668 -0.175013036781083
"C1450" 1.14263785350683 -0.648125619180486 0.52524495520633 -1.19321759629735 1.08028591732364
"C1451" 3.44012279092572 1.17009532900186 -2.34210553345049 2.71861494963321 2.69257332631184
"C1452" -0.835650261676985 0.830982221941529 -1.34263845218984 2.15063038409655 0.189083232276016
"C1453" -3.98745490454709 0.925835662666545 -3.07111470790545 0.837277113372445 -1.89759460426991
"C1454" -0.15900244477864 -0.592193657719464 1.28665958886911 1.05413514395978 1.36253753748933
"C1455" -0.217701617733346 0.266613608319924 -3.3426360136715 1.23006381155976 0.350514323361479
"C1456" 2.81691085787287 -0.0916066199110712 2.89510711904089 -0.172474531389912 -1.539267898392
"C1458" 3.25693808222047 -2.50342092123081 -2.54651333106117 -2.41309954880758 1.14377815191684
"C1459" 5.37103159530207 -1.18991384393721 2.96922122559669 1.59241975397643 -1.1598267364633
"C1460" 0.490706826216137 0.378060146767786 1.49407223486663 -1.40632626785797 1.08220782460338
"C1461" 4.02189658899183 -3.09366391133047 1.53071324161904 3.14297331221445 0.407525252713246
"C1462" -4.27239850282789 -0.885470252340521 0.741233698113944 -0.532564846898145 0.650915016185021
"C1463" 1.30962280477384 -0.947608487983561 0.927469895212123 0.194955066749967 2.49713165565606
"C1464" -2.43115067375335 2.78340115710784 -1.15899420602887 2.81134643197072 -0.529438303334374
"C1465" 3.15490357704572 0.667943039344047 3.05071704370518 -0.299476061900483 -1.72231340202527
"C1466" 2.81245072246192 -2.211996542008 -0.848532666796988 -0.279346711034087 -3.81168890241321
"C1467" 2.30337034456037 1.26762743015703 1.44956015621974 -2.71980856857312 0.330279454938437
"C1468" -3.98214653294299 0.318093096633901 -2.45153072486694 -1.15912240752255 -0.308187934523619
"C1469" -3.46463624483995 1.62474734032687 -1.13210139097368 0.989139022919242 1.01664951260997
