"from" "to" "weight"
"1316" "C141" "C806" 0.016844431110793
"1317" "C141" "C325" 0.0227218412546922
"1318" "C141" "C462" 0.0235059896483121
"1319" "C141" "C218" 0.0242579735966451
"1320" "C141" "C753" 0.0288723707357569
"1321" "C18" "C141" 0.0307018609889106
"1322" "C141" "C420" 0.0313885509319323
"1323" "C141" "C729" 0.0319363943355229
"1324" "C141" "C453" 0.0322019721640946
"1325" "C142" "C501" 0.00804890708699897
"1326" "C142" "C345" 0.00884342280253115
"1327" "C142" "C240" 0.010267860623045
"1328" "C142" "C804" 0.0132169523647381
"1329" "C142" "C569" 0.0132951624962362
"1330" "C54" "C142" 0.0145292250157444
"1331" "C142" "C384" 0.0147124177276588
"1332" "C143" "C924" 0.00380907889678868
"1333" "C143" "C654" 0.00643346755299313
"1334" "C143" "C717" 0.00728022323366373
"1335" "C143" "C162" 0.00849252626690221
"1336" "C143" "C301" 0.00972993778166737
"1337" "C143" "C584" 0.00991231092068122
"1338" "C143" "C329" 0.0100757741494731
"1339" "C143" "C911" 0.0108253013551737
"1340" "C143" "C473" 0.0118386897696338
"1341" "C143" "C358" 0.0119495623112864
"1342" "C144" "C196" 0.00851011978248043
"1343" "C144" "C235" 0.0165536007187348
"1344" "C144" "C291" 0.0229000173715064
"1345" "C144" "C710" 0.0236252793486095
"1346" "C144" "C302" 0.0243003538451084
"1347" "C144" "C532" 0.0370819550717633
"1348" "C144" "C632" 0.0408727725223611
"1349" "C144" "C876" 0.0465651195523783
"1350" "C144" "C587" 0.0484290848655781
"1351" "C145" "C671" 0.0145512956414821
"1352" "C145" "C361" 0.014915255302894
"1353" "C145" "C464" 0.0190795387092388
"1354" "C145" "C918" 0.0302010785919648
"1355" "C145" "C735" 0.0317566226559472
"1356" "C145" "C259" 0.0334887658945688
"1357" "C145" "C443" 0.034796877249511
"1358" "C145" "C269" 0.03528924919736
"1359" "C146" "C644" 0.00719689992782984
"1360" "C146" "C332" 0.0158251372543722
"1361" "C146" "C814" 0.0183836970273616
"1362" "C146" "C293" 0.020544042359061
"1363" "C146" "C229" 0.0219114274296922
"1364" "C146" "C830" 0.0242105704848283
"1365" "C146" "C692" 0.0352602781675621
"1366" "C51" "C146" 0.0361792391062832
"1367" "C146" "C795" 0.0379782878160136
"1368" "C146" "C251" 0.0386878673470488
"1369" "C147" "C625" 0.015186384428482
"1370" "C147" "C688" 0.0298453340639197
"1371" "C147" "C429" 0.0304116965294042
"1372" "C147" "C596" 0.0321397504501047
"1373" "C147" "C436" 0.0335453878717046
"1374" "C147" "C676" 0.0371991162307252
"1375" "C147" "C197" 0.0377292829023923
"1376" "C147" "C161" 0.0413555337936028
"1377" "C148" "C316" 0.0246093198422963
"1378" "C148" "C306" 0.0259934099861913
"1379" "C148" "C678" 0.0268391586123958
"1380" "C148" "C203" 0.0285111296330469
"1381" "C148" "C585" 0.0375516839932068
"1382" "C148" "C691" 0.0400436236294605
"1383" "C148" "C821" 0.0604755566012817
"1384" "C149" "C822" 0.0043639684048177
"1385" "C149" "C441" 0.00678314679010055
"1386" "C149" "C782" 0.00748810910299257
"1387" "C149" "C192" 0.0105107883680925
"1388" "C149" "C427" 0.0106347046552543
"1389" "C149" "C631" 0.0117137962812
"1390" "C149" "C272" 0.013679356541903
"1391" "C149" "C224" 0.0160143962851142
"1392" "C149" "C477" 0.0165268449140239
"1393" "C149" "C661" 0.0180777427824886
"1394" "C150" "C236" 0.0216367205920477
"1395" "C150" "C754" 0.0296861260276122
"1396" "C150" "C434" 0.0346769706404484
"1397" "C150" "C537" 0.0468388184825149
"1398" "C150" "C670" 0.0656314090197708
"1399" "C150" "C154" 0.0663266153137915
"1400" "C150" "C480" 0.0805539229927915
"1401" "C150" "C395" 0.0878865150105008
"1402" "C150" "C687" 0.0924225966329089
"1403" "C151" "C173" 0.0108058391488743
"1404" "C151" "C230" 0.0130789093342471
"1405" "C151" "C788" 0.0180991967268755
"1406" "C151" "C271" 0.018439194247712
"1407" "C151" "C677" 0.01918118806979
"1408" "C151" "C186" 0.0200008832183548
"1409" "C151" "C476" 0.0212023506393675
"1410" "C152" "C352" 0.00570769299751957
"1411" "C152" "C528" 0.0183649199703798
"1412" "C152" "C318" 0.0193261635481445
"1413" "C152" "C698" 0.0201949715521712
"1414" "C152" "C777" 0.0256408955535194
"1415" "C152" "C899" 0.0278704305152654
"1416" "C152" "C656" 0.0283902255483092
"1417" "C153" "C365" 0.0090786943644068
"1418" "C153" "C408" 0.0179671936564927
"1419" "C153" "C320" 0.0190010059177178
"1420" "C153" "C164" 0.0204776302555575
"1421" "C153" "C508" 0.02570967048316
"1422" "C153" "C193" 0.0258583984358226
"1423" "C153" "C177" 0.0282342918636519
"1424" "C153" "C726" 0.0287416172437526
"1425" "C153" "C185" 0.0293548684547699
"1426" "C153" "C223" 0.0303934655149529
"1427" "C154" "C480" 0.0208167276723895
"1428" "C154" "C395" 0.0215715217577421
"1429" "C154" "C687" 0.0260965921317391
"1430" "C154" "C537" 0.0363711026338637
"1431" "C154" "C754" 0.0439648770058964
"1432" "C154" "C828" 0.0474574551475238
"1433" "C154" "C657" 0.0523789588847166
"1434" "C154" "C236" 0.05286820340957
"1435" "C154" "C684" 0.0535922094449273
"1436" "C154" "C482" 0.0543487350901404
"1437" "C155" "C205" 0.00409617438532956
"1438" "C155" "C268" 0.00498791869731087
"1439" "C155" "C768" 0.0164414973543645
"1440" "C155" "C362" 0.0172274440317331
"1441" "C155" "C326" 0.0177705644826548
"1442" "C155" "C322" 0.0205076912610399
"1443" "C155" "C762" 0.0230757514538826
"1444" "C155" "C222" 0.0248710713601088
"1445" "C155" "C385" 0.0249284732465015
"1446" "C156" "C586" 0.00311737307408401
"1447" "C156" "C727" 0.0106257746384035
"1448" "C156" "C928" 0.0136347701925542
"1449" "C156" "C832" 0.0165127997581824
"1450" "C156" "C512" 0.0168192428887164
"1451" "C156" "C837" 0.0168662349471535
"1452" "C156" "C618" 0.0174581712270127
"1453" "C156" "C402" 0.0226780540005495
"1454" "C156" "C540" 0.0261942587541251
"1455" "C156" "C797" 0.0264391273678679
"1456" "C157" "C289" 0.00807434139995327
"1457" "C157" "C749" 0.00994640127908572
"1458" "C157" "C292" 0.011279017183045
"1459" "C157" "C215" 0.0166499914857419
"1460" "C157" "C364" 0.0189986452413973
"1461" "C157" "C331" 0.0200697150008763
"1462" "C157" "C912" 0.0220434485503933
"1463" "C157" "C379" 0.0262102407055788
"1464" "C157" "C541" 0.0262158029652646
"1465" "C158" "C761" 0.00598499655188758
"1466" "C158" "C243" 0.00847793944101444
"1467" "C158" "C386" 0.00884264384726618
"1468" "C158" "C567" 0.0101605391455179
"1469" "C158" "C494" 0.0109698700679425
"1470" "C158" "C226" 0.0139762195331975
"1471" "C158" "C845" 0.0168022553756301
"1472" "C158" "C784" 0.0168425382098651
"1473" "C158" "C891" 0.0208702850522642
"1474" "C159" "C231" 0.0119310816683683
"1475" "C159" "C232" 0.0145295738108632
"1476" "C159" "C758" 0.0157203654411569
"1477" "C159" "C553" 0.0212329101151168
"1478" "C159" "C525" 0.0231578325493184
"1479" "C159" "C770" 0.0250490719325936
"1480" "C159" "C611" 0.0268383613059418
"1481" "C160" "C858" 0.00417176396843971
"1482" "C160" "C492" 0.00878810234261056
"1483" "C160" "C261" 0.0111791575455294
"1484" "C160" "C541" 0.0136615449038214
"1485" "C160" "C793" 0.0162379173517615
"1486" "C160" "C681" 0.017412203028136
"1487" "C160" "C331" 0.0200520256293253
"1488" "C160" "C308" 0.0201657970402521
"1489" "C160" "C912" 0.0220409753199301
"1490" "C160" "C673" 0.0247744454545281
"1491" "C161" "C665" 0.0033932162271273
"1492" "C161" "C299" 0.0051631897264303
"1493" "C161" "C668" 0.00945949157099444
"1494" "C161" "C856" 0.00961730873721096
"1495" "C161" "C596" 0.0141177102476317
"1496" "C161" "C416" 0.0213011356071091
"1497" "C161" "C895" 0.0270021085687018
"1498" "C161" "C197" 0.0282413564472917
"1499" "C91" "C161" 0.0290862041734656
"1500" "C161" "C581" 0.0290874604146925
"1501" "C162" "C329" 0.00158383116398435
"1502" "C162" "C301" 0.00232796114514641
"1503" "C162" "C554" 0.0044315023330715
"1504" "C162" "C924" 0.0050199629337141
"1505" "C162" "C369" 0.00626804548601385
"1506" "C162" "C584" 0.0063242429829532
"1507" "C162" "C717" 0.00705507549888558
"1508" "C162" "C167" 0.0079598496202961
"1509" "C162" "C911" 0.00811818817062034
"1510" "C163" "C865" 0.021844601177788
"1511" "C163" "C785" 0.0223366869070684
"1512" "C163" "C388" 0.0297315340067155
"1513" "C42" "C163" 0.0328043621142753
"1514" "C163" "C913" 0.036282816990731
"1515" "C163" "C174" 0.0368760876512046
"1516" "C163" "C307" 0.0385196905648062
"1517" "C163" "C598" 0.0385625278897485
"1518" "C163" "C829" 0.0418246749628816
"1519" "C163" "C546" 0.0485173290920771
"1520" "C164" "C626" 0.0121228394898933
"1521" "C164" "C465" 0.0163281515937684
"1522" "C164" "C223" 0.0165052438839397
"1523" "C164" "C408" 0.0238228479702612
"1524" "C56" "C164" 0.0262802147404654
"1525" "C164" "C320" 0.0281824035491444
"1526" "C164" "C365" 0.0294220217509805
"1527" "C164" "C208" 0.0308843758747577
"1528" "C164" "C338" 0.0315108195871797
"1529" "C165" "C534" 0.00498069901764585
"1530" "C165" "C821" 0.028870137604757
"1531" "C165" "C585" 0.0438162238077808
"1532" "C165" "C678" 0.0564962667429166
"1533" "C165" "C316" 0.0638611207085038
"1534" "C165" "C483" 0.0657464207370946
"1535" "C166" "C746" 0.015303767657581
"1536" "C166" "C825" 0.0171802695676024
"1537" "C166" "C600" 0.0199421566834692
"1538" "C166" "C180" 0.0274736164334682
"1539" "C166" "C570" 0.0276068449252151
"1540" "C166" "C889" 0.0287812631255415
"1541" "C166" "C810" 0.0294155405176112
"1542" "C166" "C425" 0.0320788857182227
"1543" "C167" "C200" 0.00488418571103409
"1544" "C167" "C911" 0.00564948786681017
"1545" "C167" "C329" 0.00719173630605113
"1546" "C167" "C554" 0.00756382259664258
"1547" "C167" "C717" 0.00837902463594438
"1548" "C167" "C301" 0.00939995092797442
"1549" "C167" "C624" 0.0103895806980587
"1550" "C167" "C369" 0.010890751095951
"1551" "C168" "C564" 0.00417679967227383
"1552" "C168" "C895" 0.0155097238097001
"1553" "C168" "C925" 0.019896088488018
"1554" "C168" "C416" 0.0199068371934954
"1555" "C168" "C597" 0.0204126098877108
"1556" "C168" "C630" 0.0253404638401841
"1557" "C168" "C635" 0.027181618216397
"1558" "C168" "C741" 0.0331932093263136
"1559" "C168" "C183" 0.0359487668748757
"1560" "C91" "C168" 0.0365713005357221
"1561" "C169" "C238" 0.0137422953678007
"1562" "C169" "C799" 0.0367248355776163
"1563" "C169" "C188" 0.0476893237501566
"1564" "C169" "C916" 0.0481728104953427
"1565" "C169" "C405" 0.0492918083714804
"1566" "C169" "C878" 0.0516636930098999
"1567" "C63" "C169" 0.0562874847277013
"1568" "C169" "C247" 0.0564454461489155
"1569" "C170" "C544" 0.00532830285241628
"1570" "C170" "C813" 0.0128366618227838
"1571" "C170" "C645" 0.0136296706987131
"1572" "C170" "C860" 0.0148169970973081
"1573" "C170" "C909" 0.0153460151991484
"1574" "C170" "C915" 0.0222690093703204
"1575" "C170" "C463" 0.0288599015542973
"1576" "C170" "C838" 0.0336646742001233
"1577" "C170" "C629" 0.0340765830256347
"1578" "C170" "C571" 0.035448601151162
"1579" "C171" "C415" 0.00693530361177277
"1580" "C171" "C510" 0.0120430764696384
"1581" "C171" "C840" 0.0271648080284341
"1582" "C171" "C801" 0.0310127710750014
"1583" "C171" "C775" 0.0316727459036789
"1584" "C171" "C783" 0.0328433482098519
"1585" "C171" "C901" 0.0362665502779566
"1586" "C172" "C380" 0.0130152883325875
"1587" "C172" "C781" 0.0194567454508457
"1588" "C172" "C703" 0.0203085194993467
"1589" "C172" "C311" 0.0249972372014793
"1590" "C172" "C481" 0.0264481040401697
"1591" "C172" "C194" 0.0319602146143359
"1592" "C172" "C853" 0.034587120471607
"1593" "C109" "C172" 0.0385600104308175
"1594" "C173" "C788" 0.00745726275549092
"1595" "C173" "C677" 0.0113639828629768
"1596" "C173" "C572" 0.0161752112967339
"1597" "C173" "C186" 0.0168735394731549
"1598" "C173" "C230" 0.0199432006732246
"1599" "C173" "C424" 0.0221495409404931
"1600" "C174" "C598" 0.0303873576875054
"1601" "C174" "C793" 0.0408804340906304
"1602" "C174" "C865" 0.042260840335172
"1603" "C174" "C913" 0.0428667860982636
"1604" "C174" "C388" 0.0474606864011402
"1605" "C174" "C829" 0.0477400631692788
"1606" "C174" "C614" 0.0485234808579155
"1607" "C174" "C261" 0.0504904664248407
"1608" "C174" "C681" 0.0509909707775492
"1609" "C175" "C721" 0.0127431974028008
"1610" "C175" "C542" 0.0259266094916001
"1611" "C175" "C633" 0.0288123281056103
"1612" "C175" "C324" 0.0290129743838561
"1613" "C175" "C456" 0.0296517666836462
"1614" "C175" "C708" 0.0297345023586205
"1615" "C175" "C505" 0.0301916961840452
"1616" "C175" "C399" 0.0336663354249809
"1617" "C175" "C890" 0.035589441439059
"1618" "C175" "C513" 0.0365888726219941
"1619" "C176" "C404" 0.0062650858049808
"1620" "C176" "C711" 0.0110428158522249
"1621" "C176" "C562" 0.0226656638941456
"1622" "C176" "C452" 0.0267783648781593
"1623" "C176" "C363" 0.0276912462328362
"1624" "C176" "C737" 0.0280769307534603
"1625" "C176" "C487" 0.0295214016537189
"1626" "C176" "C442" 0.0333330903859343
"1627" "C177" "C193" 0.00330524334130384
"1628" "C177" "C726" 0.00786087223274854
"1629" "C177" "C320" 0.00976717778283749
"1630" "C177" "C391" 0.0118509042882908
"1631" "C177" "C617" 0.0120231422698733
"1632" "C177" "C408" 0.0135483526053024
"1633" "C177" "C508" 0.0143836948753852
"1634" "C177" "C489" 0.0146294595256856
"1635" "C177" "C249" 0.0150818002448833
"1636" "C177" "C818" 0.0186678459225769
"1637" "C178" "C682" 0.00894691711645507
"1638" "C178" "C357" 0.0219625283359993
"1639" "C178" "C412" 0.0234016481677078
"1640" "C102" "C178" 0.0234667377752828
"1641" "C178" "C265" 0.0240557933165213
"1642" "C178" "C917" 0.0254361996272468
"1643" "C178" "C545" 0.0278796559705676
"1644" "C178" "C807" 0.0299145295293968
"1645" "C178" "C802" 0.030821827024695
"1646" "C179" "C347" 0.0177822621218216
"1647" "C179" "C341" 0.0246704458452529
"1648" "C179" "C748" 0.0249591125537568
"1649" "C179" "C310" 0.0283025721276019
"1650" "C179" "C457" 0.0298458736070324
"1651" "C179" "C880" 0.0299682665158407
"1652" "C179" "C455" 0.0306065530023889
"1653" "C179" "C757" 0.0320978538245279
"1654" "C179" "C478" 0.0333792631017106
"1655" "C180" "C600" 0.0118255573019362
"1656" "C180" "C745" 0.0138396690859984
"1657" "C180" "C825" 0.0320812039931831
"1658" "C180" "C780" 0.0348770041840574
"1659" "C180" "C746" 0.0382775975679651
"1660" "C27" "C180" 0.0427799328055341
"1661" "C180" "C841" 0.043897103735992
"1662" "C181" "C201" 0.0156630399761758
"1663" "C181" "C376" 0.0163681006330882
"1664" "C181" "C463" 0.0195043286125801
"1665" "C181" "C629" 0.0216763088941435
"1666" "C181" "C264" 0.0227177187838486
"1667" "C181" "C491" 0.0230149125401148
"1668" "C181" "C244" 0.024882143326808
"1669" "C181" "C459" 0.028288338442767
"1670" "C181" "C860" 0.0288497348584147
"1671" "C182" "C549" 0.00518065749971351
"1672" "C182" "C594" 0.011461992389444
"1673" "C182" "C479" 0.0136365440197145
"1674" "C182" "C905" 0.0164237910317793
"1675" "C182" "C523" 0.0181929463575494
"1676" "C182" "C227" 0.0191775874682563
"1677" "C182" "C257" 0.0202170507684236
"1678" "C182" "C892" 0.0206716396615433
"1679" "C182" "C187" 0.0210149505850595
"1680" "C183" "C262" 0.0137985809894223
"1681" "C183" "C439" 0.0172589157048144
"1682" "C183" "C734" 0.0181692319538536
"1683" "C183" "C895" 0.0227864850458665
"1684" "C183" "C299" 0.0253073554827969
"1685" "C183" "C581" 0.0262562445632197
"1686" "C183" "C580" 0.0268102003468356
"1687" "C183" "C285" 0.0274216962421368
"1688" "C184" "C850" 0.00415492432849033
"1689" "C184" "C345" 0.0124119556274855
"1690" "C184" "C515" 0.0140826859710793
"1691" "C184" "C501" 0.016020084500353
"1692" "C142" "C184" 0.0162431647030577
"1693" "C184" "C881" 0.0164249914283983
"1694" "C184" "C396" 0.0185696603697343
"1695" "C184" "C384" 0.0211996109815258
"1696" "C131" "C184" 0.0212797492017676
"1697" "C54" "C184" 0.0214025458266027
"1698" "C185" "C508" 0.00548472350808678
"1699" "C185" "C922" 0.00718152179677493
"1700" "C185" "C461" 0.012643821290464
"1701" "C185" "C763" 0.016347179436287
"1702" "C177" "C185" 0.019265155413132
"1703" "C185" "C906" 0.0203512936511737
"1704" "C185" "C617" 0.0208883476389307
"1705" "C185" "C193" 0.0208919341661261
"1706" "C185" "C320" 0.0214635973925711
"1707" "C185" "C391" 0.023499954788574
"1708" "C186" "C424" 0.00660614726566258
"1709" "C186" "C788" 0.0165373441948272
"1710" "C186" "C271" 0.0227286568891263
"1711" "C186" "C377" 0.0228210289543285
"1712" "C186" "C677" 0.0273392941889612
"1713" "C110" "C186" 0.0291015918930642
"1714" "C187" "C227" 0.00333792441511274
"1715" "C187" "C437" 0.00441644640932079
"1716" "C187" "C330" 0.005167935898935
"1717" "C187" "C524" 0.0101771261281315
"1718" "C187" "C552" 0.0128021603527245
"1719" "C187" "C620" 0.0162106725855371
"1720" "C187" "C228" 0.0172443722424848
"1721" "C187" "C479" 0.0179156817063245
"1722" "C188" "C558" 0.0239731809491135
"1723" "C188" "C878" 0.026812295271165
"1724" "C188" "C823" 0.0345817316562327
"1725" "C188" "C238" 0.0346842536872034
"1726" "C188" "C495" 0.0360042830337196
"1727" "C188" "C551" 0.0380397755671942
"1728" "C189" "C343" 0.00419268513951953
"1729" "C189" "C375" 0.00977990639188035
"1730" "C189" "C903" 0.0145233341915872
"1731" "C189" "C560" 0.0292684625720647
"1732" "C189" "C392" 0.0356814087772139
"1733" "C189" "C675" 0.0380833885458963
"1734" "C189" "C578" 0.040663818377958
"1735" "C190" "C572" 0.0173338576548409
"1736" "C190" "C776" 0.018171360612651
"1737" "C190" "C677" 0.0207402459500142
"1738" "C190" "C818" 0.0235957749973562
"1739" "C190" "C788" 0.0239804467642273
"1740" "C190" "C747" 0.0242784451521601
"1741" "C190" "C337" 0.0251276476457938
"1742" "C190" "C685" 0.0260566052247371
"1743" "C191" "C628" 0.0195497266374299
"1744" "C191" "C855" 0.0375420162262637
"1745" "C191" "C609" 0.0493544460956479
"1746" "C191" "C328" 0.0888366131224163
"1747" "C191" "C539" 0.0919791142525126
"1748" "C191" "C824" 0.0923597591510514
"1749" "C191" "C266" 0.0947180606184641
"1750" "C191" "C321" 0.0991363897583096
"1751" "C192" "C631" 0.0019419696621625
"1752" "C192" "C822" 0.00616310680035946
"1753" "C192" "C782" 0.0107520626465004
"1754" "C192" "C477" 0.0112147411469103
"1755" "C192" "C427" 0.0131872084178745
"1756" "C192" "C441" 0.0148381814651963
"1757" "C192" "C224" 0.0200091535360348
"1758" "C192" "C272" 0.0207659795111664
"1759" "C94" "C192" 0.0237926476174904
"1760" "C193" "C726" 0.00594945929616513
"1761" "C193" "C320" 0.00695561004799408
"1762" "C193" "C408" 0.0103226919375898
"1763" "C193" "C391" 0.0147966255780193
"1764" "C193" "C249" 0.0149896551864242
"1765" "C193" "C617" 0.0152347476769643
"1766" "C193" "C508" 0.0156555423272802
"1767" "C193" "C489" 0.0177111573043091
"1768" "C194" "C394" 0.017587780046478
"1769" "C194" "C380" 0.0269281756394731
"1770" "C194" "C339" 0.0324140366897879
"1771" "C194" "C781" 0.0360756545490323
"1772" "C194" "C853" 0.0373595396346749
"1773" "C194" "C481" 0.0395859188347501
"1774" "C117" "C194" 0.0400281252815189
"1775" "C7" "C194" 0.0412646566832039
"1776" "C195" "C520" 0.0122007164711243
"1777" "C195" "C221" 0.0194953721419696
"1778" "C195" "C861" 0.0263928981904541
"1779" "C195" "C571" 0.0317004526343519
"1780" "C195" "C838" 0.0357018126693327
"1781" "C139" "C195" 0.036682800415604
"1782" "C109" "C195" 0.0378254961951302
"1783" "C195" "C311" 0.041676788280359
"1784" "C195" "C703" 0.0464375613601686
"1785" "C196" "C235" 0.0155988372044577
"1786" "C196" "C291" 0.0208247992086675
"1787" "C196" "C302" 0.0296314833236882
"1788" "C196" "C710" 0.0318819138903972
"1789" "C196" "C587" 0.041240290749668
"1790" "C196" "C632" 0.0421545414152686
"1791" "C196" "C532" 0.0452149424533628
"1792" "C196" "C876" 0.0522733880864806
"1793" "C197" "C856" 0.0197369425323755
"1794" "C197" "C668" 0.0230388130230661
"1795" "C197" "C676" 0.0246906566803267
"1796" "C197" "C665" 0.0282578138528079
"1797" "C197" "C299" 0.029911756802041
"1798" "C197" "C581" 0.032535476403093
"1799" "C197" "C596" 0.0344318804298512
"1800" "C4" "C197" 0.0374573182407568
"1801" "C198" "C319" 0.0264419629511595
"1802" "C198" "C275" 0.0343067917980949
"1803" "C198" "C286" 0.0466952585201902
"1804" "C198" "C498" 0.050879991940996
"1805" "C198" "C348" 0.0649236370541375
"1806" "C198" "C312" 0.0689064850195415
"1807" "C198" "C627" 0.0726466539406962
"1808" "C198" "C509" 0.0731569717525159
"1809" "C199" "C795" 0.0200663482570567
"1810" "C199" "C247" 0.0209718820920567
"1811" "C199" "C551" 0.0220248547781967
"1812" "C199" "C702" 0.0259118614562436
"1813" "C199" "C290" 0.0261851195318169
"1814" "C199" "C692" 0.0266726423455545
"1815" "C199" "C823" 0.0279732798628523
"1816" "C199" "C495" 0.0291731344064474
"1817" "C200" "C554" 0.00817121427634106
"1818" "C200" "C329" 0.0094575792089766
"1819" "C200" "C911" 0.0105304792464381
"1820" "C162" "C200" 0.0107797845193679
"1821" "C200" "C369" 0.0109097134821051
"1822" "C200" "C301" 0.0113034394442782
"1823" "C200" "C359" 0.0115134977010986
"1824" "C200" "C624" 0.0119775948970265
"1825" "C201" "C264" 0.00903696098698569
"1826" "C201" "C244" 0.0128365587977668
"1827" "C201" "C376" 0.0182066527280758
"1828" "C201" "C629" 0.0281860008933135
"1829" "C201" "C491" 0.0283954195179434
"1830" "C201" "C729" 0.0289187528332684
"1831" "C201" "C463" 0.0297883325746535
"1832" "C201" "C389" 0.0304663135633833
"1833" "C202" "C484" 0.0137753806573666
"1834" "C202" "C927" 0.0148195062309585
"1835" "C202" "C414" 0.0192285858212871
"1836" "C202" "C660" 0.0219542241611578
"1837" "C202" "C258" 0.0227196556691388
"1838" "C202" "C530" 0.0263192186143926
"1839" "C202" "C367" 0.0286326468997529
"1840" "C202" "C322" 0.0293921853737919
"1841" "C202" "C866" 0.029674961166958
"1842" "C22" "C202" 0.030405525383442
"1843" "C203" "C691" 0.0201574934555775
"1844" "C203" "C306" 0.0297708465820192
"1845" "C203" "C316" 0.048838784697409
"1846" "C203" "C678" 0.0537157817407596
"1847" "C48" "C203" 0.0604408172551909
"1848" "C203" "C585" 0.0654628914491152
"1849" "C203" "C239" 0.0842950531618567
"1850" "C203" "C728" 0.0873386489234401
"1851" "C204" "C716" 0.00644551222402944
"1852" "C204" "C874" 0.00800069924273284
"1853" "C204" "C663" 0.0153444798326543
"1854" "C204" "C274" 0.0184282535753385
"1855" "C204" "C397" 0.0197199301635211
"1856" "C204" "C914" 0.020608744623201
"1857" "C204" "C409" 0.0230659189088414
"1858" "C204" "C722" 0.0231035066499944
"1859" "C204" "C518" 0.0256662886683961
"1860" "C204" "C382" 0.0268522451018801
"1861" "C205" "C268" 0.00908091561192706
"1862" "C205" "C326" 0.0200718607017668
"1863" "C205" "C768" 0.020459995543901
"1864" "C205" "C222" 0.0209315013220689
"1865" "C205" "C362" 0.021071468659126
"1866" "C205" "C322" 0.0229269489901808
"1867" "C205" "C762" 0.0261946925504438
"1868" "C205" "C385" 0.0288525489580668
"1869" "C206" "C576" 0.0390831133770668
"1870" "C206" "C803" 0.0452978092424187
"1871" "C206" "C636" 0.0477796040142109
"1872" "C206" "C497" 0.0516180990269087
"1873" "C206" "C361" 0.0684840240340457
"1874" "C43" "C206" 0.075803295538877
"1875" "C206" "C735" 0.0784837494390147
"1876" "C206" "C918" 0.0799407808282113
"1877" "C206" "C269" 0.0810069151333991
"1878" "C145" "C206" 0.081921065401281
"1879" "C207" "C407" 0.0155594133635474
"1880" "C207" "C827" 0.0204215775195461
"1881" "C207" "C655" 0.0207825498310836
"1882" "C207" "C736" 0.0212140986249402
"1883" "C207" "C791" 0.0229355189998027
"1884" "C207" "C466" 0.025273791955685
"1885" "C207" "C523" 0.0264169576369541
"1886" "C207" "C854" 0.0270311438967485
"1887" "C208" "C223" 0.0185484804114003
"1888" "C208" "C485" 0.0234224744076189
"1889" "C208" "C626" 0.0270477903773683
"1890" "C153" "C208" 0.033961975937522
"1891" "C208" "C365" 0.0372961043815074
"1892" "C208" "C390" 0.0448713513885136
"1893" "C208" "C465" 0.0455767495336051
"1894" "C208" "C408" 0.0490823828275769
"1895" "C208" "C320" 0.051771892187351
"1896" "C209" "C555" 0.0280245274773377
"1897" "C209" "C222" 0.0287465257185126
"1898" "C209" "C326" 0.0292636036839043
"1899" "C209" "C433" 0.0340294583569485
"1900" "C205" "C209" 0.0350131113876811
"1901" "C155" "C209" 0.0364542146548794
"1902" "C209" "C268" 0.0384932154968057
"1903" "C209" "C362" 0.040644806043605
"1904" "C134" "C209" 0.0416059819731275
"1905" "C210" "C701" 0.0255853931661821
"1906" "C210" "C851" 0.025823355733402
"1907" "C210" "C431" 0.0258419391591925
"1908" "C210" "C650" 0.0286005148943567
"1909" "C210" "C722" 0.0317572385083742
"1910" "C210" "C317" 0.0333799203851739
"1911" "C210" "C304" 0.0412792492879566
"1912" "C210" "C568" 0.0430536824872313
"1913" "C210" "C663" 0.0447023370766372
"1914" "C211" "C234" 0.00247207176242478
"1915" "C211" "C260" 0.00701663897737505
"1916" "C211" "C804" 0.00760337042018543
"1917" "C211" "C759" 0.00779172106690031
"1918" "C211" "C359" 0.00920186421274953
"1919" "C211" "C385" 0.0134195083339588
"1920" "C211" "C695" 0.0136721583183288
"1921" "C211" "C345" 0.015535680647661
"1922" "C211" "C639" 0.0158074891445259
"1923" "C212" "C901" 0.00529150672513723
"1924" "C212" "C250" 0.0145284709085311
"1925" "C212" "C920" 0.0252791430048632
"1926" "C212" "C783" 0.0282518257141344
"1927" "C212" "C415" 0.0365411203119319
"1928" "C212" "C775" 0.037961972623681
"1929" "C212" "C709" 0.0385259271153935
"1930" "C212" "C510" 0.0386412257694352
"1931" "C171" "C212" 0.0415485352999945
"1932" "C213" "C896" 0.00843657798515957
"1933" "C213" "C276" 0.00873422621994784
"1934" "C213" "C526" 0.015935571244057
"1935" "C213" "C611" 0.0197711049931242
"1936" "C213" "C706" 0.0255773798373388
"1937" "C213" "C758" 0.0286035011649545
"1938" "C213" "C315" 0.028909751822946
"1939" "C213" "C429" 0.0323886628644966
"1940" "C214" "C219" 0.0174959619995228
"1941" "C214" "C651" 0.0261301755783921
"1942" "C214" "C862" 0.0307387301715691
"1943" "C214" "C792" 0.04354521007453
"1944" "C214" "C773" 0.048560272990166
"1945" "C214" "C253" 0.0519989361367164
"1946" "C214" "C302" 0.0598508387817708
"1947" "C214" "C355" 0.0618666395088722
"1948" "C214" "C751" 0.0619777090212075
"1949" "C214" "C291" 0.0623117701657859
"1950" "C215" "C912" 0.00634817421452023
"1951" "C215" "C331" 0.00934194950408799
"1952" "C215" "C289" 0.0106676389160576
"1953" "C215" "C541" 0.0149530401603891
