"from" "to" "weight"
"2074" "C218" "C463" 2.05245031789474
"2075" "C218" "C1511" 2.25525421186476
"2076" "C219" "C1453" 1.15523355251559
"2077" "C219" "C360" 2.43873057742749
"2078" "C219" "C519" 2.49093259356971
"2079" "C219" "C243" 2.5247095364591
"2080" "C219" "C260" 2.58934537958341
"2081" "C219" "C2396" 2.70319853105429
"2082" "C219" "C1606" 2.72681351727759
"2083" "C219" "C1996" 2.80119805559581
"2084" "C219" "C571" 2.83379456686842
"2085" "C16" "C219" 2.84271650992003
"2086" "C220" "C861" 1.71570046629815
"2087" "C220" "C1310" 1.82060565269298
"2088" "C220" "C1680" 1.91926118597731
"2089" "C220" "C1528" 1.96177775988578
"2090" "C220" "C2250" 2.00643262478667
"2091" "C220" "C2042" 2.0189203446227
"2092" "C220" "C1014" 2.02246471480946
"2093" "C220" "C1525" 2.04943373009846
"2094" "C221" "C1856" 1.60552520343091
"2095" "C221" "C619" 2.08590691164833
"2096" "C221" "C256" 2.32865984226031
"2097" "C221" "C413" 2.46288108015206
"2098" "C221" "C1884" 2.59647825261778
"2099" "C221" "C916" 2.62831223165811
"2100" "C221" "C695" 2.63316414510736
"2101" "C221" "C2120" 2.95824814734263
"2102" "C221" "C961" 2.9866677959549
"2103" "C222" "C1111" 2.12379106171
"2104" "C222" "C1402" 2.78670705077788
"2105" "C222" "C1912" 2.80539470006117
"2106" "C222" "C1931" 3.0280136060081
"2107" "C222" "C1205" 3.06683153733034
"2108" "C222" "C238" 3.21598248185028
"2109" "C222" "C2196" 3.23036101401616
"2110" "C222" "C1697" 3.25179186868451
"2111" "C222" "C686" 3.26259983557467
"2112" "C222" "C1723" 3.26341724178161
"2113" "C223" "C668" 2.12284133369765
"2114" "C223" "C1792" 2.23377516703219
"2115" "C223" "C1770" 2.43478903532518
"2116" "C223" "C673" 2.52030714109196
"2117" "C223" "C837" 2.71406235710519
"2118" "C223" "C1424" 2.741371670412
"2119" "C223" "C377" 2.74254321223548
"2120" "C113" "C223" 2.85986810536434
"2121" "C223" "C929" 2.8619501211201
"2122" "C224" "C1781" 1.09239658078684
"2123" "C224" "C725" 1.75791463168035
"2124" "C224" "C1044" 3.04043810855234
"2125" "C224" "C532" 3.09807689794857
"2126" "C107" "C224" 3.12201704784861
"2127" "C224" "C2225" 3.12707423314073
"2128" "C224" "C1413" 3.15483995985937
"2129" "C224" "C328" 3.22097847001758
"2130" "C225" "C1086" 1.56104215173172
"2131" "C225" "C2007" 1.82270842843159
"2132" "C225" "C892" 2.00282200251322
"2133" "C225" "C1301" 2.2050630322943
"2134" "C225" "C1639" 2.25741033260791
"2135" "C225" "C1495" 2.29550763141014
"2136" "C225" "C728" 2.39306271466682
"2137" "C225" "C1154" 2.45650483063424
"2138" "C225" "C1014" 2.52576261803538
"2139" "C226" "C2354" 1.15576300434592
"2140" "C226" "C422" 1.58286681577121
"2141" "C226" "C1107" 1.83651631137415
"2142" "C226" "C1202" 1.98674298718488
"2143" "C226" "C450" 2.0006207098619
"2144" "C226" "C2402" 2.1903358734203
"2145" "C226" "C1450" 2.330181285073
"2146" "C226" "C1898" 2.33689074511758
"2147" "C226" "C563" 2.39529093105986
"2148" "C184" "C226" 2.42769028544522
"2149" "C227" "C2419" 1.09561136001666
"2150" "C227" "C1916" 1.7573831254575
"2151" "C227" "C1205" 1.88436045071535
"2152" "C227" "C1292" 1.88709212962064
"2153" "C227" "C1840" 1.92278207305672
"2154" "C227" "C339" 2.34307118379546
"2155" "C227" "C1613" 2.36429832348088
"2156" "C227" "C1794" 2.38043577800562
"2157" "C227" "C630" 2.45542463263495
"2158" "C227" "C1979" 2.63983416698347
"2159" "C228" "C1074" 2.0992829562633
"2160" "C228" "C1858" 2.12260082015663
"2161" "C228" "C1720" 2.19252371349559
"2162" "C228" "C2208" 2.74188404338378
"2163" "C228" "C764" 2.78092978877512
"2164" "C228" "C2210" 2.88383851062167
"2165" "C228" "C2375" 2.9734025153501
"2166" "C228" "C2103" 3.04768604897895
"2167" "C228" "C1747" 3.18842775415506
"2168" "C228" "C2377" 3.22592033075823
"2169" "C229" "C2434" 1.54532250464429
"2170" "C229" "C741" 1.74298889981935
"2171" "C229" "C1477" 1.97525447587745
"2172" "C229" "C1394" 2.0228708459022
"2173" "C229" "C2360" 2.53400666898631
"2174" "C229" "C1487" 2.58992994665756
"2175" "C229" "C406" 2.59154306092431
"2176" "C229" "C843" 2.64864821429539
"2177" "C229" "C2206" 2.70321599856511
"2178" "C229" "C2394" 2.70818032240329
"2179" "C231" "C1798" 1.78568280923137
"2180" "C231" "C501" 2.08484733496233
"2181" "C231" "C1944" 2.33271390705376
"2182" "C231" "C2343" 2.48292659185171
"2183" "C171" "C231" 2.5930211570829
"2184" "C231" "C1361" 2.66887710937864
"2185" "C231" "C778" 2.67713940672204
"2186" "C231" "C682" 2.70012336764025
"2187" "C231" "C2068" 2.73591403783689
"2188" "C232" "C1642" 1.12710597921181
"2189" "C232" "C2264" 1.22567455342955
"2190" "C232" "C2150" 1.22745239849019
"2191" "C232" "C365" 1.26477110999827
"2192" "C232" "C2055" 1.40781610716887
"2193" "C232" "C2267" 1.48694668663162
"2194" "C232" "C267" 1.49549957254002
"2195" "C232" "C1092" 1.50603879891933
"2196" "C232" "C369" 1.53416748854344
"2197" "C233" "C672" 2.45685185831807
"2198" "C233" "C745" 2.5358505181202
"2199" "C233" "C1018" 2.64231771876871
"2200" "C233" "C1966" 3.22240564386864
"2201" "C183" "C233" 3.35874252761874
"2202" "C233" "C1084" 3.89007334337342
"2203" "C233" "C1427" 4.01037738208957
"2204" "C233" "C2112" 4.04656406930695
"2205" "C233" "C2137" 4.06408173927839
"2206" "C234" "C1503" 1.19883464580512
"2207" "C234" "C602" 1.33000875418601
"2208" "C234" "C316" 1.35980702938679
"2209" "C234" "C1660" 1.39686598485712
"2210" "C234" "C1138" 1.42298034179473
"2211" "C234" "C1329" 1.48898674042109
"2212" "C234" "C1557" 1.52855329722121
"2213" "C234" "C615" 1.53488799569252
"2214" "C234" "C2198" 1.54143384397967
"2215" "C235" "C2187" 2.25257688903992
"2216" "C235" "C1731" 2.52418481967042
"2217" "C235" "C1648" 2.74875274071896
"2218" "C235" "C706" 3.24798478027257
"2219" "C235" "C1341" 3.28959185478976
"2220" "C98" "C235" 3.48875971117958
"2221" "C235" "C1441" 3.67681597066447
"2222" "C68" "C235" 3.97515016371836
"2223" "C236" "C1526" 1.1921591328856
"2224" "C236" "C1971" 1.35267486274103
"2225" "C236" "C574" 1.4173981736786
"2226" "C236" "C292" 1.45251942896543
"2227" "C236" "C1101" 1.46545996135227
"2228" "C236" "C1638" 1.51201880517853
"2229" "C236" "C1425" 1.53745583981197
"2230" "C236" "C1129" 1.79223787074473
"2231" "C236" "C337" 1.86253307034905
"2232" "C237" "C1357" 0.949403455280206
"2233" "C237" "C2049" 1.77422207586126
"2234" "C237" "C2417" 1.78447481617743
"2235" "C237" "C1297" 1.90526932438246
"2236" "C237" "C1209" 2.11205579196112
"2237" "C237" "C1037" 2.17278421972625
"2238" "C237" "C1935" 2.20094513796826
"2239" "C237" "C2097" 2.32880783606548
"2240" "C237" "C1679" 2.36807013832687
"2241" "C237" "C285" 2.38761897819085
"2242" "C238" "C2196" 0.759853586988318
"2243" "C238" "C2140" 1.17578920838931
"2244" "C238" "C395" 1.26167700573573
"2245" "C238" "C939" 1.29598573689733
"2246" "C238" "C567" 1.41706245310317
"2247" "C238" "C1387" 1.46837445825172
"2248" "C238" "C318" 1.52203002535313
"2249" "C238" "C303" 1.61923296830402
"2250" "C43" "C238" 1.67654371731442
"2251" "C238" "C1912" 1.71427798195204
"2252" "C239" "C688" 1.48585976517356
"2253" "C239" "C1071" 2.6303611271899
"2254" "C239" "C2231" 2.7586265394213
"2255" "C239" "C2035" 2.96081143535252
"2256" "C239" "C2372" 3.12816179331037
"2257" "C239" "C1732" 3.13443747164142
"2258" "C239" "C1356" 3.17141682197227
"2259" "C239" "C1066" 3.21309197303815
"2260" "C209" "C239" 3.30104119190221
"2261" "C240" "C770" 3.15821278073681
"2262" "C240" "C1527" 3.56660487184017
"2263" "C240" "C1222" 3.6341299723292
"2264" "C240" "C2133" 3.75911486921054
"2265" "C240" "C2431" 3.87117167579072
"2266" "C240" "C1159" 4.0180871601242
"2267" "C240" "C1494" 4.08600366740619
"2268" "C240" "C868" 4.10637179343456
"2269" "C240" "C1918" 4.31197728789848
"2270" "C241" "C608" 1.96768281220143
"2271" "C241" "C1622" 2.00106942907108
"2272" "C241" "C550" 2.02637588878534
"2273" "C241" "C1880" 2.49539524762759
"2274" "C241" "C2271" 2.60176305603051
"2275" "C241" "C994" 2.63878948896849
"2276" "C241" "C1135" 2.85903879979251
"2277" "C241" "C1612" 2.88167153335448
"2278" "C241" "C1817" 2.99426930931663
"2279" "C241" "C735" 3.05043898122866
"2280" "C242" "C1149" 1.30908099686309
"2281" "C242" "C708" 1.62035259065718
"2282" "C242" "C1052" 1.92770402520093
"2283" "C242" "C1231" 2.04003807268144
"2284" "C242" "C2266" 2.12916031324577
"2285" "C242" "C838" 2.20100499488658
"2286" "C242" "C976" 2.57101157664607
"2287" "C242" "C611" 2.57807043796738
"2288" "C242" "C1482" 2.68348819904002
"2289" "C242" "C1255" 2.73132765286841
"2290" "C243" "C1000" 1.2408653347473
"2291" "C243" "C519" 1.69648167589143
"2292" "C243" "C1996" 1.70694763705836
"2293" "C243" "C1743" 1.71403511814307
"2294" "C243" "C1453" 1.97329211753828
"2295" "C243" "C280" 2.09914008587686
"2296" "C243" "C448" 2.15972246286433
"2297" "C243" "C2396" 2.36057874746859
"2298" "C243" "C2237" 2.4015366347297
"2299" "C244" "C2054" 2.18374361570494
"2300" "C244" "C2335" 2.2643134777547
"2301" "C244" "C375" 2.32718539469749
"2302" "C244" "C1627" 2.39816588181424
"2303" "C244" "C2329" 2.40894837746219
"2304" "C244" "C845" 2.54422038359198
"2305" "C244" "C368" 2.78151144746175
"2306" "C244" "C739" 2.91451249268094
"2307" "C244" "C1328" 2.94080034682084
"2308" "C244" "C761" 2.95821541584953
"2309" "C245" "C1774" 1.50399913229986
"2310" "C245" "C340" 1.74130591923642
"2311" "C245" "C1398" 1.75085541242364
"2312" "C245" "C1078" 1.85925003858986
"2313" "C245" "C1376" 1.88572663180153
"2314" "C142" "C245" 1.95049950613743
"2315" "C245" "C1716" 1.99738306783301
"2316" "C245" "C2428" 2.14846014308954
"2317" "C246" "C601" 1.38517342980247
"2318" "C246" "C510" 2.45343336707007
"2319" "C246" "C755" 2.66389925424766
"2320" "C246" "C677" 2.72426528620506
"2321" "C246" "C979" 2.91588331166872
"2322" "C25" "C246" 3.1838089344294
"2323" "C246" "C1096" 3.19533594254159
"2324" "C246" "C1921" 3.3794138073612
"2325" "C246" "C1035" 3.45469206899131
"2326" "C247" "C1216" 1.23794304156455
"2327" "C247" "C589" 1.93020685744306
"2328" "C247" "C496" 2.05392871458959
"2329" "C247" "C638" 2.16394518078674
"2330" "C247" "C1940" 2.16622993164242
"2331" "C247" "C928" 2.18301031935822
"2332" "C247" "C613" 2.2906097177465
"2333" "C247" "C2062" 2.46126494339875
"2334" "C247" "C944" 2.49316343126277
"2335" "C248" "C1116" 1.28386297194742
"2336" "C248" "C294" 1.49299203232629
"2337" "C248" "C2399" 1.71855264129761
"2338" "C248" "C1895" 1.99827488980675
"2339" "C92" "C248" 2.09038075342802
"2340" "C248" "C1424" 2.21997684969485
"2341" "C179" "C248" 2.26563043835106
"2342" "C248" "C788" 2.39690304478921
"2343" "C248" "C993" 2.4680028106098
"2344" "C249" "C1869" 2.15203687681008
"2345" "C249" "C1108" 2.16974113983795
"2346" "C249" "C1655" 2.23289828055812
"2347" "C249" "C1946" 2.32682265504624
"2348" "C220" "C249" 2.35275642274955
"2349" "C249" "C861" 2.5467690221632
"2350" "C249" "C1341" 2.5905174944809
"2351" "C249" "C2095" 2.64194129294595
"2352" "C250" "C1339" 1.35241120592342
"2353" "C250" "C2264" 1.68588369925945
"2354" "C250" "C1092" 1.7910011118641
"2355" "C250" "C1642" 1.82909079805796
"2356" "C250" "C1465" 1.90964813226031
"2357" "C250" "C2150" 2.07627261250527
"2358" "C250" "C1673" 2.1974340579117
"2359" "C250" "C1876" 2.25880651995921
"2360" "C66" "C250" 2.29383303989367
"2361" "C250" "C2074" 2.29682807752944
"2362" "C251" "C1488" 2.25205354871956
"2363" "C251" "C2241" 2.28141477578064
"2364" "C251" "C888" 3.15757063192346
"2365" "C251" "C2087" 3.41145428103911
"2366" "C213" "C251" 3.44743963094477
"2367" "C251" "C2031" 3.61393955431704
"2368" "C251" "C1013" 3.61972876431002
"2369" "C251" "C2075" 3.62749680953545
"2370" "C252" "C1491" 0.689148606906248
"2371" "C252" "C925" 1.83569788354782
"2372" "C252" "C2353" 1.86680438316474
"2373" "C252" "C2434" 2.01067250829706
"2374" "C252" "C741" 2.05686626578937
"2375" "C252" "C2394" 2.6543050349646
"2376" "C252" "C733" 2.72869598304743
"2377" "C252" "C1911" 2.73366328009345
"2378" "C252" "C1281" 2.74328819344037
"2379" "C229" "C252" 2.7583799612381
"2380" "C253" "C1577" 1.18474124486803
"2381" "C253" "C2158" 1.41069097184674
"2382" "C253" "C1598" 1.65562622143756
"2383" "C253" "C1386" 1.68297427931538
"2384" "C253" "C1916" 1.7455311204313
"2385" "C253" "C1438" 1.86312496144665
"2386" "C253" "C1797" 1.86534551242991
"2387" "C253" "C924" 1.89791023095758
"2388" "C253" "C305" 1.99354735692065
"2389" "C66" "C253" 2.23469287599538
"2390" "C254" "C1042" 0.613415447097199
"2391" "C254" "C1605" 2.00125787098203
"2392" "C254" "C310" 2.00127131940806
"2393" "C254" "C464" 2.64908242140616
"2394" "C184" "C254" 2.78822251087826
"2395" "C254" "C1701" 2.80989481564663
"2396" "C254" "C1898" 2.82623328553782
"2397" "C254" "C1452" 2.98059861738207
"2398" "C254" "C2235" 3.02724302509601
"2399" "C254" "C503" 3.21211882272975
"2400" "C255" "C1298" 2.15658380285523
"2401" "C255" "C1906" 2.3012378309
"2402" "C255" "C431" 2.43216955465676
"2403" "C255" "C1885" 2.95696600010697
"2404" "C255" "C1135" 3.10872015890779
"2405" "C255" "C1040" 3.2053029432332
"2406" "C255" "C1622" 3.20584090776474
"2407" "C255" "C1569" 3.36488213584064
"2408" "C255" "C1817" 3.58004355550132
"2409" "C255" "C2028" 3.6052212256387
"2410" "C256" "C1856" 1.95448959203848
"2411" "C256" "C651" 2.13671474048389
"2412" "C256" "C1626" 2.15662292842626
"2413" "C256" "C889" 2.69967202191239
"2414" "C256" "C619" 2.76158021502209
"2415" "C256" "C1874" 2.84278648422455
"2416" "C256" "C2430" 3.07785833144139
"2417" "C256" "C2120" 3.13722673741409
"2418" "C256" "C961" 3.21466225981154
"2419" "C257" "C833" 1.75001261755235
"2420" "C257" "C1370" 2.13322260325734
"2421" "C257" "C498" 2.38394382196884
"2422" "C257" "C1960" 2.54036188110738
"2423" "C257" "C623" 2.71889395673979
"2424" "C257" "C505" 2.76318526363904
"2425" "C257" "C2317" 2.83222141805881
"2426" "C257" "C1395" 2.861991719157
"2427" "C172" "C257" 2.90641393966914
"2428" "C258" "C537" 1.85413052280393
"2429" "C258" "C494" 2.07731648352015
"2430" "C258" "C2274" 2.18912897117769
"2431" "C258" "C1969" 2.47062270550953
"2432" "C258" "C582" 2.52495261890585
"2433" "C258" "C1956" 2.56548090938866
"2434" "C258" "C1607" 2.60657478695547
"2435" "C217" "C258" 2.61400252450662
"2436" "C258" "C2282" 2.62858378378026
"2437" "C258" "C1142" 2.67843568226159
"2438" "C259" "C682" 1.28047038587856
"2439" "C259" "C319" 1.65264214567259
"2440" "C259" "C2251" 1.79375587770481
"2441" "C259" "C1803" 1.93477689996121
"2442" "C259" "C399" 2.21946225864641
"2443" "C259" "C1798" 2.34772275151541
"2444" "C259" "C1207" 2.51237459304097
"2445" "C259" "C2218" 2.53196242553575
"2446" "C259" "C1562" 2.54402423988004
"2447" "C259" "C1208" 2.61305657089356
"2448" "C260" "C1933" 1.71897931858411
"2449" "C260" "C1996" 2.07734036647495
"2450" "C260" "C456" 2.32361618028676
"2451" "C260" "C2289" 2.38477772738094
"2452" "C260" "C1000" 2.51001850545497
"2453" "C260" "C499" 2.6234827573993
"2454" "C16" "C260" 2.67799864740356
"2455" "C260" "C2396" 2.70646681757692
"2456" "C243" "C260" 2.72432713279597
"2457" "C261" "C2198" 1.35930652049318
"2458" "C261" "C1901" 1.47072167271898
"2459" "C261" "C1254" 1.50406056095368
"2460" "C261" "C2046" 1.54022728843072
"2461" "C261" "C1351" 1.55136646435213
"2462" "C261" "C615" 1.61429504386771
"2463" "C261" "C783" 1.65296444251523
"2464" "C261" "C674" 1.67806572870351
"2465" "C261" "C1319" 1.79294855427185
"2466" "C261" "C316" 1.85077801790049
"2467" "C262" "C1218" 1.71465449168371
"2468" "C262" "C1432" 1.89713055637689
"2469" "C262" "C1791" 1.95620503267983
"2470" "C262" "C278" 2.21096322633992
"2471" "C262" "C1187" 2.42921033567934
"2472" "C262" "C430" 2.43345767335554
"2473" "C262" "C336" 2.48469705425299
"2474" "C262" "C2343" 2.57326060088373
"2475" "C262" "C1251" 2.61824847781043
"2476" "C262" "C1029" 2.62098563033364
"2477" "C263" "C1096" 1.19279856261983
"2478" "C263" "C2298" 1.32721234286241
"2479" "C263" "C450" 1.68353285915739
"2480" "C263" "C1461" 2.09807808286225
"2481" "C263" "C2059" 2.1327674244963
"2482" "C263" "C1748" 2.18980644942734
"2483" "C263" "C2402" 2.27004282038206
"2484" "C263" "C847" 2.67080436346478
"2485" "C132" "C263" 2.69927693920901
"2486" "C263" "C1224" 2.74181227845889
"2487" "C264" "C1683" 1.37566088707342
"2488" "C264" "C1544" 1.53922151663238
"2489" "C264" "C795" 1.86478972130303
"2490" "C264" "C1004" 1.98403667766086
"2491" "C264" "C1507" 2.01725405282536
"2492" "C264" "C2358" 2.38338951783687
"2493" "C264" "C1806" 2.42030064403456
"2494" "C264" "C935" 2.43722410895286
"2495" "C264" "C501" 2.57317235907779
"2496" "C265" "C2040" 1.52637218420623
"2497" "C265" "C1739" 2.51997470387432
"2498" "C265" "C2325" 2.69299151968239
"2499" "C265" "C1160" 2.75572178079715
"2500" "C265" "C2088" 3.0495150175701
"2501" "C265" "C1834" 3.0717478493135
"2502" "C265" "C1865" 3.19731491272349
"2503" "C266" "C1039" 1.87760342869121
"2504" "C266" "C903" 2.13373714275253
"2505" "C266" "C1143" 2.3148058311446
"2506" "C266" "C2092" 2.33321377974565
"2507" "C266" "C880" 2.93888933146447
"2508" "C266" "C1215" 2.97831716901173
"2509" "C266" "C2312" 3.05713920205398
"2510" "C266" "C2124" 3.07921356224209
"2511" "C266" "C516" 3.22288987916831
"2512" "C266" "C1610" 3.22323495782428
"2513" "C267" "C365" 0.798499796829494
"2514" "C267" "C555" 1.16531559749487
"2515" "C267" "C403" 1.18114385849013
"2516" "C267" "C2000" 1.22881778357872
"2517" "C267" "C369" 1.35494534227001
"2518" "C267" "C1876" 1.4174920423095
"2519" "C267" "C850" 1.42839514064798
"2520" "C267" "C1129" 1.43776392870997
"2521" "C268" "C414" 2.72525307553518
"2522" "C268" "C750" 2.84858686884735
"2523" "C268" "C344" 2.93896375025559
"2524" "C268" "C343" 3.12080671223482
"2525" "C268" "C2436" 3.35721535044262
"2526" "C268" "C1698" 3.53132989715071
"2527" "C268" "C356" 3.57505287600858
"2528" "C268" "C270" 3.79205933170749
"2529" "C268" "C1462" 3.8664255351049
"2530" "C269" "C1198" 1.72725296881878
"2531" "C269" "C570" 2.36787431610423
"2532" "C269" "C577" 2.49003889877006
"2533" "C269" "C2227" 2.59765143949388
"2534" "C269" "C1714" 3.02696297827267
"2535" "C269" "C2304" 3.07410928320753
"2536" "C269" "C1359" 3.07865036933493
"2537" "C269" "C1369" 3.0945036179727
"2538" "C269" "C1360" 3.30219081078481
"2539" "C270" "C2436" 2.80725700666753
"2540" "C270" "C356" 2.83398153476396
"2541" "C88" "C270" 3.0783840183074
"2542" "C270" "C1508" 3.10337618143144
"2543" "C270" "C930" 3.12605642697969
"2544" "C270" "C2191" 3.14667871995101
"2545" "C270" "C1016" 3.34368245731605
"2546" "C270" "C1698" 3.43589819262728
"2547" "C271" "C1792" 1.24134266452014
"2548" "C271" "C1757" 1.64510185190363
"2549" "C271" "C377" 2.1188388904304
"2550" "C271" "C1325" 2.57258361223941
"2551" "C271" "C605" 2.64453835063556
"2552" "C271" "C1121" 2.75015320871989
"2553" "C271" "C681" 3.03882452666606
"2554" "C223" "C271" 3.05606451057604
"2555" "C271" "C1522" 3.11482134672492
"2556" "C161" "C271" 3.22199611266164
"2557" "C272" "C1179" 0.797517466851908
"2558" "C272" "C1638" 1.35114766732432
"2559" "C272" "C1971" 1.57873709471251
"2560" "C272" "C1848" 1.61442086688374
"2561" "C272" "C1526" 1.63912412721021
"2562" "C272" "C1311" 1.88765456014683
"2563" "C272" "C292" 1.89085010837751
"2564" "C272" "C337" 1.91036943482215
"2565" "C236" "C272" 2.00037078704769
"2566" "C273" "C1481" 1.72606818434927
"2567" "C273" "C1918" 2.19160480875862
"2568" "C273" "C1650" 2.343239536034
"2569" "C273" "C1128" 2.35314235652792
"2570" "C273" "C445" 2.97415229430024
"2571" "C273" "C1165" 3.15505890153688
"2572" "C273" "C315" 3.39661358040705
"2573" "C273" "C2404" 3.46542337113416
"2574" "C274" "C1932" 1.14955951931492
"2575" "C274" "C1619" 1.55602886278761
"2576" "C274" "C285" 1.76264430862705
"2577" "C274" "C491" 1.77316546632719
"2578" "C274" "C2049" 1.96785999322878
"2579" "C274" "C2093" 2.01402135319399
"2580" "C274" "C2403" 2.07438020677827
"2581" "C274" "C1623" 2.14130485606919
"2582" "C274" "C2345" 2.14439584026432
"2583" "C274" "C1535" 2.15310834901505
"2584" "C275" "C780" 3.31452987977309
"2585" "C275" "C2063" 3.32837176195712
"2586" "C275" "C1459" 3.75360525468141
"2587" "C275" "C609" 3.84190267495559
"2588" "C275" "C439" 3.91223039312494
"2589" "C275" "C452" 4.07106823635516
"2590" "C275" "C2383" 4.25325010076741
"2591" "C275" "C824" 4.5803502281813
"2592" "C275" "C1612" 4.70609451040558
"2593" "C275" "C735" 4.87579851931284
"2594" "C276" "C835" 1.13363391752369
"2595" "C276" "C2147" 2.0348839326526
"2596" "C276" "C1602" 2.53837521227671
"2597" "C276" "C675" 2.91135169848672
"2598" "C276" "C1507" 3.09784856243673
"2599" "C276" "C400" 3.21202048338134
"2600" "C276" "C820" 3.30552090747162
"2601" "C276" "C2189" 3.36830773290557
"2602" "C276" "C2004" 3.51405887474808
"2603" "C276" "C2433" 3.63046588374206
"2604" "C277" "C1940" 1.08955862830708
"2605" "C277" "C989" 1.49175335338065
"2606" "C277" "C2320" 1.57462542690912
"2607" "C277" "C1934" 1.77873700747355
"2608" "C277" "C2062" 2.03958938888618
"2609" "C277" "C2313" 2.06484525848964
"2610" "C277" "C1537" 2.29117042812786
"2611" "C277" "C1498" 2.32038112962089
"2612" "C277" "C944" 2.46873712881334
"2613" "C278" "C336" 1.06320018461393
"2614" "C278" "C1218" 1.41383100064231
"2615" "C278" "C1393" 2.20538734552708
"2616" "C278" "C1076" 2.23271529942545
"2617" "C278" "C1247" 2.33225977611028
"2618" "C278" "C1029" 2.54365077060545
"2619" "C278" "C1241" 2.55000202557007
"2620" "C278" "C2442" 2.59598592281741
"2621" "C279" "C1891" 1.58327224988081
"2622" "C279" "C301" 1.77925093680081
"2623" "C279" "C642" 1.9588004499334
"2624" "C279" "C489" 2.02339243294222
"2625" "C279" "C2026" 2.04726465842472
"2626" "C279" "C2043" 2.08908484686628
"2627" "C279" "C449" 2.13877223547347
"2628" "C279" "C2090" 2.17131050776965
"2629" "C279" "C746" 2.29032020438554
"2630" "C279" "C2156" 2.30817966935364
"2631" "C280" "C561" 1.30948595328642
"2632" "C280" "C2020" 1.5925103527871
"2633" "C280" "C2135" 1.61234426265348
"2634" "C280" "C1743" 1.81886961310221
"2635" "C280" "C519" 1.95596838292903
"2636" "C280" "C1282" 2.0358443062149
"2637" "C280" "C595" 2.07774223953044
"2638" "C280" "C1878" 2.14863496954887
"2639" "C281" "C703" 1.70355070642554
"2640" "C281" "C1744" 1.77875621476422
"2641" "C281" "C1202" 1.90452442229562
"2642" "C281" "C2152" 1.94108896854304
"2643" "C281" "C757" 2.01575309782181
"2644" "C281" "C598" 2.06709146042726
"2645" "C281" "C2073" 2.10736924114003
"2646" "C281" "C1581" 2.18750937418107
"2647" "C281" "C540" 2.19305431548251
"2648" "C282" "C1392" 1.74229723395707
"2649" "C282" "C1105" 1.93502046319156
"2650" "C282" "C1765" 2.00425504715795
"2651" "C282" "C327" 2.1619116597267
"2652" "C282" "C2222" 2.21850787991125
"2653" "C282" "C1758" 2.27154110965402
"2654" "C282" "C1582" 2.38949394075218
"2655" "C282" "C868" 2.48567856523385
"2656" "C282" "C1222" 2.5117741935009
"2657" "C282" "C1705" 2.52632029912385
"2658" "C283" "C752" 1.12672100611364
"2659" "C283" "C2395" 1.19425849819472
"2660" "C283" "C534" 1.20978165499334
"2661" "C283" "C2390" 1.85481441497059
"2662" "C283" "C399" 1.86388730747469
"2663" "C283" "C1860" 1.88864811796899
"2664" "C283" "C883" 1.9115510004337
"2665" "C283" "C1208" 2.00055434428024
"2666" "C283" "C1745" 2.00678128478031
"2667" "C285" "C1932" 1.13913988334688
"2668" "C285" "C1619" 1.19725557301565
"2669" "C285" "C1297" 1.32681984264457
"2670" "C285" "C2049" 1.53338526748162
"2671" "C285" "C2105" 1.55368189217583
"2672" "C285" "C2403" 1.61775268009688
"2673" "C285" "C2098" 1.71089022238641
"2674" "C285" "C2042" 1.87706561010042
"2675" "C285" "C2097" 2.05977364882905
"2676" "C286" "C2279" 1.39974493454007
"2677" "C286" "C1985" 2.21577761134033
"2678" "C286" "C2093" 2.31439862092932
"2679" "C286" "C453" 2.4712036655122
"2680" "C286" "C1987" 2.49430276010163
"2681" "C286" "C2200" 2.49730691672767
"2682" "C286" "C1695" 2.64889849666416
"2683" "C286" "C1404" 2.65178908741815
"2684" "C287" "C2155" 1.34987851008851
"2685" "C287" "C2383" 2.45482834299041
"2686" "C287" "C452" 2.775985431354
"2687" "C287" "C933" 2.89363062236712
"2688" "C287" "C780" 3.07603512623859
"2689" "C287" "C2151" 3.13198938290851
"2690" "C287" "C322" 3.13291734018391
"2691" "C287" "C1565" 3.17723116497342
"2692" "C287" "C1564" 3.19227144323402
"2693" "C287" "C1420" 3.21468211054714
"2694" "C203" "C288" 2.51570110497874
"2695" "C288" "C2005" 2.56411559359646
"2696" "C288" "C744" 2.57381673696261
"2697" "C288" "C575" 2.60949149818223
"2698" "C288" "C1339" 2.67602211957863
"2699" "C250" "C288" 2.79868194655378
"2700" "C66" "C288" 2.87265579827734
"2701" "C288" "C1746" 2.96230212779076
"2702" "C288" "C1465" 2.965625000286
"2703" "C288" "C1545" 3.20644631842194
"2704" "C289" "C2382" 1.2090361000012
"2705" "C289" "C1495" 1.4306400485978
"2706" "C289" "C934" 1.9171368966219
"2707" "C289" "C1563" 1.97795159125578
"2708" "C289" "C1528" 2.22599421171371
"2709" "C289" "C1014" 2.23741377584759
"2710" "C289" "C1259" 2.40639745506772
"2711" "C220" "C289" 2.41354757011416
"2712" "C289" "C861" 2.42113065575424
"2713" "C290" "C512" 0.781820111707418
"2714" "C290" "C1009" 1.39305914050387
"2715" "C290" "C454" 1.50009089251429
"2716" "C290" "C1199" 1.51014745317281
"2717" "C290" "C1372" 1.56058175241174
"2718" "C290" "C680" 1.6829393803653
"2719" "C290" "C743" 1.7170612590216
