"from" "to" "weight"
"1186" "1239" "2367" 0.00198615415994301
"1187" "16" "4457" 0.0019874048766288
"1188" "2138" "3858" 0.00198757847045279
"1189" "59" "2768" 0.00198831660994818
"1190" "3808" "467" 0.0019890938103986
"1191" "574" "4359" 0.00198924691321729
"1192" "342" "4227" 0.00199045689728991
"1193" "1683" "1009" 0.0019906128432433
"1194" "1107" "3319" 0.00199085250626284
"1195" "1118" "3147" 0.00199086489527606
"1196" "3951" "4786" 0.00199115986953161
"1197" "3410" "3686" 0.00199187959767841
"1198" "1275" "2353" 0.00199198301964139
"1199" "879" "1387" 0.00199373510273672
"1200" "1083" "3192" 0.00199424389489354
"1201" "750" "4778" 0.0019964332567529
"1202" "2841" "2955" 0.00199798916458293
"1203" "676" "4344" 0.00199880652250266
"1204" "418" "4698" 0.00199977272444432
"1205" "892" "3905" 0.00200134441242108
"1206" "3122" "4111" 0.00200348241696249
"1207" "1330" "749" 0.0020045564361393
"1208" "88" "4656" 0.00200505644514213
"1209" "1248" "3021" 0.00201020292442868
"1210" "30" "3085" 0.00201095362656626
"1211" "2815" "1927" 0.00201133193385345
"1212" "3948" "4351" 0.00201373385181165
"1213" "3376" "4943" 0.00201616064351977
"1214" "3903" "4690" 0.00201718679989676
"1215" "644" "641" 0.00201729691091002
"1216" "2114" "3819" 0.00201871505133541
"1217" "2338" "2388" 0.00201974271254653
"1218" "647" "752" 0.0020199429625212
"1219" "2442" "4759" 0.00201995224486219
"1220" "203" "1304" 0.00202061931720245
"1221" "3035" "3156" 0.00202173446898809
"1222" "3214" "3783" 0.00202197008747143
"1223" "3377" "4562" 0.00202296033718555
"1224" "1484" "3890" 0.00202341608202341
"1225" "2904" "3107" 0.00202422991922855
"1226" "3134" "3539" 0.00202467613371185
"1227" "243" "500" 0.00202590369137817
"1228" "3106" "4118" 0.00202625169652779
"1229" "2264" "4012" 0.00202722615253625
"1230" "1202" "1887" 0.00202765579417475
"1231" "1658" "3990" 0.00202865918949856
"1232" "3224" "5009" 0.00203265467038073
"1233" "3168" "4285" 0.00203298496179353
"1234" "391" "1906" 0.00203401691934742
"1235" "3990" "4099" 0.0020343501015171
"1236" "1570" "2721" 0.00203823654921953
"1237" "1885" "2513" 0.00204095957949957
"1238" "140" "4846" 0.0020440224992273
"1239" "1632" "2455" 0.00204470154106763
"1240" "1140" "2473" 0.00204565159246442
"1241" "590" "2541" 0.00204762657954789
"1242" "2138" "2393" 0.00204836560798633
"1243" "3829" "4356" 0.00205159057262768
"1244" "3145" "4872" 0.00205232631158559
"1245" "3256" "1210" 0.00205328103094474
"1246" "621" "4391" 0.00205434049670256
"1247" "262" "4736" 0.00205580001657744
"1248" "998" "4941" 0.0020564156144234
"1249" "357" "2193" 0.00205939399518137
"1250" "1421" "1721" 0.00206008405556831
"1251" "529" "5017" 0.00206079886444491
"1252" "1619" "1852" 0.00206983838694287
"1253" "3502" "4412" 0.00207035067374186
"1254" "3246" "4322" 0.00207059856308068
"1255" "820" "5012" 0.00207098828006391
"1256" "2520" "4007" 0.00207100666235721
"1257" "3514" "4120" 0.00207299007906231
"1258" "3035" "2329" 0.00207372503186829
"1259" "1318" "3394" 0.00207857385924017
"1260" "363" "2789" 0.00208077201385505
"1261" "2563" "4827" 0.00208265182348965
"1262" "236" "874" 0.00208270749329975
"1263" "3643" "3408" 0.00208288597091657
"1264" "3311" "5012" 0.00208571222365339
"1265" "3757" "701" 0.00208646854966158
"1266" "1181" "4568" 0.00208671147144553
"1267" "2727" "4069" 0.0020869836603269
"1268" "298" "3072" 0.00208734906549992
"1269" "2007" "4677" 0.00208750297729134
"1270" "1509" "2755" 0.00208784558011537
"1271" "1456" "5017" 0.0020884310974588
"1272" "194" "2045" 0.00208860639578128
"1273" "3891" "926" 0.00208943957055968
"1274" "2160" "4381" 0.00209201566916922
"1275" "222" "2045" 0.00209354691611886
"1276" "371" "3669" 0.00209427433750921
"1277" "979" "2732" 0.00209465133865802
"1278" "2416" "205" 0.0020983292259825
"1279" "4046" "4460" 0.00210086318200456
"1280" "1058" "2060" 0.00210749104362195
"1281" "2989" "4316" 0.00210750324217979
"1282" "3042" "4604" 0.00210832048701102
"1283" "660" "406" 0.0021092222700992
"1284" "221" "1751" 0.00211164483950235
"1285" "1107" "4747" 0.00211420146528414
"1286" "2216" "1381" 0.00211482397549316
"1287" "2363" "3777" 0.00211609008757037
"1288" "3195" "3746" 0.00211707140459531
"1289" "437" "1171" 0.00211816085320446
"1290" "1106" "3496" 0.00211868030438189
"1291" "261" "4729" 0.00211919237866061
"1292" "1809" "3819" 0.00211953622625507
"1293" "1197" "670" 0.00212093591287569
"1294" "1813" "2632" 0.00212235943180847
"1295" "1296" "2385" 0.00212243839473701
"1296" "313" "4933" 0.00212346747709473
"1297" "53" "974" 0.00213100448715253
"1298" "847" "4930" 0.00213142905336851
"1299" "2889" "4020" 0.00213215648445477
"1300" "760" "3798" 0.00213316267453422
"1301" "527" "2128" 0.00213479300225376
"1302" "2403" "3175" 0.00213584438703013
"1303" "1093" "110" 0.00213751920580723
"1304" "4776" "4933" 0.00213833422405836
"1305" "2020" "1505" 0.00213920430967503
"1306" "4233" "4978" 0.00214153072633953
"1307" "128" "1969" 0.00214153209521981
"1308" "146" "2935" 0.0021422756387313
"1309" "687" "2825" 0.00214287991964451
"1310" "2825" "2409" 0.00214496952548367
"1311" "3858" "3950" 0.00214574759611
"1312" "1460" "2041" 0.00214771552677192
"1313" "4458" "4893" 0.0021479688854258
"1314" "3180" "4235" 0.00214839001502006
"1315" "364" "3566" 0.00214990366957798
"1316" "1468" "3865" 0.0021530666146562
"1317" "716" "4916" 0.00215367530638278
"1318" "2599" "3538" 0.00215439845175332
"1319" "2760" "3812" 0.00215450587108571
"1320" "2327" "1" 0.00215759066953265
"1321" "184" "2496" 0.00215879922591142
"1322" "3140" "251" 0.00215998462244791
"1323" "87" "1304" 0.00216049421476647
"1324" "588" "1489" 0.0021606141041031
"1325" "1535" "2291" 0.0021613276062953
"1326" "3645" "4506" 0.00216206719018605
"1327" "3084" "3951" 0.00216416506831848
"1328" "386" "1682" 0.00216549427137571
"1329" "4060" "4662" 0.00216646929314203
"1330" "1201" "1697" 0.00216709926428876
"1331" "1934" "4462" 0.00216816432400353
"1332" "3063" "4897" 0.00216836123691263
"1333" "3516" "4264" 0.00216917034170834
"1334" "1133" "3841" 0.00216935615444594
"1335" "3532" "3689" 0.00216961467493481
"1336" "374" "1686" 0.00217447929691926
"1337" "1023" "5002" 0.00217769994458222
"1338" "3219" "4186" 0.00217789447999842
"1339" "2582" "2944" 0.00217862139027625
"1340" "1889" "2126" 0.00217924864856865
"1341" "319" "3091" 0.00218111894355292
"1342" "2044" "3640" 0.00218121674992063
"1343" "1464" "3023" 0.00218230246006079
"1344" "1643" "4627" 0.00218445474147434
"1345" "1528" "4676" 0.00218530028609637
"1346" "1885" "104" 0.00218603993707253
"1347" "714" "1724" 0.00218641164962071
"1348" "243" "4592" 0.00218691993850772
"1349" "3646" "4860" 0.00218852648753632
"1350" "2138" "1743" 0.00218876624447126
"1351" "2900" "2962" 0.00218979084837432
"1352" "886" "78" 0.00219111892097886
"1353" "328" "790" 0.00219121400891915
"1354" "3748" "4004" 0.00219151740891192
"1355" "992" "1117" 0.0021996372689589
"1356" "3272" "4563" 0.00220136741586256
"1357" "1748" "3890" 0.00220150808446071
"1358" "413" "4601" 0.00220188084368462
"1359" "2866" "3916" 0.00220736040020767
"1360" "950" "3319" 0.00221050091716307
"1361" "1624" "2328" 0.00221205606186294
"1362" "927" "146" 0.00221215074502182
"1363" "2480" "259" 0.00221306932042657
"1364" "866" "4976" 0.00221471373005435
"1365" "2711" "1188" 0.0022148851204918
"1366" "1920" "2406" 0.00221801202994465
"1367" "1303" "3870" 0.00221916038652742
"1368" "1953" "4643" 0.00221923070860222
"1369" "291" "4757" 0.00221947159646502
"1370" "2373" "4903" 0.0022197672732348
"1371" "1711" "3212" 0.00222306933907945
"1372" "1829" "735" 0.00222363877340454
"1373" "4606" "4621" 0.00222514379737819
"1374" "2565" "3998" 0.00222656836907846
"1375" "2373" "4834" 0.0022268248957276
"1376" "2159" "3909" 0.0022271815501727
"1377" "1911" "1123" 0.00222784401307922
"1378" "2556" "2849" 0.00222816849419241
"1379" "1480" "3290" 0.0022292361955635
"1380" "4" "4880" 0.00222928483522363
"1381" "2908" "231" 0.00222971570013653
"1382" "2948" "4435" 0.00222994844181903
"1383" "2736" "4356" 0.00223103668764439
"1384" "1396" "3103" 0.00223273363428701
"1385" "697" "3993" 0.00223309833131685
"1386" "1481" "272" 0.00223327659962428
"1387" "2282" "2780" 0.00223395339058425
"1388" "1241" "1305" 0.00223739329967778
"1389" "1407" "4486" 0.00223990385258114
"1390" "2320" "4125" 0.00224060586005459
"1391" "2892" "5004" 0.00224197787083374
"1392" "435" "1732" 0.00224327845708681
"1393" "2889" "3613" 0.00224329967084041
"1394" "2330" "4732" 0.00224748559680667
"1395" "2077" "3435" 0.00224837458435395
"1396" "891" "3857" 0.00224855395451193
"1397" "3589" "4901" 0.00224887157153515
"1398" "1170" "3108" 0.00224927292473442
"1399" "1681" "4500" 0.00225226847611101
"1400" "1043" "3100" 0.00225260748003754
"1401" "957" "3113" 0.00225268519017505
"1402" "1445" "2690" 0.00225511404579792
"1403" "392" "2610" 0.00225518828607609
"1404" "3097" "5000" 0.00225534291930534
"1405" "466" "777" 0.00225588599357305
"1406" "1930" "2598" 0.00225629230182626
"1407" "16" "941" 0.00225698761551322
"1408" "484" "1900" 0.00226105424990628
"1409" "2598" "4204" 0.00226154251936604
"1410" "1247" "402" 0.00226155528511374
"1411" "3139" "4803" 0.00226203457291919
"1412" "3377" "2053" 0.00226417177441969
"1413" "391" "1918" 0.00226462247762678
"1414" "124" "2587" 0.00226481376333101
"1415" "1550" "2974" 0.00226558278510668
"1416" "3406" "4453" 0.00226558858625628
"1417" "2037" "3007" 0.00226750824791865
"1418" "1788" "917" 0.00226842963099399
"1419" "4175" "515" 0.00226845160421026
"1420" "1124" "3597" 0.00226871749627573
"1421" "4655" "4837" 0.00226912159377835
"1422" "1829" "3578" 0.00226972522297507
"1423" "1497" "4429" 0.00226997637036611
"1424" "576" "1836" 0.00227148762604381
"1425" "1638" "4158" 0.00227451277433824
"1426" "3063" "3645" 0.00227506986541206
"1427" "1571" "4607" 0.00227638650233536
"1428" "584" "4227" 0.00227644512039081
"1429" "1234" "4498" 0.00227709853311748
"1430" "3254" "4533" 0.00227998292977243
"1431" "3459" "4587" 0.0022821681913098
"1432" "939" "255" 0.00228255697100404
"1433" "1141" "4533" 0.00228412959101361
"1434" "3050" "3884" 0.00228568738153828
"1435" "526" "2065" 0.00228703541842556
"1436" "1349" "2053" 0.00228857512307932
"1437" "124" "4147" 0.00229003748918662
"1438" "2709" "3849" 0.0022920540619732
"1439" "2458" "4965" 0.00229365093310667
"1440" "1888" "2690" 0.00229498200681637
"1441" "2209" "4507" 0.00229598403735066
"1442" "552" "3107" 0.00229783113783618
"1443" "3439" "4462" 0.00230050598863876
"1444" "3391" "4958" 0.00230145559153103
"1445" "1863" "2679" 0.0023019912633936
"1446" "2392" "2991" 0.00230506450495643
"1447" "2128" "3629" 0.00230537931712813
"1448" "1004" "3838" 0.00230814636053799
"1449" "832" "3264" 0.00230872685306203
"1450" "2067" "4290" 0.00231002204587988
"1451" "740" "3885" 0.00231059639757001
"1452" "1660" "3449" 0.0023105984290012
"1453" "142" "3475" 0.00231117568780012
"1454" "924" "3024" 0.00231234143999058
"1455" "3597" "4903" 0.00231325560657244
"1456" "2092" "4587" 0.00231503997714565
"1457" "666" "315" 0.00231543086511324
"1458" "2476" "3306" 0.00231689276522729
"1459" "878" "1884" 0.00231769998938883
"1460" "1653" "2737" 0.00232118955576571
"1461" "57" "358" 0.00232160543913964
"1462" "553" "2231" 0.00232213603079264
"1463" "4159" "4512" 0.00232435184180185
"1464" "965" "1211" 0.00232618584454297
"1465" "2015" "4356" 0.00232662900312418
"1466" "1182" "4309" 0.0023273674625695
"1467" "1387" "3287" 0.00232852954972795
"1468" "3613" "3788" 0.00232892730741911
"1469" "2551" "4345" 0.00233248151091056
"1470" "57" "2504" 0.00233290090567511
"1471" "2745" "3380" 0.00233307788684471
"1472" "3963" "4813" 0.00233425518411599
"1473" "2381" "2570" 0.00233520579822294
"1474" "1911" "3334" 0.00233763841093284
"1475" "4064" "2952" 0.00233891187103602
"1476" "55" "3087" 0.00233898352121958
"1477" "2001" "4934" 0.00233929690081342
"1478" "2363" "3274" 0.00234110885069206
"1479" "2330" "2167" 0.00234175067318819
"1480" "1480" "1795" 0.00234295528409152
"1481" "269" "2289" 0.00234316574445288
"1482" "567" "1034" 0.00234341333727671
"1483" "1642" "4592" 0.00234450018205749
"1484" "2480" "3779" 0.00234474501453833
"1485" "242" "530" 0.00234490725668571
"1486" "1150" "721" 0.00234657521885499
"1487" "2448" "3900" 0.00234737628639965
"1488" "3004" "3560" 0.00234747698964433
"1489" "2816" "3486" 0.00235154257710082
"1490" "849" "4161" 0.00235286265032139
"1491" "1024" "1164" 0.00235502703972394
"1492" "398" "4492" 0.00235629300140604
"1493" "1232" "2021" 0.00235802658610289
"1494" "908" "4404" 0.00235822414410513
"1495" "1464" "3801" 0.00235863129100042
"1496" "3624" "4298" 0.00235865744836137
"1497" "283" "2871" 0.00235916210987512
"1498" "835" "1465" 0.00236001775422905
"1499" "2152" "5001" 0.00236226633326316
"1500" "1024" "4210" 0.0023647481748291
"1501" "2990" "4120" 0.00236535332242485
"1502" "720" "3274" 0.00236690989955056
"1503" "4319" "4905" 0.002368448537329
"1504" "867" "2853" 0.00236854224245926
"1505" "955" "2548" 0.00236860808619989
"1506" "1000" "4520" 0.00237032798729591
"1507" "221" "2800" 0.00237043291478845
"1508" "4356" "4743" 0.00237442571070236
"1509" "4549" "1109" 0.00237541349493965
"1510" "89" "618" 0.00237610582925715
"1511" "153" "3629" 0.00237717296252109
"1512" "2949" "4353" 0.00238161161349694
"1513" "2028" "2334" 0.0023834746534844
"1514" "291" "1883" 0.00238387700031333
"1515" "2952" "1254" 0.00238660814187451
"1516" "3616" "4303" 0.00238826923516219
"1517" "555" "1293" 0.00239148063673919
"1518" "3293" "3128" 0.0023915349201271
"1519" "3972" "4443" 0.00239258596666135
"1520" "2344" "3735" 0.00239453274979788
"1521" "3302" "4299" 0.00239487742761559
"1522" "160" "2680" 0.0023949429855257
"1523" "3049" "3427" 0.0023951522462237
"1524" "1248" "2317" 0.00239845262406883
"1525" "1364" "4026" 0.00240133565629597
"1526" "803" "861" 0.0024027559326926
"1527" "2276" "1431" 0.0024037809852467
"1528" "1077" "1553" 0.00240696321317183
"1529" "3327" "3117" 0.00240715581114731
"1530" "1105" "4876" 0.00240794885713902
"1531" "208" "3543" 0.00241008136190887
"1532" "2320" "853" 0.00241192841112188
"1533" "4841" "4866" 0.00241696070114234
"1534" "641" "2119" 0.00241716577940813
"1535" "3410" "4820" 0.0024171743603263
"1536" "2187" "1239" 0.00241943157601201
"1537" "1068" "1894" 0.00241991683337569
"1538" "1513" "1650" 0.00242083307190228
"1539" "1533" "3090" 0.00242159586406819
"1540" "928" "2558" 0.00242241729587217
"1541" "794" "406" 0.00242427358455917
"1542" "1392" "1948" 0.00242436961235614
"1543" "4154" "4315" 0.00242470379332398
"1544" "889" "4668" 0.00242550293164884
"1545" "4007" "4100" 0.00242696386160976
"1546" "1654" "1358" 0.00242805000399548
"1547" "2064" "1354" 0.00243053784781284
"1548" "2907" "3636" 0.00243091506786504
"1549" "561" "4473" 0.00243118384429792
"1550" "1158" "4017" 0.00243152733027296
"1551" "661" "3334" 0.00243163093442684
"1552" "124" "2403" 0.00243361498960796
"1553" "783" "765" 0.00244044754114465
"1554" "2914" "3639" 0.00244082109295937
"1555" "3070" "3458" 0.00244227402695925
"1556" "4226" "3115" 0.0024429171456155
"1557" "2029" "4901" 0.00244688997330486
"1558" "467" "1679" 0.00244933147817041
"1559" "3300" "4147" 0.00245011017391437
"1560" "1822" "4082" 0.00245103659762818
"1561" "2293" "4326" 0.0024526493400611
"1562" "1688" "2581" 0.0024536919526662
"1563" "991" "1295" 0.00245517336624112
"1564" "432" "3976" 0.00245537144915267
"1565" "1217" "2738" 0.00245650188625527
"1566" "435" "2038" 0.00245670943763477
"1567" "1145" "4416" 0.00245875834539682
"1568" "1500" "2086" 0.00246339189777494
"1569" "3088" "2680" 0.00246479752998337
"1570" "1437" "3947" 0.00246904432490381
"1571" "3430" "3713" 0.00246954319752466
"1572" "1401" "1988" 0.00246963575214379
"1573" "1834" "2549" 0.00247275370877213
"1574" "2633" "3076" 0.00247363200319195
"1575" "3588" "1539" 0.00247396270116193
"1576" "2610" "3304" 0.00247432349756413
"1577" "1369" "4983" 0.00248172703427151
"1578" "1856" "2415" 0.00248176558276542
"1579" "392" "2274" 0.00248245122184137
"1580" "1186" "443" 0.00248352622077111
"1581" "1131" "1942" 0.00248543388690387
"1582" "1653" "1934" 0.00248638650886834
"1583" "1066" "2756" 0.00248946016550784
"1584" "2783" "3495" 0.00248995118214456
"1585" "3007" "4298" 0.00249144294178216
"1586" "91" "1600" 0.00249184996269356
"1587" "2783" "4022" 0.00249188749302288
"1588" "980" "3402" 0.00249329121087642
"1589" "3804" "4243" 0.00249491277953639
"1590" "1480" "459" 0.00249684789634644
"1591" "948" "4216" 0.00249853854563586
"1592" "3365" "2218" 0.0024997500496069
"1593" "2360" "4052" 0.00250467180185264
"1594" "323" "4098" 0.00250488596170644
"1595" "2126" "4910" 0.00250500993201582
"1596" "1218" "4597" 0.00250646382307453
"1597" "3628" "4313" 0.00250967459656942
"1598" "2114" "846" 0.00250967716174581
"1599" "216" "1407" 0.00251009614395373
"1600" "445" "3721" 0.00251402168804361
"1601" "889" "1833" 0.00251545818083895
"1602" "2452" "2059" 0.00251547743803803
"1603" "2651" "4285" 0.00251709819588721
"1604" "1068" "4099" 0.00251921365364559
"1605" "2621" "3228" 0.00251959821004717
"1606" "133" "1620" 0.00251994008385184
"1607" "430" "1023" 0.0025212535472544
"1608" "26" "2025" 0.00252190124577138
"1609" "1765" "4232" 0.00252816031884644
"1610" "3500" "3810" 0.00252827261996601
"1611" "425" "1576" 0.00252847798055031
"1612" "2276" "4587" 0.00253235128133223
"1613" "1478" "3709" 0.00253364804033178
"1614" "2800" "3012" 0.00253679910796183
"1615" "3829" "1043" 0.00253694133404275
"1616" "2599" "3706" 0.00253732789272633
"1617" "2346" "941" 0.0025392047884658
"1618" "2668" "4397" 0.00253935645200239
"1619" "137" "4207" 0.00254313917208511
"1620" "2229" "2446" 0.00254418354183186
"1621" "1187" "1995" 0.0025445826140634
"1622" "2600" "4711" 0.00254631094573518
"1623" "816" "3924" 0.00254750483627832
"1624" "1454" "4222" 0.00254887448897112
"1625" "4528" "1561" 0.00255189425950422
"1626" "1176" "1519" 0.00255250001874227
"1627" "471" "720" 0.00255258384094759
"1628" "3078" "4464" 0.00255261702824817
"1629" "3185" "4579" 0.00255273025222341
"1630" "1097" "4802" 0.00255358792282138
"1631" "1044" "258" 0.00255364299413408
"1632" "987" "4488" 0.00255397275850231
"1633" "2017" "457" 0.00255408247266864
"1634" "4310" "4915" 0.0025548181443525
"1635" "1870" "3999" 0.00255596438012481
"1636" "4060" "2558" 0.00255809024673212
"1637" "3162" "3720" 0.00255863931027868
"1638" "4212" "4018" 0.0025609880152041
"1639" "2753" "3153" 0.00256243154356612
"1640" "433" "1123" 0.00256565680843868
"1641" "2461" "3433" 0.0025661849408094
"1642" "3542" "4950" 0.00256855351878054
"1643" "875" "2852" 0.00256899191130918
"1644" "4174" "4674" 0.00256965309909318
"1645" "1338" "2360" 0.00257016844904728
"1646" "2095" "4383" 0.00257047032338878
"1647" "4668" "4766" 0.00257097110561744
"1648" "1755" "3473" 0.00257098185917651
"1649" "3328" "4160" 0.00257125647532766
"1650" "940" "856" 0.0025719431607481
"1651" "1064" "1309" 0.00257310199644864
"1652" "255" "1473" 0.00257314517644608
"1653" "184" "3604" 0.00257373051271198
"1654" "950" "4661" 0.00257403204057917
"1655" "1010" "3400" 0.00257429383096594
"1656" "266" "699" 0.00257470761557499
"1657" "701" "1394" 0.00257620827793424
"1658" "3365" "1057" 0.00257886611554479
"1659" "1993" "1919" 0.00257959827625377
"1660" "1870" "4988" 0.00258433233338188
"1661" "2338" "376" 0.00258525249204367
"1662" "236" "4483" 0.00258541733405455
"1663" "1685" "3356" 0.00258673854587243
"1664" "292" "2707" 0.00258937807781829
"1665" "3415" "3548" 0.00258967402812279
"1666" "4018" "2119" 0.00259128442631897
"1667" "580" "2401" 0.00259193862286824
"1668" "1234" "3404" 0.00259291777529118
"1669" "3690" "2559" 0.00259544897010593
"1670" "3298" "4348" 0.00259646802590821
"1671" "2321" "2570" 0.00259732131612605
"1672" "276" "2684" 0.0025977957409475
"1673" "3865" "4264" 0.00259788558541107
"1674" "1763" "4988" 0.00259799519027777
"1675" "2875" "3285" 0.00259866332977402
"1676" "1565" "4184" 0.00260216073517311
"1677" "1957" "4822" 0.00260530753842894
"1678" "903" "1769" 0.00260758870378385
"1679" "699" "4471" 0.00261009803861236
"1680" "1611" "4825" 0.00261054199121327
"1681" "2" "4222" 0.00261138914687342
"1682" "3552" "3564" 0.00261152798172622
"1683" "1148" "1603" 0.00261159429250519
"1684" "1294" "4168" 0.00261167856887034
"1685" "1383" "3640" 0.00261564319785269
"1686" "418" "4614" 0.00262102266088097
"1687" "1012" "1551" 0.00262339781555062
"1688" "1113" "4069" 0.00262521692113417
"1689" "2989" "4998" 0.0026267954277122
"1690" "1540" "3053" 0.00262769850545204
"1691" "38" "2464" 0.00262817957497351
"1692" "83" "4854" 0.00262982644258295
"1693" "3693" "3848" 0.00263081527437944
"1694" "515" "3751" 0.00263159062908838
"1695" "856" "2579" 0.00263484046053472
"1696" "1348" "1819" 0.00263487724680945
"1697" "543" "2514" 0.00263579723504092
"1698" "3234" "3822" 0.00263580706503847
"1699" "4233" "577" 0.00263645622197831
"1700" "244" "2472" 0.00264195701362773
"1701" "4210" "4513" 0.00264325182064209
"1702" "19" "2658" 0.00264352192968054
"1703" "1377" "2459" 0.00264780956720922
"1704" "2780" "3756" 0.00264894032734138
"1705" "773" "3974" 0.00265040585315933
"1706" "3347" "4866" 0.00265088862472737
"1707" "9" "314" 0.00265216096548379
"1708" "765" "3811" 0.00265403733038155
"1709" "328" "2535" 0.00265420310145886
"1710" "3606" "4246" 0.00265510535580865
"1711" "1545" "2438" 0.00265584646859724
"1712" "1606" "10" 0.00265696527120332
"1713" "461" "60" 0.0026569653491739
"1714" "1232" "916" 0.00265736578429345
"1715" "793" "3976" 0.00266081713080336
"1716" "3098" "3283" 0.0026619211300945
"1717" "3579" "4680" 0.00266245064847638
"1718" "2390" "2737" 0.00266275773226681
"1719" "1343" "3318" 0.00266645547229912
"1720" "2333" "2762" 0.00266773884552071
"1721" "386" "4568" 0.0026725891430481
"1722" "1106" "701" 0.00267376022503993
"1723" "1139" "3651" 0.00267739312031406
"1724" "567" "4515" 0.00267815864533051
"1725" "694" "1518" 0.00267907462039752
"1726" "1697" "4190" 0.00267911798918152
"1727" "1203" "1172" 0.00268105868324173
"1728" "4320" "4982" 0.00268187734414909
"1729" "2882" "4616" 0.00268376931557264
"1730" "1515" "2296" 0.00268638440301981
"1731" "54" "179" 0.0026893301036636
"1732" "2502" "4751" 0.00268994174891165
"1733" "1860" "4483" 0.00269119686633825
"1734" "1" "1488" 0.00269178755732253
"1735" "635" "4472" 0.00269191059812618
"1736" "1142" "4697" 0.00269462200162683
"1737" "2810" "3864" 0.00269514139193443
"1738" "2633" "1490" 0.00269637077401146
"1739" "1553" "2432" 0.00269649813760181
"1740" "3066" "4989" 0.00269788816976616
"1741" "4834" "4910" 0.00269828395423529
"1742" "2540" "3132" 0.00269858522837058
"1743" "732" "3362" 0.00270330266381193
"1744" "2001" "4948" 0.00270616558446973
"1745" "28" "3573" 0.00270643809114202
"1746" "1389" "4434" 0.00270735880393656
"1747" "1674" "4645" 0.00270969476583701
"1748" "361" "2708" 0.00271075615236073
"1749" "1557" "4473" 0.00271217379683174
"1750" "3689" "4794" 0.00271237955928719
"1751" "958" "4173" 0.00271245355477731
"1752" "346" "2126" 0.00271412616659951
"1753" "224" "1764" 0.00271495934086318
"1754" "4123" "4495" 0.0027150259339363
"1755" "1266" "2862" 0.00271505547226
"1756" "3662" "4661" 0.00271547169094838
"1757" "674" "3024" 0.00271769821651359
"1758" "1589" "1631" 0.00271998514911443
"1759" "1146" "4419" 0.00272059875208915
"1760" "1501" "2811" 0.00272263569191428
"1761" "4179" "3913" 0.00272343061178779
"1762" "1685" "4321" 0.00272542436479072
"1763" "2250" "2311" 0.00272562004485981
"1764" "3370" "4622" 0.00272624821533257
"1765" "3438" "3843" 0.00272784333497151
"1766" "3433" "4706" 0.00272931307795655
"1767" "420" "3973" 0.00272967654028651
"1768" "3370" "4323" 0.00273279011584146
"1769" "10" "4470" 0.00273333848065766
"1770" "132" "4766" 0.00273437696307922
"1771" "653" "2168" 0.00273570160852438
"1772" "832" "3217" 0.00273630322363636
"1773" "3845" "4038" 0.00273669884424808
"1774" "4402" "4662" 0.00273675684983738
"1775" "2239" "3629" 0.00273732323173157
"1776" "928" "2596" 0.00273931664154858
"1777" "1272" "2714" 0.00274114055356842
"1778" "3894" "4567" 0.00274481957289074
"1779" "1909" "3041" 0.00274505036775799
"1780" "3886" "4708" 0.00274690552692466
"1781" "4174" "1905" 0.00274692333502213
"1782" "2509" "3452" 0.0027477333827122
"1783" "1606" "1669" 0.00274808752064316
"1784" "2439" "3520" 0.00275002464556026
"1785" "237" "3602" 0.00275057549525957
"1786" "780" "3007" 0.00275072761920511
"1787" "2311" "2679" 0.00275324754878208
"1788" "1178" "2109" 0.00275538520024479
"1789" "674" "4249" 0.00276067421842311
"1790" "1735" "2000" 0.00276085712893153
"1791" "872" "4836" 0.00276088568733681
"1792" "1464" "4423" 0.00276105401342835
"1793" "3554" "2582" 0.00276159917811511
"1794" "1295" "4628" 0.00276238255146775
"1795" "3208" "4262" 0.00276239060142951
"1796" "3150" "2698" 0.002762804813425
"1797" "1155" "539" 0.00276725621584414
"1798" "194" "3460" 0.00276928560922699
"1799" "717" "567" 0.00277048758017117
"1800" "4583" "4348" 0.00277052432274407
"1801" "817" "4787" 0.00277102942714677
"1802" "356" "776" 0.00277265982637256
"1803" "965" "3539" 0.00277278886609049
"1804" "2192" "4592" 0.00277444726998996
"1805" "3484" "4053" 0.00277656541852691
"1806" "399" "1290" 0.0027769000096679
"1807" "3265" "4420" 0.00277746894634005
"1808" "2914" "1944" 0.00277795377083329
"1809" "3027" "3798" 0.00277808351261457
"1810" "1109" "2664" 0.00278105218591601
"1811" "1142" "500" 0.00278246595718852
"1812" "745" "1005" 0.00278435672964273
"1813" "63" "4071" 0.00278725482293682
"1814" "1845" "4150" 0.00278820409665865
"1815" "3869" "4565" 0.0027882968702539
"1816" "2347" "3023" 0.00278999149675932
"1817" "3317" "3814" 0.00279123458351265
"1818" "2547" "1972" 0.00279249546247652
"1819" "991" "4905" 0.00279345348504134
"1820" "1608" "1627" 0.00279353934297076
"1821" "846" "3244" 0.00279379545329074
"1822" "3750" "4211" 0.00279474357344178
"1823" "92" "2712" 0.00279582579375107
"1824" "1114" "3290" 0.00279641602488438
"1825" "2390" "1646" 0.00279678576827421
"1826" "2629" "4081" 0.00279795954840339
"1827" "232" "923" 0.00280016129610613
"1828" "1716" "4125" 0.0028002525423313
"1829" "1600" "4254" 0.00280172352824013
"1830" "1386" "810" 0.00280225134878935
"1831" "1655" "3635" 0.00280239638747744
"1832" "2475" "3751" 0.00280301446950046
