"from" "to" "weight"
"2761" "C293" "C2171" 0.000587280174474485
"2762" "C293" "C1015" 0.000686887364011624
"2763" "C293" "C1508" 0.000771147900628414
"2764" "C293" "C338" 0.000778753635904512
"2765" "C293" "C914" 0.000929168304385402
"2766" "C293" "C2371" 0.000945751634952778
"2767" "C293" "C657" 0.00149917900364193
"2768" "C293" "C528" 0.00203875617734895
"2769" "C293" "C427" 0.00221900062606373
"2770" "C293" "C417" 0.00231802997879232
"2771" "C294" "C449" 0.000553541325866555
"2772" "C294" "C1405" 0.00147738518417242
"2773" "C294" "C1861" 0.00195689264297693
"2774" "C294" "C897" 0.00203812997700973
"2775" "C294" "C1394" 0.00209145898947862
"2776" "C294" "C2261" 0.00212974127136619
"2777" "C294" "C626" 0.00222994319601619
"2778" "C294" "C424" 0.00231496344477614
"2779" "C294" "C789" 0.00251158231454728
"2780" "C295" "C1721" 0.000408649834249255
"2781" "C295" "C2208" 0.00053418772500406
"2782" "C295" "C1052" 0.000772163710370422
"2783" "C295" "C2248" 0.0016685079374003
"2784" "C295" "C873" 0.00195244253821908
"2785" "C295" "C1181" 0.00196593075665893
"2786" "C295" "C1871" 0.00221685069491047
"2787" "C295" "C670" 0.00240173075349055
"2788" "C295" "C585" 0.00254469695362393
"2789" "C295" "C1990" 0.00275903420416833
"2790" "C296" "C1845" 0.000714544407172071
"2791" "C296" "C693" 0.000757655187284584
"2792" "C296" "C860" 0.000845270337389746
"2793" "C296" "C469" 0.000908886190563692
"2794" "C296" "C413" 0.00113404861075175
"2795" "C296" "C393" 0.00119374530344685
"2796" "C296" "C685" 0.0016007756425013
"2797" "C296" "C1358" 0.00168198139917501
"2798" "C296" "C2261" 0.00175775632416367
"2799" "C297" "C2066" 0.000374900920451537
"2800" "C297" "C1936" 0.00102115548314697
"2801" "C297" "C1586" 0.00110020575407303
"2802" "C297" "C2027" 0.00232753824987806
"2803" "C116" "C297" 0.00255110911613097
"2804" "C297" "C1419" 0.00258359939181665
"2805" "C298" "C2382" 0.000363763987849857
"2806" "C298" "C1547" 0.000619018578355152
"2807" "C298" "C764" 0.00139583413552741
"2808" "C298" "C2389" 0.00147527875144465
"2809" "C298" "C1639" 0.00202077984965413
"2810" "C298" "C1036" 0.00211666093280882
"2811" "C298" "C1305" 0.00217120681352807
"2812" "C298" "C321" 0.00228154473694232
"2813" "C298" "C646" 0.0023855491749313
"2814" "C299" "C1528" 0.00069329459912784
"2815" "C299" "C855" 0.00168204743988645
"2816" "C299" "C1952" 0.00173232449487866
"2817" "C299" "C740" 0.00187616507708837
"2818" "C299" "C878" 0.0018896984764823
"2819" "C299" "C1988" 0.00189563362663183
"2820" "C299" "C835" 0.00202757697528929
"2821" "C299" "C2241" 0.00335317038489873
"2822" "C299" "C2069" 0.00364148847371554
"2823" "C300" "C2336" 0.00127021136411965
"2824" "C300" "C2059" 0.00152082454513193
"2825" "C300" "C1682" 0.00166378635201939
"2826" "C300" "C389" 0.00251726241911774
"2827" "C300" "C1854" 0.00294454819924583
"2828" "C300" "C305" 0.00380128967802788
"2829" "C300" "C1263" 0.00382566251964324
"2830" "C300" "C821" 0.00457917487919273
"2831" "C300" "C1886" 0.0046539791464889
"2832" "C301" "C1020" 0.00137687644853545
"2833" "C301" "C2147" 0.00312707343850669
"2834" "C301" "C1564" 0.00325444943361993
"2835" "C301" "C2080" 0.00473553241060853
"2836" "C301" "C484" 0.0050149702779667
"2837" "C301" "C808" 0.0050338207351851
"2838" "C301" "C2087" 0.00522846430418531
"2839" "C301" "C1395" 0.00648033587769522
"2840" "C301" "C1809" 0.00650470310789718
"2841" "C301" "C1206" 0.00655687024172119
"2842" "C302" "C2223" 0.00129869255150922
"2843" "C302" "C1814" 0.00199951789299088
"2844" "C302" "C448" 0.00225317027149493
"2845" "C302" "C999" 0.00308242405037392
"2846" "C302" "C396" 0.00309221348632236
"2847" "C302" "C1937" 0.00337792086816194
"2848" "C302" "C776" 0.00341623336472475
"2849" "C209" "C302" 0.00347649159807139
"2850" "C302" "C1422" 0.00363567649365311
"2851" "C302" "C1724" 0.00364319668079693
"2852" "C303" "C2047" 0.0012448812505263
"2853" "C303" "C650" 0.00131386363069211
"2854" "C303" "C2151" 0.00152809098253521
"2855" "C303" "C2191" 0.00161522438191294
"2856" "C303" "C997" 0.00175723432485768
"2857" "C303" "C1322" 0.00179089961735931
"2858" "C303" "C974" 0.00186233916820614
"2859" "C303" "C1335" 0.0019761689699987
"2860" "C303" "C566" 0.00212194068700382
"2861" "C303" "C1517" 0.00216502988272482
"2862" "C304" "C1548" 0.000578765365551319
"2863" "C304" "C1894" 0.00107537086567617
"2864" "C304" "C929" 0.00188384902717399
"2865" "C304" "C1150" 0.002491564838069
"2866" "C304" "C1879" 0.00249392463546363
"2867" "C304" "C1577" 0.00267033275522314
"2868" "C304" "C784" 0.0030159474950906
"2869" "C304" "C351" 0.00432928743368862
"2870" "C304" "C375" 0.00438923775427117
"2871" "C305" "C821" 0.000798389950971024
"2872" "C305" "C450" 0.00225647888937844
"2873" "C305" "C1854" 0.00249256065274655
"2874" "C305" "C2110" 0.00269056051346775
"2875" "C305" "C1591" 0.00279885765610364
"2876" "C305" "C1667" 0.00303031626372886
"2877" "C305" "C2059" 0.00316293620088537
"2878" "C305" "C1835" 0.00322721376849027
"2879" "C305" "C1204" 0.00324505705643378
"2880" "C305" "C1899" 0.00337691075405009
"2881" "C306" "C1565" 0.000547181657334004
"2882" "C306" "C751" 0.00192116891880759
"2883" "C306" "C365" 0.00245529287756292
"2884" "C306" "C1187" 0.0026273233720794
"2885" "C306" "C2124" 0.00264493114206151
"2886" "C306" "C1376" 0.00272760010943552
"2887" "C306" "C562" 0.00326329241164606
"2888" "C306" "C1147" 0.00326355501853507
"2889" "C306" "C1091" 0.00332035344520746
"2890" "C307" "C1357" 0.000905258598500969
"2891" "C307" "C362" 0.00133595228045978
"2892" "C307" "C1877" 0.00219687150390896
"2893" "C307" "C1340" 0.00222761889510067
"2894" "C307" "C1836" 0.0028237140880305
"2895" "C307" "C2306" 0.00338660579539408
"2896" "C307" "C2093" 0.00364118223436685
"2897" "C307" "C1255" 0.003732271049456
"2898" "C307" "C757" 0.00376230071631133
"2899" "C308" "C638" 0.00102907891842643
"2900" "C308" "C1790" 0.00214165436621869
"2901" "C308" "C1946" 0.00269020218980547
"2902" "C308" "C2381" 0.00287870269133798
"2903" "C308" "C1001" 0.00296812500178554
"2904" "C89" "C308" 0.00319732724652497
"2905" "C114" "C308" 0.00320124530904462
"2906" "C308" "C1452" 0.00324601075661422
"2907" "C308" "C455" 0.00334679133648201
"2908" "C309" "C1180" 0.000705531388933089
"2909" "C309" "C490" 0.00153493184003526
"2910" "C309" "C480" 0.00163520331961862
"2911" "C309" "C451" 0.00287166394597823
"2912" "C309" "C1450" 0.00304485705642855
"2913" "C309" "C1772" 0.00324543497266411
"2914" "C309" "C2232" 0.00333227593966049
"2915" "C309" "C2140" 0.00351835397269789
"2916" "C309" "C825" 0.00354781211971116
"2917" "C309" "C1677" 0.00402395567151813
"2918" "C310" "C629" 0.000778281013052853
"2919" "C310" "C400" 0.000793529609412077
"2920" "C310" "C2071" 0.00149097689740216
"2921" "C310" "C729" 0.00182774348097901
"2922" "C310" "C2230" 0.00192957794169144
"2923" "C310" "C1535" 0.00194316015951662
"2924" "C310" "C1140" 0.00217290465219328
"2925" "C310" "C1282" 0.00222372518158321
"2926" "C310" "C592" 0.00229821509291222
"2927" "C311" "C2092" 0.000420351103515666
"2928" "C311" "C1500" 0.00129723937077924
"2929" "C311" "C875" 0.00181161429133628
"2930" "C311" "C441" 0.00190175451310149
"2931" "C311" "C1011" 0.00224756841018853
"2932" "C311" "C1016" 0.00227794306477804
"2933" "C311" "C851" 0.00276661141277708
"2934" "C311" "C1019" 0.00289117126391835
"2935" "C312" "C2307" 0.00316540914779508
"2936" "C312" "C2361" 0.00346579224480992
"2937" "C312" "C1515" 0.00455232351795926
"2938" "C312" "C930" 0.00543509456653944
"2939" "C312" "C2308" 0.00567410578034466
"2940" "C312" "C933" 0.00579138955077946
"2941" "C312" "C1638" 0.00624237800530081
"2942" "C312" "C724" 0.00637784249962522
"2943" "C312" "C1454" 0.00680178814173811
"2944" "C312" "C2428" 0.00685495838320606
"2945" "C313" "C932" 0.00120305334319963
"2946" "C313" "C676" 0.00145360188217378
"2947" "C313" "C1506" 0.00186336163045998
"2948" "C313" "C1706" 0.00238937290612951
"2949" "C313" "C420" 0.00277270188838002
"2950" "C313" "C370" 0.00279228692950974
"2951" "C313" "C1248" 0.00280510334277242
"2952" "C313" "C2415" 0.00302616506649433
"2953" "C313" "C1811" 0.00396466299657006
"2954" "C314" "C609" 0.00236216801401325
"2955" "C314" "C1910" 0.00377435154053917
"2956" "C314" "C1881" 0.00401834058050585
"2957" "C314" "C1184" 0.00507805127142238
"2958" "C314" "C1332" 0.00519719524565542
"2959" "C314" "C475" 0.0055130829336863
"2960" "C314" "C435" 0.00598970420578707
"2961" "C314" "C569" 0.00666502852458088
"2962" "C314" "C1867" 0.00673976044969279
"2963" "C314" "C1404" 0.00699449977083407
"2964" "C315" "C2167" 0.00159500447742082
"2965" "C315" "C466" 0.00160497121056099
"2966" "C315" "C1671" 0.0016157550740589
"2967" "C315" "C1266" 0.00217613221097781
"2968" "C315" "C2068" 0.0023961249076602
"2969" "C315" "C1516" 0.00244832381619394
"2970" "C315" "C2115" 0.00245790259784088
"2971" "C315" "C2023" 0.0025459738045841
"2972" "C315" "C661" 0.00264420468523833
"2973" "C316" "C457" 0.00065452040327535
"2974" "C316" "C1757" 0.000704635013816189
"2975" "C316" "C753" 0.000905867807733386
"2976" "C316" "C467" 0.00141331863563862
"2977" "C316" "C373" 0.00167043654761519
"2978" "C316" "C1983" 0.00171985945413244
"2979" "C316" "C358" 0.00195946235621587
"2980" "C317" "C2055" 0.000870627329459005
"2981" "C317" "C924" 0.00159924211131221
"2982" "C317" "C2020" 0.0020110659971357
"2983" "C317" "C1205" 0.00234666952118113
"2984" "C317" "C1127" 0.00298258812914725
"2985" "C317" "C412" 0.00343328598406732
"2986" "C317" "C1240" 0.00384312951676307
"2987" "C318" "C2352" 0.00120062898497074
"2988" "C318" "C1951" 0.0016723113998759
"2989" "C318" "C2044" 0.00209225339014991
"2990" "C318" "C1446" 0.00238337971825166
"2991" "C318" "C1058" 0.00240718468863932
"2992" "C318" "C2029" 0.00243880147627758
"2993" "C318" "C940" 0.00247225120955601
"2994" "C318" "C1188" 0.00252649926636634
"2995" "C318" "C982" 0.00253271658679434
"2996" "C319" "C1592" 0.000748723498285454
"2997" "C319" "C412" 0.00148641402287451
"2998" "C319" "C2323" 0.00176089669794989
"2999" "C319" "C1533" 0.00236668826893102
"3000" "C319" "C1310" 0.00238325535149708
"3001" "C319" "C1205" 0.00248557192160865
"3002" "C319" "C694" 0.00249261662061359
"3003" "C319" "C1242" 0.00260441483511549
"3004" "C319" "C1420" 0.00295473345063679
"3005" "C319" "C2020" 0.00355885585534227
"3006" "C320" "C1975" 0.00156573019331539
"3007" "C320" "C356" 0.00489053495867127
"3008" "C262" "C320" 0.00490531285503683
"3009" "C320" "C1894" 0.00646327412767206
"3010" "C320" "C2425" 0.00653131810021858
"3011" "C320" "C1577" 0.00669571471988976
"3012" "C320" "C1548" 0.00730610027476744
"3013" "C320" "C1478" 0.00735616520538543
"3014" "C321" "C1036" 0.000592089166977913
"3015" "C321" "C2389" 0.000829027375343924
"3016" "C321" "C900" 0.0009985291783728
"3017" "C321" "C1305" 0.00166419694181699
"3018" "C321" "C764" 0.00214029108636903
"3019" "C321" "C1249" 0.00216435176258572
"3020" "C321" "C2382" 0.00233100401843885
"3021" "C321" "C1114" 0.00233565492533541
"3022" "C322" "C498" 0.000783406749122534
"3023" "C322" "C1643" 0.000835038293211982
"3024" "C322" "C1490" 0.00158936757513545
"3025" "C322" "C2105" 0.00159232913336774
"3026" "C322" "C454" 0.00180326331062673
"3027" "C322" "C2414" 0.00190679569980488
"3028" "C322" "C1370" 0.00214339909635055
"3029" "C322" "C2176" 0.00220044409442168
"3030" "C322" "C1018" 0.0022363091863409
"3031" "C322" "C1623" 0.00224453849149656
"3032" "C323" "C1692" 0.00303494666674987
"3033" "C323" "C558" 0.0042316592679327
"3034" "C323" "C1047" 0.00706793510849131
"3035" "C323" "C1735" 0.00773403365533784
"3036" "C323" "C1469" 0.00775860786645075
"3037" "C323" "C745" 0.00933009052329806
"3038" "C323" "C1317" 0.00965018392211329
"3039" "C112" "C323" 0.0097651846797965
"3040" "C323" "C1418" 0.0100430660839273
"3041" "C324" "C937" 0.000680666039907405
"3042" "C324" "C1740" 0.00105515262556171
"3043" "C324" "C1118" 0.00122340301793766
"3044" "C324" "C612" 0.00146825935967235
"3045" "C324" "C700" 0.00157666437454355
"3046" "C324" "C2303" 0.00197211084485012
"3047" "C324" "C1087" 0.00200271565918738
"3048" "C324" "C1754" 0.00262742973757458
"3049" "C324" "C1977" 0.00313045591385887
"3050" "C324" "C1999" 0.00323385208042872
"3051" "C325" "C1378" 0.0017159352379845
"3052" "C325" "C2380" 0.00207052063994282
"3053" "C325" "C1764" 0.00256330947139519
"3054" "C325" "C2037" 0.00296177832044146
"3055" "C325" "C1325" 0.00306525537092942
"3056" "C325" "C1724" 0.00328114706381704
"3057" "C79" "C325" 0.00391941737078006
"3058" "C325" "C651" 0.00407007065543867
"3059" "C326" "C1736" 0.000730000465417742
"3060" "C326" "C725" 0.00128366829416387
"3061" "C326" "C1686" 0.00158592387848862
"3062" "C326" "C686" 0.00161226577120167
"3063" "C326" "C421" 0.00232288625142408
"3064" "C326" "C1795" 0.00233155482871918
"3065" "C326" "C507" 0.00234811194491677
"3066" "C326" "C2272" 0.00247836565841824
"3067" "C326" "C1628" 0.00268285056112759
"3068" "C326" "C1801" 0.00288680528836063
"3069" "C327" "C1776" 0.000854017625096316
"3070" "C327" "C1572" 0.00138109942085952
"3071" "C327" "C995" 0.00160709439842991
"3072" "C327" "C643" 0.0021947524417557
"3073" "C327" "C551" 0.00242583070127712
"3074" "C327" "C2353" 0.00254737302135213
"3075" "C327" "C816" 0.00291741909025733
"3076" "C186" "C327" 0.00293549049053044
"3077" "C328" "C518" 0.000387130373822126
"3078" "C328" "C1827" 0.0013833818161209
"3079" "C328" "C1260" 0.00146352887764922
"3080" "C328" "C991" 0.00150700089414765
"3081" "C328" "C1126" 0.00171811871087989
"3082" "C328" "C1655" 0.0017607706432849
"3083" "C328" "C1948" 0.00193714223577973
"3084" "C328" "C357" 0.00215152156284125
"3085" "C328" "C429" 0.00216368982756376
"3086" "C328" "C1958" 0.00223025760996588
"3087" "C329" "C831" 0.000616489932285892
"3088" "C329" "C729" 0.000705287592771952
"3089" "C329" "C1140" 0.00131737354688084
"3090" "C329" "C1535" 0.00143081253872469
"3091" "C329" "C2337" 0.00152168898520731
"3092" "C329" "C1014" 0.00185176334981193
"3093" "C329" "C2126" 0.00206954508916551
"3094" "C329" "C2230" 0.00210633405579611
"3095" "C329" "C850" 0.00218977187822915
"3096" "C329" "C2226" 0.00222861408998367
"3097" "C330" "C477" 0.000254780854830891
"3098" "C330" "C767" 0.000387284710727929
"3099" "C330" "C1709" 0.000930634857724731
"3100" "C330" "C990" 0.00109758315512348
"3101" "C330" "C1073" 0.00176574591897456
"3102" "C330" "C1251" 0.00240191480493604
"3103" "C330" "C500" 0.00262656074646816
"3104" "C330" "C367" 0.0029420701012172
"3105" "C330" "C1237" 0.002953106596003
"3106" "C331" "C503" 0.000727626970893176
"3107" "C331" "C1398" 0.00195652255296942
"3108" "C331" "C966" 0.00204425297612537
"3109" "C331" "C1165" 0.00221923974716174
"3110" "C331" "C1336" 0.00253286594903088
"3111" "C331" "C2121" 0.00259024726170695
"3112" "C331" "C2082" 0.00259192499079684
"3113" "C332" "C2137" 0.000780288356863307
"3114" "C332" "C2369" 0.00142234747554298
"3115" "C332" "C2341" 0.00184302773967586
"3116" "C332" "C1812" 0.00195279329048339
"3117" "C332" "C1909" 0.00200269806462183
"3118" "C332" "C577" 0.00253226169267178
"3119" "C332" "C1458" 0.00293398996207091
"3120" "C332" "C1223" 0.00302809062085212
"3121" "C332" "C2035" 0.00345206983004527
"3122" "C332" "C1293" 0.00352764805277973
"3123" "C333" "C872" 0.00106825079183246
"3124" "C333" "C2239" 0.00167084478946267
"3125" "C333" "C1963" 0.00202416298715939
"3126" "C333" "C472" 0.00203128117991446
"3127" "C333" "C998" 0.0021047352404877
"3128" "C333" "C2360" 0.00211526284561516
"3129" "C333" "C2128" 0.00251194592515964
"3130" "C333" "C1726" 0.00288306113315277
"3131" "C333" "C2359" 0.00293717868230533
"3132" "C334" "C2287" 0.00560560938176195
"3133" "C334" "C2163" 0.00706103155930852
"3134" "C334" "C1895" 0.00767706081798541
"3135" "C334" "C2412" 0.0077803708271521
"3136" "C334" "C749" 0.00810691447277722
"3137" "C334" "C1153" 0.00857317511028823
"3138" "C334" "C1353" 0.00891319594719594
"3139" "C334" "C926" 0.00924222433833548
"3140" "C335" "C1219" 0.00104014123826478
"3141" "C335" "C2011" 0.00214269321208227
"3142" "C335" "C1142" 0.00225951619595512
"3143" "C335" "C783" 0.002389554899399
"3144" "C335" "C1363" 0.00259236999841963
"3145" "C335" "C2349" 0.00261111398973239
"3146" "C336" "C409" 0.000980349225280488
"3147" "C336" "C1974" 0.00132192642256872
"3148" "C336" "C1633" 0.00137257940155908
"3149" "C83" "C336" 0.00246224746869085
"3150" "C336" "C1891" 0.00273707064604366
"3151" "C336" "C1337" 0.00273741801927699
"3152" "C336" "C1192" 0.00277543589807852
"3153" "C336" "C1707" 0.00281080028076755
"3154" "C336" "C2372" 0.00320262876439772
"3155" "C337" "C374" 0.00183317358619357
"3156" "C337" "C668" 0.00229575264098988
"3157" "C337" "C2026" 0.00248928699805182
"3158" "C337" "C987" 0.0028152351360318
"3159" "C337" "C2316" 0.0028841506112193
"3160" "C337" "C2313" 0.00310086960351593
"3161" "C337" "C722" 0.0035685646650504
"3162" "C337" "C511" 0.0036308492688553
"3163" "C337" "C1651" 0.00407831715549019
"3164" "C338" "C2171" 0.00106772089827421
"3165" "C338" "C914" 0.00110634814884171
"3166" "C338" "C2371" 0.00116883411098945
"3167" "C338" "C657" 0.00119255906906599
"3168" "C338" "C1015" 0.00125991389148586
"3169" "C338" "C528" 0.00131928908636136
"3170" "C338" "C1508" 0.00149393605499104
"3171" "C338" "C427" 0.00189585054606737
"3172" "C338" "C1308" 0.00201548097616605
"3173" "C339" "C1421" 0.00102073576964135
"3174" "C339" "C833" 0.00198124171138754
"3175" "C339" "C2064" 0.00200623512531729
"3176" "C339" "C1426" 0.00228752065124782
"3177" "C339" "C2150" 0.00232208470457367
"3178" "C339" "C1502" 0.00238933936854111
"3179" "C339" "C1824" 0.00265721991425166
"3180" "C339" "C1897" 0.00280309760724803
"3181" "C340" "C1762" 0.000787753570526328
"3182" "C340" "C825" 0.00101016491541177
"3183" "C340" "C2277" 0.00101408006338852
"3184" "C340" "C1485" 0.00110608624000667
"3185" "C340" "C800" 0.00121690765748323
"3186" "C340" "C632" 0.0021449122176579
"3187" "C340" "C1943" 0.00258546796183295
"3188" "C341" "C1099" 0.00103936921820503
"3189" "C341" "C2400" 0.00180529558007174
"3190" "C341" "C549" 0.0018864161099057
"3191" "C341" "C372" 0.00197133132477649
"3192" "C341" "C2365" 0.00224190928994939
"3193" "C341" "C2284" 0.00229892921025429
"3194" "C341" "C1640" 0.0026050941234266
"3195" "C341" "C1826" 0.0027769560994778
"3196" "C341" "C955" 0.00279139862788229
"3197" "C342" "C2182" 0.00510748504601132
"3198" "C173" "C342" 0.00727121323526039
"3199" "C342" "C1573" 0.00748202624646154
"3200" "C342" "C840" 0.00750520935182819
"3201" "C342" "C1857" 0.0082138183662322
"3202" "C342" "C394" 0.00822842024807988
"3203" "C342" "C1653" 0.0102426492058147
"3204" "C342" "C1935" 0.01040411789726
"3205" "C343" "C2132" 0.00155163544526737
"3206" "C343" "C1078" 0.0018163937395009
"3207" "C343" "C1010" 0.00219304414084985
"3208" "C343" "C1807" 0.00273458191828643
"3209" "C343" "C1007" 0.00280964193156775
"3210" "C343" "C1921" 0.00355834157319026
"3211" "C343" "C1289" 0.003593593566837
"3212" "C343" "C1680" 0.00385259770239335
"3213" "C343" "C2338" 0.00424250155010791
"3214" "C343" "C1944" 0.00447733733135462
"3215" "C344" "C1530" 0.000559115586130946
"3216" "C344" "C1987" 0.000834543352497591
"3217" "C344" "C1920" 0.000980557513822288
"3218" "C344" "C1002" 0.00121628045699536
"3219" "C344" "C1786" 0.00131052799285695
"3220" "C344" "C917" 0.00131077859769927
"3221" "C344" "C1385" 0.00140198657295861
"3222" "C344" "C1588" 0.00156737644650085
"3223" "C345" "C2231" 0.000733636757860799
"3224" "C345" "C1899" 0.00105244665870614
"3225" "C345" "C2242" 0.0010878200986204
"3226" "C345" "C588" 0.0011027807994396
"3227" "C345" "C1591" 0.00113122497029135
"3228" "C345" "C1268" 0.00123464025760521
"3229" "C345" "C2413" 0.00138184173437405
"3230" "C345" "C450" 0.00173578873606554
"3231" "C345" "C2161" 0.00184743253939707
"3232" "C345" "C544" 0.00204441863881582
"3233" "C346" "C1932" 0.00055154442305697
"3234" "C346" "C1013" 0.00111266606021668
"3235" "C346" "C763" 0.00115552337862
"3236" "C346" "C1659" 0.00128649887413705
"3237" "C346" "C1199" 0.00137396343232535
"3238" "C346" "C1249" 0.00143592374245663
"3239" "C346" "C1114" 0.00206006059686843
"3240" "C346" "C1693" 0.00210500063101472
"3241" "C346" "C900" 0.00219804948799216
"3242" "C347" "C1607" 0.0024082617502639
"3243" "C347" "C1496" 0.00300700944634714
"3244" "C347" "C1940" 0.00535178225986575
"3245" "C347" "C1493" 0.0072210833649483
"3246" "C347" "C1040" 0.00780612597882606
"3247" "C347" "C2193" 0.00968982089007802
"3248" "C347" "C1384" 0.0123552054000136
"3249" "C347" "C475" 0.0123916692257463
"3250" "C347" "C2247" 0.0126170901846064
"3251" "C347" "C1554" 0.0126936846547166
"3252" "C348" "C1359" 0.000464591445768012
"3253" "C348" "C1536" 0.000515411848769919
"3254" "C348" "C691" 0.00198863667099461
"3255" "C348" "C1143" 0.00226222425689411
"3256" "C348" "C663" 0.00228295750316558
"3257" "C348" "C1130" 0.00249325720598397
"3258" "C348" "C415" 0.00270036215569904
"3259" "C348" "C1055" 0.00270756801989885
"3260" "C349" "C1196" 0.000843890078219515
"3261" "C349" "C2256" 0.00137581597685655
"3262" "C349" "C1874" 0.00194213447981467
"3263" "C349" "C520" 0.002241941684957
"3264" "C349" "C707" 0.00232184474522905
"3265" "C349" "C555" 0.0023549176565917
"3266" "C349" "C1665" 0.00250404238577029
"3267" "C349" "C2228" 0.00254263306293221
"3268" "C349" "C1703" 0.00260709839069782
"3269" "C350" "C393" 0.000802550253387152
"3270" "C350" "C693" 0.00118100551438038
"3271" "C350" "C469" 0.00119851199213183
"3272" "C350" "C843" 0.001278012938458
"3273" "C350" "C860" 0.00133879462166059
"3274" "C350" "C1725" 0.00137271712819921
"3275" "C350" "C685" 0.00146811107471175
"3276" "C350" "C1457" 0.00166291655901787
"3277" "C350" "C1414" 0.00182884570214312
"3278" "C351" "C375" 0.000779047425660114
"3279" "C351" "C2244" 0.00166155998385433
"3280" "C351" "C1027" 0.00212344666056885
"3281" "C351" "C2404" 0.00254913605556871
"3282" "C351" "C1005" 0.00270470231130654
"3283" "C351" "C784" 0.00276347941765584
"3284" "C351" "C2162" 0.00286209521116604
"3285" "C351" "C464" 0.00322964871573989
"3286" "C115" "C351" 0.00324468008371765
"3287" "C352" "C1849" 0.000833484624535028
"3288" "C352" "C1678" 0.00168549894311332
"3289" "C352" "C994" 0.00180900469265155
"3290" "C352" "C1243" 0.00183405942656094
"3291" "C352" "C2097" 0.00183949336238598
"3292" "C352" "C1646" 0.00194284611417478
"3293" "C352" "C974" 0.00201010062978946
"3294" "C352" "C1335" 0.00213334194422786
"3295" "C353" "C452" 0.0008697881162491
"3296" "C353" "C1884" 0.00113323158571147
"3297" "C353" "C2417" 0.0021040412486381
"3298" "C353" "C1624" 0.00224973897039162
"3299" "C353" "C2370" 0.00229027738508535
"3300" "C353" "C1096" 0.00246283865417231
"3301" "C353" "C1973" 0.00293873639634882
"3302" "C353" "C442" 0.00323503537826218
"3303" "C353" "C772" 0.00364804162702382
"3304" "C354" "C1561" 0.00156674854341121
"3305" "C354" "C1049" 0.00169135440191393
"3306" "C354" "C1766" 0.00172161749372947
"3307" "C354" "C1758" 0.00198964915123246
"3308" "C354" "C1295" 0.00234334489826166
"3309" "C354" "C2299" 0.00249895802861842
"3310" "C354" "C1553" 0.00265585129881794
"3311" "C355" "C2391" 0.00213710890160408
"3312" "C355" "C1820" 0.00304539611698539
"3313" "C355" "C2107" 0.00327816796491011
"3314" "C355" "C2153" 0.00427262349085711
"3315" "C355" "C1258" 0.00444097880648949
"3316" "C355" "C1735" 0.00448513462107088
"3317" "C355" "C2403" 0.00461191763254274
"3318" "C355" "C622" 0.00472615138086869
"3319" "C355" "C947" 0.00521557623415489
"3320" "C355" "C1047" 0.00547389019153357
"3321" "C356" "C1478" 0.00282968418962752
"3322" "C356" "C1975" 0.00338200090205712
"3323" "C356" "C1761" 0.00349659371153734
"3324" "C356" "C2069" 0.0037660397006736
"3325" "C356" "C1039" 0.00435200826656312
"3326" "C356" "C375" 0.00502279806119739
"3327" "C357" "C1856" 0.000616457257287485
"3328" "C357" "C1827" 0.00115053022214699
"3329" "C357" "C1227" 0.00158534808708549
"3330" "C357" "C1260" 0.00194555348116327
"3331" "C357" "C991" 0.00194565419632811
"3332" "C357" "C1081" 0.002287094303203
"3333" "C357" "C1060" 0.0024867382358427
"3334" "C357" "C1293" 0.0025063899757264
"3335" "C358" "C2050" 0.000806959738376937
"3336" "C358" "C1527" 0.00144250829687676
"3337" "C358" "C1214" 0.00151220255504353
"3338" "C358" "C1757" 0.00155828395500163
"3339" "C358" "C1152" 0.00159817076810786
"3340" "C358" "C1311" 0.00162024710021479
"3341" "C358" "C1876" 0.00189832231181619
"3342" "C359" "C1235" 0.000325240452451655
"3343" "C359" "C790" 0.00122305570390546
"3344" "C359" "C1521" 0.00125762005130581
"3345" "C359" "C1114" 0.00154290343650181
"3346" "C359" "C900" 0.00156252963057152
"3347" "C359" "C1943" 0.00157706520033991
"3348" "C359" "C1609" 0.00172663338796666
"3349" "C359" "C1933" 0.00197513400570456
"3350" "C359" "C1305" 0.00201555841891537
"3351" "C359" "C1249" 0.00205174332685798
"3352" "C360" "C1863" 0.0019017719952517
"3353" "C360" "C2087" 0.00290543149450104
"3354" "C360" "C1956" 0.00363128746816884
"3355" "C360" "C1021" 0.00444351860618851
"3356" "C360" "C1212" 0.00444417549047222
"3357" "C360" "C656" 0.00502463718831704
"3358" "C360" "C1834" 0.0060246045761163
"3359" "C360" "C1206" 0.00603962248158101
"3360" "C360" "C1020" 0.00660424139538836
"3361" "C361" "C1676" 0.00119681264648718
"3362" "C361" "C1159" 0.00126253698174341
"3363" "C361" "C1112" 0.00161926905629431
"3364" "C361" "C1488" 0.00181737299666697
"3365" "C361" "C959" 0.00193803913805944
"3366" "C361" "C1341" 0.00210625442624499
"3367" "C361" "C1701" 0.00215618872262241
"3368" "C361" "C1788" 0.00223802989985177
"3369" "C361" "C913" 0.00264296195915293
"3370" "C362" "C1340" 0.000977241778555961
"3371" "C362" "C1357" 0.00124125282018519
"3372" "C362" "C1877" 0.00188450640744096
"3373" "C362" "C1255" 0.00266806489950345
"3374" "C362" "C1185" 0.00279899053456245
"3375" "C362" "C1836" 0.00307937397977881
"3376" "C362" "C703" 0.00320464841209861
"3377" "C362" "C1990" 0.00348654125869751
