"from" "to" "weight"
"700" "C80" "C342" 3.70630629423855
"701" "C80" "C166" 3.92060672197183
"702" "C80" "C344" 4.27825071380906
"703" "C80" "C317" 4.28539037094498
"704" "C80" "C157" 4.30038744450298
"705" "C81" "C328" 2.0458863379423
"706" "C81" "C134" 2.6093778025922
"707" "C81" "C480" 3.46056717469742
"708" "C81" "C422" 3.52555849790616
"709" "C81" "C103" 3.53330418258064
"710" "C41" "C81" 3.93811620830106
"711" "C81" "C99" 4.32086369921048
"712" "C4" "C81" 4.37039871949514
"713" "C81" "C153" 4.62368929530539
"714" "C82" "C438" 8.28839312225941
"715" "C82" "C428" 10.3382372952307
"716" "C82" "C244" 10.9570867884336
"717" "C82" "C427" 11.488812925409
"718" "C82" "C222" 11.5903605580979
"719" "C34" "C82" 12.3708575805294
"720" "C82" "C458" 12.39900183609
"721" "C82" "C116" 12.6636127854244
"722" "C70" "C82" 12.6746996223098
"723" "C82" "C224" 12.6791438557096
"724" "C83" "C189" 2.00661516897851
"725" "C83" "C182" 2.15363856320077
"726" "C83" "C168" 2.59984785604943
"727" "C83" "C321" 2.98560230633588
"728" "C83" "C152" 2.99625701818337
"729" "C83" "C102" 3.14587488682677
"730" "C83" "C170" 3.46187438848362
"731" "C1" "C83" 3.57984898539053
"732" "C83" "C360" 4.05187226550055
"733" "C83" "C292" 4.22978961434411
"734" "C84" "C360" 1.57585340057599
"735" "C84" "C135" 1.65360351194382
"736" "C84" "C479" 2.04006414384878
"737" "C84" "C336" 2.37372919231222
"738" "C84" "C335" 2.61744953703205
"739" "C84" "C481" 2.86869106007798
"740" "C84" "C465" 3.03219055374881
"741" "C85" "C163" 6.00264531123689
"742" "C85" "C173" 7.91446284001302
"743" "C85" "C124" 8.22434623055941
"744" "C85" "C496" 8.54446331245628
"745" "C38" "C85" 9.2016024999036
"746" "C85" "C411" 10.5735743761055
"747" "C3" "C85" 10.8729360699379
"748" "C85" "C262" 11.1383665862246
"749" "C85" "C98" 12.0690539388465
"750" "C86" "C111" 2.73653025649584
"751" "C86" "C234" 3.53286980616096
"752" "C86" "C113" 3.60966412024012
"753" "C86" "C196" 3.64605820380627
"754" "C86" "C240" 3.64641111130963
"755" "C86" "C96" 3.79339779517633
"756" "C86" "C366" 3.80312719865312
"757" "C86" "C385" 3.85273612529147
"758" "C86" "C181" 3.89245993566559
"759" "C86" "C203" 4.18717375051578
"760" "C87" "C424" 2.07861322969603
"761" "C87" "C265" 3.91148136415875
"762" "C87" "C412" 4.01392548406743
"763" "C87" "C270" 4.32914898681266
"764" "C87" "C92" 4.83648749257175
"765" "C87" "C167" 5.2094052972379
"766" "C66" "C87" 5.27077982876463
"767" "C87" "C192" 5.39281368367855
"768" "C87" "C164" 5.60804469086838
"769" "C87" "C186" 5.67725125475351
"770" "C88" "C388" 2.92713152221102
"771" "C88" "C217" 3.17234130237434
"772" "C88" "C348" 3.29309222400223
"773" "C88" "C359" 3.35107055887002
"774" "C88" "C322" 3.45957925859738
"775" "C88" "C221" 3.62363186602647
"776" "C88" "C426" 3.68478183595688
"777" "C88" "C358" 3.75057680755495
"778" "C51" "C88" 4.08034520305427
"779" "C88" "C249" 4.20404328750193
"780" "C89" "C99" 2.63693402207258
"781" "C89" "C471" 2.7771553508881
"782" "C89" "C293" 3.21319857843708
"783" "C89" "C231" 3.94884017725708
"784" "C89" "C422" 4.15715554629586
"785" "C89" "C480" 4.18323819278111
"786" "C89" "C310" 4.22504136745018
"787" "C89" "C153" 4.3058413676813
"788" "C90" "C275" 3.23206044549068
"789" "C90" "C121" 3.23543617446574
"790" "C90" "C486" 3.40317300927837
"791" "C90" "C247" 3.45028615423738
"792" "C90" "C237" 3.78110046558154
"793" "C90" "C207" 4.06583917272172
"794" "C90" "C279" 4.10047872885225
"795" "C90" "C416" 4.50614954605698
"796" "C90" "C271" 4.60490772516395
"797" "C90" "C327" 4.62511435407072
"798" "C91" "C290" 2.38455849475715
"799" "C91" "C409" 3.28529027309935
"800" "C91" "C455" 3.6781205938891
"801" "C91" "C418" 3.75797388895172
"802" "C91" "C473" 4.23165632378633
"803" "C91" "C162" 4.25834769872087
"804" "C91" "C229" 5.20943488698435
"805" "C91" "C334" 5.9065776431802
"806" "C92" "C412" 3.16836488306708
"807" "C92" "C192" 3.33463925241127
"808" "C92" "C167" 3.88832469160064
"809" "C92" "C186" 4.24411571090643
"810" "C92" "C265" 4.32244624810896
"811" "C92" "C454" 4.3404085723821
"812" "C92" "C115" 4.37061400416341
"813" "C92" "C158" 4.58900484866212
"814" "C92" "C424" 4.6067081193405
"815" "C92" "C164" 4.66226146426698
"816" "C93" "C198" 1.52588627982827
"817" "C93" "C120" 3.14014037003948
"818" "C93" "C143" 4.33757179939516
"819" "C93" "C217" 4.97832277439957
"820" "C93" "C209" 5.50628419484301
"821" "C93" "C301" 5.60365929253457
"822" "C88" "C93" 5.68899661374815
"823" "C93" "C126" 5.98015752935268
"824" "C93" "C394" 6.16310076943721
"825" "C93" "C105" 6.17600253016621
"826" "C94" "C167" 2.17864320975857
"827" "C94" "C364" 3.21140517744513
"828" "C94" "C158" 3.60299635240231
"829" "C94" "C192" 4.11882343564987
"830" "C94" "C256" 5.26238828694194
"831" "C94" "C412" 5.29006931872461
"832" "C92" "C94" 5.35510377121283
"833" "C94" "C186" 5.57039807953892
"834" "C94" "C270" 5.61520765096488
"835" "C94" "C265" 5.77678884748858
"836" "C95" "C151" 1.63413370981196
"837" "C95" "C231" 2.20007792342523
"838" "C95" "C310" 2.22259486357497
"839" "C95" "C135" 2.47701011154002
"840" "C95" "C402" 2.52273328878123
"841" "C95" "C156" 2.53629896237573
"842" "C95" "C119" 2.61890140988356
"843" "C95" "C485" 2.87729063995043
"844" "C95" "C177" 2.8848548112573
"845" "C96" "C196" 1.27909611484649
"846" "C96" "C358" 1.47915511301861
"847" "C96" "C203" 2.62859551285814
"848" "C96" "C100" 2.91425503639102
"849" "C96" "C181" 2.97563352859359
"850" "C96" "C113" 3.01606413435253
"851" "C96" "C289" 3.13118377221242
"852" "C96" "C234" 3.27584726736503
"853" "C96" "C386" 3.51817622669655
"854" "C97" "C290" 5.07468858353468
"855" "C97" "C229" 5.30963526678646
"856" "C97" "C409" 6.19906414444853
"857" "C91" "C97" 6.54496274544337
"858" "C15" "C97" 6.54671408672485
"859" "C97" "C473" 6.93609625672879
"860" "C97" "C418" 8.25399221178872
"861" "C97" "C162" 9.42863576042186
"862" "C98" "C262" 3.90694775234263
"863" "C98" "C411" 4.69852117766874
"864" "C98" "C301" 5.1693709173241
"865" "C98" "C430" 5.66339358395931
"866" "C98" "C124" 7.3629745908085
"867" "C98" "C163" 8.00091896149543
"868" "C93" "C98" 8.56380841752667
"869" "C99" "C231" 2.35622227693734
"870" "C99" "C293" 2.47569018899562
"871" "C99" "C310" 2.61116197113067
"872" "C99" "C177" 2.78182416266934
"873" "C99" "C422" 2.78743208922774
"874" "C99" "C480" 3.11417342321253
"875" "C99" "C156" 3.15858306476878
"876" "C100" "C196" 2.18850826599591
"877" "C100" "C494" 2.65723548609687
"878" "C100" "C386" 2.73269010745277
"879" "C100" "C203" 2.97211562736083
"880" "C100" "C181" 2.99050608466494
"881" "C100" "C289" 3.05073069314611
"882" "C100" "C429" 3.23895318573216
"883" "C100" "C385" 3.24469526962095
"884" "C101" "C277" 2.59832663290391
"885" "C101" "C312" 3.07814333312437
"886" "C101" "C434" 4.20162351347812
"887" "C101" "C208" 4.91680513811542
"888" "C101" "C123" 5.09299528940534
"889" "C101" "C243" 6.05670495058799
"890" "C101" "C457" 6.38512979418195
"891" "C101" "C154" 6.70919566971103
"892" "C101" "C488" 6.7687471590883
"893" "C101" "C365" 6.98271345037515
"894" "C102" "C189" 2.32094426787739
"895" "C102" "C336" 2.37726813103789
"896" "C102" "C360" 2.39100219052684
"897" "C102" "C479" 3.18469475674276
"898" "C102" "C168" 3.2387652622163
"899" "C84" "C102" 3.28608269338789
"900" "C102" "C170" 3.33968375915695
"901" "C103" "C134" 2.14174727828252
"902" "C103" "C328" 2.88626080711689
"903" "C103" "C117" 3.58301691806186
"904" "C103" "C226" 4.71433229085604
"905" "C103" "C480" 4.73361446783353
"906" "C103" "C468" 4.78168864679131
"907" "C103" "C422" 4.9404725759941
"908" "C104" "C464" 4.18504102041189
"909" "C104" "C164" 5.62280820481422
"910" "C104" "C268" 6.68373460737418
"911" "C104" "C115" 6.92021720480416
"912" "C66" "C104" 6.9740568214729
"913" "C104" "C127" 7.42897045566022
"914" "C104" "C320" 7.57913523492627
"915" "C104" "C406" 7.79791380859017
"916" "C104" "C382" 7.80112306590228
"917" "C104" "C374" 8.14797338931128
"918" "C105" "C367" 3.11917395436374
"919" "C105" "C487" 3.39082155917906
"920" "C105" "C388" 3.39327929213698
"921" "C105" "C249" 3.42027747341218
"922" "C105" "C386" 3.67084653334573
"923" "C105" "C358" 3.76683683894433
"924" "C105" "C348" 3.76839992134581
"925" "C105" "C426" 4.16554598986027
"926" "C105" "C289" 4.17754705013844
"927" "C105" "C187" 4.17987679634577
"928" "C106" "C423" 2.84935929668635
"929" "C106" "C332" 3.29270845371516
"930" "C106" "C283" 3.75466177016395
"931" "C106" "C300" 3.82796687113244
"932" "C27" "C106" 3.93916556255727
"933" "C106" "C475" 4.02807926711135
"934" "C106" "C285" 4.16424951900652
"935" "C106" "C212" 4.29064563237006
"936" "C106" "C372" 4.3179874642733
"937" "C107" "C174" 2.25561914358126
"938" "C107" "C140" 2.40243180144623
"939" "C107" "C304" 3.18792707447509
"940" "C107" "C180" 3.35470111242011
"941" "C107" "C153" 3.36033221415683
"942" "C107" "C468" 3.73949170972319
"943" "C107" "C378" 3.77466562867672
"944" "C108" "C179" 2.84662627430456
"945" "C108" "C295" 4.94120866506132
"946" "C108" "C362" 5.33219398278779
"947" "C108" "C346" 7.01117054892689
"948" "C108" "C455" 7.73991040788367
"949" "C9" "C108" 7.83337509492155
"950" "C108" "C478" 9.00222500363008
"951" "C91" "C108" 10.2191371886749
"952" "C108" "C162" 10.2256161719265
"953" "C108" "C272" 10.3122170735068
"954" "C109" "C213" 4.16087581647295
"955" "C109" "C241" 7.15187753153815
"956" "C109" "C242" 7.1816447003943
"957" "C109" "C433" 7.2126970389852
"958" "C109" "C371" 7.84708677855531
"959" "C109" "C417" 7.9287809254943
"960" "C109" "C146" 8.4049386494385
"961" "C109" "C160" 9.78266479656033
"962" "C109" "C144" 10.0207777168448
"963" "C33" "C109" 10.7150716467973
"964" "C110" "C445" 2.70306650929863
"965" "C110" "C282" 3.58836076208665
"966" "C110" "C294" 4.53671601231522
"967" "C110" "C252" 5.46624927991391
"968" "C110" "C288" 6.57582608454913
"969" "C110" "C366" 6.68512441103763
"970" "C110" "C240" 7.28098900892318
"971" "C110" "C313" 7.3746860654117
"972" "C111" "C470" 2.31624376972296
"973" "C111" "C366" 3.2596280946127
"974" "C111" "C139" 3.52575925316105
"975" "C111" "C113" 3.61711120960952
"976" "C111" "C203" 3.98364796384118
"977" "C96" "C111" 4.32108407542969
"978" "C111" "C234" 4.60217190142305
"979" "C111" "C196" 4.74854882686998
"980" "C111" "C181" 4.83552198739847
"981" "C112" "C356" 4.47740131774933
"982" "C112" "C240" 4.47821073283818
"983" "C112" "C280" 4.98254938161904
"984" "C112" "C276" 5.10125280503225
"985" "C112" "C181" 5.21611673514686
"986" "C112" "C313" 5.75593114821042
"987" "C112" "C491" 5.84187608108878
"988" "C112" "C385" 5.84250749719781
"989" "C100" "C112" 5.93622523549239
"990" "C80" "C112" 6.17332924807929
"991" "C113" "C234" 2.8839962686578
"992" "C113" "C196" 3.53146972562762
"993" "C113" "C358" 3.67085499160143
"994" "C51" "C113" 4.09625730093751
"995" "C113" "C467" 4.58001596732774
"996" "C113" "C139" 4.69210422482382
"997" "C113" "C429" 4.77332249669891
"998" "C114" "C220" 2.62055222689795
"999" "C114" "C401" 2.71669591190762
"1000" "C114" "C169" 3.00180245024798
"1001" "C114" "C352" 3.64400142063826
"1002" "C29" "C114" 3.88804080374977
"1003" "C114" "C337" 3.99081085227068
"1004" "C114" "C442" 4.12390866259583
"1005" "C114" "C214" 4.15570365518071
"1006" "C114" "C228" 4.17795380101855
"1007" "C115" "C164" 1.9932482647233
"1008" "C115" "C320" 2.17003239797381
"1009" "C115" "C268" 2.25028610991188
"1010" "C115" "C374" 2.6916251117708
"1011" "C115" "C464" 3.14027660452047
"1012" "C115" "C406" 3.65971493712398
"1013" "C115" "C454" 3.68250231304621
"1014" "C115" "C412" 4.11928276016964
"1015" "C115" "C147" 4.24912928588398
"1016" "C116" "C244" 2.41396807490334
"1017" "C116" "C258" 2.63535807564868
"1018" "C116" "C200" 3.06596347876318
"1019" "C116" "C419" 3.10217922921944
"1020" "C116" "C326" 3.29173458115518
"1021" "C116" "C238" 4.39151595650824
"1022" "C116" "C427" 4.56795714560283
"1023" "C116" "C458" 4.97717316328585
"1024" "C117" "C134" 2.91019473015261
"1025" "C117" "C379" 3.96486457951428
"1026" "C117" "C413" 4.15488444941189
"1027" "C117" "C328" 4.22357589550307
"1028" "C117" "C253" 4.54689198203475
"1029" "C81" "C117" 5.00828571386847
"1030" "C117" "C226" 5.48259288473504
"1031" "C117" "C142" 5.48306564245669
"1032" "C118" "C390" 4.83466268681106
"1033" "C118" "C315" 4.98779583271843
"1034" "C118" "C183" 6.02185887291681
"1035" "C118" "C286" 6.14835581326042
"1036" "C118" "C302" 6.16734392425136
"1037" "C118" "C191" 6.57452449126223
"1038" "C118" "C138" 7.04194527578341
"1039" "C118" "C462" 7.36959351661068
"1040" "C119" "C485" 2.41591791364241
"1041" "C119" "C368" 2.53449750809441
"1042" "C119" "C383" 2.74375641207782
"1043" "C119" "C463" 2.74460607398987
"1044" "C119" "C273" 2.95216433763182
"1045" "C119" "C335" 2.97524657542679
"1046" "C119" "C135" 3.14065480524687
"1047" "C120" "C198" 2.97084420759898
"1048" "C120" "C150" 3.373602930441
"1049" "C120" "C394" 3.41472106494677
"1050" "C120" "C143" 4.20340015706113
"1051" "C120" "C209" 5.96463115522638
"1052" "C120" "C411" 5.99439142242513
"1053" "C120" "C301" 6.92844676994626
"1054" "C120" "C262" 7.10840534572258
"1055" "C121" "C275" 1.74578041293631
"1056" "C121" "C486" 2.07145506279977
"1057" "C121" "C327" 2.62037182362229
"1058" "C121" "C416" 2.97540413786295
"1059" "C121" "C137" 3.2392346543531
"1060" "C121" "C237" 3.34365791219701
"1061" "C121" "C211" 3.36300245652549
"1062" "C121" "C247" 3.37438294676755
"1063" "C31" "C121" 3.41034485250865
"1064" "C122" "C197" 4.2892138743122
"1065" "C122" "C148" 4.82275547507678
"1066" "C122" "C340" 5.38370576333923
"1067" "C122" "C407" 6.14909774479334
"1068" "C122" "C489" 6.23476044726323
"1069" "C122" "C202" 6.46377716770103
"1070" "C122" "C410" 6.47192706816465
"1071" "C123" "C243" 2.47907636309143
"1072" "C123" "C457" 5.06698575164586
"1073" "C123" "C277" 5.94901708646999
"1074" "C123" "C161" 6.54957003028249
"1075" "C123" "C312" 7.59837506039678
"1076" "C123" "C434" 8.2878873677163
"1077" "C123" "C208" 8.32081808098326
"1078" "C124" "C411" 3.96406093213688
"1079" "C124" "C394" 4.9823791157855
"1080" "C124" "C262" 5.32743881498738
"1081" "C124" "C150" 5.89153138363795
"1082" "C120" "C124" 7.93544342928083
"1083" "C125" "C251" 1.71159616473078
"1084" "C125" "C219" 1.92838522375749
"1085" "C125" "C446" 2.11742986099441
"1086" "C125" "C228" 2.27509768037026
"1087" "C125" "C447" 2.75942959379686
"1088" "C125" "C361" 3.12007066138102
"1089" "C125" "C354" 3.1482724577944
"1090" "C125" "C169" 3.15637949480064
"1091" "C125" "C373" 3.43664140227614
"1092" "C126" "C234" 2.77700559184695
"1093" "C126" "C217" 3.60859140873485
"1094" "C51" "C126" 4.56273162986196
"1095" "C126" "C358" 4.79957067185879
"1096" "C96" "C126" 4.89754857910788
"1097" "C126" "C181" 4.90810570984049
"1098" "C86" "C126" 4.96839993276732
"1099" "C126" "C196" 4.99307029322618
"1100" "C126" "C344" 5.01954083034132
"1101" "C126" "C426" 5.28528970962453
"1102" "C127" "C382" 3.30844478828867
"1103" "C127" "C339" 3.87984213696662
"1104" "C127" "C406" 4.22747683137185
"1105" "C127" "C259" 4.39375229217654
"1106" "C127" "C149" 5.12974291855248
"1107" "C127" "C374" 5.24393143693241
"1108" "C127" "C314" 5.26206764536173
"1109" "C127" "C320" 5.30477942608872
"1110" "C127" "C464" 5.41435073178523
"1111" "C127" "C421" 5.72607486504946
"1112" "C128" "C323" 5.7497743348809
"1113" "C128" "C330" 6.25862729174049
"1114" "C128" "C376" 6.60704169490375
"1115" "C128" "C161" 6.75374050070474
"1116" "C128" "C204" 7.32171649635535
"1117" "C128" "C444" 7.55737468443362
"1118" "C129" "C338" 4.82403707205717
"1119" "C129" "C370" 4.95078643637309
"1120" "C129" "C400" 5.80419969109317
"1121" "C129" "C298" 6.08002381529895
"1122" "C129" "C178" 7.47390568855118
"1123" "C129" "C188" 7.67214344764706
"1124" "C130" "C387" 3.73081903553653
"1125" "C49" "C130" 8.14111506097388
"1126" "C130" "C409" 8.33263527717687
"1127" "C130" "C229" 8.75680700953137
"1128" "C130" "C290" 8.77848233682602
"1129" "C130" "C455" 9.19681717735864
"1130" "C130" "C162" 9.2107802277814
"1131" "C130" "C309" 9.5299297702728
"1132" "C15" "C130" 9.7478450222868
"1133" "C130" "C477" 9.8926505477017
"1134" "C131" "C259" 7.07696881982133
"1135" "C131" "C314" 7.56787389501259
"1136" "C131" "C339" 8.00686119559821
"1137" "C127" "C131" 9.21195899913868
"1138" "C34" "C131" 9.3999669714492
"1139" "C131" "C263" 9.46081787331054
"1140" "C131" "C382" 10.7964222254151
"1141" "C131" "C333" 10.8261548499657
"1142" "C70" "C131" 11.8422404934826
"1143" "C131" "C369" 12.198004082976
"1144" "C132" "C495" 1.84845294320017
"1145" "C132" "C475" 2.58231988799266
"1146" "C132" "C345" 3.19351430125596
"1147" "C132" "C176" 3.20430284734464
"1148" "C132" "C212" 3.50216956529243
"1149" "C132" "C372" 4.2977863971461
"1150" "C132" "C193" 4.30413426507108
"1151" "C132" "C423" 4.68994149257965
"1152" "C132" "C332" 4.94641773560096
"1153" "C133" "C395" 2.91107722769209
"1154" "C133" "C435" 3.26716634942736
"1155" "C133" "C398" 3.33754715442259
"1156" "C133" "C420" 3.64275256725797
"1157" "C133" "C171" 4.58275745665318
"1158" "C133" "C190" 5.00980820483121
"1159" "C133" "C493" 5.31783765794834
"1160" "C133" "C250" 5.60309444208534
"1161" "C133" "C195" 5.84954494759969
"1162" "C133" "C176" 5.9023997318582
"1163" "C134" "C328" 1.65759139251135
"1164" "C134" "C226" 3.83106632912492
"1165" "C134" "C480" 4.02543897392296
"1166" "C134" "C422" 4.08919129460557
"1167" "C134" "C440" 4.3245599547789
"1168" "C135" "C402" 2.37408706351771
"1169" "C135" "C360" 2.98142086926627
"1170" "C135" "C479" 3.03752421285873
"1171" "C1" "C135" 3.08636293265968
"1172" "C135" "C151" 3.10394339623691
"1173" "C136" "C482" 3.21532213414635
"1174" "C136" "C436" 7.33463766164508
"1175" "C7" "C136" 10.8666660980446
"1176" "C136" "C343" 11.075498934472
"1177" "C136" "C325" 12.1711734067333
"1178" "C136" "C324" 12.4632807494516
"1179" "C6" "C136" 14.0624665231204
"1180" "C136" "C346" 14.9815907701457
"1181" "C129" "C136" 15.0409101344192
"1182" "C136" "C296" 15.4227748095505
"1183" "C137" "C375" 2.15762115819565
"1184" "C137" "C249" 2.28287479512389
"1185" "C137" "C211" 2.41271902350771
"1186" "C137" "C469" 2.50584375173439
"1187" "C137" "C166" 2.53276283108515
"1188" "C137" "C327" 2.56764664490038
"1189" "C137" "C497" 2.57697895358011
"1190" "C137" "C348" 2.58807589374304
"1191" "C137" "C460" 2.99057992052576
"1192" "C137" "C487" 3.00038076790865
"1193" "C77" "C138" 6.90052969772492
"1194" "C138" "C315" 6.98018633638164
"1195" "C13" "C138" 8.60552624117038
"1196" "C138" "C183" 8.99321409552829
"1197" "C14" "C138" 9.51818395674875
"1198" "C138" "C191" 9.59020842583359
"1199" "C138" "C294" 9.87664378824506
"1200" "C138" "C311" 9.91291970952833
"1201" "C86" "C139" 4.21668770379841
"1202" "C139" "C234" 4.76628650600505
"1203" "C96" "C139" 5.14785417362193
"1204" "C139" "C366" 5.31895925884107
"1205" "C139" "C358" 5.33339565463967
"1206" "C139" "C196" 5.34264843608822
"1207" "C139" "C470" 5.41639131852121
"1208" "C139" "C203" 5.57635624063713
"1209" "C140" "C174" 2.69843629544767
"1210" "C140" "C236" 2.96579051615202
"1211" "C140" "C450" 3.44471887683576
"1212" "C140" "C304" 3.73944381966291
"1213" "C140" "C153" 3.99503795224842
"1214" "C140" "C378" 4.55544712170942
"1215" "C140" "C468" 4.57462868777646
"1216" "C141" "C253" 4.11576137435556
"1217" "C141" "C449" 5.38402653628733
"1218" "C141" "C353" 5.425461143106
"1219" "C141" "C379" 5.58874244984688
"1220" "C141" "C216" 5.59561531557947
"1221" "C141" "C142" 6.47047907815262
"1222" "C141" "C331" 6.8496035508306
"1223" "C141" "C266" 6.98562858023587
"1224" "C141" "C287" 7.4365325102181
"1225" "C141" "C435" 7.44797962237455
"1226" "C142" "C266" 2.21724521326362
"1227" "C142" "C449" 3.41662550729562
"1228" "C142" "C331" 3.6104558585177
"1229" "C142" "C253" 3.97177190969639
"1230" "C142" "C379" 4.50271274721843
"1231" "C142" "C353" 4.65655148358793
"1232" "C142" "C236" 4.96470563003648
"1233" "C44" "C142" 5.04746123524826
"1234" "C143" "C198" 4.4590719258528
"1235" "C143" "C394" 5.22766304401311
"1236" "C143" "C150" 5.3590622659277
"1237" "C143" "C301" 5.546603631466
"1238" "C143" "C411" 5.5945003235723
"1239" "C3" "C143" 7.15431140261552
"1240" "C143" "C262" 7.31396712643835
"1241" "C143" "C209" 8.30719072050852
"1242" "C144" "C417" 2.67695658803084
"1243" "C144" "C160" 3.25898386369455
"1244" "C144" "C242" 4.52094216464387
"1245" "C144" "C371" 4.83741763227926
"1246" "C144" "C357" 6.00343125329878
"1247" "C144" "C159" 6.1569568685728
"1248" "C144" "C305" 6.35685314191633
"1249" "C144" "C154" 6.43314411351943
"1250" "C144" "C433" 6.79471195424457
"1251" "C145" "C199" 2.86754011677686
"1252" "C10" "C145" 3.70818421921186
"1253" "C145" "C490" 3.86038358521316
"1254" "C145" "C239" 3.91412586438952
"1255" "C145" "C484" 4.02846444044534
"1256" "C40" "C145" 4.42222513660846
"1257" "C145" "C439" 4.45077714401282
"1258" "C145" "C441" 4.62006187592963
"1259" "C145" "C377" 4.64332338941086
"1260" "C145" "C465" 4.66601444751598
"1261" "C146" "C457" 5.90024641053548
"1262" "C146" "C213" 6.23889886559141
"1263" "C146" "C242" 8.10947351074312
"1264" "C146" "C376" 8.58365934499956
"1265" "C146" "C243" 8.93252034736825
"1266" "C146" "C417" 9.05643578006482
"1267" "C147" "C406" 1.79569144170867
"1268" "C147" "C421" 1.83854927893425
"1269" "C147" "C380" 1.96539022543096
"1270" "C147" "C149" 2.40581058008455
"1271" "C147" "C201" 2.43493235329509
"1272" "C147" "C432" 2.50856503685774
"1273" "C147" "C454" 2.52999906429405
"1274" "C147" "C320" 2.67269187056904
"1275" "C147" "C268" 3.28347226622757
"1276" "C147" "C374" 3.33068249371986
"1277" "C148" "C340" 0.93516222452165
"1278" "C148" "C197" 1.68828051029527
"1279" "C148" "C410" 2.02811651151519
"1280" "C148" "C264" 3.4459527151563
"1281" "C148" "C407" 4.13525381103393
"1282" "C148" "C307" 4.51549128836287
"1283" "C148" "C489" 4.54700748575116
"1284" "C149" "C432" 1.93292658711739
"1285" "C149" "C421" 2.27541072201497
"1286" "C149" "C406" 2.36873794097482
"1287" "C149" "C201" 3.11016081750404
"1288" "C149" "C380" 3.45958176914254
"1289" "C149" "C194" 3.55225855181696
"1290" "C149" "C382" 3.55370330363402
"1291" "C149" "C374" 3.68422618798622
"1292" "C149" "C320" 3.79486686580091
"1293" "C150" "C394" 1.22086850570518
"1294" "C150" "C411" 5.48864664718001
"1295" "C150" "C198" 6.25634302665717
"1296" "C93" "C150" 6.25753672168983
"1297" "C150" "C262" 7.32500130216186
"1298" "C151" "C231" 1.96518413098653
"1299" "C151" "C402" 2.27746154699952
"1300" "C151" "C479" 2.84115094325135
"1301" "C151" "C310" 2.88387965022293
"1302" "C151" "C481" 2.95548400418202
"1303" "C99" "C151" 3.37035580241657
"1304" "C119" "C151" 3.38332231022923
"1305" "C152" "C182" 1.84533744823623
"1306" "C152" "C168" 1.86046286757384
"1307" "C152" "C321" 2.20607264757222
"1308" "C152" "C189" 2.87363024512506
"1309" "C152" "C292" 2.94581510209715
"1310" "C152" "C239" 3.2768244153268
"1311" "C152" "C170" 3.3046114090139
"1312" "C1" "C152" 3.30759496893451
"1313" "C152" "C360" 3.55180939959087
"1314" "C153" "C480" 3.89177576130605
"1315" "C153" "C304" 3.90486742319868
"1316" "C153" "C471" 4.07601996699996
"1317" "C153" "C293" 4.08920490321952
"1318" "C153" "C378" 4.31219309265303
"1319" "C154" "C208" 3.31859927970374
"1320" "C154" "C357" 4.151355429429
"1321" "C154" "C277" 4.95032755304133
"1322" "C154" "C159" 5.15599597309272
"1323" "C154" "C305" 5.31625491077014
"1324" "C154" "C312" 5.3375442139277
"1325" "C154" "C434" 5.3594132884775
"1326" "C154" "C417" 6.11814333892758
"1327" "C155" "C284" 1.84528777047069
"1328" "C155" "C318" 2.42681092034019
"1329" "C155" "C303" 3.18366542413912
"1330" "C155" "C220" 3.51073457508739
"1331" "C155" "C214" 3.61230018967995
"1332" "C155" "C267" 4.10129685330548
"1333" "C155" "C248" 4.20399073071763
"1334" "C156" "C177" 0.915368501558989
"1335" "C156" "C310" 1.51941916098021
"1336" "C156" "C231" 2.80079604996575
"1337" "C156" "C485" 2.80609692580357
"1338" "C156" "C273" 2.82224802750563
"1339" "C156" "C440" 3.22164738603221
"1340" "C151" "C156" 3.63606729963543
"1341" "C156" "C285" 3.74493301560889
"1342" "C157" "C397" 1.42257416383754
"1343" "C157" "C207" 2.30795062542821
"1344" "C157" "C342" 3.18599156134691
"1345" "C157" "C247" 3.24621488690587
"1346" "C157" "C491" 3.7266201351477
"1347" "C157" "C306" 4.44540072333885
"1348" "C158" "C364" 2.53682463814584
"1349" "C158" "C167" 2.88732631069492
"1350" "C158" "C192" 3.04457234946257
"1351" "C158" "C256" 3.24740992868852
"1352" "C158" "C412" 4.41203853195725
"1353" "C158" "C186" 4.50181615229159
"1354" "C158" "C454" 4.84687488138711
"1355" "C158" "C265" 5.27988327113474
"1356" "C159" "C357" 2.25298436471659
"1357" "C159" "C451" 3.15095958547689
"1358" "C159" "C305" 4.84975253214666
"1359" "C159" "C160" 5.40405008710416
"1360" "C159" "C165" 6.57144764116869
"1361" "C159" "C434" 6.61767812406358
"1362" "C159" "C437" 6.74164367368599
"1363" "C160" "C417" 3.56778092690505
"1364" "C160" "C242" 4.81465977734586
"1365" "C160" "C305" 5.56903821208375
"1366" "C160" "C357" 6.22790313078718
"1367" "C160" "C371" 6.26337074757583
"1368" "C160" "C433" 6.29414826063309
"1369" "C160" "C451" 6.44711886942155
"1370" "C161" "C330" 5.1759995465259
"1371" "C161" "C243" 5.18453853946673
"1372" "C161" "C323" 5.23925551443528
"1373" "C161" "C376" 5.51398150384156
"1374" "C161" "C457" 7.05925481921707
"1375" "C161" "C444" 8.28110831377442
"1376" "C162" "C455" 3.47242344109923
"1377" "C162" "C418" 3.708333239211
"1378" "C162" "C473" 3.8654811434942
"1379" "C162" "C334" 4.62849702566427
