"from" "to" "weight"
"669" "C73" "C453" 0.0325725451127934
"670" "C73" "C102" 0.035067801503224
"671" "C73" "C435" 0.0361329383469209
"672" "C73" "C320" 0.0475376270133391
"673" "C73" "C390" 0.0500503188494507
"674" "C73" "C284" 0.0542430748850906
"675" "C73" "C499" 0.0545494257792752
"676" "C73" "C436" 0.0555186264433198
"677" "C73" "C96" 0.0562746418308916
"678" "C74" "C214" 0.00395095056382906
"679" "C74" "C105" 0.00550491094703716
"680" "C74" "C141" 0.010808098007487
"681" "C74" "C491" 0.0120121501125253
"682" "C74" "C476" 0.0120320084352054
"683" "C74" "C257" 0.0159850063349329
"684" "C74" "C531" 0.0162327514191434
"685" "C74" "C124" 0.0176201807489983
"686" "C74" "C129" 0.0191515224014187
"687" "C75" "C430" 0.00613526725628573
"688" "C75" "C152" 0.00713629428614518
"689" "C75" "C386" 0.00728352102077659
"690" "C75" "C101" 0.00785128347816072
"691" "C75" "C474" 0.00886987291724382
"692" "C75" "C535" 0.00938427305495148
"693" "C75" "C217" 0.00998480377851395
"694" "C75" "C335" 0.0105552673742909
"695" "C76" "C279" 0.00194546401140548
"696" "C76" "C154" 0.00530948488092148
"697" "C76" "C312" 0.00560153156487426
"698" "C76" "C366" 0.00715998536819383
"699" "C76" "C498" 0.00873076093666769
"700" "C76" "C206" 0.0104429504087475
"701" "C76" "C274" 0.0105962755107401
"702" "C63" "C76" 0.0106745075015879
"703" "C76" "C153" 0.0109718758734345
"704" "C77" "C124" 0.00817733917588563
"705" "C77" "C476" 0.0118584991114072
"706" "C77" "C141" 0.0125371943400538
"707" "C77" "C200" 0.0138819014258429
"708" "C77" "C500" 0.0154809344046439
"709" "C77" "C113" 0.0181987561764794
"710" "C77" "C214" 0.01942261918036
"711" "C77" "C358" 0.0197909938686709
"712" "C77" "C218" 0.0209256916581082
"713" "C78" "C253" 0.004294651738627
"714" "C78" "C166" 0.00817562743127714
"715" "C78" "C543" 0.0105549681521826
"716" "C60" "C78" 0.0210736256432391
"717" "C78" "C406" 0.0212229105383868
"718" "C78" "C303" 0.0213997629820113
"719" "C78" "C359" 0.0219676518062041
"720" "C78" "C391" 0.0231686910871708
"721" "C78" "C367" 0.0249165905160298
"722" "C78" "C84" 0.0251317602463979
"723" "C79" "C198" 0.00701919506789233
"724" "C79" "C497" 0.00984107226863137
"725" "C79" "C477" 0.00992357862115498
"726" "C79" "C475" 0.0167062522531853
"727" "C79" "C213" 0.0189921803961759
"728" "C20" "C79" 0.0189923582879628
"729" "C79" "C419" 0.0198635769536262
"730" "C79" "C376" 0.0230498078001746
"731" "C54" "C79" 0.0247395745581704
"732" "C80" "C522" 0.000339465730226027
"733" "C80" "C394" 0.00256113702081097
"734" "C80" "C185" 0.00313988314306741
"735" "C80" "C268" 0.0044689865772974
"736" "C80" "C555" 0.00477375815941238
"737" "C80" "C460" 0.00498320659199512
"738" "C80" "C515" 0.00522545269007737
"739" "C80" "C432" 0.00638616987033977
"740" "C80" "C283" 0.0068560790451719
"741" "C81" "C480" 0.00404140058054726
"742" "C81" "C506" 0.00562615510533159
"743" "C81" "C457" 0.00738598434628029
"744" "C81" "C325" 0.00774181703014755
"745" "C81" "C206" 0.00958330894785756
"746" "C81" "C224" 0.00977986725656301
"747" "C81" "C82" 0.0105196720707734
"748" "C81" "C231" 0.0114484419579918
"749" "C81" "C116" 0.0115685114452926
"750" "C82" "C417" 0.00335572754467508
"751" "C82" "C457" 0.00813490008271397
"752" "C82" "C444" 0.00855756847041488
"753" "C82" "C480" 0.00857212045709972
"754" "C82" "C385" 0.00884254917233012
"755" "C82" "C180" 0.00921497583377245
"756" "C82" "C506" 0.0100666503842607
"757" "C82" "C325" 0.011022483784458
"758" "C83" "C353" 0.0237909221919791
"759" "C83" "C505" 0.0281105271081956
"760" "C83" "C219" 0.0310690730727287
"761" "C83" "C360" 0.0313158696829994
"762" "C83" "C365" 0.0319303045385362
"763" "C3" "C83" 0.0322300551334108
"764" "C83" "C285" 0.034095423569639
"765" "C83" "C382" 0.0341356553786627
"766" "C51" "C83" 0.0352549302507593
"767" "C37" "C83" 0.0359172571809351
"768" "C84" "C303" 0.00892044747976361
"769" "C84" "C114" 0.0110656790295514
"770" "C84" "C469" 0.0133373246922856
"771" "C26" "C84" 0.0158659387625529
"772" "C84" "C543" 0.0166119124254301
"773" "C84" "C126" 0.017050907603218
"774" "C84" "C492" 0.0177277826119782
"775" "C84" "C194" 0.0178635220820569
"776" "C84" "C151" 0.018965418525595
"777" "C84" "C367" 0.0201822206339962
"778" "C85" "C170" 0.00463185033794503
"779" "C85" "C176" 0.00741341749243003
"780" "C85" "C90" 0.00779540009883068
"781" "C85" "C103" 0.00809681932332187
"782" "C85" "C123" 0.00972723134962582
"783" "C85" "C156" 0.0100392968820426
"784" "C86" "C190" 0.00729929101085573
"785" "C86" "C218" 0.0119409658187972
"786" "C86" "C287" 0.0126756486128377
"787" "C86" "C199" 0.0132855175683723
"788" "C86" "C443" 0.0149563513499886
"789" "C86" "C241" 0.0153807108891048
"790" "C86" "C373" 0.0162938866632045
"791" "C86" "C318" 0.0182230628420031
"792" "C43" "C86" 0.0203495782049542
"793" "C86" "C256" 0.0209675144317959
"794" "C87" "C239" 0.00550380326333498
"795" "C87" "C490" 0.00658375206009096
"796" "C87" "C396" 0.00711954454642359
"797" "C87" "C549" 0.00897800944859403
"798" "C87" "C325" 0.0122265296084796
"799" "C87" "C97" 0.0124209220557007
"800" "C87" "C479" 0.014096470963171
"801" "C87" "C191" 0.0145787270715943
"802" "C88" "C424" 0.0203209567790978
"803" "C29" "C88" 0.0224183549630753
"804" "C88" "C269" 0.0241286351247655
"805" "C88" "C311" 0.0242500642166385
"806" "C88" "C469" 0.0268442008527308
"807" "C88" "C151" 0.0271234394195907
"808" "C88" "C278" 0.0320491898160161
"809" "C88" "C367" 0.0343537741435376
"810" "C88" "C403" 0.03459908476059
"811" "C88" "C299" 0.0357837001796125
"812" "C89" "C467" 0.00394233493661328
"813" "C89" "C220" 0.00429893720480925
"814" "C89" "C352" 0.0057869551433946
"815" "C89" "C316" 0.00711463498870154
"816" "C89" "C486" 0.00726236349019296
"817" "C89" "C205" 0.00803256524247659
"818" "C89" "C427" 0.00827028776642669
"819" "C89" "C380" 0.00827395701776012
"820" "C89" "C246" 0.00850075302278164
"821" "C89" "C397" 0.00856830970018131
"822" "C90" "C176" 0.00154382962083647
"823" "C90" "C123" 0.00463245140075276
"824" "C90" "C103" 0.00772436825634481
"825" "C90" "C449" 0.00829618180862721
"826" "C90" "C156" 0.00940633014223586
"827" "C90" "C455" 0.0113207134116288
"828" "C90" "C387" 0.0114115419430534
"829" "C91" "C245" 0.00912782352234077
"830" "C91" "C330" 0.0137083216339697
"831" "C91" "C342" 0.0146597854260312
"832" "C91" "C175" 0.0186113035819845
"833" "C91" "C193" 0.0188267772702194
"834" "C91" "C461" 0.0192737167642298
"835" "C91" "C241" 0.0219083218659492
"836" "C67" "C91" 0.0225780081450759
"837" "C91" "C256" 0.0227327815651264
"838" "C91" "C199" 0.0232217451395151
"839" "C92" "C262" 0.0188954451270961
"840" "C92" "C209" 0.0417372539134095
"841" "C92" "C260" 0.045558793326382
"842" "C92" "C527" 0.0468256889571959
"843" "C92" "C212" 0.055147487723165
"844" "C79" "C92" 0.0560448308598434
"845" "C54" "C92" 0.0577671721193224
"846" "C92" "C198" 0.0603350533850014
"847" "C93" "C558" 0.00290887832479838
"848" "C93" "C399" 0.00348429068055098
"849" "C93" "C329" 0.00384274598909368
"850" "C93" "C409" 0.00512643991360254
"851" "C93" "C377" 0.00655896433946825
"852" "C93" "C483" 0.00969749350401644
"853" "C93" "C413" 0.00980436355317453
"854" "C93" "C119" 0.0107885814638451
"855" "C93" "C547" 0.0110824676043071
"856" "C94" "C418" 0.00788289377071976
"857" "C94" "C289" 0.00835871280033395
"858" "C94" "C458" 0.012096054090727
"859" "C94" "C440" 0.0124847500884107
"860" "C94" "C147" 0.0172577077847642
"861" "C94" "C471" 0.0179317174000935
"862" "C94" "C327" 0.0204117995292044
"863" "C94" "C95" 0.021288755186008
"864" "C94" "C302" 0.0222971471157253
"865" "C95" "C440" 0.00898852202023786
"866" "C95" "C458" 0.0134398960712393
"867" "C95" "C201" 0.0153467542949177
"868" "C95" "C159" 0.0204123184267738
"869" "C59" "C95" 0.0209007062810945
"870" "C95" "C418" 0.0225217161804804
"871" "C95" "C295" 0.0250571929461846
"872" "C95" "C221" 0.025587574512759
"873" "C95" "C186" 0.0269529435683601
"874" "C96" "C349" 0.0034733593663108
"875" "C96" "C284" 0.00380791837328915
"876" "C96" "C411" 0.0064474199374237
"877" "C96" "C390" 0.0124781786624961
"878" "C96" "C533" 0.0208892626502238
"879" "C96" "C196" 0.0247936805742385
"880" "C96" "C230" 0.0252304726456236
"881" "C96" "C249" 0.0255925175621569
"882" "C96" "C155" 0.0271326458576915
"883" "C97" "C479" 0.00316517495378803
"884" "C97" "C396" 0.00568208641044717
"885" "C97" "C490" 0.0074265232759913
"886" "C97" "C197" 0.0107992093747348
"887" "C97" "C393" 0.0114945557880817
"888" "C97" "C429" 0.0124115010101448
"889" "C97" "C474" 0.0124228282137232
"890" "C97" "C386" 0.013634812064087
"891" "C98" "C249" 0.00367500577771326
"892" "C98" "C256" 0.0162091153948371
"893" "C98" "C196" 0.0182182261304271
"894" "C98" "C373" 0.0206243529132972
"895" "C98" "C318" 0.0220310510605736
"896" "C98" "C411" 0.0237065449034291
"897" "C98" "C342" 0.0243463765651747
"898" "C98" "C349" 0.0256641816662284
"899" "C98" "C175" 0.0258846325173427
"900" "C99" "C309" 0.00349316303301698
"901" "C99" "C242" 0.00421786641544637
"902" "C99" "C495" 0.00431651533839595
"903" "C99" "C481" 0.00466939530557233
"904" "C99" "C263" 0.00658675426834188
"905" "C99" "C140" 0.00728139611073168
"906" "C99" "C210" 0.00730261983899962
"907" "C99" "C293" 0.00762665177811933
"908" "C99" "C225" 0.00822776949709663
"909" "C99" "C184" 0.0101891098707423
"910" "C100" "C410" 0.00776462429296712
"911" "C100" "C169" 0.00879177957320964
"912" "C100" "C395" 0.00994878143177205
"913" "C100" "C401" 0.011053278031507
"914" "C100" "C171" 0.0116102463653463
"915" "C100" "C273" 0.0124220507909513
"916" "C18" "C100" 0.0142377494360403
"917" "C42" "C100" 0.0149446981433995
"918" "C100" "C261" 0.0161365174782476
"919" "C101" "C335" 0.00315914379719762
"920" "C101" "C217" 0.00338885357958862
"921" "C101" "C535" 0.00636295014628351
"922" "C101" "C135" 0.0075160644543907
"923" "C101" "C430" 0.00822644800048852
"924" "C101" "C478" 0.0141094744065851
"925" "C101" "C557" 0.0144887265848538
"926" "C101" "C152" 0.0149506135794494
"927" "C102" "C384" 0.0149660777775938
"928" "C102" "C390" 0.0198724992079689
"929" "C102" "C436" 0.0220204719916851
"930" "C102" "C108" 0.0251766049021678
"931" "C102" "C155" 0.0254585739736618
"932" "C102" "C453" 0.0265806479007384
"933" "C96" "C102" 0.031074497385668
"934" "C102" "C284" 0.0313074430531891
"935" "C102" "C371" 0.0316321272198005
"936" "C102" "C230" 0.0332407157616069
"937" "C103" "C156" 0.00204395460485759
"938" "C103" "C123" 0.00489497693945474
"939" "C103" "C176" 0.00884943915489305
"940" "C103" "C285" 0.0106684098530807
"941" "C103" "C120" 0.0108383543416517
"942" "C103" "C179" 0.0111694984489792
"943" "C103" "C446" 0.0112585384203684
"944" "C104" "C525" 0.00601742357566977
"945" "C104" "C502" 0.00626581740421151
"946" "C104" "C494" 0.00752876978589929
"947" "C104" "C451" 0.00974533080857497
"948" "C104" "C334" 0.0102906735982221
"949" "C104" "C392" 0.0104310140477044
"950" "C104" "C428" 0.0106069242642853
"951" "C104" "C408" 0.010701461987666
"952" "C104" "C402" 0.0108116066839808
"953" "C104" "C302" 0.0115545791574621
"954" "C105" "C214" 0.0053281014933958
"955" "C105" "C257" 0.0106421096584898
"956" "C105" "C491" 0.0118046602031376
"957" "C105" "C141" 0.0123020989255492
"958" "C105" "C531" 0.0129032342640983
"959" "C105" "C332" 0.014192575391839
"960" "C105" "C476" 0.0165498892286434
"961" "C105" "C124" 0.0188114960522462
"962" "C106" "C301" 0.0130268081782249
"963" "C106" "C164" 0.0141316284959622
"964" "C106" "C107" 0.0204907238037735
"965" "C106" "C229" 0.0223741539369822
"966" "C106" "C445" 0.0226854157181264
"967" "C106" "C503" 0.0237770603025704
"968" "C106" "C350" 0.0275905574839957
"969" "C106" "C354" 0.0288634681511135
"970" "C106" "C507" 0.0298506235582901
"971" "C107" "C503" 0.00466492740012868
"972" "C107" "C507" 0.00943370514412589
"973" "C107" "C229" 0.0108184294322895
"974" "C107" "C534" 0.0120897248254916
"975" "C107" "C164" 0.0169345535878894
"976" "C107" "C354" 0.0177296955691956
"977" "C107" "C243" 0.020002677787329
"978" "C107" "C446" 0.021308488990195
"979" "C108" "C155" 0.00591682134288352
"980" "C108" "C436" 0.00932986071735209
"981" "C108" "C230" 0.0143500834722672
"982" "C108" "C371" 0.0164574181695112
"983" "C108" "C266" 0.0201353083725822
"984" "C108" "C390" 0.0220012597698543
"985" "C108" "C357" 0.0230108836127361
"986" "C108" "C533" 0.0265355753746932
"987" "C33" "C108" 0.0270075059750286
"988" "C109" "C398" 0.00262588182371655
"989" "C109" "C324" 0.00799778581093283
"990" "C109" "C513" 0.00850259757139087
"991" "C109" "C160" 0.00875238243901227
"992" "C109" "C315" 0.0111584387552499
"993" "C109" "C273" 0.0124548494331462
"994" "C109" "C332" 0.0157846438987939
"995" "C109" "C410" 0.0165909403184896
"996" "C109" "C401" 0.0206157169007018
"997" "C110" "C382" 0.0167253194127079
"998" "C110" "C521" 0.0189158625977668
"999" "C110" "C350" 0.0226310409909027
"1000" "C110" "C163" 0.0229474700035674
"1001" "C110" "C178" 0.0234981471027452
"1002" "C110" "C167" 0.0246614505146089
"1003" "C110" "C353" 0.0278492633418404
"1004" "C110" "C445" 0.0352574055956692
"1005" "C110" "C301" 0.0385975128876689
"1006" "C110" "C149" 0.0426775536142793
"1007" "C111" "C321" 0.0155045370430746
"1008" "C111" "C539" 0.0546422698957646
"1009" "C111" "C168" 0.0575403170724008
"1010" "C111" "C280" 0.0680495224740501
"1011" "C111" "C237" 0.0686340656924603
"1012" "C111" "C473" 0.0775831592755047
"1013" "C111" "C150" 0.0925646515118939
"1014" "C111" "C247" 0.108586182082431
"1015" "C111" "C264" 0.151271022699203
"1016" "C111" "C459" 0.170655363151066
"1017" "C112" "C298" 0.000815587491333368
"1018" "C112" "C516" 0.00163946333831936
"1019" "C112" "C405" 0.0029253666076983
"1020" "C112" "C465" 0.00322854438297071
"1021" "C112" "C343" 0.00399404048552669
"1022" "C112" "C290" 0.00407279299564449
"1023" "C112" "C508" 0.0045390234627095
"1024" "C112" "C146" 0.00482044515478509
"1025" "C112" "C233" 0.00489136941081026
"1026" "C112" "C232" 0.00520570550849377
"1027" "C113" "C442" 0.0059892238905446
"1028" "C113" "C500" 0.00648079296773075
"1029" "C113" "C487" 0.0114278958467748
"1030" "C113" "C443" 0.0149969912935354
"1031" "C113" "C361" 0.0150756474507573
"1032" "C113" "C300" 0.0207330490611693
"1033" "C113" "C287" 0.023278419981424
"1034" "C113" "C190" 0.0238174769792093
"1035" "C114" "C492" 0.00709118216194743
"1036" "C114" "C126" 0.00861787179829498
"1037" "C114" "C137" 0.0105331639629916
"1038" "C114" "C303" 0.0110409326996009
"1039" "C114" "C194" 0.0129291543778333
"1040" "C114" "C529" 0.0133812085509491
"1041" "C114" "C408" 0.014525457220134
"1042" "C114" "C469" 0.0151096568072589
"1043" "C115" "C333" 0.0046907545676062
"1044" "C115" "C347" 0.0073077249777452
"1045" "C115" "C275" 0.00898077064836639
"1046" "C115" "C131" 0.0128453487335835
"1047" "C115" "C423" 0.0135221467722493
"1048" "C115" "C248" 0.0136201274747898
"1049" "C115" "C171" 0.0156110307813594
"1050" "C116" "C153" 0.00390679686338794
"1051" "C116" "C206" 0.00413516557353592
"1052" "C116" "C258" 0.00641337588044527
"1053" "C116" "C366" 0.00823144409161986
"1054" "C116" "C381" 0.00882567619737756
"1055" "C116" "C172" 0.00962597686099734
"1056" "C116" "C498" 0.0104438894146373
"1057" "C76" "C116" 0.0112735238292862
"1058" "C117" "C351" 0.00132389329893505
"1059" "C117" "C433" 0.0041347994807028
"1060" "C117" "C425" 0.00556693854483241
"1061" "C117" "C478" 0.0058805422519213
"1062" "C117" "C392" 0.00701626181203483
"1063" "C117" "C147" 0.0113508705506779
"1064" "C117" "C494" 0.0120540106900083
"1065" "C117" "C302" 0.0121980969423724
"1066" "C117" "C135" 0.0141581172162841
"1067" "C117" "C327" 0.0145255176964318
"1068" "C118" "C370" 0.00684008972243565
"1069" "C118" "C274" 0.00855851339802974
"1070" "C118" "C372" 0.00898487317732129
"1071" "C118" "C498" 0.012653868879601
"1072" "C118" "C202" 0.0148770148712559
"1073" "C118" "C252" 0.0149990921355114
"1074" "C118" "C279" 0.0150911126909112
"1075" "C118" "C389" 0.0159557805425276
"1076" "C119" "C547" 0.000500615454936089
"1077" "C119" "C409" 0.00623979075727585
"1078" "C119" "C553" 0.00654750883999839
"1079" "C119" "C368" 0.00687333348925345
"1080" "C119" "C537" 0.00884728627136144
"1081" "C119" "C399" 0.00946017442770167
"1082" "C119" "C448" 0.00951360999443994
"1083" "C119" "C340" 0.0110708532999657
"1084" "C120" "C446" 0.00230588941026423
"1085" "C120" "C156" 0.0090418285471691
"1086" "C120" "C179" 0.00937292741947006
"1087" "C120" "C123" 0.0111548949067774
"1088" "C120" "C387" 0.0124488546024989
"1089" "C120" "C449" 0.0140370550948255
"1090" "C90" "C120" 0.0157856245349856
"1091" "C17" "C120" 0.0161755356441402
"1092" "C121" "C297" 0.0175263550511432
"1093" "C121" "C501" 0.0546720745673596
"1094" "C121" "C255" 0.0603364389182614
"1095" "C121" "C173" 0.0838325655290559
"1096" "C121" "C552" 0.0854756793566098
"1097" "C121" "C322" 0.0907536833890686
"1098" "C121" "C388" 0.0978081847758102
"1099" "C121" "C421" 0.099283867899462
"1100" "C122" "C375" 0.0126088850035361
"1101" "C122" "C149" 0.0154321132730193
"1102" "C122" "C167" 0.0245938822599134
"1103" "C122" "C178" 0.0249612178771909
"1104" "C122" "C163" 0.0259627202226196
"1105" "C122" "C521" 0.029455355739521
"1106" "C122" "C416" 0.0295553172370872
"1107" "C122" "C445" 0.0389151354804064
"1108" "C122" "C475" 0.0453977653497462
"1109" "C110" "C122" 0.048186316614748
"1110" "C123" "C156" 0.00581769982557592
"1111" "C123" "C176" 0.00615858881998862
"1112" "C123" "C449" 0.00750712592677478
"1113" "C123" "C387" 0.00936657613086832
"1114" "C124" "C141" 0.00682644570269723
"1115" "C124" "C476" 0.0123356531106671
"1116" "C124" "C358" 0.0132490673465701
"1117" "C124" "C200" 0.0134565922626566
"1118" "C124" "C531" 0.0141749906732334
"1119" "C124" "C214" 0.0142381908165461
"1120" "C124" "C227" 0.0189388028660104
"1121" "C125" "C545" 0.00606678732196023
"1122" "C125" "C235" 0.00751084105577871
"1123" "C125" "C526" 0.00914769556593915
"1124" "C125" "C129" 0.0122906368558536
"1125" "C125" "C463" 0.0133834245724428
"1126" "C125" "C491" 0.0189456006730297
"1127" "C125" "C315" 0.0190011088772607
"1128" "C125" "C306" 0.0193329181928547
"1129" "C125" "C461" 0.0215845053826837
"1130" "C126" "C492" 0.0107773418673298
"1131" "C126" "C151" 0.0115611363503299
"1132" "C126" "C137" 0.0123358580394329
"1133" "C126" "C469" 0.0132276617906145
"1134" "C126" "C529" 0.0143830737541918
"1135" "C126" "C311" 0.015083262198201
"1136" "C126" "C278" 0.0151919955478637
"1137" "C126" "C221" 0.0155144294022005
"1138" "C127" "C512" 0.00386271564422261
"1139" "C127" "C286" 0.00505922383676731
"1140" "C127" "C557" 0.00767997173527625
"1141" "C127" "C404" 0.00948193778321936
"1142" "C127" "C128" 0.0127088251532194
"1143" "C127" "C535" 0.0135268950144487
"1144" "C127" "C355" 0.0138735825591434
"1145" "C127" "C420" 0.0144688634995535
"1146" "C128" "C286" 0.0104696524735821
"1147" "C128" "C512" 0.0114412553757849
"1148" "C128" "C282" 0.0122312215204247
"1149" "C128" "C535" 0.0124535324971245
"1150" "C128" "C519" 0.0130175831858441
"1151" "C128" "C557" 0.0180519683052239
"1152" "C75" "C128" 0.0187379856275935
"1153" "C129" "C491" 0.00800496356810523
"1154" "C129" "C235" 0.0115218328270199
"1155" "C129" "C306" 0.0124928856690143
"1156" "C129" "C545" 0.0129720123995673
"1157" "C129" "C157" 0.0152056983185359
"1158" "C129" "C526" 0.0159280859244564
"1159" "C105" "C129" 0.0197650644756335
"1160" "C130" "C233" 0.00122706391975139
"1161" "C130" "C288" 0.00153442939677487
"1162" "C130" "C438" 0.00161043715790129
"1163" "C130" "C465" 0.00300310138108624
"1164" "C130" "C484" 0.00300580751385029
"1165" "C130" "C364" 0.00327079347447822
"1166" "C130" "C508" 0.00362797928817787
"1167" "C130" "C520" 0.00384559833394892
"1168" "C130" "C516" 0.00466905154533209
"1169" "C130" "C304" 0.00490259696240979
"1170" "C131" "C248" 0.000883112470980478
"1171" "C131" "C347" 0.00895267381181857
"1172" "C131" "C331" 0.0113620704502137
"1173" "C131" "C133" 0.0118588282132341
"1174" "C131" "C143" 0.0120087256527686
"1175" "C131" "C333" 0.0152959769679617
"1176" "C131" "C275" 0.0180330425096394
"1177" "C132" "C391" 0.00719609645368883
"1178" "C132" "C166" 0.0224769587161741
"1179" "C132" "C253" 0.0254952474944089
"1180" "C132" "C403" 0.0276256793892198
"1181" "C132" "C174" 0.0296380476199876
"1182" "C78" "C132" 0.0297463298441292
"1183" "C132" "C367" 0.0302467612222209
"1184" "C132" "C195" 0.0371256867175119
"1185" "C133" "C347" 0.00984734072524387
"1186" "C133" "C202" 0.0101512673058986
"1187" "C133" "C248" 0.0123465005973581
"1188" "C24" "C133" 0.0125107290369477
"1189" "C133" "C423" 0.0129012149937239
"1190" "C133" "C372" 0.0130343545836501
"1191" "C44" "C133" 0.0140392558774956
"1192" "C133" "C258" 0.0151942118973924
"1193" "C134" "C295" 0.00527519742314475
"1194" "C134" "C189" 0.0109165158242025
"1195" "C134" "C278" 0.0112576938926216
"1196" "C134" "C426" 0.0138970022133473
"1197" "C134" "C379" 0.0143019426956229
"1198" "C134" "C221" 0.0150530467328383
"1199" "C134" "C299" 0.0173817279008848
"1200" "C134" "C201" 0.0183194264105594
"1201" "C134" "C186" 0.019597886996335
"1202" "C135" "C335" 0.00436891391544602
"1203" "C135" "C217" 0.00476035719246712
"1204" "C135" "C478" 0.00947321704949139
"1205" "C135" "C392" 0.0113780225258816
"1206" "C135" "C425" 0.0117901904881677
"1207" "C135" "C430" 0.0122723533927523
"1208" "C135" "C535" 0.0126361414584672
"1209" "C135" "C351" 0.0133191694341385
"1210" "C135" "C494" 0.0135757675052854
"1211" "C136" "C431" 0.00209251869792067
"1212" "C136" "C559" 0.00306650542456569
"1213" "C136" "C417" 0.00842503067655206
"1214" "C136" "C444" 0.00866424965188323
"1215" "C136" "C385" 0.0095579607724474
"1216" "C136" "C454" 0.0107685002650125
"1217" "C136" "C387" 0.0112148394014957
"1218" "C82" "C136" 0.0113569962118474
"1219" "C136" "C180" 0.0113791250644938
"1220" "C136" "C550" 0.0118590779066377
"1221" "C137" "C529" 0.00285770210972955
"1222" "C137" "C492" 0.00358061038809711
"1223" "C137" "C408" 0.00898657815790649
"1224" "C137" "C313" 0.00926242538354452
"1225" "C137" "C186" 0.010699015297339
"1226" "C137" "C517" 0.0118368599011722
"1227" "C137" "C194" 0.0127733211934239
"1228" "C138" "C212" 0.0117016347190205
"1229" "C138" "C161" 0.0194712487664697
"1230" "C138" "C299" 0.0264221826770707
"1231" "C138" "C426" 0.0279555953711836
"1232" "C138" "C240" 0.0280309496091653
"1233" "C138" "C379" 0.0300158728819575
"1234" "C138" "C452" 0.0300664147913628
"1235" "C138" "C189" 0.0315464113930875
"1236" "C139" "C482" 0.00104845734866934
"1237" "C139" "C232" 0.00439899632636795
"1238" "C139" "C226" 0.004681862519503
"1239" "C139" "C405" 0.00613617673685011
"1240" "C139" "C298" 0.00813950186023152
"1241" "C112" "C139" 0.00891470045893818
"1242" "C139" "C290" 0.00998261385934668
"1243" "C139" "C146" 0.0103337143787436
"1244" "C139" "C343" 0.0104623493314203
"1245" "C140" "C481" 0.00344514776533276
"1246" "C140" "C210" 0.00399828159993551
"1247" "C140" "C495" 0.00437481548981254
"1248" "C140" "C374" 0.00471050904116188
"1249" "C140" "C254" 0.00549670814612749
"1250" "C140" "C309" 0.00699399727154975
"1251" "C140" "C281" 0.0075899004078927
"1252" "C140" "C184" 0.00881915267744737
"1253" "C140" "C242" 0.0114074093780109
"1254" "C141" "C214" 0.00745176843359972
"1255" "C141" "C476" 0.00903386312381634
"1256" "C141" "C531" 0.011961710764905
"1257" "C141" "C358" 0.0171462886260134
"1258" "C141" "C257" 0.0177930468538344
"1259" "C141" "C200" 0.0202330841732539
"1260" "C142" "C182" 0.00373632356918321
"1261" "C142" "C524" 0.00475331911828394
"1262" "C142" "C510" 0.00613863573915704
"1263" "C142" "C514" 0.00744822842285187
"1264" "C142" "C483" 0.0102403327063785
"1265" "C142" "C377" 0.0147531220232149
"1266" "C142" "C329" 0.0180847974933129
"1267" "C142" "C558" 0.0185094484183442
"1268" "C143" "C331" 0.00101030103613851
"1269" "C143" "C158" 0.00812888516065832
"1270" "C143" "C248" 0.0116073836784797
"1271" "C46" "C143" 0.014131692404394
"1272" "C143" "C333" 0.016438002827789
"1273" "C143" "C462" 0.0171197516291995
"1274" "C115" "C143" 0.0174790275787109
"1275" "C144" "C339" 0.00492202211591538
"1276" "C144" "C200" 0.00989082162687085
"1277" "C144" "C228" 0.0124875231849223
"1278" "C144" "C450" 0.0143863872427185
"1279" "C144" "C358" 0.0153596919395308
"1280" "C144" "C227" 0.017833188584288
"1281" "C124" "C144" 0.0221973844146982
"1282" "C77" "C144" 0.0237698875197149
"1283" "C144" "C439" 0.024611074622948
"1284" "C144" "C250" 0.0260095733171777
"1285" "C145" "C451" 0.00853203560989663
"1286" "C145" "C502" 0.0115377319642834
"1287" "C145" "C355" 0.0120517551433042
"1288" "C145" "C525" 0.0123521676050217
"1289" "C145" "C406" 0.0134152711700889
"1290" "C145" "C494" 0.0145369732132517
"1291" "C145" "C404" 0.017192447679494
"1292" "C145" "C557" 0.0174455313899115
"1293" "C104" "C145" 0.0177290587029092
"1294" "C146" "C496" 0.00195005851224738
"1295" "C146" "C516" 0.0045369274760536
"1296" "C146" "C298" 0.00468250715410618
"1297" "C146" "C405" 0.00507825796884903
"1298" "C146" "C232" 0.0059524589390262
"1299" "C146" "C520" 0.00651255054349629
"1300" "C146" "C148" 0.0065356658940631
"1301" "C146" "C465" 0.0065834880662264
"1302" "C146" "C215" 0.00680042512739531
"1303" "C147" "C327" 0.00594836069537631
"1304" "C147" "C289" 0.00891860455445132
"1305" "C147" "C433" 0.00932328583614105
"1306" "C147" "C351" 0.011354277346304
"1307" "C147" "C425" 0.0118603441932501
"1308" "C147" "C478" 0.0141603663588376
"1309" "C147" "C418" 0.0152849021527742
"1310" "C147" "C302" 0.0156666628397962
"1311" "C148" "C308" 0.00268496645624997
"1312" "C148" "C326" 0.00358120316353799
"1313" "C148" "C187" 0.00373376339553354
"1314" "C148" "C520" 0.00393695729621491
"1315" "C27" "C148" 0.0053109235428394
"1316" "C148" "C496" 0.00586483556596723
"1317" "C69" "C148" 0.00595611020138373
"1318" "C148" "C346" 0.00627405478094154
"1319" "C149" "C375" 0.00284970414717519
"1320" "C149" "C167" 0.0183708604428918
