"from" "to" "weight"
"2371" "C259" "C2146" 0.949503744268648
"2372" "C259" "C2063" 1.00600311208693
"2373" "C260" "C2400" 0.596058860429091
"2374" "C260" "C1027" 1.01289859480239
"2375" "C260" "C1914" 1.09250397561785
"2376" "C260" "C1935" 1.17802061876196
"2377" "C260" "C532" 1.18799376271614
"2378" "C260" "C2388" 1.21774403721513
"2379" "C260" "C1514" 1.32959713381343
"2380" "C260" "C1887" 1.39668743052909
"2381" "C260" "C627" 1.4114911166855
"2382" "C261" "C1946" 0.731913752382644
"2383" "C261" "C1554" 1.28190747704612
"2384" "C261" "C2274" 1.54614260043725
"2385" "C261" "C1994" 1.59764380495931
"2386" "C261" "C577" 1.76995598854592
"2387" "C261" "C1923" 1.89236237304296
"2388" "C261" "C1521" 1.91974070108543
"2389" "C261" "C2127" 2.10553769498754
"2390" "C261" "C885" 2.13998575194121
"2391" "C262" "C754" 0.787467523878175
"2392" "C262" "C949" 0.817428882253674
"2393" "C140" "C262" 0.871988732089957
"2394" "C262" "C1555" 0.907037894038433
"2395" "C262" "C1719" 0.912051175396003
"2396" "C262" "C1688" 0.96685443698159
"2397" "C262" "C2055" 0.968943912475634
"2398" "C262" "C1006" 0.986884871264928
"2399" "C262" "C942" 1.00132193464263
"2400" "C262" "C2130" 1.0047238372438
"2401" "C263" "C2213" 0.539848995547485
"2402" "C263" "C1744" 0.581197318515059
"2403" "C263" "C1354" 0.586952947853856
"2404" "C263" "C621" 0.613170779318989
"2405" "C263" "C2222" 0.740043062798803
"2406" "C263" "C965" 0.767541437704876
"2407" "C72" "C263" 0.800478550974121
"2408" "C22" "C263" 0.803570239597253
"2409" "C263" "C1776" 0.810047935238387
"2410" "C264" "C808" 0.381952374589546
"2411" "C264" "C874" 0.570131495347913
"2412" "C264" "C1617" 0.591214650676335
"2413" "C264" "C1844" 0.596751524646506
"2414" "C264" "C2012" 0.638466681095847
"2415" "C264" "C861" 0.696457385745276
"2416" "C264" "C1410" 0.701411071594858
"2417" "C264" "C944" 0.707814214069257
"2418" "C264" "C1076" 0.727586388934427
"2419" "C244" "C264" 0.73501164179637
"2420" "C265" "C2075" 0.709803494633685
"2421" "C265" "C762" 0.792106050100717
"2422" "C265" "C2123" 0.945175473498085
"2423" "C265" "C1785" 1.09043934096323
"2424" "C265" "C348" 1.23037356576816
"2425" "C265" "C1487" 1.29557982452751
"2426" "C265" "C915" 1.32171175666509
"2427" "C265" "C1673" 1.3296401326262
"2428" "C265" "C1611" 1.3393995389639
"2429" "C265" "C1822" 1.46182829267433
"2430" "C266" "C1733" 0.970525051630493
"2431" "C266" "C1333" 1.11150053019197
"2432" "C266" "C1070" 1.21430024853779
"2433" "C266" "C2438" 1.4329049468747
"2434" "C266" "C339" 1.4808855207858
"2435" "C266" "C2371" 1.57916413017319
"2436" "C266" "C281" 1.75897560352712
"2437" "C266" "C1378" 1.80405956610287
"2438" "C266" "C1108" 1.80920727485792
"2439" "C266" "C2098" 2.0796825452473
"2440" "C267" "C1770" 1.42735596732746
"2441" "C267" "C2019" 1.46222365692962
"2442" "C229" "C267" 1.49425918403936
"2443" "C267" "C2167" 1.59625538379876
"2444" "C142" "C267" 1.60766722750931
"2445" "C267" "C1945" 1.61716940805066
"2446" "C267" "C1845" 1.63332690518024
"2447" "C54" "C267" 1.66421051867179
"2448" "C267" "C1812" 1.66956943550227
"2449" "C267" "C1142" 1.78486537080803
"2450" "C268" "C2266" 0.451036077706256
"2451" "C268" "C1488" 0.665618199558799
"2452" "C268" "C1406" 0.844122315140435
"2453" "C268" "C1253" 0.928314971876652
"2454" "C268" "C424" 1.00558115332191
"2455" "C268" "C859" 1.00805457003991
"2456" "C268" "C2129" 1.0225564888748
"2457" "C268" "C1484" 1.03054765022519
"2458" "C268" "C1221" 1.08216981930087
"2459" "C253" "C268" 1.08258628410031
"2460" "C269" "C275" 1.34986649936688
"2461" "C269" "C1928" 1.47440159061343
"2462" "C269" "C463" 1.7459823613631
"2463" "C269" "C1452" 1.87151876341078
"2464" "C269" "C280" 1.92301333095649
"2465" "C200" "C269" 1.99188021835628
"2466" "C269" "C1663" 2.05681755154032
"2467" "C137" "C269" 2.06294329529061
"2468" "C269" "C2341" 2.08513627955495
"2469" "C269" "C1035" 2.09169250760378
"2470" "C270" "C1542" 0.404698670542076
"2471" "C270" "C1085" 0.420932676613268
"2472" "C270" "C1343" 0.487387276585282
"2473" "C270" "C1180" 0.601127734129199
"2474" "C270" "C410" 0.687383640277186
"2475" "C270" "C1129" 0.731642997566534
"2476" "C270" "C2053" 0.748181244743649
"2477" "C270" "C1883" 0.764301543489139
"2478" "C270" "C2186" 0.823513448879268
"2479" "C270" "C1648" 0.834771378147456
"2480" "C272" "C1223" 0.384758615778353
"2481" "C272" "C1233" 0.880948405099108
"2482" "C272" "C1671" 1.04874971543161
"2483" "C272" "C1111" 1.11543007417302
"2484" "C272" "C952" 1.22384749920881
"2485" "C272" "C842" 1.23247073042933
"2486" "C272" "C1144" 1.25768897132387
"2487" "C272" "C322" 1.29649441744739
"2488" "C273" "C436" 1.25914811700709
"2489" "C273" "C797" 1.37666074241615
"2490" "C201" "C273" 1.39222411081152
"2491" "C210" "C273" 1.48234693491861
"2492" "C273" "C2185" 1.4990583950995
"2493" "C273" "C611" 1.51826563024152
"2494" "C273" "C497" 1.57936500747282
"2495" "C31" "C273" 1.60850037547312
"2496" "C273" "C1325" 1.63592089282524
"2497" "C273" "C1718" 1.66971268915394
"2498" "C274" "C1771" 0.784254915429356
"2499" "C274" "C1972" 0.832984097016101
"2500" "C274" "C1123" 0.88809148256503
"2501" "C274" "C1328" 0.930168229538328
"2502" "C274" "C1572" 1.0031610934839
"2503" "C274" "C673" 1.01348264424694
"2504" "C274" "C2046" 1.0537208707411
"2505" "C274" "C1924" 1.0784102706346
"2506" "C274" "C1894" 1.10409684476726
"2507" "C274" "C1424" 1.13919875187975
"2508" "C275" "C463" 0.789599424049461
"2509" "C275" "C2358" 1.28670594881675
"2510" "C275" "C1928" 1.44102705123845
"2511" "C275" "C1925" 1.45575776429192
"2512" "C275" "C1826" 1.49640488484012
"2513" "C275" "C1257" 1.50919860282831
"2514" "C275" "C2211" 1.60961947386795
"2515" "C276" "C1558" 1.48930215185291
"2516" "C276" "C2263" 1.76955542337902
"2517" "C276" "C393" 2.37520154228162
"2518" "C276" "C1260" 2.52557652734042
"2519" "C276" "C2169" 2.54656238803356
"2520" "C276" "C1340" 2.60957164359232
"2521" "C276" "C2237" 2.68606546041201
"2522" "C276" "C1496" 2.75681213006293
"2523" "C276" "C2143" 2.80062993363514
"2524" "C277" "C1362" 0.289690071809153
"2525" "C277" "C1847" 0.657277104462056
"2526" "C277" "C939" 0.781878359023976
"2527" "C277" "C327" 0.829072261949488
"2528" "C277" "C1262" 0.835644831924355
"2529" "C277" "C2228" 0.871744846973821
"2530" "C277" "C1585" 0.877453694589964
"2531" "C277" "C1118" 0.889712199516215
"2532" "C277" "C2439" 0.948231877212265
"2533" "C278" "C627" 0.892403455267221
"2534" "C278" "C1408" 1.05358778301488
"2535" "C278" "C297" 1.29400762842808
"2536" "C278" "C2400" 1.30527677511086
"2537" "C278" "C2371" 1.4631959091988
"2538" "C278" "C2388" 1.49222594135332
"2539" "C278" "C1063" 1.53754272196362
"2540" "C278" "C532" 1.69598877215159
"2541" "C278" "C294" 1.70606526503293
"2542" "C278" "C1378" 1.72811082074544
"2543" "C279" "C693" 0.68436439028541
"2544" "C279" "C471" 0.913123675043635
"2545" "C279" "C954" 0.973641198870282
"2546" "C279" "C624" 1.08431682430414
"2547" "C279" "C376" 1.08888590616006
"2548" "C279" "C626" 1.13000763135281
"2549" "C279" "C1662" 1.16296339219143
"2550" "C279" "C1273" 1.16980041901346
"2551" "C279" "C1112" 1.21184782613046
"2552" "C279" "C899" 1.22808135774676
"2553" "C280" "C984" 0.910372194098009
"2554" "C280" "C1663" 1.08206034763412
"2555" "C280" "C1928" 1.10064319761006
"2556" "C280" "C1035" 1.18863429886963
"2557" "C280" "C1998" 1.21678021413945
"2558" "C280" "C790" 1.24554604521523
"2559" "C280" "C289" 1.27308107382415
"2560" "C280" "C1826" 1.31438733365364
"2561" "C281" "C2438" 1.22030315199349
"2562" "C281" "C1108" 1.36142153121955
"2563" "C281" "C339" 1.51230402189631
"2564" "C281" "C1331" 1.6149994128738
"2565" "C281" "C955" 1.61987664773682
"2566" "C270" "C281" 1.64630018024913
"2567" "C281" "C2301" 1.68657443419725
"2568" "C281" "C1333" 1.70666383432801
"2569" "C281" "C1609" 1.72682443607772
"2570" "C282" "C1264" 1.10551123102
"2571" "C282" "C1576" 1.3455430713261
"2572" "C282" "C1419" 1.36214913142131
"2573" "C282" "C2205" 1.38081622979717
"2574" "C130" "C282" 1.49048500484186
"2575" "C282" "C1146" 1.5124290176545
"2576" "C282" "C1880" 1.58047863264494
"2577" "C282" "C1138" 1.62364310528108
"2578" "C283" "C487" 1.66736307290963
"2579" "C283" "C2181" 1.81234513569392
"2580" "C283" "C1356" 1.81314893612994
"2581" "C283" "C1645" 1.85320982360766
"2582" "C283" "C1486" 1.86876571727606
"2583" "C283" "C1130" 2.01433304673609
"2584" "C283" "C643" 2.09689013956948
"2585" "C283" "C2182" 2.13389260799357
"2586" "C283" "C2065" 2.15130606103976
"2587" "C284" "C1076" 0.362169513607468
"2588" "C284" "C861" 0.47737336562758
"2589" "C284" "C1682" 0.616299449906279
"2590" "C244" "C284" 0.659353846300738
"2591" "C284" "C1391" 0.692115917285851
"2592" "C284" "C1320" 0.703603742587562
"2593" "C284" "C2304" 0.707225219391686
"2594" "C284" "C807" 0.719821741506295
"2595" "C284" "C942" 0.732948582239368
"2596" "C285" "C2367" 0.99089579630584
"2597" "C285" "C865" 1.01568069042652
"2598" "C285" "C333" 1.06140635191383
"2599" "C285" "C1631" 1.17538357716249
"2600" "C285" "C709" 1.29909475188442
"2601" "C285" "C1066" 1.36867234724606
"2602" "C285" "C968" 1.37699281007535
"2603" "C285" "C745" 1.38719723984244
"2604" "C285" "C1168" 1.40918416515396
"2605" "C285" "C2273" 1.45475986048015
"2606" "C286" "C2099" 0.893687731956476
"2607" "C286" "C329" 0.915738105089059
"2608" "C286" "C510" 0.946128061414598
"2609" "C286" "C468" 0.972165479425112
"2610" "C286" "C2096" 1.14736163244815
"2611" "C286" "C692" 1.1503211470781
"2612" "C286" "C2335" 1.19270829866246
"2613" "C286" "C1194" 1.31003650785698
"2614" "C286" "C1872" 1.31280036491216
"2615" "C286" "C2128" 1.35347633111092
"2616" "C287" "C1476" 1.66928125509001
"2617" "C287" "C663" 1.75192146335824
"2618" "C287" "C1885" 2.47200704504877
"2619" "C287" "C1671" 2.49445159574205
"2620" "C287" "C322" 2.52149047581429
"2621" "C287" "C399" 2.76792751854218
"2622" "C287" "C1642" 2.81430140637091
"2623" "C287" "C656" 2.90121494833979
"2624" "C288" "C2160" 0.920013795223974
"2625" "C288" "C1341" 0.981090757133669
"2626" "C288" "C1859" 1.03059723714372
"2627" "C288" "C368" 1.08961559276839
"2628" "C288" "C434" 1.16858736747955
"2629" "C288" "C2326" 1.20709519545166
"2630" "C288" "C1003" 1.23102936824449
"2631" "C288" "C367" 1.269423383932
"2632" "C288" "C401" 1.28351560888012
"2633" "C288" "C2320" 1.28592108699629
"2634" "C289" "C2315" 1.22392402472515
"2635" "C289" "C1398" 1.29661585170502
"2636" "C289" "C1663" 1.44876464484245
"2637" "C289" "C1277" 1.59037472469136
"2638" "C289" "C790" 1.59268857523748
"2639" "C289" "C427" 1.62847007264469
"2640" "C290" "C2061" 0.954164797453176
"2641" "C290" "C1725" 0.963821009727505
"2642" "C290" "C2158" 0.976943639934328
"2643" "C290" "C1092" 1.02514940287991
"2644" "C290" "C311" 1.1100196164385
"2645" "C290" "C2150" 1.25031062041658
"2646" "C290" "C1904" 1.25361259044983
"2647" "C290" "C1832" 1.28519775186064
"2648" "C290" "C1649" 1.29331721616533
"2649" "C290" "C1734" 1.38674162855412
"2650" "C291" "C576" 0.792478545414578
"2651" "C291" "C454" 0.80955086496584
"2652" "C291" "C598" 0.850974416956028
"2653" "C291" "C1907" 0.902772103440973
"2654" "C291" "C1602" 0.910415963588441
"2655" "C291" "C1656" 0.947808927234218
"2656" "C291" "C1615" 0.952302388153566
"2657" "C291" "C1667" 0.970803239113091
"2658" "C291" "C479" 1.00400520836082
"2659" "C292" "C2011" 0.975793499110081
"2660" "C292" "C2287" 1.23124052553978
"2661" "C292" "C431" 1.23967213056007
"2662" "C292" "C394" 1.25302825416276
"2663" "C292" "C1007" 1.31323384554433
"2664" "C292" "C320" 1.34141279122093
"2665" "C292" "C1852" 1.37475442221075
"2666" "C292" "C1050" 1.41514772423604
"2667" "C293" "C2329" 0.85526259996846
"2668" "C293" "C554" 0.98161886849563
"2669" "C293" "C492" 1.00387850818904
"2670" "C293" "C2043" 1.0056765198371
"2671" "C293" "C909" 1.05244537345334
"2672" "C293" "C2127" 1.08989066980224
"2673" "C293" "C1634" 1.20546892047323
"2674" "C293" "C1021" 1.2424791108767
"2675" "C293" "C1677" 1.26534105680208
"2676" "C293" "C2067" 1.28720225111082
"2677" "C294" "C1219" 0.599274895306161
"2678" "C294" "C2255" 0.640422208260563
"2679" "C294" "C2022" 1.21031135671699
"2680" "C294" "C988" 1.21976296138474
"2681" "C294" "C971" 1.35376495447485
"2682" "C294" "C708" 1.3768300873473
"2683" "C294" "C2385" 1.397651632688
"2684" "C294" "C1474" 1.42085714743932
"2685" "C294" "C1263" 1.42273306260061
"2686" "C295" "C2192" 0.49262304783031
"2687" "C295" "C673" 0.78393723481673
"2688" "C295" "C1572" 0.793944005359019
"2689" "C295" "C648" 0.849275891436943
"2690" "C295" "C748" 0.923823854677214
"2691" "C295" "C1830" 1.10279603395818
"2692" "C295" "C669" 1.13194153353008
"2693" "C295" "C1924" 1.17001422637842
"2694" "C274" "C295" 1.18105676253798
"2695" "C295" "C860" 1.19901312880454
"2696" "C296" "C975" 0.556845839851218
"2697" "C296" "C845" 0.629584503767282
"2698" "C296" "C453" 0.739617923901949
"2699" "C296" "C944" 0.774372368539356
"2700" "C296" "C2347" 0.785634551226404
"2701" "C296" "C1691" 0.786772118042793
"2702" "C296" "C804" 0.786986360814699
"2703" "C296" "C1202" 0.825563357527221
"2704" "C296" "C1295" 0.862356698326032
"2705" "C297" "C2388" 0.992907903400408
"2706" "C297" "C1263" 1.08568849355972
"2707" "C297" "C1474" 1.12658810654678
"2708" "C297" "C971" 1.13373788927667
"2709" "C297" "C988" 1.32146352358594
"2710" "C297" "C627" 1.35124710357693
"2711" "C297" "C1378" 1.36072640691935
"2712" "C298" "C449" 0.995170690007981
"2713" "C298" "C1020" 1.10026824904194
"2714" "C195" "C298" 1.32739867788625
"2715" "C298" "C1186" 1.33977891076208
"2716" "C298" "C2047" 1.41181594240065
"2717" "C298" "C1280" 1.56656746659271
"2718" "C298" "C1083" 1.59128373659636
"2719" "C298" "C792" 1.62899228251976
"2720" "C298" "C342" 1.63826502900984
"2721" "C299" "C341" 0.881284210699469
"2722" "C299" "C2140" 0.893933504973592
"2723" "C299" "C1830" 1.00946971852449
"2724" "C299" "C673" 1.05546059868188
"2725" "C299" "C1317" 1.13318072467101
"2726" "C299" "C1655" 1.14039822132531
"2727" "C299" "C1738" 1.18014630551005
"2728" "C299" "C1778" 1.20718718667257
"2729" "C299" "C2157" 1.26123244458157
"2730" "C299" "C1847" 1.28065201895782
"2731" "C300" "C314" 0.787816606146469
"2732" "C300" "C1734" 0.868746857670062
"2733" "C300" "C839" 0.886895079695129
"2734" "C300" "C2298" 0.901625085726303
"2735" "C300" "C1908" 0.906113794763635
"2736" "C300" "C2409" 0.984997396667289
"2737" "C300" "C1698" 1.12850235855634
"2738" "C300" "C508" 1.18653716457789
"2739" "C300" "C489" 1.19951808832018
"2740" "C301" "C412" 0.576035371846359
"2741" "C301" "C982" 0.780655169947823
"2742" "C301" "C2241" 0.817572656049797
"2743" "C301" "C502" 0.824002242468242
"2744" "C301" "C1890" 0.908407487922399
"2745" "C301" "C1636" 1.09056867557097
"2746" "C301" "C389" 1.0937657934031
"2747" "C301" "C2004" 1.10535656168924
"2748" "C301" "C1941" 1.13191227609433
"2749" "C301" "C1385" 1.14983170092664
"2750" "C302" "C447" 0.600574291990034
"2751" "C302" "C1150" 0.63328939103926
"2752" "C302" "C1596" 0.643728148758174
"2753" "C302" "C1409" 0.684565800075616
"2754" "C302" "C349" 0.695889106700044
"2755" "C302" "C998" 0.799417232079607
"2756" "C302" "C515" 0.814111869237852
"2757" "C302" "C977" 0.838527555386507
"2758" "C303" "C2025" 1.50438471233454
"2759" "C303" "C2200" 1.55787916628589
"2760" "C303" "C546" 1.75878548474768
"2761" "C303" "C1363" 1.79750498944769
"2762" "C303" "C2260" 1.80682907274895
"2763" "C303" "C1754" 1.81395543341103
"2764" "C303" "C660" 1.93571313918393
"2765" "C303" "C340" 2.03727140427137
"2766" "C303" "C348" 2.10136231846191
"2767" "C304" "C2257" 0.405977245251575
"2768" "C304" "C2365" 0.520059790474922
"2769" "C304" "C1444" 0.606564419144452
"2770" "C304" "C2278" 0.656956934292978
"2771" "C304" "C536" 0.671046899716555
"2772" "C304" "C1074" 0.692829947234836
"2773" "C304" "C1237" 0.759284238604141
"2774" "C304" "C999" 0.768297171116686
"2775" "C305" "C2010" 0.478228964117156
"2776" "C305" "C1681" 0.501744201670373
"2777" "C305" "C1961" 0.784566027506559
"2778" "C305" "C2023" 0.798274852709646
"2779" "C305" "C2085" 0.883897815273985
"2780" "C305" "C1225" 0.917151574172519
"2781" "C305" "C2412" 0.940837187641621
"2782" "C305" "C1210" 1.04382796096748
"2783" "C305" "C2179" 1.08336713168403
"2784" "C306" "C2117" 0.865314021602559
"2785" "C306" "C2094" 0.95575867887759
"2786" "C205" "C306" 0.969715294951345
"2787" "C306" "C593" 0.970636466554093
"2788" "C306" "C351" 0.978236885852934
"2789" "C306" "C1605" 0.979699802150422
"2790" "C306" "C1426" 0.984080091326347
"2791" "C50" "C306" 0.99012781042536
"2792" "C306" "C1151" 1.02512362793236
"2793" "C306" "C796" 1.06880355227493
"2794" "C307" "C2003" 0.788067723205711
"2795" "C307" "C2267" 0.952449927363744
"2796" "C307" "C309" 1.47898521234757
"2797" "C307" "C1533" 1.53775343727069
"2798" "C307" "C2000" 1.54345669611778
"2799" "C307" "C1690" 1.5587520302359
"2800" "C307" "C2348" 1.64997165455508
"2801" "C307" "C1723" 1.72490328405408
"2802" "C307" "C1127" 1.73888810055931
"2803" "C307" "C2108" 1.74137068127641
"2804" "C309" "C1690" 0.825837747077212
"2805" "C309" "C1447" 1.00900480338064
"2806" "C309" "C834" 1.05891720129265
"2807" "C309" "C1533" 1.07466310241833
"2808" "C309" "C2108" 1.08894842337192
"2809" "C309" "C2398" 1.15427438122337
"2810" "C309" "C2289" 1.22994078000477
"2811" "C309" "C1643" 1.24245511372699
"2812" "C309" "C1482" 1.29471332544854
"2813" "C311" "C2349" 1.14880423124291
"2814" "C311" "C1725" 1.18582631408267
"2815" "C311" "C1832" 1.31847433943321
"2816" "C311" "C2264" 1.31924156745657
"2817" "C311" "C1092" 1.39036762978857
"2818" "C311" "C1934" 1.46271982756979
"2819" "C311" "C1311" 1.47195599139372
"2820" "C311" "C2436" 1.48138918190968
"2821" "C311" "C2158" 1.5005630377632
"2822" "C312" "C2390" 0.836798153839512
"2823" "C312" "C2421" 0.933012049239542
"2824" "C312" "C792" 1.224028109625
"2825" "C312" "C2095" 1.24988255938393
"2826" "C312" "C1020" 1.26702987551309
"2827" "C312" "C1696" 1.31239579917249
"2828" "C312" "C1993" 1.31368444152103
"2829" "C312" "C2247" 1.38138306900811
"2830" "C312" "C342" 1.39686943831325
"2831" "C312" "C449" 1.41711852957451
"2832" "C313" "C1835" 0.515004958097735
"2833" "C313" "C833" 1.09334982791048
"2834" "C313" "C1297" 1.30275653666573
"2835" "C313" "C523" 1.43733215992355
"2836" "C251" "C313" 1.46465957774777
"2837" "C313" "C456" 1.5242100233142
"2838" "C313" "C723" 1.56104086464848
"2839" "C313" "C843" 1.63256099059865
"2840" "C313" "C383" 1.65610612772876
"2841" "C313" "C691" 1.70845777455665
"2842" "C314" "C1908" 0.673330337871542
"2843" "C314" "C1734" 0.765968149952751
"2844" "C314" "C1698" 0.933166756451764
"2845" "C314" "C851" 0.934616413858059
"2846" "C314" "C508" 1.10624587931064
"2847" "C314" "C2409" 1.11633023906025
"2848" "C314" "C1311" 1.16142695048381
"2849" "C314" "C2298" 1.16266788928924
"2850" "C314" "C839" 1.18353320370924
"2851" "C315" "C2133" 0.758133459905816
"2852" "C315" "C2102" 0.929869592835085
"2853" "C315" "C1820" 0.972437504029842
"2854" "C315" "C1328" 1.05474968367006
"2855" "C315" "C1092" 1.10214400582599
"2856" "C315" "C2150" 1.11710262797954
"2857" "C315" "C485" 1.12524639887648
"2858" "C315" "C2271" 1.19841813960011
"2859" "C89" "C315" 1.20253051824198
"2860" "C315" "C1926" 1.22033169760256
"2861" "C316" "C2358" 1.49870550760777
"2862" "C316" "C743" 1.69801482355203
"2863" "C316" "C1817" 1.77340662564417
"2864" "C316" "C2211" 1.81777803855209
"2865" "C316" "C586" 1.82589383157961
"2866" "C316" "C1257" 1.8321449536591
"2867" "C316" "C503" 1.90263177616048
"2868" "C316" "C1826" 1.94952099642419
"2869" "C317" "C622" 2.08193650470116
"2870" "C317" "C676" 2.22282771691889
"2871" "C317" "C618" 2.28114955160411
"2872" "C317" "C2416" 2.33810143564696
"2873" "C317" "C586" 2.34258470267415
"2874" "C317" "C1404" 2.43757599911007
"2875" "C317" "C1272" 2.48841715285009
"2876" "C317" "C820" 2.50601817393637
"2877" "C317" "C2341" 2.50644363067094
"2878" "C317" "C854" 2.52811115262402
"2879" "C318" "C1048" 0.671779766231223
"2880" "C318" "C1727" 1.50622662322069
"2881" "C318" "C455" 1.52925450596262
"2882" "C318" "C1369" 1.68202589272493
"2883" "C318" "C2057" 1.74130187485219
"2884" "C318" "C1422" 1.76512373268383
"2885" "C318" "C2137" 1.78947544856216
"2886" "C318" "C1115" 1.82274520077228
"2887" "C318" "C443" 1.86161424041783
"2888" "C319" "C2001" 1.21763921637819
"2889" "C319" "C1024" 1.42618820274742
"2890" "C319" "C1272" 1.68490601733624
"2891" "C319" "C676" 1.89653633257806
"2892" "C319" "C2360" 2.0310534534309
"2893" "C319" "C746" 2.10814315402107
"2894" "C319" "C1192" 2.14116177059811
"2895" "C319" "C1829" 2.28454923197614
"2896" "C320" "C610" 1.03467897975545
"2897" "C178" "C320" 1.10921693306741
"2898" "C320" "C943" 1.16807795748014
"2899" "C320" "C2193" 1.18440429098227
"2900" "C320" "C1753" 1.25145737102656
"2901" "C320" "C1050" 1.30102323683989
"2902" "C320" "C375" 1.33239023953072
"2903" "C320" "C1852" 1.36376412418951
"2904" "C320" "C431" 1.38865359694846
"2905" "C30" "C321" 2.18113612045443
"2906" "C321" "C1298" 2.27343517461278
"2907" "C321" "C1888" 2.31421134239388
"2908" "C321" "C1468" 2.48281896412657
"2909" "C321" "C371" 2.5653284302007
"2910" "C321" "C1195" 2.62832879864387
"2911" "C321" "C2398" 2.6400362504834
"2912" "C321" "C2397" 2.65528573799467
"2913" "C321" "C607" 2.75545016901599
"2914" "C321" "C1349" 2.80666085091117
"2915" "C322" "C1671" 0.7685660030284
"2916" "C322" "C1642" 1.03553577712016
"2917" "C322" "C1223" 1.27800976958118
"2918" "C83" "C322" 1.29638867863998
"2919" "C9" "C322" 1.31358070804627
"2920" "C322" "C399" 1.51259714111897
"2921" "C322" "C1144" 1.54823637590829
"2922" "C322" "C1833" 1.5826893636814
"2923" "C322" "C952" 1.59944636695254
"2924" "C323" "C2195" 0.314258600234217
"2925" "C323" "C1470" 0.347406122656416
"2926" "C323" "C2007" 0.373375777351711
"2927" "C323" "C1000" 0.381823965306833
"2928" "C323" "C410" 0.446794825780697
"2929" "C323" "C1695" 0.487573860243707
"2930" "C323" "C1883" 0.551860815544515
"2931" "C323" "C1129" 0.638118207949554
"2932" "C323" "C841" 0.64385602131973
"2933" "C323" "C749" 0.646999042953984
"2934" "C324" "C1814" 0.749190630674736
"2935" "C324" "C1325" 0.910737594805119
"2936" "C324" "C1823" 1.12171305201783
"2937" "C324" "C436" 1.21128545640556
"2938" "C324" "C484" 1.26172269584108
"2939" "C324" "C600" 1.35662876053855
"2940" "C324" "C797" 1.36264862422147
"2941" "C325" "C550" 1.79967345161967
"2942" "C325" "C2415" 2.00125858685475
"2943" "C325" "C1466" 2.29347724314659
"2944" "C325" "C1274" 2.70477354530706
"2945" "C325" "C2306" 2.82120435921831
"2946" "C325" "C1627" 2.84537059897644
"2947" "C325" "C1246" 2.86491137594691
"2948" "C325" "C498" 2.95048975850584
"2949" "C325" "C1199" 2.96875011727541
"2950" "C325" "C2384" 2.99243181943212
"2951" "C326" "C1047" 0.906263038123606
"2952" "C326" "C794" 1.08554536042449
"2953" "C326" "C1992" 1.14365752563262
"2954" "C326" "C1399" 1.39276367062564
"2955" "C326" "C1811" 1.64562000038091
"2956" "C326" "C2077" 1.64617282576282
"2957" "C326" "C437" 1.70448807444119
"2958" "C326" "C1165" 1.70703130165464
"2959" "C326" "C1813" 1.77753406828114
"2960" "C326" "C2073" 1.82615195400039
"2961" "C327" "C1177" 0.595515333607338
"2962" "C327" "C2194" 0.610220551581375
"2963" "C327" "C1585" 0.648089959747304
"2964" "C327" "C1614" 0.694884598339278
"2965" "C327" "C1757" 0.715942599861034
"2966" "C327" "C1118" 0.749311019914474
"2967" "C327" "C901" 0.757720724331434
"2968" "C328" "C1220" 0.784410738334031
"2969" "C328" "C1162" 1.11878239790046
"2970" "C328" "C2123" 1.14087254141144
"2971" "C328" "C799" 1.37564996730803
"2972" "C328" "C1173" 1.37985238777186
"2973" "C328" "C1986" 1.41087663209339
"2974" "C328" "C1785" 1.48622499591537
"2975" "C328" "C915" 1.51384568713964
"2976" "C329" "C2099" 0.576357037917163
"2977" "C329" "C842" 0.84813508761446
"2978" "C329" "C1194" 0.93916990165878
"2979" "C329" "C1144" 0.940846707179959
"2980" "C329" "C1233" 1.08531733328459
"2981" "C329" "C510" 1.24463387976356
"2982" "C330" "C1993" 0.978165917743831
"2983" "C330" "C2124" 1.16784490718383
"2984" "C330" "C2247" 1.17153133530763
"2985" "C330" "C1460" 1.19551776754171
"2986" "C330" "C1820" 1.24396212130783
"2987" "C330" "C683" 1.25054279292637
"2988" "C330" "C1973" 1.27204205922116
"2989" "C330" "C792" 1.35785897014896
"2990" "C102" "C330" 1.40120251585544
"2991" "C330" "C2385" 1.40863831745793
"2992" "C331" "C1754" 1.57271847947983
"2993" "C331" "C1222" 1.67785391691697
"2994" "C331" "C2025" 1.69529829367878
"2995" "C331" "C1401" 1.98567421739431
"2996" "C331" "C340" 1.99500061988009
"2997" "C331" "C1644" 2.07322340669714
"2998" "C303" "C331" 2.10938019242682
"2999" "C331" "C666" 2.16489419618899
"3000" "C331" "C881" 2.25686779292969
"3001" "C331" "C1363" 2.26510203713834
"3002" "C332" "C1329" 0.52861066245571
"3003" "C332" "C2436" 0.829555294328751
"3004" "C332" "C1943" 0.855493661985262
"3005" "C332" "C1326" 0.859526371958296
"3006" "C332" "C2325" 1.00508523357769
"3007" "C332" "C571" 1.03598593712192
"3008" "C332" "C1566" 1.08991527204504
"3009" "C332" "C710" 1.10346502441124
"3010" "C332" "C2298" 1.13299685073452
"3011" "C333" "C677" 0.86621874628625
"3012" "C333" "C709" 0.971656756557007
"3013" "C333" "C1808" 1.0935339995558
"3014" "C333" "C747" 1.12422833018819
"3015" "C333" "C1631" 1.16292352566549
"3016" "C333" "C2367" 1.16723500560568
