"from" "to" "weight"
"693" "594" "1998" 0.00109022547497898
"694" "1241" "1747" 0.00109036772549036
"695" "463" "1848" 0.00109085778118197
"696" "1559" "1877" 0.00109189617367127
"697" "1786" "1929" 0.00109302197104359
"698" "1940" "2033" 0.00109629649207258
"699" "595" "1984" 0.00109662129623449
"700" "46" "1228" 0.00109696998305628
"701" "877" "2112" 0.00109799389824726
"702" "681" "1225" 0.00109957094713096
"703" "658" "1116" 0.00110087183783864
"704" "16" "240" 0.00110342765525508
"705" "714" "2342" 0.00110352320500076
"706" "1403" "1587" 0.00110405421383338
"707" "271" "1518" 0.00110454159759099
"708" "290" "1794" 0.0011055946806015
"709" "1020" "2250" 0.00110684456531747
"710" "1004" "1408" 0.00110703664302697
"711" "431" "1731" 0.001109540754651
"712" "482" "1696" 0.00110995861798964
"713" "291" "765" 0.00111022033695654
"714" "932" "379" 0.00111325972468189
"715" "2095" "2109" 0.00111379344775009
"716" "1184" "1537" 0.00111411074923814
"717" "1046" "2111" 0.00111461930031073
"718" "869" "938" 0.00111524196766161
"719" "1476" "2355" 0.00111758912286192
"720" "278" "258" 0.00111880211280292
"721" "315" "784" 0.00111890771535037
"722" "1882" "2321" 0.00111896546157074
"723" "1294" "2370" 0.00112019333629231
"724" "204" "1234" 0.00112092049900733
"725" "288" "1334" 0.00112239788388533
"726" "1246" "376" 0.00112246637769793
"727" "1109" "1371" 0.00112482363353916
"728" "59" "163" 0.00112538006424677
"729" "685" "952" 0.00112792122885156
"730" "176" "2347" 0.00112802948319937
"731" "1583" "2302" 0.00112827411840324
"732" "133" "1052" 0.00112937335910932
"733" "1083" "1974" 0.00112989400881346
"734" "268" "434" 0.00113173459579361
"735" "1774" "2094" 0.00113252660133004
"736" "1081" "1725" 0.00113278632276314
"737" "200" "2262" 0.00113790854559848
"738" "1519" "2026" 0.00113800932400651
"739" "848" "1166" 0.00113998160764092
"740" "1774" "1949" 0.00114193385623417
"741" "360" "836" 0.00114217371411373
"742" "569" "1725" 0.0011425725505655
"743" "138" "219" 0.00114397538031883
"744" "125" "1772" 0.00114404844703753
"745" "322" "577" 0.00114439338997025
"746" "1249" "1347" 0.00114570382395249
"747" "551" "1494" 0.00114828965196739
"748" "71" "1603" 0.00114848709702832
"749" "611" "1954" 0.00114900244274352
"750" "936" "1741" 0.00114994126403236
"751" "89" "362" 0.00115231867091878
"752" "1221" "1275" 0.00115238033445088
"753" "1920" "2001" 0.00115243231372098
"754" "188" "1411" 0.00115258817592324
"755" "1" "1469" 0.00115325886653853
"756" "1325" "1898" 0.00115428764893406
"757" "1446" "555" 0.00115675804058874
"758" "1030" "1171" 0.00115783510030274
"759" "757" "2032" 0.00116062287908432
"760" "849" "709" 0.00116062954460559
"761" "144" "1085" 0.00116065471588183
"762" "1303" "1506" 0.0011612275549946
"763" "840" "1305" 0.00116190351006116
"764" "2199" "2310" 0.00116241200186002
"765" "218" "1108" 0.00116251484712901
"766" "18" "728" 0.00116464946518915
"767" "8" "284" 0.00116766455772541
"768" "920" "1776" 0.00116811360728535
"769" "308" "2009" 0.00116892705824246
"770" "1845" "1356" 0.00117123740392078
"771" "964" "1227" 0.00117126843018672
"772" "1971" "2369" 0.00117171814393799
"773" "1089" "1353" 0.00117420968068288
"774" "644" "1225" 0.00117454307543475
"775" "127" "1995" 0.00117560859684568
"776" "1421" "1138" 0.00117694640182077
"777" "698" "1" 0.00117767079993632
"778" "547" "760" 0.00117784739357367
"779" "430" "1377" 0.00117791300784519
"780" "569" "173" 0.00117803109558789
"781" "1285" "2159" 0.00117885133121173
"782" "1994" "2336" 0.00117888019937694
"783" "1126" "1038" 0.00117971491456856
"784" "623" "647" 0.00118068875509531
"785" "641" "640" 0.00118070588356035
"786" "1526" "534" 0.0011812016029128
"787" "363" "1674" 0.00118289444376928
"788" "1435" "2256" 0.00118332788676734
"789" "1031" "2295" 0.00118520469194418
"790" "861" "1363" 0.00118632160771779
"791" "337" "1746" 0.00118661585262655
"792" "492" "2174" 0.00118674744851237
"793" "386" "1064" 0.0011872666409068
"794" "1163" "2196" 0.00118971395221975
"795" "1521" "1729" 0.00118992041940948
"796" "190" "1814" 0.00119021712531182
"797" "853" "2170" 0.00119025111920042
"798" "1343" "705" 0.00119031306186597
"799" "8" "1792" 0.00119406759737026
"800" "1715" "2164" 0.00119420933917473
"801" "1195" "2251" 0.00119651263098269
"802" "763" "1131" 0.00119700074935529
"803" "2196" "2372" 0.00119718982376543
"804" "1649" "2139" 0.00119780789744347
"805" "1115" "2031" 0.00119784607752834
"806" "1919" "2274" 0.00120116658016229
"807" "923" "1192" 0.00120275926427104
"808" "107" "1491" 0.00120301142668393
"809" "1460" "1957" 0.00120453294842977
"810" "1121" "1162" 0.00120697962969596
"811" "970" "1928" 0.00120729434401792
"812" "1757" "2336" 0.00120744953397368
"813" "565" "1735" 0.00120958431353435
"814" "2240" "1998" 0.0012134632447798
"815" "41" "1002" 0.00121437212869235
"816" "416" "2264" 0.00121486211087485
"817" "1282" "706" 0.00121643884310521
"818" "5" "1667" 0.00121663432661833
"819" "767" "1530" 0.00121812927676374
"820" "49" "1793" 0.00121903466526925
"821" "207" "1799" 0.0012195222329672
"822" "1073" "1827" 0.00122004423198297
"823" "1287" "1486" 0.00122041477280041
"824" "1769" "1821" 0.00122170725033344
"825" "1356" "612" 0.00122546838898813
"826" "1043" "1437" 0.00122571973111531
"827" "695" "1922" 0.00122575110950607
"828" "16" "1906" 0.00122653636512092
"829" "939" "601" 0.00122814300019521
"830" "1026" "2365" 0.00122852186065247
"831" "1149" "2307" 0.00122870672086931
"832" "100" "2130" 0.00122891084730999
"833" "127" "1897" 0.00122942563174234
"834" "529" "1297" 0.00123013619237808
"835" "594" "2249" 0.0012303097513894
"836" "763" "1381" 0.00123136205860546
"837" "1536" "2086" 0.00123189554097728
"838" "9" "1132" 0.00123201337852549
"839" "1030" "1125" 0.00123245674322061
"840" "1286" "1836" 0.00123300258821591
"841" "1393" "1872" 0.00123359172940816
"842" "835" "1277" 0.0012354418005046
"843" "573" "1480" 0.00123588000024061
"844" "2" "890" 0.00123665976291797
"845" "1974" "2360" 0.00123715197455096
"846" "713" "1239" 0.0012391744668217
"847" "1163" "1685" 0.00123927827926465
"848" "583" "634" 0.00124039112058979
"849" "2192" "2269" 0.0012409359574349
"850" "542" "1271" 0.0012425872862853
"851" "290" "67" 0.00124262953987378
"852" "970" "787" 0.00124439557829485
"853" "1266" "1491" 0.00124488454896484
"854" "809" "1487" 0.00124613132104633
"855" "191" "1682" 0.00124629876099133
"856" "760" "1528" 0.00124651288450503
"857" "1290" "1693" 0.00125003809956836
"858" "731" "1206" 0.00125367457028808
"859" "20" "941" 0.00125402603261674
"860" "317" "945" 0.00125416253150617
"861" "92" "2205" 0.00125497444724865
"862" "912" "1650" 0.00125609617061478
"863" "1622" "2360" 0.00125652217689987
"864" "738" "1064" 0.00125864119910105
"865" "196" "616" 0.00126191853772079
"866" "198" "240" 0.00126192371985013
"867" "916" "1317" 0.00126202174773116
"868" "491" "1484" 0.00126374893856702
"869" "2265" "2309" 0.0012640373399706
"870" "83" "1768" 0.00126429393718242
"871" "382" "461" 0.0012646463804528
"872" "220" "978" 0.00126699418552925
"873" "660" "774" 0.00126856018569213
"874" "313" "1531" 0.0012686197258104
"875" "1589" "2219" 0.00127046690950149
"876" "473" "611" 0.00127075044909065
"877" "2177" "1652" 0.00127164866360125
"878" "709" "1171" 0.00127374742117923
"879" "823" "1568" 0.00127400184895558
"880" "2053" "2362" 0.00127514691775848
"881" "1612" "2352" 0.00127603879684778
"882" "264" "2231" 0.00127663405186812
"883" "404" "811" 0.00127664437088407
"884" "70" "1947" 0.00127682315173046
"885" "510" "2051" 0.00127764095587239
"886" "1580" "1753" 0.00127919595257064
"887" "472" "2233" 0.00127948070554146
"888" "160" "2304" 0.00128080964337352
"889" "1783" "2004" 0.00128296649132488
"890" "1008" "1976" 0.00128524466257371
"891" "1745" "2294" 0.00128582742339822
"892" "124" "1427" 0.00128607229991188
"893" "832" "1238" 0.00128618661263595
"894" "756" "1844" 0.00128713233451225
"895" "905" "443" 0.0012875392235155
"896" "91" "1724" 0.00128941346895204
"897" "520" "1678" 0.00128954384721147
"898" "691" "960" 0.0012897859444267
"899" "1604" "2169" 0.00128981056404636
"900" "329" "1934" 0.00129044999828822
"901" "1447" "1734" 0.00129253978255466
"902" "550" "88" 0.0012933085720638
"903" "757" "1029" 0.00129433522436738
"904" "1286" "1571" 0.00129592326011743
"905" "2172" "2345" 0.00129602826791942
"906" "1418" "2050" 0.00129615556720879
"907" "1055" "1586" 0.00129619013503853
"908" "1149" "616" 0.00129682152181167
"909" "1752" "1742" 0.00129761567017913
"910" "682" "1617" 0.00129850999979678
"911" "501" "1062" 0.00129864715666161
"912" "791" "1072" 0.0012995330552048
"913" "1520" "1973" 0.00130054755753839
"914" "1260" "2138" 0.00130247268010885
"915" "948" "2117" 0.00130505695510295
"916" "867" "1141" 0.00130573816815843
"917" "1758" "1938" 0.00130752242604044
"918" "387" "1958" 0.00130806534685561
"919" "1147" "1297" 0.00130887527553286
"920" "236" "800" 0.00130952763232282
"921" "131" "2166" 0.00131115702687921
"922" "433" "1658" 0.0013121087395245
"923" "44" "1908" 0.00131215768160273
"924" "1004" "577" 0.00131267298920708
"925" "525" "513" 0.00131336011774559
"926" "1978" "2015" 0.00131368609817436
"927" "563" "1033" 0.00131457130404556
"928" "1115" "150" 0.00131491060180485
"929" "1169" "1476" 0.00131491402344649
"930" "851" "992" 0.0013152184998338
"931" "501" "2160" 0.00131641879324387
"932" "12" "424" 0.00131700810220453
"933" "1237" "1944" 0.00131707203169244
"934" "1724" "1828" 0.00131887519422975
"935" "94" "765" 0.00131937901847868
"936" "982" "1156" 0.00132037507244363
"937" "2192" "1256" 0.00132047855283191
"938" "556" "1925" 0.0013211006915732
"939" "1269" "1579" 0.00132171112789718
"940" "46" "1901" 0.00132194749699112
"941" "547" "1733" 0.00132407656107465
"942" "955" "2255" 0.00132484737077047
"943" "208" "2086" 0.00132636195633952
"944" "1325" "1598" 0.001326777291413
"945" "468" "1552" 0.00132914820018525
"946" "1165" "1414" 0.00133055590805456
"947" "69" "926" 0.00133164754384381
"948" "39" "1264" 0.00133242510594052
"949" "1685" "1733" 0.00133245437266493
"950" "173" "50" 0.00133478973520525
"951" "1193" "1984" 0.00133736879947741
"952" "854" "1429" 0.00133780663702099
"953" "1141" "1587" 0.00133783567775983
"954" "642" "1305" 0.00133940782753673
"955" "651" "247" 0.00133955872482058
"956" "359" "397" 0.00134040365780859
"957" "69" "1952" 0.00134121337961725
"958" "201" "2115" 0.00134218867194303
"959" "1045" "1390" 0.00134362247138855
"960" "1579" "1725" 0.00134407008132865
"961" "1154" "2174" 0.00134593958445907
"962" "228" "1925" 0.00134607615085079
"963" "393" "1199" 0.00134704446840882
"964" "418" "2195" 0.00134716110218787
"965" "29" "804" 0.00134959105758687
"966" "1400" "2353" 0.00135150654263581
"967" "611" "1259" 0.00135250894582313
"968" "743" "914" 0.00135272312981366
"969" "1861" "365" 0.00135282318047163
"970" "576" "1697" 0.00135297517894633
"971" "374" "1823" 0.00135357654073795
"972" "312" "845" 0.00135439613524448
"973" "930" "2365" 0.00135477690533732
"974" "1010" "407" 0.00135480927552082
"975" "1143" "2236" 0.00135530891942395
"976" "60" "2308" 0.00135942106829136
"977" "1056" "657" 0.00135961134811313
"978" "527" "1053" 0.00136077974428791
"979" "1032" "353" 0.00136165164243148
"980" "2172" "1478" 0.00136270841484889
"981" "5" "1659" 0.00136390058523879
"982" "1036" "2079" 0.0013639763654019
"983" "1745" "618" 0.00136478673899864
"984" "577" "694" 0.00136498133592141
"985" "346" "1379" 0.00136535960700272
"986" "951" "1106" 0.00136552090644735
"987" "2159" "2205" 0.00136676550928404
"988" "1183" "446" 0.00136718761047688
"989" "80" "946" 0.00136777289533785
"990" "1120" "1342" 0.00137010826364318
"991" "440" "2282" 0.0013701259568435
"992" "871" "1293" 0.00137038838778618
"993" "349" "1100" 0.00137061461520009
"994" "1378" "1935" 0.00137286575814503
"995" "1471" "1901" 0.0013742076155339
"996" "241" "1782" 0.00137498717265008
"997" "387" "1806" 0.00137593073238698
"998" "1100" "1276" 0.0013759927888492
"999" "1286" "48" 0.00137644841100134
"1000" "1251" "1575" 0.00137738683562511
"1001" "1825" "2170" 0.00137871988678642
"1002" "161" "333" 0.0013828884539641
"1003" "557" "615" 0.00138319160522459
"1004" "1336" "2127" 0.00138684026379974
"1005" "753" "1509" 0.00139197771335355
"1006" "1416" "1952" 0.00139581016439518
"1007" "1248" "1831" 0.00139638459394399
"1008" "716" "2088" 0.00139809831269814
"1009" "742" "1977" 0.0013989178375926
"1010" "338" "890" 0.00139954171688788
"1011" "941" "2292" 0.00139961871322168
"1012" "1520" "314" 0.00140031783769299
"1013" "1441" "1986" 0.00140199891587213
"1014" "1798" "2369" 0.00140442242337571
"1015" "132" "1753" 0.00140502054174241
"1016" "1601" "909" 0.00140725682900103
"1017" "678" "2256" 0.00140769727935649
"1018" "2124" "2165" 0.00140802709717381
"1019" "1436" "2278" 0.00140805141803565
"1020" "921" "2171" 0.00140855265467574
"1021" "348" "614" 0.00141047346472338
"1022" "296" "1956" 0.00141108581758029
"1023" "371" "2199" 0.00141130669626532
"1024" "1483" "1619" 0.00141146735000598
"1025" "1375" "213" 0.00141230480055377
"1026" "1604" "1346" 0.00141402095127027
"1027" "94" "2241" 0.00141648259321925
"1028" "1037" "1139" 0.00141671139481017
"1029" "300" "452" 0.00141708546182203
"1030" "86" "1727" 0.00141852684478328
"1031" "798" "1962" 0.00141900529599939
"1032" "476" "1923" 0.00142145827914767
"1033" "1633" "2190" 0.00142403053796347
"1034" "1247" "1552" 0.00142474078406083
"1035" "240" "2249" 0.00142475150698009
"1036" "1700" "2066" 0.00142482885674572
"1037" "110" "514" 0.00142546632022942
"1038" "1158" "403" 0.00142554672963923
"1039" "90" "1983" 0.00142619183672244
"1040" "1072" "1373" 0.00142696605472854
"1041" "1605" "1908" 0.00142707873398443
"1042" "1708" "2373" 0.00142769425187101
"1043" "421" "622" 0.00143106094468836
"1044" "639" "1309" 0.00143341726889195
"1045" "655" "1961" 0.00143402274780595
"1046" "787" "1386" 0.00143404628022337
"1047" "971" "2068" 0.00143467237955851
"1048" "298" "978" 0.00143478550259593
"1049" "1775" "2029" 0.00143680257982282
"1050" "888" "2004" 0.00143705890380419
"1051" "1393" "2302" 0.00143786346858942
"1052" "242" "677" 0.00143883066684168
"1053" "719" "1702" 0.00143923155211751
"1054" "881" "1944" 0.00143950155336727
"1055" "951" "442" 0.00143991720574089
"1056" "859" "1709" 0.00144024967112121
"1057" "135" "1016" 0.00144153672135728
"1058" "1453" "1968" 0.00144343697705087
"1059" "449" "2314" 0.0014447148577512
"1060" "1085" "1334" 0.00144508502791399
"1061" "62" "1351" 0.00144704252645436
"1062" "1592" "1641" 0.0014475783309419
"1063" "668" "739" 0.00144780905490033
"1064" "1615" "2133" 0.0014480710532154
"1065" "422" "412" 0.00144839448388093
"1066" "1557" "2003" 0.00144890510795902
"1067" "150" "1326" 0.00144898668609383
"1068" "916" "53" 0.00145246746091477
"1069" "1520" "1492" 0.00145324865328889
"1070" "700" "2225" 0.00145345092896851
"1071" "895" "1958" 0.0014540565566268
"1072" "1763" "1932" 0.00145417592230294
"1073" "652" "1340" 0.00145427785761233
"1074" "121" "2029" 0.00145609316553796
"1075" "1533" "2372" 0.00145687340897365
"1076" "26" "246" 0.00145842688253121
"1077" "1009" "2213" 0.00145888739636783
"1078" "135" "1816" 0.00145907897027571
"1079" "95" "2049" 0.00145967360280464
"1080" "155" "1422" 0.00145991568038876
"1081" "672" "769" 0.00146124007220542
"1082" "1232" "2258" 0.00146252685139759
"1083" "67" "1259" 0.00146287998461573
"1084" "54" "1881" 0.0014635516242481
"1085" "123" "1595" 0.00146448651996017
"1086" "1045" "2362" 0.00146469257602418
"1087" "585" "2270" 0.00146509270177564
"1088" "160" "993" 0.00146534889742588
"1089" "69" "1904" 0.0014677539732609
"1090" "1818" "1984" 0.00146999132601146
"1091" "655" "1013" 0.00147066778934688
"1092" "1510" "1505" 0.00147073038268744
"1093" "1891" "45" 0.00147094843791059
"1094" "233" "558" 0.00147095859284469
"1095" "913" "1965" 0.00147134410189232
"1096" "92" "1807" 0.00147389792753007
"1097" "1044" "1264" 0.00147562009718797
"1098" "1732" "1750" 0.00147584959763238
"1099" "329" "872" 0.00147615192234863
"1100" "602" "2273" 0.00147617644064551
"1101" "1501" "2021" 0.00148042773603545
"1102" "1313" "2343" 0.00148147486132027
"1103" "206" "319" 0.00148286125715461
"1104" "1012" "1267" 0.0014830992078567
"1105" "1811" "1943" 0.00148416715317566
"1106" "246" "1236" 0.00148456449966261
"1107" "706" "327" 0.00148615277428668
"1108" "839" "1261" 0.00148736484844249
"1109" "289" "1352" 0.00149084174580627
"1110" "717" "1500" 0.00149140465229094
"1111" "546" "2348" 0.00149173892787221
"1112" "1882" "437" 0.00149200864822497
"1113" "1153" "2313" 0.00149264201091749
"1114" "1872" "2255" 0.00149338841799755
"1115" "1631" "2243" 0.00149444241018811
"1116" "487" "1242" 0.00149550115543155
"1117" "751" "1274" 0.0014957076095063
"1118" "412" "2218" 0.00149580479453348
"1119" "486" "1831" 0.00149748849052974
"1120" "381" "2120" 0.00149785616906982
"1121" "1810" "444" 0.00149811970268348
"1122" "1760" "1973" 0.00149905903420475
"1123" "398" "1996" 0.0015002011402389
"1124" "1386" "1895" 0.00150069908203491
"1125" "859" "2146" 0.00150103822697464
"1126" "818" "1900" 0.00150110306868481
"1127" "793" "1203" 0.00150236330633761
"1128" "634" "1330" 0.00150281109592108
"1129" "934" "1362" 0.0015038694900395
"1130" "608" "964" 0.00150399966750239
"1131" "176" "1453" 0.00150494755475585
"1132" "26" "1059" 0.00150675080044729
"1133" "1161" "1145" 0.0015082596425029
"1134" "1219" "1924" 0.00150929681265951
"1135" "885" "327" 0.00150974749965748
"1136" "668" "1164" 0.00151036770565004
"1137" "350" "1779" 0.00151237544232473
"1138" "136" "596" 0.00151303432787083
"1139" "321" "375" 0.00151427733115094
"1140" "252" "2149" 0.00151456126817597
"1141" "128" "531" 0.00151475891494908
"1142" "1739" "1389" 0.00151541336076923
"1143" "830" "822" 0.00151666702489447
"1144" "1126" "2318" 0.00151763019958734
"1145" "749" "2158" 0.00151807225607327
"1146" "1635" "1653" 0.00151834553100001
"1147" "1017" "335" 0.00151892773927368
"1148" "1499" "612" 0.00151941556533799
"1149" "1432" "2339" 0.00151992101392301
"1150" "1426" "98" 0.001520337727266
"1151" "895" "670" 0.00152193009128634
"1152" "27" "336" 0.00152217468764736
"1153" "1289" "1910" 0.00152235576195422
"1154" "1894" "2261" 0.00152301288512661
"1155" "37" "1883" 0.00152344619160638
"1156" "207" "342" 0.00152375648907876
"1157" "1376" "1550" 0.00152521997985897
"1158" "649" "2361" 0.00152554208058211
"1159" "627" "2009" 0.00152729452500747
"1160" "1323" "2279" 0.00152785273281904
"1161" "1863" "2374" 0.00152792736908315
"1162" "1583" "86" 0.00152991739487717
"1163" "213" "1856" 0.00153030896781042
"1164" "28" "103" 0.00153050558542977
"1165" "360" "2123" 0.00153058464075376
"1166" "1512" "2357" 0.00153118071371618
"1167" "897" "1094" 0.00153129992725758
"1168" "902" "715" 0.00153255371007073
"1169" "645" "918" 0.00153258806809486
"1170" "693" "1300" 0.00153262981474598
"1171" "1249" "155" 0.00153420736565897
"1172" "346" "1629" 0.00153479274608833
"1173" "1893" "2096" 0.0015359495532752
"1174" "740" "1114" 0.00153610835389601
"1175" "2253" "1849" 0.00153988637246676
"1176" "761" "877" 0.00154003411322094
"1177" "910" "1463" 0.00154011974368399
"1178" "385" "1572" 0.00154336382826152
"1179" "598" "1716" 0.00154379631435132
"1180" "1863" "1231" 0.00154445481907473
"1181" "1628" "1737" 0.00154501175166848
"1182" "680" "1669" 0.00154505014364973
"1183" "1426" "1379" 0.00154586399609369
"1184" "825" "1980" 0.00154710290100871
"1185" "1323" "424" 0.00154909509555721
"1186" "1236" "1657" 0.00154918059033915
"1187" "1098" "1711" 0.00155083999236258
"1188" "195" "723" 0.00155166586065914
"1189" "2192" "2154" 0.00155191073419119
"1190" "609" "950" 0.00155542093311361
"1191" "301" "2087" 0.00155551041320158
"1192" "270" "1071" 0.00155683628696581
"1193" "1830" "2278" 0.00155763468919819
"1194" "603" "958" 0.00155870679185439
"1195" "1687" "1378" 0.00155979944109694
"1196" "841" "1548" 0.00155993013943752
"1197" "210" "2145" 0.00156078644254218
"1198" "1170" "2257" 0.00156079563643837
"1199" "39" "232" 0.00156252724890559
"1200" "360" "2293" 0.00156332353225564
"1201" "461" "1854" 0.00156332646243341
"1202" "954" "2" 0.00156360514767099
"1203" "871" "508" 0.00156406525504281
"1204" "333" "1172" 0.00156717141630977
"1205" "467" "564" 0.00156765441588379
"1206" "521" "1361" 0.00156807073986388
"1207" "628" "2226" 0.00156844688456322
"1208" "397" "828" 0.00156893979242196
"1209" "667" "1624" 0.00156925395136989
"1210" "1464" "2315" 0.00156967608417961
"1211" "268" "1425" 0.00157054914268487
"1212" "1011" "2217" 0.0015709898606189
"1213" "1142" "1874" 0.00157219509554693
"1214" "961" "2126" 0.00157292422435762
"1215" "664" "2038" 0.00157495096581093
"1216" "125" "391" 0.0015759037057407
"1217" "244" "1074" 0.00157636375689062
"1218" "1086" "412" 0.00157743686772115
"1219" "1231" "1090" 0.00158222063425495
"1220" "2089" "2350" 0.00158385536175453
"1221" "459" "507" 0.00158485031079932
"1222" "522" "1224" 0.00158561150584186
"1223" "744" "1619" 0.00158645445611276
"1224" "1411" "2114" 0.00158646654757947
"1225" "631" "1321" 0.00158686067834346
"1226" "668" "1766" 0.00158865908390476
"1227" "599" "375" 0.00158914235001917
"1228" "244" "1648" 0.00159065599040753
"1229" "36" "1177" 0.00159120052191808
"1230" "1341" "2328" 0.00159214669103859
"1231" "96" "1581" 0.00159237842500434
"1232" "1161" "1358" 0.00159245209598319
"1233" "661" "1082" 0.00159429684324145
"1234" "935" "1164" 0.00159488727768457
"1235" "1676" "2246" 0.00159514516168192
"1236" "151" "1456" 0.00159534062893857
"1237" "1202" "2119" 0.0015985593593647
"1238" "198" "2209" 0.00160162511080319
"1239" "1189" "1523" 0.0016034213163005
"1240" "497" "1550" 0.00160357074975455
"1241" "243" "1080" 0.00160445219781584
"1242" "559" "1384" 0.00160649649016463
"1243" "365" "197" 0.00160789173584894
"1244" "513" "2333" 0.00161038910435776
"1245" "982" "1222" 0.00161212361463552
"1246" "1766" "2202" 0.00161394037242712
"1247" "1209" "1721" 0.00161456720120857
"1248" "173" "1353" 0.00161487813206309
"1249" "481" "827" 0.00161495062804639
"1250" "1704" "2155" 0.00162129315030352
"1251" "1635" "581" 0.00162239628758778
"1252" "287" "2125" 0.00162243077669972
"1253" "424" "1542" 0.0016242503063682
"1254" "1510" "1638" 0.00162497123526872
"1255" "450" "1850" 0.00162556773084639
"1256" "181" "1136" 0.00162604322918046
"1257" "866" "1881" 0.00162834057732571
"1258" "1373" "1493" 0.00162842470404281
"1259" "364" "1283" 0.00162883283601484
"1260" "1790" "1191" 0.00162923610167334
"1261" "485" "1621" 0.00162976111259428
"1262" "262" "2015" 0.00163043045511693
"1263" "995" "1326" 0.0016305373289018
"1264" "1022" "1404" 0.00163090622031536
"1265" "1218" "1319" 0.00163212473619751
"1266" "427" "908" 0.00163345110954712
"1267" "194" "2367" 0.00163425361214236
"1268" "687" "2132" 0.00163426048847372
"1269" "1730" "2121" 0.00163429286195725
"1270" "1546" "425" 0.00163463989790488
"1271" "2024" "2175" 0.00163486000140992
"1272" "385" "1548" 0.00163608705022054
"1273" "628" "179" 0.00163765994249591
"1274" "677" "1820" 0.00163928705369102
"1275" "772" "1569" 0.00163996145626591
"1276" "895" "533" 0.00164078278894985
"1277" "451" "722" 0.00164109398426379
"1278" "152" "1091" 0.00164124846470389
"1279" "1678" "2364" 0.00164134975035634
"1280" "262" "1253" 0.00164151025873443
"1281" "998" "1263" 0.00164274280219725
"1282" "243" "735" 0.00164313266207757
"1283" "1611" "1865" 0.00164326611940102
"1284" "131" "1930" 0.00164333829604015
"1285" "1579" "1085" 0.00164404036819745
"1286" "1697" "2167" 0.00164496662893766
"1287" "1914" "2197" 0.00164677985495913
"1288" "1199" "1707" 0.00164711534489318
"1289" "1370" "2097" 0.00164716808042878
"1290" "672" "140" 0.00164743861008679
"1291" "2111" "2210" 0.00164746542607059
"1292" "2000" "2128" 0.00164757110218885
"1293" "600" "1516" 0.00164910931101079
"1294" "1481" "1784" 0.00165009536149748
"1295" "758" "1999" 0.00165104065184957
"1296" "544" "2000" 0.00165361822641603
"1297" "471" "674" 0.00165418025189582
"1298" "1966" "1992" 0.00165527552862003
"1299" "364" "1507" 0.00165742751051514
"1300" "267" "1708" 0.00165764474780911
"1301" "378" "2173" 0.00165807569566455
"1302" "839" "1633" 0.00165903470400678
"1303" "301" "2059" 0.00166065153595098
"1304" "192" "214" 0.00166075616976237
"1305" "464" "952" 0.00166123788615699
"1306" "388" "1187" 0.00166179358885212
"1307" "1738" "1868" 0.00166274478372548
"1308" "1172" "1250" 0.00166342489754027
"1309" "998" "562" 0.00166533519099265
"1310" "2003" "2090" 0.00166563213601739
"1311" "885" "42" 0.00166691911849355
"1312" "1670" "2001" 0.00166710346640237
"1313" "621" "1996" 0.00167127826862585
"1314" "1685" "2277" 0.0016719051368475
"1315" "1398" "1943" 0.00167390150652388
"1316" "1890" "2182" 0.00167499228905256
"1317" "521" "2299" 0.00167529181662255
"1318" "1919" "1675" 0.00167537129731377
"1319" "1718" "1290" 0.0016758119778455
"1320" "1823" "2214" 0.0016763147117945
"1321" "1484" "2316" 0.00167713799382666
"1322" "1177" "2216" 0.00167716074336144
"1323" "2147" "2203" 0.00167852356228978
"1324" "1521" "15" 0.00167934529641429
"1325" "183" "1991" 0.00168041534825337
"1326" "1271" "1941" 0.00168042832772448
"1327" "1512" "1342" 0.00168098025782699
"1328" "1125" "1995" 0.00168104018334002
"1329" "373" "383" 0.0016822243624982
"1330" "204" "1723" 0.00168284440098895
"1331" "474" "1131" 0.00168357830398861
"1332" "271" "710" 0.00168598199632314
"1333" "722" "792" 0.00168814513700966
"1334" "425" "1489" 0.00168896609632728
"1335" "1349" "1443" 0.001691441024422
"1336" "2010" "148" 0.00169290145631298
"1337" "378" "219" 0.00169318806527597
"1338" "691" "754" 0.00169459016795606
"1339" "1137" "2106" 0.00169465946678816
"1340" "218" "1817" 0.00169483850328609
"1341" "1697" "180" 0.00169702862302345
"1342" "504" "44" 0.00169836649083466
"1343" "73" "1653" 0.00170176676384836
"1344" "707" "894" 0.00170732475715136
"1345" "522" "99" 0.00171185483327863
"1346" "1781" "2096" 0.00171307370644189
"1347" "829" "1543" 0.00171549057175
"1348" "121" "1816" 0.001717277873332
"1349" "607" "1447" 0.00171741443402917
"1350" "379" "141" 0.00171749941307606
"1351" "1392" "1959" 0.00171816283702483
"1352" "65" "2232" 0.00172069134530149
"1353" "710" "1684" 0.0017219867027281
"1354" "506" "560" 0.00172355054481609
"1355" "404" "1435" 0.00172430492973564
"1356" "993" "1802" 0.00172436084566327
"1357" "1118" "1969" 0.00172615482911951
"1358" "352" "1663" 0.0017262014387057
"1359" "946" "2114" 0.00172775510760286
"1360" "688" "1489" 0.0017279000236138
"1361" "832" "1419" 0.00172797644721932
"1362" "416" "393" 0.00172825652789378
"1363" "1512" "1955" 0.00172848853543332
"1364" "1832" "1887" 0.00172867011392803
"1365" "164" "2179" 0.00173211653430444
"1366" "741" "2204" 0.00173323541596516
"1367" "1358" "2038" 0.00173363143845171
