"from" "to" "weight"
"669" "C72" "C523" 0.0197876528174318
"670" "C72" "C550" 0.0234751153732098
"671" "C72" "C238" 0.02485814791082
"672" "C72" "C187" 0.027729713661542
"673" "C72" "C184" 0.0292384374034046
"674" "C72" "C538" 0.0298311167908001
"675" "C73" "C397" 0.0130044279384588
"676" "C73" "C431" 0.0144525407364892
"677" "C73" "C378" 0.0196768406005303
"678" "C73" "C367" 0.0203496621121622
"679" "C73" "C86" 0.0333797772332082
"680" "C73" "C216" 0.0357521234662213
"681" "C73" "C78" 0.0383007961958198
"682" "C62" "C73" 0.0389418410304769
"683" "C73" "C102" 0.0391669436095369
"684" "C74" "C286" 0.00633622627522254
"685" "C74" "C455" 0.014795324790645
"686" "C74" "C522" 0.0203684705470333
"687" "C74" "C278" 0.020791229462753
"688" "C74" "C154" 0.0217837206536734
"689" "C74" "C348" 0.0364333370758146
"690" "C74" "C240" 0.0413618169515404
"691" "C74" "C433" 0.04209282896512
"692" "C75" "C343" 0.00494072330087399
"693" "C75" "C328" 0.0080658045986481
"694" "C75" "C557" 0.0179564110314354
"695" "C75" "C276" 0.0278984237041341
"696" "C75" "C252" 0.0284443280389847
"697" "C75" "C370" 0.0290982701689899
"698" "C75" "C288" 0.034758322088298
"699" "C75" "C135" 0.0373253937087098
"700" "C75" "C139" 0.038925371487459
"701" "C76" "C372" 0.0193909969501361
"702" "C76" "C130" 0.0195435041780103
"703" "C76" "C111" 0.0210354706478318
"704" "C76" "C466" 0.0214983869844471
"705" "C76" "C193" 0.0272035582484448
"706" "C76" "C508" 0.0282941701125628
"707" "C76" "C167" 0.0283174335599939
"708" "C76" "C223" 0.0284453673312573
"709" "C77" "C546" 0.0152237008493022
"710" "C77" "C549" 0.0211296508511976
"711" "C77" "C408" 0.0221964150941402
"712" "C77" "C475" 0.0240399767007019
"713" "C77" "C387" 0.0247989154331036
"714" "C77" "C288" 0.0296500704863485
"715" "C42" "C77" 0.0344702336910917
"716" "C77" "C195" 0.0349957231220167
"717" "C77" "C150" 0.0356563571580647
"718" "C77" "C252" 0.0372606132350299
"719" "C78" "C216" 0.0131154173549628
"720" "C78" "C506" 0.0134838255342647
"721" "C78" "C81" 0.0160560475472822
"722" "C78" "C384" 0.021476296660805
"723" "C78" "C212" 0.022687687892587
"724" "C78" "C225" 0.0229512540628123
"725" "C78" "C458" 0.0242811420745256
"726" "C78" "C553" 0.0281223839812537
"727" "C78" "C86" 0.0288032380878773
"728" "C79" "C336" 0.00527186506990855
"729" "C79" "C232" 0.00654749337638793
"730" "C79" "C464" 0.0138980591939715
"731" "C79" "C488" 0.0216964564638222
"732" "C79" "C261" 0.0240924792594559
"733" "C79" "C446" 0.0251606440487226
"734" "C80" "C368" 0.00891610043779417
"735" "C80" "C335" 0.0204440704958652
"736" "C80" "C298" 0.0210354162791887
"737" "C80" "C302" 0.0276660394944835
"738" "C80" "C496" 0.0293394842114484
"739" "C80" "C93" 0.0309844873481707
"740" "C80" "C155" 0.0312654900566659
"741" "C80" "C542" 0.0321808035250032
"742" "C80" "C420" 0.0325524728224056
"743" "C81" "C206" 0.0160291260869942
"744" "C81" "C384" 0.0167310721244399
"745" "C81" "C506" 0.0168739148750337
"746" "C81" "C225" 0.0215745419396534
"747" "C81" "C351" 0.0271504929221564
"748" "C81" "C216" 0.0274819679958487
"749" "C81" "C458" 0.0295528971903955
"750" "C81" "C212" 0.0351909133547207
"751" "C82" "C161" 0.011754419339171
"752" "C82" "C366" 0.013149869462247
"753" "C82" "C163" 0.0177386948286735
"754" "C82" "C100" 0.020264137091719
"755" "C82" "C104" 0.0253953471282514
"756" "C82" "C269" 0.026100756524774
"757" "C82" "C135" 0.0275846002952372
"758" "C82" "C447" 0.0277437278440476
"759" "C22" "C82" 0.0279657500873567
"760" "C83" "C311" 0.00649345031319708
"761" "C83" "C250" 0.0195635567667655
"762" "C83" "C399" 0.0255195074540776
"763" "C83" "C484" 0.0380373750984636
"764" "C83" "C443" 0.0397212385285238
"765" "C83" "C453" 0.0401401660116584
"766" "C83" "C354" 0.0450735274753899
"767" "C83" "C451" 0.0478633097053087
"768" "C83" "C103" 0.0536071083948239
"769" "C84" "C481" 0.0047580743273815
"770" "C84" "C189" 0.00760786167730604
"771" "C84" "C545" 0.00989534433552453
"772" "C84" "C510" 0.0113173465351371
"773" "C84" "C381" 0.0118044685750518
"774" "C84" "C162" 0.0127450138062505
"775" "C84" "C540" 0.0140610025772898
"776" "C84" "C498" 0.0189963346126629
"777" "C84" "C291" 0.0213098230700523
"778" "C84" "C493" 0.021455819084639
"779" "C85" "C285" 0.0118341914918865
"780" "C85" "C387" 0.0156225650382038
"781" "C85" "C289" 0.0157386129341373
"782" "C85" "C408" 0.0169659292808956
"783" "C85" "C150" 0.0181603314214266
"784" "C85" "C99" 0.0229955444589195
"785" "C85" "C529" 0.0230569860508393
"786" "C85" "C358" 0.0299354380325851
"787" "C85" "C551" 0.0315502956276035
"788" "C86" "C102" 0.015323204963492
"789" "C86" "C553" 0.0166273109480488
"790" "C86" "C216" 0.0219079095981636
"791" "C86" "C239" 0.0223959266907678
"792" "C86" "C192" 0.0242761544356249
"793" "C86" "C212" 0.0243132261375049
"794" "C86" "C378" 0.024686837272987
"795" "C87" "C173" 0.0162352633489506
"796" "C87" "C352" 0.0285148517491722
"797" "C87" "C438" 0.0294890601634216
"798" "C87" "C297" 0.0299184420176016
"799" "C87" "C462" 0.0334733602234242
"800" "C9" "C87" 0.0372319037118021
"801" "C87" "C446" 0.0389402022030797
"802" "C87" "C414" 0.0401565095743214
"803" "C87" "C488" 0.0428999927049632
"804" "C87" "C168" 0.0430079191026892
"805" "C88" "C305" 0.0111543225878945
"806" "C88" "C358" 0.021488963381386
"807" "C88" "C178" 0.0263821543187166
"808" "C88" "C138" 0.0280095889186522
"809" "C88" "C315" 0.0298909539008855
"810" "C88" "C289" 0.0344219093161348
"811" "C88" "C535" 0.036600465833007
"812" "C88" "C529" 0.037089026115435
"813" "C88" "C503" 0.0371019633771763
"814" "C89" "C92" 0.00181130232280682
"815" "C89" "C486" 0.00347500286768973
"816" "C89" "C224" 0.00639089399039888
"817" "C89" "C258" 0.00847676205594206
"818" "C89" "C151" 0.0127705222922245
"819" "C89" "C126" 0.0138105758359564
"820" "C89" "C416" 0.0149294423732954
"821" "C89" "C474" 0.0154062655392636
"822" "C89" "C183" 0.017126113894465
"823" "C90" "C472" 0.00418906980121206
"824" "C90" "C346" 0.0215746600749857
"825" "C90" "C181" 0.0359531839055021
"826" "C90" "C512" 0.0364295343429437
"827" "C90" "C264" 0.0375562266808478
"828" "C90" "C211" 0.0388512732388234
"829" "C90" "C320" 0.0403574293428709
"830" "C90" "C249" 0.0415911823334146
"831" "C90" "C373" 0.0423835446471126
"832" "C91" "C275" 0.00196622570094962
"833" "C91" "C332" 0.0167440601985061
"834" "C91" "C341" 0.0170269274325236
"835" "C91" "C422" 0.0208125761905197
"836" "C91" "C329" 0.0245249356168638
"837" "C91" "C425" 0.0247821688767865
"838" "C91" "C296" 0.0262813716725532
"839" "C92" "C486" 0.00468149526709015
"840" "C92" "C224" 0.00709464630299842
"841" "C92" "C258" 0.00972721823975539
"842" "C92" "C416" 0.0137765893654346
"843" "C92" "C126" 0.0138613711756806
"844" "C92" "C474" 0.0138754627435521
"845" "C92" "C151" 0.0145437515356667
"846" "C92" "C398" 0.0170542039201126
"847" "C93" "C335" 0.0107293547989304
"848" "C93" "C347" 0.0121681435048619
"849" "C93" "C302" 0.0135059622816391
"850" "C93" "C496" 0.0136586037605962
"851" "C93" "C368" 0.0274901673434892
"852" "C93" "C450" 0.0301646784594185
"853" "C93" "C542" 0.030788722305285
"854" "C94" "C106" 0.0205229149033022
"855" "C94" "C167" 0.0213762296140542
"856" "C94" "C426" 0.0221422762632166
"857" "C94" "C97" 0.0264525369021543
"858" "C94" "C270" 0.0274441138691369
"859" "C94" "C237" 0.0282084283488526
"860" "C94" "C253" 0.0295453013659654
"861" "C95" "C369" 0.0278453718975122
"862" "C95" "C524" 0.0408041796079074
"863" "C95" "C407" 0.0410714817678812
"864" "C95" "C160" 0.0485867717155464
"865" "C95" "C357" 0.0498876491655124
"866" "C95" "C482" 0.0503734320535123
"867" "C95" "C117" 0.0515149327724281
"868" "C95" "C364" 0.0523902091001127
"869" "C95" "C202" 0.0579517848250551
"870" "C96" "C303" 0.00538361552324099
"871" "C96" "C441" 0.0117551826803325
"872" "C96" "C459" 0.0160777390134905
"873" "C96" "C559" 0.0221400688534301
"874" "C96" "C220" 0.0319630971612444
"875" "C96" "C273" 0.0337492137006794
"876" "C96" "C142" 0.0426120944133439
"877" "C96" "C409" 0.0556245612273097
"878" "C96" "C176" 0.0595949741370658
"879" "C97" "C253" 0.0203143676488574
"880" "C97" "C167" 0.0215762773535308
"881" "C97" "C270" 0.0222177739764255
"882" "C97" "C237" 0.027108971755375
"883" "C97" "C106" 0.0294122010605517
"884" "C28" "C97" 0.0309518906715112
"885" "C97" "C430" 0.0349306390188209
"886" "C98" "C322" 0.00638776526130974
"887" "C98" "C168" 0.0185095634914692
"888" "C98" "C360" 0.0189496995876882
"889" "C98" "C227" 0.0235995175903506
"890" "C10" "C98" 0.0242039962783524
"891" "C98" "C414" 0.0285858390702089
"892" "C98" "C462" 0.0312565349832093
"893" "C64" "C98" 0.0321393738264954
"894" "C98" "C284" 0.0322030033818207
"895" "C99" "C529" 0.0120183901303401
"896" "C99" "C289" 0.0147135944693452
"897" "C99" "C551" 0.0178112763320303
"898" "C99" "C147" 0.0181997515988214
"899" "C99" "C387" 0.0222592154558369
"900" "C99" "C408" 0.0229942524861433
"901" "C99" "C475" 0.0248600007807496
"902" "C99" "C150" 0.0261981843196373
"903" "C99" "C358" 0.0270778796285745
"904" "C100" "C269" 0.0102796962157594
"905" "C100" "C230" 0.0145787794444449
"906" "C100" "C163" 0.0157371087480953
"907" "C100" "C499" 0.0163741688643165
"908" "C100" "C447" 0.0173766719058507
"909" "C100" "C104" 0.0185704985662694
"910" "C100" "C221" 0.0213515474474301
"911" "C101" "C493" 0.0108729172436159
"912" "C101" "C204" 0.0113398703978757
"913" "C101" "C272" 0.0152762479386689
"914" "C101" "C428" 0.019843556564472
"915" "C101" "C318" 0.02041095337103
"916" "C101" "C291" 0.0211325598774567
"917" "C101" "C381" 0.0215275125932123
"918" "C101" "C162" 0.021672015237672
"919" "C101" "C121" 0.0222381025760913
"920" "C101" "C361" 0.0229999817044628
"921" "C102" "C234" 0.0228643541050188
"922" "C102" "C239" 0.0252135199362255
"923" "C102" "C553" 0.0254595981944081
"924" "C102" "C378" 0.0268289477283202
"925" "C102" "C192" 0.0312059069311488
"926" "C102" "C212" 0.0344552534886891
"927" "C102" "C216" 0.0345915985081497
"928" "C103" "C451" 0.014478078251572
"929" "C103" "C456" 0.0156363945385058
"930" "C103" "C362" 0.0174479202679785
"931" "C103" "C517" 0.0187819675892491
"932" "C103" "C393" 0.0369493581287039
"933" "C103" "C250" 0.0403986867861
"934" "C103" "C300" 0.0448700358012774
"935" "C103" "C311" 0.0528828810714911
"936" "C104" "C163" 0.013719629584194
"937" "C104" "C135" 0.0206843927372173
"938" "C104" "C366" 0.020898367873498
"939" "C104" "C499" 0.0230950319072552
"940" "C22" "C104" 0.0248296427103266
"941" "C104" "C139" 0.024932988865447
"942" "C105" "C110" 0.00415550948325365
"943" "C105" "C247" 0.0107808471450862
"944" "C105" "C380" 0.012187291095716
"945" "C105" "C467" 0.0124749820886727
"946" "C105" "C233" 0.012490801895324
"947" "C105" "C435" 0.0144941096641446
"948" "C105" "C416" 0.0149487333357223
"949" "C105" "C148" 0.0154176993341618
"950" "C105" "C474" 0.0193142735116891
"951" "C105" "C398" 0.0206917101125682
"952" "C106" "C156" 0.0109614964249455
"953" "C106" "C270" 0.016785558220945
"954" "C106" "C253" 0.0178538905629442
"955" "C106" "C430" 0.0203807279184099
"956" "C106" "C167" 0.0252896268526502
"957" "C106" "C237" 0.0260051440985968
"958" "C107" "C531" 0.0111472611078396
"959" "C107" "C470" 0.0126608534298628
"960" "C107" "C349" 0.0148723050866725
"961" "C107" "C310" 0.0227857428640169
"962" "C107" "C313" 0.023761242349398
"963" "C107" "C505" 0.0255426867705832
"964" "C107" "C447" 0.0258678450957399
"965" "C107" "C269" 0.0305560573985793
"966" "C107" "C215" 0.030885103730696
"967" "C108" "C113" 0.0113897684122081
"968" "C108" "C174" 0.0147285606929844
"969" "C108" "C166" 0.0150168949964607
"970" "C108" "C165" 0.0163208108206007
"971" "C108" "C511" 0.0179200419593163
"972" "C108" "C418" 0.0199336860470149
"973" "C108" "C436" 0.0216873390435666
"974" "C108" "C134" 0.0240217744905944
"975" "C108" "C133" 0.0259926578327066
"976" "C109" "C323" 0.00911076808386451
"977" "C109" "C324" 0.0190353073408918
"978" "C109" "C123" 0.0247691031276317
"979" "C109" "C125" 0.0258722744743806
"980" "C109" "C299" 0.0268632174477272
"981" "C109" "C492" 0.0391475533877778
"982" "C109" "C244" 0.0391930891586596
"983" "C109" "C186" 0.0393340600588674
"984" "C109" "C213" 0.0410111841077558
"985" "C109" "C468" 0.041198377373812
"986" "C110" "C247" 0.00980900369321219
"987" "C110" "C148" 0.0122113227373669
"988" "C110" "C233" 0.0123740081799122
"989" "C110" "C380" 0.0127605928265466
"990" "C110" "C467" 0.013053345637385
"991" "C110" "C435" 0.0140169485111379
"992" "C110" "C416" 0.014365788789335
"993" "C110" "C474" 0.0193758090054872
"994" "C110" "C398" 0.0198606649736364
"995" "C111" "C193" 0.00744109825803325
"996" "C111" "C130" 0.00745209060496727
"997" "C111" "C508" 0.00914023127207438
"998" "C111" "C372" 0.0171730896767857
"999" "C111" "C209" 0.0173480765798895
"1000" "C111" "C201" 0.0191060512424918
"1001" "C111" "C466" 0.0198167391984482
"1002" "C112" "C183" 0.0124803069061821
"1003" "C92" "C112" 0.0173716207471222
"1004" "C112" "C126" 0.0176337760610209
"1005" "C89" "C112" 0.0179389379968022
"1006" "C112" "C224" 0.0191914441988409
"1007" "C112" "C486" 0.0209608446775531
"1008" "C112" "C258" 0.0221368249868907
"1009" "C112" "C398" 0.0229350785718236
"1010" "C113" "C166" 0.00850808275700433
"1011" "C113" "C133" 0.0164163920190848
"1012" "C113" "C174" 0.0194654534666722
"1013" "C113" "C316" 0.0210019079694517
"1014" "C113" "C418" 0.0215372777811518
"1015" "C113" "C413" 0.022903781492085
"1016" "C113" "C391" 0.0234594775163927
"1017" "C113" "C231" 0.0234930240955381
"1018" "C114" "C489" 0.0152071677684867
"1019" "C114" "C353" 0.0184075507280506
"1020" "C114" "C395" 0.024792898058643
"1021" "C114" "C491" 0.0276461404327605
"1022" "C114" "C375" 0.032062983203401
"1023" "C114" "C376" 0.0388674784439101
"1024" "C114" "C249" 0.0397849926667116
"1025" "C114" "C264" 0.0411037899979712
"1026" "C114" "C181" 0.0433529128391641
"1027" "C115" "C402" 0.00996028182820586
"1028" "C115" "C280" 0.0107582557384171
"1029" "C115" "C153" 0.0133144057227468
"1030" "C115" "C282" 0.0143874111972244
"1031" "C115" "C131" 0.0165397029622445
"1032" "C115" "C338" 0.018378151052968
"1033" "C115" "C277" 0.018943440385428
"1034" "C115" "C257" 0.0200363516015784
"1035" "C115" "C389" 0.0204991698716654
"1036" "C116" "C445" 0.00522780786571922
"1037" "C116" "C404" 0.015028558750283
"1038" "C116" "C469" 0.0224709939177083
"1039" "C116" "C128" 0.0253040935247357
"1040" "C116" "C473" 0.0264562968384423
"1041" "C116" "C292" 0.0307355986818895
"1042" "C116" "C140" 0.0312446071937305
"1043" "C116" "C214" 0.0372925433633133
"1044" "C116" "C314" 0.0407439988230481
"1045" "C117" "C482" 0.00538979854386874
"1046" "C117" "C369" 0.0246439840550881
"1047" "C117" "C160" 0.0352932182802633
"1048" "C117" "C356" 0.0366541137795971
"1049" "C117" "C364" 0.0368254767138694
"1050" "C117" "C407" 0.0384256870600977
"1051" "C117" "C176" 0.0402375349143407
"1052" "C117" "C394" 0.0446622436278924
"1053" "C117" "C524" 0.0456325882475402
"1054" "C118" "C277" 0.00735441830570157
"1055" "C118" "C338" 0.00957903645246391
"1056" "C118" "C402" 0.0124605377140106
"1057" "C118" "C389" 0.0126190566877559
"1058" "C118" "C282" 0.017296889264413
"1059" "C118" "C515" 0.0198695679958892
"1060" "C115" "C118" 0.0207518813291163
"1061" "C118" "C257" 0.0228754852959072
"1062" "C118" "C280" 0.0229243777666829
"1063" "C119" "C151" 0.00669039806900363
"1064" "C119" "C158" 0.00991028667294791
"1065" "C119" "C258" 0.0144012871945211
"1066" "C119" "C486" 0.0173943038146212
"1067" "C119" "C224" 0.0176788250033395
"1068" "C89" "C119" 0.018939543828596
"1069" "C92" "C119" 0.0207406965168901
"1070" "C119" "C126" 0.0226231881705212
"1071" "C70" "C119" 0.0254403345496476
"1072" "C120" "C271" 0.0328468703378051
"1073" "C120" "C284" 0.0341846264496659
"1074" "C120" "C414" 0.0341949212515223
"1075" "C120" "C196" 0.0390651386425783
"1076" "C120" "C129" 0.0432880266139245
"1077" "C120" "C168" 0.0438949644474047
"1078" "C120" "C171" 0.0445301323968137
"1079" "C120" "C217" 0.0461355819755422
"1080" "C120" "C248" 0.0470163738731551
"1081" "C120" "C534" 0.0503036915830823
"1082" "C121" "C385" 0.00618143666804691
"1083" "C121" "C204" 0.0187707863466582
"1084" "C121" "C493" 0.020486339473913
"1085" "C121" "C540" 0.0226749446081934
"1086" "C121" "C268" 0.0258668565818885
"1087" "C121" "C381" 0.0259815471546002
"1088" "C121" "C481" 0.0298707255258195
"1089" "C121" "C162" 0.0313672981555121
"1090" "C121" "C318" 0.0314843181168859
"1091" "C122" "C210" 0.0130195891110319
"1092" "C122" "C208" 0.0149101007869625
"1093" "C122" "C229" 0.017728320983465
"1094" "C122" "C175" 0.0180882955852817
"1095" "C122" "C251" 0.01950504598482
"1096" "C122" "C379" 0.0203792840279346
"1097" "C122" "C143" 0.0216404945921115
"1098" "C122" "C440" 0.0217595510694768
"1099" "C122" "C412" 0.0240167770116147
"1100" "C122" "C538" 0.028368630287153
"1101" "C123" "C299" 0.0144429538881495
"1102" "C123" "C323" 0.0170983617669065
"1103" "C123" "C186" 0.0175487480507115
"1104" "C123" "C492" 0.0267427850563456
"1105" "C123" "C244" 0.030594700933125
"1106" "C123" "C295" 0.0316098189929851
"1107" "C123" "C468" 0.0353149835845538
"1108" "C123" "C324" 0.0415025428480067
"1109" "C124" "C149" 0.00762799491086547
"1110" "C124" "C209" 0.0123268748172076
"1111" "C124" "C508" 0.013526217287698
"1112" "C124" "C193" 0.0169336719142898
"1113" "C124" "C201" 0.0173875922147535
"1114" "C124" "C429" 0.0176478462171112
"1115" "C124" "C188" 0.0178395320719862
"1116" "C124" "C519" 0.0180558912667224
"1117" "C124" "C454" 0.0200579217734561
"1118" "C125" "C213" 0.0164662638675618
"1119" "C125" "C141" 0.0228376000607932
"1120" "C125" "C235" 0.02488424886252
"1121" "C125" "C323" 0.0276593990996926
"1122" "C125" "C533" 0.031663442732739
"1123" "C45" "C125" 0.0338148449219263
"1124" "C125" "C324" 0.0342187411826771
"1125" "C125" "C542" 0.0360178293380813
"1126" "C126" "C224" 0.0086054636602013
"1127" "C126" "C258" 0.0107178723077413
"1128" "C126" "C148" 0.0121779808092182
"1129" "C126" "C486" 0.0138398397536648
"1130" "C126" "C158" 0.0173441670953426
"1131" "C126" "C151" 0.0175247990024478
"1132" "C127" "C262" 0.0146726890795582
"1133" "C127" "C532" 0.0151140229740844
"1134" "C127" "C480" 0.0187798251757884
"1135" "C127" "C281" 0.0308050493071486
"1136" "C127" "C500" 0.0343936400948076
"1137" "C127" "C263" 0.0402213818794402
"1138" "C127" "C344" 0.0453393053884378
"1139" "C128" "C445" 0.0242924094895056
"1140" "C128" "C425" 0.0283341590795129
"1141" "C128" "C140" 0.0299611062914976
"1142" "C128" "C404" 0.0319758183402049
"1143" "C128" "C314" 0.0374811816023047
"1144" "C128" "C312" 0.0384105080294914
"1145" "C128" "C296" 0.0393630386293795
"1146" "C128" "C469" 0.0400338135408515
"1147" "C32" "C128" 0.0470990882890194
"1148" "C129" "C217" 0.00743054335741794
"1149" "C129" "C196" 0.0082456469729623
"1150" "C129" "C284" 0.0115062849206515
"1151" "C129" "C534" 0.0155627963261797
"1152" "C129" "C271" 0.0187187381211826
"1153" "C129" "C525" 0.0197232084744486
"1154" "C129" "C248" 0.0293879837400362
"1155" "C129" "C168" 0.0298609796354723
"1156" "C129" "C414" 0.0305517364003843
"1157" "C129" "C365" 0.0307269449800886
"1158" "C130" "C193" 0.00894315523424672
"1159" "C130" "C508" 0.0125911909549944
"1160" "C130" "C372" 0.0178811747661311
"1161" "C130" "C466" 0.0189739512652551
"1162" "C130" "C201" 0.0208601415899128
"1163" "C130" "C209" 0.0215046680405402
"1164" "C131" "C257" 0.00840780525818329
"1165" "C131" "C282" 0.00946706086404548
"1166" "C131" "C402" 0.0146606312816889
"1167" "C131" "C371" 0.0151896715146567
"1168" "C131" "C363" 0.0156349381895089
"1169" "C131" "C280" 0.0158119669018272
"1170" "C131" "C464" 0.0177446124094216
"1171" "C132" "C487" 0.0106045664297426
"1172" "C132" "C434" 0.0143260255696868
"1173" "C132" "C401" 0.0262693744056956
"1174" "C132" "C449" 0.0263089231352697
"1175" "C132" "C471" 0.0275980780014499
"1176" "C132" "C183" 0.0285845016727752
"1177" "C132" "C555" 0.0296989477764618
"1178" "C133" "C316" 0.0113190045723497
"1179" "C133" "C432" 0.0135731595934921
"1180" "C133" "C166" 0.0136344740176847
"1181" "C133" "C231" 0.0165711096154547
"1182" "C133" "C515" 0.017388446134496
"1183" "C133" "C413" 0.0177486167724348
"1184" "C133" "C389" 0.0185917330795508
"1185" "C133" "C391" 0.0199863755490043
"1186" "C133" "C338" 0.0214908526635802
"1187" "C134" "C436" 0.00314771142376074
"1188" "C134" "C483" 0.00811643886291197
"1189" "C134" "C511" 0.0109617609553167
"1190" "C134" "C165" 0.0112412561794761
"1191" "C31" "C134" 0.0237821938880483
"1192" "C134" "C174" 0.0262818434999091
"1193" "C134" "C144" 0.0283433117882524
"1194" "C135" "C139" 0.0117745101747324
"1195" "C135" "C366" 0.0167317123545323
"1196" "C135" "C548" 0.0172982968041499
"1197" "C135" "C163" 0.0215734167683472
"1198" "C135" "C161" 0.0238461543040701
"1199" "C67" "C135" 0.0282992077023238
"1200" "C135" "C276" 0.0318581393333933
"1201" "C136" "C396" 0.011050387687871
"1202" "C136" "C406" 0.014533156905398
"1203" "C136" "C222" 0.0175663964156751
"1204" "C136" "C390" 0.036632187013332
"1205" "C136" "C514" 0.0371319562021151
"1206" "C136" "C145" 0.0398982395525295
"1207" "C136" "C137" 0.0420366865120993
"1208" "C136" "C495" 0.0435582608269753
"1209" "C136" "C182" 0.0467168519777518
"1210" "C137" "C495" 0.00673996540795135
"1211" "C137" "C390" 0.00890082525093036
"1212" "C137" "C421" 0.00897855347637714
"1213" "C137" "C145" 0.0197529405669851
"1214" "C137" "C406" 0.0279998450547795
"1215" "C137" "C396" 0.0354117523149355
"1216" "C137" "C222" 0.0493765483078621
"1217" "C137" "C497" 0.0521341428840249
"1218" "C138" "C358" 0.0155633849551788
"1219" "C138" "C551" 0.0188348970598744
"1220" "C138" "C147" 0.0218755441044513
"1221" "C138" "C293" 0.023935074930992
"1222" "C138" "C529" 0.0245712511189305
"1223" "C138" "C315" 0.0268497083950555
"1224" "C138" "C535" 0.0281428218148399
"1225" "C138" "C289" 0.028636158234483
"1226" "C138" "C556" 0.0287423569807127
"1227" "C139" "C548" 0.00779284990152374
"1228" "C139" "C161" 0.0205548787061891
"1229" "C139" "C366" 0.022421001892525
"1230" "C139" "C383" 0.0264839190289524
"1231" "C139" "C163" 0.0286087590203232
"1232" "C82" "C139" 0.0288064760793537
"1233" "C139" "C328" 0.0345805376433905
"1234" "C140" "C314" 0.0101988028565626
"1235" "C140" "C296" 0.0124148451281194
"1236" "C140" "C312" 0.012802311673039
"1237" "C140" "C411" 0.0204754226828891
"1238" "C140" "C425" 0.0214420684577356
"1239" "C140" "C404" 0.0218047321535416
"1240" "C140" "C469" 0.0244768723770718
"1241" "C140" "C448" 0.0280163303959877
"1242" "C141" "C235" 0.00627676407726839
"1243" "C141" "C213" 0.0112411275569322
"1244" "C141" "C533" 0.0176780483209949
"1245" "C141" "C542" 0.0198844264209717
"1246" "C141" "C302" 0.0292935468808258
"1247" "C141" "C298" 0.0347663879100503
"1248" "C93" "C141" 0.0408096092388798
"1249" "C142" "C176" 0.0401445407952791
"1250" "C142" "C303" 0.0469224265625206
"1251" "C142" "C364" 0.0472000016365685
"1252" "C142" "C459" 0.0483341285141941
"1253" "C142" "C160" 0.0498427495167798
"1254" "C142" "C441" 0.0538340931852656
"1255" "C117" "C142" 0.0593611570722655
"1256" "C142" "C220" 0.0608775994981989
"1257" "C143" "C412" 0.0127188886810527
"1258" "C143" "C538" 0.0134234341902461
"1259" "C143" "C210" 0.013647460578271
"1260" "C143" "C184" 0.0186356452956696
"1261" "C143" "C274" 0.0198053316055983
"1262" "C143" "C197" 0.0225182385502689
"1263" "C143" "C523" 0.0231916871896314
"1264" "C143" "C550" 0.0233707852546104
"1265" "C143" "C440" 0.0239346606274318
"1266" "C144" "C433" 0.00566243205657036
"1267" "C144" "C240" 0.00732369674064663
"1268" "C144" "C483" 0.0208556572783425
"1269" "C144" "C154" 0.0236215537881147
"1270" "C144" "C513" 0.0242339990979622
"1271" "C144" "C278" 0.0252729186094098
"1272" "C144" "C511" 0.0273469707623602
"1273" "C144" "C165" 0.0278006946982383
"1274" "C145" "C390" 0.0130002035149785
"1275" "C145" "C421" 0.0225528736348951
"1276" "C145" "C495" 0.025568672022172
"1277" "C145" "C406" 0.0294673053230845
"1278" "C145" "C396" 0.0305466964762463
"1279" "C145" "C497" 0.0339823015835342
"1280" "C145" "C222" 0.0406084436157095
"1281" "C146" "C267" 0.0229834330893386
"1282" "C146" "C287" 0.0297349813567981
"1283" "C146" "C279" 0.0381774031001595
"1284" "C146" "C536" 0.0453107329797732
"1285" "C146" "C327" 0.0455640260711248
"1286" "C146" "C337" 0.0460022574727595
"1287" "C146" "C309" 0.0481473014495335
"1288" "C146" "C348" 0.0564431766411901
"1289" "C18" "C146" 0.0576151668950737
"1290" "C146" "C528" 0.0663014964080683
"1291" "C147" "C551" 0.00811922607930983
"1292" "C147" "C529" 0.0142379235023722
"1293" "C147" "C289" 0.0221626953977727
"1294" "C147" "C358" 0.0246978180293902
"1295" "C147" "C293" 0.0255764231885457
"1296" "C147" "C475" 0.033157872263369
"1297" "C147" "C150" 0.0339940049689483
"1298" "C147" "C387" 0.0361529574953051
"1299" "C148" "C416" 0.0104309232804946
"1300" "C148" "C247" 0.0104350977887727
"1301" "C148" "C233" 0.0136175944943362
"1302" "C148" "C224" 0.0136911274146984
"1303" "C148" "C467" 0.0149270785733347
"1304" "C148" "C398" 0.0152867019183796
"1305" "C148" "C258" 0.0157012226199465
"1306" "C149" "C209" 0.00712050783094559
"1307" "C149" "C188" 0.0122416660929957
"1308" "C149" "C519" 0.0136031637234162
"1309" "C149" "C201" 0.0136262699742598
"1310" "C149" "C508" 0.0138300120381462
"1311" "C149" "C429" 0.0157652512947031
"1312" "C149" "C509" 0.0159248886976451
"1313" "C149" "C460" 0.0162386461149563
"1314" "C150" "C285" 0.0130042191358928
"1315" "C150" "C387" 0.0136363749905939
"1316" "C150" "C408" 0.017266209413039
"1317" "C150" "C289" 0.0177974064517527
"1318" "C150" "C529" 0.0219611028910976
"1319" "C150" "C551" 0.0280945450280846
"1320" "C150" "C475" 0.0285742577286776
"1321" "C151" "C158" 0.00737609092423684
