"from" "to" "weight"
"10343" "C1129" "C3579" 0.0041809871434026
"10344" "C1129" "C2890" 0.00421518342362772
"10345" "C1129" "C3755" 0.00428816502487666
"10346" "C1129" "C2480" 0.00439946394194419
"10347" "C1129" "C2008" 0.00451994541689538
"10348" "C1130" "C4142" 0.00234624042491182
"10349" "C1130" "C2717" 0.00275631646721973
"10350" "C1130" "C4934" 0.00281199468231593
"10351" "C1130" "C1401" 0.00289524620046759
"10352" "C1130" "C3757" 0.0030572971695648
"10353" "C1130" "C4436" 0.00322359496991554
"10354" "C1130" "C4200" 0.00382574681527803
"10355" "C1130" "C1817" 0.00413796957460162
"10356" "C1131" "C1594" 0.00313994109514581
"10357" "C1131" "C4182" 0.00320733636597437
"10358" "C1131" "C1307" 0.00322358165439578
"10359" "C1131" "C2376" 0.00387733185471754
"10360" "C1131" "C3010" 0.0040695282226383
"10361" "C1131" "C1232" 0.00411549464105545
"10362" "C1131" "C1587" 0.0044970401181455
"10363" "C1131" "C3708" 0.00464706380607131
"10364" "C1131" "C1564" 0.00466895203243515
"10365" "C1132" "C2138" 0.00387456859769018
"10366" "C1132" "C3605" 0.00408390299990501
"10367" "C1132" "C4654" 0.0045187448688533
"10368" "C1132" "C2171" 0.00477240394010718
"10369" "C1132" "C3661" 0.00557759709876098
"10370" "C19" "C1132" 0.00607058410010077
"10371" "C1132" "C2608" 0.00609832978373197
"10372" "C1132" "C1961" 0.00646557749243211
"10373" "C1132" "C4032" 0.00649561532301875
"10374" "C1132" "C2049" 0.00662071317901751
"10375" "C1133" "C1879" 0.00218952924484086
"10376" "C1133" "C4090" 0.00302052193528615
"10377" "C1133" "C2814" 0.00303461422317844
"10378" "C1133" "C4195" 0.00361918092556114
"10379" "C1133" "C2906" 0.00376075300633403
"10380" "C1133" "C1382" 0.00377549862180982
"10381" "C1133" "C2681" 0.00461962466252537
"10382" "C1133" "C2172" 0.00468218564551589
"10383" "C1134" "C2823" 0.00282052917315937
"10384" "C1134" "C4850" 0.00304563545033651
"10385" "C1134" "C2597" 0.00345080692713601
"10386" "C1134" "C2754" 0.00430951951613865
"10387" "C1134" "C3672" 0.0043107654992542
"10388" "C1134" "C1220" 0.00459884488255216
"10389" "C1134" "C4963" 0.00460646407783694
"10390" "C1134" "C3967" 0.00471943104808352
"10391" "C1134" "C4657" 0.00530650225589526
"10392" "C1135" "C2322" 0.0016036823488803
"10393" "C1135" "C3539" 0.00329663170004364
"10394" "C1135" "C1800" 0.00361520645404058
"10395" "C1135" "C1551" 0.00463769292998682
"10396" "C1135" "C4777" 0.00469080876761379
"10397" "C1135" "C4307" 0.0051643149399311
"10398" "C278" "C1135" 0.00556955005573142
"10399" "C1136" "C2192" 0.0051884506754912
"10400" "C1136" "C4812" 0.00518870228744305
"10401" "C1136" "C3531" 0.00560409466498275
"10402" "C1136" "C2734" 0.00568268210627377
"10403" "C1136" "C4406" 0.00603786771579966
"10404" "C1136" "C4525" 0.00626594047960415
"10405" "C1136" "C1399" 0.00636657477274823
"10406" "C484" "C1136" 0.00651882788128872
"10407" "C1137" "C3068" 0.00458293344150423
"10408" "C1137" "C2988" 0.00645918470426186
"10409" "C41" "C1137" 0.00765601775421731
"10410" "C1137" "C2518" 0.00845726034296205
"10411" "C1137" "C1507" 0.00861516102168011
"10412" "C1137" "C2728" 0.00876557872432922
"10413" "C1137" "C3837" 0.00941098972389524
"10414" "C1137" "C3176" 0.0095741625643935
"10415" "C1137" "C1757" 0.00957961967322697
"10416" "C1138" "C3496" 0.00355503927612261
"10417" "C1138" "C1280" 0.00375364380264753
"10418" "C1138" "C1782" 0.00450676528371138
"10419" "C1138" "C4484" 0.00456288386336422
"10420" "C1138" "C2823" 0.00469478924769371
"10421" "C1138" "C4850" 0.004761281654903
"10422" "C1138" "C3329" 0.00497001041135891
"10423" "C1138" "C2327" 0.00498463397859171
"10424" "C1138" "C3440" 0.00514528116182379
"10425" "C1139" "C2178" 0.00301064150308605
"10426" "C1139" "C4776" 0.00319106809456927
"10427" "C1139" "C4274" 0.00369202342174162
"10428" "C1139" "C2907" 0.00381909998083222
"10429" "C1139" "C2169" 0.00382759182179932
"10430" "C172" "C1139" 0.00456285039478668
"10431" "C1139" "C1187" 0.00462495575979986
"10432" "C481" "C1139" 0.0046380217727792
"10433" "C1139" "C4286" 0.00470986532223932
"10434" "C1139" "C3767" 0.00474169241784432
"10435" "C1140" "C2881" 0.00246660129420285
"10436" "C1140" "C4045" 0.00307715471092004
"10437" "C1140" "C2450" 0.00348275674935986
"10438" "C1140" "C4146" 0.00391810711608816
"10439" "C1140" "C1217" 0.00403599373024072
"10440" "C1140" "C1213" 0.00458303904786963
"10441" "C1140" "C2897" 0.00473864300824502
"10442" "C1140" "C2992" 0.0049460798842655
"10443" "C1140" "C1605" 0.00508336958547886
"10444" "C1141" "C2139" 0.00377379712537356
"10445" "C1141" "C3081" 0.00456812030457678
"10446" "C1141" "C3859" 0.00512999205487267
"10447" "C1141" "C3690" 0.00525753039315213
"10448" "C1141" "C3326" 0.00581585692905307
"10449" "C1141" "C3583" 0.00641796132568641
"10450" "C1141" "C2358" 0.00652934019210747
"10451" "C1142" "C1378" 0.00461255760319921
"10452" "C1142" "C4309" 0.00577291495214714
"10453" "C1142" "C3779" 0.00652228647236729
"10454" "C1142" "C1832" 0.0069849654633669
"10455" "C727" "C1142" 0.00713367061595002
"10456" "C1142" "C1400" 0.00728490785758853
"10457" "C1142" "C1693" 0.00755036298987466
"10458" "C1142" "C4354" 0.00792700830146782
"10459" "C1142" "C4718" 0.00864489656024724
"10460" "C1142" "C1638" 0.00935145124238384
"10461" "C1143" "C4613" 0.00278744896703513
"10462" "C396" "C1143" 0.00406378717053326
"10463" "C1143" "C2113" 0.00411523973747153
"10464" "C1143" "C2100" 0.00429913934484867
"10465" "C1143" "C3799" 0.00435351023912918
"10466" "C1143" "C4231" 0.00445646722520297
"10467" "C919" "C1143" 0.00445961543682637
"10468" "C1143" "C1633" 0.00451132040333771
"10469" "C1144" "C1360" 0.00322527676356325
"10470" "C1144" "C4055" 0.00355075211951871
"10471" "C1144" "C1689" 0.00359273761743214
"10472" "C1144" "C3653" 0.0037741955822791
"10473" "C1144" "C4971" 0.00379619631928931
"10474" "C1144" "C4237" 0.00383562754013244
"10475" "C1144" "C2082" 0.00399311607550655
"10476" "C1144" "C1574" 0.00428845354926304
"10477" "C1144" "C2528" 0.00442379891582197
"10478" "C1144" "C2442" 0.0044576197811509
"10479" "C1145" "C1733" 0.00244326601916339
"10480" "C1145" "C4440" 0.00332831299391408
"10481" "C1145" "C2393" 0.00380334370190822
"10482" "C1145" "C2910" 0.00384935905681178
"10483" "C1145" "C1595" 0.00384943786656052
"10484" "C1145" "C4422" 0.003902171627821
"10485" "C1145" "C2044" 0.00403896820268037
"10486" "C1145" "C3166" 0.00442411448985516
"10487" "C1145" "C2816" 0.00444693151456387
"10488" "C1146" "C4548" 0.00351088913002898
"10489" "C1146" "C3142" 0.00492624151613573
"10490" "C1146" "C3970" 0.00611673418745815
"10491" "C1146" "C3309" 0.00630664497542789
"10492" "C1146" "C3521" 0.00697147001828122
"10493" "C1146" "C1303" 0.00827162774924111
"10494" "C1146" "C4432" 0.00843654365964506
"10495" "C16" "C1146" 0.00845397287007857
"10496" "C1147" "C2466" 0.00207705966525475
"10497" "C1147" "C1284" 0.0023838673072713
"10498" "C1147" "C4105" 0.00249809976068392
"10499" "C1147" "C2345" 0.00263001294002161
"10500" "C1147" "C2177" 0.00266405919014045
"10501" "C1147" "C1768" 0.00285770825631724
"10502" "C1147" "C4755" 0.00291606712844593
"10503" "C1147" "C4724" 0.0030465916155244
"10504" "C1147" "C1654" 0.00315869424395513
"10505" "C1148" "C1741" 0.00258080513595739
"10506" "C1148" "C3263" 0.0052762776548815
"10507" "C1148" "C1833" 0.00533364573912118
"10508" "C1148" "C2309" 0.00555081852704174
"10509" "C1148" "C3339" 0.00565821659489385
"10510" "C1149" "C4609" 0.00285874474203024
"10511" "C1149" "C4148" 0.00295641186066517
"10512" "C1149" "C4915" 0.00330908979367248
"10513" "C1149" "C2834" 0.00335036254908005
"10514" "C1149" "C4046" 0.00340153193058803
"10515" "C1149" "C1379" 0.00383998527730047
"10516" "C1149" "C4343" 0.00391969800656303
"10517" "C1149" "C3821" 0.00440293188868449
"10518" "C1149" "C3470" 0.00549252895559859
"10519" "C1150" "C2079" 0.00321234345743948
"10520" "C1150" "C2829" 0.00359181392237508
"10521" "C1150" "C4747" 0.00377485346865963
"10522" "C1150" "C3783" 0.00462699296244704
"10523" "C1150" "C4867" 0.00463166193179761
"10524" "C699" "C1150" 0.00542091547758403
"10525" "C1150" "C2408" 0.00581814816293191
"10526" "C1150" "C2650" 0.00614508809474617
"10527" "C1150" "C3072" 0.00627839309933088
"10528" "C1151" "C3777" 0.00409435659971851
"10529" "C1151" "C3536" 0.0045255976850545
"10530" "C1151" "C2269" 0.00484386681395526
"10531" "C1151" "C4248" 0.00511600240762684
"10532" "C457" "C1151" 0.00513470595388691
"10533" "C1151" "C1864" 0.0052413234771122
"10534" "C1151" "C2779" 0.00550646956159935
"10535" "C1151" "C2231" 0.00563884856762875
"10536" "C45" "C1151" 0.00600020201053819
"10537" "C1151" "C3348" 0.00608018859367121
"10538" "C1152" "C3172" 0.00363454618902788
"10539" "C1152" "C4752" 0.00373248225873431
"10540" "C1152" "C1170" 0.00419855907855688
"10541" "C1152" "C4371" 0.00475648326344177
"10542" "C1152" "C2270" 0.00484784660712413
"10543" "C1152" "C2025" 0.00547483074278466
"10544" "C1152" "C4975" 0.00570153659498779
"10545" "C1153" "C1498" 0.00229925442105523
"10546" "C1153" "C3095" 0.00242478053691609
"10547" "C1153" "C2224" 0.00271023157186992
"10548" "C1153" "C1766" 0.00312631587633818
"10549" "C1153" "C3679" 0.00326274184121129
"10550" "C1153" "C4620" 0.00350313401511202
"10551" "C1153" "C2271" 0.00355653026046784
"10552" "C1153" "C4574" 0.00355825301533356
"10553" "C1153" "C2498" 0.00361938137099243
"10554" "C1154" "C3234" 0.00354717562048399
"10555" "C1154" "C4272" 0.00521040063657616
"10556" "C1154" "C2309" 0.00536925790379611
"10557" "C1154" "C3263" 0.00540145940607236
"10558" "C486" "C1154" 0.00572170818603958
"10559" "C1154" "C2664" 0.00697812739824936
"10560" "C1148" "C1154" 0.00791460163540907
"10561" "C1154" "C1213" 0.00798883090601222
"10562" "C1155" "C2966" 0.00408527139802321
"10563" "C1155" "C1705" 0.0044165815615737
"10564" "C1155" "C3639" 0.00461295333836304
"10565" "C1155" "C4258" 0.00473240927955658
"10566" "C1155" "C3346" 0.00537205170956605
"10567" "C1082" "C1155" 0.00539407704070878
"10568" "C1156" "C2144" 0.00203140662903857
"10569" "C1156" "C3974" 0.00431260632023451
"10570" "C1156" "C4732" 0.00502350122691385
"10571" "C1156" "C4478" 0.00632681550467864
"10572" "C1156" "C2316" 0.00656901267960239
"10573" "C1156" "C1245" 0.00702078332349013
"10574" "C1156" "C1570" 0.00706875974465697
"10575" "C435" "C1156" 0.00777507435878422
"10576" "C1117" "C1156" 0.0080965963784179
"10577" "C1157" "C2241" 0.00182681837740521
"10578" "C1157" "C2308" 0.00239990099539179
"10579" "C1157" "C4416" 0.00262919156467887
"10580" "C1157" "C2231" 0.00315663351446683
"10581" "C1157" "C4393" 0.00328811593925886
"10582" "C1157" "C3296" 0.00355559247861634
"10583" "C1157" "C4053" 0.00391196582660836
"10584" "C1158" "C2668" 0.00280700596503345
"10585" "C1158" "C2104" 0.00345063398637107
"10586" "C1158" "C3261" 0.00395238299762546
"10587" "C1158" "C4434" 0.00409752663014013
"10588" "C1158" "C2315" 0.00502059129194006
"10589" "C1158" "C3869" 0.0050356441733374
"10590" "C1158" "C1911" 0.00522345447877581
"10591" "C1158" "C2913" 0.00549778196018109
"10592" "C1158" "C2069" 0.00603433557905822
"10593" "C1158" "C3143" 0.00618700561462673
"10594" "C1159" "C4480" 0.00278110070412708
"10595" "C1159" "C4785" 0.00324530717444307
"10596" "C1159" "C3558" 0.00412368337155918
"10597" "C1159" "C2765" 0.00428249428906815
"10598" "C1159" "C2432" 0.00452591648582893
"10599" "C1159" "C4494" 0.00457590186209337
"10600" "C1159" "C1335" 0.004879606170171
"10601" "C1159" "C1484" 0.00540486502279891
"10602" "C1159" "C2966" 0.0055134724250661
"10603" "C1159" "C1244" 0.00560100450226488
"10604" "C1160" "C2995" 0.00247270807518815
"10605" "C1160" "C3725" 0.00290706127553815
"10606" "C1160" "C3008" 0.00294419460622725
"10607" "C1160" "C1772" 0.00335496396969825
"10608" "C1160" "C1862" 0.00398793498194253
"10609" "C1160" "C2774" 0.00432013870451165
"10610" "C1161" "C2040" 0.00187536713898958
"10611" "C1161" "C1218" 0.00239095777239551
"10612" "C1161" "C2260" 0.00269186958275924
"10613" "C1161" "C4558" 0.00333092947939928
"10614" "C1161" "C1308" 0.00390243367366482
"10615" "C1161" "C1779" 0.0043614350802
"10616" "C1162" "C4198" 0.00292830915502355
"10617" "C1162" "C1884" 0.00362396545278742
"10618" "C1162" "C4163" 0.00373925065400018
"10619" "C1162" "C4398" 0.00378076308106551
"10620" "C1162" "C1576" 0.00383741788019657
"10621" "C1162" "C4803" 0.00386396246655568
"10622" "C1162" "C3197" 0.0050460752477314
"10623" "C1162" "C2311" 0.00507095630521813
"10624" "C1162" "C4634" 0.00521521033932882
"10625" "C1162" "C3353" 0.00554027435130419
"10626" "C1163" "C2909" 0.0041975772215894
"10627" "C1163" "C4317" 0.00444352213264441
"10628" "C1163" "C3054" 0.00480121703974037
"10629" "C1163" "C1420" 0.0049635297819618
"10630" "C1163" "C4586" 0.00542915149251816
"10631" "C1163" "C3770" 0.00557201722830137
"10632" "C1163" "C1426" 0.00564197774103085
"10633" "C1163" "C4273" 0.00613731802189114
"10634" "C1163" "C3668" 0.00642747032418622
"10635" "C1163" "C2768" 0.00644051638456191
"10636" "C1164" "C2173" 0.00102513223712368
"10637" "C1164" "C3544" 0.0024397153649458
"10638" "C1164" "C1572" 0.00272757836834453
"10639" "C1164" "C2870" 0.00275097193169071
"10640" "C1164" "C3317" 0.0028746275277731
"10641" "C1164" "C2630" 0.00342089333156145
"10642" "C1164" "C2455" 0.00355749156320856
"10643" "C1164" "C3791" 0.00364670830781165
"10644" "C1165" "C3016" 0.00253794364356717
"10645" "C1165" "C1535" 0.00299602163548422
"10646" "C1165" "C4026" 0.00304161079120288
"10647" "C1165" "C1703" 0.00344874147408992
"10648" "C1165" "C2591" 0.00386687856657085
"10649" "C1165" "C3140" 0.00518374543429864
"10650" "C1165" "C2661" 0.00522898516584172
"10651" "C1165" "C3833" 0.00524791703395397
"10652" "C1165" "C4070" 0.00542839486222042
"10653" "C1166" "C4143" 0.00364497572731089
"10654" "C1166" "C1344" 0.00387160367014804
"10655" "C1166" "C3850" 0.00401266174666935
"10656" "C1166" "C3954" 0.00408006997187663
"10657" "C1166" "C2750" 0.00481444906677119
"10658" "C1166" "C3370" 0.00512419562980344
"10659" "C1166" "C3772" 0.0053249839291328
"10660" "C1166" "C3410" 0.00571103451182306
"10661" "C1167" "C1244" 0.00102013118373006
"10662" "C1167" "C3558" 0.00416359155829665
"10663" "C1167" "C4480" 0.00502138827589323
"10664" "C1167" "C2765" 0.00530284164302989
"10665" "C1159" "C1167" 0.00577242002319831
"10666" "C1167" "C2966" 0.00602652336720447
"10667" "C1167" "C3347" 0.0061493156724317
"10668" "C1167" "C1484" 0.00617580011230474
"10669" "C1167" "C3332" 0.00647786526387644
"10670" "C1167" "C4817" 0.00698410411986796
"10671" "C1168" "C3825" 0.00267069678511962
"10672" "C1168" "C3349" 0.0028343438815691
"10673" "C1168" "C3648" 0.00289344883539458
"10674" "C1168" "C3070" 0.00302846888382945
"10675" "C1168" "C1367" 0.00322350450815974
"10676" "C1168" "C4751" 0.00339224830935885
"10677" "C1169" "C3318" 0.00256077278818781
"10678" "C1169" "C2292" 0.00484055301534165
"10679" "C1169" "C4402" 0.00485612106927052
"10680" "C1169" "C4606" 0.00540690915237852
"10681" "C1169" "C2320" 0.00568216679296905
"10682" "C1169" "C3929" 0.00577720390907919
"10683" "C1169" "C3155" 0.00583473563492001
"10684" "C1169" "C1254" 0.00601865953262964
"10685" "C1170" "C3172" 0.00258461319572274
"10686" "C1170" "C2478" 0.00369518619893529
"10687" "C1170" "C4540" 0.00373962066446439
"10688" "C1170" "C2025" 0.00402032926520297
"10689" "C1170" "C4555" 0.00543470855433387
"10690" "C1170" "C4975" 0.00564226648387815
"10691" "C1170" "C1185" 0.00588487039255473
"10692" "C1170" "C3670" 0.00589981669796388
"10693" "C1171" "C4109" 0.00346838572380993
"10694" "C1171" "C1699" 0.0038452541400513
"10695" "C1171" "C2210" 0.00391129913043855
"10696" "C1171" "C4880" 0.00435116111861846
"10697" "C1171" "C3149" 0.00441342110281518
"10698" "C1171" "C2137" 0.00510528480174848
"10699" "C1171" "C1551" 0.00514045578711887
"10700" "C1171" "C1573" 0.00526943852516823
"10701" "C1010" "C1171" 0.00611185311464929
"10702" "C278" "C1171" 0.00619341565696918
"10703" "C1172" "C3398" 0.00209554262324237
"10704" "C1172" "C4595" 0.00280159338563995
"10705" "C1172" "C3036" 0.00401564185250018
"10706" "C1172" "C3961" 0.00420883299563217
"10707" "C1172" "C1826" 0.00466281113469491
"10708" "C1172" "C2571" 0.00485097773612492
"10709" "C271" "C1172" 0.00500011053064295
"10710" "C1172" "C1482" 0.00514368800698463
"10711" "C1172" "C2287" 0.00524401805920753
"10712" "C1173" "C1860" 0.00309305343065726
"10713" "C1173" "C2791" 0.00356049178132087
"10714" "C1173" "C3444" 0.00377147747811344
"10715" "C1173" "C4584" 0.00436438325852815
"10716" "C1173" "C2679" 0.00449175189194339
"10717" "C1173" "C1436" 0.00487798321745522
"10718" "C1173" "C1505" 0.00555074737021395
"10719" "C1173" "C4363" 0.00565418048987901
"10720" "C1173" "C3524" 0.00575509309512103
"10721" "C1174" "C1548" 0.00338121224177061
"10722" "C1174" "C1681" 0.00345855580650526
"10723" "C1174" "C3290" 0.00366801659337534
"10724" "C1174" "C3629" 0.00386389182749417
"10725" "C1174" "C3643" 0.00407173164031768
"10726" "C1174" "C1755" 0.00412077923019351
"10727" "C290" "C1174" 0.00425675503285218
"10728" "C1174" "C2359" 0.0043860497415703
"10729" "C1175" "C2651" 0.00215873771350455
"10730" "C1175" "C3910" 0.00227553294958007
"10731" "C1175" "C1547" 0.00313873036212319
"10732" "C1175" "C2418" 0.00370083592480594
"10733" "C885" "C1175" 0.00383336463443119
"10734" "C488" "C1175" 0.00447938374526248
"10735" "C806" "C1175" 0.00468496245623949
"10736" "C1175" "C2078" 0.00481387325759002
"10737" "C280" "C1175" 0.0050929090866435
"10738" "C57" "C1175" 0.00512369349387419
"10739" "C1176" "C2841" 0.00231487982920749
"10740" "C1176" "C4141" 0.00253362257535313
"10741" "C1176" "C3630" 0.00260477734193166
"10742" "C1176" "C4611" 0.00269773485678469
"10743" "C1176" "C1815" 0.00270831573103034
"10744" "C1176" "C2373" 0.00273935620979542
"10745" "C1176" "C3540" 0.00303055334928941
"10746" "C845" "C1176" 0.00306353417245664
"10747" "C1176" "C1713" 0.00359064918861238
"10748" "C1176" "C1612" 0.00363067817906858
"10749" "C1177" "C3154" 0.00255421497602901
"10750" "C1177" "C4946" 0.00293464253820666
"10751" "C1177" "C4293" 0.0037893114922741
"10752" "C1177" "C3204" 0.00440646422121657
"10753" "C1177" "C4003" 0.00441367795636013
"10754" "C1177" "C1579" 0.00492015626012626
"10755" "C1177" "C3524" 0.005867644247388
"10756" "C1178" "C1981" 0.00342629706086563
"10757" "C1178" "C3196" 0.00586576105288845
"10758" "C1178" "C3041" 0.0058778170323957
"10759" "C1178" "C2485" 0.00610840852448868
"10760" "C1178" "C2996" 0.00659720579387999
"10761" "C155" "C1178" 0.00692171637341025
"10762" "C1179" "C4737" 0.00274499287620629
"10763" "C1179" "C4822" 0.0032027872586211
"10764" "C1179" "C3393" 0.00354731513539058
"10765" "C1179" "C4199" 0.00364823094004102
"10766" "C1179" "C3523" 0.00407152256556592
"10767" "C1179" "C4568" 0.00429307697392517
"10768" "C1179" "C3033" 0.00434445348796789
"10769" "C1179" "C1532" 0.00439685613012792
"10770" "C1180" "C3461" 0.00333684089840138
"10771" "C1180" "C4610" 0.00380951614122341
"10772" "C1180" "C3444" 0.00383848584866103
"10773" "C1180" "C4701" 0.0041758591355228
"10774" "C1180" "C1860" 0.00448089835308277
"10775" "C1180" "C2582" 0.00525761306804236
"10776" "C1181" "C3995" 0.00276634836289422
"10777" "C1181" "C1849" 0.00333155844446361
"10778" "C1181" "C1987" 0.00487223087981229
"10779" "C1181" "C4738" 0.00557864485727837
"10780" "C852" "C1181" 0.00606297443846389
"10781" "C1181" "C3751" 0.00620613011454841
"10782" "C613" "C1181" 0.00653244908660356
"10783" "C1181" "C1224" 0.00665804617799853
"10784" "C1182" "C2720" 0.00250624080357153
"10785" "C1182" "C3198" 0.00313283854891228
"10786" "C1182" "C1332" 0.00338618449616998
"10787" "C1182" "C2502" 0.00358655990187012
"10788" "C1182" "C1740" 0.00388976475579405
"10789" "C1182" "C1750" 0.0039159032466615
"10790" "C1182" "C1954" 0.00411106900508824
"10791" "C1182" "C1824" 0.00419648746624863
"10792" "C1182" "C4472" 0.00423646405551749
"10793" "C1183" "C4272" 0.00454918848399367
"10794" "C1183" "C1299" 0.00481059004869863
"10795" "C1183" "C3710" 0.00623130228026499
"10796" "C1183" "C3263" 0.00677165447822396
"10797" "C1183" "C3022" 0.00694328769928478
"10798" "C1183" "C3492" 0.00751456165546953
"10799" "C1183" "C1833" 0.0076143914033509
"10800" "C1183" "C3052" 0.0079672443371217
"10801" "C1183" "C3130" 0.0080260679146446
"10802" "C1184" "C1212" 0.00169522641492034
"10803" "C1184" "C4958" 0.00192073684195586
"10804" "C1184" "C2123" 0.00211569562369943
"10805" "C1184" "C4476" 0.00230261485015462
"10806" "C1184" "C4114" 0.00257482036186061
"10807" "C1184" "C4959" 0.00267532615296223
"10808" "C1184" "C4760" 0.00269886226345298
"10809" "C1184" "C3715" 0.00317733902645529
"10810" "C1184" "C4518" 0.0035603015801179
"10811" "C1185" "C2637" 0.00169076856096933
"10812" "C1185" "C3670" 0.00205772687104979
"10813" "C1185" "C4778" 0.00294310717566558
"10814" "C1185" "C3350" 0.004206996368789
"10815" "C1185" "C4660" 0.00423399129037494
"10816" "C525" "C1185" 0.00512726175024905
"10817" "C1186" "C1974" 0.00241596471666696
"10818" "C1186" "C1799" 0.00245176698624395
"10819" "C1186" "C3205" 0.00296802136138532
"10820" "C1186" "C1917" 0.00353198006683883
"10821" "C1186" "C4842" 0.00359148517309434
"10822" "C1186" "C2600" 0.00364082896601932
"10823" "C1186" "C1758" 0.00367650680172783
"10824" "C1186" "C3723" 0.00390271065414624
"10825" "C1186" "C1992" 0.00393121908867501
"10826" "C1187" "C4770" 0.00210060790754991
"10827" "C1187" "C2178" 0.00215303998282096
"10828" "C1187" "C4190" 0.00264331208303661
"10829" "C1187" "C2441" 0.00270245680332113
"10830" "C1187" "C3147" 0.00270486739694772
"10831" "C1187" "C1314" 0.00297047103991753
"10832" "C1187" "C2847" 0.00298483678627526
"10833" "C560" "C1187" 0.00345542037191169
"10834" "C1188" "C4678" 0.00189280659761369
"10835" "C1188" "C4583" 0.00242685815099425
"10836" "C1188" "C4058" 0.00328501665438754
"10837" "C1188" "C2541" 0.00328981720816909
"10838" "C1188" "C1687" 0.00358945335577698
"10839" "C1188" "C3570" 0.00360378589918552
"10840" "C1188" "C2658" 0.00383680309294821
"10841" "C1188" "C2712" 0.00421480697606526
"10842" "C1188" "C1572" 0.00434411506213234
"10843" "C1188" "C3702" 0.00435628488569483
"10844" "C1189" "C2407" 0.00287813215234918
"10845" "C1189" "C1845" 0.00289998947446424
"10846" "C1189" "C2843" 0.0037784128987187
"10847" "C1189" "C2039" 0.00428718993317325
"10848" "C1189" "C1752" 0.00491036266133924
"10849" "C1189" "C3129" 0.00501210687733577
"10850" "C1190" "C3298" 0.00178705569887239
"10851" "C1190" "C4877" 0.00315065484154511
"10852" "C1190" "C3909" 0.00326772997251004
"10853" "C1190" "C1858" 0.00373025390631138
"10854" "C1190" "C3633" 0.0045563357192599
"10855" "C1190" "C3089" 0.00494984781395895
"10856" "C1190" "C2554" 0.00503384093699229
"10857" "C1190" "C1540" 0.00537566082971854
"10858" "C1191" "C1518" 0.00127893112141892
"10859" "C1191" "C3315" 0.00292301836861813
"10860" "C1191" "C1273" 0.00328850435226315
"10861" "C1191" "C3422" 0.00358379078324917
"10862" "C1191" "C3549" 0.00365243037367498
"10863" "C1191" "C1893" 0.00368635855325808
"10864" "C1191" "C4031" 0.00399600226465486
"10865" "C1192" "C1495" 0.00264561598779028
"10866" "C1192" "C1657" 0.00416371113787001
"10867" "C1192" "C3119" 0.00442671055338116
"10868" "C1192" "C3253" 0.00521116215673208
"10869" "C486" "C1192" 0.00551267007676173
"10870" "C1193" "C1527" 0.00303343740125568
"10871" "C1193" "C3595" 0.00350582311235636
"10872" "C1193" "C2165" 0.0035448059985099
"10873" "C1193" "C1554" 0.00383275350992796
"10874" "C1193" "C2057" 0.00489181743527221
"10875" "C1193" "C2693" 0.00531135019311727
"10876" "C1193" "C4554" 0.00624280996096616
"10877" "C221" "C1193" 0.00655039781396621
"10878" "C1193" "C2941" 0.00660344514639262
"10879" "C1194" "C1541" 0.00156295344749853
"10880" "C1194" "C1449" 0.00175887904437349
"10881" "C1194" "C3868" 0.00181985843144273
"10882" "C1194" "C1960" 0.00224048567145173
"10883" "C1194" "C4088" 0.00225141433289806
"10884" "C1194" "C1816" 0.00226340831028484
"10885" "C1194" "C2313" 0.00244190076691395
"10886" "C1194" "C4035" 0.00244397065429335
"10887" "C1194" "C2626" 0.00258378128055587
"10888" "C1194" "C2972" 0.00261428008218497
"10889" "C1195" "C1272" 0.00176690025581935
"10890" "C1195" "C3960" 0.00234623683767357
"10891" "C1195" "C3385" 0.00309751824574536
"10892" "C1195" "C4075" 0.0031559979147807
"10893" "C1195" "C3373" 0.00328515676861221
"10894" "C1195" "C1956" 0.00364186939625001
"10895" "C1195" "C4033" 0.00413551709352203
"10896" "C1195" "C3342" 0.00415736181740082
"10897" "C1195" "C1385" 0.00427003588512931
"10898" "C1196" "C1410" 0.00378294916771225
"10899" "C1196" "C3422" 0.00413291427137927
"10900" "C1196" "C3688" 0.00484515458529611
"10901" "C1196" "C1518" 0.00509786794833559
"10902" "C720" "C1196" 0.00573679155568828
"10903" "C1196" "C3330" 0.00575934338048572
"10904" "C1191" "C1196" 0.00576692236153352
"10905" "C1196" "C3549" 0.00582757981947999
"10906" "C864" "C1196" 0.00588089020945435
"10907" "C1197" "C4298" 0.00423359117789119
"10908" "C1197" "C4795" 0.00512651471201265
"10909" "C1197" "C2267" 0.00554049503748933
"10910" "C1197" "C4429" 0.00584284309832201
"10911" "C1197" "C2560" 0.00640516613703326
"10912" "C1197" "C1583" 0.00724135506085744
"10913" "C1197" "C4043" 0.00726324645318802
"10914" "C1197" "C4503" 0.0073157524328812
"10915" "C1197" "C3046" 0.00744268781784947
"10916" "C336" "C1197" 0.00767625641796526
"10917" "C1198" "C1431" 0.00546578938544653
"10918" "C1198" "C2944" 0.00550510547543872
"10919" "C1198" "C1961" 0.00555633824999597
"10920" "C385" "C1198" 0.00593734357760154
"10921" "C1198" "C2631" 0.00668801823440155
"10922" "C1198" "C2962" 0.00688152490387229
"10923" "C1198" "C3472" 0.0073688657635818
"10924" "C14" "C1198" 0.00751236928541613
"10925" "C1199" "C3645" 0.00100993160545336
"10926" "C1199" "C3565" 0.00288498821965321
