"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C301" 27.0736951141316 4.68538817024589 8.9080116670322 -18.6208731504877 0.946858396062073
"C302" 21.9429255940678 0.872563912152647 -16.4815912476299 1.29828663513685 0.712560267557794
"C303" -21.4099741900323 42.8035691937248 13.1128856941426 1.89462465802992 7.27304866398356
"C304" 28.0493413813782 7.39492113244107 -23.9514259010831 -2.62150641723582 -7.6055001252138
"C305" 7.34412242781561 -0.769791929032063 25.6556070653688 -8.04731740478967 -10.4300781199254
"C306" -27.5404430994495 50.8805086054972 1.81600999398774 6.76550418273357 1.63320707582826
"C307" 21.3497508292842 0.00481473458451908 -18.6161809591606 2.13293420073427 -7.02858614614413
"C308" 33.4692246637474 0.0858252113865785 -9.06314676417291 -16.2374022829771 -1.49659868854689
"C309" 3.48872776354033 17.0941386328268 -39.3928348564993 3.43517685202154 6.13383203405115
"C310" 26.963731799516 1.78936010959339 -20.9867654189789 -1.12924727330602 1.7604163159674
"C311" -80.50300609491 -16.9210818856626 -10.7802183350218 -8.26769706717835 0.305617712327001
"C312" 27.5202053741165 -4.39040619067584 -15.974429084348 -6.63924799455881 0.220355390643877
"C313" 26.0093068218468 -1.40366527441706 12.3207739053813 -8.56113645867542 3.42170412212782
"C314" -29.9988403830053 48.023241992611 1.27795301568587 6.87510796201914 -0.21013465190017
"C315" 28.1459578310795 -13.1368326734309 -8.12986565728634 6.09867822713851 -8.97863515659153
"C316" 13.7818753708288 -26.3007650612142 7.01287537786959 8.13107423734553 5.28363253561713
"C317" 32.9257652980183 2.10144412043574 -11.1686738705332 -10.0418584308952 -12.2436932661204
"C318" 25.6800686699766 1.62583419179112 -20.9438051606969 -3.79371784172918 -10.5375517246804
"C319" 25.1405811716037 -7.11736008263224 -2.62161986059822 5.6779056153789 14.0620868922955
"C320" 16.2949465898901 -18.4402565184609 3.54732324644121 13.4476380279891 3.73347521459969
"C321" 19.7551308872657 1.83926068704832 -14.2849165411819 -8.53020451545686 -12.4044429156967
"C322" 31.8046941871313 -6.51731585405653 -1.27564887986357 -10.8282605777546 21.0014657885049
"C323" 14.9816746449538 15.1494721240446 -26.8161744618087 5.66406850700397 -15.0933398548919
"C324" -33.848959981148 46.7968986344225 3.55694809020468 4.3298418527053 0.583147686817767
"C325" 34.4694077496823 -2.21983633376694 -11.771866928876 -5.85637007293972 -7.01353911448548
"C326" -17.7522854536193 -25.1589461617149 9.09975813380798 13.0706112555978 -2.98371970547346
"C327" 23.1323814410564 0.131221787229134 -15.6332654766002 0.338485028475638 -3.22072762859978
"C328" 24.2795186181253 -5.02203759419898 -8.13461410258955 1.4338887070907 -0.584322398243183
"C329" -31.3632214220769 48.476148934485 4.90005625916651 4.68483694308787 9.88873285989627
"C330" 22.9328473076328 0.208913720621235 -23.1802206074192 -2.05310065503514 -10.0848186099079
"C331" 5.56546770711508 20.9683857566562 27.1804546435576 -3.50240077846591 -9.05702453078739
"C332" 26.6158651348699 -3.78606437029578 -16.4076231557303 -5.45051658147166 -2.87352744093983
"C333" 26.0883087063256 -9.61628057042917 2.49777107874687 5.44249942201376 4.43817513582416
"C334" 2.47645444935171 -26.5200062979113 9.63751508162741 17.3438285218891 -3.93995415169319
"C335" -24.8290813857706 54.1128366772894 1.59682223666891 5.63208017431379 2.52142073534469
"C336" -29.6154986107042 49.6492804075817 5.94111246356567 10.0377198243115 5.05764557139667
"C337" 21.5162980756054 3.32736100748311 -22.4826823959086 -1.89716564442096 -4.72304003454848
"C338" 18.0840006614975 3.99799909588359 -32.9757559196412 1.89820402324271 2.36526538694878
"C339" -27.9593735310796 52.6878635329746 4.13648193113141 8.27442571543616 11.4100389974917
"C340" -29.8054927014026 51.4883807632445 9.02640378165516 8.30107283194708 6.06725601127217
"C341" 17.1015862869323 7.75560903942337 -32.9774077021988 3.07800168633285 -4.16220303063922
"C342" 18.5877877273153 8.77379561465994 -28.627701187986 0.817833487940675 0.960721333828586
"C343" 27.813179107386 1.40156091269093 -14.487097468861 5.00683618484075 -3.85195059173541
"C344" 23.680795897492 -13.3417869764355 12.0783224995379 -4.01658054419691 14.9196907457182
"C345" 28.188428638091 4.01969627287466 -19.02758656672 2.98189941122556 -5.71826311280568
"C346" 20.5800887020125 8.10825623017353 22.4808499412339 -16.1821562914364 -2.28975683395005
"C347" -74.0099237137929 -20.771950579336 -2.18649471698085 -4.79340003191827 -1.53248640522534
"C348" 34.8462253318196 2.41968851129853 6.32858761749878 -7.34479490088451 -1.52689309703685
"C349" -1.95148319703284 -24.6299009287549 19.7080546214437 13.0661232352065 -7.26679518985923
"C350" 3.2841869141429 -20.5674879161103 28.841250213872 -10.6951751964607 15.5759767207497
"C351" -3.48649924085405 -29.7243279217462 8.36429069993835 13.2429148556326 -2.60464318819855
"C352" -80.9468456801462 -19.7342836161522 -11.2011777572884 -7.34654813674083 2.86414228839122
"C353" 0.547879006979725 -19.8416933878022 14.1526266488435 11.3130031650092 0.223602525660574
"C354" 20.2708131621644 -2.69869906447885 -14.8265851339595 14.462623151761 1.75121195647383
"C355" 26.3445460542514 -4.42171450380246 -14.9296912861416 3.81783453885151 -8.35431543326593
"C356" 26.0081851546763 -0.794667926101209 0.983858443499558 -2.31004065114809 5.47327725973601
"C357" 18.2323882127282 5.98119557226735 9.2842531209322 -3.92752395540547 -11.4552613157085
"C358" 6.21137246016927 -28.0490114996755 19.5255914209291 8.92517898113654 4.90081789131172
"C359" 23.5133528722526 0.714533340570663 14.4833291780481 -6.42228918863429 2.89615051802755
"C360" 23.2808654957212 -0.71510706669061 -8.43766358890352 -14.1009174285504 -2.16329798097322
"C361" -3.53387180659514 -25.8423239924477 14.9549660925789 17.6058380278233 -5.25895003359665
"C362" -80.0786415010777 -16.6092311481469 -10.5497181443965 -8.76340343556187 -0.886839107044588
"C363" 19.9058200377854 -11.3292093138003 12.4141582621966 2.87112009541916 12.7991151288071
"C364" 7.40347742898701 19.8905703105767 27.3876793109936 -6.35778092852369 -22.2351736584159
"C365" -23.8193325363437 51.3242180611541 5.81473276440789 11.6478096944893 1.06303016160684
"C366" 12.1821464355133 -1.62342545669 26.6261928151272 -9.47851213588705 -11.0628402907139
"C367" 31.484665757819 4.26229059864521 -4.8067992164003 -10.1424473422972 -9.29053948940205
"C368" -30.451916623073 48.9684654923583 2.48157529918652 7.60136451671436 5.63476720127785
"C369" -9.23629128104552 -26.5326112048272 11.0554061081434 20.373259132773 -4.21898703458784
"C370" 15.4924766615525 -19.0405344443326 9.19769859239247 9.99561722934981 9.82233467929919
"C371" 12.1123377325072 12.9299533954687 -30.3343571612148 8.18558388386939 4.84644499365864
"C372" 27.628240987671 7.04276232831634 -6.94183950967102 -13.3140179652405 -4.72943666775927
"C373" 18.3365091711132 4.08506567713571 -25.6498432252839 -0.686673424176905 -4.89780720599523
"C374" 27.3118931518046 2.20109165064389 -8.90834574271128 5.4801862690102 8.03323756366653
"C375" -18.8360702603523 -27.6898365076053 19.3358020659734 15.9283830714597 -4.30635647479467
"C376" -31.0087105844646 42.3400779471548 6.68295115515204 8.49134759838756 4.33465167817727
"C377" -31.0257272339693 51.1466291359679 3.90138875902932 6.03124892674733 1.12354072437371
"C378" 28.8892101075684 -1.42326420416144 -6.63720308523725 -9.6476030323715 7.14271401962042
"C379" -28.9243234798657 48.295214681369 5.7913923128177 7.5463490583053 6.14983714653741
"C380" 22.8837732244972 1.67835546646611 22.6002660225555 -16.7958824553942 -0.751316422076099
"C381" 28.8998703343007 8.42704358762733 -11.7598717493212 3.98208053522251 -3.20220002800681
"C382" -2.91676352219604 11.4936097528785 -36.3834230507203 1.35718804073554 0.967309019946634
"C383" 33.4902139995205 -4.78238671391799 -15.5474378771043 2.79714432589762 9.69737677749653
"C384" 18.7121958779974 -12.9455482846842 5.29150106046358 12.7294569189621 5.79478647155816
"C385" 19.6400099263211 -14.0245690102745 -1.82647541017947 -8.75044982128577 6.91005983874968
"C386" 30.0440907731207 -9.72888380304659 -13.4142347928975 -11.9179043449803 7.15479782396461
"C387" 30.3721832586123 -5.03907290340469 2.20469630570614 -2.30774979337009 2.92847739702621
"C388" -32.048815846583 49.7016259856314 3.09225535668822 1.44169872109707 6.12521925300109
"C389" 27.8443011725743 -3.34485251632862 13.6055982812663 -7.46749814539844 13.0714865461097
"C390" -32.9969164156412 45.8802427187089 4.54214892806435 4.61486637642043 -4.8919498391304
"C391" 22.9294128509562 -5.6759394696582 -8.46527315559673 -0.959196600446875 3.61020276631518
"C392" -5.64289235102339 15.4288021535203 19.7826950557611 -4.07961658265869 -11.268184181265
"C393" 28.6144524864146 -10.5007523791527 -4.25388787607781 -4.12449676449266 5.83704445903857
"C394" 30.7873022851849 1.83433720611552 4.5905398661778 -10.8225634480748 1.44578289063403
"C395" 28.2399910636382 4.30241561742167 1.29913628232966 -10.5179144910479 -12.3880839459005
"C396" 35.1509426190513 3.16341441448833 -6.07875507804173 -6.8356378065949 -5.62387489711651
"C397" 24.2100244978589 -0.786836265772094 -6.14762202624035 -7.43975048449261 13.5413271416118
"C398" 10.339443748378 -20.4889767526003 7.67009511001848 21.3534881379068 -0.381615891910587
"C399" 17.4885978514297 -18.5769567595295 6.73655560105953 7.29813921176867 3.50616079501129
"C400" 23.9476000485959 4.42082618968382 -1.50230144935056 -3.62757979321237 -5.91617195491438
"C401" -20.3463590141944 40.2976459848043 17.5440258472033 1.39102394043111 -4.77462501716848
"C402" 15.9205489082433 -8.19938945735885 -15.7774464200858 13.5947297338668 1.8911190398952
"C403" -17.9794991459922 -28.8880848757264 18.0327683273262 17.3843736030092 -13.8946194656616
"C404" 20.9765734094737 -2.73213303477239 -13.0709982808188 0.0777072776205884 -10.8113992272815
"C405" 8.72776495991845 17.7126331615743 21.1549587975214 -5.86725468385357 -4.61737790805132
"C406" 3.35814937238703 -16.9544335869406 18.4653881240204 13.1732862037334 -5.48625220955267
"C407" 16.644311883559 2.27414740016935 -20.5041736894246 12.1008417763469 2.36716973625703
"C408" -29.3888324514785 50.6784115531451 4.96244370988747 3.23736207415372 4.59022258325776
"C409" 20.9528341641971 -5.83600690818629 -16.4803994399097 10.9631523677331 -0.0809045965883855
"C410" -24.293457145163 49.7596413792848 1.9740308339883 0.403117406377333 2.83038956423117
"C411" -27.5504130906524 52.0975318498686 5.7877558629748 8.99229838671129 9.66026751925917
"C412" 25.4615674163369 -10.4661136609637 -3.78365724534119 -3.4190193387038 3.28712696738543
"C413" 22.550251872164 -4.47871479173552 17.4193609729491 -20.5344220574564 0.277260194160332
"C414" -77.166708077111 -19.4006850035618 -8.15602806099271 -7.07675859043659 -3.81361779621248
"C415" -26.6104690130591 43.5773561270491 12.1212843764374 5.58386305590504 1.58248988732511
"C416" -31.7454347573865 48.2862032780847 6.45810217002504 2.3366249263581 -3.60050668098688
"C417" 26.1281286986729 -2.67148835525704 -8.25587612872246 2.58050961189702 -4.56143843216616
"C418" -50.9692224922436 -22.9141131890505 7.25902784091515 3.97765854974538 -1.936160899012
"C419" -26.5849461749874 49.2371817229594 2.34105501889764 6.43554188172447 3.87645879671221
"C420" -6.19052673359237 -27.6024094056053 23.2441279560899 4.39153785986264 3.60664325481058
"C421" -2.97794656996473 -21.756522660699 15.9539184181176 12.8470764081166 0.295910471524291
"C422" 22.4350302643251 -0.290799244808936 -23.952625719146 0.482085360100279 2.25112945591638
"C423" 27.1849063755751 -1.25821194851565 -6.03149990925774 -14.0811670555913 -5.27609447367405
"C424" 18.1577785407015 12.7248053243713 29.2683609216118 -9.25054932965579 -4.78969947840721
"C425" 27.7801063252991 -12.8331508323026 13.086406034855 -5.44133431857528 8.96837596932947
"C426" -26.9048375142623 50.6364119626784 7.14314108232638 12.6316174661358 7.53762865752259
"C427" 9.05691359645718 22.5042429901552 30.016095838054 -0.245809136702698 -12.7843738220786
"C428" 19.8333418300367 4.47984179484888 -22.5175994466107 0.451700763583 -0.501074702706237
"C429" -18.5011486208603 25.1032429726732 18.6886861321889 -1.81508518950462 2.31372334157875
"C430" 22.2543111137998 -12.187291040868 -9.13810380648408 4.76216620951996 -4.02291882264359
"C431" -7.65426620847005 -27.171743091129 11.7044237774634 19.0257244726967 -3.52343084924274
"C432" 20.0680585146986 3.27080784545242 -29.4686327855598 0.820728321156192 -6.97512376708187
"C433" -78.7907182412339 -16.8071424748964 -10.7255229580551 -9.0073347944272 -1.62366633722342
"C434" 31.2735745286859 -3.68396405389245 6.13338937087644 -19.39617658385 -0.28719555802557
"C435" 32.5197857212934 8.34017077269087 4.61917017591738 -10.9435359927242 -3.31001671534916
"C436" -79.9519135853388 -18.8705401249789 -11.2715371602637 -11.0418212227317 2.30384073087538
"C437" 28.4851448101039 -10.6476456785123 11.6742512989093 -8.58060799246297 9.21914604897618
"C438" 27.0416066498392 4.14293268285369 -10.5980817434561 -8.78321300150729 9.25249605753143
"C439" -80.9746570399805 -18.9835767098484 -10.7628692520375 -6.5288736076489 1.86845390669037
"C440" -28.8902660388353 48.7234206932491 1.36263445805717 8.20485004639393 2.89898261834202
"C441" -27.4579156398497 45.0418799188323 0.311679888690354 6.76761697713757 3.81518986968051
"C442" 2.02451795833241 -23.6869481021685 17.2247823262973 7.678171528336 -10.3910565967585
"C443" 20.0491059903012 -0.578586559798986 -15.9501212284957 4.29137404878066 -11.2164012839362
"C444" -25.1451023055808 48.3716657642008 0.0433053493071736 10.6270880570844 6.07535538747875
"C445" 26.5665522122935 -3.30816171656813 -7.60977398055387 -16.5184226672595 -7.15078908285091
"C446" 21.2485595432011 0.20678011439475 17.9071940353281 -5.80896918788768 -2.03226912081326
"C447" 23.5047936525714 -6.08594511188566 -11.7002015165197 -4.6642345924819 -1.80875281281353
"C448" 32.3090629689291 1.976501285437 -18.2174744228822 -2.38841815588575 -7.91671211347448
"C449" -22.9890771672046 54.3031759646194 2.22017969131298 7.24360118796913 5.47835632970436
"C450" 17.4601594930837 7.57243104003844 -29.190850718027 2.80448786638003 -6.49305171997495
"C451" 22.0911548378539 3.2495442454778 16.28697401275 -15.3518620206029 1.74159283484045
"C452" 27.7986841766688 -8.9857393264872 4.5976412292934 2.0187103586017 9.99012175811095
"C453" -29.2528468365913 48.9875669341926 6.62626805018475 4.56740012000921 4.50197927151847
"C454" -31.9888190831361 45.5296398007235 2.43877409129464 8.73727879270616 5.79722427905362
"C455" 32.0338218861634 -4.02860244430132 7.33617498772555 -9.09543678719387 9.1566977017898
"C456" -74.8180497398567 -17.3495147662244 -13.5971745781341 -10.8795479262124 4.98287965686898
"C457" -3.62941005471872 -15.420381356029 22.4908534799273 -0.958290656166995 -0.486765235833207
"C458" -29.281539532557 48.3721810036039 4.06539034267405 10.8937181083167 -1.84694106184621
"C459" 30.8480379199513 1.53348638269851 1.61626139611963 -17.8615345565803 -2.09168454133752
"C460" -40.1375094459602 -28.1105593728716 15.7484186256612 7.17497484063702 -12.0064119643316
"C461" 20.9248917122882 -13.1702201801684 7.6404255231335 -3.43545446696992 13.8902539491745
"C462" 14.662804895098 -6.31577231518066 19.1394672759939 -6.78189114175784 -0.735783008683923
"C463" 22.2162153120691 7.74009653657944 -18.0927813728525 -1.79321867506244 -8.25357652964608
"C464" 24.9360637392668 -6.87532764349081 -2.56125375989095 -2.00185207667173 7.4469795265258
"C465" -5.12692145571743 -21.7011692315323 13.3057398446472 18.8078468432198 -10.5998319459271
"C466" 17.4926724208549 3.08183934400065 -27.8777329576513 1.35577626513367 -1.48420040694341
"C467" 28.8680275723107 1.73143369929311 15.6378301133172 -10.3625234279653 0.332314507705342
"C468" 9.9082871848583 -23.6408291514791 5.36294415841707 23.475282347808 4.70796871311578
"C469" -80.1794896103385 -18.1619214109306 -10.0437418907044 -6.04605602217011 2.84933841289732
"C470" 10.095757262006 -18.8246281626002 3.97617754041235 19.2187916764566 -0.903528676338274
"C471" -78.00037507854 -18.0653545448303 -9.42011086275789 -5.84268732167719 -2.97388572103753
"C472" 6.00876317109539 -27.5780239999923 10.6146390298136 13.1260391000452 6.51727504897865
"C473" -80.8806624485162 -19.7414052118866 -9.76824954950082 -7.74336051291707 0.440884751802438
"C474" -28.255752058972 49.8070945622763 9.34598641439936 3.42372838282499 -2.70155295212686
"C475" 14.3621754404383 -17.6195124555045 11.0553456748992 7.89342857361985 14.1413139434678
"C476" 21.23408389716 -8.64252775600279 21.9598001921407 -7.30343492220141 5.95049536794829
"C477" -0.885036079482622 -19.3427199248114 11.5127549193866 20.415016231734 0.148189009854279
"C478" -12.5343354444084 -31.5527188585794 22.6164261264554 6.71243415553241 -13.9583142951984
"C479" 17.1676854150065 -16.9239833568704 -4.61693715479497 10.7116710052157 0.35205910876788
"C480" 12.9663569514045 17.4924115287877 26.8543766047751 -3.23966257905876 -3.17299434336367
"C481" -77.6769873829154 -15.5764158335712 -13.0583820433903 -8.25583569044925 1.63799357166514
"C482" -78.5363709206832 -18.313871818401 -11.3321559949891 -7.9208105988753 2.98921144559074
"C484" 18.5253690696452 4.55754556434012 -26.1466571740374 -2.15225246289397 -10.9823139051352
"C485" -28.8975273073639 43.5651621824976 6.75892379576835 16.1329036307831 1.21840892651995
"C486" -77.6095729114519 -19.514884215284 -12.4750744760227 -10.1811736428429 1.77421139441209
"C487" 16.4608959004147 4.08083632351737 -23.3201117750616 4.66571502672416 -2.57981793024392
"C488" 23.1589287276435 -12.7540540882021 21.5741844106923 -8.65392846416503 14.1550610069685
"C489" 25.1825019665112 1.16443319415268 19.6803458502679 -11.9447561294072 12.2948584502472
"C490" 12.5329795611321 21.1083265586691 28.7186005245462 -0.725572535769236 -8.64972165062654
"C491" 17.4637981994258 9.32745129369 22.8520324901387 -12.3225594835223 -4.59058587262749
"C492" -2.08437152732225 -26.7117932786852 13.8545286699833 15.7194415302356 -3.6260316970073
"C493" 33.0051423775062 -1.77728511028377 0.446804046632973 -9.84044583609762 8.67804488338509
"C494" -6.19198234334014 10.2547657522867 27.6600351315482 -3.17850603287585 -8.516496524476
"C495" -25.7938301605609 51.4355039422155 7.69559027275577 8.93646758879848 7.79578289680493
"C496" -79.5300515226312 -20.0015755598287 -11.5912299776958 -6.04029378625128 3.72047769410949
"C497" 20.4513111974185 -0.89889457645563 -20.5001453328488 0.117544738108157 -1.57492714093613
"C498" 6.88592035127458 11.4109389580266 23.1673134627872 -1.39783522799148 -26.725485645835
"C499" 14.0607708835773 -5.79298053491162 22.0213793902294 -2.11773487223734 0.966234703712968
"C500" 15.8112376801778 -17.5829092622412 2.96280123787503 15.5695043998013 7.5473242105209
"C501" -78.3540924269857 -18.2498451511745 -12.21141894223 -7.42370618797621 7.42780681575556
"C502" -4.0286805145333 26.0495145437331 20.0227203563514 -1.20059322662712 -23.1015726368407
"C503" 22.2855348448499 5.23722750585517 -21.4571231597835 4.37779432699207 -4.42133826880668
"C504" 9.46138604822162 17.6075112981556 24.89394202675 -7.76890484890612 -11.8522867564009
"C505" -27.7568883044446 50.3255549615317 4.58624655078048 10.9058273258114 6.6106743477622
"C506" 35.2040109449832 -8.93356576127163 -0.441977158183847 -6.48443863239041 5.03415661855754
"C507" 12.7308623438199 -7.93972327910491 21.1208148398166 1.49772833745568 2.37557987468464
"C508" 27.2433005729057 -10.9753259872857 9.33563076545621 -8.39037225639769 16.1949705283987
"C509" 20.112271257168 -5.26901762597617 -8.74465836304656 4.50046415292696 13.6536845890815
"C510" -79.8422664173361 -18.3992331848939 -12.5933344257656 -7.7113725346107 3.91479160260197
"C511" 25.1267899601863 -5.73715971105451 -2.85586243880503 -3.77312056586369 0.747836320747472
"C512" 26.2918234831475 -13.4883125992603 14.8754555621336 -11.2597111544565 11.8630968085147
"C513" 17.3478044487992 -6.57415246043097 -6.30862946124403 12.1450103039052 9.90108910107991
"C514" 26.7717621763845 -2.046325162521 -6.52427938499274 3.21444293606831 6.39436877617601
"C515" 20.839130166144 -8.59103618743753 18.6819647600877 -12.7178295329777 -0.0782797295273794
"C516" -9.80753968806454 25.7896991176221 26.5560808756425 -5.84298371721978 -19.1743232700106
"C517" 29.735499808441 0.981000912892625 -1.96073221624791 -16.5959330998625 5.72139891033689
"C518" -79.4236973811633 -18.1655825614785 -10.5522374361394 -9.14027331983473 4.19338741431093
"C519" -33.1293857232222 45.6793523787165 3.42134693179152 1.38067248422533 5.96220240579344
"C520" 19.3597399903718 -1.07442625808865 -24.7881208389167 3.5569077188203 -10.5449384702402
"C521" 7.97629255015995 -3.88151217637098 24.1157214543494 -6.7110562132097 -4.42986264953892
"C522" 30.502725106013 -2.73807079231538 -9.3916590193752 -14.7565914275673 -9.69590992209315
"C523" 8.80561447793329 -24.5899701289691 12.8603851296396 11.9525679390158 -5.79207659097408
"C524" 26.5908087865604 0.271322032163281 0.616796790344813 -15.0019581468757 8.26705478243337
"C525" 24.3276254579837 -18.7803921147156 1.56495105347846 3.98057578996836 8.66871331338009
"C526" 29.3143001134966 -8.96311941346079 15.2175375203618 -15.8627904535914 2.6335663684063
"C527" 14.4935060259424 -16.5457727613283 -4.81843113127705 21.3916669164621 1.02548003810851
"C528" -27.0394955457261 51.9261536457695 3.82326027664656 10.5831524714523 0.936571586184795
"C529" -79.6876880019717 -18.0453496748536 -10.9313561611411 -5.85219965729968 0.112545461162907
"C530" 10.7206382128372 -23.3116441855449 10.5026784626068 3.25275340477336 13.4533754357276
"C531" 21.913191255605 8.22531964154238 -7.11893168063377 -1.36032909471651 -8.3044216443982
"C532" -3.48996353843322 -13.7942481995283 31.5713126655359 7.73172323362975 1.12874583578715
"C533" 25.3494820118872 7.4555961214624 24.9114160000016 -8.97596965712724 -0.190135164707419
"C534" -77.7217999837651 -16.1868425334725 -12.2446843142339 -9.43845993475454 3.1582948891892
"C535" 30.2184286727427 3.75387001901649 9.69059429940497 -18.1576379457095 -2.74373223461881
"C537" 12.2670414711028 8.81029482750118 -26.1666618338826 6.12065373006467 -10.2235770781238
"C538" -3.14115396761704 6.55673224045744 32.049964048591 -14.5216095916758 1.81884265461847
"C539" 20.1190088933069 -12.5699952032727 0.998257314373928 10.408141332771 7.42513392985451
"C540" 14.4269910697703 -7.01460173085488 20.5950858134303 -10.1239435566352 1.52143930012123
"C541" 15.3795746213159 -7.81252485455411 21.4627986201499 -4.90216804920441 7.33741469184922
"C542" 30.5842940837494 2.47439339860443 -22.2733585089941 1.36084316919503 -1.77113803783284
"C543" -76.379795580584 -18.3247291740437 -12.49501419372 -7.30127084056002 4.1512439948429
"C544" 10.2948290312047 -19.5898389525359 3.15691548822957 15.6950375032326 3.64195014650878
"C545" -12.3377411171758 -28.0234018018391 24.4754061822615 6.13244192531861 -0.722084233125272
"C546" -2.31347717506117 -22.6456447713185 10.1785716511648 17.9128526585115 2.85233647162506
"C547" -79.5965650108161 -17.670009544702 -10.3230719029048 -8.52002991961847 -0.32353673532951
"C548" -23.4213573673327 -28.6918294745691 13.9601821405253 9.35232153925442 -10.6395120526913
"C549" 23.613530569504 -3.15610123385473 -14.3618925402723 2.19717738146651 4.24084740032658
"C550" 23.8982671350303 -6.50606937396875 -5.36380132910086 -1.08621840724731 0.730065969401326
"C551" 9.93903782036447 12.2846768799131 22.0052212226124 -3.06520004751318 -8.41974912519671
"C552" 23.4919083405074 -4.99556968647966 -14.3402627482194 -4.54038345625471 3.30672244030228
"C553" 3.36567127968616 -23.4058186842814 17.7709266661855 10.5934381868078 2.13988921320923
"C554" 17.4295184430619 -3.39570545027112 -13.7765705958277 7.84858973492955 -6.39654612967101
"C555" -79.7762836654457 -16.7075930911145 -11.9514859596949 -8.7120371199268 3.80396347616317
"C556" -27.9753932265144 49.0239255168499 4.65424592453252 9.04285848334349 0.704207973768176
"C557" 4.64300970565351 -20.808688764623 4.61132292167456 18.675241433183 -3.16675223129909
"C558" 22.2598160092388 3.31921700980504 -23.394093047051 4.09002454344948 -1.00333574952094
"C559" -0.102235413978307 2.07490133733594 33.9441694416426 -15.4887084078239 -6.48601347305525
