"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C800" -4.34268894544049 5.37705802152307 2.76410746680837 -2.14390473778747 -1.68071875542662
"C801" -9.08373134599034 -11.7181027437791 0.44228817736246 -0.463916471377168 -0.155249775398925
"C802" 9.75404618497412 -4.03266965346881 -4.61162111529221 1.13410147372076 -3.79734220715451
"C803" 13.6413103302703 -0.724522691774668 3.93250629421083 2.87281001596253 1.75577070449164
"C804" 14.2917758987583 0.356957381593936 -4.10377407766738 0.821208589714924 0.916156860261077
"C805" 14.5853259244031 -6.96896199116662 2.01502811903402 0.400930787458011 -0.242301981546256
"C806" 14.996861015194 -4.07978416268739 4.37289186988931 -0.124860531478432 5.67418095839339
"C807" -12.0490365421833 -5.73924106826588 0.960670501718399 0.931306357823013 -0.337432092716167
"C808" 10.8477175918622 -3.26122845145423 -2.95296295743377 0.298769624151322 4.87572751050959
"C809" 10.4680813626854 4.16642197257959 -4.41563307479396 1.01966683303354 -0.434316366567359
"C810" -3.3980523974997 12.9825909361674 -4.92212762326554 -1.27176752426798 -0.855073838354509
"C811" 13.8515584483379 0.368255419841238 3.53382235665942 4.8118922353048 2.57794157307727
"C812" 8.883421802392 -0.571629484033412 2.43943322911207 -1.32733861601056 3.58296801986683
"C813" 11.0301501879759 2.56086742350481 4.11159358424068 -0.640077371488233 5.06783159704024
"C814" -6.28202388765234 3.19457703798193 -3.28619141214299 5.65927438996875 -4.09141764231974
"C815" 10.1764413765275 -1.99299729187169 2.9895933474909 -3.20802167537209 -0.126930760167126
"C816" -13.5892940306642 -3.52019520156347 3.5242232828875 5.06353044449353 0.136016208628468
"C817" -14.0993981772802 -7.58399351142134 0.896346877960593 1.18780347315473 0.0130759345854371
"C818" 0.267243408529391 6.73865735899868 5.18862441812791 -1.06101853708714 -0.620404000335256
"C819" -1.33696610457892 1.62636619405137 3.18584862794063 -5.12223353626244 -1.78079895224887
"C820" 11.7061756229805 1.12872014352932 4.26840380789432 0.461379593096209 -5.6591748971665
"C821" -6.51173726697962 -3.23964825864075 1.43614550742871 -2.17559356708634 -1.26696529438253
"C822" -11.0568328154563 -4.60258254979321 0.805873799028911 -0.474145590804922 -0.359283169067336
"C823" 0.966881692924712 1.67227733157832 3.69330897404292 -0.914371564004323 -2.99939188772889
"C824" -6.95786606045381 -3.00351294890773 1.81789918639357 -2.3619180549272 -2.35333659145439
"C825" -6.97049612801571 1.39309292688793 4.02927766366336 0.505498138810096 -0.0821254086291976
"C826" -11.6104859315912 3.02285173593903 -3.26850854510593 2.8635525514985 0.673578535702786
"C827" 17.1145785777156 -8.15593805913076 -3.16358995614545 7.68510707470212 -3.52729696015815
"C828" -13.5622573956727 -6.78965795044515 1.79386503040046 0.844340006773693 0.922273516283751
"C829" -14.2307039321555 -2.44268434594192 2.2829641363403 3.92011610242757 -1.58414501952525
"C830" -8.13102647070139 0.158839224011612 0.375468246595125 0.1260795578557 0.288768806305643
"C831" -13.3909270898254 -6.34627174308581 1.52098685024471 1.53478618561807 1.81645285115423
"C832" 1.34254322560983 6.11045689990437 3.13397155771971 -6.1398288093901 1.08332013700479
"C833" 9.1359863977642 -0.612274627264819 -4.19604272537919 -3.44226377952758 2.05425388523178
"C834" 10.9022911531572 -0.700376895504134 3.26839459444217 -1.36613896954219 6.05488908603301
"C835" -14.3604960676667 -8.46117069614437 2.19265815416395 1.83961955314991 1.33681047640984
"C836" 11.425108011088 -4.81639090487633 1.01189450106084 -2.03965460262252 0.712630002259072
"C837" -8.58589270478665 0.222536882584652 3.0295370758224 -0.180759474134863 -3.9000044953591
"C838" 12.9436219193975 -6.37219643439951 2.69750920530511 -0.244090783306751 0.328031733431281
"C839" -6.8117697239781 6.21226775956503 -2.60274137260545 -0.807037677311919 -0.66014434039573
"C840" 12.6949329670937 -3.74706352651401 2.23579472572042 -2.82595869171057 4.56248916144365
"C841" -8.59504532700201 -2.05479725935999 -5.26316434661054 0.643085156146932 0.237209597607377
"C842" 12.8610753471457 -6.62413036431133 -4.72838789016412 3.17304704494798 0.375626572189216
"C843" -13.0084675511425 -6.54792249393872 -3.59833364545591 0.777568467657306 0.238535838066752
"C844" -13.5984780616394 -6.88509786402569 1.93853235216794 3.08873978099076 3.53082503551537
"C845" -14.99053966632 -3.74520231109786 1.58680876058647 1.98588647283013 1.34770286731777
"C846" -12.2870549278961 -0.403966346371754 2.63899334079285 1.12724532067831 1.36330389692834
"C847" 12.8224666401568 0.304349633737321 -4.96731436751839 7.28093940116654 -3.19486101717233
"C848" -11.6768106156504 -6.37721083806226 1.08353643221874 -1.1885480674745 3.74797233549998
"C849" 7.91676039144618 -3.70841679032522 2.9026477166035 -0.362206554420459 -4.87387916899642
"C850" -2.34813444157267 2.53463932779157 1.65287007118398 -0.777047093930352 -1.80983685421081
"C851" -11.383552492383 -5.90468308683542 0.459205682431689 3.00337982204893 -1.36735569193211
"C852" -1.41444605646629 5.66360082419198 -2.33937407147975 -3.58667394836515 -0.741800652688722
"C853" 1.08921308218596 7.57504365873105 3.47411475936955 -4.41926011261313 3.02072789918191
"C854" -10.773945332228 -6.78938901987883 -3.94593961036475 -0.0213558939466155 0.971496925326309
"C855" -10.9405622004012 -3.96317445932422 0.0614779654070555 2.59616658834997 -0.274941410722468
"C856" 8.88885098145195 2.10722711194341 -3.28722013109054 -6.13063138126983 7.09116017576304
"C857" -2.29209454505629 -2.16356764583896 -4.5378674206653 -3.63645642504822 -0.740030877690117
"C858" -12.9462749413358 -3.60628286501464 3.61940721501391 1.79858181953693 5.48703069240325
"C859" -11.3354734538128 -11.0806467356206 0.284456377433419 -0.679898809586387 -0.120148624933368
"C860" 5.03123700973004 -1.99235044832163 3.06468710696324 -6.85943463408731 -1.26096656517995
"C861" -3.98003515949431 8.62757659575752 -4.88308510283021 0.566505869319004 -0.183003412362793
"C862" 16.9342255940507 1.26247507264706 -4.45254527637966 4.91156340641114 -1.54611800624658
"C863" 15.1423998560352 3.63916660572597 -2.27959328029376 4.02721550362124 -1.25098581740343
"C864" 12.6230223184748 -1.003992938308 -5.52914275614642 -0.0729438017191307 1.68921026345991
"C865" 8.59417500641971 -8.0698153533446 1.60435336687187 -3.9781761196663 1.39317379146951
"C866" 13.5621979634553 -4.01565228629021 2.90565308516843 0.231442175566682 2.70752309681781
"C867" -1.06734256837707 2.40603873596402 1.77938198519762 -5.72138071603108 2.52063613053036
"C868" 10.7722877572783 1.72059394877455 3.72606823083902 -3.37417374485749 -2.513780529461
"C869" -9.45966408164828 -0.764767342842458 1.72073079872599 0.917316396957438 -1.17001602448999
"C870" 19.7600915715444 -1.56517147815249 5.10030090685843 6.54745939328569 -0.626351127405546
"C871" -13.8714460790657 -4.7139246462152 1.58410789669696 2.28472485540349 0.4630060879861
"C872" 12.8331008002528 -3.83771371848839 -3.74965103396093 0.557120180981403 2.7899346602617
"C874" -11.4112230508201 -8.92438990879146 -0.262934304742697 1.53007644340756 -0.95228201044811
"C875" -17.4422721312045 3.5239574665286 2.76037995988632 5.34640426058916 0.900588036965301
"C876" 2.87033753343337 6.35736220629576 -3.51356210687377 -1.74181597456586 -2.65188826139161
"C877" 13.8875655517417 -0.241836937409308 -3.36508355395628 -1.24050110400583 3.54844403139823
"C878" 16.9274570336004 -4.23113261955808 -3.40990188536525 5.77741552166567 8.60984444371081
"C879" 10.3866475570917 -2.95139248607433 -2.64451271932164 0.0531293551840385 0.608580459800101
"C880" -13.1610765587993 -2.80865027466902 0.408054535329702 3.04497241591054 3.83871309683972
"C881" -14.8179830012609 10.7294860567913 3.82111584671629 -2.8207437499695 -1.11508826023128
"C882" -8.83264045880948 -9.21949914258009 0.736427407321927 -2.29134054835887 -0.379993624706729
"C883" 15.5793215072713 -0.0375451967310863 -1.92939286072342 2.98057890677117 8.44233137690965
"C885" -7.08407457892862 -3.64471585374044 -3.02865058234109 -1.12693022229441 -5.15533236934338
"C886" 7.94458347471046 0.190523390835975 -3.12186153436477 -6.14046050493735 4.5426877655301
"C887" -14.1983255244965 -6.35600445743999 1.51165103391557 -0.0908639691734071 1.47710099226237
"C888" -6.26596164310053 5.96456620431478 5.02183151213042 2.12777187541489 -2.97422119569929
"C889" 8.92964914333212 -3.30027546621736 -3.01030429795817 -1.95469902633941 -1.74514775019875
"C890" -2.75446157826377 1.26871811890937 2.22489199607662 0.0451030553479905 1.24314257822047
"C891" 9.47516045608103 -0.646586954120177 -4.84492470663536 -3.92654964875081 -0.501600138740485
"C892" 7.71890640449957 -2.75801210278655 2.26432987512978 1.23017210061127 3.4890180186641
"C893" 9.38996645765882 -7.46376081400332 1.10373299912283 -0.968031388408448 0.438260138598408
"C894" -10.6934305494805 7.4212465280709 -2.94208499808209 4.5364762400659 0.0085062755394096
"C895" 10.0035686473135 4.20592416367216 -1.37103663860346 3.65950024764517 0.60329932668025
"C896" 10.7246690396598 -1.13630804961242 -2.55641644537796 3.7651397146518 -0.568383056589128
"C897" 13.9698258088453 -3.17430055640724 4.1802575655824 1.41123114695102 -0.322016743084628
"C898" -11.7532679938514 -6.98108969168608 -3.35428250152187 -0.884478855830611 -0.0196367832959338
"C899" 3.71931736501933 4.30258435084436 4.21983229812395 -2.59774247097643 -3.21066347436422
"C900" -3.34337775443434 1.91960353419712 -1.8767890218808 -0.199725083043151 -5.92358661971553
"C901" -8.4725442372433 -9.8259713777367 -3.98323463168343 0.222774210532589 -2.34215095672873
"C902" -4.25452678657765 3.24769801145699 -2.67221459293734 4.27952913048658 0.177082911569385
"C903" -16.1697349676328 -6.95919159273309 0.830365092754931 5.60617723776038 2.06456031476339
"C904" 13.7386995915743 0.305284008760943 -1.90011532595376 3.1121751113024 -1.37431593658515
"C905" -7.4849489506505 -1.57703459746316 -0.075689426766667 -7.10144195010977 -2.16490514207098
"C906" 10.9358410830513 -4.50591616132443 -4.64904335643594 1.00781245849309 -1.09992364620585
"C907" 1.91826188559814 7.75420941183584 3.91134708172247 -0.663784279604806 4.01245015799621
"C908" 11.4660743123919 -6.37625200371409 -4.45461587312303 1.27208027692131 0.0996028418971754
"C909" -8.94368454032186 -9.7948211324039 0.557736958926012 -2.95921827751188 -0.323511637909882
"C910" 11.5236716596595 7.08850714215984 -3.76199178065294 6.17963811594263 1.08715850034358
"C911" -7.45744120512797 0.658859521356401 -1.96660374452471 1.4089038655067 -3.26947456690043
"C912" -12.313443414611 -3.38319468699812 1.7939111407548 0.82852406156373 0.641059156186402
"C913" 1.93806348357455 4.83225521587966 5.29943830515906 -0.376021462814865 -0.061564517825823
"C914" 10.9508786837346 -3.7192054492341 2.25448235922259 0.964909703436439 5.21207680797917
"C915" -10.5316163422128 -2.15853708841243 1.96358549392418 0.105637556115961 -3.7183555875806
"C916" 12.3824801396277 -4.25489589689355 3.34142191423215 1.86634645766988 -5.48137400104606
"C917" -8.89736214722723 0.16908051316652 -3.29693086709527 -0.40247420760326 0.819730538037148
"C918" -3.34184609157186 8.27077893073561 -2.52941824748425 -0.302867546297482 5.29501863678341
"C919" -9.29067219414254 -0.00338789123039195 1.17713789590589 -3.18830112682234 1.19606338850499
"C920" -13.3589105020813 -4.47460363123036 2.7908969578324 -1.28121696302226 2.514812535873
"C921" -10.8224034716676 -10.0009253636721 -0.472529812197579 0.713824311661406 -0.900323882607813
"C922" 13.9103292183132 -8.09643775846843 -5.6347835759073 2.3993686755689 2.56543638623828
"C923" -11.557445352615 0.846297240086016 -2.40096603896009 0.690419627138459 1.63832724092539
"C924" -11.3344505019205 -7.90461215061728 0.25890616566871 2.00245942353387 -0.587302582380962
"C925" 10.0468475251544 -5.2486182559422 2.78600383881844 -2.43154486582992 -4.06238368816959
"C926" -15.4183367245806 -9.56029150182161 0.142791505271388 1.91769157717818 0.519278095824234
"C927" 11.3272087606713 5.84821967183283 -3.52667483041286 6.77958259579954 -3.68860460999941
"C928" -4.03555324951585 4.8597813700722 -3.88216788947959 -2.52019308220673 -0.763126523255442
"C929" 9.12480096249474 -2.58145903180688 3.00928143309046 -0.410901932168168 0.607229530268276
"C930" -3.24850986815554 -1.00205242781406 3.27035194699117 0.122620992219054 -0.194936922760673
"C931" -2.08828067693674 6.30065711946879 -2.77837447849138 -2.50916108782077 -2.88153796861596
"C932" 15.8936077734213 -0.690140943738147 4.92585754754231 -1.96208244444648 1.12823342583527
"C933" 2.7785801811714 11.3481755433559 -2.4253540864662 3.06583443658052 -3.155149639266
"C934" -2.96182404221617 5.70583695029419 -2.76449382637197 -2.44650954079432 -1.3506785834804
"C935" -9.5736897624723 3.7932213979363 -4.00689911266022 1.47287052777997 0.929565076830788
"C936" -8.40751759668519 17.6612049569625 -2.63723610588918 2.11428051807125 2.96622306620563
"C937" 6.02822398111766 5.10947033756584 -4.80304132899929 -2.477456415988 2.9133444310509
"C938" -11.2850533551014 1.73456971001081 1.67887705388386 -1.89539567383022 -0.115258558898893
"C940" 5.65230140614169 2.54344928339138 -3.99334153629786 -3.78636059500025 2.91807872549162
"C941" -15.2480274151447 -2.68041747806388 1.74997282126241 3.10844236899842 -0.526581361806669
"C942" 3.8563103932816 1.63805356197872 -3.47613850262828 -1.40963220385144 2.68943373953728
"C943" 12.2743894280136 -5.36662323696777 2.98413017176023 -1.96410769362174 0.729586331331718
"C944" -10.006326180705 -5.75954811212013 0.900808310151087 -2.29657507406361 1.78762779300666
"C945" -13.2734854395618 -7.96160834662835 -0.539497884295748 0.475236742488116 0.198724331272675
"C946" -15.7298598373629 -11.7615723980901 1.15659867363963 4.21234071368226 1.33536324260021
"C947" -12.1940633689437 -1.47154254752386 2.34092652348119 1.76424004463702 -1.4796554083745
"C948" -10.0680777884961 -7.28014112824634 -4.85103348324243 1.84058255109002 0.313965581947571
"C949" -2.20688994890914 -2.00516420851215 -1.96615345415979 -2.68862866080455 -0.393650928490968
"C950" 10.9005294110419 -3.6025447774571 2.0929361257474 -1.29687023949254 -3.96703561414178
"C951" -3.14927064884735 4.37687498104656 -3.25377716883212 1.02195289173318 0.168608585876756
"C952" -12.7522501385206 -5.01203664953138 0.890646534721885 -0.125264995565193 1.05896718192622
"C953" 14.3889590903857 1.00389874101824 5.40256658084792 0.590689471592034 -2.96380444326288
"C954" -9.79682219952748 -1.99122853245681 1.54939556525494 0.370948125561658 -1.58408359502474
"C955" 6.10340193699706 7.9943630625086 -3.99468570141343 2.24245377352213 -3.28367680790817
"C956" 14.729333229514 -3.61087332757319 4.03125620251189 1.78429801577464 -6.75826960383697
"C957" 12.8876916442934 -7.75262105747222 2.20922019914525 1.3959687056956 -0.165124497891828
"C958" 5.95665584401716 1.17087148100322 -4.30771638851171 0.283112277769952 1.91918769895807
"C959" -24.605020156288 -1.74465395597463 1.90229717780374 6.48513037692437 5.14437336474662
"C960" 13.2230201509463 -7.39631587166869 3.26587529067082 3.39496753077283 2.68337849288447
"C961" -25.2474921927818 4.73236457828894 -12.4764828568894 9.21308980659689 3.12027761164116
"C962" -0.774851472543998 4.31344467318445 3.31505462442776 -3.62120682214954 3.65511273231548
"C963" -8.1563266767068 -1.06943274121665 -2.27092461221235 -1.40960043979835 -3.05372963168716
"C964" -11.743966368679 -8.96104191763392 0.512889689351083 1.16182335234752 0.552402612031162
"C965" 12.6297393994428 -1.26238820500906 -2.53108925930488 3.3742780177285 2.25682232558235
"C966" 10.9362124271264 4.52508461547478 -1.15201040764597 4.26023836556976 -3.50121610162225
"C967" -13.0999393594586 -8.23443024400618 0.804692214947897 0.681365555938344 0.521097170863607
"C968" 13.2553931753876 -5.78119110182466 3.59551174361159 0.18278470467425 0.204277289285611
"C969" -10.7537824632959 -4.09190493907741 -5.25455089796912 1.48523180400511 0.197576378197408
"C970" 10.0929547265787 -2.84303575976182 1.73899771383452 -3.00639972264693 3.92104912561378
"C971" -3.34541044849949 9.54604867198285 -3.05261948248218 0.621102392803507 2.25227249229076
"C972" 11.2993482243715 2.69097195476566 -4.15900162895607 1.8890739058013 1.37904203172004
"C973" -0.286727919780583 4.9570881577634 2.50852103625381 -3.7166903583208 -5.01260399151119
"C974" 8.2550215832313 -6.09864136870714 -3.92326177921929 -1.19374600022211 3.24584851780022
"C975" -4.43022420050596 1.99117830934446 3.67901519310225 -0.67657729574079 -0.383525204396484
"C976" 11.8478691570695 -2.01809376251222 2.45649783735766 -0.394687878790767 -0.518008435980029
"C978" -0.631543702748159 6.59901673672161 -3.40443064509547 -1.33284594506031 -0.945104876823173
"C979" -7.8733732191507 -8.4393108445509 -0.0893821529967371 -3.79454847029794 -0.531754161895282
"C980" -9.73888391261544 -5.25504612563816 -0.0669653594637815 -1.93853380301732 -1.16241565113917
"C981" -18.6109042411203 -1.70009755296827 2.73670152063102 9.236856684861 -3.48521329442013
"C982" 17.3693437857565 -7.65945521841952 4.53865949804625 2.27240508653689 2.09856929393178
"C983" -8.02664907284571 2.68105729614692 -4.98313387801599 -4.03734432654611 -1.0750598553949
"C984" 9.01484522617358 3.56499941441192 3.85699787434944 -3.63389493207427 -8.00922460815572
"C985" -8.08530125641444 4.04497237127014 4.39345741179808 2.36623147097618 6.97403327352813
"C986" -2.85148316841263 6.30366335642 3.33492246286042 -6.08121425483928 0.550911083572768
"C987" 21.175369006821 11.3290056155558 -2.16280864005845 6.09526072751371 4.41157423631594
"C988" 2.22293410221323 9.78474183895099 -2.08650844949305 -2.50010308440362 3.16135531850865
"C989" 7.64335568113679 -0.286769805204069 1.45265975766634 -1.44465786101044 0.797503651519844
"C990" 4.17957125460934 1.22107875877955 2.021167270298 -0.572610317328161 -5.82197846639234
"C991" 10.7749487027031 -4.50638554553736 2.40824989450472 -3.52525955115896 4.25139131221703
"C992" -0.771684220822919 4.276759939142 -1.18097524474641 1.43799700631748 5.3036947805361
"C993" -1.11534535542345 4.12412449936282 -2.48773072141564 -0.11524842233693 -1.3611416911059
"C994" -7.40047089915902 3.69847087920334 3.54575858736945 0.311440775893581 -5.08831719989966
"C995" 0.313304209933415 6.73062725132538 3.64733500814626 0.371304532594937 -3.49101354399627
"C996" 2.65614448937894 4.98118247744174 -3.34848480082805 -4.29089619585436 -1.05011306864413
"C997" 11.8032535269897 4.88358480976337 6.44690098296516 3.43405616398338 2.22743714948616
"C998" -9.89405993822158 -11.003670350829 -0.485333136536679 -0.829721318150721 -0.173861262529865
"C999" 12.2306928610813 -3.53929422173786 -3.91488710641809 -0.706606611583316 3.79894994791816
"C1000" -1.1076102724252 15.4747925886985 -4.21802606141599 8.92825573992276 7.57390781210661
"C1001" -8.82654610674892 0.372149520843621 -3.5487728887298 -1.69402727893058 -4.83478996862238
"C1002" 8.70202593188162 1.56167719833248 3.73714686488379 2.99736071216876 -3.57910657260749
"C1003" -7.9249828815465 5.77590969349417 2.38275553616643 2.25622537618452 1.19558551483509
"C1004" 9.42192055513483 -2.51128700941623 2.64513018374406 -5.58496073985715 -0.161833097654933
"C1005" -6.36179740258043 -3.7950684121025 2.56067634426481 -3.55124674083278 -0.282991552468828
"C1006" 19.4686455827136 8.35259104311899 9.30852030534158 1.49231774792922 11.6512257420836
"C1007" -2.32060984450941 3.89723334351584 -2.41385310918826 -3.77204561436444 -0.331559694862691
"C1008" -6.96775087988716 0.598083920356513 2.46306768518151 -4.82472499067208 0.188140076312365
"C1009" -8.50034086290206 -0.353846257181995 3.52811016584138 0.00116543178170735 -0.978389140290302
"C1010" 5.92157430479952 -3.80944855468701 1.52666421051494 -3.20473249680161 -2.26031931452457
"C1011" -8.36046290369423 3.83652352092119 -3.86769176366833 -2.96130611520818 -0.3551087848873
"C1012" 13.7546511335772 1.09778882619028 3.16911918438744 -2.51145943545828 0.976663449322217
"C1013" 10.3108219480709 -4.22018454455898 -3.93029133985609 1.66233735386071 3.58751132564221
"C1014" 0.808580956174773 2.18445937608683 2.55450995711174 -2.78555179200669 -5.7816573903416
"C1015" -1.62708959589131 0.672500807994422 1.8205628236989 -1.85469469538857 -4.03338867007691
"C1016" -11.297634446641 -9.15626308756199 0.646222537717203 0.36714902811771 1.13344344125904
"C1017" 24.7686358798769 -0.912788733058154 7.9246082814554 9.28754780978535 13.5706306933128
"C1018" -11.4897911286384 -8.85595309872531 -0.0529533110212903 -1.56974255201429 -1.57377216702007
"C1020" -10.5044252885391 0.710557897445425 1.16166442195676 -0.970507327730428 2.9041061930872
"C1021" 9.96137915736822 -1.4001898969007 2.66481851141196 -4.60861591736359 4.74351101206755
"C1022" 11.951447486084 3.70214509612079 -3.4610505906138 -0.262352981582229 -4.09818162238244
"C1023" 9.39963409817792 1.47233313296293 3.80812519284236 -4.17787555063137 0.27632633474485
"C1024" 9.02091953550383 -5.90949352385364 -2.81881124486794 -0.403826209201232 2.78972231863231
"C1025" -0.982159660915496 -0.32612849404703 -4.59263005038852 -2.03498685883604 -0.540997092675532
"C1026" -3.80761582191388 3.62668948025615 -2.63236738728283 1.44457263291926 -3.90026594572577
"C1027" -9.77335343591716 -10.6143833119817 -0.492350990604077 1.75732705799071 -0.38752664192187
"C1028" 9.833709053073 -1.62295198563922 -3.99508040396985 0.316450541604834 1.15679243244444
"C1029" -13.7943960306266 -6.77679579246892 1.39608933272841 1.84849567084826 1.09756092700146
"C1030" -11.1323333040804 -6.71504627865607 -2.10673953468741 2.91038018239879 0.327511006790591
"C1031" 1.01495199287505 5.16863456694151 -1.78897826965619 -0.264723170741218 -2.75898661070186
"C1032" -9.04126052488537 2.63118814803418 5.44644670742204 1.48255062593698 -4.12963370896075
"C1033" -13.6307163079957 -5.11858141594457 3.02384914275531 -1.10630726431335 1.68209656881661
"C1034" -14.0568949637101 -3.18446229007278 -5.0280374539434 1.61091345865721 -0.327708777340612
"C1035" -13.5683775608433 6.66979196629858 6.32327136063711 9.36437649494988 4.95414043558625
"C1036" 4.95908425255003 -0.0253563978102105 -3.51224373670915 -3.1364900010206 3.83673377352134
"C1037" -17.084850378373 -5.41754960468963 2.15078716136966 2.64488361795399 -1.67237940011306
"C1038" 16.2275236270421 2.00380841842609 3.76012743339414 0.736069527140597 2.5799807443283
"C1039" -0.0541922981233561 0.0405810092622772 3.12495859414834 -3.72389017871536 -1.69859146315016
"C1040" 11.1715796268048 -6.59514535795254 0.772429446054758 3.44273605473747 -3.84663023709041
"C1041" -9.74429754412706 -1.43796328485174 -4.59339291678113 -0.947456447469567 -0.601025103819783
"C1042" -14.5869737788135 -7.42415423627298 0.965090599496789 3.53571422407451 1.82572931709
"C1043" -2.99477929803076 9.38549113297721 -1.55431452587972 -3.5910833087625 0.947791379749382
"C1044" 8.05195608923342 -9.29472464670592 1.61191600053182 -1.88886542202143 0.441291356760588
"C1045" -11.5448382923423 -1.54449205669077 2.63227391731112 3.63976541259235 -2.22963921499789
"C1046" 13.9538851980448 -6.17264747827355 -6.42234114468062 1.00977252866023 0.970173431557725
"C1047" 11.0566854662178 -3.72721340835804 -1.99669804080531 -0.933944391226012 -4.69793268716687
"C1048" -2.70931795749298 9.66996582422901 -1.06269847843717 -1.02239151843934 -2.33105942085801
"C1049" -13.534375097711 -7.03921402742078 0.14894537543496 5.16499950997696 0.710469027380532
"C1050" -2.61700913319422 4.17669682396918 -3.66195145816445 1.97321512193887 -0.398122672297263
"C1052" 11.4691444681801 -8.58372591241265 2.38731956033713 0.323234371715089 0.703976116320899
"C1053" -5.92334577787784 3.30729254256383 -3.82140332354279 0.222787504208167 0.0123446159565779
"C1054" 0.633714704665049 2.88882436561932 2.76354442946257 -4.7209201651816 -2.89291774660918
"C1055" -10.2563031292431 -1.75833043700795 -3.81369439569432 -1.98904769187434 0.697036525070282
"C1056" 5.09212376660847 -4.81769481003286 -5.02028949317063 -3.9232141944269 -1.3465509200218
"C1057" -4.68620422420846 9.00388415357984 -0.963503752532398 5.39027874756886 3.13167280265407
"C1058" -9.69117162188055 0.80841470855901 -2.17598874207764 -0.259335566620274 0.0902515771260432
"C1059" -7.07426639831393 2.97056087148803 3.2482964818894 -1.59469950847339 -6.08228567533909
"C1060" 10.0335920475861 1.9018282662539 0.243540214301108 -1.30366370152989 -2.76948937990172
"C1061" 12.8370241868077 -1.12570662099227 -2.04276967757487 3.09521797395052 -3.35108278532489
"C1062" 12.8094781361876 -2.93470366335036 -5.90024659107165 0.976366840208184 1.77705982037246
"C1063" -11.2521032274525 -4.58441536737022 0.370087366591762 -2.70644170862188 0.121843189881679
"C1064" -10.8115160331512 -3.65550170703947 -5.03395927205368 -0.622392430461076 -0.394601673476408
"C1065" 12.3316071279036 -4.9435305404988 2.75889720710359 0.176590355232094 -3.36536540001061
"C1066" -0.0759613532966198 6.40024916528923 2.82668534552324 -7.79209884332178 1.33357519300183
"C1067" -2.09920647039468 10.8252513858659 -2.41829686243962 -4.83685673913361 -4.31964433603732
"C1068" 11.1952847920779 -0.423452324111266 -4.83576981734113 2.39756518982973 -2.57975847403446
"C1069" 8.91745178421836 -3.78917269585253 -4.11711707103467 -0.350953046567649 1.46177507343913
"C1070" -5.95433652611504 1.43093383017947 -3.64476343236483 -3.41169520055641 0.995717935550774
"C1071" 0.341428388861217 7.52312546258195 -3.14663419700913 0.912469327908743 -3.40260192377883
"C1072" 15.6875200542136 1.75395261778868 2.94177826011307 -0.641037806644151 -0.428022888190309
"C1073" 8.60560972087069 -1.33756010695342 -1.50976275604849 0.611161767185619 -3.55333497079577
"C1074" -11.6088128649487 0.749470323776678 3.20129956974466 1.80709655897999 -0.402098877094369
"C1075" 9.79170774189974 -1.14829941388338 3.24136429159619 -0.565945471566685 -3.39932978054502
"C1076" 13.1272727545236 -4.75806143866616 -4.15585361692276 -1.46208662270555 5.04301325055867
"C1077" -12.686265300685 -9.0522808244442 1.61072015328464 1.07453552376456 1.32506379142633
"C1078" 6.14732149278054 8.48360025582009 -1.1878230825237 -3.37956892288994 1.45377838622767
"C1079" 1.6739281597855 2.2585126906043 3.74323175430474 -5.82585100170999 0.0890730180636164
"C1080" 5.04073776792568 2.514515737483 -2.05933298956225 -3.13024112409126 2.99564222359729
"C1081" 8.92731789828157 -7.68400350632887 1.32451320668688 -0.631484333883348 0.222668217589685
"C1082" -7.09921428363954 1.87334796428598 3.29248155349548 1.96154514034543 0.310733084834587
"C1084" 6.00323695135699 6.05182357550376 -2.42654860976868 -0.955713108399251 -0.0975806290235514
"C1085" 12.3715027799481 -0.577571751232461 -2.82917298203898 3.00255509937619 0.604354179846218
"C1086" 19.2837283561438 -8.39782065806377 5.21004481638866 8.00376616420741 9.16791738332872
"C1087" -11.4549515886515 -3.20560312754649 0.919070308313416 0.976216997359027 -0.150152329614044
"C1088" 12.7012606830112 1.02315243098498 2.98802693723354 4.21734878922967 1.12782638271889
"C1089" 11.2384173571085 -5.47215253651356 -4.82504002060368 2.67246605849458 -3.19333657955354
"C1090" 16.502494174506 14.8321928398997 -0.81542353727286 5.90217265013404 7.72337149728953
"C1091" -13.7883913026757 16.5314435336511 -4.04902322409736 4.51357135010554 1.57632699938746
"C1092" 7.57272786507458 -3.77146268856808 -0.418635599781591 -4.32203628770852 -0.420166518193346
"C1093" 11.996794350846 -5.85225359913137 2.14296327927974 -0.763315581378544 3.78612157027177
"C1094" -4.820088295518 3.49597315895394 -3.66475437922036 -0.277571942170671 -0.423564884850105
"C1095" -9.87884363088674 3.32338948969804 -2.26304128083197 -3.37149571879546 -1.61725949205772
"C1096" 7.24844416360204 6.24052955410463 3.49258958549805 -2.00352672612424 2.22102387540117
"C1097" -10.6948153533851 -5.17919562056562 0.975653279889862 -2.35331201792303 0.282460173849804
"C1098" 11.3313394702093 -2.01873113368513 -2.84305202344866 3.96544047791777 -4.13804975534124
"C1099" -3.01560887201265 2.38009172754087 1.05168067015139 -6.30695675147387 -0.587822063679735
"C1100" -10.399760832801 -6.30322006714672 0.565210028805407 -2.96690878203683 -0.811163265355344
"C1101" -0.483048058292865 1.19018267876278 2.57400871034416 -6.11837600650443 -6.02598769336144
