"from" "to" "weight"
"241" "C25" "C2340" 0.00739509305942419
"242" "C25" "C938" 0.00846405531792212
"243" "C25" "C814" 0.0111179046582142
"244" "C25" "C762" 0.0123042480222569
"245" "C25" "C1702" 0.0130058228759339
"246" "C25" "C684" 0.0139494065675303
"247" "C25" "C1361" 0.0147587595833809
"248" "C25" "C659" 0.0158987122930631
"249" "C25" "C330" 0.0164339501754395
"250" "C25" "C1599" 0.0189415243724956
"251" "C26" "C1034" 0.000946572428105331
"252" "C26" "C2350" 0.00162991370650155
"253" "C26" "C2208" 0.00446234239500431
"254" "C26" "C1213" 0.00477347361882043
"255" "C26" "C1579" 0.00490293858937451
"256" "C26" "C2094" 0.00555085977954074
"257" "C26" "C1354" 0.00598954369683291
"258" "C26" "C1934" 0.00615247337320278
"259" "C26" "C1905" 0.00637169391236278
"260" "C26" "C1756" 0.00640130684298395
"261" "C27" "C1013" 0.0021965120153076
"262" "C27" "C1600" 0.00311784301901296
"263" "C27" "C406" 0.00332829390055657
"264" "C27" "C1976" 0.00420666694270286
"265" "C27" "C1517" 0.00462290481021033
"266" "C27" "C1800" 0.00572997801740715
"267" "C27" "C652" 0.00583940341984842
"268" "C27" "C1096" 0.00657772340773848
"269" "C27" "C2034" 0.00662692959887408
"270" "C27" "C175" 0.0067375476605209
"271" "C28" "C64" 0.00184882356308573
"272" "C28" "C1816" 0.00379144855666391
"273" "C28" "C2006" 0.00389398079298332
"274" "C28" "C2030" 0.00396539412186161
"275" "C28" "C181" 0.00419825608496548
"276" "C28" "C580" 0.00445663046378181
"277" "C28" "C1980" 0.00474305091028435
"278" "C28" "C456" 0.00478451832702937
"279" "C28" "C1424" 0.00496917161510055
"280" "C28" "C1464" 0.00526750406072063
"281" "C29" "C1576" 0.000581075859698401
"282" "C29" "C1077" 0.0015158435396677
"283" "C29" "C183" 0.00209514402083378
"284" "C29" "C2176" 0.0023713526428797
"285" "C29" "C232" 0.00248380405893031
"286" "C29" "C382" 0.00316631353867346
"287" "C29" "C956" 0.00343916242321905
"288" "C29" "C643" 0.00388095079718644
"289" "C29" "C2290" 0.00403180670072356
"290" "C29" "C516" 0.00407549590752819
"291" "C30" "C321" 0.00304069421683842
"292" "C30" "C1445" 0.00459561564745716
"293" "C30" "C693" 0.00460531332197625
"294" "C30" "C731" 0.00707527186324059
"295" "C30" "C1407" 0.00710859832783322
"296" "C30" "C1657" 0.00729410691954937
"297" "C30" "C1941" 0.00740585856735537
"298" "C30" "C2288" 0.00781386206458668
"299" "C30" "C512" 0.00788115114017121
"300" "C30" "C1294" 0.00872900457434566
"301" "C31" "C1774" 0.00425555415534819
"302" "C31" "C2234" 0.00528079307560309
"303" "C31" "C137" 0.00548181446965883
"304" "C31" "C75" 0.009643360178933
"305" "C31" "C1086" 0.0102639804002071
"306" "C31" "C1312" 0.0103264899684959
"307" "C31" "C1443" 0.0118328061454109
"308" "C31" "C37" 0.0125656869686335
"309" "C31" "C590" 0.0129700000292533
"310" "C32" "C725" 0.00474930734585977
"311" "C32" "C1026" 0.00480542952648587
"312" "C32" "C1093" 0.00610970210933451
"313" "C32" "C1245" 0.00666022854158644
"314" "C32" "C1994" 0.00694804588110899
"315" "C32" "C2305" 0.00697439254448296
"316" "C32" "C459" 0.00705972765997415
"317" "C32" "C1203" 0.00712231060884184
"318" "C32" "C1883" 0.00740969076286069
"319" "C33" "C1165" 0.00064324124015651
"320" "C33" "C265" 0.00101969530700743
"321" "C33" "C1970" 0.0014938804359797
"322" "C33" "C1865" 0.00167311107883545
"323" "C33" "C2258" 0.0025988747172633
"324" "C33" "C96" 0.00288630501678065
"325" "C33" "C1272" 0.00290596353311373
"326" "C33" "C940" 0.00382753332287062
"327" "C33" "C1606" 0.00403978554580955
"328" "C1" "C33" 0.00484671264671157
"329" "C34" "C260" 0.00194149441957883
"330" "C34" "C2286" 0.0024786667208024
"331" "C34" "C2441" 0.00249193089862835
"332" "C34" "C2409" 0.00302277538903931
"333" "C34" "C1364" 0.00339007508968549
"334" "C34" "C2400" 0.00349370976885727
"335" "C34" "C1029" 0.00361260957919565
"336" "C34" "C2097" 0.00377730457095455
"337" "C34" "C805" 0.00384503812335826
"338" "C34" "C1337" 0.00399353599388383
"339" "C35" "C856" 0.000693094167944519
"340" "C35" "C1684" 0.00174010894964662
"341" "C35" "C2197" 0.0033466116590513
"342" "C35" "C1633" 0.0033994544785546
"343" "C35" "C523" 0.00431219870336739
"344" "C35" "C983" 0.00463748327617134
"345" "C35" "C849" 0.00538634889919982
"346" "C35" "C2360" 0.00557936169986661
"347" "C35" "C469" 0.00560607158337239
"348" "C35" "C2257" 0.0073800972302891
"349" "C36" "C215" 0.00368183267775419
"350" "C36" "C2337" 0.00380482809027338
"351" "C36" "C1391" 0.00409842311092724
"352" "C36" "C392" 0.00525261026187431
"353" "C36" "C1629" 0.00561039374620584
"354" "C36" "C1183" 0.00619378676156982
"355" "C36" "C1776" 0.0064381142453149
"356" "C36" "C786" 0.00680574905505475
"357" "C36" "C319" 0.00713166074142042
"358" "C36" "C2214" 0.00718939902427676
"359" "C37" "C1443" 0.00131397919378871
"360" "C37" "C75" 0.00323798214083648
"361" "C37" "C2023" 0.00457384983919048
"362" "C37" "C2312" 0.00699520913649241
"363" "C37" "C137" 0.00750116783895584
"364" "C37" "C2328" 0.00827103981733751
"365" "C37" "C1500" 0.00861057303782134
"366" "C37" "C1962" 0.00891617752278096
"367" "C37" "C107" 0.0097382482873498
"368" "C37" "C371" 0.00981964699779443
"369" "C38" "C1802" 0.00114228141683677
"370" "C38" "C2128" 0.0025258878123767
"371" "C38" "C577" 0.00413186904062171
"372" "C38" "C110" 0.00458038926000998
"373" "C38" "C1661" 0.00475818617208112
"374" "C38" "C39" 0.00637327529572265
"375" "C38" "C737" 0.00687877517764648
"376" "C38" "C2101" 0.00688416079003845
"377" "C38" "C1914" 0.0078407639316237
"378" "C38" "C1838" 0.00796318524997604
"379" "C39" "C2101" 0.000566184360694672
"380" "C39" "C737" 0.000641826041137471
"381" "C39" "C110" 0.00214625590425867
"382" "C39" "C1661" 0.00255453052246739
"383" "C39" "C2088" 0.0043573036043435
"384" "C39" "C1802" 0.00527784714623486
"385" "C39" "C577" 0.00579024202957457
"386" "C39" "C1186" 0.00596815343699968
"387" "C39" "C2128" 0.00619872528882239
"388" "C40" "C1419" 0.00380334813023205
"389" "C40" "C2270" 0.0045898006369207
"390" "C40" "C1803" 0.00475737188251761
"391" "C40" "C897" 0.00495266211875871
"392" "C40" "C2373" 0.00528660122698369
"393" "C40" "C342" 0.00530755203477053
"394" "C40" "C2407" 0.00552493309538252
"395" "C40" "C2284" 0.00575168615975398
"396" "C40" "C1112" 0.00721857660858743
"397" "C11" "C40" 0.00847777435017786
"398" "C41" "C413" 0.00284752410505093
"399" "C41" "C1945" 0.00387964876444773
"400" "C41" "C755" 0.00484138280806605
"401" "C41" "C808" 0.00496050995056368
"402" "C41" "C2404" 0.00513811143736317
"403" "C41" "C476" 0.00626925334006041
"404" "C41" "C1323" 0.00638591980954847
"405" "C41" "C499" 0.00829197765997082
"406" "C41" "C749" 0.00865539603333786
"407" "C41" "C1741" 0.00867333111085682
"408" "C42" "C411" 0.00155178607938573
"409" "C42" "C1004" 0.00298083146297428
"410" "C42" "C2219" 0.00499212448533186
"411" "C42" "C1768" 0.0054687778865124
"412" "C42" "C770" 0.00579614850688439
"413" "C42" "C1133" 0.00599519643129936
"414" "C42" "C212" 0.00678396070436861
"415" "C42" "C1378" 0.00757613490759704
"416" "C42" "C414" 0.00865492096410875
"417" "C42" "C672" 0.00905691335078936
"418" "C43" "C894" 0.000863477395767373
"419" "C43" "C369" 0.00174229815601759
"420" "C43" "C1163" 0.00268916507883384
"421" "C43" "C1886" 0.0028431050916449
"422" "C43" "C1700" 0.00329886036292691
"423" "C43" "C1990" 0.00388208832348651
"424" "C43" "C2124" 0.00432659638877676
"425" "C43" "C1581" 0.0046872239597961
"426" "C43" "C349" 0.00541276906222499
"427" "C43" "C686" 0.00559273635902675
"428" "C44" "C1327" 0.00220045881537104
"429" "C44" "C1052" 0.00271405588654613
"430" "C44" "C525" 0.00348859004914785
"431" "C44" "C1614" 0.0052375129691953
"432" "C44" "C810" 0.00580545121000442
"433" "C44" "C678" 0.00774626000296258
"434" "C44" "C454" 0.00839252198300093
"435" "C44" "C2055" 0.00927396719819758
"436" "C44" "C2149" 0.010075743634602
"437" "C44" "C1799" 0.0101336864203826
"438" "C45" "C2343" 0.000626918110991452
"439" "C45" "C1546" 0.00207866146107746
"440" "C45" "C530" 0.00298142488864512
"441" "C45" "C244" 0.00369381014776655
"442" "C45" "C1456" 0.00414368420011579
"443" "C45" "C981" 0.00468567225864959
"444" "C45" "C670" 0.00487091156761642
"445" "C45" "C912" 0.00607586438743521
"446" "C45" "C1485" 0.00649416746493653
"447" "C45" "C2100" 0.00703279912658952
"448" "C46" "C2216" 0.00173473335580736
"449" "C46" "C2335" 0.00249087034274559
"450" "C46" "C138" 0.00284372288628895
"451" "C46" "C750" 0.0029584906107316
"452" "C46" "C1596" 0.00370574372414022
"453" "C46" "C633" 0.00373273542668825
"454" "C46" "C1578" 0.00430396480922253
"455" "C46" "C1194" 0.00474557957865866
"456" "C46" "C534" 0.00528197464045178
"457" "C46" "C2320" 0.00535179166658888
"458" "C47" "C1843" 0.0151502856759669
"459" "C47" "C584" 0.0154794815444655
"460" "C47" "C1243" 0.0216537824690557
"461" "C47" "C2156" 0.0242438223237285
"462" "C47" "C1291" 0.0265080391675564
"463" "C47" "C297" 0.0274832275708106
"464" "C47" "C976" 0.0277341856676651
"465" "C47" "C822" 0.0284175116530256
"466" "C47" "C1761" 0.0284194482047912
"467" "C47" "C2269" 0.0284884134691554
"468" "C48" "C1585" 0.0018575424521712
"469" "C48" "C1989" 0.00261464497312991
"470" "C48" "C216" 0.00481654432397993
"471" "C48" "C932" 0.00645316118374238
"472" "C48" "C789" 0.00674863370142135
"473" "C48" "C1423" 0.00693886868448659
"474" "C48" "C449" 0.00714861463553858
"475" "C48" "C1380" 0.00791173068451211
"476" "C48" "C1669" 0.00819048757374299
"477" "C48" "C2245" 0.00835711829823626
"478" "C50" "C1822" 0.00208627476244758
"479" "C50" "C1158" 0.00227683245917204
"480" "C50" "C546" 0.00377805820228331
"481" "C50" "C1830" 0.00390647236703828
"482" "C50" "C1966" 0.00391464070616757
"483" "C50" "C1670" 0.00400095270284956
"484" "C50" "C336" 0.00407218755213563
"485" "C50" "C1043" 0.00478432619314216
"486" "C50" "C1979" 0.00484215104897761
"487" "C50" "C554" 0.00490747203360304
"488" "C51" "C425" 0.00087901542156736
"489" "C51" "C632" 0.00115032309855956
"490" "C51" "C2143" 0.00128275643891124
"491" "C51" "C581" 0.00192005850529076
"492" "C51" "C1431" 0.00380111017921984
"493" "C51" "C2397" 0.00385231283883875
"494" "C51" "C1139" 0.00426421306341658
"495" "C51" "C1427" 0.00464072837181272
"496" "C51" "C2232" 0.00501513172505016
"497" "C51" "C2323" 0.00562842681378722
"498" "C52" "C220" 0.00223527258642764
"499" "C52" "C346" 0.00262391498063855
"500" "C52" "C2304" 0.00313669540244213
"501" "C52" "C893" 0.00390502825043694
"502" "C52" "C1581" 0.00466819506979836
"503" "C52" "C2191" 0.00571052648203692
"504" "C52" "C54" 0.00600847461204461
"505" "C52" "C621" 0.00655245606096142
"506" "C52" "C1886" 0.00664810205839624
"507" "C52" "C1700" 0.00728424316311028
"508" "C53" "C855" 0.00261307847391252
"509" "C53" "C322" 0.00294374677901965
"510" "C53" "C654" 0.00419321925405549
"511" "C53" "C127" 0.00501038314040953
"512" "C53" "C90" 0.00503566394052858
"513" "C53" "C560" 0.00516001245579859
"514" "C53" "C2352" 0.00527416329373314
"515" "C53" "C2215" 0.00612065424341667
"516" "C53" "C1781" 0.00629159096620842
"517" "C53" "C1023" 0.00694512584687616
"518" "C54" "C929" 0.0026169228368152
"519" "C54" "C1250" 0.00319866772842228
"520" "C54" "C443" 0.00392720286825241
"521" "C54" "C893" 0.00405923636312729
"522" "C54" "C629" 0.00459034635075062
"523" "C54" "C2304" 0.00461295323618944
"524" "C54" "C1394" 0.00528100337956798
"525" "C54" "C146" 0.00548957524234441
"526" "C54" "C1417" 0.00582753150917965
"527" "C55" "C2345" 0.000948491592982319
"528" "C55" "C2166" 0.00131631469516463
"529" "C55" "C612" 0.00324562026412611
"530" "C55" "C749" 0.00397498846438797
"531" "C55" "C1884" 0.00443605436853436
"532" "C55" "C755" 0.00505382487249041
"533" "C55" "C214" 0.00635817510020009
"534" "C55" "C2147" 0.00681548910536484
"535" "C55" "C61" 0.00698144926070811
"536" "C55" "C1741" 0.00708692701792574
"537" "C56" "C252" 0.000847487589129229
"538" "C56" "C2252" 0.0029340284710045
"539" "C56" "C458" 0.00358783153744915
"540" "C56" "C123" 0.00425589893044049
"541" "C56" "C1397" 0.00450487088961355
"542" "C56" "C420" 0.00480174592715447
"543" "C56" "C971" 0.00505034567455556
"544" "C56" "C1986" 0.0064816254690303
"545" "C56" "C277" 0.00672185092832093
"546" "C56" "C440" 0.00676126839322875
"547" "C57" "C2096" 0.00221247689274488
"548" "C57" "C115" 0.00283961226527085
"549" "C57" "C81" 0.00338326470951375
"550" "C57" "C401" 0.00420042733369151
"551" "C57" "C1218" 0.00488730922828305
"552" "C57" "C450" 0.00502371475145469
"553" "C57" "C2207" 0.0051636165519263
"554" "C57" "C1302" 0.0051767387456846
"555" "C57" "C368" 0.00608079840575144
"556" "C57" "C1100" 0.0066218454988868
"557" "C58" "C380" 0.00225086723768826
"558" "C58" "C1921" 0.00234153902477825
"559" "C58" "C67" 0.0041862849662713
"560" "C58" "C1960" 0.00472935411552452
"561" "C58" "C1653" 0.00475031516913623
"562" "C58" "C890" 0.00508884442264035
"563" "C58" "C398" 0.00522109942330377
"564" "C58" "C1796" 0.00545391854593727
"565" "C58" "C579" 0.00589582818117667
"566" "C58" "C271" 0.00625168177531678
"567" "C59" "C464" 0.00294538152788536
"568" "C59" "C1435" 0.00334792834521336
"569" "C59" "C1181" 0.00372850190790477
"570" "C59" "C1333" 0.00464653548075705
"571" "C59" "C830" 0.00506576810485517
"572" "C59" "C1589" 0.00531329520795621
"573" "C59" "C692" 0.00542509031874045
"574" "C59" "C625" 0.00544238633072454
"575" "C59" "C1932" 0.00567361683329623
"576" "C59" "C1595" 0.00593468126627751
"577" "C60" "C202" 0.00184515606739351
"578" "C60" "C1058" 0.00193830464765948
"579" "C60" "C2017" 0.0034287828335834
"580" "C60" "C1375" 0.00407274053403228
"581" "C60" "C249" 0.00435667839317164
"582" "C60" "C1808" 0.00701533393833276
"583" "C60" "C2273" 0.00787259983297687
"584" "C60" "C394" 0.00809312612832923
"585" "C60" "C1268" 0.00928051554225586
"586" "C60" "C1988" 0.0101857113161203
"587" "C61" "C214" 0.000629309699814225
"588" "C61" "C1741" 0.000889746188269613
"589" "C61" "C543" 0.00486448383263041
"590" "C61" "C2147" 0.00571723871158593
"591" "C61" "C2166" 0.00575495316722068
"592" "C61" "C1283" 0.0065394535099761
"593" "C61" "C1884" 0.00663172767527984
"594" "C61" "C1754" 0.00682529579609841
"595" "C62" "C282" 0.00307516954675249
"596" "C62" "C2276" 0.00451290132750104
"597" "C62" "C1412" 0.00465365116490931
"598" "C62" "C1039" 0.00756505549824385
"599" "C62" "C2135" 0.00767823059862343
"600" "C62" "C699" 0.00802468880889321
"601" "C62" "C124" 0.00811152940363558
"602" "C62" "C1588" 0.00858074483397954
"603" "C62" "C1409" 0.0087300597969277
"604" "C62" "C679" 0.0093266508909703
"605" "C63" "C722" 0.00203560837155509
"606" "C63" "C177" 0.0129265997186006
"607" "C63" "C508" 0.0142052032897908
"608" "C63" "C143" 0.0146186527659516
"609" "C63" "C487" 0.0158929073162627
"610" "C63" "C1482" 0.0163198976892924
"611" "C63" "C2370" 0.0175528649497748
"612" "C63" "C1466" 0.0186788745594414
"613" "C63" "C1310" 0.0188500310438297
"614" "C63" "C1526" 0.0193532222085316
"615" "C64" "C1816" 0.00235570841231108
"616" "C64" "C456" 0.0031710875838677
"617" "C64" "C1424" 0.00320891018029015
"618" "C64" "C181" 0.0036095641634157
"619" "C64" "C580" 0.00376631396736928
"620" "C64" "C2030" 0.00394108419567067
"621" "C64" "C1980" 0.00400582131492697
"622" "C64" "C230" 0.0043390073461858
"623" "C64" "C2006" 0.00534336926393539
"624" "C65" "C1770" 0.00146875877198812
"625" "C65" "C931" 0.00197972802211465
"626" "C65" "C1217" 0.00272911374376581
"627" "C65" "C1402" 0.0031455482310501
"628" "C65" "C355" 0.00335327280850605
"629" "C65" "C1735" 0.00515896317409927
"630" "C65" "C718" 0.0058119185390179
"631" "C65" "C1908" 0.00596857719196049
"632" "C65" "C314" 0.00619346628560361
"633" "C65" "C1050" 0.00639144719763637
"634" "C66" "C889" 0.00605641546916692
"635" "C66" "C2224" 0.00695208383207571
"636" "C66" "C2151" 0.00719947141184832
"637" "C66" "C1507" 0.00733935387900284
"638" "C66" "C1258" 0.0080980086797047
"639" "C66" "C797" 0.00917933931182395
"640" "C66" "C2306" 0.00936931785626637
"641" "C66" "C977" 0.00949524033718913
"642" "C66" "C141" 0.0105682609335706
"643" "C66" "C975" 0.0119456502562291
"644" "C67" "C380" 0.00225250925392396
"645" "C67" "C1796" 0.00342159702722424
"646" "C67" "C845" 0.00374299291140275
"647" "C67" "C579" 0.00418398242304703
