"from" "to" "weight"
"700" "C73" "C383" 0.825862777277176
"701" "C73" "C327" 0.967314493901122
"702" "C73" "C100" 1.18287058199323
"703" "C73" "C238" 1.2311004484416
"704" "C73" "C308" 1.24264569939264
"705" "C73" "C557" 1.26964210630896
"706" "C73" "C368" 1.30729649012127
"707" "C73" "C420" 1.34504786162429
"708" "C73" "C175" 1.34939663077535
"709" "C74" "C172" 0.170008754419246
"710" "C74" "C382" 0.186690093531954
"711" "C74" "C484" 0.385190729853329
"712" "C74" "C105" 0.401903326895953
"713" "C74" "C358" 0.403378991601318
"714" "C74" "C119" 0.417440461014519
"715" "C74" "C297" 0.425280618359764
"716" "C74" "C107" 0.519716399703442
"717" "C75" "C114" 0.570495299251116
"718" "C75" "C342" 0.782936584207303
"719" "C75" "C501" 0.80921476207725
"720" "C75" "C213" 0.856321943565451
"721" "C75" "C538" 0.860613509375502
"722" "C75" "C122" 0.867689333403763
"723" "C75" "C568" 0.905120121112927
"724" "C75" "C468" 0.948575212358841
"725" "C75" "C349" 0.950702660086955
"726" "C75" "C304" 0.953295185376075
"727" "C76" "C126" 0.511825674180008
"728" "C76" "C199" 0.905320303917373
"729" "C76" "C488" 1.02014493947891
"730" "C76" "C308" 1.02739155994635
"731" "C76" "C541" 1.02895041744521
"732" "C76" "C281" 1.05423011719394
"733" "C76" "C479" 1.07006019961065
"734" "C76" "C489" 1.12488881757289
"735" "C76" "C343" 1.16165838210966
"736" "C76" "C163" 1.16630739609296
"737" "C77" "C141" 0.210942546743017
"738" "C77" "C471" 0.298132533497321
"739" "C77" "C108" 0.306032883875713
"740" "C77" "C391" 0.34778882421552
"741" "C77" "C137" 0.349932944638258
"742" "C77" "C253" 0.4169395294329
"743" "C77" "C120" 0.439347598260123
"744" "C77" "C532" 0.459405693495446
"745" "C77" "C399" 0.477021923959163
"746" "C78" "C573" 0.125751962256501
"747" "C78" "C303" 0.255236387269798
"748" "C78" "C205" 0.359643685430924
"749" "C78" "C152" 0.384135591187863
"750" "C78" "C518" 0.405947710219725
"751" "C78" "C146" 0.429802208896536
"752" "C78" "C156" 0.484060774776508
"753" "C78" "C216" 0.496664246406776
"754" "C78" "C142" 0.570274559512784
"755" "C78" "C148" 0.592012011232952
"756" "C79" "C517" 0.459139777664286
"757" "C79" "C345" 0.546281483426207
"758" "C79" "C504" 0.585059757323313
"759" "C79" "C359" 0.668116024350029
"760" "C79" "C117" 0.682221163624627
"761" "C79" "C269" 0.692026135315474
"762" "C79" "C113" 0.694568349983087
"763" "C79" "C339" 0.710522387518108
"764" "C79" "C320" 0.730503858621292
"765" "C7" "C79" 0.757492358159315
"766" "C80" "C102" 0.310860909970491
"767" "C80" "C292" 0.380650794708572
"768" "C80" "C484" 0.387275822867635
"769" "C80" "C101" 0.418339104387108
"770" "C80" "C508" 0.450069380735704
"771" "C80" "C323" 0.482534736261478
"772" "C81" "C91" 0.468282089732058
"773" "C81" "C480" 0.474196513139935
"774" "C81" "C348" 0.551208713830938
"775" "C81" "C372" 0.589650110019077
"776" "C81" "C241" 0.592144846588244
"777" "C81" "C430" 0.597796561636376
"778" "C81" "C143" 0.621264756784066
"779" "C17" "C81" 0.627411671701938
"780" "C81" "C544" 0.6358680373046
"781" "C81" "C570" 0.700026502996785
"782" "C82" "C502" 0.879718643651661
"783" "C82" "C320" 0.931517061844973
"784" "C82" "C316" 0.934165358754769
"785" "C82" "C517" 1.00741931114176
"786" "C16" "C82" 1.09694450609174
"787" "C82" "C497" 1.10016950993747
"788" "C82" "C466" 1.13360522189709
"789" "C79" "C82" 1.14738178337042
"790" "C82" "C373" 1.1627618923515
"791" "C83" "C537" 1.15575697014596
"792" "C83" "C180" 1.3633562058747
"793" "C83" "C442" 1.43597183014738
"794" "C83" "C439" 1.48967196911769
"795" "C55" "C83" 1.55122684573675
"796" "C83" "C286" 1.57821698607549
"797" "C5" "C83" 1.59000185371958
"798" "C83" "C434" 1.62258194506004
"799" "C83" "C571" 1.62621310384135
"800" "C83" "C334" 1.63641501544253
"801" "C84" "C152" 0.469430175810157
"802" "C84" "C113" 0.562550702066356
"803" "C84" "C298" 0.587121009178657
"804" "C84" "C345" 0.6009283693696
"805" "C84" "C271" 0.604526704536686
"806" "C84" "C573" 0.607820810452584
"807" "C84" "C504" 0.611145259951022
"808" "C84" "C142" 0.621631748612812
"809" "C85" "C145" 0.53692191837408
"810" "C85" "C467" 0.648218153936729
"811" "C85" "C232" 0.682513546524028
"812" "C85" "C263" 0.68757198948081
"813" "C85" "C110" 0.699111789802982
"814" "C85" "C562" 0.754323565915275
"815" "C85" "C461" 0.821045320303541
"816" "C32" "C85" 0.856744172173121
"817" "C85" "C443" 0.901467681963397
"818" "C85" "C201" 0.936382642155988
"819" "C86" "C277" 0.397651411445476
"820" "C86" "C134" 0.439029293165059
"821" "C86" "C527" 0.453614440883938
"822" "C86" "C392" 0.513858546052724
"823" "C86" "C487" 0.541321826045523
"824" "C86" "C272" 0.551949375774209
"825" "C86" "C136" 0.579685067556726
"826" "C86" "C521" 0.623353105963766
"827" "C35" "C86" 0.65923938018008
"828" "C87" "C460" 0.64342142671034
"829" "C87" "C270" 0.701212120653936
"830" "C87" "C373" 0.747796808831754
"831" "C87" "C353" 0.780543204886148
"832" "C87" "C356" 0.788907598173411
"833" "C87" "C262" 0.828170717513382
"834" "C87" "C525" 0.831044069407706
"835" "C87" "C414" 0.836931927374731
"836" "C88" "C535" 0.903654842282107
"837" "C88" "C198" 0.988315891249188
"838" "C88" "C368" 1.14755041538926
"839" "C88" "C266" 1.20122437301696
"840" "C88" "C218" 1.23635702093206
"841" "C88" "C347" 1.24595212099612
"842" "C88" "C132" 1.25023901695123
"843" "C88" "C453" 1.27405232942341
"844" "C88" "C402" 1.27587259961442
"845" "C88" "C350" 1.27962165338447
"846" "C89" "C97" 0.403142342243855
"847" "C89" "C425" 0.484908079754459
"848" "C89" "C455" 0.729250618049073
"849" "C89" "C340" 0.856152942706524
"850" "C89" "C435" 0.943347043472899
"851" "C59" "C89" 0.960194173487368
"852" "C89" "C473" 0.963779634173309
"853" "C89" "C273" 1.00824057819548
"854" "C89" "C295" 1.03292940289104
"855" "C90" "C515" 0.457898708838382
"856" "C90" "C248" 0.473767500578402
"857" "C90" "C244" 0.554196594598402
"858" "C90" "C269" 0.605294145022871
"859" "C90" "C147" 0.634008069189509
"860" "C90" "C526" 0.67095531061749
"861" "C90" "C390" 0.673824098036374
"862" "C90" "C419" 0.678563953185142
"863" "C90" "C170" 0.69028764847392
"864" "C91" "C544" 0.399225806802075
"865" "C91" "C527" 0.40102230796767
"866" "C91" "C430" 0.480353959809685
"867" "C91" "C459" 0.495606781581089
"868" "C91" "C498" 0.510805050039215
"869" "C91" "C552" 0.514293709927746
"870" "C91" "C338" 0.569685361375624
"871" "C92" "C482" 0.164870221190216
"872" "C92" "C294" 0.369031560340101
"873" "C92" "C351" 0.447174403920777
"874" "C92" "C197" 0.469983007941036
"875" "C92" "C568" 0.525046264502683
"876" "C92" "C362" 0.536686185828194
"877" "C92" "C293" 0.53754718127737
"878" "C92" "C419" 0.543658481230344
"879" "C92" "C255" 0.571144749696351
"880" "C92" "C122" 0.588516837369395
"881" "C93" "C313" 1.37344615597797
"882" "C93" "C222" 1.63310933949457
"883" "C93" "C566" 1.64095696162513
"884" "C93" "C232" 1.70045461790262
"885" "C93" "C511" 1.76366177477313
"886" "C93" "C173" 1.77829360521427
"887" "C93" "C481" 1.80406503564039
"888" "C93" "C264" 1.86791440721726
"889" "C93" "C464" 1.91103530141819
"890" "C94" "C138" 0.438442436598921
"891" "C94" "C391" 0.528860306460476
"892" "C94" "C253" 0.585359049090109
"893" "C94" "C141" 0.697546710013391
"894" "C94" "C108" 0.700816771597131
"895" "C94" "C450" 0.706752795822267
"896" "C94" "C532" 0.711901170429257
"897" "C77" "C94" 0.738317845403841
"898" "C94" "C167" 0.742137438582943
"899" "C94" "C554" 0.748896457501521
"900" "C95" "C276" 0.616527170947704
"901" "C95" "C149" 0.785416985188978
"902" "C95" "C299" 0.861893978745936
"903" "C95" "C328" 1.01937435320325
"904" "C95" "C114" 1.05623583912154
"905" "C95" "C198" 1.08335703440871
"906" "C95" "C501" 1.13599917771036
"907" "C95" "C400" 1.14554445795355
"908" "C95" "C575" 1.15243839086588
"909" "C95" "C551" 1.18447758862112
"910" "C96" "C465" 0.361167167732908
"911" "C96" "C265" 0.615483576794913
"912" "C96" "C397" 0.662613931269738
"913" "C96" "C215" 1.13281735651716
"914" "C96" "C413" 1.28810045172633
"915" "C96" "C321" 1.29231341663134
"916" "C96" "C470" 1.36986451117846
"917" "C22" "C96" 1.44163841387611
"918" "C96" "C399" 1.55098631513257
"919" "C96" "C167" 1.55441411949537
"920" "C97" "C425" 0.475432086646539
"921" "C97" "C455" 0.537297450662234
"922" "C97" "C473" 0.689550838775036
"923" "C97" "C273" 0.869970973505383
"924" "C64" "C97" 0.896444911056381
"925" "C97" "C340" 0.914690618335591
"926" "C23" "C97" 0.923551954899785
"927" "C97" "C389" 0.939130072295427
"928" "C98" "C567" 0.933286092858625
"929" "C98" "C280" 0.959352970230783
"930" "C98" "C540" 0.965313512836564
"931" "C98" "C317" 1.14716038276413
"932" "C98" "C277" 1.21679609425762
"933" "C98" "C315" 1.23324962483301
"934" "C37" "C98" 1.24758938547218
"935" "C12" "C98" 1.32302734519656
"936" "C98" "C426" 1.40355495660122
"937" "C99" "C135" 0.756498001302579
"938" "C99" "C198" 0.805629228764032
"939" "C60" "C99" 0.815427565669815
"940" "C99" "C266" 0.859878673774875
"941" "C99" "C347" 0.860768563790031
"942" "C99" "C499" 0.900650087374907
"943" "C99" "C104" 0.938439020177106
"944" "C99" "C377" 0.944052784176456
"945" "C99" "C195" 0.955723648852598
"946" "C99" "C493" 0.966122583612631
"947" "C100" "C214" 1.18703081254911
"948" "C100" "C133" 1.20343032983953
"949" "C100" "C308" 1.36143924991551
"950" "C100" "C383" 1.45792265471769
"951" "C100" "C174" 1.47491311641576
"952" "C58" "C100" 1.53148383913463
"953" "C100" "C564" 1.54485691263283
"954" "C100" "C309" 1.56556350940714
"955" "C100" "C304" 1.58650087861352
"956" "C101" "C452" 0.345736771617374
"957" "C101" "C508" 0.390546024690274
"958" "C101" "C292" 0.40552678323318
"959" "C101" "C520" 0.466425087535282
"960" "C101" "C241" 0.468047318787003
"961" "C63" "C101" 0.479412648997387
"962" "C101" "C323" 0.498894139610393
"963" "C102" "C156" 0.25718195283974
"964" "C102" "C518" 0.448906199988562
"965" "C102" "C529" 0.481390834860542
"966" "C102" "C216" 0.499445201594345
"967" "C61" "C102" 0.50340732701012
"968" "C102" "C565" 0.504527277305644
"969" "C102" "C401" 0.511673410767694
"970" "C103" "C130" 1.14700149604332
"971" "C103" "C427" 1.25119175923926
"972" "C103" "C164" 1.33244555123325
"973" "C103" "C449" 1.51232623234445
"974" "C103" "C353" 1.54274409815316
"975" "C103" "C270" 1.56162408579282
"976" "C103" "C397" 1.56674529312155
"977" "C103" "C547" 1.56875682778539
"978" "C103" "C413" 1.5916733175239
"979" "C103" "C219" 1.59679090871702
"980" "C104" "C509" 0.498863306364432
"981" "C104" "C499" 0.510548248841816
"982" "C104" "C135" 0.543788645602449
"983" "C104" "C350" 0.619833278468823
"984" "C104" "C169" 0.623719998259289
"985" "C104" "C352" 0.734135205499895
"986" "C104" "C432" 0.756867195124503
"987" "C104" "C346" 0.796342900300987
"988" "C104" "C229" 0.809518291868048
"989" "C104" "C266" 0.835178763584619
"990" "C105" "C382" 0.325360400753661
"991" "C105" "C358" 0.46218729800488
"992" "C105" "C172" 0.473047261256543
"993" "C105" "C423" 0.48269628615907
"994" "C105" "C490" 0.576801498909342
"995" "C80" "C105" 0.603254929910645
"996" "C70" "C105" 0.611216346260916
"997" "C105" "C107" 0.618899850847991
"998" "C107" "C398" 0.465778624814798
"999" "C107" "C172" 0.576147822606586
"1000" "C70" "C107" 0.59462136648749
"1001" "C107" "C224" 0.609098259075327
"1002" "C107" "C484" 0.61570372868201
"1003" "C107" "C382" 0.615940620579075
"1004" "C107" "C136" 0.637504343462165
"1005" "C108" "C532" 0.26821065909619
"1006" "C108" "C120" 0.338285918060062
"1007" "C108" "C391" 0.350922351831502
"1008" "C108" "C137" 0.436486427843231
"1009" "C108" "C141" 0.463502322096526
"1010" "C108" "C278" 0.471283098841276
"1011" "C108" "C253" 0.478566139522396
"1012" "C109" "C411" 0.167727298971296
"1013" "C109" "C257" 0.352453847398456
"1014" "C109" "C563" 0.37727852762556
"1015" "C109" "C237" 0.382506781884172
"1016" "C109" "C484" 0.440074951621484
"1017" "C109" "C292" 0.470042559373183
"1018" "C109" "C115" 0.487075870204063
"1019" "C25" "C109" 0.502728565308573
"1020" "C109" "C119" 0.519298651448437
"1021" "C110" "C443" 0.385160527266484
"1022" "C110" "C559" 0.466016761767451
"1023" "C110" "C499" 0.583980116698381
"1024" "C110" "C229" 0.621387348203907
"1025" "C110" "C386" 0.652583429820007
"1026" "C110" "C467" 0.654256587072805
"1027" "C110" "C145" 0.682523309853391
"1028" "C32" "C110" 0.757973475014207
"1029" "C110" "C562" 0.76890795681487
"1030" "C111" "C370" 0.400920071520718
"1031" "C111" "C436" 0.435110196806492
"1032" "C111" "C459" 0.472166261395319
"1033" "C111" "C449" 0.497024122700356
"1034" "C111" "C469" 0.512001017580623
"1035" "C111" "C148" 0.528283390927406
"1036" "C111" "C278" 0.551685998915037
"1037" "C111" "C498" 0.554123692985275
"1038" "C111" "C146" 0.653007425431005
"1039" "C112" "C257" 0.511392302467817
"1040" "C112" "C516" 0.543131915683875
"1041" "C112" "C490" 0.586578445749082
"1042" "C112" "C463" 0.601656007263395
"1043" "C112" "C172" 0.616476181782718
"1044" "C112" "C237" 0.629530444875994
"1045" "C112" "C179" 0.646780110821601
"1046" "C112" "C417" 0.685902510742491
"1047" "C61" "C112" 0.705111466897324
"1048" "C112" "C484" 0.730393012389627
"1049" "C113" "C345" 0.333199528682826
"1050" "C113" "C339" 0.509326385992431
"1051" "C113" "C544" 0.551638635682682
"1052" "C113" "C552" 0.568975405845565
"1053" "C113" "C504" 0.610911481329265
"1054" "C7" "C113" 0.635221216036376
"1055" "C113" "C376" 0.672332858629375
"1056" "C114" "C328" 0.836065595202451
"1057" "C114" "C342" 0.858050463581571
"1058" "C114" "C468" 0.882957734518018
"1059" "C114" "C575" 0.887964365539213
"1060" "C114" "C501" 0.934573412243883
"1061" "C114" "C223" 0.99412115445656
"1062" "C114" "C276" 0.995800526817365
"1063" "C114" "C568" 1.08383431097629
"1064" "C115" "C292" 0.393586418374547
"1065" "C115" "C563" 0.432569552119186
"1066" "C115" "C411" 0.434780287975059
"1067" "C115" "C520" 0.470677099586
"1068" "C115" "C272" 0.473441882205228
"1069" "C115" "C134" 0.477555630191641
"1070" "C115" "C355" 0.536332048910271
"1071" "C115" "C250" 0.538781259358318
"1072" "C10" "C115" 0.538803866316975
"1073" "C117" "C248" 0.753674269145732
"1074" "C117" "C359" 0.909491165956887
"1075" "C117" "C390" 0.921103620415496
"1076" "C117" "C339" 0.991181293215339
"1077" "C117" "C206" 0.992938767598356
"1078" "C117" "C502" 1.03763082794379
"1079" "C90" "C117" 1.03965162367829
"1080" "C117" "C345" 1.08041027715524
"1081" "C117" "C517" 1.08474393775828
"1082" "C118" "C365" 0.291190466384424
"1083" "C118" "C528" 0.335002894415283
"1084" "C118" "C165" 0.382970176765897
"1085" "C118" "C419" 0.472577645557055
"1086" "C118" "C255" 0.495692814539183
"1087" "C118" "C414" 0.607682080269411
"1088" "C118" "C127" 0.631921319961335
"1089" "C118" "C294" 0.656540915474086
"1090" "C118" "C451" 0.660053758387427
"1091" "C119" "C411" 0.389806212692304
"1092" "C119" "C484" 0.405189693220627
"1093" "C119" "C172" 0.476494977986907
"1094" "C119" "C358" 0.486697505209947
"1095" "C119" "C382" 0.50033920437542
"1096" "C10" "C119" 0.510717635844
"1097" "C119" "C297" 0.51882291016748
"1098" "C120" "C532" 0.213526299520095
"1099" "C120" "C137" 0.264193433844493
"1100" "C120" "C384" 0.422115924370036
"1101" "C120" "C560" 0.488856792671002
"1102" "C120" "C141" 0.556022033431105
"1103" "C120" "C569" 0.586369707383233
"1104" "C121" "C467" 0.644842883963044
"1105" "C121" "C300" 0.645796014117005
"1106" "C121" "C499" 0.66861147145579
"1107" "C121" "C229" 0.68632324650551
"1108" "C121" "C346" 0.712212040663249
"1109" "C64" "C121" 0.715025739059331
"1110" "C121" "C169" 0.722250835810507
"1111" "C121" "C447" 0.765184967283289
"1112" "C121" "C352" 0.789312988298812
"1113" "C122" "C294" 0.395984186707055
"1114" "C122" "C568" 0.522927257153685
"1115" "C122" "C255" 0.589417455546551
"1116" "C122" "C365" 0.597413393298055
"1117" "C122" "C482" 0.630093936581462
"1118" "C122" "C485" 0.672290120624717
"1119" "C122" "C171" 0.718471943249182
"1120" "C122" "C528" 0.727689506152341
"1121" "C122" "C419" 0.728639813850459
"1122" "C123" "C137" 0.613261109610347
"1123" "C123" "C410" 0.645421906270627
"1124" "C123" "C251" 0.673146095930039
"1125" "C123" "C179" 0.679155426335347
"1126" "C120" "C123" 0.686705312462808
"1127" "C123" "C301" 0.69499265080583
"1128" "C123" "C550" 0.708664599114478
"1129" "C123" "C274" 0.723838177971971
"1130" "C52" "C123" 0.734058189732369
"1131" "C123" "C188" 0.747287813567344
"1132" "C124" "C408" 1.36157856676125
"1133" "C124" "C190" 2.27444739547098
"1134" "C124" "C503" 2.81864641185125
"1135" "C124" "C204" 2.82806837836256
"1136" "C124" "C268" 2.97375701688692
"1137" "C18" "C124" 3.04537167434616
"1138" "C124" "C168" 3.13927960026107
"1139" "C124" "C476" 3.16019491254379
"1140" "C124" "C132" 3.29181671239564
"1141" "C29" "C124" 3.60914999852163
"1142" "C125" "C325" 0.752050367347532
"1143" "C125" "C474" 0.823377756816794
"1144" "C125" "C375" 0.943660054320512
"1145" "C125" "C301" 0.965352977698586
"1146" "C125" "C321" 0.987570843425185
"1147" "C125" "C462" 0.998225697232712
"1148" "C125" "C235" 1.10048950878948
"1149" "C125" "C550" 1.11410052576561
"1150" "C125" "C275" 1.13268077766135
"1151" "C52" "C125" 1.15320334428179
"1152" "C126" "C488" 0.783649215864649
"1153" "C126" "C541" 0.784237736036895
"1154" "C126" "C199" 0.933814533872584
"1155" "C126" "C175" 1.0353482292184
"1156" "C126" "C420" 1.07071589156588
"1157" "C126" "C281" 1.08150690911425
"1158" "C126" "C163" 1.08970930327524
"1159" "C126" "C161" 1.10255600665244
"1160" "C126" "C432" 1.11704544387696
"1161" "C127" "C246" 0.426741447982342
"1162" "C127" "C570" 0.44254528440787
"1163" "C127" "C165" 0.637468266831138
"1164" "C127" "C572" 0.656687019541027
"1165" "C127" "C365" 0.671814388832417
"1166" "C127" "C430" 0.713054164489679
"1167" "C127" "C414" 0.726894895994896
"1168" "C127" "C451" 0.733365944294295
"1169" "C127" "C171" 0.758278832794552
"1170" "C128" "C166" 0.578546289815153
"1171" "C128" "C468" 0.723919468323958
"1172" "C128" "C223" 0.756963238053644
"1173" "C128" "C538" 0.896044068293312
"1174" "C122" "C128" 0.904870898701494
"1175" "C128" "C336" 0.912675682703496
"1176" "C128" "C349" 0.926247045668999
"1177" "C128" "C481" 0.95212675083377
"1178" "C128" "C213" 0.998930263605069
"1179" "C128" "C226" 1.10737664262522
"1180" "C129" "C247" 1.32842813650792
"1181" "C129" "C533" 1.69208730386235
"1182" "C129" "C235" 2.14708315163245
"1183" "C129" "C325" 2.34215727252841
"1184" "C129" "C160" 2.43878913634481
"1185" "C129" "C337" 2.4654983543462
"1186" "C129" "C242" 2.5168154006825
"1187" "C129" "C287" 2.5494564485099
"1188" "C129" "C306" 2.55745111503725
"1189" "C129" "C410" 2.61718925340889
"1190" "C130" "C219" 0.722126915701314
"1191" "C130" "C413" 0.733098297627244
"1192" "C130" "C449" 0.737197103996465
"1193" "C130" "C427" 0.78856920498368
"1194" "C130" "C164" 0.843695150747863
"1195" "C130" "C370" 0.847302806652079
"1196" "C22" "C130" 0.860972230976252
"1197" "C130" "C470" 0.866124187887023
"1198" "C39" "C130" 0.933491411932945
"1199" "C130" "C554" 0.943033100464052
"1200" "C131" "C540" 2.25898851086281
"1201" "C131" "C348" 2.51239243855307
"1202" "C98" "C131" 2.53466679853902
"1203" "C131" "C570" 2.53565510781655
"1204" "C131" "C572" 2.53652059979592
"1205" "C131" "C217" 2.56312392290176
"1206" "C131" "C211" 2.58213376303105
"1207" "C131" "C480" 2.58276340405739
"1208" "C131" "C162" 2.58984368043116
"1209" "C131" "C567" 2.61936513933847
"1210" "C132" "C503" 0.77682260396848
"1211" "C132" "C453" 1.01627199474303
"1212" "C132" "C268" 1.10339355716767
"1213" "C67" "C132" 1.22278925057164
"1214" "C15" "C132" 1.28739851412814
"1215" "C132" "C283" 1.28757425708554
"1216" "C132" "C434" 1.28978216582943
"1217" "C132" "C204" 1.29431416780404
"1218" "C133" "C564" 0.683462338372203
"1219" "C133" "C214" 0.838487791841406
"1220" "C133" "C557" 0.89466966404635
"1221" "C133" "C383" 1.05814451075427
"1222" "C133" "C304" 1.22037529750451
"1223" "C133" "C175" 1.23918029731939
"1224" "C133" "C342" 1.24613503517975
"1225" "C133" "C468" 1.29108876778509
"1226" "C58" "C133" 1.33028263318633
"1227" "C134" "C392" 0.470773104589419
"1228" "C134" "C272" 0.486085301682345
"1229" "C134" "C292" 0.505863051399007
"1230" "C134" "C187" 0.544077981970532
"1231" "C134" "C277" 0.554589460495034
"1232" "C134" "C527" 0.577077825675266
"1233" "C101" "C134" 0.580256431612246
"1234" "C135" "C266" 0.305630791531627
"1235" "C135" "C228" 0.703942603304912
"1236" "C135" "C347" 0.722441605360669
"1237" "C135" "C350" 0.742164036418532
"1238" "C135" "C220" 0.753049161931048
"1239" "C135" "C509" 0.787935094807891
"1240" "C135" "C377" 0.790464539090232
"1241" "C135" "C282" 0.806101057072995
"1242" "C136" "C487" 0.387027977615744
"1243" "C136" "C524" 0.534547236921827
"1244" "C101" "C136" 0.610414910399874
"1245" "C105" "C136" 0.62585783712885
"1246" "C80" "C136" 0.628689089265277
"1247" "C70" "C136" 0.637691065101538
"1248" "C48" "C136" 0.642212430669999
"1249" "C137" "C532" 0.437637144601728
"1250" "C137" "C471" 0.454501781364341
"1251" "C137" "C141" 0.454786218554379
"1252" "C28" "C137" 0.527409737126878
"1253" "C137" "C496" 0.558272825868695
"1254" "C65" "C137" 0.568716157260944
"1255" "C137" "C274" 0.57724013009806
"1256" "C138" "C450" 0.618227273520661
"1257" "C138" "C141" 0.685879233470177
"1258" "C138" "C391" 0.691486816791074
"1259" "C138" "C253" 0.712234216859032
"1260" "C138" "C554" 0.713045674274916
"1261" "C138" "C532" 0.762877586462641
"1262" "C138" "C560" 0.790499334771403
"1263" "C77" "C138" 0.791595428275626
"1264" "C138" "C496" 0.831354329843094
"1265" "C139" "C402" 0.212597574795916
"1266" "C139" "C347" 0.359242920598226
"1267" "C139" "C220" 0.5003990570869
"1268" "C139" "C228" 0.52643468023791
"1269" "C139" "C546" 0.548513048671944
"1270" "C139" "C312" 0.62443585880121
"1271" "C139" "C282" 0.632085782503653
"1272" "C139" "C284" 0.686994989893586
"1273" "C139" "C473" 0.70058827037571
"1274" "C140" "C170" 0.507325483668305
"1275" "C140" "C445" 0.675046359514092
"1276" "C24" "C140" 0.757329202190081
"1277" "C140" "C233" 0.762085945655478
"1278" "C140" "C357" 0.77228740952581
"1279" "C90" "C140" 0.777637899909434
"1280" "C140" "C390" 0.859070715756374
"1281" "C140" "C248" 0.904455719807847
"1282" "C140" "C155" 0.911608439409341
"1283" "C141" "C391" 0.372305381105055
"1284" "C141" "C253" 0.376353158426871
"1285" "C141" "C471" 0.394983659642892
"1286" "C141" "C496" 0.399861125242632
"1287" "C141" "C554" 0.44023185465265
"1288" "C141" "C278" 0.463069142512688
"1289" "C141" "C182" 0.493574374143333
"1290" "C142" "C452" 0.499839700246843
"1291" "C142" "C303" 0.510751572297353
"1292" "C142" "C573" 0.555929721582585
"1293" "C142" "C498" 0.56870771498674
"1294" "C142" "C241" 0.588175005170892
"1295" "C142" "C146" 0.589869178824516
"1296" "C63" "C142" 0.646570265166764
"1297" "C143" "C241" 0.656821584769132
"1298" "C101" "C143" 0.683801210392188
"1299" "C134" "C143" 0.751801032192505
"1300" "C143" "C260" 0.795883519782533
"1301" "C6" "C143" 0.805903007266679
"1302" "C143" "C480" 0.814346646049328
"1303" "C143" "C348" 0.823690584949256
"1304" "C143" "C187" 0.832354996344794
"1305" "C143" "C452" 0.834010646731278
"1306" "C145" "C263" 0.632612375400486
"1307" "C145" "C475" 0.694922891993182
"1308" "C145" "C229" 0.718466526594165
"1309" "C145" "C386" 0.74747660529181
"1310" "C145" "C157" 0.758344011435885
"1311" "C145" "C461" 0.790053854073284
"1312" "C32" "C145" 0.842021440540221
"1313" "C145" "C467" 0.848143507540567
"1314" "C146" "C303" 0.227727317844938
"1315" "C146" "C529" 0.305317409922431
"1316" "C146" "C498" 0.336198660081278
"1317" "C146" "C216" 0.36454046984326
"1318" "C146" "C518" 0.372376165413424
"1319" "C146" "C573" 0.41344051213554
"1320" "C146" "C520" 0.445087379285183
"1321" "C146" "C156" 0.448673698522134
"1322" "C147" "C526" 0.184271479756099
"1323" "C147" "C244" 0.298472229479289
"1324" "C147" "C200" 0.412958784969842
"1325" "C147" "C293" 0.457900829908244
"1326" "C147" "C155" 0.471451795285422
"1327" "C147" "C419" 0.521405210956116
"1328" "C147" "C482" 0.569770672746304
"1329" "C147" "C206" 0.601851773153656
"1330" "C148" "C216" 0.360153923163186
"1331" "C148" "C529" 0.392574697875202
"1332" "C148" "C436" 0.411483080108783
"1333" "C148" "C498" 0.41993161623066
"1334" "C148" "C518" 0.428713098500895
"1335" "C148" "C278" 0.468704822022
"1336" "C148" "C205" 0.479552342224265
"1337" "C146" "C148" 0.503593003958563
"1338" "C148" "C152" 0.543593304381868
"1339" "C149" "C299" 0.364626286237267
"1340" "C149" "C528" 0.780368567887892
"1341" "C45" "C149" 0.987419867230726
"1342" "C149" "C414" 0.997644096169427
"1343" "C149" "C293" 1.00966761741716
"1344" "C149" "C279" 1.02162554230603
"1345" "C118" "C149" 1.05047609931756
"1346" "C149" "C262" 1.05410655800837
"1347" "C147" "C149" 1.07493598341094
"1348" "C150" "C256" 12.0206878506101
"1349" "C42" "C150" 15.7827587081521
"1350" "C150" "C478" 16.3314106108529
"1351" "C36" "C150" 16.5923968813095
"1352" "C150" "C385" 16.7681008168549
"1353" "C150" "C254" 18.4068815013985
"1354" "C150" "C178" 18.4213918164494
"1355" "C150" "C326" 18.656182802818
"1356" "C150" "C440" 19.0400285339662
"1357" "C150" "C505" 19.0989927042559
"1358" "C151" "C378" 0.52724947930672
"1359" "C151" "C364" 0.715132112865086
"1360" "C151" "C194" 0.722320265656048
"1361" "C151" "C287" 0.734253600084315
"1362" "C151" "C395" 0.812114028694391
"1363" "C151" "C462" 0.87086523832923
"1364" "C151" "C235" 0.917877241989199
"1365" "C151" "C242" 0.92126138600911
"1366" "C151" "C474" 0.976194786694955
"1367" "C152" "C573" 0.362598341033876
"1368" "C152" "C205" 0.52678606845485
"1369" "C152" "C303" 0.539841587134356
"1370" "C152" "C271" 0.572951278851139
"1371" "C152" "C518" 0.583549404183379
"1372" "C7" "C152" 0.626702239327151
"1373" "C153" "C539" 0.565379391886306
"1374" "C153" "C453" 0.657592061634366
"1375" "C153" "C283" 0.717329697715533
"1376" "C153" "C479" 0.778279628488257
"1377" "C153" "C350" 0.949645247801155
"1378" "C153" "C281" 1.01808562644223
"1379" "C153" "C220" 1.09278240937608
