"from" "to" "weight"
"5955" "C660" "C1409" 0.00103286918624683
"5956" "C660" "C2609" 0.00109296035601601
"5957" "C660" "C1401" 0.00121353755582736
"5958" "C661" "C3683" 0.000754335935732571
"5959" "C661" "C684" 0.000781368660441791
"5960" "C661" "C1720" 0.000965935313734345
"5961" "C661" "C2722" 0.0010232849670352
"5962" "C661" "C4695" 0.00104181996681231
"5963" "C661" "C2475" 0.00106486639332872
"5964" "C661" "C4282" 0.00110030379659331
"5965" "C661" "C2027" 0.00129158533029326
"5966" "C661" "C4456" 0.00130039018395981
"5967" "C662" "C1123" 0.000593523718178693
"5968" "C662" "C2423" 0.000721406739283049
"5969" "C662" "C1645" 0.000767976063049662
"5970" "C662" "C2465" 0.000843542881973355
"5971" "C662" "C1616" 0.000924980940920283
"5972" "C662" "C2875" 0.00106674758843404
"5973" "C662" "C2668" 0.00118514560498434
"5974" "C662" "C1939" 0.0011883951657545
"5975" "C662" "C3363" 0.00129309090215287
"5976" "C663" "C2012" 0.000449846345281346
"5977" "C663" "C3332" 0.000540985248550206
"5978" "C663" "C2407" 0.000573365083943135
"5979" "C663" "C3541" 0.000574521752433098
"5980" "C663" "C2270" 0.000776907412806632
"5981" "C663" "C1291" 0.000859793474001511
"5982" "C663" "C2904" 0.00104697465121236
"5983" "C663" "C772" 0.0011171915056976
"5984" "C664" "C1433" 0.00126370816295892
"5985" "C664" "C1106" 0.00132711156385532
"5986" "C664" "C3822" 0.00144704250274169
"5987" "C664" "C3821" 0.00160935761002075
"5988" "C664" "C3080" 0.0019200437521753
"5989" "C664" "C1055" 0.00198525762524901
"5990" "C664" "C3298" 0.00206431512120971
"5991" "C664" "C3865" 0.0020674001426431
"5992" "C116" "C664" 0.00207228159747523
"5993" "C664" "C847" 0.00208129799031489
"5994" "C665" "C1285" 0.00161384582457621
"5995" "C665" "C1280" 0.00163543646204913
"5996" "C665" "C1383" 0.00250485010231105
"5997" "C665" "C2215" 0.00265849684290392
"5998" "C665" "C1868" 0.00299314056139876
"5999" "C473" "C665" 0.00306460084326603
"6000" "C665" "C2880" 0.00322572014261409
"6001" "C413" "C665" 0.00323187850839393
"6002" "C665" "C4502" 0.0034232771842951
"6003" "C666" "C4863" 0.000779140804955176
"6004" "C666" "C2339" 0.000945385337368841
"6005" "C666" "C2891" 0.00103033488870957
"6006" "C666" "C1337" 0.00105996886777438
"6007" "C666" "C4799" 0.00112765625427323
"6008" "C666" "C2584" 0.00127757257279266
"6009" "C666" "C2163" 0.00128564225411905
"6010" "C666" "C2336" 0.00149331554645484
"6011" "C666" "C4561" 0.00152600239668164
"6012" "C667" "C1002" 0.000343187052641727
"6013" "C667" "C2881" 0.000650764016246387
"6014" "C667" "C826" 0.000832611330029893
"6015" "C667" "C4312" 0.000977788515140955
"6016" "C667" "C1190" 0.00103026527448133
"6017" "C667" "C1432" 0.00105410792645836
"6018" "C667" "C1103" 0.00112156664278763
"6019" "C667" "C3733" 0.00117240620677618
"6020" "C668" "C2895" 0.000585922509526312
"6021" "C668" "C4202" 0.00131397904423648
"6022" "C668" "C2861" 0.00131675037303192
"6023" "C668" "C1679" 0.00178068673217315
"6024" "C668" "C2435" 0.00185940740659352
"6025" "C668" "C1590" 0.00189894965353235
"6026" "C668" "C3684" 0.0019244884016386
"6027" "C668" "C1211" 0.00199017840788221
"6028" "C668" "C2064" 0.00227568826933463
"6029" "C668" "C4666" 0.00230966816059944
"6030" "C669" "C3731" 0.000727116985120161
"6031" "C669" "C4261" 0.000808596302181956
"6032" "C669" "C1521" 0.000953816689148241
"6033" "C669" "C800" 0.00133315886918332
"6034" "C669" "C1480" 0.00136650612947127
"6035" "C669" "C2259" 0.00141143762885552
"6036" "C669" "C3157" 0.00147003789731948
"6037" "C669" "C2638" 0.00169790572492236
"6038" "C669" "C2192" 0.00188737105452246
"6039" "C669" "C4965" 0.00193321210151349
"6040" "C670" "C4764" 0.000792300588857249
"6041" "C670" "C1564" 0.000803308762859724
"6042" "C670" "C1418" 0.0008163128426019
"6043" "C670" "C956" 0.000966887182392983
"6044" "C670" "C4535" 0.00104517319074267
"6045" "C670" "C4018" 0.00126643192461874
"6046" "C670" "C4188" 0.00132508524191029
"6047" "C670" "C4275" 0.00146758686759002
"6048" "C670" "C799" 0.00163176922608167
"6049" "C670" "C1865" 0.00168216666261112
"6050" "C671" "C771" 0.000455076772863461
"6051" "C671" "C1517" 0.000641224057750169
"6052" "C671" "C1788" 0.00068393293171031
"6053" "C671" "C2126" 0.00102489194605356
"6054" "C671" "C4095" 0.00111054988818831
"6055" "C671" "C1986" 0.00114984213929135
"6056" "C671" "C4380" 0.00152103156591267
"6057" "C671" "C1206" 0.00152115820584727
"6058" "C671" "C2293" 0.00164059100799793
"6059" "C672" "C3859" 0.000509923014553257
"6060" "C672" "C1417" 0.00062651351853658
"6061" "C672" "C3921" 0.00101127871661865
"6062" "C672" "C4865" 0.00109351883436736
"6063" "C672" "C4211" 0.00110101578265647
"6064" "C444" "C672" 0.00118136791333681
"6065" "C672" "C3436" 0.00124674883226133
"6066" "C672" "C2201" 0.00125727597388865
"6067" "C673" "C3631" 0.000382167277425501
"6068" "C673" "C4098" 0.000609300417098078
"6069" "C673" "C4507" 0.000983569265729914
"6070" "C673" "C1580" 0.000996094243402551
"6071" "C673" "C1131" 0.00109686436680777
"6072" "C673" "C3705" 0.00124208078540054
"6073" "C673" "C3080" 0.00129484683893498
"6074" "C674" "C1143" 0.000803640153997057
"6075" "C674" "C1409" 0.000933568226736391
"6076" "C674" "C2382" 0.00103998940305713
"6077" "C674" "C1136" 0.00106106010264173
"6078" "C674" "C724" 0.00111121946968677
"6079" "C674" "C1687" 0.00112324336324001
"6080" "C674" "C3867" 0.00112425973197921
"6081" "C674" "C2812" 0.00115224396767376
"6082" "C674" "C4937" 0.00130270380352184
"6083" "C675" "C3545" 0.000909691415589313
"6084" "C675" "C753" 0.00107308459197659
"6085" "C675" "C4615" 0.00121540683063073
"6086" "C675" "C4437" 0.00122545024401126
"6087" "C675" "C3940" 0.00135160020119363
"6088" "C675" "C4949" 0.00136950402832137
"6089" "C675" "C1461" 0.0016128699035368
"6090" "C675" "C1489" 0.00162285473232532
"6091" "C675" "C2111" 0.0017148449260763
"6092" "C675" "C1415" 0.00173799999769817
"6093" "C676" "C1243" 0.000503360353877074
"6094" "C676" "C2986" 0.000845725741812384
"6095" "C676" "C4869" 0.000989021471452286
"6096" "C676" "C3032" 0.00115079795739085
"6097" "C676" "C3783" 0.00119839919844557
"6098" "C676" "C687" 0.00124851973584257
"6099" "C676" "C1733" 0.00130488477152044
"6100" "C676" "C3744" 0.00135740245522575
"6101" "C676" "C2718" 0.00142415137178929
"6102" "C677" "C4311" 0.000554016592440404
"6103" "C677" "C2874" 0.000976280257864095
"6104" "C677" "C4366" 0.00118356559066605
"6105" "C677" "C1012" 0.001244381358351
"6106" "C677" "C1714" 0.00126476400615983
"6107" "C677" "C3710" 0.00130174559203915
"6108" "C677" "C2122" 0.0013517180235697
"6109" "C677" "C1274" 0.00137266319236038
"6110" "C677" "C4698" 0.00151116704481687
"6111" "C677" "C4844" 0.00154426741623322
"6112" "C678" "C3510" 0.0026752073196608
"6113" "C678" "C3634" 0.00269034305504849
"6114" "C678" "C3658" 0.00302905066660507
"6115" "C678" "C2497" 0.00315037939326272
"6116" "C3" "C678" 0.00346362161392703
"6117" "C678" "C4758" 0.00373998343371949
"6118" "C678" "C1551" 0.00391228494792516
"6119" "C367" "C678" 0.00398845989856896
"6120" "C678" "C2088" 0.00403446164537083
"6121" "C678" "C3580" 0.00455670417327443
"6122" "C679" "C4171" 0.000495205898040102
"6123" "C679" "C4745" 0.000663819830333873
"6124" "C679" "C1920" 0.000804937496304614
"6125" "C679" "C796" 0.000856456134944327
"6126" "C679" "C4621" 0.000965668857955479
"6127" "C679" "C3501" 0.00097476871225445
"6128" "C679" "C1357" 0.000982832887022131
"6129" "C680" "C2740" 0.000657222675081161
"6130" "C680" "C4919" 0.000944058917110518
"6131" "C680" "C2533" 0.00109799564789739
"6132" "C680" "C4902" 0.00115030183074545
"6133" "C680" "C4783" 0.0011856226216742
"6134" "C680" "C3898" 0.00137478533587922
"6135" "C680" "C2368" 0.00139990253504166
"6136" "C680" "C4774" 0.00149036214627246
"6137" "C680" "C1276" 0.00166327925733712
"6138" "C681" "C4418" 0.000527552671386091
"6139" "C681" "C3133" 0.00129658093217127
"6140" "C681" "C1598" 0.00133962675678264
"6141" "C681" "C2467" 0.00138353619843816
"6142" "C681" "C2149" 0.00145752310276113
"6143" "C681" "C1443" 0.00146480087004066
"6144" "C681" "C4773" 0.00147751077368169
"6145" "C682" "C4288" 0.000505480085642508
"6146" "C682" "C810" 0.000693706665612549
"6147" "C682" "C2173" 0.000768758699922128
"6148" "C682" "C1537" 0.00105632863413197
"6149" "C682" "C2686" 0.0012214542711894
"6150" "C682" "C1147" 0.00123107807656858
"6151" "C142" "C682" 0.00132714314938604
"6152" "C682" "C1815" 0.00135557566386467
"6153" "C682" "C2810" 0.00137398749019406
"6154" "C683" "C3891" 0.000536700018663707
"6155" "C683" "C3144" 0.000706561682977871
"6156" "C683" "C4299" 0.000755127900281481
"6157" "C683" "C3233" 0.000793620966038131
"6158" "C683" "C3124" 0.000802111431453637
"6159" "C683" "C4245" 0.00081588321403039
"6160" "C683" "C4351" 0.000845741873222426
"6161" "C683" "C2905" 0.000919781535639134
"6162" "C683" "C1463" 0.000928741009786538
"6163" "C684" "C4695" 0.000328452100216441
"6164" "C684" "C2475" 0.000566297948514543
"6165" "C684" "C3683" 0.000833426981209315
"6166" "C684" "C4464" 0.00100518752890665
"6167" "C684" "C1457" 0.00118970783206738
"6168" "C684" "C4835" 0.00119462234241036
"6169" "C684" "C4363" 0.00121987057690322
"6170" "C684" "C1720" 0.00127395293849871
"6171" "C684" "C2722" 0.00127719747426673
"6172" "C685" "C4457" 0.000745280073417178
"6173" "C685" "C3087" 0.00100782292629349
"6174" "C685" "C3903" 0.00117336033151127
"6175" "C685" "C2109" 0.00122200306070721
"6176" "C685" "C3841" 0.00125550533798065
"6177" "C685" "C4332" 0.00132481986235221
"6178" "C685" "C4777" 0.00133499369421852
"6179" "C685" "C4166" 0.00161973450521476
"6180" "C685" "C2812" 0.00166719484760463
"6181" "C685" "C3745" 0.00171470583156572
"6182" "C686" "C4915" 0.000556813317254459
"6183" "C686" "C4904" 0.00130750538289508
"6184" "C686" "C2173" 0.00160541280622743
"6185" "C686" "C4860" 0.00165973673162987
"6186" "C686" "C4877" 0.00172916949492016
"6187" "C682" "C686" 0.00188325148204695
"6188" "C686" "C1459" 0.00189315578011554
"6189" "C686" "C1537" 0.001903985014013
"6190" "C687" "C3032" 0.000795564167860146
"6191" "C687" "C4889" 0.000918166363728968
"6192" "C687" "C2986" 0.00117981341847089
"6193" "C687" "C1733" 0.00120541640362899
"6194" "C687" "C3783" 0.00125606879630332
"6195" "C687" "C911" 0.00127859150890676
"6196" "C687" "C3834" 0.00130622934351341
"6197" "C688" "C1181" 0.00101235887405371
"6198" "C688" "C3415" 0.00118710202733501
"6199" "C688" "C2837" 0.0016773039081918
"6200" "C688" "C3862" 0.0018264247757205
"6201" "C688" "C1954" 0.00182854463678008
"6202" "C688" "C1111" 0.00184340520546593
"6203" "C688" "C2408" 0.00193427065836644
"6204" "C688" "C4142" 0.00196742554939409
"6205" "C688" "C3289" 0.00198106035230362
"6206" "C689" "C803" 0.000396623122297474
"6207" "C689" "C1476" 0.000781295908077693
"6208" "C689" "C2557" 0.000817713775819158
"6209" "C689" "C2195" 0.000915255532320703
"6210" "C689" "C1736" 0.000935647305005468
"6211" "C689" "C2041" 0.000936898318508596
"6212" "C689" "C1372" 0.000957619535116575
"6213" "C689" "C1991" 0.00108076635672614
"6214" "C689" "C2413" 0.00114351030864308
"6215" "C689" "C4862" 0.00115403700710058
"6216" "C690" "C3735" 0.000385851139983923
"6217" "C690" "C1116" 0.00137021433272218
"6218" "C690" "C3520" 0.00139351450658152
"6219" "C690" "C3405" 0.00141296569749259
"6220" "C690" "C4007" 0.00158928646403528
"6221" "C690" "C1015" 0.00164798719305344
"6222" "C690" "C2308" 0.0019048201535317
"6223" "C690" "C3612" 0.00201441293128456
"6224" "C690" "C2730" 0.00202703157268041
"6225" "C690" "C1049" 0.00206401318503543
"6226" "C691" "C1546" 0.000363521741426614
"6227" "C691" "C3386" 0.000422727986194383
"6228" "C691" "C2130" 0.000517216693819972
"6229" "C691" "C4431" 0.000522425098156025
"6230" "C691" "C4652" 0.000640797860679611
"6231" "C691" "C3211" 0.000689161739937223
"6232" "C691" "C1882" 0.00086776181309685
"6233" "C691" "C2265" 0.000977114725544953
"6234" "C691" "C2379" 0.00109005830802733
"6235" "C692" "C3239" 0.00158306779026483
"6236" "C692" "C1633" 0.00163819608807141
"6237" "C692" "C2170" 0.00181552765816061
"6238" "C692" "C2832" 0.00193770713882524
"6239" "C692" "C4426" 0.00194348128031578
"6240" "C692" "C740" 0.00211822392371512
"6241" "C692" "C4445" 0.00227970379721165
"6242" "C692" "C2394" 0.00275664853481475
"6243" "C692" "C2022" 0.00282031457577216
"6244" "C693" "C4585" 0.000787360105894164
"6245" "C693" "C4787" 0.00108380199310614
"6246" "C693" "C4031" 0.00113451219680548
"6247" "C693" "C1318" 0.0011803710266008
"6248" "C693" "C2310" 0.00129368613362999
"6249" "C693" "C1561" 0.00132032874798141
"6250" "C693" "C4017" 0.00132941614916941
"6251" "C693" "C3972" 0.00137093913387539
"6252" "C467" "C693" 0.00137412472967315
"6253" "C694" "C4349" 0.000397766371732484
"6254" "C694" "C4616" 0.000727444518747602
"6255" "C694" "C3547" 0.00115839243634873
"6256" "C694" "C3183" 0.00122020977109189
"6257" "C694" "C834" 0.00132526314993455
"6258" "C694" "C1754" 0.00150829018137114
"6259" "C603" "C694" 0.00157909027503095
"6260" "C694" "C1702" 0.00159472571824834
"6261" "C550" "C694" 0.00160156279298414
"6262" "C695" "C862" 0.000482597557263136
"6263" "C695" "C3931" 0.000829779887386464
"6264" "C695" "C4677" 0.00142318543536629
"6265" "C695" "C2376" 0.00150216618079932
"6266" "C695" "C2289" 0.00169478277517726
"6267" "C695" "C2597" 0.0017891377870742
"6268" "C277" "C695" 0.0018162324121385
"6269" "C695" "C1742" 0.00189309138991582
"6270" "C695" "C1863" 0.0018940624882518
"6271" "C696" "C4512" 0.000502267764498845
"6272" "C696" "C4517" 0.000641730533184165
"6273" "C696" "C4503" 0.00102977835470346
"6274" "C696" "C3438" 0.001157997619503
"6275" "C696" "C4821" 0.00116764005883761
"6276" "C696" "C3223" 0.00149584227009855
"6277" "C696" "C3983" 0.00162902953448788
"6278" "C696" "C1699" 0.00172617144100103
"6279" "C696" "C2354" 0.00180894737065867
"6280" "C696" "C1603" 0.00185379642997885
"6281" "C697" "C848" 0.000316060561400719
"6282" "C697" "C2177" 0.000632627485855304
"6283" "C697" "C2138" 0.000817813557065896
"6284" "C697" "C914" 0.000966683434268155
"6285" "C697" "C2977" 0.00107781041227027
"6286" "C697" "C4421" 0.00114090155813935
"6287" "C697" "C3443" 0.0012803181479498
"6288" "C697" "C4362" 0.00130132781121129
"6289" "C697" "C911" 0.00135681252410238
"6290" "C697" "C2106" 0.00135694718128543
"6291" "C698" "C3326" 0.000364314886377378
"6292" "C698" "C4678" 0.000536879962247218
"6293" "C698" "C1901" 0.00120440369214619
"6294" "C698" "C2862" 0.00123647070210113
"6295" "C698" "C3015" 0.00127581245471602
"6296" "C375" "C698" 0.00174854086030344
"6297" "C698" "C2117" 0.00175328663378351
"6298" "C699" "C2732" 0.000895525937475565
"6299" "C699" "C4516" 0.000895912775933127
"6300" "C699" "C3824" 0.00100691082753165
"6301" "C699" "C4742" 0.00115437884092854
"6302" "C699" "C1420" 0.00119814091917929
"6303" "C699" "C2076" 0.001202863591595
"6304" "C699" "C2351" 0.00120984648203344
"6305" "C699" "C1428" 0.00122401909195218
"6306" "C699" "C2725" 0.00127197280730269
"6307" "C699" "C3380" 0.00131709614135013
"6308" "C700" "C3646" 0.000642780450447102
"6309" "C700" "C752" 0.000934580506182058
"6310" "C700" "C3630" 0.00093530824571764
"6311" "C700" "C3491" 0.000948890592027388
"6312" "C700" "C3937" 0.00110911095208563
"6313" "C700" "C2369" 0.00119649801129243
"6314" "C700" "C2409" 0.00120663085769171
"6315" "C700" "C3235" 0.00132701273502113
"6316" "C700" "C4132" 0.00132836021780006
"6317" "C50" "C700" 0.00134308189255458
"6318" "C701" "C2996" 0.000671130618673207
"6319" "C701" "C1382" 0.00084138276054799
"6320" "C701" "C1955" 0.000872958767780296
"6321" "C701" "C2681" 0.000967643067554772
"6322" "C701" "C4886" 0.000969546890315012
"6323" "C701" "C3394" 0.00130919893210083
"6324" "C701" "C1558" 0.00139234436033262
"6325" "C701" "C835" 0.00141902761815931
"6326" "C701" "C1829" 0.00146297135828953
"6327" "C702" "C4433" 0.000505694717118852
"6328" "C702" "C2444" 0.000618552106884614
"6329" "C702" "C3160" 0.000939618857070423
"6330" "C702" "C2387" 0.00125284272636024
"6331" "C702" "C2137" 0.0013645751001043
"6332" "C702" "C2858" 0.00143474978433305
"6333" "C702" "C3753" 0.0015648837393319
"6334" "C702" "C2583" 0.00158592610393412
"6335" "C704" "C4776" 0.000362885797062148
"6336" "C704" "C4594" 0.000634594536436133
"6337" "C704" "C1429" 0.000715676147176766
"6338" "C704" "C1432" 0.00087585139763034
"6339" "C704" "C2159" 0.000897323219893066
"6340" "C704" "C3567" 0.000983218503886571
"6341" "C704" "C4757" 0.0010647373632948
"6342" "C704" "C3733" 0.00122062007282816
"6343" "C704" "C1091" 0.0012359514033064
"6344" "C705" "C2399" 0.000734088590726813
"6345" "C705" "C1711" 0.00131782977056026
"6346" "C705" "C2736" 0.00138091271387785
"6347" "C705" "C4584" 0.00153912164333661
"6348" "C705" "C3552" 0.00168574158932942
"6349" "C705" "C3661" 0.00170423929998815
"6350" "C705" "C2113" 0.00175366837617545
"6351" "C705" "C923" 0.00182171312968791
"6352" "C705" "C2381" 0.00184573136488083
"6353" "C292" "C705" 0.0018555387047872
"6354" "C706" "C3802" 0.000823035283565449
"6355" "C706" "C1277" 0.000990232722411457
"6356" "C706" "C4378" 0.00117129371503237
"6357" "C706" "C3183" 0.00117381979137957
"6358" "C706" "C2782" 0.00123636596126293
"6359" "C706" "C4809" 0.00126516782050982
"6360" "C708" "C1337" 0.000725506810728674
"6361" "C708" "C1105" 0.00108773323553009
"6362" "C708" "C4799" 0.00129054758022376
"6363" "C708" "C930" 0.00145092611783817
"6364" "C708" "C1350" 0.00156974817840118
"6365" "C708" "C4418" 0.00158240184562117
"6366" "C681" "C708" 0.00160131622031169
"6367" "C708" "C1889" 0.00162301144852347
"6368" "C708" "C1019" 0.00164591904599363
"6369" "C709" "C1938" 0.000912947501211874
"6370" "C709" "C2600" 0.00115195064092845
"6371" "C709" "C4030" 0.00118528554313752
"6372" "C709" "C2952" 0.00167194766059461
"6373" "C709" "C766" 0.00172723064595913
"6374" "C709" "C3660" 0.00175973520696551
"6375" "C709" "C3576" 0.00178958092927786
"6376" "C709" "C710" 0.00180775658401771
"6377" "C709" "C1821" 0.0018468478269549
"6378" "C447" "C709" 0.00191825773208473
"6379" "C710" "C2600" 0.00071330319845396
"6380" "C710" "C4030" 0.000970575811463148
"6381" "C710" "C3660" 0.00125318965594005
"6382" "C710" "C2797" 0.00137689272200613
"6383" "C710" "C1579" 0.0016938264178379
"6384" "C710" "C955" 0.00175786516344773
"6385" "C710" "C4581" 0.00177009464392825
"6386" "C115" "C710" 0.0019587578900436
"6387" "C710" "C4257" 0.00212041510751239
"6388" "C711" "C4617" 0.000780015770754197
"6389" "C711" "C4836" 0.00113810596010109
"6390" "C711" "C2157" 0.001424664727924
"6391" "C711" "C3752" 0.0014387336906102
"6392" "C711" "C2768" 0.00145461845336186
"6393" "C711" "C4597" 0.00146449314565566
"6394" "C711" "C2143" 0.00161049325141232
"6395" "C711" "C2714" 0.00175363460874896
"6396" "C711" "C3053" 0.00175968436695318
"6397" "C712" "C3307" 0.00188111070139827
"6398" "C712" "C2944" 0.00206071695826434
"6399" "C712" "C792" 0.00206615813713872
"6400" "C712" "C1389" 0.00238819249077248
"6401" "C712" "C1611" 0.00246505823410145
"6402" "C712" "C855" 0.0024856974260042
"6403" "C712" "C2974" 0.00248997114786887
"6404" "C445" "C712" 0.00252665463919104
"6405" "C712" "C4296" 0.00256267476588524
"6406" "C712" "C2521" 0.00258581652784256
"6407" "C713" "C4265" 0.000486550007041114
"6408" "C713" "C4074" 0.000606318335179386
"6409" "C713" "C4540" 0.000872612655020835
"6410" "C713" "C4345" 0.000950858663651068
"6411" "C713" "C2735" 0.000950942202914487
"6412" "C713" "C2835" 0.000958661072098814
"6413" "C713" "C3550" 0.0010038045577078
"6414" "C713" "C4621" 0.00103628254805334
"6415" "C714" "C4045" 0.000446382308606516
"6416" "C714" "C1030" 0.000818465450996518
"6417" "C714" "C2765" 0.00113244317053327
"6418" "C714" "C3854" 0.00115769709075164
"6419" "C714" "C3224" 0.0012077698486009
"6420" "C714" "C1566" 0.00121667895668386
"6421" "C714" "C1796" 0.00129167511661416
"6422" "C714" "C3281" 0.00131130863870086
"6423" "C715" "C4215" 0.000141407626788544
"6424" "C715" "C4186" 0.000652149484015102
"6425" "C715" "C3126" 0.000652449166868703
"6426" "C715" "C3247" 0.000749234764209269
"6427" "C715" "C1641" 0.000761070262233253
"6428" "C715" "C1857" 0.000919177037165551
"6429" "C715" "C2380" 0.00107260177717028
"6430" "C715" "C3500" 0.00108535683836823
"6431" "C715" "C2748" 0.00113261876828254
"6432" "C716" "C4847" 0.000427415417379066
"6433" "C716" "C4772" 0.000962328493156275
"6434" "C716" "C1996" 0.000983812748083611
"6435" "C716" "C2079" 0.000990076541601527
"6436" "C716" "C2218" 0.00101639217168359
"6437" "C716" "C2981" 0.00112376016710366
"6438" "C716" "C1578" 0.00120660691608749
"6439" "C716" "C1320" 0.00127213902973868
"6440" "C716" "C3242" 0.00139947415769023
"6441" "C717" "C3734" 0.000685996195006327
"6442" "C717" "C1877" 0.000862758861800692
"6443" "C717" "C1421" 0.00092475978584949
"6444" "C717" "C3956" 0.00119037137878749
"6445" "C717" "C1727" 0.00147190236036858
"6446" "C717" "C4275" 0.00147885177057953
"6447" "C717" "C3483" 0.0016232851732579
"6448" "C717" "C4436" 0.00163592713071457
"6449" "C717" "C1251" 0.00175546392507307
"6450" "C717" "C1188" 0.0017570129408611
"6451" "C718" "C3341" 0.000520876839264618
"6452" "C718" "C2300" 0.000794842245503078
"6453" "C718" "C808" 0.000842727200688353
"6454" "C718" "C3366" 0.00085891728561584
"6455" "C718" "C3450" 0.0010050380610307
"6456" "C718" "C1185" 0.00110855928763841
"6457" "C580" "C718" 0.00113943578063521
"6458" "C718" "C1265" 0.00123681420902125
"6459" "C719" "C1456" 0.000510821073996208
"6460" "C719" "C2651" 0.00135112685496787
"6461" "C719" "C3573" 0.00175131170207126
"6462" "C719" "C3679" 0.0019293113640802
"6463" "C719" "C1709" 0.00196519550544511
"6464" "C719" "C3229" 0.00203104247072774
"6465" "C719" "C3905" 0.00203382470467791
"6466" "C468" "C719" 0.00231954976842734
"6467" "C719" "C1805" 0.00234435881267785
"6468" "C719" "C2571" 0.0023614768644917
"6469" "C720" "C2549" 0.000336096762236985
"6470" "C720" "C1725" 0.000546393081519836
"6471" "C720" "C4221" 0.000673771457511314
"6472" "C720" "C3334" 0.000731175458970363
"6473" "C720" "C2879" 0.000817785368236426
"6474" "C720" "C3180" 0.000824750748041142
"6475" "C720" "C3357" 0.00111104690863517
"6476" "C720" "C4840" 0.00118620740665131
"6477" "C720" "C4255" 0.00122720879564096
"6478" "C629" "C720" 0.00127703860173611
"6479" "C721" "C4475" 0.000769175411074654
"6480" "C721" "C1978" 0.000872681232596634
"6481" "C721" "C4166" 0.00090149555924343
"6482" "C721" "C3890" 0.00098015106308157
"6483" "C721" "C4374" 0.00121595160830724
"6484" "C721" "C2709" 0.00122783691177696
"6485" "C721" "C4322" 0.00123349537915442
"6486" "C721" "C1703" 0.00125572887955219
"6487" "C721" "C2924" 0.00128294360798934
"6488" "C721" "C2109" 0.00135433126298852
"6489" "C722" "C2250" 0.00186381388695139
"6490" "C722" "C2794" 0.00196488938813638
"6491" "C722" "C736" 0.00200306151434463
"6492" "C722" "C2559" 0.00210756294204815
"6493" "C722" "C2251" 0.00211348201158122
"6494" "C722" "C3041" 0.00228309095782323
"6495" "C722" "C2160" 0.00245066546720307
"6496" "C722" "C3825" 0.00257267857558391
"6497" "C722" "C1809" 0.0026601451250894
"6498" "C723" "C2707" 0.00068815678677251
"6499" "C723" "C4145" 0.00091830518564647
"6500" "C723" "C2832" 0.00195151678496624
"6501" "C723" "C3024" 0.00244329413514097
"6502" "C410" "C723" 0.00262294337408404
"6503" "C723" "C4180" 0.00268373830692807
"6504" "C723" "C4396" 0.00279785338177502
"6505" "C723" "C1577" 0.00283358308369913
"6506" "C723" "C2394" 0.00289874737591109
"6507" "C724" "C1143" 0.000358901768940609
"6508" "C724" "C4303" 0.000732664325604761
"6509" "C724" "C1409" 0.000757674579383782
"6510" "C724" "C4321" 0.000788218522483046
"6511" "C724" "C3557" 0.00084506148362633
"6512" "C724" "C3085" 0.00111542027765553
"6513" "C724" "C1401" 0.00116261028769503
"6514" "C724" "C3466" 0.00116983169612768
"6515" "C131" "C724" 0.00119316224584805
"6516" "C725" "C3161" 0.000706983966695965
"6517" "C725" "C1909" 0.000798841119462777
"6518" "C725" "C4389" 0.000940614524928647
"6519" "C725" "C4809" 0.000970089638077146
"6520" "C725" "C1702" 0.00102293486524826
"6521" "C725" "C1200" 0.0010783673485955
"6522" "C725" "C2449" 0.00110067933445045
"6523" "C725" "C4871" 0.00111243200685759
"6524" "C726" "C4068" 0.000655549954145671
"6525" "C140" "C726" 0.00126596049356804
"6526" "C726" "C4049" 0.00127272696330874
"6527" "C726" "C1876" 0.00138963762567402
"6528" "C726" "C3368" 0.00150115550273202
"6529" "C726" "C2801" 0.00152331855545655
"6530" "C726" "C3749" 0.00152432520266063
"6531" "C428" "C726" 0.00155050045659542
"6532" "C727" "C4299" 0.00044424451980163
"6533" "C727" "C3968" 0.000510351431374452
"6534" "C727" "C3609" 0.000522870561541292
"6535" "C727" "C1750" 0.000636065070414636
"6536" "C727" "C4924" 0.000637979964530688
"6537" "C727" "C4245" 0.000743196293638032
"6538" "C727" "C4351" 0.000757757886475887
"6539" "C727" "C3295" 0.000759651166207898
"6540" "C727" "C2439" 0.00076346015238501
"6541" "C727" "C2233" 0.000803750996162873
"6542" "C728" "C2791" 0.00040127250660489
"6543" "C728" "C2120" 0.000648915152827414
"6544" "C728" "C750" 0.00070855961636899
"6545" "C728" "C1621" 0.000954190478601204
"6546" "C728" "C4440" 0.0010073888366212
"6547" "C728" "C4813" 0.0010206245974893
"6548" "C728" "C1671" 0.00109706214139078
"6549" "C728" "C4324" 0.00109848409713667
"6550" "C728" "C4036" 0.00116872151627405
"6551" "C728" "C4085" 0.0011962919067462
"6552" "C729" "C3534" 0.000545250829990459
"6553" "C729" "C4727" 0.00133247850986703
"6554" "C729" "C1961" 0.00149122109723021
"6555" "C729" "C1330" 0.00156339403326055
"6556" "C729" "C1121" 0.00163908959584092
"6557" "C729" "C3587" 0.00170375311702877
"6558" "C729" "C2801" 0.00179517405804148
"6559" "C729" "C1582" 0.00183804734408552
"6560" "C729" "C2292" 0.00186655896615417
"6561" "C730" "C3127" 0.000995497740712167
"6562" "C730" "C4122" 0.00102700468231581
"6563" "C730" "C1130" 0.00117301511700396
"6564" "C730" "C4466" 0.00118311406474817
"6565" "C730" "C3642" 0.0014586068779785
