"from" "to" "weight"
"60" "54" "406" 0.000854760918759844
"61" "118" "157" 0.000857052141937009
"62" "554" "579" 0.000861390444051978
"63" "120" "364" 0.0008660421276452
"64" "298" "422" 0.000882629770413654
"65" "357" "711" 0.000883927738916689
"66" "151" "219" 0.000886336405256206
"67" "401" "104" 0.000888307096296546
"68" "73" "829" 0.000898356918458884
"69" "461" "674" 0.00090445288797725
"70" "361" "413" 0.00090639582026962
"71" "742" "916" 0.000913033717539005
"72" "227" "773" 0.000915598981488217
"73" "83" "553" 0.000928285491127347
"74" "48" "252" 0.000933348465891183
"75" "689" "891" 0.000933901270897405
"76" "23" "485" 0.00093503641676712
"77" "308" "451" 0.000937801742050341
"78" "185" "422" 0.000941751029934262
"79" "171" "737" 0.000951681435081
"80" "479" "592" 0.000955034304850312
"81" "250" "733" 0.000956802184957292
"82" "171" "921" 0.000957359474066752
"83" "187" "915" 0.000959199399585274
"84" "721" "724" 0.000961317051351078
"85" "742" "710" 0.000961596242619264
"86" "640" "925" 0.000977517884319052
"87" "406" "539" 0.000985874747656034
"88" "355" "365" 0.000988254661123384
"89" "684" "920" 0.000995552353659719
"90" "208" "336" 0.000997388708549788
"91" "506" "357" 0.00101572718443989
"92" "60" "180" 0.0010181107029618
"93" "122" "671" 0.00102355316732456
"94" "512" "685" 0.00102517074312002
"95" "208" "858" 0.00103730997866281
"96" "320" "879" 0.00104474098284872
"97" "412" "634" 0.00104754942344036
"98" "369" "489" 0.00105039151616371
"99" "235" "266" 0.0010519395205294
"100" "21" "585" 0.00105413516574672
"101" "312" "579" 0.00105512362538135
"102" "43" "609" 0.0010570961752246
"103" "424" "850" 0.00105733655360829
"104" "319" "635" 0.00106382323679947
"105" "38" "670" 0.00106742593885722
"106" "462" "764" 0.00106829824338319
"107" "620" "859" 0.00107422988335803
"108" "442" "677" 0.00107443176641216
"109" "44" "138" 0.00108177723895916
"110" "150" "670" 0.00108396350883772
"111" "361" "433" 0.00108584919286767
"112" "515" "756" 0.00109138677949248
"113" "268" "473" 0.00109625561453242
"114" "524" "738" 0.00110957785849547
"115" "159" "433" 0.00111321917531241
"116" "223" "668" 0.00113058223944621
"117" "373" "527" 0.00114333102386427
"118" "329" "902" 0.00114860757823687
"119" "504" "495" 0.00115157757049928
"120" "746" "814" 0.00115595695946011
"121" "683" "780" 0.00117076015858177
"122" "491" "317" 0.00117171188090862
"123" "451" "532" 0.00117479065183613
"124" "689" "495" 0.00118900226206728
"125" "453" "876" 0.0011911020238476
"126" "521" "866" 0.00119961829050056
"127" "100" "777" 0.00120503228018887
"128" "59" "78" 0.00122657978935598
"129" "356" "754" 0.00122909776512569
"130" "199" "552" 0.00122935943703347
"131" "675" "793" 0.00123261734843296
"132" "230" "806" 0.00124164544758249
"133" "493" "632" 0.00124238153081147
"134" "549" "639" 0.00124741598374433
"135" "562" "895" 0.00125109960220225
"136" "90" "841" 0.00125651998563495
"137" "69" "925" 0.00125756592784853
"138" "251" "281" 0.00126995887117585
"139" "498" "722" 0.00127737238468739
"140" "515" "254" 0.00128032377601389
"141" "221" "740" 0.00128046821123555
"142" "156" "440" 0.00128348059171494
"143" "147" "752" 0.00128816983076437
"144" "412" "397" 0.00129406719584244
"145" "10" "18" 0.00130206658534436
"146" "230" "299" 0.00130515322656627
"147" "412" "847" 0.00130537425820609
"148" "727" "65" 0.00130938428572564
"149" "589" "530" 0.00130940027524056
"150" "397" "525" 0.00131717674454922
"151" "157" "565" 0.00132117390353075
"152" "235" "373" 0.0013253206094021
"153" "824" "845" 0.00132644566586932
"154" "562" "681" 0.00133988746681729
"155" "188" "507" 0.00134455268650778
"156" "422" "492" 0.00134945064087517
"157" "502" "663" 0.00135011470236264
"158" "268" "71" 0.00135048740934136
"159" "204" "736" 0.00135622796484703
"160" "429" "848" 0.00136528767256701
"161" "299" "599" 0.00136884506218055
"162" "447" "650" 0.00137754265848425
"163" "106" "281" 0.0013785822140773
"164" "250" "853" 0.00139188424684925
"165" "39" "357" 0.00139530704306411
"166" "295" "316" 0.00139655721006389
"167" "107" "332" 0.00139724050625847
"168" "462" "737" 0.00141538230330821
"169" "524" "49" 0.00141645494180125
"170" "50" "101" 0.00142146368689793
"171" "312" "764" 0.00142312220266152
"172" "268" "423" 0.00142392906304484
"173" "736" "806" 0.00142684393092722
"174" "307" "446" 0.00143172730297763
"175" "351" "618" 0.00143431715484315
"176" "117" "433" 0.00143444289074111
"177" "612" "900" 0.00144853573779944
"178" "375" "585" 0.00145070543484403
"179" "86" "895" 0.00145194914374326
"180" "210" "345" 0.00146062838459722
"181" "710" "122" 0.0014643500093793
"182" "260" "876" 0.00146483791653955
"183" "674" "882" 0.0014715295067174
"184" "24" "843" 0.00147633798006852
"185" "431" "711" 0.00148353540208949
"186" "683" "851" 0.00148664033862114
"187" "583" "865" 0.00149744442455533
"188" "511" "648" 0.00151141583702429
"189" "486" "858" 0.00152130377816021
"190" "295" "905" 0.0015286218652577
"191" "672" "919" 0.0015373378502722
"192" "182" "692" 0.00154742403342646
"193" "522" "811" 0.00155102564832971
"194" "436" "543" 0.00155854013335869
"195" "390" "539" 0.00155916350381469
"196" "226" "837" 0.00155962913637507
"197" "737" "841" 0.00156380635103155
"198" "226" "692" 0.00156735966166496
"199" "224" "461" 0.00156859175225344
"200" "391" "746" 0.00157272468474087
"201" "653" "910" 0.00157634035586681
"202" "189" "768" 0.00158193142073528
"203" "739" "768" 0.00159520096507789
"204" "83" "166" 0.00160103791428672
"205" "103" "848" 0.00160683744596064
"206" "220" "845" 0.00161428883011231
"207" "362" "777" 0.00161904808190404
"208" "412" "905" 0.00162045154395219
"209" "213" "806" 0.00164014822893448
"210" "739" "272" 0.00164028829895548
"211" "296" "753" 0.00164593327391402
"212" "254" "580" 0.00164770663781026
"213" "648" "744" 0.00165224775974389
"214" "532" "756" 0.00166171742009223
"215" "157" "891" 0.00166253515343716
"216" "640" "429" 0.00167308833066612
"217" "286" "423" 0.00167491204484529
"218" "156" "533" 0.0016754980800673
"219" "161" "482" 0.0016769541275012
"220" "583" "206" 0.00167708824121542
"221" "81" "747" 0.00168643091422294
"222" "70" "661" 0.00168684520926562
"223" "104" "533" 0.00169154838215189
"224" "379" "307" 0.00170170118061322
"225" "99" "383" 0.00170991038095501
"226" "250" "306" 0.00171398562608426
"227" "824" "577" 0.0017186426274424
"228" "559" "687" 0.00172209178880251
"229" "103" "629" 0.00172388760287704
"230" "64" "283" 0.00173574055476137
"231" "147" "276" 0.00173949314619302
"232" "317" "470" 0.00175627196799825
"233" "390" "880" 0.00175785234604593
"234" "873" "923" 0.00176338328067842
"235" "648" "590" 0.00176694454468709
"236" "220" "47" 0.00176999388509725
"237" "362" "482" 0.00177156898913822
"238" "1" "191" 0.00178062290556018
"239" "603" "629" 0.00178119829524491
"240" "518" "594" 0.00178389909877891
"241" "523" "763" 0.00178714964183307
"242" "328" "490" 0.00178821713004761
"243" "282" "185" 0.00179037926978557
"244" "54" "726" 0.00179561598499799
"245" "671" "853" 0.00179701258091669
"246" "329" "166" 0.0017981585255961
"247" "288" "396" 0.00180029776675453
"248" "464" "484" 0.00180218776426827
"249" "350" "625" 0.0018131094339611
"250" "106" "399" 0.00182764046791119
"251" "187" "414" 0.00183529710135386
"252" "752" "789" 0.00183700680899687
"253" "341" "878" 0.00185105618913304
"254" "235" "200" 0.0018515778182899
"255" "332" "543" 0.00185501931753145
"256" "345" "402" 0.00185598611328192
"257" "583" "793" 0.00185989694910603
"258" "689" "803" 0.00186429204236362
"259" "66" "670" 0.0018664470120282
"260" "67" "753" 0.00187086430098471
"261" "376" "607" 0.00187179054542894
"262" "174" "879" 0.00188800921007426
"263" "445" "662" 0.00189268285362702
"264" "601" "818" 0.00189436074108579
"265" "462" "86" 0.00191637795538759
"266" "151" "726" 0.00192804961928755
"267" "612" "180" 0.00193201028431015
"268" "353" "654" 0.00193260027012624
"269" "577" "259" 0.00193318510567188
"270" "100" "671" 0.0019368932237871
"271" "776" "868" 0.00194091734103484
"272" "704" "885" 0.00195022751348516
"273" "200" "403" 0.00195291843790507
"274" "91" "331" 0.00195345992702473
"275" "266" "283" 0.0019614021085879
"276" "742" "773" 0.00196160664127729
"277" "286" "482" 0.00196357832916862
"278" "544" "336" 0.00196480141317063
"279" "306" "920" 0.00196999944522972
"280" "168" "284" 0.001976243972926
"281" "182" "926" 0.00198096911032773
"282" "783" "832" 0.00198632506809252
"283" "535" "676" 0.00199146691833675
"284" "10" "140" 0.00200534033104959
"285" "523" "121" 0.00200711153566972
"286" "136" "542" 0.00200968821697034
"287" "307" "847" 0.00201086661783681
"288" "191" "426" 0.00201731320332931
"289" "534" "204" 0.00202268088555803
"290" "803" "809" 0.00203873459530618
"291" "571" "663" 0.00204071792882233
"292" "105" "372" 0.00205071327494479
"293" "297" "696" 0.0020507351632668
"294" "554" "21" 0.00205360497286922
"295" "42" "902" 0.00206838801319712
"296" "413" "837" 0.00207038636382565
"297" "400" "537" 0.00207695216300126
"298" "9" "899" 0.00208081318668776
"299" "721" "372" 0.00208093359141234
"300" "27" "706" 0.00208882510595232
"301" "824" "136" 0.00212534800288422
"302" "6" "804" 0.00213479662517765
"303" "400" "237" 0.00213877504138661
"304" "76" "910" 0.00213963710892115
"305" "477" "899" 0.00214395773540867
"306" "572" "827" 0.00214551994140311
"307" "202" "475" 0.00215616764919041
"308" "308" "187" 0.00216072114010712
"309" "316" "923" 0.00216414634021866
"310" "392" "439" 0.00217903137755303
"311" "159" "881" 0.0021872034621137
"312" "676" "814" 0.00220391979064548
"313" "555" "613" 0.00220683531010057
"314" "506" "71" 0.00221823959755033
"315" "222" "756" 0.0022305995154566
"316" "161" "42" 0.00223110015533078
"317" "18" "84" 0.00224230831060221
"318" "525" "533" 0.00224748317087955
"319" "238" "819" 0.00224776766959494
"320" "297" "281" 0.00224854327646837
"321" "99" "288" 0.00226708083053531
"322" "502" "102" 0.00227484955726944
"323" "540" "784" 0.00228096352435064
"324" "838" "920" 0.0022817719609032
"325" "527" "569" 0.0023017356917546
"326" "298" "265" 0.00230211747154898
"327" "348" "872" 0.00232345481056964
"328" "9" "257" 0.00233725648169375
"329" "84" "844" 0.00234358100483298
"330" "502" "226" 0.00234684985646467
"331" "652" "861" 0.00237012652532787
"332" "64" "599" 0.00239078426710494
"333" "334" "579" 0.00239248701543129
"334" "183" "789" 0.002395799056251
"335" "272" "101" 0.0023970563321585
"336" "342" "665" 0.00240234204094563
"337" "760" "789" 0.00241009490762204
"338" "577" "217" 0.00241528037221898
"339" "608" "702" 0.00241842363613701
"340" "712" "840" 0.00242291239856118
"341" "391" "259" 0.0024325347139379
"342" "301" "861" 0.00243511568159977
"343" "760" "599" 0.00244119002544629
"344" "740" "834" 0.00247053650243036
"345" "132" "414" 0.00248079143284864
"346" "251" "247" 0.00248537567312758
"347" "390" "474" 0.00248701677597387
"348" "144" "364" 0.00248833720258927
"349" "849" "897" 0.0025039001981461
"350" "445" "215" 0.00251096595506506
"351" "87" "541" 0.00251587322926894
"352" "628" "424" 0.00253084894138084
"353" "454" "215" 0.00254071142422737
"354" "301" "58" 0.00254977396496622
"355" "729" "857" 0.00255695559113403
"356" "134" "725" 0.00256236955458275
"357" "117" "543" 0.00256303889934896
"358" "421" "691" 0.00256744038848005
"359" "729" "812" 0.00257990285065909
"360" "359" "444" 0.00259007753151559
"361" "368" "633" 0.00260992716953316
"362" "727" "189" 0.00261284686969805
"363" "76" "669" 0.00262183411073117
"364" "26" "384" 0.00263185883518246
"365" "563" "723" 0.00263928089567589
"366" "719" "843" 0.00263931743576731
"367" "614" "793" 0.0026473475437324
"368" "171" "827" 0.00266406941745532
"369" "116" "700" 0.00266848401726416
"370" "192" "234" 0.00267399264380725
"371" "67" "647" 0.0026746159307385
"372" "572" "179" 0.00269521893337571
"373" "390" "76" 0.00270015023914196
"374" "21" "210" 0.00270659179824285
"375" "488" "794" 0.0027072218369551
"376" "289" "291" 0.00273367777879441
"377" "537" "666" 0.00273684025160858
"378" "378" "415" 0.00273926134585837
"379" "305" "717" 0.00274041389127789
"380" "490" "673" 0.00274186698127005
"381" "117" "74" 0.00274671445454008
"382" "568" "898" 0.00277807542838924
"383" "858" "865" 0.00277950941192689
"384" "338" "813" 0.00278428161313564
"385" "578" "50" 0.0027875513286251
"386" "194" "717" 0.00280724138855456
"387" "170" "443" 0.00282508061417995
"388" "77" "851" 0.00283170611749263
"389" "619" "781" 0.00284214764507314
"390" "392" "116" 0.00284696503754991
"391" "638" "808" 0.00285020420597784
"392" "14" "61" 0.00285596523431065
"393" "761" "900" 0.00289244086626105
"394" "608" "89" 0.0029067885465418
"395" "481" "635" 0.00290710019255536
"396" "343" "862" 0.00290990280354235
"397" "351" "15" 0.00291001508160575
"398" "518" "780" 0.00291403886079656
"399" "770" "861" 0.0029244518189216
"400" "372" "868" 0.00292808471609858
"401" "783" "339" 0.00293961941621
"402" "545" "903" 0.00295270522957853
"403" "564" "682" 0.00296030248089583
"404" "141" "374" 0.00297126764339449
"405" "578" "587" 0.00297798484971596
"406" "393" "642" 0.00298713872014429
"407" "22" "820" 0.00299663670617671
"408" "14" "545" 0.00300240480670723
"409" "338" "696" 0.00300683329680307
"410" "675" "552" 0.00302333466993482
"411" "301" "62" 0.00302399366714607
"412" "424" "121" 0.0030297696762544
"413" "481" "779" 0.00305784435251936
"414" "92" "130" 0.00305963448581826
"415" "140" "741" 0.00307921037555363
"416" "601" "613" 0.00307991312312433
"417" "348" "246" 0.00308032900688235
"418" "43" "465" 0.00311789414832144
"419" "225" "796" 0.00311849063966538
"420" "82" "536" 0.0031202503350522
"421" "724" "827" 0.00313492243389587
"422" "253" "327" 0.00316488133412144
"423" "158" "322" 0.00316728101396583
"424" "746" "867" 0.0031872425353005
"425" "188" "121" 0.00320199479900687
"426" "593" "698" 0.00321394827143052
"427" "53" "817" 0.0032177435398888
"428" "716" "779" 0.00322712960855225
"429" "131" "234" 0.00325623873533727
"430" "96" "666" 0.00326066521776866
"431" "646" "797" 0.00326192017780235
"432" "408" "616" 0.00326905550403125
"433" "207" "292" 0.00329133959225599
"434" "498" "27" 0.00330964726469579
"435" "310" "725" 0.00331740405272004
"436" "594" "774" 0.00332448082914992
"437" "415" "604" 0.00333959755517847
"438" "75" "576" 0.00334803725912911
"439" "241" "403" 0.00335488628510847
"440" "180" "465" 0.00337122325446715
"441" "36" "869" 0.00339197320461086
"442" "511" "441" 0.00341503155986752
"443" "860" "884" 0.00342790073392634
"444" "87" "513" 0.00344991270614624
"445" "89" "877" 0.00345091167376497
"446" "869" "887" 0.003457206874776
"447" "703" "897" 0.00346061955855613
"448" "393" "139" 0.00346379839676943
"449" "262" "582" 0.00346515187214109
"450" "229" "367" 0.00347301776692578
"451" "57" "480" 0.00347976887882693
"452" "68" "425" 0.00348638691292768
"453" "119" "787" 0.00349100913490614
"454" "566" "616" 0.00349630843387451
"455" "549" "859" 0.00350835673598421
"456" "12" "363" 0.00351029618300256
"457" "194" "660" 0.00352212378145398
"458" "113" "885" 0.00353450584028546
"459" "350" "799" 0.0035388823599152
"460" "359" "563" 0.00354699891411318
"461" "23" "757" 0.00356852723839748
"462" "608" "68" 0.00360700795554872
"463" "358" "843" 0.00360874138263918
"464" "620" "591" 0.00361749946916404
"465" "613" "812" 0.00361899685339459
"466" "575" "731" 0.00361939229296227
"467" "25" "644" 0.00362627570990568
"468" "75" "591" 0.00363185367425875
"469" "170" "823" 0.00363555526716153
"470" "447" "531" 0.00363705663991979
"471" "505" "690" 0.00364203633298655
"472" "466" "547" 0.00365822889376053
"473" "567" "699" 0.00366116489291975
"474" "285" "702" 0.00366841705825332
"475" "96" "346" 0.00367416463605593
"476" "216" "823" 0.00369030754305706
"477" "140" "753" 0.00369424192687253
"478" "549" "243" 0.00371148463293136
"479" "884" "897" 0.00371795410874901
"480" "173" "402" 0.0037371402759943
"481" "339" "576" 0.00374023190517215
"482" "290" "633" 0.00375249075647535
"483" "334" "927" 0.00375454308154435
"484" "552" "148" 0.00376129342748456
"485" "99" "584" 0.00377752049869172
"486" "62" "143" 0.00378488066481636
"487" "708" "817" 0.00378858661637688
"488" "468" "750" 0.00379086303138177
"489" "24" "273" 0.00383016474593868
"490" "260" "26" 0.00385010907525321
"491" "380" "690" 0.00385896295902324
"492" "575" "248" 0.00390495516158254
"493" "163" "386" 0.00391432507318043
"494" "324" "475" 0.00391479626309625
"495" "130" "852" 0.00391758657944081
"496" "12" "46" 0.0039202051764748
"497" "48" "501" 0.0039314650331576
"498" "66" "809" 0.00394859433383513
"499" "535" "465" 0.00395803112624326
"500" "35" "569" 0.00396316876822493
"501" "731" "903" 0.00398356318990975
"502" "619" "31" 0.00399104452607045
"503" "761" "466" 0.00399402200685348
"504" "326" "836" 0.00401583236969354
"505" "658" "755" 0.00402909220125662
"506" "734" "917" 0.00404268742846883
"507" "428" "854" 0.00406144097708287
"508" "788" "922" 0.0040637545598
"509" "44" "805" 0.00408598525363095
"510" "133" "209" 0.00409423499676094
"511" "421" "386" 0.00409709606031667
"512" "567" "661" 0.00410729084994559
"513" "485" "725" 0.00414497621040344
"514" "393" "108" 0.0041514949220444
"515" "407" "679" 0.00415829987402373
"516" "221" "269" 0.00418502555244567
"517" "248" "680" 0.00419138072713224
"518" "792" "801" 0.00419337261820941
"519" "455" "699" 0.00420756898926597
"520" "124" "877" 0.00423085790970291
"521" "258" "623" 0.00423219730689969
"522" "347" "811" 0.00425648258989253
"523" "179" "181" 0.00426407414342317
"524" "38" "255" 0.00427988438826223
"525" "848" "909" 0.00428264037579658
"526" "520" "769" 0.00430128319433297
"527" "176" "394" 0.00434552060554513
"528" "36" "808" 0.00435156274749953
"529" "280" "896" 0.00437173869315074
"530" "96" "25" 0.00437198953552268
"531" "1" "82" 0.00437322125875455
"532" "93" "826" 0.00438407184755117
"533" "273" "794" 0.00439993492369159
"534" "479" "181" 0.00440367875037378
"535" "638" "278" 0.00442582019393265
"536" "382" "804" 0.00442623240205687
"537" "243" "561" 0.00443140525946743
"538" "203" "531" 0.0044415849887825
"539" "242" "722" 0.00446462133012393
"540" "28" "917" 0.00450362618044823
"541" "85" "205" 0.00451500232986612
"542" "132" "720" 0.00453429806729921
"543" "632" "834" 0.00457491642510981
"544" "212" "588" 0.00459766619804321
"545" "546" "596" 0.00461369335511831
"546" "63" "315" 0.00461861653936639
"547" "70" "278" 0.00463784410150572
"548" "243" "667" 0.00464003757785295
"549" "821" "842" 0.00466341556788153
"550" "34" "732" 0.00466449116149454
"551" "617" "699" 0.00467370454367599
"552" "517" "887" 0.00468309020932524
"553" "618" "877" 0.00470748035344348
"554" "604" "650" 0.00472147016878402
"555" "575" "541" 0.00472516341269969
"556" "37" "615" 0.00472520593524811
"557" "479" "252" 0.00475513355630076
"558" "376" "77" 0.00475628550474518
"559" "269" "639" 0.00480449541717605
"560" "468" "72" 0.00482562251318418
"561" "294" "409" 0.0048272248564454
"562" "513" "551" 0.00483644990342393
"563" "63" "97" 0.00484426961538416
"564" "196" "503" 0.00487120435035486
"565" "244" "911" 0.00490696655502985
"566" "214" "722" 0.0049506978727463
"567" "326" "124" 0.00495881804234892
"568" "740" "246" 0.00496633611035599
"569" "201" "807" 0.00498818721356803
"570" "658" "748" 0.00499457094255084
"571" "202" "371" 0.00502290639233169
"572" "237" "712" 0.00507765351270656
"573" "490" "560" 0.00510144297659285
"574" "434" "654" 0.00511034115714505
"575" "194" "15" 0.00512176649537049
"576" "33" "331" 0.00514384983954357
"577" "53" "700" 0.0051474126198135
"578" "551" "749" 0.00515301172438776
"579" "129" "538" 0.00515853551277047
"580" "262" "730" 0.0051712162787968
"581" "31" "34" 0.00520309266365698
"582" "14" "576" 0.00521680167527203
"583" "500" "892" 0.00522310473954768
"584" "57" "425" 0.00523306252911285
"585" "324" "201" 0.00524380441319881
"586" "616" "802" 0.00528609643402517
"587" "366" "715" 0.00528772886280332
"588" "370" "582" 0.00529395873129132
"589" "378" "387" 0.00529558161316834
"590" "51" "363" 0.0053296000539437
"591" "595" "890" 0.00535579753733436
"592" "592" "912" 0.00539608228385667
"593" "355" "499" 0.00539896673502606
"594" "373" "237" 0.00540149294518645
"595" "13" "360" 0.00543129009227235
"596" "236" "499" 0.0054471152993897
"597" "374" "872" 0.00546367521724159
"598" "111" "149" 0.00546583653109202
"599" "292" "456" 0.00547073877844867
"600" "477" "731" 0.00548606821141874
"601" "120" "150" 0.00548690579786342
"602" "566" "866" 0.00550999612997952
"603" "860" "255" 0.0055444689483479
"604" "192" "135" 0.00555436997949681
"605" "195" "267" 0.00556285192410363
"606" "417" "805" 0.00560972780787828
"607" "324" "489" 0.00561568458176512
"608" "632" "874" 0.00565349130862814
"609" "207" "203" 0.00570086291774924
"610" "453" "832" 0.00572081789439452
"611" "72" "735" 0.00574280521362469
"612" "20" "55" 0.0057677892831314
"613" "770" "836" 0.00581055380674574
"614" "594" "894" 0.00584645606714556
"615" "114" "715" 0.00584773764760009
"616" "13" "443" 0.00585818744171194
"617" "289" "240" 0.00586050975050028
"618" "801" "875" 0.00589625799793214
"619" "430" "754" 0.0059088258031229
"620" "239" "411" 0.00596116629523579
"621" "51" "630" 0.00598042912104918
"622" "46" "177" 0.006018522065449
"623" "370" "748" 0.00604217466436631
"624" "651" "544" 0.00604584974709828
"625" "135" "209" 0.00608663138454768
"626" "441" "146" 0.00610017425526878
"627" "472" "36" 0.00612899108534616
"628" "588" "605" 0.00613058479217372
"629" "486" "139" 0.00613460706100223
"630" "183" "705" 0.00617641061201283
"631" "624" "732" 0.00618035805225196
"632" "175" "785" 0.00618206372546567
"633" "536" "667" 0.00619583171583806
"634" "371" "702" 0.0061991365146914
"635" "125" "560" 0.00620228406095535
"636" "591" "430" 0.00622154443543535
"637" "382" "889" 0.00624473160675868
"638" "125" "874" 0.00625110262793913
"639" "162" "211" 0.00625410533955938
"640" "176" "244" 0.00626211932249065
"641" "238" "417" 0.00628110877617313
"642" "232" "919" 0.00628929833982133
"643" "427" "904" 0.00631343831004073
"644" "351" "794" 0.00633578765095168
"645" "762" "911" 0.00634737048834651
"646" "456" "883" 0.00634761355486546
"647" "186" "775" 0.0063482385076794
"648" "343" "600" 0.00637354853943437
"649" "273" "607" 0.00639713452225637
"650" "436" "779" 0.00640034324838687
"651" "225" "650" 0.00641081745582537
"652" "37" "270" 0.0064322631812642
"653" "419" "615" 0.00643723071865181
"654" "557" "660" 0.00646782790593128
"655" "513" "854" 0.00650133774459708
"656" "645" "820" 0.0065082319479422
"657" "139" "263" 0.00651983600814304
"658" "11" "657" 0.00653260465703115
"659" "148" "293" 0.00656166846069509
"660" "167" "198" 0.0066598566076842
"661" "16" "330" 0.00667025905458428
"662" "304" "636" 0.00667113831681161
"663" "8" "602" 0.00668483321740345
"664" "501" "573" 0.00668747811072427
"665" "517" "177" 0.00670462223388945
"666" "186" "765" 0.00673584205396829
"667" "223" "138" 0.00673953363408647
"668" "409" "510" 0.0067465660437124
"669" "581" "911" 0.00674812025099722
"670" "134" "88" 0.0067609529717931
"671" "290" "819" 0.00678155464013007
"672" "114" "404" 0.00680237961458054
"673" "129" "193" 0.00681209477282405
"674" "411" "478" 0.00682048202031886
"675" "570" "694" 0.00682388236543279
"676" "169" "728" 0.00687217911034384
"677" "548" "917" 0.00689913067429884
"678" "207" "750" 0.00691259343500104
"679" "143" "354" 0.00693736645268285
"680" "624" "313" 0.0069759012049476
"681" "128" "816" 0.00698142686261152
"682" "360" "706" 0.00701362836184098
"683" "93" "389" 0.00706667209000033
"684" "350" "174" 0.00710393557642756
"685" "162" "94" 0.00713897040605551
"686" "641" "800" 0.00717176475798911
"687" "311" "318" 0.00718313298689796
"688" "154" "643" 0.00722935711021986
"689" "623" "781" 0.0072765284625376
"690" "878" "893" 0.00732891647709047
"691" "26" "198" 0.00733716133448663
"692" "458" "826" 0.00734208676019508
"693" "557" "823" 0.00738630103402938
"694" "341" "113" 0.00739179500070801
"695" "602" "728" 0.00741314295682735
"696" "646" "293" 0.00747960992762036
"697" "785" "797" 0.00749134923834229
"698" "388" "418" 0.00750003581899331
"699" "28" "852" 0.00752612707253891
"700" "216" "898" 0.00754196877065483
"701" "459" "864" 0.00754773016645532
"702" "168" "152" 0.00760914605808447
"703" "378" "774" 0.00762658793701484
"704" "212" "888" 0.00762883720028463
"705" "457" "478" 0.00766116068150993
"706" "278" "896" 0.00767585253229466
"707" "331" "526" 0.0077082147289725
"708" "366" "785" 0.00772450765477283
"709" "521" "888" 0.00773151733969112
"710" "192" "80" 0.00773293886125131
"711" "452" "700" 0.0077374946174847
"712" "386" "526" 0.00773804379960613
"713" "131" "528" 0.00777053333381501
"714" "494" "828" 0.0078188542869583
"715" "110" "870" 0.00783715717921957
"716" "248" "163" 0.00790482266848405
"717" "455" "410" 0.00791443972651495
"718" "381" "484" 0.00793470622851399
"719" "277" "303" 0.00796533233610284
"720" "691" "701" 0.00803034478023104
"721" "704" "907" 0.00807761979412436
"722" "94" "405" 0.00810220272369435
"723" "16" "508" 0.00819583770336767
"724" "734" "879" 0.00824286784384914
"725" "30" "509" 0.00824872495923079
"726" "388" "287" 0.00837460195472559
"727" "550" "735" 0.00841766280376908
"728" "510" "665" 0.00843773883802765
"729" "346" "815" 0.00853492778435814
"730" "349" "906" 0.00854138060798893
"731" "353" "637" 0.00858702981701621
"732" "292" "115" 0.00859462037057276
"733" "142" "758" 0.00860576147605528
"734" "165" "190" 0.00863269220923397
"735" "380" "135" 0.00863765149191612
