"from" "to" "weight"
"700" "C74" "C477" 3.78100372298537
"701" "C74" "C509" 4.05679631256482
"702" "C74" "C127" 4.47325842591
"703" "C74" "C225" 4.69426343627104
"704" "C74" "C132" 4.84229634787998
"705" "C74" "C380" 4.87897866236797
"706" "C75" "C511" 1.16166009628688
"707" "C75" "C371" 2.24578391538904
"708" "C75" "C406" 2.64499341994743
"709" "C75" "C314" 4.39845342533095
"710" "C75" "C404" 4.74304982671197
"711" "C75" "C297" 5.18213695997883
"712" "C75" "C463" 5.36225478047297
"713" "C75" "C495" 5.73962116561772
"714" "C75" "C195" 6.79097088613288
"715" "C76" "C545" 1.71082332486059
"716" "C76" "C129" 1.94847613644535
"717" "C76" "C85" 3.99129642251873
"718" "C76" "C83" 4.207665599188
"719" "C76" "C181" 5.18165831324177
"720" "C76" "C95" 5.4351471652715
"721" "C76" "C385" 5.57684299473459
"722" "C76" "C532" 5.77075622442458
"723" "C76" "C110" 6.63456723089696
"724" "C77" "C420" 0.707623731154847
"725" "C77" "C530" 1.58035565532816
"726" "C77" "C209" 1.81136569907955
"727" "C77" "C499" 2.50204927027073
"728" "C77" "C474" 2.67089475932929
"729" "C77" "C114" 2.67880094433515
"730" "C77" "C558" 2.92676029740908
"731" "C77" "C497" 3.45387558271283
"732" "C77" "C81" 3.57103627841526
"733" "C77" "C384" 3.60566440579923
"734" "C78" "C120" 0.362416714040645
"735" "C78" "C365" 0.571922825870623
"736" "C78" "C529" 1.01550086833311
"737" "C40" "C78" 1.04891479733336
"738" "C78" "C387" 1.15220440250116
"739" "C78" "C316" 1.39771223838851
"740" "C78" "C395" 1.51930142905245
"741" "C79" "C130" 2.64586838173818
"742" "C79" "C391" 2.77458017105743
"743" "C79" "C476" 2.82995626323342
"744" "C79" "C345" 2.85797410709113
"745" "C79" "C123" 3.14134657981832
"746" "C79" "C435" 3.73843368543523
"747" "C79" "C227" 3.89048845125102
"748" "C79" "C531" 3.99709850602928
"749" "C80" "C188" 0.549759368359047
"750" "C80" "C313" 0.583100308225017
"751" "C80" "C381" 0.671024194430505
"752" "C80" "C273" 0.991956129974079
"753" "C80" "C383" 1.00852897438763
"754" "C80" "C526" 1.02473579262256
"755" "C80" "C103" 1.55564746530317
"756" "C80" "C174" 1.66347942760746
"757" "C80" "C485" 1.73297832900933
"758" "C81" "C384" 0.484229259562336
"759" "C81" "C530" 2.03940745386337
"760" "C81" "C149" 2.4933282297116
"761" "C81" "C305" 3.15632554178578
"762" "C81" "C420" 3.68169484538283
"763" "C81" "C292" 3.78710334931249
"764" "C81" "C449" 4.1050973006176
"765" "C81" "C499" 4.7212841274933
"766" "C81" "C209" 5.35853849577294
"767" "C82" "C301" 3.07381383675432
"768" "C82" "C407" 3.73387491365165
"769" "C82" "C164" 3.84235172475158
"770" "C82" "C210" 3.91770469076829
"771" "C82" "C554" 4.68221804555487
"772" "C82" "C320" 5.35484946607031
"773" "C82" "C123" 5.40226551971178
"774" "C31" "C82" 5.580135531729
"775" "C83" "C532" 2.59929542191878
"776" "C83" "C85" 2.79531878775757
"777" "C83" "C129" 3.43218924875663
"778" "C83" "C442" 3.74043296428017
"779" "C83" "C181" 4.2150543914396
"780" "C83" "C89" 4.87096676703095
"781" "C83" "C95" 4.90051092600969
"782" "C83" "C545" 4.91635654756408
"783" "C84" "C416" 0.438653844176325
"784" "C84" "C198" 0.491751010300047
"785" "C84" "C543" 0.590720581618916
"786" "C84" "C133" 0.65353563124316
"787" "C84" "C478" 0.704348053496019
"788" "C84" "C496" 0.851760712701528
"789" "C84" "C140" 0.866541360076978
"790" "C84" "C482" 0.929363533259112
"791" "C84" "C393" 0.936198120022047
"792" "C85" "C181" 1.54034199766198
"793" "C85" "C95" 2.15149351462007
"794" "C85" "C532" 2.19687648924954
"795" "C85" "C152" 4.10983212044022
"796" "C85" "C471" 4.11280434874508
"797" "C85" "C129" 4.54409770025854
"798" "C85" "C124" 5.11502094544442
"799" "C86" "C500" 1.96237433536184
"800" "C86" "C519" 2.39418301202883
"801" "C86" "C281" 3.2151027862666
"802" "C86" "C277" 4.00454296223214
"803" "C86" "C455" 4.90467993834525
"804" "C86" "C336" 5.36351374562451
"805" "C86" "C196" 5.68496719456894
"806" "C86" "C413" 6.92137595000533
"807" "C86" "C405" 7.30155313426982
"808" "C87" "C270" 7.38478256668554
"809" "C87" "C112" 9.18738778967994
"810" "C87" "C389" 10.9607479653973
"811" "C87" "C302" 11.7389659832951
"812" "C87" "C401" 12.5602849551324
"813" "C87" "C434" 13.5534380571253
"814" "C87" "C491" 14.1352187067129
"815" "C87" "C221" 14.197272508872
"816" "C87" "C444" 14.2344954511399
"817" "C88" "C119" 1.31338246527649
"818" "C88" "C457" 1.75835880520589
"819" "C88" "C282" 2.96689513890256
"820" "C88" "C552" 3.01204290512735
"821" "C88" "C208" 3.3923553572863
"822" "C88" "C366" 3.84157635342077
"823" "C31" "C88" 5.2838083560114
"824" "C88" "C185" 5.43857329618969
"825" "C88" "C332" 5.5714621175206
"826" "C88" "C113" 6.6092546794336
"827" "C89" "C442" 1.24362321947631
"828" "C89" "C479" 1.48434434400292
"829" "C89" "C236" 2.69895444666158
"830" "C89" "C289" 4.03083836842981
"831" "C89" "C386" 4.95723713183786
"832" "C89" "C203" 5.42692814219046
"833" "C89" "C532" 5.78760800241341
"834" "C89" "C343" 6.6451249835385
"835" "C90" "C228" 1.2462045477798
"836" "C90" "C194" 1.60712594868229
"837" "C90" "C219" 2.6626672390523
"838" "C90" "C288" 2.95010832267605
"839" "C90" "C125" 3.01282310311438
"840" "C90" "C327" 3.25144207051478
"841" "C90" "C404" 3.55891886030194
"842" "C90" "C508" 3.5870606296962
"843" "C90" "C411" 3.68142332494402
"844" "C70" "C90" 3.80048312313173
"845" "C91" "C306" 0.859164109464958
"846" "C91" "C197" 0.959076527677255
"847" "C91" "C158" 0.987291619714628
"848" "C91" "C252" 1.29598944102699
"849" "C91" "C153" 1.37176557403072
"850" "C91" "C342" 1.40802099339891
"851" "C91" "C402" 1.90239091235578
"852" "C91" "C205" 2.00016321640874
"853" "C91" "C154" 2.02544206449972
"854" "C92" "C132" 1.29140616234285
"855" "C92" "C466" 2.17512013917513
"856" "C92" "C185" 2.84334411336097
"857" "C92" "C437" 2.90299964201406
"858" "C92" "C433" 3.09302703160804
"859" "C92" "C523" 3.68935101465718
"860" "C92" "C282" 5.1995992016386
"861" "C21" "C92" 5.21643131399923
"862" "C65" "C92" 5.25085380887162
"863" "C74" "C92" 5.28220131059923
"864" "C93" "C138" 0.582715232954396
"865" "C93" "C269" 2.9081547921141
"866" "C93" "C172" 4.28610860304869
"867" "C93" "C355" 4.45971706717394
"868" "C93" "C212" 5.33966386627499
"869" "C93" "C199" 5.97664845078708
"870" "C93" "C106" 6.16040469099596
"871" "C93" "C230" 6.53360260640365
"872" "C93" "C110" 6.61537445454729
"873" "C94" "C238" 1.70339618981357
"874" "C94" "C333" 2.75185954173376
"875" "C94" "C237" 3.36316568684235
"876" "C94" "C261" 3.54069629408479
"877" "C94" "C524" 4.57220711434484
"878" "C94" "C439" 4.67642449270417
"879" "C94" "C492" 5.51280910662863
"880" "C94" "C260" 5.96208926720121
"881" "C94" "C192" 6.21496016897985
"882" "C95" "C181" 0.728469083507581
"883" "C95" "C276" 3.19853981855534
"884" "C95" "C532" 3.39840231644931
"885" "C95" "C152" 3.42176428015093
"886" "C95" "C471" 4.1361731737487
"887" "C95" "C243" 4.30187636854371
"888" "C95" "C124" 4.81179733545319
"889" "C96" "C488" 0.162658641797429
"890" "C96" "C288" 1.0066206567183
"891" "C96" "C411" 1.58292962648334
"892" "C96" "C218" 2.61679428397822
"893" "C96" "C228" 3.24149797656789
"894" "C96" "C297" 3.33383333501976
"895" "C96" "C508" 3.6317508561167
"896" "C96" "C358" 3.78418359428298
"897" "C96" "C521" 3.86371282339217
"898" "C97" "C211" 0.397586202020306
"899" "C97" "C368" 0.487510897560588
"900" "C97" "C432" 0.495753547276733
"901" "C97" "C331" 0.810588990824356
"902" "C97" "C103" 0.95264863676457
"903" "C97" "C239" 1.03744646976495
"904" "C97" "C465" 1.26621868326277
"905" "C97" "C142" 1.32039340639624
"906" "C98" "C399" 0.238513529986894
"907" "C98" "C414" 0.293681087961496
"908" "C98" "C150" 0.578693038272237
"909" "C98" "C326" 0.873215817345513
"910" "C98" "C543" 1.03956016871176
"911" "C98" "C470" 1.07451454262654
"912" "C98" "C347" 1.13797822588797
"913" "C98" "C303" 1.15527160765824
"914" "C98" "C198" 1.23682250936864
"915" "C99" "C443" 0.666455440112492
"916" "C99" "C224" 0.853357994253043
"917" "C99" "C469" 0.89466799243913
"918" "C99" "C160" 1.09695589113407
"919" "C8" "C99" 1.12597304464377
"920" "C99" "C290" 1.14047824959641
"921" "C99" "C299" 1.1407949975373
"922" "C99" "C392" 1.24595671603376
"923" "C99" "C555" 1.24915691604087
"924" "C36" "C99" 1.2612481997534
"925" "C100" "C289" 4.89543268008167
"926" "C100" "C320" 5.32256164508634
"927" "C100" "C336" 5.55201175492592
"928" "C100" "C277" 5.5774989322925
"929" "C100" "C162" 5.64484675650077
"930" "C100" "C281" 5.74563050909006
"931" "C100" "C203" 5.85463774800515
"932" "C100" "C462" 6.03231301550432
"933" "C100" "C215" 6.36937987102675
"934" "C101" "C190" 0.478363120673292
"935" "C101" "C141" 0.872501392759445
"936" "C101" "C248" 1.11773811230432
"937" "C101" "C173" 1.26327736543457
"938" "C101" "C279" 1.60758493353776
"939" "C101" "C147" 1.86815124104076
"940" "C101" "C174" 1.88814227701147
"941" "C101" "C184" 2.0053097785908
"942" "C101" "C356" 2.04255213408319
"943" "C101" "C249" 2.0587136165193
"944" "C102" "C487" 2.06341102607815
"945" "C102" "C175" 3.17574019726452
"946" "C102" "C388" 3.44462609592027
"947" "C102" "C334" 3.47787245696831
"948" "C102" "C486" 3.8162890395061
"949" "C102" "C446" 4.55965040239909
"950" "C102" "C193" 4.62762904790328
"951" "C102" "C165" 5.09694616863138
"952" "C102" "C329" 5.35175542459123
"953" "C103" "C368" 0.543411887142625
"954" "C103" "C331" 0.872036194122161
"955" "C103" "C432" 1.00842135940853
"956" "C103" "C188" 1.01295386473481
"957" "C103" "C239" 1.23178940842237
"958" "C103" "C211" 1.2946544682293
"959" "C103" "C381" 1.30771202721801
"960" "C103" "C356" 1.71321827291983
"961" "C104" "C148" 1.05189769666845
"962" "C104" "C168" 1.7053693290093
"963" "C104" "C259" 2.51976726473193
"964" "C104" "C146" 2.54710167316666
"965" "C104" "C127" 3.80974120044367
"966" "C104" "C425" 4.66842536853488
"967" "C104" "C460" 5.10522900849448
"968" "C104" "C312" 5.12813182458059
"969" "C105" "C363" 2.28562616975784
"970" "C105" "C246" 3.31283513071858
"971" "C105" "C430" 3.81703258113907
"972" "C105" "C408" 4.25613708270701
"973" "C105" "C522" 4.6685072013526
"974" "C105" "C350" 4.79423947702755
"975" "C105" "C436" 5.53824108949397
"976" "C105" "C338" 5.98405403595326
"977" "C65" "C105" 6.48530687755511
"978" "C106" "C110" 2.59825319328258
"979" "C106" "C385" 3.7931889400898
"980" "C106" "C138" 5.66640175931025
"981" "C106" "C545" 7.53391664392612
"982" "C106" "C310" 8.45978337209852
"983" "C106" "C129" 8.5202982098346
"984" "C106" "C269" 8.79193705451538
"985" "C106" "C386" 9.00601378340641
"986" "C107" "C508" 0.934450177415376
"987" "C107" "C521" 1.27945016544973
"988" "C107" "C125" 1.61314174418588
"989" "C107" "C431" 2.0609731098625
"990" "C107" "C551" 2.45153793969574
"991" "C107" "C139" 2.48577273570019
"992" "C107" "C494" 2.61868718156761
"993" "C107" "C507" 2.63437005539042
"994" "C107" "C219" 2.6585209719062
"995" "C108" "C116" 1.52441146541735
"996" "C108" "C476" 1.94116528594276
"997" "C108" "C130" 2.13794335328755
"998" "C108" "C182" 3.1364850777504
"999" "C108" "C391" 3.16731314827503
"1000" "C108" "C268" 3.71005650773274
"1001" "C108" "C241" 3.84374092481129
"1002" "C108" "C535" 4.01481142422561
"1003" "C108" "C226" 4.20234966186371
"1004" "C109" "C360" 1.41125497067478
"1005" "C109" "C308" 3.43272229935049
"1006" "C109" "C429" 3.5653178376719
"1007" "C109" "C202" 4.56394210303171
"1008" "C109" "C284" 6.09548660245716
"1009" "C109" "C525" 8.14704623883903
"1010" "C109" "C537" 8.84908573817058
"1011" "C109" "C161" 11.1159528564606
"1012" "C109" "C214" 12.0593026856913
"1013" "C109" "C340" 12.4970009855295
"1014" "C110" "C385" 1.73301426087229
"1015" "C110" "C545" 4.95863368836387
"1016" "C110" "C129" 5.9260193380309
"1017" "C110" "C138" 6.03804789932851
"1018" "C110" "C386" 6.98903188737578
"1019" "C110" "C269" 8.66455636153212
"1020" "C83" "C110" 9.19972344734338
"1021" "C111" "C171" 4.19343124584862
"1022" "C111" "C166" 4.90591265202649
"1023" "C111" "C330" 6.07025651534187
"1024" "C111" "C307" 6.58489719299125
"1025" "C111" "C539" 7.28497251163892
"1026" "C111" "C283" 7.9640319005035
"1027" "C111" "C451" 8.6597356387166
"1028" "C111" "C447" 9.05727285946507
"1029" "C111" "C359" 9.44514837219606
"1030" "C111" "C379" 9.8071585241086
"1031" "C112" "C302" 2.55393241910807
"1032" "C112" "C401" 9.89804926289334
"1033" "C112" "C221" 10.5309287261212
"1034" "C112" "C270" 11.9519885486976
"1035" "C112" "C389" 12.8510312625472
"1036" "C112" "C155" 16.4963797776187
"1037" "C112" "C166" 17.2035856389917
"1038" "C111" "C112" 17.3435702834699
"1039" "C113" "C534" 0.941503520032526
"1040" "C113" "C208" 3.6451580747942
"1041" "C113" "C451" 5.42979174028427
"1042" "C113" "C259" 5.4354489819018
"1043" "C113" "C332" 5.47626003401874
"1044" "C113" "C457" 5.63086459092694
"1045" "C113" "C364" 6.89251146031212
"1046" "C114" "C209" 0.919656196431797
"1047" "C114" "C497" 1.17583271731749
"1048" "C114" "C474" 1.60114591014123
"1049" "C114" "C542" 2.19368993869503
"1050" "C114" "C558" 2.4595200967363
"1051" "C114" "C420" 2.68728623288019
"1052" "C114" "C499" 3.43217389223808
"1053" "C114" "C267" 3.47413969211531
"1054" "C114" "C227" 4.03438080355753
"1055" "C115" "C154" 0.311353768782507
"1056" "C115" "C254" 0.586345237660775
"1057" "C115" "C153" 1.00666761429915
"1058" "C115" "C540" 1.02751568286062
"1059" "C115" "C533" 1.04857462785824
"1060" "C115" "C311" 1.25010555527644
"1061" "C115" "C342" 1.37779720499358
"1062" "C115" "C197" 1.37899059634396
"1063" "C115" "C252" 1.39712930959374
"1064" "C115" "C341" 1.42756890721766
"1065" "C116" "C476" 2.25719534869942
"1066" "C116" "C130" 2.36243258584125
"1067" "C116" "C267" 3.1345480827627
"1068" "C116" "C435" 3.66456016439777
"1069" "C116" "C227" 3.72864057567482
"1070" "C116" "C391" 4.11469662409583
"1071" "C68" "C116" 4.11708703722196
"1072" "C116" "C255" 4.35087983668479
"1073" "C117" "C134" 6.13376476299474
"1074" "C117" "C243" 7.46754542544221
"1075" "C76" "C117" 8.49167158947658
"1076" "C95" "C117" 8.7328622994508
"1077" "C117" "C276" 8.87477840398573
"1078" "C2" "C117" 9.22148876257725
"1079" "C117" "C181" 9.26400095980595
"1080" "C117" "C177" 9.2887851913321
"1081" "C117" "C545" 9.51538196423384
"1082" "C85" "C117" 9.61659609555163
"1083" "C118" "C353" 3.13186092485125
"1084" "C118" "C255" 3.24083809012126
"1085" "C118" "C426" 3.82993161157576
"1086" "C118" "C222" 4.90929663381602
"1087" "C118" "C321" 5.06068344567598
"1088" "C118" "C535" 5.11238438480003
"1089" "C118" "C241" 6.15323349693382
"1090" "C118" "C338" 6.51261847036538
"1091" "C108" "C118" 6.83051590996021
"1092" "C119" "C552" 1.88816526498816
"1093" "C119" "C282" 2.12307226489342
"1094" "C119" "C366" 2.89969994135105
"1095" "C119" "C457" 3.06440462583032
"1096" "C119" "C208" 3.8751314130668
"1097" "C119" "C185" 4.86564891088053
"1098" "C119" "C332" 5.26445676464506
"1099" "C119" "C419" 6.15243561082691
"1100" "C120" "C529" 0.715245206278981
"1101" "C120" "C365" 0.894051077554124
"1102" "C120" "C395" 1.31405960907256
"1103" "C120" "C347" 1.33913506422155
"1104" "C120" "C387" 1.35476239040915
"1105" "C121" "C484" 1.25164650329279
"1106" "C121" "C157" 1.36805019621171
"1107" "C121" "C397" 2.3771914820167
"1108" "C121" "C169" 2.54207162548893
"1109" "C121" "C528" 3.20718948573852
"1110" "C121" "C272" 3.74705110924987
"1111" "C121" "C477" 4.70164185854608
"1112" "C121" "C234" 4.83089279096398
"1113" "C122" "C318" 0.795467824252985
"1114" "C122" "C395" 0.819071185781389
"1115" "C122" "C387" 1.38490268337088
"1116" "C120" "C122" 1.88339016066877
"1117" "C78" "C122" 1.95861734308109
"1118" "C122" "C470" 2.0178623624138
"1119" "C122" "C550" 2.17760999626856
"1120" "C58" "C122" 2.2579760686215
"1121" "C122" "C529" 2.36615723298505
"1122" "C9" "C122" 2.40245475798056
"1123" "C123" "C210" 2.72519606299867
"1124" "C123" "C391" 3.20468757909764
"1125" "C123" "C182" 3.86468862982319
"1126" "C123" "C226" 3.92687808467535
"1127" "C123" "C301" 4.43057492313098
"1128" "C123" "C433" 4.64836860845642
"1129" "C124" "C471" 1.10416225483765
"1130" "C124" "C152" 1.46729262549068
"1131" "C124" "C536" 1.75478592613062
"1132" "C124" "C240" 1.97828854203226
"1133" "C124" "C193" 3.40516165525676
"1134" "C124" "C532" 3.48768622220555
"1135" "C124" "C181" 4.47187073129091
"1136" "C125" "C219" 1.05863615103202
"1137" "C125" "C508" 1.60896641881614
"1138" "C125" "C431" 1.90435802847792
"1139" "C125" "C507" 2.29078575320623
"1140" "C125" "C521" 2.69421825298777
"1141" "C5" "C125" 3.04095648627177
"1142" "C125" "C517" 3.12007629264868
"1143" "C125" "C411" 3.40510833683189
"1144" "C126" "C325" 0.610392756262993
"1145" "C126" "C263" 1.53636202362291
"1146" "C126" "C378" 1.96104569214683
"1147" "C126" "C506" 2.07597833426418
"1148" "C126" "C163" 2.08981360770771
"1149" "C126" "C306" 2.20494222109711
"1150" "C1" "C126" 2.21761051507826
"1151" "C127" "C168" 2.1057112048191
"1152" "C127" "C312" 2.13598000515255
"1153" "C127" "C148" 2.76788248300346
"1154" "C127" "C460" 3.23546817566809
"1155" "C127" "C440" 3.89272735281457
"1156" "C127" "C400" 4.09735689152028
"1157" "C127" "C477" 4.58025887073918
"1158" "C128" "C513" 0.555137030148217
"1159" "C128" "C375" 1.26115842494306
"1160" "C128" "C303" 1.39127604781064
"1161" "C128" "C541" 1.79571928388303
"1162" "C128" "C422" 1.81527009139568
"1163" "C128" "C296" 1.89151628325896
"1164" "C128" "C150" 1.91261315599747
"1165" "C128" "C324" 1.91406327278332
"1166" "C128" "C326" 1.95912413482107
"1167" "C29" "C128" 1.96160077090205
"1168" "C129" "C545" 1.57825168205279
"1169" "C129" "C386" 4.69036128135604
"1170" "C129" "C385" 5.36121933101046
"1171" "C129" "C532" 5.69308742543023
"1172" "C129" "C181" 6.01025927933823
"1173" "C130" "C476" 0.208366483792736
"1174" "C130" "C391" 2.05273108916521
"1175" "C130" "C182" 2.86560992231003
"1176" "C130" "C435" 3.40929917788662
"1177" "C130" "C227" 3.54850535361965
"1178" "C130" "C345" 3.65948293202691
"1179" "C131" "C556" 2.69084152313338
"1180" "C131" "C305" 3.19385341292144
"1181" "C131" "C149" 3.78775582587897
"1182" "C131" "C351" 3.96266960327126
"1183" "C131" "C499" 4.87170261473462
"1184" "C131" "C321" 4.90862014324469
"1185" "C131" "C384" 5.15415159290383
"1186" "C81" "C131" 5.63734739822189
"1187" "C131" "C285" 5.9337945038709
"1188" "C132" "C437" 3.0332590591264
"1189" "C132" "C466" 3.12599775062364
"1190" "C132" "C523" 3.18342359804092
"1191" "C132" "C433" 3.76052885735052
"1192" "C132" "C185" 4.13363422734484
"1193" "C132" "C225" 4.56725273201137
"1194" "C132" "C380" 4.84242393356458
"1195" "C133" "C475" 0.576226940649491
"1196" "C133" "C393" 0.591411817100963
"1197" "C133" "C244" 0.709092103080634
"1198" "C133" "C198" 0.75445690984192
"1199" "C133" "C220" 0.848080968635246
"1200" "C133" "C335" 0.86534896821678
"1201" "C133" "C143" 0.92789503440988
"1202" "C133" "C339" 0.95869952285933
"1203" "C134" "C177" 3.21122695691739
"1204" "C134" "C243" 4.34834041564317
"1205" "C134" "C276" 6.19058737653013
"1206" "C134" "C467" 6.87755631687744
"1207" "C134" "C159" 7.18972770393563
"1208" "C95" "C134" 8.29385433091786
"1209" "C134" "C181" 9.02159766695696
"1210" "C134" "C489" 9.63805958256735
"1211" "C2" "C134" 10.129523596496
"1212" "C135" "C271" 1.01687579713929
"1213" "C135" "C418" 3.40602631723996
"1214" "C135" "C559" 3.65742813419803
"1215" "C135" "C245" 4.50136150511009
"1216" "C135" "C540" 4.62146811085903
"1217" "C135" "C300" 4.68605860096678
"1218" "C135" "C502" 4.72723756199138
"1219" "C135" "C311" 4.91998413974661
"1220" "C135" "C533" 5.25181505705676
"1221" "C135" "C456" 5.35660048098447
"1222" "C136" "C257" 2.24468606248955
"1223" "C136" "C309" 2.74546156738859
"1224" "C136" "C524" 2.97002565044733
"1225" "C136" "C492" 3.26883484864735
"1226" "C136" "C374" 3.50961632045243
"1227" "C136" "C237" 3.94082467821095
"1228" "C52" "C136" 4.14978973525354
"1229" "C136" "C151" 4.17834658392766
"1230" "C136" "C260" 4.57676100030364
"1231" "C16" "C136" 4.60360615783627
"1232" "C137" "C394" 3.79865511464832
"1233" "C137" "C352" 8.60919493431024
"1234" "C137" "C412" 9.63971520154805
"1235" "C137" "C434" 10.3859630657674
"1236" "C137" "C310" 10.4714605836082
"1237" "C137" "C398" 13.0917154653953
"1238" "C137" "C480" 15.6139388477681
"1239" "C53" "C137" 15.7281675224958
"1240" "C138" "C269" 3.23103642343374
"1241" "C138" "C172" 4.84838796497575
"1242" "C138" "C355" 4.9752883151691
"1243" "C138" "C212" 5.86586063848287
"1244" "C138" "C199" 6.55934539173048
"1245" "C138" "C386" 7.07750086314373
"1246" "C139" "C521" 1.25298410791917
"1247" "C139" "C400" 1.27645790754022
"1248" "C139" "C460" 2.00091073324702
"1249" "C139" "C218" 2.00565010998946
"1250" "C139" "C508" 2.41892470561658
"1251" "C139" "C411" 2.65863506706
"1252" "C139" "C494" 2.93270200379326
"1253" "C140" "C478" 0.39596663816835
"1254" "C140" "C416" 0.49969795170637
"1255" "C140" "C223" 0.499839236427178
"1256" "C140" "C482" 0.514813571989247
"1257" "C140" "C410" 0.5384131314334
"1258" "C140" "C450" 0.668474114946922
"1259" "C140" "C143" 0.781297749617904
"1260" "C140" "C396" 0.948562635063815
"1261" "C141" "C190" 0.942919246562544
"1262" "C141" "C147" 1.09638835583504
"1263" "C141" "C248" 1.32624101365891
"1264" "C141" "C279" 1.34233270545254
"1265" "C141" "C262" 1.65829594170294
"1266" "C141" "C173" 1.69368613053802
"1267" "C141" "C249" 1.70074691841099
"1268" "C141" "C184" 2.36880366455235
"1269" "C142" "C518" 0.620929049833903
"1270" "C142" "C232" 1.46251552377235
"1271" "C142" "C211" 1.53683651346738
"1272" "C142" "C381" 1.62358687469215
"1273" "C142" "C368" 1.64396581259457
"1274" "C142" "C465" 1.74332491700222
"1275" "C103" "C142" 1.76082733517256
"1276" "C142" "C432" 1.81592942386239
"1277" "C143" "C410" 0.259849173311703
"1278" "C143" "C482" 0.267041923309213
"1279" "C143" "C220" 0.267591154161502
"1280" "C143" "C223" 0.358601428508169
"1281" "C143" "C393" 0.398740164983394
"1282" "C143" "C287" 0.462921264132186
"1283" "C143" "C501" 0.686145438138629
"1284" "C143" "C555" 0.748678902662147
"1285" "C143" "C244" 0.807698575940276
"1286" "C144" "C438" 0.380210038955307
"1287" "C144" "C462" 1.68411355745872
"1288" "C144" "C176" 1.83484012555909
"1289" "C144" "C514" 1.84380503203864
"1290" "C144" "C162" 2.12442195777682
"1291" "C144" "C544" 2.59555801575395
"1292" "C144" "C215" 4.20518312868633
"1293" "C144" "C292" 4.29234942092008
"1294" "C144" "C542" 4.3065438021409
"1295" "C144" "C420" 4.93204964031836
"1296" "C145" "C424" 0.339417107069501
"1297" "C145" "C247" 0.50271490531549
"1298" "C145" "C510" 0.693204013515584
"1299" "C145" "C278" 0.924097267345641
"1300" "C145" "C421" 1.17305768862849
"1301" "C145" "C370" 1.49152256234323
"1302" "C145" "C450" 1.54086038514858
"1303" "C145" "C396" 1.54876608614248
"1304" "C146" "C425" 2.51577760626964
"1305" "C146" "C148" 3.0470020256512
"1306" "C146" "C218" 3.10066612758488
"1307" "C146" "C168" 3.30110021015224
"1308" "C146" "C358" 4.38072377122101
"1309" "C146" "C460" 4.52598815983653
"1310" "C139" "C146" 4.60192001566147
"1311" "C147" "C279" 1.09940770055085
"1312" "C147" "C262" 2.00288882107279
"1313" "C147" "C190" 2.03571119192608
"1314" "C147" "C173" 2.11805255129739
"1315" "C147" "C248" 2.38749506568822
"1316" "C147" "C249" 2.39002065260139
"1317" "C147" "C184" 2.56828602909584
"1318" "C148" "C168" 0.682506585254938
"1319" "C148" "C259" 3.0673372161533
"1320" "C148" "C312" 4.12210758414313
"1321" "C148" "C460" 4.439897686715
"1322" "C66" "C148" 4.65979907241178
"1323" "C149" "C305" 0.709145143714482
"1324" "C149" "C384" 2.0838009152627
"1325" "C149" "C351" 3.16390667674399
"1326" "C149" "C530" 4.07289275865855
"1327" "C149" "C449" 4.49007828037346
"1328" "C149" "C556" 5.05927446554748
"1329" "C149" "C499" 5.26101093787538
"1330" "C77" "C149" 5.26355533669988
"1331" "C150" "C399" 0.560632862967844
"1332" "C150" "C303" 0.673855209960989
"1333" "C150" "C326" 0.719052233157728
"1334" "C150" "C414" 0.84988291056237
"1335" "C150" "C422" 1.22109454467455
"1336" "C150" "C543" 1.29675588960045
"1337" "C150" "C375" 1.29751602688917
"1338" "C150" "C496" 1.345734390155
"1339" "C151" "C309" 1.48441681219581
"1340" "C151" "C260" 1.96250732683338
"1341" "C151" "C263" 1.99134148282044
"1342" "C151" "C163" 2.07992873897164
"1343" "C151" "C192" 2.1776883478674
"1344" "C151" "C257" 2.18540005070143
"1345" "C151" "C492" 2.32670888831398
"1346" "C151" "C506" 2.44860811769211
"1347" "C152" "C471" 1.369800235421
"1348" "C152" "C240" 2.28263036026357
"1349" "C152" "C532" 3.04721708618738
"1350" "C152" "C181" 3.18204270345863
"1351" "C152" "C536" 3.22122192537363
"1352" "C152" "C276" 4.16280619405589
"1353" "C153" "C197" 0.479067362899522
"1354" "C153" "C252" 0.510671106855919
"1355" "C153" "C158" 0.532272408124176
"1356" "C153" "C342" 0.563510478308155
"1357" "C153" "C154" 0.713753157855194
"1358" "C153" "C254" 0.949266311044819
"1359" "C153" "C341" 1.18857577697753
"1360" "C153" "C402" 1.26052277410333
"1361" "C153" "C306" 1.35628212307291
"1362" "C154" "C254" 0.633625744073013
"1363" "C154" "C197" 1.06784724419735
"1364" "C154" "C342" 1.14575196740992
"1365" "C154" "C252" 1.14682658332662
"1366" "C154" "C158" 1.24417458850806
"1367" "C154" "C533" 1.27411589767942
"1368" "C154" "C540" 1.28301516156209
"1369" "C154" "C341" 1.36278207606747
"1370" "C155" "C459" 2.86700664831657
"1371" "C155" "C221" 5.97611621969146
"1372" "C155" "C448" 6.00007898637893
"1373" "C155" "C472" 6.73616580110049
"1374" "C155" "C330" 6.97613241950074
"1375" "C155" "C359" 7.47428196627987
"1376" "C155" "C539" 8.09512882082839
"1377" "C155" "C201" 9.34281059434291
"1378" "C155" "C405" 9.64722444989841
"1379" "C155" "C364" 10.0866099890523
