"from" "to" "weight"
"3100" "C333" "C813" 0.284748414864338
"3101" "C334" "C1875" 0.133722290571792
"3102" "C334" "C806" 0.168565591780963
"3103" "C334" "C985" 0.170928790352634
"3104" "C334" "C2083" 0.270740090843204
"3105" "C334" "C339" 0.278960380643192
"3106" "C334" "C1893" 0.279278398451479
"3107" "C334" "C1981" 0.282974689670038
"3108" "C334" "C1608" 0.299760713425872
"3109" "C334" "C1146" 0.316005121763154
"3110" "C334" "C1902" 0.330543422806741
"3111" "C335" "C997" 0.101999950001762
"3112" "C335" "C1079" 0.214836128276355
"3113" "C335" "C596" 0.282198371418284
"3114" "C335" "C1279" 0.295460966385845
"3115" "C335" "C753" 0.351048914769829
"3116" "C335" "C573" 0.352402685841934
"3117" "C109" "C335" 0.355806959343274
"3118" "C335" "C1528" 0.363336591879125
"3119" "C335" "C508" 0.370245306427132
"3120" "C335" "C1169" 0.40270054359208
"3121" "C336" "C372" 0.0655331047274685
"3122" "C336" "C721" 0.117204035581225
"3123" "C336" "C1614" 0.121168780362745
"3124" "C336" "C1652" 0.131027986449236
"3125" "C336" "C980" 0.143460920860097
"3126" "C336" "C1998" 0.199388372404553
"3127" "C336" "C495" 0.236169556477409
"3128" "C216" "C336" 0.24521378910032
"3129" "C336" "C1223" 0.265250446574811
"3130" "C337" "C1950" 0.0940095152208517
"3131" "C337" "C1365" 0.115145532846566
"3132" "C337" "C1835" 0.1356460084989
"3133" "C337" "C1041" 0.186491202298331
"3134" "C337" "C1278" 0.210779663384837
"3135" "C337" "C353" 0.211803413371893
"3136" "C337" "C1795" 0.271788681116076
"3137" "C337" "C1703" 0.289338091865782
"3138" "C337" "C1651" 0.345685965626375
"3139" "C338" "C1667" 0.0664346381452032
"3140" "C338" "C1128" 0.0703904047992751
"3141" "C338" "C878" 0.0746134503541326
"3142" "C338" "C1903" 0.182821525592673
"3143" "C338" "C1753" 0.220189854233094
"3144" "C338" "C2019" 0.227650213136756
"3145" "C338" "C1578" 0.237953704918093
"3146" "C338" "C1939" 0.25188813031168
"3147" "C338" "C1217" 0.296870941880341
"3148" "C339" "C1902" 0.051611225959904
"3149" "C339" "C1981" 0.119922291402637
"3150" "C339" "C382" 0.124176927009885
"3151" "C339" "C1078" 0.132059448182161
"3152" "C339" "C985" 0.137746408727976
"3153" "C339" "C1252" 0.144845945124823
"3154" "C339" "C1893" 0.159573969592413
"3155" "C339" "C872" 0.208022110753324
"3156" "C339" "C978" 0.257036152980012
"3157" "C340" "C1215" 0.214804104490606
"3158" "C340" "C670" 0.32378196355019
"3159" "C340" "C549" 0.760933673372112
"3160" "C340" "C431" 1.00203755598708
"3161" "C340" "C1156" 1.01855558781901
"3162" "C340" "C1706" 1.31076417486067
"3163" "C340" "C1786" 1.37896679390226
"3164" "C340" "C540" 1.47004252502155
"3165" "C332" "C340" 1.61351705191133
"3166" "C341" "C687" 0.071272439404316
"3167" "C341" "C1430" 0.122083892616107
"3168" "C341" "C955" 0.143594582345686
"3169" "C341" "C745" 0.156961842049688
"3170" "C341" "C1878" 0.161107723548052
"3171" "C341" "C770" 0.16643939935371
"3172" "C341" "C1640" 0.179080912645563
"3173" "C342" "C1239" 0.154324315838929
"3174" "C342" "C490" 0.269847737285815
"3175" "C342" "C821" 0.277361669259765
"3176" "C342" "C1053" 0.403856462929523
"3177" "C342" "C930" 0.414299100710233
"3178" "C342" "C1172" 0.421459742007416
"3179" "C342" "C2058" 0.429132324202366
"3180" "C342" "C681" 0.432914284715725
"3181" "C342" "C837" 0.476246325052252
"3182" "C313" "C342" 0.480688192206139
"3183" "C343" "C1890" 0.0719375078273646
"3184" "C343" "C389" 0.159569808919813
"3185" "C343" "C1711" 0.199751813019286
"3186" "C343" "C1361" 0.235703249287209
"3187" "C343" "C407" 0.247779486424594
"3188" "C343" "C1400" 0.264267568955582
"3189" "C343" "C527" 0.29224165889687
"3190" "C343" "C1355" 0.358595493283451
"3191" "C258" "C343" 0.385625473702951
"3192" "C344" "C1620" 0.220972394418107
"3193" "C344" "C1861" 0.258843616669637
"3194" "C344" "C719" 0.323260287910479
"3195" "C344" "C1319" 0.358643440578857
"3196" "C344" "C2017" 0.475896070535156
"3197" "C344" "C1217" 0.498068419604299
"3198" "C344" "C1753" 0.498764133617693
"3199" "C16" "C344" 0.596617466457783
"3200" "C344" "C1578" 0.624912351150458
"3201" "C345" "C1410" 0.133728105556407
"3202" "C345" "C740" 0.212245573314683
"3203" "C345" "C1531" 0.372410607521513
"3204" "C345" "C1975" 0.406190389826371
"3205" "C345" "C494" 0.431550874672123
"3206" "C345" "C1224" 0.433938053926012
"3207" "C345" "C664" 0.442728318483606
"3208" "C345" "C956" 0.485433382628818
"3209" "C345" "C1424" 0.522132083326127
"3210" "C346" "C444" 0.253107366132508
"3211" "C346" "C866" 0.341835500588454
"3212" "C346" "C1787" 0.352085820419061
"3213" "C346" "C614" 0.366025094997343
"3214" "C346" "C1554" 0.386900367911418
"3215" "C346" "C1628" 0.418987545237749
"3216" "C346" "C663" 0.421533501030785
"3217" "C347" "C1015" 0.0674638570347796
"3218" "C347" "C995" 0.124348952614419
"3219" "C347" "C1084" 0.142565709131952
"3220" "C347" "C846" 0.178119587068068
"3221" "C347" "C1544" 0.19127093320183
"3222" "C347" "C1675" 0.313583473156101
"3223" "C347" "C1339" 0.349991640106208
"3224" "C347" "C1845" 0.350652885789824
"3225" "C347" "C1231" 0.368984950078725
"3226" "C347" "C558" 0.371041841464256
"3227" "C348" "C447" 0.105398343657551
"3228" "C348" "C1534" 0.295362456751421
"3229" "C348" "C1262" 0.344026662567783
"3230" "C348" "C1699" 0.379596341312474
"3231" "C348" "C1629" 0.449112917878744
"3232" "C348" "C1830" 0.58614045192083
"3233" "C348" "C1107" 0.587012504538556
"3234" "C348" "C1808" 0.601198534700524
"3235" "C348" "C1757" 0.628778183652903
"3236" "C348" "C1020" 0.646505721759501
"3237" "C349" "C437" 0.206936030162822
"3238" "C349" "C1088" 0.207504578669656
"3239" "C349" "C1798" 0.215753437282703
"3240" "C349" "C524" 0.216940910447307
"3241" "C349" "C1697" 0.225433498380195
"3242" "C349" "C1290" 0.258407188545633
"3243" "C349" "C398" 0.30943051683849
"3244" "C349" "C964" 0.317862067276467
"3245" "C349" "C2028" 0.323504276922191
"3246" "C350" "C1062" 0.0725408384663788
"3247" "C350" "C1858" 0.143950437423672
"3248" "C350" "C368" 0.236878729821751
"3249" "C350" "C934" 0.272379546868781
"3250" "C350" "C486" 0.273136009364954
"3251" "C350" "C819" 0.295654207963853
"3252" "C350" "C887" 0.334808974679408
"3253" "C350" "C441" 0.344786610358649
"3254" "C350" "C2028" 0.379782415508393
"3255" "C350" "C1810" 0.382987100386428
"3256" "C351" "C1650" 0.120103837276704
"3257" "C351" "C1472" 0.238945636475084
"3258" "C351" "C747" 0.28148315396812
"3259" "C351" "C1034" 0.288197277628956
"3260" "C124" "C351" 0.304521052503632
"3261" "C351" "C2072" 0.350232385772515
"3262" "C351" "C488" 0.405944915797953
"3263" "C351" "C1225" 0.42748708866579
"3264" "C351" "C1029" 0.428593286526792
"3265" "C351" "C777" 0.445023556408055
"3266" "C352" "C1169" 0.140568620894036
"3267" "C352" "C1293" 0.259554477222784
"3268" "C352" "C1079" 0.286884478312272
"3269" "C352" "C573" 0.294286333054394
"3270" "C352" "C675" 0.302742603451351
"3271" "C255" "C352" 0.303398240182672
"3272" "C352" "C990" 0.376708643453002
"3273" "C352" "C1568" 0.389858247815728
"3274" "C353" "C1795" 0.0766901756072538
"3275" "C353" "C1950" 0.121791329644982
"3276" "C353" "C1278" 0.166582873240702
"3277" "C353" "C1593" 0.190637116277114
"3278" "C353" "C1041" 0.194615307712912
"3279" "C353" "C1835" 0.212514908137877
"3280" "C353" "C1365" 0.250515646472434
"3281" "C353" "C1370" 0.251708127991399
"3282" "C353" "C356" 0.252095341496436
"3283" "C354" "C1687" 3.05545511340851
"3284" "C354" "C1945" 3.10933655512754
"3285" "C354" "C1373" 3.19800026824768
"3286" "C354" "C987" 3.56526662018412
"3287" "C354" "C1847" 4.11812950019062
"3288" "C354" "C1162" 4.29218018212818
"3289" "C354" "C1734" 4.68420186049659
"3290" "C354" "C1525" 4.88023710692256
"3291" "C354" "C1899" 5.47815870020856
"3292" "C354" "C1883" 5.58098822269449
"3293" "C355" "C962" 0.0735794996641627
"3294" "C355" "C1660" 0.0951982694483374
"3295" "C355" "C1249" 0.104676745728293
"3296" "C355" "C464" 0.183800253164558
"3297" "C355" "C1408" 0.210393800503443
"3298" "C355" "C2047" 0.223638449564512
"3299" "C355" "C2037" 0.26738407351296
"3300" "C355" "C1296" 0.274188843628385
"3301" "C356" "C1370" 0.0648171954551768
"3302" "C356" "C364" 0.153645822699062
"3303" "C356" "C1278" 0.191143329621266
"3304" "C356" "C1593" 0.210719225576059
"3305" "C356" "C1596" 0.238502989016192
"3306" "C356" "C1257" 0.265416242778059
"3307" "C356" "C1795" 0.286224271887633
"3308" "C356" "C1835" 0.295483460627572
"3309" "C356" "C1158" 0.332764892189326
"3310" "C357" "C868" 0.0381313715664003
"3311" "C357" "C977" 0.118530461495472
"3312" "C357" "C1778" 0.118918647602001
"3313" "C357" "C603" 0.125901677653491
"3314" "C357" "C1202" 0.12883154481748
"3315" "C357" "C1664" 0.14224083005589
"3316" "C357" "C855" 0.158549072262244
"3317" "C357" "C833" 0.161474532097342
"3318" "C357" "C1420" 0.171619864828417
"3319" "C357" "C498" 0.192740378233574
"3320" "C358" "C1573" 0.163961809212558
"3321" "C358" "C1786" 0.398289315541231
"3322" "C358" "C1868" 0.625860841684493
"3323" "C358" "C499" 0.896181273771406
"3324" "C358" "C549" 1.06726738339957
"3325" "C358" "C1807" 1.1247909230629
"3326" "C358" "C1156" 1.12740070556566
"3327" "C358" "C598" 1.12985077171945
"3328" "C141" "C358" 1.19694854201493
"3329" "C359" "C465" 0.16763523821642
"3330" "C359" "C2032" 0.213025553520346
"3331" "C359" "C1536" 0.244308309615869
"3332" "C359" "C1834" 0.368840908206807
"3333" "C35" "C359" 0.410555014949925
"3334" "C359" "C2010" 0.461647832338339
"3335" "C359" "C773" 0.462097889374405
"3336" "C359" "C1112" 0.561040130001033
"3337" "C359" "C1327" 0.591917194149182
"3338" "C359" "C445" 0.601010776585355
"3339" "C360" "C1696" 0.0380917162042667
"3340" "C360" "C564" 0.0908560338761384
"3341" "C360" "C1586" 0.146994513809084
"3342" "C360" "C2037" 0.15304238793311
"3343" "C360" "C1187" 0.173161474989106
"3344" "C360" "C622" 0.177886850007433
"3345" "C360" "C760" 0.183187235681543
"3346" "C360" "C1296" 0.204909687973314
"3347" "C360" "C370" 0.221923722245959
"3348" "C361" "C574" 0.132840689785352
"3349" "C361" "C498" 0.157608587458687
"3350" "C361" "C1091" 0.165895035207701
"3351" "C361" "C855" 0.194183185559981
"3352" "C361" "C1178" 0.222564121601189
"3353" "C361" "C977" 0.22419759988517
"3354" "C361" "C1565" 0.231479603949365
"3355" "C361" "C838" 0.232513955557713
"3356" "C361" "C1988" 0.236775567269464
"3357" "C361" "C857" 0.237540137287909
"3358" "C362" "C577" 0.139793915036758
"3359" "C362" "C1730" 0.150901837586219
"3360" "C362" "C416" 0.171594446756118
"3361" "C63" "C362" 0.187992419918302
"3362" "C362" "C592" 0.198399627004333
"3363" "C362" "C1068" 0.205412257443511
"3364" "C362" "C1411" 0.206923702577511
"3365" "C362" "C1720" 0.218308069246266
"3366" "C362" "C514" 0.234200738466392
"3367" "C362" "C2088" 0.23753910436555
"3368" "C363" "C1045" 0.150579779678723
"3369" "C363" "C1636" 0.395521743207908
"3370" "C363" "C1497" 0.641940953619518
"3371" "C363" "C371" 0.752756588138103
"3372" "C363" "C778" 0.806434171071299
"3373" "C363" "C1710" 0.833546943382925
"3374" "C363" "C1301" 0.927711499364982
"3375" "C363" "C725" 0.93221938585775
"3376" "C363" "C560" 0.932225589079757
"3377" "C363" "C1203" 0.934370930708202
"3378" "C364" "C1596" 0.0918945261502407
"3379" "C364" "C1370" 0.166803428785031
"3380" "C364" "C1158" 0.224737188152976
"3381" "C364" "C426" 0.271998231904014
"3382" "C364" "C1011" 0.294928298312471
"3383" "C364" "C1278" 0.314074566717532
"3384" "C364" "C1257" 0.326654214163586
"3385" "C364" "C1750" 0.333204888629008
"3386" "C364" "C1132" 0.335577537254079
"3387" "C365" "C762" 0.189081973303259
"3388" "C365" "C1966" 0.518362227651826
"3389" "C365" "C1154" 0.532982617604929
"3390" "C365" "C1937" 0.54030845156824
"3391" "C365" "C810" 0.544219803671668
"3392" "C365" "C709" 0.568480603993358
"3393" "C365" "C1864" 0.58598508607934
"3394" "C366" "C1923" 0.115752365187375
"3395" "C366" "C1205" 0.11836390578877
"3396" "C366" "C644" 0.155108254381203
"3397" "C366" "C1565" 0.155410518395491
"3398" "C366" "C1491" 0.168392822758342
"3399" "C366" "C1603" 0.175703864170436
"3400" "C366" "C1664" 0.177791869491302
"3401" "C366" "C498" 0.189363701610205
"3402" "C366" "C518" 0.203465094861893
"3403" "C367" "C1838" 0.0534471858180954
"3404" "C367" "C1013" 0.0792040175543221
"3405" "C367" "C882" 0.103066026213109
"3406" "C367" "C607" 0.10513060459883
"3407" "C367" "C1763" 0.138807443782229
"3408" "C367" "C869" 0.18059113534281
"3409" "C367" "C477" 0.186873067604955
"3410" "C368" "C486" 0.0816124330801645
"3411" "C368" "C887" 0.107057033047654
"3412" "C368" "C819" 0.149600387548249
"3413" "C368" "C1073" 0.233237248728839
"3414" "C368" "C1062" 0.254997009513752
"3415" "C368" "C739" 0.272414582207864
"3416" "C368" "C1858" 0.293511380247522
"3417" "C368" "C1567" 0.308820714290056
"3418" "C368" "C934" 0.332658477123803
"3419" "C369" "C1291" 0.0594921743996076
"3420" "C369" "C870" 0.0862519231743053
"3421" "C369" "C1105" 0.0992280735595886
"3422" "C369" "C1805" 0.124724300558189
"3423" "C369" "C428" 0.128831524685763
"3424" "C369" "C554" 0.132444448797346
"3425" "C369" "C1354" 0.175171441142733
"3426" "C369" "C1325" 0.206646783470091
"3427" "C369" "C1417" 0.225029965937562
"3428" "C369" "C755" 0.228278944728162
"3429" "C370" "C1296" 0.0201917109913878
"3430" "C370" "C1586" 0.0998153977532381
"3431" "C370" "C2037" 0.181000876705711
"3432" "C370" "C411" 0.190002223047364
"3433" "C370" "C1696" 0.219625264042923
"3434" "C370" "C1915" 0.225253377185981
"3435" "C370" "C390" 0.237947416599082
"3436" "C370" "C1187" 0.241014563714212
"3437" "C371" "C1710" 0.221129464383791
"3438" "C371" "C402" 0.343132202114159
"3439" "C15" "C371" 0.414062950183673
"3440" "C371" "C1071" 0.435502206970325
"3441" "C371" "C731" 0.442294977180735
"3442" "C371" "C786" 0.447953265105126
"3443" "C371" "C624" 0.471696238303832
"3444" "C371" "C602" 0.491767555686954
"3445" "C371" "C609" 0.49617591218713
"3446" "C371" "C1289" 0.530890741537463
"3447" "C372" "C980" 0.122641967611378
"3448" "C372" "C721" 0.160810787672925
"3449" "C372" "C1652" 0.178090948696603
"3450" "C372" "C1614" 0.186362090199311
"3451" "C372" "C808" 0.201014359951938
"3452" "C372" "C1223" 0.20181795611685
"3453" "C372" "C1314" 0.21045244448783
"3454" "C373" "C1505" 0.0317835402212928
"3455" "C373" "C2056" 0.179830651316665
"3456" "C373" "C1155" 0.180538975389962
"3457" "C373" "C1477" 0.188539434379593
"3458" "C373" "C1396" 0.195684349983233
"3459" "C373" "C637" 0.213923377627934
"3460" "C373" "C1676" 0.219329287946823
"3461" "C373" "C1866" 0.254446303630095
"3462" "C373" "C713" 0.313617675769624
"3463" "C374" "C1962" 0.342234462084145
"3464" "C374" "C507" 0.475598428898275
"3465" "C374" "C1033" 0.478379644752112
"3466" "C374" "C1957" 0.606588773940366
"3467" "C104" "C374" 0.630469722876961
"3468" "C135" "C374" 0.637567919502712
"3469" "C374" "C408" 0.705104173736544
"3470" "C374" "C2003" 0.722939850428739
"3471" "C374" "C588" 0.748129098202363
"3472" "C375" "C2024" 0.116060210352015
"3473" "C375" "C803" 0.211435302280706
"3474" "C375" "C752" 0.241858851734819
"3475" "C375" "C1641" 0.245305716150758
"3476" "C375" "C751" 0.289973592162915
"3477" "C375" "C699" 0.343926573038973
"3478" "C375" "C860" 0.34466461139838
"3479" "C375" "C1627" 0.348321378913621
"3480" "C376" "C1497" 0.486838681236883
"3481" "C376" "C1203" 0.621676102067174
"3482" "C376" "C1721" 0.681927703847515
"3483" "C376" "C1301" 0.707633960421271
"3484" "C376" "C1065" 0.79400676494391
"3485" "C376" "C1636" 0.820738179390469
"3486" "C376" "C1045" 0.894616106796265
"3487" "C376" "C508" 0.954201590909815
"3488" "C376" "C463" 0.966832375283005
"3489" "C376" "C1529" 1.01328508004852
"3490" "C377" "C404" 0.0890834578565975
"3491" "C377" "C1454" 0.102165962991864
"3492" "C377" "C1677" 0.132663932716182
"3493" "C377" "C401" 0.180448872881819
"3494" "C377" "C1539" 0.216652870390187
"3495" "C377" "C576" 0.240390806206545
"3496" "C377" "C1610" 0.24249483370843
"3497" "C377" "C395" 0.263828901459441
"3498" "C377" "C891" 0.278700784301271
"3499" "C379" "C1258" 0.0970535834206897
"3500" "C379" "C412" 0.106875571290865
"3501" "C379" "C1024" 0.12692655892033
"3502" "C379" "C1093" 0.151685309853185
"3503" "C379" "C1152" 0.153013286858664
"3504" "C379" "C1040" 0.162518919449019
"3505" "C379" "C929" 0.171535412747375
"3506" "C379" "C1043" 0.176110103054953
"3507" "C380" "C546" 0.816950454068256
"3508" "C380" "C847" 0.886599539245727
"3509" "C380" "C1683" 1.07292652963564
"3510" "C380" "C1745" 1.20212963662775
"3511" "C380" "C591" 1.31758493550951
"3512" "C380" "C386" 1.33550305018185
"3513" "C380" "C1160" 1.39418046391136
"3514" "C380" "C1270" 1.42533094445635
"3515" "C381" "C1633" 0.0866765995439042
"3516" "C381" "C595" 0.147883391107984
"3517" "C381" "C1474" 0.159627713536503
"3518" "C381" "C489" 0.162166821853176
"3519" "C381" "C529" 0.170300146251801
"3520" "C381" "C684" 0.178214997883313
"3521" "C381" "C865" 0.286181377555695
"3522" "C381" "C1397" 0.321825894644531
"3523" "C381" "C1266" 0.352263067604687
"3524" "C10" "C381" 0.371757282097286
"3525" "C382" "C1078" 0.0713281620083634
"3526" "C382" "C1981" 0.0858724283565269
"3527" "C382" "C1902" 0.109265692948468
"3528" "C382" "C1252" 0.12147660938164
"3529" "C382" "C1767" 0.172787523214454
"3530" "C382" "C978" 0.17973193248335
"3531" "C382" "C872" 0.188635575512987
"3532" "C382" "C985" 0.252512768301849
"3533" "C382" "C1601" 0.261955563971444
"3534" "C383" "C1555" 0.0698753632951448
"3535" "C383" "C1924" 0.120320330235417
"3536" "C383" "C1688" 0.179443389855084
"3537" "C383" "C606" 0.225752275342996
"3538" "C383" "C1300" 0.227657225104869
"3539" "C383" "C827" 0.269160667368964
"3540" "C14" "C383" 0.360325169515382
"3541" "C383" "C527" 0.362587011198918
"3542" "C383" "C1537" 0.375632136909161
"3543" "C384" "C470" 0.0331189707748147
"3544" "C384" "C1435" 0.106183976147893
"3545" "C384" "C1225" 0.109488017749369
"3546" "C384" "C1029" 0.183925024393897
"3547" "C384" "C2076" 0.195903784194549
"3548" "C384" "C1063" 0.197876644835614
"3549" "C384" "C1771" 0.218480919284644
"3550" "C384" "C747" 0.228878765089777
"3551" "C131" "C384" 0.256183945667022
"3552" "C385" "C726" 0.142751100107669
"3553" "C385" "C1940" 0.14977498395182
"3554" "C385" "C1297" 0.235457697477404
"3555" "C385" "C707" 0.245767965122842
"3556" "C230" "C385" 0.246883869386038
"3557" "C385" "C1884" 0.27220496250567
"3558" "C385" "C1178" 0.288047520234792
"3559" "C385" "C2087" 0.293960805593781
"3560" "C386" "C1160" 0.25149844746755
"3561" "C386" "C1745" 0.440848602065897
"3562" "C386" "C925" 0.600020603865346
"3563" "C386" "C1857" 0.863483928287813
"3564" "C386" "C847" 1.02749306823222
"3565" "C386" "C1780" 1.03794584414849
"3566" "C386" "C1908" 1.10114879380122
"3567" "C386" "C1876" 1.30924127629118
"3568" "C387" "C952" 0.151086466637369
"3569" "C387" "C1199" 0.173893622358457
"3570" "C387" "C1999" 0.191079110594978
"3571" "C387" "C830" 0.218261531866492
"3572" "C387" "C2070" 0.222001121085493
"3573" "C387" "C650" 0.271511134546619
"3574" "C387" "C875" 0.289474844035823
"3575" "C387" "C1644" 0.291885316364128
"3576" "C387" "C711" 0.337219518410393
"3577" "C387" "C796" 0.341713651613311
"3578" "C388" "C1980" 0.165015659201117
"3579" "C388" "C1726" 0.172643805054475
"3580" "C388" "C1283" 0.183893875727969
"3581" "C388" "C1489" 0.203503693142832
"3582" "C388" "C1369" 0.21938381352143
"3583" "C388" "C541" 0.248230032476529
"3584" "C388" "C616" 0.335055774977782
"3585" "C388" "C1190" 0.382811444152902
"3586" "C388" "C2069" 0.408843824654118
"3587" "C389" "C407" 0.135966016950067
"3588" "C389" "C527" 0.145683018905829
"3589" "C389" "C1890" 0.226538908908707
"3590" "C389" "C1400" 0.247417857922396
"3591" "C389" "C1711" 0.264779810835997
"3592" "C389" "C1355" 0.283603510025345
"3593" "C322" "C389" 0.311469949743344
"3594" "C390" "C1496" 0.100289155979453
"3595" "C390" "C411" 0.144219841576681
"3596" "C390" "C1419" 0.186310213012007
"3597" "C390" "C2057" 0.191185223271932
"3598" "C390" "C1915" 0.200445248001838
"3599" "C390" "C488" 0.230416814407612
"3600" "C390" "C1296" 0.256477918586251
"3601" "C390" "C1366" 0.289484387491112
"3602" "C391" "C793" 0.0366735315929978
"3603" "C391" "C1453" 0.105455866836639
"3604" "C391" "C1717" 0.122371674856263
"3605" "C391" "C2080" 0.148191956440804
"3606" "C391" "C789" 0.158284167834304
"3607" "C391" "C1076" 0.177825304281311
"3608" "C391" "C538" 0.217052223280095
"3609" "C391" "C1066" 0.234224024520903
"3610" "C391" "C818" 0.272549660852325
"3611" "C392" "C1502" 0.222706417515732
"3612" "C392" "C614" 0.312310206531227
"3613" "C392" "C455" 0.35284063066985
"3614" "C392" "C609" 0.416464988684938
"3615" "C392" "C1357" 0.418864623030276
"3616" "C346" "C392" 0.471820386133171
"3617" "C52" "C392" 0.496615473027389
"3618" "C392" "C1628" 0.501898596652957
"3619" "C393" "C666" 0.01675400662259
"3620" "C393" "C1077" 0.0772840693144834
"3621" "C393" "C659" 0.118125923146681
"3622" "C393" "C799" 0.125230299062897
"3623" "C393" "C1351" 0.139030107015756
"3624" "C393" "C991" 0.168428984438528
"3625" "C393" "C1332" 0.288652647549083
"3626" "C393" "C399" 0.295868823517588
"3627" "C100" "C393" 0.297528080721849
"3628" "C394" "C742" 0.0107684572241354
"3629" "C394" "C413" 0.02717711328358
"3630" "C394" "C1530" 0.0609411828334408
"3631" "C394" "C639" 0.087451602166523
"3632" "C394" "C1165" 0.108782583191287
"3633" "C394" "C593" 0.110407251611266
"3634" "C394" "C2065" 0.120697317403054
"3635" "C394" "C448" 0.12786659581132
"3636" "C394" "C1848" 0.130290589395767
"3637" "C394" "C1670" 0.144146742210349
"3638" "C395" "C1610" 0.0583673609729469
"3639" "C395" "C576" 0.0703953789343239
"3640" "C395" "C401" 0.0835385012008337
"3641" "C395" "C1350" 0.120568040193459
"3642" "C395" "C475" 0.15021468939207
"3643" "C395" "C1677" 0.150746367000523
"3644" "C395" "C2065" 0.162617365951927
"3645" "C395" "C1454" 0.188547651469404
"3646" "C396" "C1746" 0.254294414105785
"3647" "C396" "C1221" 0.302621236856807
"3648" "C396" "C948" 0.322704479656865
"3649" "C396" "C510" 0.342759252081551
"3650" "C396" "C1747" 0.39094166906221
"3651" "C396" "C1917" 0.461069021308036
"3652" "C396" "C1563" 0.49014978338939
"3653" "C397" "C1390" 0.0433105080416067
"3654" "C397" "C450" 0.0450235845076889
"3655" "C397" "C2043" 0.0591125056913503
"3656" "C397" "C2000" 0.0721784753174559
"3657" "C397" "C667" 0.0829407127329952
"3658" "C397" "C1519" 0.0837077304033318
"3659" "C397" "C694" 0.160207216418132
"3660" "C397" "C933" 0.161646332289658
"3661" "C397" "C882" 0.181479590308047
"3662" "C397" "C869" 0.181497935199316
"3663" "C398" "C1290" 0.0511191900017418
"3664" "C398" "C1459" 0.0834862400056973
"3665" "C398" "C1088" 0.153956128967956
"3666" "C398" "C1274" 0.234246353042241
"3667" "C398" "C1517" 0.241643439810221
"3668" "C398" "C1775" 0.270660962552465
"3669" "C398" "C1818" 0.288891670622685
"3670" "C398" "C918" 0.308029301851576
"3671" "C399" "C761" 0.038446573175061
"3672" "C399" "C1332" 0.0397101023845773
"3673" "C399" "C1336" 0.22490928535078
"3674" "C399" "C2033" 0.22780653216387
"3675" "C399" "C1774" 0.258800571663778
"3676" "C399" "C659" 0.25883275580531
"3677" "C399" "C991" 0.277552348450503
"3678" "C274" "C399" 0.296284110870412
"3679" "C400" "C571" 0.094430829981149
"3680" "C400" "C1733" 0.178210436897414
"3681" "C328" "C400" 0.366699767910531
"3682" "C400" "C992" 0.386078102229719
"3683" "C400" "C1466" 0.40077809076071
"3684" "C400" "C1895" 0.415302049688664
"3685" "C400" "C963" 0.436019172073708
"3686" "C400" "C848" 0.462791705384325
"3687" "C400" "C1731" 0.475750852347838
"3688" "C401" "C1677" 0.0750468483971295
"3689" "C401" "C576" 0.0780747646878104
"3690" "C401" "C1610" 0.0795785061715838
"3691" "C401" "C1454" 0.114311313691063
"3692" "C401" "C1350" 0.198132952757957
"3693" "C201" "C401" 0.211673240826645
"3694" "C401" "C475" 0.220809149382606
"3695" "C402" "C731" 0.117611016742752
"3696" "C402" "C602" 0.172336198833788
"3697" "C402" "C624" 0.314727572303133
"3698" "C402" "C786" 0.336055295985219
"3699" "C402" "C1471" 0.350268181968197
"3700" "C402" "C924" 0.35637662570597
"3701" "C402" "C1071" 0.373285728134908
"3702" "C128" "C402" 0.391087614424691
"3703" "C403" "C1490" 0.111928133604201
"3704" "C403" "C1698" 0.160625161741228
"3705" "C403" "C1436" 0.17740679563797
"3706" "C403" "C1166" 0.218347161629052
"3707" "C403" "C1431" 0.22722828974488
"3708" "C403" "C1212" 0.249514790094261
"3709" "C403" "C1242" 0.253012322777319
"3710" "C403" "C994" 0.292740461241217
"3711" "C403" "C924" 0.301326517217817
"3712" "C404" "C1539" 0.185800817019923
"3713" "C404" "C1454" 0.19061563960979
"3714" "C404" "C1677" 0.203403646664285
"3715" "C404" "C1800" 0.230340093310171
"3716" "C401" "C404" 0.263251707356055
"3717" "C404" "C891" 0.280342870717305
"3718" "C404" "C576" 0.313770341280153
"3719" "C404" "C835" 0.315333368818188
"3720" "C405" "C886" 0.0479459788437683
"3721" "C405" "C1228" 0.0574852710854545
"3722" "C405" "C1907" 0.140001692668362
"3723" "C405" "C642" 0.157821465862702
"3724" "C405" "C1737" 0.212903765203989
"3725" "C62" "C405" 0.224680237793588
"3726" "C405" "C1080" 0.241498951245325
"3727" "C405" "C1663" 0.252474019521323
"3728" "C405" "C689" 0.275513559952104
"3729" "C406" "C1192" 0.0498921971010488
"3730" "C406" "C1551" 0.136435913019636
"3731" "C406" "C1632" 0.164890723276252
"3732" "C406" "C1862" 0.250101574440862
"3733" "C406" "C654" 0.251436970390748
"3734" "C406" "C460" 0.274853814072838
"3735" "C406" "C1960" 0.289551394387998
"3736" "C406" "C1049" 0.296350046111541
"3737" "C406" "C988" 0.321616580538488
"3738" "C407" "C527" 0.0797865797717526
"3739" "C407" "C1355" 0.150947458327034
"3740" "C407" "C1400" 0.159012947942475
"3741" "C407" "C1711" 0.24097381681756
"3742" "C285" "C407" 0.291174799945931
"3743" "C408" "C588" 0.0887418927536346
"3744" "C408" "C1659" 0.157579361242114
