"from" "to" "weight"
"859" "LPS_1h_S20" "LPS_1h_S42" 0.0138266719752745
"860" "LPS_1h_S20" "Unstimulated_S78" 0.0151506379482004
"861" "LPS_1h_S20" "LPS_1h_S6" 0.0158578822350343
"862" "LPS_1h_S21" "LPS_1h_S50" 0.0044115551225558
"863" "LPS_1h_S21" "LPS_1h_S71" 0.0133729312526337
"864" "LPS_1h_S21" "LPS_1h_S82" 0.0200292452052218
"865" "LPS_1h_S21" "LPS_1h_S61" 0.0215368181000475
"866" "LPS_1h_S21" "Unstimulated_S61" 0.0241344629148453
"867" "LPS_1h_S21" "LPS_1h_S79" 0.0272687318082308
"868" "LPS_1h_S21" "LPS_1h_S72" 0.0273777934174445
"869" "LPS_1h_S21" "LPS_1h_S89" 0.0294531311317689
"870" "Unstimulated_Replicate_S72" "LPS_1h_S21" 0.030895921163287
"871" "LPS_1h_S21" "Unstimulated_S52" 0.0323753518139414
"872" "LPS_1h_S1" "LPS_1h_S21" 0.0338465348508884
"873" "Unstimulated_Replicate_S24" "LPS_1h_S21" 0.0347547049922745
"874" "LPS_1h_S21" "LPS_2h_S4" 0.0404859511853375
"875" "LPS_1h_S21" "Unstimulated_S93" 0.0407976309569267
"876" "LPS_1h_S21" "Unstimulated_S4" 0.0421069397486263
"877" "Unstimulated_Replicate_S33" "LPS_1h_S22" 0.0188258817663675
"878" "Unstimulated_Replicate_S41" "LPS_1h_S22" 0.021270142564951
"879" "Unstimulated_Replicate_S82" "LPS_1h_S22" 0.0237028285892236
"880" "Unstimulated_Replicate_S31" "LPS_1h_S22" 0.0262587551904841
"881" "LPS_1h_S23" "LPS_1h_S30" 0.00230962110220792
"882" "LPS_1h_S23" "Unstimulated_S62" 0.00292932074667037
"883" "LPS_1h_S23" "Unstimulated_S39" 0.00299602159553908
"884" "LPS_1h_S23" "LPS_1h_S88" 0.00439942422106565
"885" "LPS_1h_S23" "LPS_1h_S49" 0.0044954758978055
"886" "LPS_1h_S23" "Unstimulated_S75" 0.00589970639066879
"887" "LPS_1h_S23" "LPS_1h_S28" 0.00682436238387509
"888" "LPS_1h_S23" "LPS_1h_S58" 0.00698951369405419
"889" "LPS_1h_S23" "LPS_1h_S63" 0.00909332922111958
"890" "LPS_1h_S23" "LPS_1h_S96" 0.0102970116072627
"891" "LPS_1h_S23" "LPS_1h_S37" 0.010440617223125
"892" "LPS_1h_S23" "Unstimulated_S6" 0.0110359731288809
"893" "LPS_1h_S24" "Unstimulated_S74" 0.00237591209866654
"894" "LPS_1h_S24" "LPS_1h_S33" 0.00265721792438851
"895" "LPS_1h_S24" "LPS_1h_S78" 0.00372572375803118
"896" "LPS_1h_S24" "Unstimulated_S71" 0.00670397522765965
"897" "LPS_1h_S24" "Unstimulated_S70" 0.00729996974416146
"898" "LPS_1h_S24" "Unstimulated_S46" 0.00810007510747494
"899" "LPS_1h_S24" "Unstimulated_S6" 0.0126084325360223
"900" "LPS_1h_S24" "Unstimulated_S63" 0.0127056492359306
"901" "LPS_1h_S24" "LPS_1h_S63" 0.0142985857547541
"902" "LPS_1h_S24" "Unstimulated_S83" 0.0143111772068586
"903" "LPS_1h_S24" "LPS_1h_S91" 0.014980070506977
"904" "LPS_1h_S17" "LPS_1h_S24" 0.0151838037618299
"905" "LPS_1h_S24" "Unstimulated_S2" 0.0161473319795381
"906" "Unstimulated_Replicate_S26" "LPS_1h_S24" 0.0163438014987817
"907" "LPS_1h_S25" "LPS_1h_S8" 0.00469874461731824
"908" "LPS_1h_S25" "LPS_1h_S36" 0.0052226026456314
"909" "LPS_1h_S25" "LPS_1h_S83" 0.00607075864508545
"910" "LPS_1h_S25" "LPS_1h_S2" 0.00739910759871755
"911" "LPS_1h_S25" "LPS_1h_S80" 0.00744378956507496
"912" "LPS_1h_S25" "LPS_1h_S75" 0.00748338091303095
"913" "LPS_1h_S25" "LPS_1h_S7" 0.00874415087862026
"914" "LPS_1h_S25" "LPS_1h_S56" 0.00923968797348907
"915" "LPS_1h_S25" "LPS_1h_S90" 0.0105066407984562
"916" "LPS_1h_S25" "LPS_1h_S85" 0.0116346766003558
"917" "LPS_1h_S25" "LPS_1h_S42" 0.0120833659253291
"918" "LPS_1h_S11" "LPS_1h_S25" 0.0124348629079008
"919" "LPS_1h_S25" "LPS_1h_S28" 0.0131994945979471
"920" "LPS_1h_S26" "Unstimulated_S66" 0.00644967924794522
"921" "LPS_1h_S26" "LPS_1h_S64" 0.00660753621394974
"922" "LPS_1h_S26" "LPS_1h_S86" 0.00893145045487075
"923" "LPS_1h_S26" "Unstimulated_S26" 0.00919416086610726
"924" "LPS_1h_S26" "Unstimulated_S96" 0.0101440156391496
"925" "LPS_1h_S26" "Tube_Control_Unstimulated" 0.0102395343208629
"926" "LPS_1h_S26" "Unstimulated_S17" 0.012150117486654
"927" "LPS_1h_S26" "LPS_1h_S87" 0.0127891105541488
"928" "LPS_1h_S26" "LPS_1h_S53" 0.0134884497113996
"929" "LPS_1h_S26" "Unstimulated_S24" 0.0146962474860476
"930" "LPS_1h_S26" "LPS_1h_S38" 0.0154422002870697
"931" "Unstimulated_Replicate_S26" "LPS_1h_S26" 0.0154444480273263
"932" "LPS_1h_S26" "Unstimulated_S75" 0.01557536309181
"933" "LPS_1h_S26" "Unstimulated_S6" 0.0181126001089012
"934" "LPS_1h_S26" "LPS_1h_S74" 0.0183128433268583
"935" "LPS_1h_S27" "LPS_1h_S40" 0.010891466141174
"936" "LPS_1h_S27" "LPS_1h_S31" 0.0112815306119476
"937" "LPS_1h_S27" "LPS_1h_S91" 0.0123807310987834
"938" "LPS_1h_S27" "LPS_1h_S96" 0.0124117546055869
"939" "LPS_1h_S27" "LPS_1h_S37" 0.0134652774874058
"940" "LPS_1h_S27" "Unstimulated_S83" 0.0140395700890064
"941" "LPS_1h_S27" "Unstimulated_S70" 0.0150756223360262
"942" "LPS_1h_S27" "LPS_1h_S41" 0.0155841674910375
"943" "LPS_1h_S28" "LPS_1h_S58" 0.00286327533824362
"944" "LPS_1h_S28" "LPS_1h_S30" 0.00463255925814714
"945" "LPS_1h_S28" "Unstimulated_S39" 0.00621920892855862
"946" "LPS_1h_S28" "Unstimulated_S62" 0.00623617752129912
"947" "LPS_1h_S28" "LPS_1h_S88" 0.00716872443944265
"948" "LPS_1h_S28" "LPS_1h_S49" 0.00745894802489323
"949" "LPS_1h_S28" "LPS_1h_S37" 0.0074707756118599
"950" "LPS_1h_S28" "LPS_1h_S83" 0.00768678533777579
"951" "LPS_1h_S28" "LPS_1h_S96" 0.00995141925267692
"952" "LPS_1h_S28" "LPS_1h_S40" 0.0100357120178711
"953" "Unstimulated_Replicate_S61" "LPS_1h_S28" 0.012367413234678
"954" "LPS_1h_S2" "LPS_1h_S8" 0.00279758187693449
"955" "LPS_1h_S2" "LPS_1h_S36" 0.00869298194284604
"956" "LPS_1h_S2" "LPS_1h_S83" 0.0102542016001821
"957" "LPS_1h_S2" "LPS_1h_S90" 0.0120714645953675
"958" "LPS_1h_S2" "LPS_1h_S55" 0.0135546464662597
"959" "LPS_1h_S28" "LPS_1h_S2" 0.0139889468515082
"960" "Unstimulated_Replicate_S61" "LPS_1h_S2" 0.0142117480563986
"961" "LPS_1h_S2" "LPS_1h_S80" 0.0142768209344297
"962" "LPS_1h_S2" "LPS_1h_S75" 0.0148030299485145
"963" "LPS_1h_S2" "Unstimulated_S79" 0.0148269220033281
"964" "LPS_1h_S2" "LPS_1h_S56" 0.015330912160093
"965" "LPS_1h_S30" "Unstimulated_S39" 0.00235120812702104
"966" "LPS_1h_S30" "Unstimulated_S62" 0.00343569764576465
"967" "LPS_1h_S30" "LPS_1h_S88" 0.00385048434604684
"968" "LPS_1h_S30" "LPS_1h_S49" 0.00407514576328247
"969" "LPS_1h_S30" "LPS_1h_S58" 0.00539122501660791
"970" "LPS_1h_S30" "Unstimulated_S75" 0.00811509424757853
"971" "LPS_1h_S30" "LPS_1h_S83" 0.00930192814187084
"972" "LPS_1h_S30" "LPS_1h_S37" 0.00952145165113247
"973" "LPS_1h_S30" "LPS_1h_S96" 0.0102592631978427
"974" "LPS_1h_S30" "LPS_1h_S63" 0.0108069652643426
"975" "LPS_1h_S31" "LPS_1h_S41" 0.00557911494207873
"976" "LPS_1h_S31" "LPS_1h_S52" 0.00699256219179577
"977" "LPS_1h_S31" "Unstimulated_S47" 0.0103912838378965
"978" "Unstimulated_Replicate_S9" "LPS_1h_S31" 0.0148949498484305
"979" "LPS_1h_S31" "LPS_1h_S40" 0.0168216309920484
"980" "Unstimulated_Replicate_S25" "LPS_1h_S31" 0.0176263340202207
"981" "LPS_1h_S31" "Unstimulated_S79" 0.017787112479664
"982" "LPS_1h_S31" "Unstimulated_S41" 0.0179627229566459
"983" "LPS_1h_S31" "LPS_1h_S37" 0.0189050666621823
"984" "LPS_1h_S31" "LPS_1h_S96" 0.0201290087223775
"985" "LPS_1h_S17" "LPS_1h_S31" 0.0207035768803084
"986" "LPS_1h_S32" "Unstimulated_S73" 0.0325606707698636
"987" "LPS_1h_S32" "Unstimulated_S89" 0.0374659286370511
"988" "LPS_1h_S32" "Unstimulated_S92" 0.0382128574704149
"989" "LPS_1h_S32" "Unstimulated_S14" 0.0441171370976932
"990" "Unstimulated_Replicate_S37" "LPS_1h_S32" 0.0449737334212271
"991" "LPS_1h_S32" "Unstimulated_S61" 0.0457213707681636
"992" "LPS_1h_S32" "LPS_1h_S67" 0.0465760293675385
"993" "LPS_1h_S32" "Unstimulated_S77" 0.0486837907394468
"994" "LPS_1h_S32" "LPS_1h_S48" 0.0515563978136658
"995" "LPS_1h_S32" "Unstimulated_S1" 0.051753171646589
"996" "LPS_1h_S33" "LPS_1h_S78" 0.00268225428639045
"997" "LPS_1h_S33" "Unstimulated_S74" 0.00394991060606392
"998" "LPS_1h_S33" "Unstimulated_S46" 0.00588846394805778
"999" "LPS_1h_S33" "Unstimulated_S71" 0.0088454174506248
"1000" "LPS_1h_S33" "Unstimulated_S70" 0.00993873615119294
"1001" "LPS_1h_S33" "Unstimulated_S63" 0.0103560425015949
"1002" "LPS_1h_S33" "Unstimulated_S6" 0.0139967083969686
"1003" "LPS_1h_S33" "Unstimulated_S27" 0.0151331996557998
"1004" "LPS_1h_S33" "Unstimulated_S2" 0.0159398442560456
"1005" "LPS_1h_S33" "LPS_1h_S63" 0.0160983052848531
"1006" "LPS_1h_S33" "Unstimulated_S83" 0.016600117292996
"1007" "LPS_1h_S33" "LPS_1h_S91" 0.0173876671832375
"1008" "Unstimulated_Replicate_S26" "LPS_1h_S33" 0.0174208163597097
"1009" "LPS_1h_S34" "LPS_1h_S6" 0.00817915090176602
"1010" "LPS_1h_S34" "LPS_1h_S62" 0.0112577313307389
"1011" "LPS_1h_S34" "LPS_1h_S44" 0.0138113347104947
"1012" "LPS_1h_S34" "LPS_1h_S93" 0.016126799323814
"1013" "LPS_1h_S34" "LPS_1h_S73" 0.0170444615685499
"1014" "LPS_1h_S34" "LPS_1h_S3" 0.0183554895824768
"1015" "LPS_1h_S13" "LPS_1h_S34" 0.0192105972586327
"1016" "LPS_1h_S18" "LPS_1h_S34" 0.0194708050809121
"1017" "LPS_1h_S34" "LPS_1h_S5" 0.0199040119172439
"1018" "LPS_1h_S34" "Unstimulated_S15" 0.019904736462402
"1019" "LPS_1h_S34" "Unstimulated_S49" 0.0199145291295482
"1020" "LPS_1h_S34" "LPS_1h_S66" 0.0213226320607413
"1021" "LPS_1h_S34" "LPS_1h_S85" 0.0222995234524769
"1022" "LPS_1h_S35" "LPS_1h_S60" 0.000778809947193856
"1023" "LPS_1h_S35" "Unstimulated_S93" 0.00385447754012853
"1024" "LPS_1h_S35" "LPS_2h_S4" 0.00773834651676121
"1025" "LPS_1h_S35" "LPS_2h_S9" 0.0127264215258577
"1026" "LPS_1h_S35" "Unstimulated_S54" 0.012865211045585
"1027" "LPS_1h_S35" "Unstimulated_S80" 0.0159804811768487
"1028" "LPS_1h_S35" "LPS_1h_S45" 0.0184256563676574
"1029" "LPS_1h_S35" "Unstimulated_S4" 0.0200899328096925
"1030" "LPS_1h_S35" "LPS_1h_S79" 0.020576982284444
"1031" "LPS_1h_S35" "Unstimulated_S2" 0.02423310035816
"1032" "LPS_1h_S36" "LPS_1h_S90" 0.00529301185985703
"1033" "LPS_1h_S36" "LPS_1h_S8" 0.00626369763728319
"1034" "LPS_1h_S36" "LPS_1h_S56" 0.00700132933149879
"1035" "LPS_1h_S36" "LPS_1h_S85" 0.00823611250519535
"1036" "LPS_1h_S36" "LPS_1h_S75" 0.00858338694914068
"1037" "LPS_1h_S36" "LPS_1h_S77" 0.0106375219370024
"1038" "LPS_1h_S36" "LPS_1h_S83" 0.0112869149534739
"1039" "LPS_1h_S36" "LPS_1h_S80" 0.0113568482561006
"1040" "LPS_1h_S36" "LPS_1h_S55" 0.0126904273486151
"1041" "LPS_1h_S37" "LPS_1h_S40" 0.00257662714057427
"1042" "LPS_1h_S37" "LPS_1h_S96" 0.0039646804623287
"1043" "LPS_1h_S37" "LPS_1h_S58" 0.0047151039312992
"1044" "LPS_1h_S37" "Unstimulated_S62" 0.00776328226908254
"1045" "LPS_1h_S37" "LPS_1h_S91" 0.00855703209396539
"1046" "LPS_1h_S37" "Unstimulated_S83" 0.00930297894249227
"1047" "LPS_1h_S37" "LPS_1h_S63" 0.0116200953559792
"1048" "LPS_1h_S37" "Unstimulated_S39" 0.0118577447166325
"1049" "LPS_1h_S38" "LPS_1h_S64" 0.00954448965278242
"1050" "LPS_1h_S38" "Tube_Control_Unstimulated" 0.0134569294002323
"1051" "LPS_1h_S38" "Unstimulated_S66" 0.0203249306000572
"1052" "LPS_1h_S38" "Unstimulated_S28" 0.0215762570740306
"1053" "LPS_1h_S38" "Unstimulated_S27" 0.0219082778058509
"1054" "LPS_1h_S38" "LPS_1h_S86" 0.0233017730573522
"1055" "LPS_1h_S38" "Unstimulated_S26" 0.0238817165328623
"1056" "LPS_1h_S38" "LPS_1h_S53" 0.0245660822040895
"1057" "LPS_1h_S38" "LPS_1h_S43" 0.0247516860251482
"1058" "LPS_1h_S38" "Unstimulated_S24" 0.0251760283753458
"1059" "LPS_1h_S38" "Unstimulated_S96" 0.0252238668903141
"1060" "LPS_1h_S38" "LPS_1h_S87" 0.026381985678161
"1061" "LPS_1h_S38" "Unstimulated_S17" 0.0271777570257796
"1062" "LPS_1h_S38" "Unstimulated_S60" 0.0277216689550692
"1063" "LPS_1h_S39" "Unstimulated_S78" 0.0017280087450377
"1064" "LPS_1h_S39" "Unstimulated_S49" 0.00453150494810602
"1065" "LPS_1h_S39" "Unstimulated_S15" 0.00619542748302813
"1066" "LPS_1h_S39" "LPS_1h_S87" 0.00774330885593043
"1067" "LPS_1h_S39" "LPS_1h_S74" 0.00846381121818586
"1068" "LPS_1h_S39" "LPS_1h_S66" 0.00873753639293733
"1069" "LPS_1h_S39" "Unstimulated_S24" 0.00895051855286921
"1070" "LPS_1h_S39" "LPS_1h_S53" 0.00905776698548328
"1071" "LPS_1h_S39" "LPS_1h_S93" 0.00969617019686595
"1072" "LPS_1h_S39" "LPS_1h_S3" 0.00978636802448603
"1073" "LPS_1h_S39" "LPS_1h_S73" 0.0102600898334117
"1074" "LPS_1h_S39" "Unstimulated_S17" 0.0106385958065169
"1075" "LPS_1h_S39" "LPS_1h_S42" 0.0114632107725515
"1076" "LPS_1h_S39" "Unstimulated_S26" 0.0118452111984853
"1077" "LPS_1h_S3" "LPS_1h_S73" 0.00133316492005919
"1078" "LPS_1h_S3" "LPS_1h_S66" 0.00296840855188299
"1079" "LPS_1h_S3" "Unstimulated_S15" 0.00363494291927349
"1080" "LPS_1h_S3" "LPS_1h_S42" 0.00512529570839958
"1081" "LPS_1h_S3" "Unstimulated_S49" 0.0069108097411614
"1082" "LPS_1h_S3" "LPS_1h_S62" 0.00922770859529707
"1083" "LPS_1h_S3" "LPS_1h_S75" 0.00954699275059501
"1084" "LPS_1h_S3" "Unstimulated_S78" 0.0104650052194145
"1085" "LPS_1h_S3" "LPS_1h_S93" 0.0106643108070548
"1086" "LPS_1h_S3" "LPS_1h_S56" 0.0109799266900081
"1087" "LPS_1h_S3" "LPS_1h_S44" 0.0115029174746009
"1088" "LPS_1h_S3" "LPS_1h_S85" 0.0122456176474867
"1089" "LPS_1h_S40" "LPS_1h_S96" 0.00386349549521864
"1090" "LPS_1h_S40" "LPS_1h_S58" 0.00729137721897604
"1091" "LPS_1h_S40" "LPS_1h_S91" 0.00788471175468146
"1092" "LPS_1h_S40" "Unstimulated_S83" 0.00903279201392035
"1093" "LPS_1h_S40" "Unstimulated_S62" 0.00983162636552345
"1094" "LPS_1h_S30" "LPS_1h_S40" 0.0119470544942922
"1095" "LPS_1h_S40" "LPS_1h_S63" 0.0122176837455721
"1096" "LPS_1h_S23" "LPS_1h_S40" 0.0126510600674633
"1097" "LPS_1h_S41" "LPS_1h_S52" 0.00188044171911813
"1098" "LPS_1h_S41" "Unstimulated_S79" 0.0127330814996892
"1099" "LPS_1h_S41" "Unstimulated_S47" 0.0129631050227167
"1100" "LPS_1h_S41" "Unstimulated_S41" 0.0131523818739545
"1101" "Unstimulated_Replicate_S9" "LPS_1h_S41" 0.0156804310275212
"1102" "LPS_1h_S40" "LPS_1h_S41" 0.0179383395980491
"1103" "LPS_1h_S37" "LPS_1h_S41" 0.0194740276057513
"1104" "LPS_1h_S41" "LPS_1h_S65" 0.0199495931553173
"1105" "Unstimulated_Replicate_S25" "LPS_1h_S41" 0.0205486975850238
"1106" "LPS_1h_S41" "LPS_2h_S53" 0.0210640264493433
"1107" "LPS_1h_S42" "LPS_1h_S66" 0.00315988783311533
"1108" "LPS_1h_S42" "LPS_1h_S75" 0.00475339009469253
"1109" "LPS_1h_S42" "LPS_1h_S73" 0.00637696953167473
"1110" "LPS_1h_S42" "Unstimulated_S15" 0.00689265244647398
"1111" "LPS_1h_S42" "LPS_1h_S80" 0.00752167042819219
"1112" "LPS_1h_S42" "LPS_1h_S7" 0.00766542347758307
"1113" "LPS_1h_S42" "LPS_1h_S56" 0.00799476478155401
"1114" "LPS_1h_S42" "LPS_1h_S85" 0.0103008329777091
"1115" "LPS_1h_S42" "Unstimulated_S49" 0.0104588816080805
"1116" "LPS_1h_S42" "LPS_1h_S74" 0.0110717861759547
"1117" "LPS_1h_S42" "Unstimulated_S78" 0.0113558100807091
"1118" "LPS_1h_S43" "Unstimulated_S27" 0.0333805057963645
"1119" "LPS_1h_S43" "LPS_1h_S64" 0.0342552771425281
"1120" "LPS_1h_S43" "LPS_1h_S89" 0.0360129343496793
"1121" "LPS_1h_S43" "Tube_Control_Unstimulated" 0.0367813938171314
"1122" "LPS_1h_S43" "Unstimulated_S28" 0.0391288232792028
"1123" "LPS_1h_S26" "LPS_1h_S43" 0.0401046383296795
"1124" "LPS_1h_S43" "Unstimulated_S63" 0.0421883328762297
"1125" "LPS_1h_S43" "LPS_1h_S72" 0.0442670511554108
"1126" "LPS_1h_S43" "Unstimulated_S66" 0.0442923464292119
"1127" "LPS_1h_S43" "LPS_1h_S82" 0.0445465068954035
"1128" "LPS_1h_S43" "Unstimulated_S46" 0.045174090675942
"1129" "LPS_1h_S43" "LPS_1h_S78" 0.0467948892855858
"1130" "LPS_1h_S43" "Unstimulated_S38" 0.0470655942075781
"1131" "LPS_1h_S44" "LPS_1h_S62" 0.00415254187833913
"1132" "LPS_1h_S44" "LPS_1h_S85" 0.00865143979988517
"1133" "LPS_1h_S44" "LPS_1h_S77" 0.0103854696722985
"1134" "LPS_1h_S44" "LPS_1h_S56" 0.0105779123729211
"1135" "LPS_1h_S44" "LPS_1h_S73" 0.0108724982472178
"1136" "LPS_1h_S44" "LPS_1h_S6" 0.0114112487206862
"1137" "LPS_1h_S42" "LPS_1h_S44" 0.0132767295590778
"1138" "LPS_1h_S44" "LPS_1h_S66" 0.0137025010189314
"1139" "LPS_1h_S44" "LPS_1h_S75" 0.0142002945024833
"1140" "LPS_1h_S18" "LPS_1h_S44" 0.0148220928741389
"1141" "LPS_1h_S44" "Unstimulated_S15" 0.0149520940408925
"1142" "LPS_1h_S45" "Unstimulated_S2" 0.00886176782219378
"1143" "LPS_1h_S45" "Unstimulated_S63" 0.0112305768825147
"1144" "LPS_1h_S45" "LPS_1h_S9" 0.0133682288736861
"1145" "LPS_1h_S45" "Unstimulated_S46" 0.0134679591419647
"1146" "LPS_1h_S45" "Unstimulated_S54" 0.0175973278321785
"1147" "LPS_1h_S45" "LPS_1h_S60" 0.0180182506535074
"1148" "LPS_1h_S33" "LPS_1h_S45" 0.0187528519660629
"1149" "LPS_1h_S45" "Unstimulated_S27" 0.0190888678473615
"1150" "LPS_1h_S45" "Unstimulated_S93" 0.0193308184416537
"1151" "LPS_1h_S24" "LPS_1h_S45" 0.0201320513867778
"1152" "LPS_1h_S45" "Unstimulated_S71" 0.0203129267709618
"1153" "LPS_1h_S45" "LPS_1h_S78" 0.0211898314296655
"1154" "LPS_1h_S48" "Unstimulated_S14" 0.00819915567189036
"1155" "LPS_1h_S48" "Unstimulated_S52" 0.0107046379601089
"1156" "LPS_1h_S48" "Unstimulated_S3" 0.0166937588738467
"1157" "LPS_1h_S48" "LPS_1h_S59" 0.0223568473052644
"1158" "LPS_1h_S48" "Unstimulated_S76" 0.0294947710522685
"1159" "LPS_1h_S48" "Unstimulated_S61" 0.0295547577287056
"1160" "LPS_1h_S48" "Unstimulated_S1" 0.0312217815566862
"1161" "LPS_1h_S48" "Unstimulated_S34" 0.0326058623073549
"1162" "LPS_1h_S48" "Unstimulated_S77" 0.0329189010678873
"1163" "Unstimulated_Replicate_S92" "LPS_1h_S48" 0.0341334077077192
"1164" "LPS_1h_S49" "LPS_1h_S88" 0.000291316647413243
"1165" "LPS_1h_S49" "Unstimulated_S39" 0.0017427115962994
"1166" "LPS_1h_S49" "Unstimulated_S62" 0.00710662299199861
"1167" "LPS_1h_S49" "Unstimulated_S75" 0.00779079815557016
"1168" "LPS_1h_S49" "LPS_1h_S83" 0.0082395317139088
"1169" "LPS_1h_S49" "LPS_1h_S7" 0.00830972658984522
"1170" "LPS_1h_S49" "LPS_1h_S58" 0.00914596905656473
"1171" "LPS_1h_S49" "LPS_1h_S80" 0.00918489998789934
"1172" "LPS_1h_S49" "LPS_1h_S74" 0.00942816931871369
"1173" "LPS_1h_S50" "LPS_1h_S71" 0.0164786089812442
"1174" "LPS_1h_S50" "LPS_1h_S61" 0.017506775855913
"1175" "LPS_1h_S50" "LPS_1h_S82" 0.0182526135946238
"1176" "LPS_1h_S50" "LPS_1h_S79" 0.0233440543330133
"1177" "LPS_1h_S50" "LPS_1h_S89" 0.0264976544718919
"1178" "LPS_1h_S50" "Unstimulated_S61" 0.0267018300968694
"1179" "LPS_1h_S50" "LPS_1h_S72" 0.0276610004641657
"1180" "LPS_1h_S1" "LPS_1h_S50" 0.029444267794142
"1181" "Unstimulated_Replicate_S24" "LPS_1h_S50" 0.0305502168736471
"1182" "LPS_1h_S50" "Unstimulated_S52" 0.0320846613115181
"1183" "LPS_1h_S50" "LPS_2h_S4" 0.0362257442874985
"1184" "LPS_1h_S50" "Unstimulated_S93" 0.0363880545549085
"1185" "LPS_1h_S50" "Unstimulated_S4" 0.0384224443266468
"1186" "LPS_1h_S51" "LPS_2h_S69" 0.00810247383325316
"1187" "LPS_1h_S51" "LPS_2h_S19" 0.0086250323262767
"1188" "LPS_1h_S51" "LPS_2h_S73" 0.00956913502897664
"1189" "LPS_1h_S51" "LPS_2h_S52" 0.0098853251628026
"1190" "LPS_1h_S51" "LPS_2h_S85" 0.0107763091367094
"1191" "LPS_1h_S51" "LPS_2h_S76" 0.0114780332544928
"1192" "LPS_1h_S51" "LPS_2h_S35" 0.0118668266563061
"1193" "LPS_1h_S51" "LPS_2h_S49" 0.0126050149565117
"1194" "LPS_1h_S51" "LPS_2h_S15" 0.0129592712264729
"1195" "LPS_1h_S51" "LPS_2h_S7" 0.0148788224789035
"1196" "LPS_1h_S51" "LPS_1h_S65" 0.0155290974250974
"1197" "LPS_1h_S51" "LPS_2h_S5" 0.0156440970298959
"1198" "LPS_1h_S51" "LPS_2h_S6" 0.0158770345588777
"1199" "LPS_1h_S51" "Unstimulated_S5" 0.0166122499279053
"1200" "LPS_1h_S51" "LPS_2h_S13" 0.0168607382115699
"1201" "LPS_1h_S52" "Unstimulated_S41" 0.0113133919422503
"1202" "LPS_1h_S52" "Unstimulated_S79" 0.0124529165492046
"1203" "LPS_1h_S52" "Unstimulated_S47" 0.0128305132566564
"1204" "LPS_1h_S27" "LPS_1h_S52" 0.0174086788434946
"1205" "Unstimulated_Replicate_S9" "LPS_1h_S52" 0.0174109420317629
"1206" "LPS_1h_S52" "LPS_1h_S65" 0.0181877837287932
"1207" "LPS_1h_S40" "LPS_1h_S52" 0.0196915091330261
"1208" "LPS_1h_S52" "LPS_2h_S53" 0.0198162539684296
"1209" "LPS_1h_S52" "LPS_2h_S76" 0.0201540562932865
"1210" "LPS_1h_S52" "LPS_2h_S15" 0.0206208607799584
"1211" "LPS_1h_S53" "Unstimulated_S24" 0.00138903042871507
"1212" "LPS_1h_S53" "LPS_1h_S87" 0.00506662613478413
"1213" "LPS_1h_S53" "Unstimulated_S26" 0.00787942225269374
"1214" "LPS_1h_S53" "Unstimulated_S78" 0.008826959557209
"1215" "LPS_1h_S53" "Unstimulated_S17" 0.00966240581347032
"1216" "LPS_1h_S53" "Unstimulated_S60" 0.00972068199457167
"1217" "LPS_1h_S53" "Tube_Control_Unstimulated" 0.011665074265335
"1218" "LPS_1h_S53" "Unstimulated_S49" 0.0126818151506195
"1219" "LPS_1h_S53" "LPS_1h_S74" 0.0127658416348051
"1220" "LPS_1h_S53" "Unstimulated_S82" 0.0131735307263569
"1221" "LPS_1h_S53" "LPS_1h_S93" 0.0151977323282466
"1222" "LPS_1h_S53" "Unstimulated_S15" 0.0152020143025256
"1223" "LPS_1h_S18" "LPS_1h_S53" 0.0152575440926048
"1224" "LPS_1h_S55" "LPS_1h_S90" 0.0093732820905173
"1225" "LPS_1h_S55" "LPS_1h_S8" 0.0138470038865929
"1226" "LPS_1h_S55" "LPS_1h_S77" 0.0139284189842689
"1227" "LPS_1h_S25" "LPS_1h_S55" 0.0167524612244711
"1228" "LPS_1h_S55" "LPS_1h_S85" 0.0171264038412618
"1229" "LPS_1h_S55" "LPS_1h_S56" 0.0179228340901573
"1230" "LPS_1h_S13" "LPS_1h_S55" 0.0186585773956837
"1231" "LPS_1h_S55" "LPS_2h_S53" 0.0210020531882422
"1232" "LPS_1h_S55" "Unstimulated_S79" 0.0211109257025604
"1233" "LPS_1h_S55" "LPS_1h_S75" 0.0211199464406099
"1234" "Unstimulated_Replicate_S80" "LPS_1h_S55" 0.021278213534271
"1235" "LPS_1h_S56" "LPS_1h_S85" 0.00300335380845796
"1236" "LPS_1h_S56" "LPS_1h_S75" 0.00519457857355291
"1237" "LPS_1h_S56" "LPS_1h_S90" 0.00859861219512166
"1238" "LPS_1h_S56" "LPS_1h_S77" 0.00888209847543626
"1239" "LPS_1h_S56" "LPS_1h_S80" 0.0105678988091598
"1240" "LPS_1h_S56" "LPS_1h_S66" 0.01070961492464
"1241" "LPS_1h_S56" "LPS_1h_S73" 0.0116041061731214
"1242" "LPS_1h_S58" "Unstimulated_S62" 0.00520159666168559
"1243" "LPS_1h_S58" "LPS_1h_S96" 0.0071294347922642
"1244" "LPS_1h_S58" "Unstimulated_S39" 0.00758157468489113
"1245" "LPS_1h_S58" "LPS_1h_S88" 0.00887455698265984
"1246" "LPS_1h_S58" "LPS_1h_S83" 0.0105460946030371
"1247" "LPS_1h_S58" "LPS_1h_S91" 0.0112384364199299
