"from" "to" "weight"
"2888" "C307" "C600" 0.356518026690146
"2889" "C307" "C388" 0.376496278688957
"2890" "C307" "C596" 0.394292255766346
"2891" "C307" "C1408" 0.397546714683302
"2892" "C307" "C659" 0.403514910197213
"2893" "C307" "C2222" 0.411595929444632
"2894" "C307" "C2291" 0.422557209355768
"2895" "C307" "C1645" 0.455164675877995
"2896" "C308" "C1397" 0.0822511248531492
"2897" "C308" "C1010" 0.268232604161262
"2898" "C308" "C1767" 0.377791309148747
"2899" "C308" "C1663" 0.42401907882632
"2900" "C308" "C1544" 0.425129336165457
"2901" "C308" "C1400" 0.49240041490133
"2902" "C308" "C313" 0.505205135720181
"2903" "C308" "C1586" 0.538917932948722
"2904" "C309" "C647" 0.106867907007466
"2905" "C309" "C1738" 0.171567081572047
"2906" "C309" "C930" 0.257494468068512
"2907" "C309" "C2125" 0.299450033969695
"2908" "C309" "C1378" 0.341538673493514
"2909" "C309" "C1418" 0.427457072698386
"2910" "C309" "C387" 0.455703801518093
"2911" "C309" "C1050" 0.462644085957836
"2912" "C309" "C2307" 0.475161130219425
"2913" "C309" "C1508" 0.496632744979176
"2914" "C310" "C606" 0.172165082968371
"2915" "C310" "C739" 0.481370776265798
"2916" "C310" "C438" 0.72087068780233
"2917" "C310" "C1443" 0.823282487263063
"2918" "C310" "C2354" 0.844350564646309
"2919" "C310" "C2134" 0.946076812503576
"2920" "C310" "C2286" 1.04444972041855
"2921" "C310" "C1259" 1.10756313423432
"2922" "C310" "C379" 1.17381365535998
"2923" "C311" "C756" 0.212181098707025
"2924" "C311" "C830" 0.25721972325071
"2925" "C311" "C2182" 0.565800062680948
"2926" "C311" "C1458" 0.615638077611289
"2927" "C311" "C2129" 0.757872405021096
"2928" "C311" "C865" 0.822154111460478
"2929" "C311" "C1613" 0.896005811699223
"2930" "C311" "C655" 0.916086363001456
"2931" "C311" "C1038" 0.968924436264517
"2932" "C311" "C391" 1.01370394363999
"2933" "C312" "C415" 0.534718019439054
"2934" "C312" "C636" 0.847429477608158
"2935" "C312" "C1047" 0.868539944610401
"2936" "C312" "C1883" 0.890582568670438
"2937" "C312" "C581" 0.953990785294831
"2938" "C312" "C2036" 0.990026624155899
"2939" "C312" "C2166" 1.08434402791171
"2940" "C312" "C2288" 1.14951169088421
"2941" "C312" "C766" 1.18609335896199
"2942" "C313" "C359" 0.0921167162615513
"2943" "C313" "C1010" 0.319473974099755
"2944" "C313" "C1790" 0.347069939957075
"2945" "C313" "C1683" 0.421574947657833
"2946" "C313" "C1525" 0.443994423531184
"2947" "C313" "C1397" 0.515272106319949
"2948" "C313" "C1767" 0.530623837361759
"2949" "C313" "C1663" 0.618125438484408
"2950" "C314" "C2379" 0.256417302848588
"2951" "C314" "C1927" 0.394037798474965
"2952" "C314" "C1872" 0.452438990396428
"2953" "C314" "C352" 0.488883627469912
"2954" "C314" "C1267" 0.495161357187902
"2955" "C314" "C748" 0.575785675659941
"2956" "C314" "C435" 0.584755002032959
"2957" "C314" "C2144" 0.790536357839443
"2958" "C314" "C2114" 0.841273620482175
"2959" "C314" "C999" 0.850180167636492
"2960" "C315" "C1963" 0.251869719745122
"2961" "C315" "C1541" 0.283588942906671
"2962" "C315" "C2239" 0.310624222885646
"2963" "C315" "C2069" 0.418534428881167
"2964" "C315" "C1563" 0.462991952618875
"2965" "C315" "C989" 0.473880348836053
"2966" "C315" "C1249" 0.492131738377916
"2967" "C315" "C887" 0.539306684515647
"2968" "C315" "C366" 0.565163022849511
"2969" "C316" "C1669" 0.699769548723815
"2970" "C316" "C1959" 0.816043986060424
"2971" "C316" "C2074" 0.827279535507845
"2972" "C316" "C2142" 0.94778088074535
"2973" "C316" "C1700" 0.978830179905407
"2974" "C316" "C826" 1.02755818476315
"2975" "C316" "C1813" 1.07390221592265
"2976" "C316" "C1512" 1.08854698634437
"2977" "C316" "C1300" 1.08928546528703
"2978" "C317" "C515" 0.314757181803043
"2979" "C317" "C565" 0.315247822034363
"2980" "C317" "C1212" 0.411001689092119
"2981" "C317" "C513" 0.416325336153201
"2982" "C317" "C1130" 0.479665197120652
"2983" "C317" "C2025" 0.493188278208759
"2984" "C317" "C835" 0.515030742070027
"2985" "C317" "C2014" 0.550505126491455
"2986" "C317" "C1768" 0.594664022655152
"2987" "C318" "C1812" 0.0791057703084474
"2988" "C318" "C2161" 0.14467203380972
"2989" "C318" "C572" 0.227598184443056
"2990" "C318" "C1664" 0.351702556210368
"2991" "C318" "C1026" 0.491862866614371
"2992" "C318" "C1061" 0.547001728208429
"2993" "C318" "C1727" 0.579160840324447
"2994" "C318" "C1678" 0.616980458744975
"2995" "C318" "C487" 0.617971962632463
"2996" "C319" "C937" 0.179692995994141
"2997" "C319" "C1455" 0.196397975977614
"2998" "C319" "C953" 0.205478940793391
"2999" "C319" "C1002" 0.231701900605621
"3000" "C319" "C456" 0.384807267152601
"3001" "C319" "C823" 0.396941461257021
"3002" "C319" "C1608" 0.425288618506955
"3003" "C319" "C1946" 0.436582249255504
"3004" "C319" "C1825" 0.56024365055711
"3005" "C320" "C2359" 0.227716806792978
"3006" "C320" "C1742" 0.436618511768853
"3007" "C320" "C1869" 0.466094580900291
"3008" "C320" "C1241" 0.506306676160701
"3009" "C320" "C2370" 0.513726554448301
"3010" "C320" "C559" 0.534256797476253
"3011" "C320" "C1753" 0.590794730391251
"3012" "C320" "C884" 0.675260447005488
"3013" "C321" "C787" 0.58375819493182
"3014" "C321" "C1394" 0.60832199237833
"3015" "C321" "C1995" 0.797999251938936
"3016" "C321" "C598" 0.81225343202501
"3017" "C321" "C1307" 0.827531791995444
"3018" "C321" "C2386" 0.936647414038324
"3019" "C321" "C1382" 1.05178665727061
"3020" "C321" "C1480" 1.06498015850992
"3021" "C45" "C321" 1.07872400216001
"3022" "C321" "C2085" 1.11720422709948
"3023" "C322" "C1021" 0.144533473003898
"3024" "C322" "C1217" 0.519457234874722
"3025" "C322" "C1856" 0.561734180147143
"3026" "C322" "C666" 0.604398084396336
"3027" "C322" "C2343" 0.610367273144928
"3028" "C322" "C1031" 0.63589360701354
"3029" "C322" "C2390" 0.657935493759248
"3030" "C322" "C477" 0.682642417033762
"3031" "C323" "C1496" 0.0957108536694023
"3032" "C323" "C1338" 0.0997060021247373
"3033" "C323" "C1853" 0.312509044648974
"3034" "C323" "C645" 0.552045299831475
"3035" "C323" "C749" 0.568308303700687
"3036" "C323" "C811" 0.64763902626664
"3037" "C323" "C2192" 0.668708435886307
"3038" "C323" "C403" 0.686218783978144
"3039" "C323" "C1643" 0.711031070316938
"3040" "C323" "C1938" 0.752156719499353
"3041" "C324" "C1313" 0.128606194617137
"3042" "C324" "C2246" 0.370416251728142
"3043" "C324" "C2212" 0.520040016230777
"3044" "C324" "C1774" 0.682035195833943
"3045" "C324" "C496" 0.738761497012309
"3046" "C324" "C1098" 0.835458491606053
"3047" "C324" "C844" 0.895648079236683
"3048" "C324" "C667" 0.973244243931348
"3049" "C325" "C782" 0.0383578425094469
"3050" "C325" "C1591" 0.118019262010354
"3051" "C325" "C429" 0.139822793789293
"3052" "C325" "C1573" 0.179495833035856
"3053" "C325" "C1235" 0.435279786659677
"3054" "C325" "C1169" 0.476589031525174
"3055" "C325" "C1644" 0.47759032260594
"3056" "C325" "C2117" 0.591080304046436
"3057" "C325" "C1471" 0.634005296475214
"3058" "C326" "C1121" 0.431041982149288
"3059" "C326" "C2213" 0.455229069272438
"3060" "C326" "C1773" 0.597577298003896
"3061" "C326" "C351" 0.612500244928097
"3062" "C326" "C1829" 0.761897362332484
"3063" "C326" "C1571" 0.815285697142306
"3064" "C326" "C1860" 0.834032541858246
"3065" "C326" "C1347" 0.888602371737043
"3066" "C326" "C1057" 0.930129969869735
"3067" "C327" "C1886" 0.0461106107275425
"3068" "C327" "C2004" 0.216110359062537
"3069" "C327" "C1284" 0.293702212265514
"3070" "C327" "C1858" 0.342096212763593
"3071" "C327" "C849" 0.426284946573237
"3072" "C327" "C793" 0.431157837514608
"3073" "C327" "C410" 0.46853886539843
"3074" "C327" "C2369" 0.552891056850138
"3075" "C327" "C2017" 0.561782702101917
"3076" "C328" "C394" 0.249442172051962
"3077" "C328" "C1777" 0.282422739695583
"3078" "C328" "C1934" 0.303447772200463
"3079" "C328" "C1258" 0.391318046125116
"3080" "C328" "C1377" 0.442140504631578
"3081" "C328" "C2126" 0.460825844870534
"3082" "C76" "C328" 0.611374123243979
"3083" "C328" "C1419" 0.637144126820585
"3084" "C328" "C735" 0.637894841252441
"3085" "C328" "C913" 0.66951683408355
"3086" "C329" "C985" 0.29924175617465
"3087" "C329" "C1951" 0.352840879941121
"3088" "C329" "C721" 0.389275937447472
"3089" "C329" "C1355" 0.411672365940828
"3090" "C329" "C1673" 0.43441500043223
"3091" "C329" "C1352" 0.512642542658467
"3092" "C329" "C563" 0.622213727019939
"3093" "C329" "C561" 0.64966064603655
"3094" "C329" "C2000" 0.660902408706122
"3095" "C329" "C441" 0.664720134150092
"3096" "C330" "C1655" 0.588859422982029
"3097" "C330" "C538" 0.600446635484312
"3098" "C330" "C1197" 0.652383239870437
"3099" "C330" "C1897" 0.742053959528078
"3100" "C330" "C1006" 0.771696229428396
"3101" "C330" "C1407" 0.979417658749595
"3102" "C330" "C2055" 0.986600519769059
"3103" "C191" "C330" 1.05140741781888
"3104" "C330" "C1177" 1.1024569177041
"3105" "C331" "C773" 0.244974442932566
"3106" "C331" "C1020" 0.247752375697861
"3107" "C331" "C363" 0.300895935131928
"3108" "C331" "C859" 0.314892206616061
"3109" "C331" "C1432" 0.315534260524773
"3110" "C331" "C1331" 0.387319147535742
"3111" "C331" "C872" 0.404928808922985
"3112" "C331" "C875" 0.451303273086519
"3113" "C331" "C1059" 0.476015494953932
"3114" "C332" "C1565" 0.0617844320049466
"3115" "C332" "C661" 0.553173233947376
"3116" "C332" "C1370" 0.630879506571088
"3117" "C332" "C2141" 0.640486390890278
"3118" "C332" "C1008" 0.645335181751724
"3119" "C332" "C816" 1.27297404857974
"3120" "C332" "C1234" 1.34244765597381
"3121" "C159" "C332" 1.4578646936748
"3122" "C332" "C977" 1.49730388086596
"3123" "C85" "C332" 1.52817576436325
"3124" "C333" "C1843" 0.391994425664538
"3125" "C333" "C1715" 0.537636760231653
"3126" "C333" "C1393" 0.633646817833749
"3127" "C333" "C2121" 0.679581750431353
"3128" "C333" "C424" 0.689695208197003
"3129" "C333" "C841" 0.738744386230663
"3130" "C333" "C1040" 1.00176268880965
"3131" "C43" "C333" 1.00930502161153
"3132" "C334" "C539" 0.0654496714944131
"3133" "C334" "C1748" 0.284663281723597
"3134" "C334" "C1996" 0.360437151559429
"3135" "C334" "C1695" 0.464944517260838
"3136" "C334" "C377" 0.494534057394582
"3137" "C334" "C1616" 0.59071626334038
"3138" "C334" "C1337" 0.663502685873504
"3139" "C334" "C1243" 0.713673317841126
"3140" "C334" "C2008" 0.71580270637565
"3141" "C334" "C1793" 0.736120855739634
"3142" "C335" "C2064" 0.5383092977196
"3143" "C335" "C1071" 0.539532589747169
"3144" "C335" "C798" 0.715470872893491
"3145" "C335" "C1076" 0.899072904860292
"3146" "C335" "C1741" 0.956178550488131
"3147" "C335" "C2100" 0.980820558253947
"3148" "C335" "C2199" 0.998894008220765
"3149" "C335" "C486" 1.06458887227521
"3150" "C336" "C1216" 0.0622794745123648
"3151" "C336" "C854" 0.189226929903833
"3152" "C336" "C2076" 0.268554235846905
"3153" "C336" "C2158" 0.36635048821157
"3154" "C336" "C1554" 0.374847679468541
"3155" "C336" "C2169" 0.456132563925252
"3156" "C336" "C805" 0.536053022704039
"3157" "C126" "C336" 0.586097616794211
"3158" "C197" "C336" 0.598260536585433
"3159" "C337" "C1602" 0.106305299416289
"3160" "C337" "C1412" 0.169180343618127
"3161" "C337" "C1150" 0.294867417345091
"3162" "C337" "C758" 0.472999605211064
"3163" "C337" "C1656" 0.566533128017974
"3164" "C337" "C2066" 0.588054219920988
"3165" "C337" "C1436" 0.601498103715291
"3166" "C337" "C1983" 0.6028234361268
"3167" "C337" "C938" 0.74157569655031
"3168" "C338" "C1989" 0.129699990732291
"3169" "C338" "C818" 0.266519630098012
"3170" "C338" "C2026" 0.471979431882552
"3171" "C338" "C2038" 0.479888363792551
"3172" "C338" "C948" 0.537358357340289
"3173" "C338" "C2110" 0.566621546214873
"3174" "C338" "C434" 0.612292314574738
"3175" "C338" "C883" 0.661072999836983
"3176" "C338" "C975" 0.662398261666821
"3177" "C339" "C1437" 0.0926460637129304
"3178" "C339" "C982" 0.201291935730242
"3179" "C339" "C604" 0.40579607813464
"3180" "C339" "C1741" 0.428793872772827
"3181" "C339" "C1609" 0.474928850032157
"3182" "C339" "C2010" 0.814304601384074
"3183" "C339" "C1582" 0.844637672134461
"3184" "C339" "C1358" 0.967882144905669
"3185" "C339" "C1071" 0.985675958118896
"3186" "C339" "C2083" 1.08836072895085
"3187" "C340" "C1969" 0.416378415762736
"3188" "C340" "C369" 0.590713081323161
"3189" "C271" "C340" 0.672298615247971
"3190" "C340" "C2100" 0.698935682239034
"3191" "C340" "C1215" 0.715155789686275
"3192" "C7" "C340" 0.742699296041575
"3193" "C340" "C412" 0.772063650671349
"3194" "C341" "C846" 0.33931149336602
"3195" "C341" "C1201" 0.421801918797218
"3196" "C341" "C877" 0.52508979711626
"3197" "C341" "C996" 0.545938878947044
"3198" "C341" "C1862" 0.638507242409644
"3199" "C341" "C2232" 0.672702849448882
"3200" "C341" "C2235" 0.679069927263939
"3201" "C341" "C586" 0.694078201775213
"3202" "C341" "C2234" 0.714570549758871
"3203" "C342" "C912" 0.377581520021661
"3204" "C342" "C2373" 0.447881970542244
"3205" "C342" "C1867" 0.729527859061619
"3206" "C342" "C1804" 1.10425290305746
"3207" "C342" "C688" 1.35246044234052
"3208" "C342" "C381" 1.48537145699809
"3209" "C342" "C1086" 1.55352479754785
"3210" "C342" "C548" 1.56428334830737
"3211" "C343" "C954" 0.109427750025301
"3212" "C343" "C1314" 0.216085167089324
"3213" "C343" "C1296" 0.242386729468823
"3214" "C343" "C799" 0.270903582724933
"3215" "C343" "C1704" 0.3118897697662
"3216" "C343" "C396" 0.416898091445013
"3217" "C343" "C2259" 0.435110083487584
"3218" "C343" "C868" 0.449418635287231
"3219" "C343" "C1645" 0.459179053557739
"3220" "C343" "C1839" 0.489198355864034
"3221" "C344" "C2419" 0.101815470685643
"3222" "C344" "C950" 0.631601720228383
"3223" "C344" "C478" 0.667269429558322
"3224" "C344" "C2372" 0.753158120352327
"3225" "C344" "C1352" 0.757134552051113
"3226" "C344" "C2059" 0.799566687866565
"3227" "C344" "C2000" 0.857186442910861
"3228" "C344" "C2227" 0.857897993586502
"3229" "C344" "C615" 0.872825130127345
"3230" "C344" "C1345" 0.908906419949026
"3231" "C345" "C1029" 0.20860175175377
"3232" "C345" "C1836" 0.219213383943529
"3233" "C345" "C885" 0.24568065648718
"3234" "C345" "C465" 0.262441709194056
"3235" "C345" "C490" 0.438799094116677
"3236" "C345" "C776" 0.442365072537127
"3237" "C345" "C696" 0.4503455928053
"3238" "C345" "C453" 0.456277760556566
"3239" "C345" "C558" 0.462003823085405
"3240" "C345" "C1747" 0.549146495198136
"3241" "C346" "C1484" 0.386617995859703
"3242" "C346" "C1921" 0.39639418949082
"3243" "C346" "C502" 0.478086347125872
"3244" "C346" "C2098" 0.561084886786948
"3245" "C346" "C994" 0.630462999471789
"3246" "C346" "C1999" 0.740963210439486
"3247" "C346" "C1491" 0.819110063360533
"3248" "C346" "C2249" 0.865176032190737
"3249" "C346" "C1624" 0.989753690512979
"3250" "C347" "C1999" 0.493588092148475
"3251" "C347" "C1491" 0.694786245047853
"3252" "C347" "C706" 0.718442363796041
"3253" "C347" "C1611" 0.727694831402767
"3254" "C347" "C502" 0.809687182078285
"3255" "C347" "C1824" 0.819796773434129
"3256" "C347" "C1921" 0.906937174536098
"3257" "C347" "C1484" 0.929734891563123
"3258" "C347" "C497" 0.963071494293448
"3259" "C348" "C1802" 0.150588158191836
"3260" "C348" "C592" 0.163194502831055
"3261" "C348" "C2331" 0.224024638856664
"3262" "C348" "C991" 0.260159462245463
"3263" "C348" "C1404" 0.297106668536376
"3264" "C348" "C1632" 0.337510881434727
"3265" "C348" "C1739" 0.355114563952409
"3266" "C348" "C2152" 0.364223155548105
"3267" "C348" "C1188" 0.422138840319361
"3268" "C348" "C2428" 0.469970292817413
"3269" "C349" "C2247" 0.605303925472524
"3270" "C349" "C2272" 0.646832797067626
"3271" "C349" "C662" 0.762145616710362
"3272" "C349" "C2432" 0.943905055307652
"3273" "C349" "C654" 0.969529217632795
"3274" "C349" "C2316" 1.00403390142876
"3275" "C16" "C349" 1.01364291524507
"3276" "C349" "C709" 1.08315668974987
"3277" "C349" "C357" 1.12684778421433
"3278" "C350" "C468" 0.0923795324794129
"3279" "C350" "C1861" 0.175587577558707
"3280" "C350" "C1159" 0.176085448735859
"3281" "C350" "C1067" 0.215200081101219
"3282" "C350" "C822" 0.373392416623442
"3283" "C350" "C1946" 0.467778755541578
"3284" "C233" "C350" 0.516257674905158
"3285" "C350" "C646" 0.535226994958834
"3286" "C350" "C1254" 0.592821816535051
"3287" "C350" "C2097" 0.604278748815885
"3288" "C351" "C1829" 0.159108398819358
"3289" "C351" "C1773" 0.225996146416915
"3290" "C351" "C1347" 0.285147522030268
"3291" "C351" "C1822" 0.428192246058239
"3292" "C351" "C1667" 0.638354740094923
"3293" "C351" "C980" 0.667759480953067
"3294" "C351" "C1121" 0.692662065445715
"3295" "C351" "C2311" 0.696635065021949
"3296" "C352" "C1872" 0.103471326162211
"3297" "C352" "C2379" 0.291866755470123
"3298" "C352" "C1267" 0.501501195853115
"3299" "C352" "C1927" 0.526436876227597
"3300" "C352" "C999" 0.548619895748034
"3301" "C352" "C2114" 0.571492468645186
"3302" "C352" "C2144" 0.618142339043664
"3303" "C352" "C435" 0.64976323996498
"3304" "C352" "C1012" 0.654256100058377
"3305" "C353" "C1961" 0.265989570439026
"3306" "C353" "C974" 0.430731897408229
"3307" "C353" "C1388" 0.433619714705686
"3308" "C353" "C1082" 0.521217328192339
"3309" "C206" "C353" 0.588752036430987
"3310" "C353" "C531" 0.623586108519558
"3311" "C353" "C1960" 0.655709704933028
"3312" "C353" "C1069" 0.687934638094677
"3313" "C353" "C1485" 0.716248755110104
"3314" "C354" "C685" 0.262258929878452
"3315" "C354" "C629" 0.50429356713228
"3316" "C354" "C1014" 0.612536568477558
"3317" "C354" "C1419" 0.688403845789503
"3318" "C354" "C1912" 0.751980644605769
"3319" "C354" "C864" 0.832396793069086
"3320" "C243" "C354" 0.890000617799382
"3321" "C354" "C460" 0.910764181737414
"3322" "C354" "C1954" 0.939761712700492
"3323" "C52" "C354" 0.989796262031145
"3324" "C355" "C541" 0.27898478608878
"3325" "C355" "C1641" 0.353395681619985
"3326" "C355" "C1581" 0.516527155711571
"3327" "C355" "C1916" 0.527315766072092
"3328" "C355" "C2426" 0.680102805269623
"3329" "C355" "C1382" 0.691882952428936
"3330" "C355" "C2031" 0.712335128266839
"3331" "C355" "C1040" 0.752551098725911
"3332" "C355" "C1480" 0.766088049246639
"3333" "C356" "C2010" 0.804370972215141
"3334" "C356" "C555" 0.824278852953554
"3335" "C356" "C1952" 1.02136997926875
"3336" "C356" "C982" 1.22910834434634
"3337" "C356" "C1437" 1.35102091611984
"3338" "C339" "C356" 1.35326901287496
"3339" "C356" "C2215" 1.35742364082623
"3340" "C356" "C604" 1.48626591090884
"3341" "C356" "C1609" 1.58013200485478
"3342" "C357" "C2432" 0.189278833758665
"3343" "C357" "C2313" 0.25292862179941
"3344" "C357" "C1075" 0.348310102288572
"3345" "C357" "C809" 0.517168239252138
"3346" "C357" "C1290" 0.615977259967068
"3347" "C357" "C1871" 0.666196752143559
"3348" "C357" "C2272" 0.841229886696413
"3349" "C357" "C1233" 0.912442548428307
"3350" "C357" "C1409" 0.981891467979979
"3351" "C358" "C959" 0.0784600150026203
"3352" "C358" "C1518" 0.0862811191622922
"3353" "C358" "C1894" 0.10914035703674
"3354" "C358" "C1024" 0.294118651475159
"3355" "C358" "C523" 0.38724125408344
"3356" "C358" "C1830" 0.434130698241544
"3357" "C358" "C1807" 0.468856297330702
"3358" "C358" "C1168" 0.490605458156795
"3359" "C358" "C501" 0.523213111725812
"3360" "C359" "C1790" 0.256594867057874
"3361" "C359" "C1683" 0.376256099224587
"3362" "C359" "C1010" 0.38175546705584
"3363" "C359" "C1525" 0.495981520409081
"3364" "C359" "C1767" 0.571406887607471
"3365" "C308" "C359" 0.589736838881454
"3366" "C359" "C1397" 0.60426544353845
"3367" "C359" "C2048" 0.609752168708433
"3368" "C360" "C777" 0.20987225267663
"3369" "C360" "C2135" 0.259063624446872
"3370" "C360" "C2293" 0.30462655006377
"3371" "C360" "C1208" 0.42437798705858
"3372" "C360" "C1225" 0.443074016212759
"3373" "C360" "C1896" 0.49055516689876
"3374" "C360" "C1113" 0.491920247260657
"3375" "C360" "C2263" 0.576248530984225
"3376" "C361" "C2155" 0.262969838650987
"3377" "C361" "C1884" 0.273573223869193
"3378" "C361" "C1750" 0.496868259383814
"3379" "C361" "C2107" 0.614230775324578
"3380" "C361" "C579" 0.622222955701322
"3381" "C361" "C1537" 0.657048453738361
"3382" "C361" "C1143" 0.701323511944625
"3383" "C361" "C517" 0.732183483309699
"3384" "C361" "C2136" 0.744269865795104
"3385" "C361" "C1911" 0.771665693236353
"3386" "C362" "C2356" 0.214094408522833
"3387" "C362" "C2405" 0.244946768292231
"3388" "C362" "C2152" 0.305553427864076
"3389" "C362" "C2096" 0.315273540995197
"3390" "C362" "C681" 0.373687688324107
"3391" "C362" "C1214" 0.388145408919814
"3392" "C362" "C1904" 0.412253653458184
"3393" "C362" "C2013" 0.48896891629306
"3394" "C363" "C1020" 0.0558432586132586
"3395" "C363" "C875" 0.159516855525245
"3396" "C363" "C1331" 0.189314924815419
"3397" "C363" "C365" 0.243443918038912
"3398" "C363" "C872" 0.28348710716844
"3399" "C363" "C1432" 0.350201082944565
"3400" "C363" "C773" 0.478576174898327
"3401" "C364" "C721" 0.379606599308554
"3402" "C364" "C2411" 0.449244623042498
"3403" "C364" "C1463" 0.461815433257368
"3404" "C364" "C1854" 0.478423865697734
"3405" "C364" "C1953" 0.485246224769415
"3406" "C364" "C1364" 0.53940439442819
"3407" "C364" "C2059" 0.601815095251035
"3408" "C364" "C615" 0.623406391617718
"3409" "C364" "C1352" 0.658347887595332
"3410" "C365" "C875" 0.127301221308441
"3411" "C365" "C1331" 0.263779168167667
"3412" "C365" "C1020" 0.298280685711723
"3413" "C365" "C872" 0.367915125377172
"3414" "C365" "C2153" 0.460513814709287
"3415" "C365" "C1432" 0.513147932506608
"3416" "C365" "C2094" 0.542716510618785
"3417" "C331" "C365" 0.543994987183129
"3418" "C366" "C2069" 0.27524676873529
"3419" "C366" "C1381" 0.303504462351796
"3420" "C366" "C2239" 0.3383068663579
"3421" "C366" "C1073" 0.353663346977788
"3422" "C366" "C1105" 0.394403123282084
"3423" "C366" "C557" 0.396530144712609
"3424" "C366" "C1985" 0.418562454864362
"3425" "C366" "C1123" 0.453880973451094
"3426" "C366" "C1963" 0.482765375013399
"3427" "C367" "C1785" 0.336397947377559
"3428" "C367" "C525" 0.371744348423763
"3429" "C367" "C1625" 0.385411339135224
"3430" "C367" "C2183" 0.421672214336963
"3431" "C367" "C2418" 0.579206547761944
"3432" "C367" "C1275" 0.590322509462264
"3433" "C367" "C2043" 0.596976164768516
"3434" "C367" "C1060" 0.634362291213334
"3435" "C368" "C1092" 0.0524257145875887
"3436" "C368" "C1206" 0.12635790866266
"3437" "C368" "C2088" 0.339600824865901
"3438" "C368" "C728" 0.358923097393342
"3439" "C368" "C2002" 0.476703419841466
"3440" "C368" "C2167" 0.519686612941875
"3441" "C368" "C1605" 0.610986008139207
"3442" "C368" "C874" 0.624181771182513
"3443" "C369" "C2100" 0.234693570504399
"3444" "C369" "C798" 0.657041458170684
"3445" "C369" "C2064" 0.784200770012462
"3446" "C369" "C1570" 0.849031391538161
"3447" "C369" "C1215" 0.875911377139067
"3448" "C369" "C1969" 0.982442291540305
"3449" "C370" "C1311" 0.725847458516414
"3450" "C370" "C1671" 0.893225424890762
"3451" "C370" "C990" 0.912760123637163
"3452" "C370" "C873" 0.914391843356758
"3453" "C370" "C1129" 1.0431990434146
"3454" "C370" "C824" 1.16890164550972
"3455" "C370" "C1375" 1.69107904930482
"3456" "C370" "C1726" 1.7919107310291
"3457" "C370" "C1498" 1.92316112473976
"3458" "C370" "C1184" 1.96852269292027
"3459" "C371" "C1174" 0.241642179757984
"3460" "C371" "C1535" 0.281731879613585
"3461" "C371" "C2124" 0.318638578443871
"3462" "C371" "C2158" 0.334680726081095
"3463" "C371" "C2076" 0.363042265782537
"3464" "C371" "C805" 0.375577071127526
"3465" "C205" "C371" 0.476014560784732
"3466" "C372" "C1034" 0.0570315427086133
"3467" "C372" "C2380" 0.319368313297009
"3468" "C372" "C628" 0.395102713309628
"3469" "C372" "C1720" 0.425231102754045
"3470" "C372" "C1760" 0.479377611404252
"3471" "C372" "C677" 0.547874263714112
"3472" "C372" "C1615" 0.568281545147522
"3473" "C372" "C1757" 0.624903308734038
"3474" "C372" "C1640" 0.627197157358437
"3475" "C372" "C2231" 0.644487008564574
"3476" "C373" "C440" 0.547320270359435
"3477" "C373" "C2060" 0.927756987014212
"3478" "C373" "C2084" 1.15591941300869
"3479" "C373" "C426" 1.39466490441748
"3480" "C373" "C1559" 1.69922389777572
"3481" "C373" "C744" 1.84930955315359
"3482" "C270" "C373" 2.39142928791815
"3483" "C374" "C833" 0.164133665846457
"3484" "C374" "C2417" 0.232172476480854
"3485" "C374" "C1269" 0.254773529894317
"3486" "C374" "C812" 0.335909843650888
"3487" "C374" "C1515" 0.359571154279551
"3488" "C374" "C1085" 0.406070991120608
"3489" "C374" "C960" 0.41772822508865
"3490" "C374" "C603" 0.472922806164929
"3491" "C375" "C1104" 0.294448833293264
"3492" "C375" "C1042" 0.37501781055816
"3493" "C375" "C670" 0.416703760595236
"3494" "C375" "C1261" 0.448096345460545
"3495" "C375" "C1672" 0.503533340271198
"3496" "C375" "C2433" 0.580902573098359
"3497" "C375" "C737" 0.697723471928541
"3498" "C375" "C492" 0.718609966366315
"3499" "C291" "C375" 0.731220124744883
"3500" "C376" "C1408" 0.178078858549123
"3501" "C376" "C596" 0.209827323611405
"3502" "C376" "C2222" 0.290664082267292
"3503" "C376" "C1601" 0.424351717724292
"3504" "C376" "C2296" 0.433723097641117
"3505" "C376" "C1199" 0.433809800006672
"3506" "C376" "C659" 0.466388668876988
"3507" "C376" "C678" 0.467246702409957
"3508" "C377" "C1695" 0.108066151514347
"3509" "C377" "C2352" 0.415513015459541
"3510" "C377" "C507" 0.418534241101184
"3511" "C377" "C1996" 0.465221962350409
"3512" "C377" "C539" 0.512281234037651
"3513" "C377" "C1793" 0.521677463586168
"3514" "C377" "C857" 0.54727795179162
"3515" "C378" "C498" 0.121694718703025
"3516" "C378" "C2050" 0.285690835479171
"3517" "C378" "C1266" 0.449587080113234
"3518" "C378" "C1030" 0.45373640345102
"3519" "C378" "C2319" 0.458377504375165
"3520" "C378" "C1987" 0.462793949540787
"3521" "C378" "C1178" 0.584174208452879
"3522" "C378" "C2192" 0.584937141233332
"3523" "C378" "C1588" 0.611096934152958
"3524" "C378" "C1950" 0.620422700508499
"3525" "C379" "C2286" 0.657075153199541
"3526" "C379" "C786" 0.661367608227435
"3527" "C379" "C597" 0.909332117947475
"3528" "C379" "C785" 0.924357053047653
"3529" "C379" "C2122" 0.947480775950492
"3530" "C379" "C1443" 0.983502792857365
"3531" "C379" "C739" 1.02266942159786
