"from" "to" "weight"
"3808" "C157" "C413" 3.36714853791015
"3809" "C413" "C1316" 4.26810776227017
"3810" "C413" "C727" 4.27071014227041
"3811" "C413" "C1646" 4.44895319316344
"3812" "C414" "C698" 0.255089569458646
"3813" "C414" "C971" 0.299469741408703
"3814" "C414" "C2353" 0.30155558399297
"3815" "C414" "C1961" 0.315103167384245
"3816" "C414" "C501" 0.412538914437541
"3817" "C414" "C1601" 0.459594636641727
"3818" "C414" "C476" 0.469224732041475
"3819" "C415" "C2002" 0.123027287996611
"3820" "C415" "C873" 0.186900126975637
"3821" "C415" "C1216" 0.237035960316083
"3822" "C415" "C531" 0.240989157551894
"3823" "C415" "C1740" 0.248466147637551
"3824" "C415" "C440" 0.25976724019238
"3825" "C415" "C708" 0.292273813236913
"3826" "C415" "C1415" 0.296664969821499
"3827" "C415" "C1232" 0.305570588773292
"3828" "C415" "C1741" 0.321132582391183
"3829" "C416" "C1953" 0.200014270155665
"3830" "C416" "C2431" 0.530488679102599
"3831" "C416" "C741" 0.569104654465003
"3832" "C416" "C2403" 0.584571297896657
"3833" "C416" "C558" 0.911131286221422
"3834" "C416" "C1866" 0.975744337495234
"3835" "C132" "C416" 0.988310556844727
"3836" "C416" "C1419" 1.02014686398364
"3837" "C268" "C416" 1.02359303772209
"3838" "C416" "C710" 1.03408783164381
"3839" "C417" "C1535" 0.240105646077118
"3840" "C417" "C901" 0.271686408198223
"3841" "C417" "C1448" 0.272510334128242
"3842" "C417" "C2299" 0.343479553582331
"3843" "C417" "C459" 0.370344712566136
"3844" "C379" "C417" 0.374560113508882
"3845" "C417" "C730" 0.385884634105747
"3846" "C417" "C1249" 0.389478188810046
"3847" "C417" "C852" 0.422680999371934
"3848" "C418" "C2208" 0.130367365883649
"3849" "C418" "C2350" 0.210462312261722
"3850" "C418" "C2211" 0.260719565447961
"3851" "C418" "C499" 0.28617136315045
"3852" "C418" "C1509" 0.3142238645689
"3853" "C418" "C2018" 0.373246481091066
"3854" "C418" "C1904" 0.384091648027552
"3855" "C418" "C1354" 0.387421635264113
"3856" "C418" "C883" 0.428938075098424
"3857" "C418" "C519" 0.434365633205961
"3858" "C419" "C1429" 0.224402629457098
"3859" "C419" "C1321" 0.299136896131797
"3860" "C419" "C737" 0.301815324279564
"3861" "C419" "C1916" 0.310764953043555
"3862" "C419" "C1002" 0.324698157700906
"3863" "C419" "C2139" 0.342883978841921
"3864" "C419" "C1579" 0.377979587427586
"3865" "C419" "C1684" 0.393832866683643
"3866" "C419" "C1886" 0.438869397175479
"3867" "C420" "C692" 0.095881515342857
"3868" "C420" "C985" 0.0971809282385392
"3869" "C420" "C1994" 0.110601640550251
"3870" "C420" "C1517" 0.132734636776343
"3871" "C420" "C2257" 0.14644017265628
"3872" "C420" "C1515" 0.175751437787069
"3873" "C420" "C1221" 0.190626403748658
"3874" "C420" "C1809" 0.27874503335454
"3875" "C421" "C701" 0.23744786461276
"3876" "C421" "C742" 0.442624317529748
"3877" "C421" "C1966" 0.475822835667556
"3878" "C421" "C949" 0.476836634939398
"3879" "C421" "C1171" 0.600678545674859
"3880" "C229" "C421" 0.696735718699131
"3881" "C421" "C1443" 0.706633555651649
"3882" "C421" "C2314" 0.715277045281595
"3883" "C422" "C1085" 0.325503256061033
"3884" "C422" "C791" 0.343339372599242
"3885" "C422" "C1188" 0.47880522365278
"3886" "C422" "C489" 0.496321193856466
"3887" "C422" "C1537" 0.521001863192444
"3888" "C422" "C690" 0.701484147496057
"3889" "C422" "C843" 0.723760225475553
"3890" "C422" "C1296" 0.750996944806584
"3891" "C80" "C422" 0.794734648986496
"3892" "C422" "C619" 0.81315696032459
"3893" "C423" "C2068" 0.182701697035311
"3894" "C423" "C495" 0.251089881823164
"3895" "C423" "C878" 0.269622238970535
"3896" "C423" "C938" 0.303735824734442
"3897" "C423" "C647" 0.316434157084253
"3898" "C423" "C837" 0.336967815720527
"3899" "C423" "C842" 0.347048134609352
"3900" "C423" "C1017" 0.413801763180299
"3901" "C259" "C423" 0.505464287653287
"3902" "C424" "C884" 0.144019918563424
"3903" "C424" "C1220" 0.184702776332288
"3904" "C424" "C979" 0.267108556842268
"3905" "C424" "C682" 0.277980854752348
"3906" "C39" "C424" 0.333878352874131
"3907" "C121" "C424" 0.352326073729972
"3908" "C424" "C1333" 0.374241736125933
"3909" "C424" "C1097" 0.381629969139747
"3910" "C424" "C1254" 0.444350465621399
"3911" "C425" "C2090" 0.33498544097781
"3912" "C425" "C787" 0.456436473069372
"3913" "C425" "C727" 1.36262905928577
"3914" "C425" "C1451" 1.63064477589517
"3915" "C425" "C2101" 1.69605882631149
"3916" "C425" "C1139" 1.69709876204953
"3917" "C425" "C1494" 2.00667762586619
"3918" "C256" "C425" 2.04780060415276
"3919" "C425" "C958" 2.1472280114497
"3920" "C426" "C546" 0.0877549374010392
"3921" "C426" "C2361" 0.256541598572948
"3922" "C376" "C426" 0.480349057692514
"3923" "C426" "C1946" 0.494637872694095
"3924" "C426" "C923" 0.506257409434655
"3925" "C426" "C2271" 0.520170881605132
"3926" "C150" "C426" 0.522975313634823
"3927" "C426" "C1780" 0.536770003569108
"3928" "C427" "C2247" 0.170481348587996
"3929" "C427" "C1365" 0.198346350498171
"3930" "C427" "C1250" 0.199330784707046
"3931" "C427" "C1472" 0.225758063509717
"3932" "C427" "C1331" 0.252546773220004
"3933" "C427" "C2169" 0.268043714550318
"3934" "C427" "C1111" 0.290734039746736
"3935" "C427" "C2030" 0.301285749496294
"3936" "C427" "C2418" 0.302498846503699
"3937" "C427" "C632" 0.321490551237806
"3938" "C428" "C2228" 0.0679329098737993
"3939" "C428" "C603" 0.139624382106095
"3940" "C428" "C933" 0.148751394944366
"3941" "C428" "C752" 0.178161278752509
"3942" "C428" "C1418" 0.244857999263032
"3943" "C428" "C1780" 0.340790635590781
"3944" "C428" "C535" 0.366881948305052
"3945" "C428" "C1377" 0.456071073266042
"3946" "C428" "C1946" 0.466335262230712
"3947" "C429" "C2414" 0.0690996048875342
"3948" "C429" "C780" 0.116599547225253
"3949" "C429" "C728" 0.130672734429853
"3950" "C429" "C929" 0.169140473346102
"3951" "C429" "C2073" 0.187762135515692
"3952" "C429" "C2321" 0.202494994029933
"3953" "C429" "C1290" 0.253632753242627
"3954" "C429" "C913" 0.3453375758042
"3955" "C429" "C995" 0.349375970329989
"3956" "C430" "C1763" 0.265482125911141
"3957" "C430" "C1387" 0.565647066906744
"3958" "C430" "C586" 0.666487494094838
"3959" "C430" "C1091" 0.75578954302897
"3960" "C191" "C430" 0.762243262698754
"3961" "C430" "C570" 0.795142015822389
"3962" "C430" "C1924" 0.845763145077205
"3963" "C430" "C1086" 0.894176905955129
"3964" "C431" "C1660" 0.209612656062681
"3965" "C431" "C1218" 0.211046715364456
"3966" "C431" "C2180" 0.311998853505515
"3967" "C431" "C1869" 0.338484154932861
"3968" "C431" "C757" 0.351091185240254
"3969" "C431" "C745" 0.358113217934525
"3970" "C431" "C1738" 0.392981622417547
"3971" "C432" "C1416" 0.176808780122994
"3972" "C432" "C1637" 0.24108624296968
"3973" "C432" "C1511" 0.249586452920668
"3974" "C432" "C1297" 0.261734055172311
"3975" "C432" "C1144" 0.288273937878813
"3976" "C432" "C1876" 0.417730778399988
"3977" "C432" "C1948" 0.419924234749528
"3978" "C433" "C1304" 0.0668051698969187
"3979" "C433" "C1721" 0.0683633220149376
"3980" "C433" "C1404" 0.191766847304605
"3981" "C433" "C1609" 0.260376531722309
"3982" "C433" "C2154" 0.293853585437481
"3983" "C433" "C631" 0.301383746795538
"3984" "C433" "C707" 0.371397526552786
"3985" "C19" "C433" 0.389333777242663
"3986" "C434" "C2172" 0.159569770404526
"3987" "C434" "C2137" 0.272255867006086
"3988" "C434" "C2285" 0.312243254207938
"3989" "C434" "C2266" 0.336873393533026
"3990" "C434" "C1504" 0.359461913005498
"3991" "C434" "C2346" 0.361430461633512
"3992" "C434" "C2158" 0.404990648401626
"3993" "C434" "C1761" 0.423626521762908
"3994" "C434" "C1989" 0.548128305462179
"3995" "C434" "C2380" 0.558586141734907
"3996" "C435" "C702" 0.187989331210266
"3997" "C435" "C651" 0.204048240683151
"3998" "C435" "C937" 0.2196891681516
"3999" "C435" "C2288" 0.290743770455235
"4000" "C435" "C992" 0.298097971689461
"4001" "C435" "C1257" 0.300597573313198
"4002" "C435" "C1018" 0.326310603616386
"4003" "C435" "C2354" 0.326885906060981
"4004" "C435" "C1235" 0.336985884665699
"4005" "C436" "C1428" 0.0912008103185429
"4006" "C436" "C1661" 0.218354274445499
"4007" "C436" "C1769" 0.31253014876544
"4008" "C436" "C446" 0.32483436385045
"4009" "C436" "C1771" 0.3302428343658
"4010" "C436" "C931" 0.431262126817319
"4011" "C436" "C1551" 0.480236122644288
"4012" "C437" "C850" 0.242843455799609
"4013" "C437" "C1962" 0.246852546380093
"4014" "C437" "C1824" 0.248395743449455
"4015" "C437" "C532" 0.280699993996039
"4016" "C437" "C1506" 0.295463934334539
"4017" "C437" "C1538" 0.326982836053323
"4018" "C437" "C1177" 0.353266810636487
"4019" "C437" "C1389" 0.360943374562321
"4020" "C437" "C1634" 0.417426825859485
"4021" "C438" "C1507" 0.134681962498381
"4022" "C438" "C2297" 0.167788031601052
"4023" "C438" "C509" 0.245898757280777
"4024" "C438" "C2126" 0.272193253410488
"4025" "C438" "C1827" 0.381271778224164
"4026" "C438" "C972" 0.401710685923526
"4027" "C438" "C754" 0.434356094361979
"4028" "C438" "C2028" 0.496103843705795
"4029" "C438" "C967" 0.550279711179548
"4030" "C438" "C2338" 0.566174944982241
"4031" "C439" "C1857" 0.0781236646690779
"4032" "C439" "C1023" 0.186146439302236
"4033" "C439" "C2002" 0.228689340593984
"4034" "C439" "C1415" 0.234570154059102
"4035" "C439" "C1232" 0.246077085702134
"4036" "C415" "C439" 0.351495098658583
"4037" "C439" "C440" 0.365659477638386
"4038" "C440" "C1741" 0.0629422942619314
"4039" "C440" "C531" 0.0852784915645761
"4040" "C440" "C1216" 0.109259313248724
"4041" "C440" "C1232" 0.145702656236058
"4042" "C440" "C2341" 0.202734168980911
"4043" "C440" "C2002" 0.255951588133499
"4044" "C440" "C1857" 0.303677561637728
"4045" "C440" "C801" 0.32080197160658
"4046" "C441" "C1264" 0.14106138164963
"4047" "C441" "C916" 0.159029104234601
"4048" "C441" "C1689" 0.201597644387218
"4049" "C441" "C2368" 0.240778864020031
"4050" "C441" "C1758" 0.246277103002447
"4051" "C441" "C578" 0.24903334785713
"4052" "C441" "C1336" 0.290623142118096
"4053" "C441" "C1248" 0.311314734177488
"4054" "C208" "C441" 0.3367930141769
"4055" "C442" "C2271" 0.138693348971053
"4056" "C442" "C1900" 0.187702183940068
"4057" "C442" "C923" 0.208228932731822
"4058" "C442" "C1612" 0.2539989296487
"4059" "C442" "C1757" 0.317650221122446
"4060" "C442" "C679" 0.346168932329297
"4061" "C442" "C1162" 0.361666855116381
"4062" "C442" "C2185" 0.390154261971738
"4063" "C442" "C1534" 0.425479351475704
"4064" "C442" "C1093" 0.425550121250323
"4065" "C443" "C517" 0.109663245558468
"4066" "C443" "C2373" 0.112272892896293
"4067" "C443" "C2305" 0.232444269804026
"4068" "C443" "C1262" 0.304251353888786
"4069" "C443" "C730" 0.307451814182496
"4070" "C443" "C1249" 0.309042885791259
"4071" "C443" "C582" 0.318036025257699
"4072" "C443" "C901" 0.416948672520188
"4073" "C444" "C999" 0.0912321997879945
"4074" "C444" "C2406" 0.192546012383041
"4075" "C444" "C658" 0.212540901281722
"4076" "C444" "C1485" 0.259839624035415
"4077" "C444" "C559" 0.273154143425779
"4078" "C444" "C2342" 0.333423742663269
"4079" "C444" "C2174" 0.387883643433525
"4080" "C444" "C1787" 0.389290476782055
"4081" "C444" "C2437" 0.403476485659119
"4082" "C445" "C545" 0.0585351001365372
"4083" "C445" "C718" 0.129220283981799
"4084" "C445" "C2214" 0.169165279834608
"4085" "C445" "C758" 0.200975923287915
"4086" "C445" "C1532" 0.216117072827704
"4087" "C445" "C569" 0.216697233734013
"4088" "C445" "C2335" 0.220503604938295
"4089" "C445" "C1209" 0.240781936115424
"4090" "C446" "C1428" 0.360952878996989
"4091" "C446" "C1539" 0.373267111911547
"4092" "C446" "C1769" 0.415037819836151
"4093" "C446" "C1130" 0.424346246229089
"4094" "C446" "C1771" 0.492991095131769
"4095" "C446" "C1661" 0.53380693577941
"4096" "C286" "C446" 0.570174116456111
"4097" "C447" "C2160" 0.277703745251952
"4098" "C447" "C720" 0.35829288654792
"4099" "C447" "C665" 0.404071477589771
"4100" "C447" "C1670" 0.409956441983422
"4101" "C447" "C2315" 0.419076332024046
"4102" "C447" "C1642" 0.43066950572976
"4103" "C447" "C2376" 0.446700625037083
"4104" "C331" "C447" 0.447437345331041
"4105" "C447" "C1908" 0.461734722173975
"4106" "C447" "C1161" 0.473594518088163
"4107" "C448" "C1694" 0.092734714371784
"4108" "C448" "C1589" 0.0960317903055372
"4109" "C448" "C1975" 0.131874966479731
"4110" "C448" "C1246" 0.239542336903399
"4111" "C448" "C2149" 0.28459555258308
"4112" "C448" "C2439" 0.312308549735213
"4113" "C68" "C448" 0.364338994578563
"4114" "C448" "C2183" 0.380887833924752
"4115" "C365" "C448" 0.382979933423552
"4116" "C449" "C2226" 0.127382853583399
"4117" "C449" "C1385" 0.262451817644264
"4118" "C449" "C954" 0.310584469696414
"4119" "C449" "C621" 0.328459157620098
"4120" "C449" "C1655" 0.409419362020764
"4121" "C449" "C1823" 0.418231004497949
"4122" "C449" "C747" 0.504294045923988
"4123" "C450" "C1160" 0.325948571451474
"4124" "C450" "C1245" 0.423099093673604
"4125" "C450" "C686" 0.4499072295608
"4126" "C450" "C1815" 0.738528388008534
"4127" "C450" "C645" 0.927859740562061
"4128" "C450" "C2429" 0.981287511414104
"4129" "C450" "C1720" 1.03072563929941
"4130" "C450" "C744" 1.06256050857764
"4131" "C451" "C798" 0.156140625335139
"4132" "C451" "C2141" 0.200147355111525
"4133" "C451" "C825" 0.341503614590525
"4134" "C451" "C2154" 0.348099277132206
"4135" "C451" "C1488" 0.370517701803441
"4136" "C451" "C595" 0.424590050791571
"4137" "C196" "C451" 0.485548474931081
"4138" "C452" "C1691" 0.0638736322816007
"4139" "C452" "C1830" 0.212624996045959
"4140" "C452" "C2171" 0.409956642459048
"4141" "C452" "C1703" 0.418531940146477
"4142" "C452" "C584" 0.460319880627201
"4143" "C452" "C1510" 0.488813051177674
"4144" "C453" "C959" 0.0778232616345964
"4145" "C453" "C669" 0.194200184757288
"4146" "C453" "C2345" 0.208053490383572
"4147" "C453" "C1851" 0.214306444042266
"4148" "C453" "C555" 0.303209470724171
"4149" "C453" "C1095" 0.304517118977691
"4150" "C454" "C1140" 0.120122125399501
"4151" "C454" "C894" 0.149336066134447
"4152" "C454" "C1948" 0.23809018573005
"4153" "C454" "C507" 0.247466541286139
"4154" "C454" "C1804" 0.381490617335255
"4155" "C454" "C2031" 0.408330306084354
"4156" "C454" "C1297" 0.416960667162168
"4157" "C454" "C1290" 0.421578624782196
"4158" "C454" "C2044" 0.433182450364796
"4159" "C454" "C913" 0.441034352682561
"4160" "C455" "C1271" 0.163891702291805
"4161" "C455" "C1727" 0.388352180152789
"4162" "C455" "C1784" 0.410906346894547
"4163" "C455" "C1419" 0.41674894432635
"4164" "C455" "C1039" 0.610206569615493
"4165" "C455" "C1917" 0.625540334405789
"4166" "C455" "C1432" 0.696164373819204
"4167" "C455" "C530" 0.723641790536635
"4168" "C455" "C627" 0.755432741656746
"4169" "C456" "C2138" 0.0387128125838242
"4170" "C456" "C845" 0.0895966969990446
"4171" "C456" "C2421" 0.0898970317503379
"4172" "C456" "C1273" 0.124930922851707
"4173" "C456" "C931" 0.20831335866327
"4174" "C456" "C1551" 0.25851096126032
"4175" "C456" "C2246" 0.269875244937743
"4176" "C456" "C757" 0.274378132852629
"4177" "C456" "C2234" 0.319271442173567
"4178" "C456" "C772" 0.324553622122627
"4179" "C457" "C2383" 0.387001213575372
"4180" "C457" "C1443" 0.398948850662937
"4181" "C457" "C1797" 0.417681867386968
"4182" "C457" "C1587" 0.424062792592656
"4183" "C457" "C1478" 0.48493522312755
"4184" "C457" "C767" 0.537397986105923
"4185" "C457" "C1227" 0.552843022310543
"4186" "C457" "C1180" 0.56312198519366
"4187" "C458" "C785" 0.112314985683183
"4188" "C458" "C1964" 0.247961809562735
"4189" "C458" "C1291" 0.282467818311563
"4190" "C458" "C1243" 0.34015716079704
"4191" "C458" "C1212" 0.356044001663573
"4192" "C458" "C610" 0.374211866602149
"4193" "C459" "C851" 0.187684337713876
"4194" "C459" "C1372" 0.188621255393996
"4195" "C459" "C1101" 0.301741063015427
"4196" "C459" "C2299" 0.322870929839392
"4197" "C459" "C663" 0.336651199649831
"4198" "C459" "C2267" 0.404935103076201
"4199" "C459" "C1535" 0.461985782093042
"4200" "C459" "C2011" 0.4764149399866
"4201" "C459" "C1748" 0.481482339959083
"4202" "C460" "C759" 0.124270134564253
"4203" "C460" "C960" 0.133064424612549
"4204" "C460" "C1000" 0.158592161252111
"4205" "C460" "C1482" 0.169910753716342
"4206" "C460" "C1890" 0.20278470834093
"4207" "C460" "C1734" 0.211090491564602
"4208" "C460" "C2256" 0.228235611254044
"4209" "C460" "C1624" 0.240006900087165
"4210" "C460" "C2253" 0.262551247395957
"4211" "C461" "C2015" 0.175366739703405
"4212" "C461" "C1674" 0.179667375288239
"4213" "C461" "C502" 0.196155987608452
"4214" "C461" "C1472" 0.21430269900331
"4215" "C461" "C1526" 0.267612023259069
"4216" "C461" "C1312" 0.282782109808382
"4217" "C461" "C2252" 0.293406391115057
"4218" "C461" "C2082" 0.296972039414666
"4219" "C461" "C1533" 0.323505765238702
"4220" "C462" "C550" 0.0855635491284613
"4221" "C462" "C1873" 0.120058424614564
"4222" "C462" "C1701" 0.145188005313288
"4223" "C462" "C1625" 0.161769363878178
"4224" "C462" "C2110" 0.166381456091191
"4225" "C462" "C2176" 0.16930311039294
"4226" "C462" "C1644" 0.186231067904501
"4227" "C462" "C487" 0.192206988444532
"4228" "C463" "C2025" 0.0570957524681334
"4229" "C463" "C849" 0.0796149277453424
"4230" "C463" "C1746" 0.0929001427695903
"4231" "C463" "C643" 0.124365906551548
"4232" "C463" "C1225" 0.205358233822221
"4233" "C463" "C1726" 0.227476174672329
"4234" "C463" "C2045" 0.25210052992551
"4235" "C464" "C1444" 0.150965221296089
"4236" "C464" "C1554" 0.182283906846129
"4237" "C464" "C808" 0.275899824157579
"4238" "C464" "C1783" 0.280519009701788
"4239" "C464" "C919" 0.292117344899469
"4240" "C464" "C1565" 0.343194254722294
"4241" "C464" "C2426" 0.366603979631477
"4242" "C465" "C1047" 0.0936700582155706
"4243" "C465" "C637" 0.107980706206727
"4244" "C465" "C1128" 0.121036892374348
"4245" "C465" "C2113" 0.202176860289439
"4246" "C465" "C821" 0.231812923617399
"4247" "C465" "C906" 0.279168560323959
"4248" "C465" "C575" 0.316052836079231
"4249" "C465" "C1203" 0.357401458157575
"4250" "C466" "C680" 0.139674733943024
"4251" "C466" "C764" 0.158689985243198
"4252" "C466" "C1016" 0.171981353409558
"4253" "C466" "C839" 0.214199247917591
"4254" "C466" "C716" 0.248621884509501
"4255" "C466" "C995" 0.266568739814179
"4256" "C466" "C1639" 0.267168082695083
"4257" "C466" "C1172" 0.279342514923797
"4258" "C466" "C913" 0.330526986409569
"4259" "C467" "C1226" 0.0828715939283726
"4260" "C467" "C496" 0.135225214468181
"4261" "C467" "C810" 0.149282038733185
"4262" "C467" "C1626" 0.161773344688157
"4263" "C467" "C1265" 0.278897621234899
"4264" "C467" "C1136" 0.312943871932437
"4265" "C467" "C1077" 0.348020311788664
"4266" "C467" "C685" 0.369997275475259
"4267" "C467" "C573" 0.370710887823041
"4268" "C467" "C469" 0.374428524331844
"4269" "C468" "C919" 0.234682613944257
"4270" "C468" "C1608" 0.317843229454734
"4271" "C468" "C1444" 0.342114267149017
"4272" "C464" "C468" 0.455438393096779
"4273" "C468" "C2067" 0.460929925120453
"4274" "C468" "C1234" 0.465179046184324
"4275" "C468" "C2426" 0.465262973364557
"4276" "C354" "C468" 0.486349177155082
"4277" "C469" "C729" 0.0378566659986813
"4278" "C469" "C1136" 0.152074719643003
"4279" "C469" "C1529" 0.157613538660319
"4280" "C469" "C515" 0.177763040220069
"4281" "C469" "C1935" 0.200676723433631
"4282" "C469" "C540" 0.244330320889681
"4283" "C469" "C1985" 0.257540311340832
"4284" "C469" "C844" 0.268240972708718
"4285" "C469" "C1766" 0.278561148608298
"4286" "C470" "C864" 0.113504094093867
"4287" "C470" "C2131" 0.182290271608876
"4288" "C470" "C1505" 0.206082466080851
"4289" "C470" "C1033" 0.404692557340682
"4290" "C470" "C769" 0.43623130559412
"4291" "C470" "C1467" 0.440585865807138
"4292" "C470" "C1812" 0.548985489326001
"4293" "C470" "C1888" 0.637995029052551
"4294" "C471" "C1545" 0.0577511860481676
"4295" "C471" "C1084" 0.133098165089033
"4296" "C471" "C2103" 0.182869018289747
"4297" "C471" "C687" 0.235960878010543
"4298" "C471" "C1484" 0.260960462229555
"4299" "C471" "C1513" 0.262605958889127
"4300" "C471" "C1840" 0.2892456924506
"4301" "C471" "C2034" 0.290752979737092
"4302" "C471" "C494" 0.302088747555993
"4303" "C471" "C945" 0.312793201657741
"4304" "C472" "C1344" 0.0826927134145636
"4305" "C472" "C2165" 0.0856565568576537
"4306" "C472" "C1261" 0.135807511497316
"4307" "C472" "C838" 0.153983153667443
"4308" "C472" "C1266" 0.160499792345947
"4309" "C472" "C574" 0.164050590103632
"4310" "C472" "C927" 0.183464677486623
"4311" "C472" "C2167" 0.193482385324517
"4312" "C473" "C1936" 0.0728395213478298
"4313" "C473" "C1459" 0.104110379076459
"4314" "C473" "C817" 0.175548649719832
"4315" "C473" "C1581" 0.203377546717852
"4316" "C473" "C2434" 0.23067814458679
"4317" "C474" "C2259" 0.147727416615049
"4318" "C474" "C670" 0.23552018759001
"4319" "C474" "C1319" 0.361138779999834
"4320" "C474" "C530" 0.380146115730193
"4321" "C474" "C1432" 0.520648134697489
"4322" "C474" "C1915" 0.526801946459472
"4323" "C474" "C1708" 0.534538411936309
"4324" "C474" "C1531" 0.542922674184011
"4325" "C474" "C2322" 0.545413846272134
"4326" "C474" "C477" 0.611699474356561
"4327" "C475" "C1013" 0.19546645869438
"4328" "C475" "C839" 0.285583426484545
"4329" "C475" "C682" 0.290097047784179
"4330" "C475" "C590" 0.290561197043609
"4331" "C475" "C1920" 0.316379192817116
"4332" "C475" "C884" 0.3298146739005
"4333" "C475" "C764" 0.392745527218071
"4334" "C475" "C725" 0.399108724478168
"4335" "C475" "C716" 0.416465049631457
"4336" "C476" "C971" 0.180420382000394
"4337" "C476" "C2401" 0.382697955126937
"4338" "C476" "C698" 0.384913733781266
"4339" "C476" "C1369" 0.466790115538535
"4340" "C476" "C480" 0.468302488186569
"4341" "C477" "C638" 0.287434907070604
"4342" "C477" "C1319" 0.292583024869335
"4343" "C477" "C1622" 0.355810318284221
"4344" "C477" "C670" 0.378864722266883
"4345" "C477" "C2259" 0.463999005796405
"4346" "C477" "C1915" 0.496216674047076
"4347" "C477" "C1039" 0.56504436113501
"4348" "C477" "C530" 0.569408062789807
"4349" "C477" "C1412" 0.60866750157985
"4350" "C478" "C492" 1.08583818331666
"4351" "C478" "C820" 1.2348063666276
"4352" "C478" "C2340" 1.24236134991037
"4353" "C478" "C724" 1.27061772615875
"4354" "C478" "C1782" 1.33481615958566
"4355" "C478" "C1927" 1.52407012895562
"4356" "C478" "C807" 1.8560027328877
"4357" "C478" "C1115" 1.85963989547814
"4358" "C478" "C2223" 1.88282684399091
"4359" "C478" "C1137" 1.89646103297835
"4360" "C479" "C1131" 0.0653480334071955
"4361" "C479" "C2374" 0.151303255197996
"4362" "C479" "C1466" 0.168139666628108
"4363" "C479" "C1056" 0.184180810457244
"4364" "C479" "C1239" 0.269861487733906
"4365" "C479" "C1037" 0.27974687035536
"4366" "C479" "C994" 0.319323438238126
"4367" "C479" "C1012" 0.351325508028312
"4368" "C479" "C957" 0.380881413895858
"4369" "C480" "C2401" 0.0952670227027842
"4370" "C480" "C802" 0.471102582730935
"4371" "C480" "C1369" 0.491419970978432
"4372" "C71" "C480" 0.575062022207538
"4373" "C480" "C2430" 0.578579992835864
"4374" "C480" "C2076" 0.580684459790458
"4375" "C481" "C1822" 0.168954937860724
"4376" "C481" "C1166" 0.252238816348336
"4377" "C481" "C2027" 0.305046440248088
"4378" "C481" "C915" 0.465499307160571
"4379" "C481" "C1573" 0.494272302875901
"4380" "C481" "C1181" 0.56405846824994
"4381" "C481" "C914" 0.638093357930494
"4382" "C481" "C1065" 0.732920579058775
"4383" "C482" "C512" 0.0205200140034037
"4384" "C482" "C1536" 0.0908957877698683
"4385" "C482" "C1729" 0.0945366660629531
"4386" "C482" "C2020" 0.138023445622101
"4387" "C482" "C1889" 0.180281085419777
"4388" "C482" "C1600" 0.196067348347331
"4389" "C482" "C700" 0.240355776108482
"4390" "C482" "C2436" 0.245029620399243
"4391" "C482" "C1735" 0.263317664812508
"4392" "C482" "C2204" 0.279839318995793
"4393" "C483" "C597" 0.0625000738358844
"4394" "C483" "C1702" 0.0996383208966979
"4395" "C483" "C533" 0.140485545271798
"4396" "C483" "C930" 0.22577800290624
"4397" "C483" "C1607" 0.337487517496181
"4398" "C483" "C1669" 0.339472829926798
"4399" "C483" "C2327" 0.342708218516728
"4400" "C483" "C500" 0.367961620167375
"4401" "C483" "C1067" 0.379836160465661
"4402" "C483" "C1258" 0.396238409402736
"4403" "C484" "C1913" 0.236388455699897
"4404" "C484" "C1109" 0.310704898685262
"4405" "C484" "C2089" 0.338278806869689
"4406" "C484" "C1345" 0.548968913475111
"4407" "C484" "C1215" 0.59362235757257
"4408" "C484" "C585" 0.595772186410627
"4409" "C484" "C1950" 0.617933217657232
"4410" "C484" "C804" 0.642540093047811
"4411" "C484" "C1496" 0.664216048545195
"4412" "C484" "C2013" 0.666990725529117
"4413" "C486" "C2064" 0.231143376350146
"4414" "C486" "C1946" 0.329906409078732
"4415" "C486" "C1780" 0.437129072229757
"4416" "C486" "C2295" 0.472410797796223
"4417" "C486" "C925" 0.51389423657278
"4418" "C486" "C638" 0.579114076452042
"4419" "C486" "C2361" 0.657321308655808
"4420" "C487" "C2110" 0.056815213289402
"4421" "C487" "C625" 0.070067468973677
"4422" "C487" "C1071" 0.114785311431896
"4423" "C487" "C831" 0.114904046205379
"4424" "C487" "C1625" 0.116834457797189
"4425" "C487" "C2029" 0.125351266128944
"4426" "C487" "C1701" 0.142340306980199
"4427" "C487" "C1644" 0.143845502078527
"4428" "C488" "C2036" 0.0596248740876384
"4429" "C488" "C1911" 0.288228205070892
"4430" "C488" "C2076" 0.32200142717078
"4431" "C488" "C1630" 0.571421063157414
"4432" "C488" "C1198" 0.59647476863066
"4433" "C488" "C762" 0.632062585267977
"4434" "C95" "C488" 0.682992118106201
"4435" "C488" "C971" 0.68327270755755
"4436" "C489" "C1978" 0.349957483575353
"4437" "C489" "C1188" 0.428483777554086
"4438" "C489" "C1085" 0.53544456653177
"4439" "C489" "C1698" 0.669153554783557
"4440" "C401" "C489" 0.750927897505663
"4441" "C489" "C791" 0.763590910986887
"4442" "C489" "C684" 0.770919435099887
"4443" "C490" "C1230" 0.179475130233132
"4444" "C490" "C1460" 0.21631907882505
"4445" "C490" "C1481" 0.230302696321724
"4446" "C490" "C2050" 0.280056569771215
"4447" "C490" "C1693" 0.287002114466714
"4448" "C490" "C1999" 0.332646693200867
"4449" "C189" "C490" 0.346836145068447
"4450" "C490" "C1716" 0.3964981341386
"4451" "C490" "C760" 0.422522724153763
