"from" "to" "weight"
"667" "C73" "C175" 0.0137832741892031
"668" "C74" "C162" 0.0068422311265345
"669" "C74" "C328" 0.00784013317054645
"670" "C74" "C221" 0.00855039368086336
"671" "C74" "C130" 0.00914674007509563
"672" "C74" "C279" 0.00996766100637746
"673" "C74" "C175" 0.0102454616139556
"674" "C43" "C74" 0.010737933535239
"675" "C74" "C91" 0.0109335145904252
"676" "C75" "C335" 0.00455424274407378
"677" "C75" "C302" 0.00549696851055486
"678" "C75" "C115" 0.00560675650236313
"679" "C75" "C176" 0.00695697058756135
"680" "C75" "C125" 0.00718770655826361
"681" "C75" "C319" 0.00826660221039689
"682" "C75" "C279" 0.00880996972029942
"683" "C76" "C160" 0.00940263845236073
"684" "C31" "C76" 0.00965899115199463
"685" "C76" "C271" 0.00981776682072348
"686" "C76" "C215" 0.0101377604019205
"687" "C76" "C277" 0.0102418726566449
"688" "C76" "C161" 0.0104567422187491
"689" "C37" "C76" 0.0111481318189397
"690" "C76" "C120" 0.0115553916468179
"691" "C77" "C148" 0.0128934583085243
"692" "C77" "C84" 0.0136055024734405
"693" "C77" "C224" 0.0137215844723164
"694" "C77" "C218" 0.0138672393857787
"695" "C77" "C286" 0.0158515342078488
"696" "C77" "C166" 0.0162756068931168
"697" "C77" "C358" 0.0172117085028679
"698" "C77" "C137" 0.0172217587928037
"699" "C77" "C347" 0.0175531462251317
"700" "C78" "C157" 0.00392515640961786
"701" "C78" "C223" 0.00468849136280143
"702" "C78" "C201" 0.0100189353167417
"703" "C78" "C180" 0.0105687745563123
"704" "C78" "C213" 0.0107875013263739
"705" "C78" "C132" 0.0108999854640612
"706" "C78" "C100" 0.0111252053509072
"707" "C78" "C236" 0.0115281048164381
"708" "C78" "C99" 0.0124090904681502
"709" "C44" "C78" 0.0128194389206084
"710" "C79" "C275" 0.00828979051829321
"711" "C79" "C193" 0.00997381170384924
"712" "C79" "C106" 0.0103610781316688
"713" "C79" "C140" 0.012115555165966
"714" "C79" "C226" 0.0122702495048647
"715" "C79" "C282" 0.0127175777179536
"716" "C62" "C79" 0.0143186763165146
"717" "C79" "C352" 0.0155190154071181
"718" "C79" "C299" 0.0157657342763027
"719" "C80" "C328" 0.00791976280712976
"720" "C80" "C291" 0.00876302868885586
"721" "C80" "C319" 0.00996040369937179
"722" "C7" "C80" 0.0104181619457258
"723" "C43" "C80" 0.0113648217217949
"724" "C80" "C115" 0.0115305922019832
"725" "C80" "C114" 0.0117689301371299
"726" "C33" "C80" 0.0119032739550026
"727" "C80" "C332" 0.012025601876966
"728" "C80" "C221" 0.0120513672903346
"729" "C81" "C96" 0.00708373428478629
"730" "C81" "C299" 0.00740134505207046
"731" "C81" "C98" 0.00942256839851557
"732" "C81" "C270" 0.00971466435216349
"733" "C81" "C352" 0.0097306639955434
"734" "C81" "C140" 0.00991223357741122
"735" "C81" "C355" 0.0116946873837149
"736" "C81" "C82" 0.0128047714028884
"737" "C81" "C282" 0.0129247147533355
"738" "C82" "C84" 0.0130858787788043
"739" "C82" "C344" 0.0137940123552521
"740" "C82" "C140" 0.0146752887107957
"741" "C82" "C148" 0.0148521634855426
"742" "C82" "C137" 0.0163101362205042
"743" "C82" "C224" 0.0164098423267242
"744" "C82" "C96" 0.017334917102876
"745" "C83" "C269" 0.00317628429789454
"746" "C83" "C145" 0.00552005865349177
"747" "C83" "C310" 0.00770480761289033
"748" "C83" "C212" 0.00954172730918207
"749" "C83" "C105" 0.00982299837533671
"750" "C83" "C220" 0.0101086283253761
"751" "C83" "C252" 0.010719255461757
"752" "C83" "C168" 0.0110585559460373
"753" "C12" "C83" 0.0111312825621364
"754" "C84" "C137" 0.00596786586618237
"755" "C84" "C148" 0.0113486233223029
"756" "C84" "C224" 0.0116511122969844
"757" "C84" "C218" 0.0184700178532433
"758" "C84" "C358" 0.0190423507522889
"759" "C84" "C344" 0.0200484972309415
"760" "C85" "C185" 0.00699609243547878
"761" "C85" "C266" 0.00746921015180585
"762" "C85" "C94" 0.00879119565495133
"763" "C85" "C155" 0.00910421291415732
"764" "C85" "C217" 0.0105119533116231
"765" "C85" "C263" 0.0124113399866085
"766" "C85" "C97" 0.0135035074304434
"767" "C85" "C306" 0.0135497421257673
"768" "C85" "C90" 0.0135605344016041
"769" "C9" "C85" 0.0138125273081843
"770" "C86" "C306" 0.00279930571535465
"771" "C86" "C311" 0.00348818170983279
"772" "C86" "C163" 0.00498924100335173
"773" "C86" "C245" 0.00551757633462304
"774" "C86" "C235" 0.00691534439878871
"775" "C86" "C144" 0.00950040314860816
"776" "C86" "C217" 0.00969174218993505
"777" "C86" "C90" 0.00974316324487791
"778" "C87" "C171" 0.00702739699293854
"779" "C87" "C190" 0.00802223245652114
"780" "C87" "C191" 0.0095292949219915
"781" "C87" "C122" 0.0102545877019671
"782" "C87" "C253" 0.0109791908011696
"783" "C87" "C135" 0.0110515934615178
"784" "C87" "C309" 0.0115543240777008
"785" "C87" "C329" 0.0116143700049926
"786" "C87" "C362" 0.0122211383114147
"787" "C88" "C121" 0.00512842291487734
"788" "C88" "C359" 0.00554974237368763
"789" "C88" "C127" 0.0061622152703597
"790" "C88" "C219" 0.00656379024492271
"791" "C88" "C229" 0.00701713190334991
"792" "C88" "C189" 0.0071327317139177
"793" "C88" "C249" 0.00753096187877214
"794" "C88" "C156" 0.00885513903779623
"795" "C16" "C88" 0.00894765812422335
"796" "C89" "C304" 0.00246709262536423
"797" "C89" "C244" 0.0041201510244431
"798" "C89" "C222" 0.00552150967580765
"799" "C89" "C228" 0.00635183072354348
"800" "C89" "C196" 0.00728761034129901
"801" "C89" "C261" 0.00786664962943188
"802" "C89" "C284" 0.00793212179248139
"803" "C89" "C237" 0.00805173043652111
"804" "C90" "C217" 0.00535540448875385
"805" "C90" "C306" 0.00852460791870332
"806" "C90" "C235" 0.00940093066806883
"807" "C90" "C356" 0.0101023900496339
"808" "C90" "C163" 0.0101768388155588
"809" "C42" "C90" 0.010980470509184
"810" "C90" "C94" 0.012153930959735
"811" "C90" "C311" 0.0122581466736098
"812" "C91" "C130" 0.00442352717530732
"813" "C91" "C175" 0.0050736887305664
"814" "C91" "C108" 0.00576346953439228
"815" "C91" "C162" 0.00592809548895021
"816" "C91" "C295" 0.00651107967709896
"817" "C91" "C164" 0.00686198096947228
"818" "C91" "C127" 0.00725082451134814
"819" "C91" "C338" 0.00761318375231761
"820" "C91" "C342" 0.00791401580111779
"821" "C91" "C317" 0.00818952130578876
"822" "C92" "C186" 0.00679735209571829
"823" "C92" "C204" 0.00690207486967568
"824" "C92" "C319" 0.00744383835928382
"825" "C92" "C335" 0.00774532412444892
"826" "C92" "C302" 0.00774930208974232
"827" "C57" "C92" 0.00788258065351487
"828" "C92" "C332" 0.00794259208855483
"829" "C92" "C279" 0.00884776495276207
"830" "C93" "C109" 0.00377129868404138
"831" "C93" "C167" 0.00420833334815779
"832" "C93" "C287" 0.00526955643739712
"833" "C93" "C336" 0.00534145419180822
"834" "C93" "C102" 0.00636176451329922
"835" "C93" "C215" 0.00766381335774648
"836" "C94" "C185" 0.00615885609770435
"837" "C94" "C294" 0.00784106187039176
"838" "C94" "C306" 0.00858383978692846
"839" "C94" "C217" 0.00886394616584333
"840" "C94" "C100" 0.00965216087586964
"841" "C94" "C361" 0.00992638912263659
"842" "C94" "C124" 0.00998474508924358
"843" "C94" "C298" 0.0100218415551946
"844" "C95" "C267" 0.00667773460994065
"845" "C95" "C247" 0.00690030272644679
"846" "C95" "C181" 0.00747012123398176
"847" "C95" "C261" 0.00752022406523347
"848" "C95" "C199" 0.00780674415802251
"849" "C96" "C270" 0.00495417882180598
"850" "C96" "C299" 0.00535012591731735
"851" "C96" "C352" 0.00548308244698264
"852" "C96" "C98" 0.0104692226591002
"853" "C96" "C140" 0.0108141827092636
"854" "C96" "C282" 0.0120832018836153
"855" "C96" "C128" 0.0124441556940291
"856" "C96" "C106" 0.0131279473302941
"857" "C97" "C280" 0.00677710639991904
"858" "C97" "C348" 0.007488757693067
"859" "C97" "C155" 0.00796884076913838
"860" "C97" "C354" 0.00874330532899074
"861" "C97" "C273" 0.00916275545281699
"862" "C97" "C174" 0.00925411083088985
"863" "C97" "C345" 0.00979846399564896
"864" "C97" "C254" 0.0100282760792894
"865" "C97" "C340" 0.0100995132943502
"866" "C97" "C289" 0.010502337536107
"867" "C98" "C355" 0.00364678581000918
"868" "C98" "C299" 0.00719914915670737
"869" "C98" "C282" 0.00798638348423021
"870" "C98" "C226" 0.0102129055316879
"871" "C98" "C106" 0.0105883233928559
"872" "C98" "C352" 0.0108783015116011
"873" "C98" "C140" 0.0116620141595495
"874" "C62" "C98" 0.0127106439011496
"875" "C99" "C180" 0.00646558687417991
"876" "C99" "C327" 0.00673158555081405
"877" "C99" "C211" 0.00704297076288537
"878" "C99" "C100" 0.0070784593371741
"879" "C99" "C124" 0.00771785733892369
"880" "C99" "C207" 0.0083135483807271
"881" "C99" "C192" 0.0102032262096675
"882" "C100" "C124" 0.00694933104677254
"883" "C100" "C201" 0.00729660387244058
"884" "C100" "C180" 0.00770873602037144
"885" "C100" "C294" 0.00787020757043361
"886" "C100" "C298" 0.00835630078512318
"887" "C100" "C361" 0.00894537370019943
"888" "C100" "C157" 0.00943437862077979
"889" "C100" "C223" 0.00978212941584225
"890" "C102" "C336" 0.00368778368316218
"891" "C102" "C167" 0.00682630954771654
"892" "C102" "C109" 0.00846900058638973
"893" "C102" "C287" 0.00847874437830577
"894" "C102" "C285" 0.00870624003428265
"895" "C102" "C152" 0.010398142827198
"896" "C103" "C200" 0.00887218772868492
"897" "C103" "C301" 0.00948666851085105
"898" "C103" "C242" 0.0103902548581281
"899" "C103" "C225" 0.0118484146785298
"900" "C103" "C142" 0.0128421184780309
"901" "C103" "C256" 0.015163574225409
"902" "C103" "C226" 0.0165366570202848
"903" "C103" "C106" 0.0177115343768557
"904" "C47" "C103" 0.0182295515628844
"905" "C104" "C110" 0.00553703807960079
"906" "C104" "C203" 0.00762955526837204
"907" "C104" "C255" 0.0077975030735111
"908" "C104" "C138" 0.00846599900415408
"909" "C104" "C208" 0.00861493456876745
"910" "C104" "C190" 0.00866923685726963
"911" "C104" "C329" 0.00893280963742208
"912" "C104" "C322" 0.00899432021989209
"913" "C104" "C243" 0.009133650993586
"914" "C105" "C212" 0.00215900470494273
"915" "C105" "C143" 0.00276225152119477
"916" "C105" "C300" 0.00576080980119063
"917" "C105" "C168" 0.00654588134226215
"918" "C105" "C259" 0.0069225194789739
"919" "C105" "C293" 0.0071087367764298
"920" "C105" "C269" 0.00772717835717166
"921" "C105" "C292" 0.00775690092566668
"922" "C106" "C226" 0.00377032969830676
"923" "C106" "C282" 0.00719055932885618
"924" "C106" "C242" 0.00961909758271711
"925" "C106" "C142" 0.0101965467939585
"926" "C106" "C299" 0.0107358351848309
"927" "C106" "C256" 0.0107416107245542
"928" "C106" "C352" 0.0109403614862724
"929" "C107" "C240" 0.0101884477609456
"930" "C107" "C145" 0.0105805691158419
"931" "C12" "C107" 0.0116350892794202
"932" "C107" "C187" 0.0118659372790038
"933" "C107" "C168" 0.0123458618883019
"934" "C107" "C252" 0.0138351110384908
"935" "C83" "C107" 0.0143156926436928
"936" "C107" "C269" 0.0145494618356081
"937" "C14" "C107" 0.014831837595132
"938" "C107" "C310" 0.0152690599112761
"939" "C108" "C130" 0.00511371931686107
"940" "C108" "C175" 0.00547729527827204
"941" "C108" "C127" 0.00755467956023838
"942" "C108" "C305" 0.0082764492683465
"943" "C108" "C162" 0.00861427010546911
"944" "C108" "C229" 0.00874853741395345
"945" "C108" "C295" 0.00893450766875641
"946" "C109" "C167" 0.00519977986247343
"947" "C109" "C146" 0.00609498589755471
"948" "C109" "C336" 0.00644891786423908
"949" "C109" "C287" 0.00769175164062569
"950" "C109" "C152" 0.00793526733647696
"951" "C110" "C255" 0.00484170376773626
"952" "C110" "C322" 0.00558321463030994
"953" "C110" "C138" 0.00646092759332572
"954" "C110" "C203" 0.00820674804581401
"955" "C110" "C243" 0.00843470392155961
"956" "C110" "C190" 0.0091191819779758
"957" "C110" "C208" 0.00941470369391502
"958" "C42" "C110" 0.00950873776519628
"959" "C111" "C330" 0.00591317192626279
"960" "C111" "C257" 0.00632032186291844
"961" "C111" "C327" 0.00711536916399569
"962" "C111" "C360" 0.00756060021495873
"963" "C111" "C231" 0.00932171595953007
"964" "C111" "C346" 0.00933334982912753
"965" "C111" "C238" 0.0106922063197253
"966" "C111" "C272" 0.0111645096731049
"967" "C99" "C111" 0.0118515563675014
"968" "C111" "C131" 0.0123090675231327
"969" "C113" "C123" 0.00892964482078282
"970" "C113" "C203" 0.00987161946248887
"971" "C113" "C278" 0.0107204261449753
"972" "C110" "C113" 0.0113977351723978
"973" "C113" "C265" 0.0115150131394041
"974" "C113" "C255" 0.0115861878009199
"975" "C113" "C322" 0.0116421991427088
"976" "C60" "C113" 0.0119066270247724
"977" "C114" "C291" 0.00469641616255568
"978" "C114" "C332" 0.00501384156063436
"979" "C114" "C307" 0.00505049213479295
"980" "C114" "C204" 0.00745040990289922
"981" "C114" "C319" 0.00807922657478501
"982" "C92" "C114" 0.00907069123486829
"983" "C114" "C202" 0.00983710030949914
"984" "C114" "C331" 0.0103352241621375
"985" "C114" "C186" 0.0105090539543495
"986" "C114" "C221" 0.0107024014050166
"987" "C115" "C335" 0.00606583945982639
"988" "C115" "C319" 0.00606961386602254
"989" "C115" "C279" 0.00659851412465254
"990" "C115" "C302" 0.00912540602460413
"991" "C115" "C328" 0.00988514448874201
"992" "C92" "C115" 0.00997209163385623
"993" "C116" "C150" 0.008654081890373
"994" "C116" "C334" 0.00972706151199429
"995" "C116" "C227" 0.00988854096032272
"996" "C116" "C197" 0.0107981848725489
"997" "C116" "C210" 0.0128434745784049
"998" "C116" "C182" 0.0139188378473147
"999" "C116" "C341" 0.0151339590289908
"1000" "C116" "C136" 0.0151935912737728
"1001" "C116" "C353" 0.0162226541881049
"1002" "C117" "C345" 0.00273605017089236
"1003" "C117" "C289" 0.00742949885372808
"1004" "C117" "C354" 0.00796019688598864
"1005" "C117" "C254" 0.00863215372347164
"1006" "C117" "C280" 0.00897171140853189
"1007" "C117" "C174" 0.00914048171107953
"1008" "C117" "C340" 0.00985146606197721
"1009" "C117" "C348" 0.0100230301818441
"1010" "C118" "C288" 0.00863226863430043
"1011" "C118" "C191" 0.00886428891675731
"1012" "C118" "C183" 0.00889147553597344
"1013" "C118" "C326" 0.00896816056210258
"1014" "C118" "C255" 0.0093854552865481
"1015" "C46" "C118" 0.00959703133964745
"1016" "C118" "C154" 0.00992621066309837
"1017" "C118" "C170" 0.010296312116887
"1018" "C118" "C146" 0.0103966143364681
"1019" "C119" "C271" 0.0049521368246803
"1020" "C119" "C276" 0.00543645799292065
"1021" "C119" "C139" 0.00719104849649345
"1022" "C119" "C287" 0.00761328701683686
"1023" "C119" "C183" 0.00806392138027713
"1024" "C119" "C167" 0.00807857731072684
"1025" "C120" "C277" 0.00727089053500387
"1026" "C120" "C215" 0.00825003028167817
"1027" "C37" "C120" 0.0087828142179661
"1028" "C48" "C120" 0.010295065036818
"1029" "C109" "C120" 0.0107698177320965
"1030" "C63" "C120" 0.0113774442409184
"1031" "C120" "C152" 0.0113857641618803
"1032" "C93" "C120" 0.011834025675963
"1033" "C121" "C249" 0.00554448377811864
"1034" "C121" "C342" 0.005573715704737
"1035" "C121" "C229" 0.00559586920831723
"1036" "C121" "C359" 0.00580729015729135
"1037" "C121" "C127" 0.00624687306964542
"1038" "C121" "C305" 0.0072033846402458
"1039" "C121" "C219" 0.00750286207159857
"1040" "C122" "C296" 0.00715948895239013
"1041" "C122" "C273" 0.00756327074335854
"1042" "C122" "C362" 0.00922372264866787
"1043" "C122" "C239" 0.00990585163027992
"1044" "C122" "C135" 0.0107800400294663
"1045" "C122" "C171" 0.0111763681509012
"1046" "C122" "C343" 0.0118924701180943
"1047" "C97" "C122" 0.0119845754559727
"1048" "C122" "C348" 0.0125627143058833
"1049" "C123" "C278" 0.0109875585739495
"1050" "C22" "C123" 0.0117515676203446
"1051" "C123" "C152" 0.0120111773606425
"1052" "C123" "C336" 0.0121702514366917
"1053" "C123" "C287" 0.0125703775747319
"1054" "C123" "C265" 0.0125808261799945
"1055" "C58" "C123" 0.0134876522560908
"1056" "C124" "C180" 0.00837752059962687
"1057" "C124" "C327" 0.00929882629046382
"1058" "C124" "C262" 0.00964032051850752
"1059" "C124" "C236" 0.0100254385007817
"1060" "C124" "C356" 0.0107809612403045
"1061" "C124" "C209" 0.0108036674017088
"1062" "C124" "C294" 0.0108494468047273
"1063" "C125" "C302" 0.00443018633454175
"1064" "C125" "C300" 0.00471501064678838
"1065" "C125" "C331" 0.00610177119928549
"1066" "C125" "C143" 0.00656953366027411
"1067" "C125" "C241" 0.00658454341692776
"1068" "C125" "C308" 0.00661354521258072
"1069" "C125" "C176" 0.00753292866111903
"1070" "C125" "C293" 0.00767734324077027
"1071" "C126" "C193" 0.0149165675333873
"1072" "C126" "C225" 0.0162503429758654
"1073" "C47" "C126" 0.0165827781765047
"1074" "C126" "C142" 0.017225046311282
"1075" "C126" "C256" 0.0174812466064526
"1076" "C126" "C200" 0.018131977869438
"1077" "C126" "C242" 0.01834094719394
"1078" "C126" "C128" 0.0194830906533593
"1079" "C106" "C126" 0.0198302668578731
"1080" "C126" "C282" 0.0204030561787208
"1081" "C127" "C229" 0.00380839598267479
"1082" "C127" "C342" 0.00529238903088702
"1083" "C127" "C338" 0.00702370281317737
"1084" "C127" "C164" 0.00792929734384925
"1085" "C127" "C249" 0.00822597999397401
"1086" "C128" "C270" 0.00858513760548023
"1087" "C128" "C352" 0.00866139680195535
"1088" "C128" "C193" 0.0107390985522154
"1089" "C128" "C299" 0.0125989551829193
"1090" "C128" "C140" 0.0127961859815597
"1091" "C47" "C128" 0.0131017777790302
"1092" "C128" "C282" 0.0131662868860586
"1093" "C128" "C275" 0.0141245221686875
"1094" "C129" "C188" 0.00669780805258902
"1095" "C129" "C277" 0.00910856780908204
"1096" "C129" "C161" 0.010089641301614
"1097" "C63" "C129" 0.010117975546891
"1098" "C129" "C350" 0.0101504740899278
"1099" "C70" "C129" 0.0105936852953047
"1100" "C129" "C210" 0.0116837689795306
"1101" "C130" "C175" 0.00464871181360804
"1102" "C130" "C162" 0.00504715375006713
"1103" "C130" "C295" 0.00837451076364244
"1104" "C130" "C328" 0.00856378470731573
"1105" "C130" "C164" 0.00947755937318828
"1106" "C131" "C238" 0.0108882762438176
"1107" "C131" "C198" 0.0117792343789054
"1108" "C131" "C195" 0.0118728668899183
"1109" "C131" "C257" 0.0139554328996985
"1110" "C131" "C327" 0.0140351297974804
"1111" "C131" "C360" 0.0148553254866288
"1112" "C131" "C330" 0.0149613182256147
"1113" "C131" "C325" 0.0152477125138244
"1114" "C25" "C131" 0.0154315026407576
"1115" "C132" "C213" 0.00403395212949713
"1116" "C132" "C201" 0.00755419366681106
"1117" "C132" "C179" 0.00833534852605188
"1118" "C132" "C223" 0.00879475657387601
"1119" "C132" "C157" 0.00909921432126687
"1120" "C132" "C178" 0.00979567198760058
"1121" "C44" "C132" 0.00984721141735836
"1122" "C132" "C245" 0.0120143523989143
"1123" "C132" "C211" 0.0130683891190278
"1124" "C133" "C297" 0.00502530291228787
"1125" "C133" "C144" 0.00900473545280446
"1126" "C133" "C179" 0.0100537076997828
"1127" "C133" "C245" 0.0104625447216507
"1128" "C133" "C169" 0.0110975695148285
"1129" "C133" "C243" 0.0119739988016274
"1130" "C133" "C311" 0.0120962285710102
"1131" "C60" "C133" 0.0122098932089021
"1132" "C133" "C213" 0.0127735187329188
"1133" "C42" "C133" 0.0130685294151417
"1134" "C134" "C260" 0.00475180928704034
"1135" "C134" "C284" 0.00594179241900585
"1136" "C134" "C267" 0.00802626680242234
"1137" "C134" "C247" 0.00817675656824067
"1138" "C95" "C134" 0.00845121802175145
"1139" "C134" "C244" 0.00890135749539376
"1140" "C30" "C134" 0.00900950483700649
"1141" "C8" "C134" 0.00928129872895274
"1142" "C1" "C134" 0.00968157419048597
"1143" "C135" "C191" 0.00546533831731438
"1144" "C135" "C239" 0.00909688768064784
"1145" "C135" "C362" 0.00979077212184411
"1146" "C135" "C329" 0.0100698722198483
"1147" "C135" "C351" 0.0106075733259062
"1148" "C135" "C171" 0.0106650431246558
"1149" "C135" "C309" 0.0109242722294196
"1150" "C136" "C350" 0.00991150899482251
"1151" "C136" "C210" 0.0107780041269324
"1152" "C136" "C227" 0.0112504452238587
"1153" "C136" "C182" 0.0117622234449775
"1154" "C136" "C188" 0.0128082422679787
"1155" "C129" "C136" 0.0128791517799055
"1156" "C64" "C136" 0.0130461932098786
"1157" "C136" "C277" 0.0138192241048457
"1158" "C63" "C136" 0.0142676231054406
"1159" "C70" "C136" 0.014996497161052
"1160" "C137" "C224" 0.0154488671345505
"1161" "C137" "C148" 0.0161876650727942
"1162" "C137" "C358" 0.0210972831766877
"1163" "C137" "C173" 0.0213588445112396
"1164" "C137" "C218" 0.0216397602165987
"1165" "C138" "C322" 0.00810379459730301
"1166" "C138" "C329" 0.00868478039304933
"1167" "C138" "C311" 0.00956404137906249
"1168" "C86" "C138" 0.00976579792541542
"1169" "C138" "C190" 0.00977566152030023
"1170" "C138" "C203" 0.0107659293180892
"1171" "C138" "C255" 0.0108922784344604
"1172" "C11" "C139" 0.00924246103271619
"1173" "C139" "C232" 0.010090795800074
"1174" "C139" "C271" 0.010309813161186
"1175" "C139" "C276" 0.0103320327571178
"1176" "C139" "C183" 0.0106803666344466
"1177" "C46" "C139" 0.0110797467832996
"1178" "C139" "C287" 0.0110941331864069
"1179" "C31" "C139" 0.0115894389674286
"1180" "C139" "C167" 0.011992187265747
"1181" "C140" "C275" 0.00466768656905758
"1182" "C140" "C299" 0.00945259964435574
"1183" "C140" "C352" 0.0101417712051203
"1184" "C140" "C282" 0.0103713383098436
"1185" "C140" "C344" 0.0113438120078551
"1186" "C140" "C270" 0.0117289696027526
"1187" "C141" "C324" 0.00461255091141686
"1188" "C141" "C357" 0.00500389156166028
"1189" "C141" "C186" 0.00837679148360943
"1190" "C141" "C259" 0.00864703276465795
"1191" "C141" "C252" 0.00866690265588118
"1192" "C141" "C168" 0.010066959422716
"1193" "C141" "C240" 0.0104282334847184
"1194" "C141" "C241" 0.0115456220813995
"1195" "C142" "C242" 0.00683879639402183
"1196" "C142" "C256" 0.0074197009992321
"1197" "C142" "C225" 0.00810701551562014
"1198" "C142" "C282" 0.00891287608674957
"1199" "C142" "C226" 0.0101105397250191
"1200" "C142" "C200" 0.0102844866710186
"1201" "C143" "C212" 0.00249297122904717
"1202" "C143" "C300" 0.00495644164781792
"1203" "C143" "C259" 0.00732570304282381
"1204" "C143" "C168" 0.00753653845736709
"1205" "C143" "C241" 0.00758814091751241
"1206" "C143" "C293" 0.00770855567811466
"1207" "C143" "C308" 0.00812487877050001
"1208" "C144" "C245" 0.00651269762869659
"1209" "C144" "C235" 0.00747396502498909
"1210" "C144" "C297" 0.00765626916219444
"1211" "C144" "C203" 0.00778112541796253
"1212" "C144" "C311" 0.00788698418169959
"1213" "C144" "C153" 0.00888190482481316
"1214" "C144" "C306" 0.00954675563204747
"1215" "C145" "C269" 0.00588264734097941
"1216" "C14" "C145" 0.00874805547271062
"1217" "C145" "C310" 0.00957613803575985
"1218" "C145" "C168" 0.0115084834826913
"1219" "C12" "C145" 0.0120601856106722
"1220" "C145" "C212" 0.0121994096040164
"1221" "C145" "C252" 0.0123205687639678
"1222" "C145" "C220" 0.0125340705685267
"1223" "C146" "C326" 0.00431778003759063
"1224" "C146" "C170" 0.00504847240012698
"1225" "C146" "C194" 0.00821505441095499
"1226" "C146" "C183" 0.00837700892482879
"1227" "C146" "C276" 0.00869372412517584
"1228" "C147" "C292" 0.00380375721187059
"1229" "C147" "C293" 0.00395954018967268
"1230" "C147" "C220" 0.00599592682343813
"1231" "C147" "C241" 0.00607579117577886
"1232" "C147" "C308" 0.00614095480363964
"1233" "C147" "C202" 0.00638686276204703
"1234" "C147" "C300" 0.00753389067240871
"1235" "C105" "C147" 0.00798958451342388
"1236" "C14" "C147" 0.00842985654060693
"1237" "C148" "C224" 0.006802069874013
"1238" "C148" "C218" 0.011546388598649
"1239" "C148" "C358" 0.0144583300403569
"1240" "C148" "C286" 0.0145451813045232
"1241" "C149" "C346" 0.00662883048787061
"1242" "C149" "C231" 0.00714815761786164
"1243" "C149" "C320" 0.00814817771586841
"1244" "C149" "C360" 0.0084785025741228
"1245" "C149" "C330" 0.0102809452331894
"1246" "C149" "C209" 0.0110376429461007
"1247" "C149" "C192" 0.0111722001067502
"1248" "C149" "C257" 0.0114704264163978
"1249" "C55" "C149" 0.0130999503755949
"1250" "C149" "C153" 0.0131241898936122
"1251" "C150" "C197" 0.00703585613916411
"1252" "C150" "C334" 0.010689708378366
"1253" "C150" "C166" 0.0138549191485494
"1254" "C150" "C227" 0.0139989500490172
"1255" "C150" "C210" 0.0143673533057238
"1256" "C150" "C341" 0.0148434033869703
"1257" "C150" "C230" 0.0173438548936492
"1258" "C10" "C150" 0.0175634863101018
"1259" "C151" "C258" 0.00831045263591374
"1260" "C151" "C249" 0.00869689911381531
"1261" "C151" "C359" 0.00909602221037426
"1262" "C151" "C229" 0.00929052779844616
"1263" "C151" "C261" 0.00972225292760702
"1264" "C53" "C151" 0.0103109492769418
"1265" "C151" "C313" 0.0104954670637521
"1266" "C151" "C342" 0.0112851629675634
"1267" "C151" "C181" 0.0112928444679544
"1268" "C93" "C152" 0.00784774470794892
"1269" "C152" "C336" 0.00876984721522916
"1270" "C152" "C350" 0.00909539414677155
"1271" "C152" "C215" 0.00966313001348457
"1272" "C152" "C188" 0.0100558254611545
"1273" "C153" "C320" 0.00555419133875045
"1274" "C153" "C192" 0.00653782294815231
"1275" "C153" "C169" 0.00719350680350424
"1276" "C153" "C235" 0.00974657995602388
"1277" "C153" "C361" 0.0101115082803015
"1278" "C153" "C211" 0.0101362716137041
"1279" "C153" "C207" 0.0108061738118708
"1280" "C154" "C232" 0.00623144312327294
"1281" "C154" "C309" 0.00783484282097316
"1282" "C154" "C288" 0.00812964006206301
"1283" "C154" "C285" 0.00896640462353698
"1284" "C154" "C206" 0.0095485784991865
"1285" "C154" "C191" 0.00967995410569862
"1286" "C154" "C243" 0.0113958672310536
"1287" "C135" "C154" 0.0114332815050575
"1288" "C155" "C174" 0.0082209876692802
"1289" "C155" "C280" 0.00838751939456132
"1290" "C155" "C266" 0.0111260231001684
"1291" "C155" "C354" 0.0111270219646732
"1292" "C155" "C339" 0.0119731920272291
"1293" "C155" "C289" 0.0121843137809543
"1294" "C155" "C348" 0.0122396747568034
"1295" "C155" "C250" 0.0125749829884676
"1296" "C156" "C359" 0.00511371827563089
"1297" "C156" "C177" 0.00512554840203176
"1298" "C156" "C158" 0.00595160596524199
"1299" "C156" "C249" 0.00695038302489575
"1300" "C156" "C313" 0.00753691862088978
"1301" "C156" "C228" 0.00765532544633263
"1302" "C121" "C156" 0.00776945562532632
"1303" "C16" "C156" 0.0079998422294429
"1304" "C157" "C223" 0.00418513419139251
"1305" "C157" "C201" 0.00763092376891825
"1306" "C157" "C213" 0.00860161461869631
"1307" "C157" "C180" 0.00946413693031004
"1308" "C157" "C236" 0.0101276746700982
"1309" "C157" "C178" 0.0113950410323519
"1310" "C158" "C177" 0.00474434927859163
"1311" "C158" "C303" 0.00991093775260736
"1312" "C158" "C359" 0.010215383278676
"1313" "C65" "C158" 0.0104907844620589
"1314" "C158" "C249" 0.0106067692534763
"1315" "C24" "C158" 0.0113459656405404
"1316" "C158" "C305" 0.0121194546071991
"1317" "C159" "C317" 0.00843135513228229
"1318" "C159" "C328" 0.00889915565638296
