"from" "to" "weight"
"1283" "C136" "C888" 0.00609473611057179
"1284" "C136" "C613" 0.00610772135212354
"1285" "C136" "C690" 0.00647865799995083
"1286" "C136" "C711" 0.00659352416776267
"1287" "C136" "C880" 0.00727254111376758
"1288" "C137" "C326" 0.00524762601057925
"1289" "C137" "C467" 0.00732132087398034
"1290" "C137" "C866" 0.00929184427005739
"1291" "C137" "C625" 0.00961276406950999
"1292" "C87" "C137" 0.00966080765143509
"1293" "C137" "C777" 0.00970911100376161
"1294" "C137" "C288" 0.0101581927141779
"1295" "C137" "C322" 0.0101720075628046
"1296" "C137" "C325" 0.0102499180395408
"1297" "C138" "C577" 0.00243209879032635
"1298" "C138" "C700" 0.00283442970361461
"1299" "C138" "C174" 0.00338243771596011
"1300" "C138" "C406" 0.00340667780010664
"1301" "C138" "C704" 0.00372759287120941
"1302" "C138" "C350" 0.00382281042787861
"1303" "C138" "C634" 0.00433099218793427
"1304" "C138" "C649" 0.00499078409919707
"1305" "C138" "C602" 0.00523670613759267
"1306" "C139" "C732" 0.00491409640139329
"1307" "C139" "C224" 0.00614620607412236
"1308" "C139" "C324" 0.00652214807860008
"1309" "C139" "C687" 0.0066362497612493
"1310" "C139" "C269" 0.00708333275670941
"1311" "C139" "C343" 0.00772046366114597
"1312" "C139" "C626" 0.00809707724811376
"1313" "C139" "C768" 0.0081132353407204
"1314" "C139" "C680" 0.00862902436024996
"1315" "C140" "C453" 0.000547134807227533
"1316" "C140" "C267" 0.00446378032329642
"1317" "C140" "C162" 0.00794829157210787
"1318" "C140" "C435" 0.00803404206025105
"1319" "C140" "C505" 0.00907442851374398
"1320" "C140" "C765" 0.00924952213530487
"1321" "C140" "C234" 0.00958236934410896
"1322" "C140" "C629" 0.00968626345180285
"1323" "C140" "C531" 0.0110114083528063
"1324" "C141" "C144" 0.00508241204850981
"1325" "C141" "C757" 0.00747098607103076
"1326" "C141" "C828" 0.00760709578071381
"1327" "C141" "C407" 0.008527598670503
"1328" "C141" "C280" 0.00854530752658459
"1329" "C141" "C774" 0.00855706414037958
"1330" "C141" "C210" 0.00874582773566825
"1331" "C141" "C494" 0.00880090575903396
"1332" "C141" "C632" 0.00902788900455024
"1333" "C142" "C719" 0.00116218355407358
"1334" "C142" "C490" 0.00245647296893771
"1335" "C142" "C345" 0.00348614021032538
"1336" "C142" "C612" 0.00355398993773229
"1337" "C142" "C804" 0.00411231676233926
"1338" "C142" "C726" 0.00487491382661249
"1339" "C142" "C337" 0.00550841217134551
"1340" "C142" "C403" 0.00557105067909307
"1341" "C142" "C844" 0.00559062181061667
"1342" "C143" "C887" 0.00383590750900153
"1343" "C143" "C461" 0.00595243735614613
"1344" "C143" "C165" 0.00620515682677897
"1345" "C143" "C431" 0.00753662022180525
"1346" "C143" "C346" 0.00877540977176462
"1347" "C143" "C548" 0.00884337496208735
"1348" "C143" "C550" 0.00917502725350699
"1349" "C143" "C698" 0.0119735849512876
"1350" "C143" "C692" 0.0123557547351534
"1351" "C144" "C475" 0.00554426882658237
"1352" "C144" "C407" 0.00566463585984616
"1353" "C144" "C799" 0.00651125099405384
"1354" "C144" "C663" 0.00674188925743931
"1355" "C144" "C330" 0.00700384111775206
"1356" "C144" "C757" 0.00702734243625713
"1357" "C144" "C210" 0.00703490868644332
"1358" "C144" "C632" 0.00722600645253835
"1359" "C145" "C629" 0.00268096453488295
"1360" "C145" "C515" 0.00373883301483591
"1361" "C145" "C148" 0.00454668847172798
"1362" "C145" "C505" 0.00673403997459251
"1363" "C145" "C927" 0.00777772714156708
"1364" "C145" "C267" 0.00782226518853425
"1365" "C145" "C357" 0.00782408687539265
"1366" "C145" "C435" 0.00793951174321011
"1367" "C146" "C698" 0.0038577495327754
"1368" "C146" "C623" 0.00532707455793253
"1369" "C146" "C211" 0.00707416981451009
"1370" "C146" "C799" 0.00728466589466667
"1371" "C146" "C693" 0.00733527067132683
"1372" "C146" "C330" 0.00808230890879178
"1373" "C146" "C857" 0.00916007839235458
"1374" "C146" "C550" 0.0093254378708081
"1375" "C146" "C635" 0.00934013532724739
"1376" "C147" "C575" 0.00930019934680716
"1377" "C147" "C387" 0.0093739578459765
"1378" "C147" "C758" 0.0115411713444724
"1379" "C132" "C147" 0.0129704038974477
"1380" "C147" "C460" 0.0132289857268406
"1381" "C147" "C859" 0.0133777132245883
"1382" "C147" "C924" 0.0134454551905314
"1383" "C147" "C647" 0.0136635426497124
"1384" "C147" "C582" 0.0138302043194445
"1385" "C148" "C515" 0.00501149005665532
"1386" "C148" "C496" 0.00609980344179665
"1387" "C148" "C629" 0.00673674871130142
"1388" "C148" "C357" 0.0068733245201945
"1389" "C148" "C435" 0.00874524076209744
"1390" "C148" "C228" 0.00930615884372779
"1391" "C148" "C306" 0.0093812478592978
"1392" "C149" "C920" 0.00587796940824466
"1393" "C149" "C308" 0.00621711012015979
"1394" "C119" "C149" 0.00648902867409526
"1395" "C149" "C433" 0.00687551740242211
"1396" "C149" "C286" 0.00706805501490933
"1397" "C149" "C206" 0.00782690152136974
"1398" "C149" "C747" 0.00830677348591719
"1399" "C149" "C843" 0.00834986053689568
"1400" "C108" "C149" 0.00845304934711515
"1401" "C149" "C678" 0.0085388748164737
"1402" "C150" "C656" 0.00781328892194196
"1403" "C150" "C487" 0.0122300491921253
"1404" "C150" "C365" 0.0122807741118527
"1405" "C150" "C601" 0.0128743956732855
"1406" "C150" "C265" 0.0130983087698987
"1407" "C150" "C497" 0.0134079039455964
"1408" "C150" "C340" 0.0135969274412539
"1409" "C151" "C342" 0.00266415147646785
"1410" "C151" "C443" 0.00498486617840862
"1411" "C151" "C390" 0.00578808439976416
"1412" "C151" "C578" 0.00621052182439066
"1413" "C151" "C351" 0.00732984482902566
"1414" "C151" "C333" 0.00741863012311677
"1415" "C151" "C795" 0.00762977903539458
"1416" "C151" "C639" 0.00765781533344336
"1417" "C151" "C928" 0.00767183849188737
"1418" "C152" "C721" 0.00429126641675751
"1419" "C152" "C176" 0.00440245185040637
"1420" "C152" "C504" 0.00476542254653547
"1421" "C152" "C492" 0.00542033433132926
"1422" "C152" "C494" 0.00730885440923826
"1423" "C152" "C474" 0.0075550751973032
"1424" "C152" "C883" 0.00859947774996988
"1425" "C152" "C280" 0.0094063077658493
"1426" "C153" "C259" 0.0102062278484827
"1427" "C153" "C326" 0.0115211418235974
"1428" "C137" "C153" 0.0121038728699253
"1429" "C36" "C153" 0.0143981519056013
"1430" "C153" "C572" 0.0147620311247087
"1431" "C153" "C467" 0.0163193864833541
"1432" "C153" "C802" 0.0164250282266932
"1433" "C87" "C153" 0.0166507581680558
"1434" "C153" "C322" 0.0168586305370121
"1435" "C153" "C866" 0.0170204830620251
"1436" "C154" "C801" 0.00317119459889795
"1437" "C154" "C579" 0.00708430103483184
"1438" "C154" "C317" 0.00717279974739529
"1439" "C154" "C289" 0.00744480257124352
"1440" "C154" "C766" 0.0077974675414517
"1441" "C154" "C622" 0.0078690204401414
"1442" "C154" "C408" 0.00918195047713617
"1443" "C154" "C415" 0.0095922628448117
"1444" "C154" "C238" 0.0104538839975486
"1445" "C154" "C574" 0.0109413151238665
"1446" "C155" "C215" 0.00374988694444989
"1447" "C155" "C762" 0.00390479762787392
"1448" "C155" "C168" 0.00433210087180453
"1449" "C155" "C327" 0.00460376314761972
"1450" "C155" "C167" 0.00518818684872478
"1451" "C155" "C722" 0.0102212554717092
"1452" "C155" "C812" 0.0103938277189071
"1453" "C155" "C688" 0.0107028143523991
"1454" "C156" "C495" 0.00184507077029806
"1455" "C156" "C377" 0.00360413868710943
"1456" "C156" "C817" 0.00460329543496823
"1457" "C156" "C294" 0.00521590064976821
"1458" "C156" "C336" 0.00531195901626528
"1459" "C156" "C185" 0.005618076263898
"1460" "C156" "C261" 0.00587775229536261
"1461" "C156" "C555" 0.00610183990021596
"1462" "C156" "C222" 0.00612289224091546
"1463" "C157" "C609" 0.00250762257525709
"1464" "C157" "C669" 0.0038205012455084
"1465" "C157" "C412" 0.00384126330428788
"1466" "C157" "C354" 0.00430225640113969
"1467" "C157" "C574" 0.00442327209542928
"1468" "C157" "C367" 0.00634398933742133
"1469" "C157" "C309" 0.00667688176053686
"1470" "C157" "C622" 0.00750856893467584
"1471" "C157" "C220" 0.00760196867116524
"1472" "C157" "C533" 0.00765926926418817
"1473" "C59" "C158" 0.0195481823505353
"1474" "C158" "C572" 0.0203295692042152
"1475" "C158" "C736" 0.0203922649331478
"1476" "C158" "C833" 0.0220954424530169
"1477" "C86" "C158" 0.0233110394805239
"1478" "C158" "C259" 0.0233334843624594
"1479" "C158" "C429" 0.0237732940447824
"1480" "C158" "C296" 0.0240928666520106
"1481" "C158" "C300" 0.0248947134235845
"1482" "C158" "C591" 0.0249532230341395
"1483" "C159" "C530" 0.00433508961054496
"1484" "C159" "C278" 0.00529551332293634
"1485" "C159" "C418" 0.00872735830676039
"1486" "C159" "C376" 0.00911368314981462
"1487" "C159" "C556" 0.0102532034365961
"1488" "C135" "C159" 0.010340520052193
"1489" "C159" "C603" 0.0103461129590427
"1490" "C159" "C592" 0.0105353357598997
"1491" "C159" "C602" 0.0112772974676607
"1492" "C159" "C814" 0.0114317549351816
"1493" "C160" "C464" 0.00430157494971076
"1494" "C160" "C261" 0.00431110469717549
"1495" "C160" "C551" 0.00482724670537098
"1496" "C160" "C281" 0.00501761598910615
"1497" "C160" "C203" 0.00523631836376688
"1498" "C160" "C817" 0.00535206874362074
"1499" "C160" "C826" 0.00655629930240692
"1500" "C160" "C752" 0.00672638324693348
"1501" "C161" "C778" 0.00238452375303989
"1502" "C161" "C624" 0.00280020971361185
"1503" "C161" "C393" 0.00311755302031127
"1504" "C161" "C545" 0.00435564077937181
"1505" "C161" "C654" 0.00475393052047258
"1506" "C161" "C660" 0.00497297393720399
"1507" "C161" "C352" 0.00498255645370389
"1508" "C161" "C366" 0.0053719455216433
"1509" "C162" "C267" 0.00708384476942362
"1510" "C162" "C435" 0.00831302668557099
"1511" "C162" "C453" 0.00841619245085032
"1512" "C162" "C306" 0.00933290001880658
"1513" "C162" "C357" 0.00983477792597933
"1514" "C162" "C629" 0.010021326702335
"1515" "C145" "C162" 0.0106849313567178
"1516" "C162" "C818" 0.0108551205669315
"1517" "C163" "C859" 0.00332844142295519
"1518" "C163" "C484" 0.00427173435732562
"1519" "C163" "C758" 0.00536082646076692
"1520" "C163" "C835" 0.00622961824355333
"1521" "C163" "C575" 0.00678043994117274
"1522" "C163" "C668" 0.00773504812127215
"1523" "C163" "C510" 0.00837359459956385
"1524" "C164" "C759" 0.00303262910525277
"1525" "C164" "C780" 0.00397486273941525
"1526" "C164" "C557" 0.00408420811978423
"1527" "C164" "C713" 0.0048455516020212
"1528" "C164" "C253" 0.00486954062868621
"1529" "C164" "C586" 0.00489916334656863
"1530" "C164" "C711" 0.00573997515731386
"1531" "C164" "C683" 0.00607372103017834
"1532" "C165" "C461" 0.00278006042599525
"1533" "C165" "C887" 0.00345216924443745
"1534" "C165" "C431" 0.00800591189228016
"1535" "C165" "C656" 0.00972909656517167
"1536" "C165" "C346" 0.00987477504541559
"1537" "C165" "C519" 0.0106900776007202
"1538" "C165" "C550" 0.0108471708045762
"1539" "C165" "C821" 0.011215590869172
"1540" "C165" "C548" 0.011973635626184
"1541" "C166" "C798" 0.00303313669374823
"1542" "C166" "C843" 0.00597338860678555
"1543" "C166" "C819" 0.00617623412964508
"1544" "C166" "C782" 0.00657933959251485
"1545" "C166" "C286" 0.00661481776200004
"1546" "C166" "C747" 0.00678991146764395
"1547" "C85" "C166" 0.00696879593030886
"1548" "C166" "C473" 0.00698679836690201
"1549" "C166" "C308" 0.00742485948276551
"1550" "C167" "C327" 0.00372785204261373
"1551" "C167" "C762" 0.00610928652991792
"1552" "C167" "C215" 0.00784501565836285
"1553" "C167" "C168" 0.00805016107012015
"1554" "C167" "C688" 0.00917189331385306
"1555" "C167" "C667" 0.00927316028630225
"1556" "C167" "C722" 0.00944229152023417
"1557" "C168" "C215" 0.00609692005571568
"1558" "C168" "C762" 0.00755039198451304
"1559" "C168" "C327" 0.00773864190830474
"1560" "C168" "C328" 0.0101522498747144
"1561" "C168" "C295" 0.0119354190147104
"1562" "C168" "C688" 0.0120418680895626
"1563" "C44" "C168" 0.0126542585744523
"1564" "C169" "C182" 0.00408420390918509
"1565" "C169" "C344" 0.00538172358291314
"1566" "C169" "C588" 0.00586331102348708
"1567" "C169" "C290" 0.00673279484979477
"1568" "C169" "C223" 0.00682927480625613
"1569" "C169" "C563" 0.00704548939772537
"1570" "C169" "C523" 0.00739661591400189
"1571" "C169" "C695" 0.00785218842183845
"1572" "C170" "C541" 0.00368261545757046
"1573" "C170" "C589" 0.0038276496896635
"1574" "C170" "C745" 0.00511698113175168
"1575" "C170" "C257" 0.00550213034314731
"1576" "C170" "C728" 0.00590263768869216
"1577" "C170" "C888" 0.00613036738495857
"1578" "C170" "C613" 0.0063873612235824
"1579" "C170" "C651" 0.00671050463291092
"1580" "C171" "C485" 0.002961381583392
"1581" "C171" "C454" 0.00316352815411513
"1582" "C30" "C171" 0.005507227887239
"1583" "C171" "C587" 0.005516786606251
"1584" "C171" "C852" 0.00552027924724151
"1585" "C171" "C356" 0.00585064873277567
"1586" "C171" "C275" 0.00610384737999146
"1587" "C171" "C500" 0.00670620836594356
"1588" "C171" "C851" 0.00757273776852687
"1589" "C172" "C718" 0.0028604294531666
"1590" "C172" "C783" 0.00351267265180946
"1591" "C172" "C930" 0.00392246577669218
"1592" "C172" "C911" 0.00472543322426957
"1593" "C172" "C177" 0.00506387376636344
"1594" "C172" "C912" 0.00634902312873906
"1595" "C172" "C472" 0.00649379635829857
"1596" "C172" "C272" 0.00688540460347583
"1597" "C172" "C861" 0.00699895315888994
"1598" "C173" "C856" 0.00491111905118283
"1599" "C173" "C914" 0.00673892582690977
"1600" "C173" "C792" 0.00769848064122269
"1601" "C173" "C657" 0.00815747828225714
"1602" "C173" "C420" 0.00945796169568033
"1603" "C173" "C878" 0.0100484087798985
"1604" "C14" "C173" 0.0111117395583096
"1605" "C7" "C173" 0.0111477932102809
"1606" "C173" "C371" 0.0112574171349682
"1607" "C174" "C406" 0.00350286640170758
"1608" "C174" "C350" 0.00380156709834562
"1609" "C174" "C689" 0.00394032541126517
"1610" "C174" "C577" 0.00397803730299931
"1611" "C174" "C246" 0.00480486793665926
"1612" "C174" "C704" 0.00489907934886498
"1613" "C174" "C875" 0.00538722058303712
"1614" "C175" "C785" 0.00837852581378467
"1615" "C175" "C517" 0.00927579187385558
"1616" "C175" "C310" 0.00961391001587925
"1617" "C79" "C175" 0.0109920164509931
"1618" "C175" "C208" 0.0110147294411788
"1619" "C175" "C565" 0.0126627697730954
"1620" "C163" "C175" 0.0140024291656048
"1621" "C73" "C175" 0.0141151337283571
"1622" "C175" "C360" 0.0149407861048491
"1623" "C175" "C859" 0.0152030257926281
"1624" "C176" "C504" 0.00456563914754015
"1625" "C176" "C721" 0.00550067937142568
"1626" "C176" "C492" 0.00680079574451102
"1627" "C176" "C474" 0.00801619349688702
"1628" "C125" "C176" 0.00963136460659135
"1629" "C176" "C883" 0.00974226860256682
"1630" "C176" "C672" 0.00991772012067573
"1631" "C176" "C531" 0.010352377457468
"1632" "C176" "C494" 0.0110959223274344
"1633" "C177" "C912" 0.00329562166545192
"1634" "C177" "C881" 0.00455599836104172
"1635" "C177" "C213" 0.00473469159638216
"1636" "C177" "C723" 0.00487598697903129
"1637" "C177" "C391" 0.00515717872580003
"1638" "C177" "C763" 0.00559711125652894
"1639" "C177" "C918" 0.00590011629445414
"1640" "C99" "C177" 0.00596652113662885
"1641" "C177" "C930" 0.00607762298475738
"1642" "C178" "C237" 0.00831522634179173
"1643" "C178" "C572" 0.00890240580641267
"1644" "C178" "C296" 0.00978358159758009
"1645" "C178" "C326" 0.011317914840796
"1646" "C178" "C874" 0.0115057499572283
"1647" "C178" "C483" 0.0117508013407614
"1648" "C22" "C178" 0.0128582642326166
"1649" "C178" "C591" 0.0131438910272065
"1650" "C179" "C794" 0.00626946965488169
"1651" "C166" "C179" 0.00749633149747334
"1652" "C179" "C678" 0.00925805907664821
"1653" "C179" "C286" 0.00961424002863666
"1654" "C179" "C798" 0.0101980165494363
"1655" "C179" "C274" 0.0107491014301776
"1656" "C179" "C596" 0.0115208986553763
"1657" "C179" "C782" 0.0118094478627879
"1658" "C179" "C819" 0.011957612747015
"1659" "C179" "C843" 0.0119881231509156
"1660" "C180" "C565" 0.00679110408587562
"1661" "C180" "C892" 0.0110949656148415
"1662" "C180" "C784" 0.0119909887187744
"1663" "C180" "C208" 0.0125383437257626
"1664" "C79" "C180" 0.0125496276406863
"1665" "C180" "C800" 0.013099246574086
"1666" "C180" "C517" 0.0132803063407688
"1667" "C180" "C668" 0.0139070123831027
"1668" "C180" "C590" 0.0144926944437905
"1669" "C175" "C180" 0.0152875079837571
"1670" "C181" "C303" 0.00259976232107766
"1671" "C181" "C908" 0.00271485740179803
"1672" "C181" "C514" 0.00380850068089444
"1673" "C181" "C796" 0.00504677002453765
"1674" "C181" "C627" 0.00549301854680924
"1675" "C181" "C518" 0.00610112515879423
"1676" "C181" "C549" 0.00654018443118143
"1677" "C181" "C733" 0.00669823090527191
"1678" "C181" "C618" 0.00674287773704821
"1679" "C181" "C535" 0.00685643442359437
"1680" "C182" "C588" 0.00235036190359048
"1681" "C182" "C223" 0.00411805175075962
"1682" "C182" "C344" 0.00715504176175653
"1683" "C182" "C290" 0.00798407089537029
"1684" "C182" "C788" 0.00922107094694659
"1685" "C182" "C287" 0.00942210168202148
"1686" "C182" "C244" 0.00944612224119474
"1687" "C184" "C501" 0.00332188781444521
"1688" "C184" "C901" 0.0041336595717405
"1689" "C184" "C473" 0.00474536250564479
"1690" "C184" "C308" 0.00532742779430995
"1691" "C184" "C819" 0.00557645018035384
"1692" "C184" "C694" 0.00695717715385427
"1693" "C184" "C402" 0.00703641027422154
"1694" "C184" "C587" 0.00721034643998063
"1695" "C184" "C798" 0.00725690984528501
"1696" "C185" "C817" 0.00301410987256555
"1697" "C185" "C281" 0.00404994960545789
"1698" "C185" "C222" 0.00508169038702921
"1699" "C185" "C495" 0.00511408031693291
"1700" "C185" "C585" 0.00539016902399094
"1701" "C185" "C377" 0.00626924043038854
"1702" "C185" "C634" 0.00682404372683332
"1703" "C186" "C781" 0.00429484474610245
"1704" "C186" "C351" 0.00484975972839026
"1705" "C186" "C848" 0.00535522442904923
"1706" "C186" "C795" 0.00552893185848686
"1707" "C186" "C708" 0.00563266943000448
"1708" "C186" "C633" 0.00744969321847983
"1709" "C186" "C342" 0.0111288140594131
"1710" "C151" "C186" 0.0119478220309289
"1711" "C186" "C639" 0.0124421777578287
"1712" "C187" "C754" 0.00365759645333404
"1713" "C187" "C701" 0.0106107655335326
"1714" "C61" "C187" 0.0133778587560655
"1715" "C187" "C665" 0.0143329462517222
"1716" "C28" "C187" 0.0156183024472849
"1717" "C187" "C633" 0.0168437835641261
"1718" "C187" "C650" 0.017293987082393
"1719" "C187" "C924" 0.0189982551957207
"1720" "C186" "C187" 0.01921304505502
"1721" "C188" "C242" 0.00300108357950602
"1722" "C188" "C750" 0.00531869676518923
"1723" "C188" "C428" 0.00578807591034806
"1724" "C188" "C341" 0.00700215509065617
"1725" "C188" "C198" 0.00710043793290252
"1726" "C188" "C319" 0.00728832746563029
"1727" "C188" "C894" 0.00852197218821621
"1728" "C188" "C562" 0.00863839044268578
"1729" "C188" "C867" 0.00879855579082886
"1730" "C188" "C323" 0.00932229035715371
"1731" "C189" "C674" 0.00306997082139233
"1732" "C189" "C371" 0.00520184278720893
"1733" "C189" "C558" 0.00543354071454027
"1734" "C189" "C637" 0.00622007642278996
"1735" "C189" "C616" 0.00673901874537648
"1736" "C189" "C233" 0.00768424509190282
"1737" "C189" "C532" 0.0084679092403508
"1738" "C189" "C657" 0.008797793295157
"1739" "C189" "C914" 0.00908820866840371
"1740" "C190" "C315" 0.0073115313516886
"1741" "C190" "C854" 0.00892671535045501
"1742" "C190" "C842" 0.0094632381358633
"1743" "C190" "C876" 0.0101768644017661
"1744" "C190" "C442" 0.0119751136171609
"1745" "C190" "C466" 0.0130106532588534
"1746" "C190" "C353" 0.0130649078936801
"1747" "C190" "C653" 0.0130669795719586
"1748" "C190" "C340" 0.0138155957663614
"1749" "C191" "C571" 0.00293176269295596
"1750" "C191" "C877" 0.00988439394098123
"1751" "C191" "C348" 0.0106355367341884
"1752" "C191" "C650" 0.0112944724044788
"1753" "C191" "C793" 0.0119476156520873
"1754" "C191" "C865" 0.0127363864485437
"1755" "C192" "C316" 0.001305099346504
"1756" "C192" "C563" 0.00338378777954812
"1757" "C192" "C538" 0.00362111925918845
"1758" "C192" "C734" 0.00423635211671515
"1759" "C192" "C904" 0.00462659497807174
"1760" "C192" "C416" 0.00647853837363713
"1761" "C192" "C378" 0.00689518059157949
"1762" "C192" "C834" 0.00778713845803605
"1763" "C192" "C748" 0.00807949316072599
"1764" "C193" "C737" 0.000964072606518458
"1765" "C193" "C288" 0.00216815238687172
"1766" "C193" "C325" 0.00450698957774472
"1767" "C193" "C753" 0.00466754723361587
"1768" "C193" "C337" 0.00535163670784417
"1769" "C193" "C576" 0.00543782807174261
"1770" "C193" "C522" 0.00564551786073526
"1771" "C193" "C490" 0.00614526046222407
"1772" "C193" "C777" 0.00657827410317717
"1773" "C194" "C417" 0.00748260102430151
"1774" "C194" "C847" 0.00877542075089793
"1775" "C194" "C397" 0.00900881983615834
"1776" "C194" "C459" 0.00914804887422064
"1777" "C194" "C867" 0.00979632832704947
"1778" "C194" "C614" 0.0107766107661497
"1779" "C194" "C775" 0.0110592970082628
"1780" "C194" "C880" 0.0111203139414288
"1781" "C194" "C604" 0.0116589586253343
"1782" "C194" "C445" 0.0121229467442019
"1783" "C195" "C438" 0.00823250040377144
"1784" "C195" "C717" 0.00864072978686906
"1785" "C195" "C716" 0.0114871236824762
"1786" "C195" "C362" 0.0119787183060749
"1787" "C195" "C360" 0.0159664365635512
"1788" "C195" "C436" 0.0169197775596176
"1789" "C195" "C668" 0.0183490204336342
"1790" "C195" "C208" 0.0190042480465119
"1791" "C195" "C516" 0.0190477512615284
"1792" "C196" "C349" 0.00358601644310314
"1793" "C196" "C506" 0.00850700267859478
"1794" "C196" "C714" 0.00999567426754535
"1795" "C196" "C446" 0.0101224194272953
"1796" "C196" "C452" 0.0103625297902944
"1797" "C196" "C299" 0.0144257663315115
"1798" "C196" "C291" 0.014806025875056
"1799" "C196" "C789" 0.014953215832343
"1800" "C197" "C513" 0.00359607681938969
"1801" "C197" "C592" 0.0045542048042547
"1802" "C197" "C382" 0.0050353765077198
"1803" "C197" "C700" 0.00541719322120724
"1804" "C197" "C312" 0.0063246487686718
"1805" "C197" "C767" 0.00728725891261039
"1806" "C197" "C569" 0.00742346945154326
"1807" "C197" "C256" 0.0074676748653528
"1808" "C197" "C602" 0.00764001263103121
"1809" "C198" "C341" 0.003033331428754
"1810" "C198" "C242" 0.0041068527671962
"1811" "C198" "C391" 0.00477383152873302
"1812" "C198" "C930" 0.00481333468890521
"1813" "C198" "C918" 0.00509542300217324
"1814" "C198" "C894" 0.00547303889705189
"1815" "C198" "C911" 0.00596360057666139
"1816" "C198" "C648" 0.00630539363113734
"1817" "C198" "C213" 0.00652960751672776
"1818" "C198" "C272" 0.00681831552989719
"1819" "C199" "C536" 0.00568688084065898
"1820" "C199" "C907" 0.00719398342492771
"1821" "C199" "C853" 0.00966807891577492
"1822" "C199" "C205" 0.0106728958263343
"1823" "C199" "C744" 0.0122303598666789
"1824" "C199" "C331" 0.0123836558969619
"1825" "C106" "C199" 0.012635773422547
"1826" "C199" "C644" 0.0127750605077924
"1827" "C199" "C655" 0.0128663489560681
"1828" "C199" "C928" 0.0131211689522526
"1829" "C200" "C829" 0.00181355434034146
"1830" "C200" "C578" 0.00583534444254386
"1831" "C200" "C318" 0.00661880412251907
"1832" "C200" "C431" 0.00770081714730626
"1833" "C200" "C550" 0.0095488387300181
"1834" "C29" "C200" 0.00956017531891839
"1835" "C200" "C821" 0.00961597117090219
"1836" "C200" "C928" 0.0101059325708673
"1837" "C201" "C426" 0.00246289489970137
"1838" "C201" "C926" 0.00290152752304121
"1839" "C201" "C268" 0.00449891552311444
"1840" "C201" "C424" 0.00477391339412311
"1841" "C201" "C253" 0.00536814013013803
"1842" "C134" "C201" 0.00551114461767449
"1843" "C201" "C760" 0.00581650366626179
"1844" "C202" "C430" 0.00302040865702205
"1845" "C202" "C380" 0.00382381288037045
"1846" "C202" "C456" 0.00427515330368687
"1847" "C202" "C573" 0.005152060740948
"1848" "C202" "C297" 0.00518204317023468
"1849" "C202" "C593" 0.00541267612721558
"1850" "C202" "C248" 0.00573547602583098
"1851" "C202" "C860" 0.00677209398799418
"1852" "C202" "C881" 0.00716960364073407
"1853" "C203" "C551" 0.00163623072613264
"1854" "C203" "C464" 0.00682221159421871
"1855" "C40" "C203" 0.00701867246067531
"1856" "C203" "C752" 0.00720986369498571
"1857" "C203" "C261" 0.00730188311919394
"1858" "C203" "C312" 0.00761425310535471
"1859" "C203" "C767" 0.00806062787170551
"1860" "C197" "C203" 0.0081526169856421
"1861" "C204" "C633" 0.0101719647660643
"1862" "C204" "C781" 0.0103897333615618
"1863" "C204" "C299" 0.0124307540619369
"1864" "C204" "C240" 0.0134177822082143
"1865" "C204" "C795" 0.0134375762547644
"1866" "C186" "C204" 0.0139952441001629
"1867" "C204" "C351" 0.0140568344868871
"1868" "C204" "C497" 0.014545611151104
"1869" "C204" "C452" 0.0148741887830021
"1870" "C129" "C204" 0.0154247429329339
"1871" "C205" "C644" 0.00256319324047283
"1872" "C205" "C853" 0.0027024650978738
"1873" "C205" "C359" 0.00446788917366644
"1874" "C205" "C907" 0.00523225669263018
"1875" "C205" "C744" 0.00586045932104541
"1876" "C205" "C677" 0.0062733645838099
"1877" "C205" "C331" 0.00714629723418504
"1878" "C205" "C641" 0.00716094699971885
"1879" "C205" "C413" 0.0091497644655134
"1880" "C206" "C361" 0.00245779404298104
"1881" "C206" "C241" 0.0040313359764627
"1882" "C206" "C433" 0.00409928765317483
"1883" "C206" "C920" 0.00424727366064733
"1884" "C206" "C715" 0.0051322945650376
"1885" "C206" "C662" 0.00559304356061012
"1886" "C206" "C747" 0.00572089199069484
"1887" "C206" "C843" 0.00572473495363284
"1888" "C206" "C286" 0.00594624645025415
"1889" "C207" "C440" 0.00654618211808365
"1890" "C207" "C271" 0.00659475411712841
"1891" "C207" "C635" 0.00789737424480658
"1892" "C207" "C641" 0.00853731750476708
"1893" "C207" "C893" 0.00868294950748996
"1894" "C207" "C525" 0.00902743001077255
"1895" "C207" "C607" 0.00922213464148466
"1896" "C207" "C677" 0.00923029279831331
"1897" "C207" "C372" 0.0092967185169629
"1898" "C208" "C668" 0.00605308677738829
"1899" "C208" "C565" 0.00741643090442423
"1900" "C208" "C484" 0.00810277525654304
"1901" "C208" "C360" 0.00848407320319895
"1902" "C163" "C208" 0.00943882501932676
"1903" "C208" "C859" 0.0107952522531921
"1904" "C208" "C517" 0.0111938740501389
"1905" "C209" "C607" 0.00656486281028239
"1906" "C209" "C553" 0.00801793049222375
"1907" "C209" "C522" 0.00814474552846978
"1908" "C209" "C673" 0.00895298893327832
"1909" "C209" "C568" 0.00907279421518742
"1910" "C46" "C209" 0.00910135581248694
"1911" "C209" "C844" 0.00912386161403438
"1912" "C209" "C737" 0.0093194162479838
"1913" "C193" "C209" 0.00973699123490434
"1914" "C210" "C407" 0.00236714170319723
"1915" "C210" "C797" 0.00671154646097716
"1916" "C210" "C646" 0.00725883768735376
"1917" "C210" "C251" 0.00815744632837181
"1918" "C210" "C605" 0.00851251655069095
