"from" "to" "weight"
"2101" "C149" "C719" 0.00774815308351975
"2102" "C149" "C239" 0.00895344962826646
"2103" "C149" "C460" 0.00911545564572333
"2104" "C149" "C324" 0.0104020956691918
"2105" "C149" "C415" 0.0105435398454794
"2106" "C149" "C566" 0.0112687990856026
"2107" "C149" "C701" 0.0114778003287257
"2108" "C149" "C180" 0.0116670776757427
"2109" "C149" "C156" 0.0118623345450772
"2110" "C150" "C433" 0.00318288675618769
"2111" "C150" "C677" 0.00360945256756331
"2112" "C150" "C742" 0.0053407357805805
"2113" "C150" "C230" 0.00555752937836569
"2114" "C150" "C217" 0.00667554851556863
"2115" "C150" "C311" 0.00783110988246346
"2116" "C150" "C646" 0.00931633851418972
"2117" "C150" "C270" 0.00932085721522116
"2118" "C150" "C884" 0.0099450782728454
"2119" "C150" "C749" 0.0104354688723267
"2120" "C150" "C508" 0.0105485893338058
"2121" "C150" "C653" 0.0109609093145365
"2122" "C150" "C237" 0.0122988446580817
"2123" "C151" "C690" 0.00105768393251294
"2124" "C151" "C183" 0.00194350632963113
"2125" "C151" "C692" 0.00541468210143813
"2126" "C151" "C240" 0.00726777472578269
"2127" "C151" "C431" 0.00845143229796962
"2128" "C151" "C184" 0.00879428666196574
"2129" "C151" "C695" 0.00906612202744859
"2130" "C151" "C434" 0.00926886123199167
"2131" "C151" "C295" 0.00928873512217142
"2132" "C151" "C744" 0.0093465515255496
"2133" "C151" "C497" 0.00974854468968522
"2134" "C152" "C289" 0.0111505287919992
"2135" "C152" "C580" 0.0261569706802909
"2136" "C152" "C668" 0.0275859754185573
"2137" "C13" "C152" 0.0292000671445033
"2138" "C152" "C786" 0.0296935926382586
"2139" "C59" "C152" 0.0301358595644466
"2140" "C152" "C721" 0.030355838390439
"2141" "C97" "C152" 0.0323123342289752
"2142" "C152" "C385" 0.0335258235406038
"2143" "C99" "C152" 0.037972675810792
"2144" "C128" "C152" 0.0384877759157328
"2145" "C152" "C604" 0.0395662369416816
"2146" "C152" "C388" 0.0422069772630681
"2147" "C153" "C473" 0.00308577000848752
"2148" "C153" "C817" 0.00370017397439753
"2149" "C153" "C189" 0.00417247573537137
"2150" "C153" "C366" 0.00441731469087262
"2151" "C153" "C522" 0.00697300570977606
"2152" "C153" "C480" 0.00753644479277854
"2153" "C153" "C358" 0.0090352062455464
"2154" "C153" "C326" 0.0103537495976143
"2155" "C153" "C800" 0.0105951270799819
"2156" "C153" "C584" 0.0109696914580482
"2157" "C153" "C458" 0.0125068081916365
"2158" "C154" "C304" 0.000419914234611874
"2159" "C154" "C549" 0.00123597146424787
"2160" "C154" "C738" 0.00219779322246966
"2161" "C154" "C418" 0.00326726840423289
"2162" "C154" "C371" 0.0034470141603725
"2163" "C154" "C404" 0.00381146472271201
"2164" "C154" "C317" 0.00421818882307197
"2165" "C154" "C807" 0.00449362237818153
"2166" "C154" "C633" 0.0045120420433717
"2167" "C154" "C812" 0.00451218645349531
"2168" "C154" "C226" 0.00459391685995577
"2169" "C154" "C845" 0.00463328304005743
"2170" "C155" "C691" 0.00705119480004423
"2171" "C155" "C504" 0.0104786517972029
"2172" "C155" "C619" 0.0122975477844444
"2173" "C15" "C155" 0.0153599495430564
"2174" "C155" "C235" 0.0167446776553456
"2175" "C155" "C915" 0.0179943263707159
"2176" "C155" "C835" 0.0181298243952836
"2177" "C42" "C155" 0.0183371980428978
"2178" "C155" "C684" 0.0183406861676595
"2179" "C155" "C610" 0.0186262716285276
"2180" "C155" "C474" 0.0189633758176819
"2181" "C155" "C866" 0.019614619130371
"2182" "C155" "C276" 0.0200260024819241
"2183" "C155" "C846" 0.0207631138788702
"2184" "C156" "C415" 0.00370576768546868
"2185" "C156" "C373" 0.00459422109958648
"2186" "C156" "C627" 0.00544367731615652
"2187" "C156" "C329" 0.00693007359781054
"2188" "C156" "C387" 0.00727834327325266
"2189" "C156" "C588" 0.00806918536417425
"2190" "C156" "C701" 0.00882890279224956
"2191" "C156" "C305" 0.00962530518489561
"2192" "C156" "C516" 0.00963077747103624
"2193" "C156" "C840" 0.0107765198471679
"2194" "C156" "C852" 0.0113653952833977
"2195" "C157" "C852" 0.00246917009558153
"2196" "C157" "C376" 0.00513273925781048
"2197" "C157" "C770" 0.00614272715168033
"2198" "C157" "C329" 0.00701536776448725
"2199" "C157" "C701" 0.00718112425033803
"2200" "C157" "C627" 0.00867346920441958
"2201" "C157" "C373" 0.00948468130473181
"2202" "C157" "C777" 0.0108401467705465
"2203" "C157" "C415" 0.0108436806852363
"2204" "C157" "C460" 0.0114077382754355
"2205" "C157" "C326" 0.0118928979516597
"2206" "C10" "C157" 0.0128400675127714
"2207" "C158" "C689" 0.00154399059773532
"2208" "C158" "C292" 0.00163819176996937
"2209" "C158" "C277" 0.00516399979741994
"2210" "C158" "C252" 0.00711234251569538
"2211" "C158" "C856" 0.0101812378597539
"2212" "C158" "C913" 0.0104039106781808
"2213" "C158" "C503" 0.0115505236952839
"2214" "C158" "C573" 0.0131913067216561
"2215" "C158" "C827" 0.0132793196503885
"2216" "C158" "C688" 0.0132901040732965
"2217" "C158" "C650" 0.0144528292215632
"2218" "C158" "C774" 0.0149001499898364
"2219" "C158" "C859" 0.0149092499291341
"2220" "C158" "C330" 0.0151196945955741
"2221" "C159" "C807" 0.00172759627330539
"2222" "C159" "C563" 0.00219922803310263
"2223" "C159" "C219" 0.00279891823906689
"2224" "C159" "C195" 0.00326814806542539
"2225" "C159" "C208" 0.00564292375836923
"2226" "C154" "C159" 0.00571069209350332
"2227" "C159" "C226" 0.00587865283799711
"2228" "C159" "C304" 0.00604224759749759
"2229" "C159" "C549" 0.00611382510651791
"2230" "C159" "C919" 0.00653119851745779
"2231" "C159" "C441" 0.00669845605167286
"2232" "C160" "C711" 0.00197327199304601
"2233" "C160" "C620" 0.00207877622304978
"2234" "C160" "C728" 0.00314013783656144
"2235" "C160" "C533" 0.00324255423157338
"2236" "C160" "C672" 0.00327657539371753
"2237" "C160" "C758" 0.00386217044892868
"2238" "C160" "C402" 0.00396164987256166
"2239" "C160" "C710" 0.00434682419997156
"2240" "C160" "C523" 0.00439614071260858
"2241" "C160" "C213" 0.00496885298379517
"2242" "C160" "C577" 0.00502719302149499
"2243" "C161" "C558" 0.00111477215104852
"2244" "C161" "C263" 0.00170567199717464
"2245" "C161" "C198" 0.00287477676736108
"2246" "C161" "C327" 0.00379511194400069
"2247" "C161" "C236" 0.0038840920303873
"2248" "C161" "C602" 0.00398440568233255
"2249" "C161" "C448" 0.00677161931723516
"2250" "C161" "C278" 0.00690304816962477
"2251" "C161" "C356" 0.00745558821075293
"2252" "C161" "C890" 0.0078824244677355
"2253" "C161" "C390" 0.00805940958526524
"2254" "C161" "C862" 0.00806331415881583
"2255" "C161" "C887" 0.00906179220865708
"2256" "C161" "C392" 0.00975227268906731
"2257" "C162" "C928" 0.0050946420230801
"2258" "C162" "C515" 0.00746686605401709
"2259" "C162" "C568" 0.00795889165640429
"2260" "C162" "C380" 0.00845677078244732
"2261" "C162" "C611" 0.0160473357178778
"2262" "C162" "C674" 0.0165907263726814
"2263" "C162" "C348" 0.0183465699678894
"2264" "C162" "C597" 0.0187563482684527
"2265" "C162" "C591" 0.01973560276465
"2266" "C162" "C675" 0.0199231846920069
"2267" "C162" "C615" 0.0214136165816631
"2268" "C162" "C361" 0.0220452322200103
"2269" "C162" "C717" 0.0229153627927626
"2270" "C162" "C314" 0.0232904247341008
"2271" "C163" "C469" 0.00256752630961301
"2272" "C163" "C894" 0.0041951165148918
"2273" "C163" "C586" 0.005770206208998
"2274" "C163" "C702" 0.0073954904531261
"2275" "C163" "C655" 0.00942152742054901
"2276" "C163" "C787" 0.0101902341619563
"2277" "C163" "C234" 0.0102588068993786
"2278" "C163" "C274" 0.0105286059809934
"2279" "C163" "C603" 0.0117770540087716
"2280" "C164" "C871" 0.000843281902658014
"2281" "C164" "C809" 0.0011947412237721
"2282" "C164" "C764" 0.0023462972262174
"2283" "C164" "C780" 0.0033493919676748
"2284" "C164" "C369" 0.0038218347334138
"2285" "C164" "C355" 0.00541443454983993
"2286" "C164" "C814" 0.00549723523837545
"2287" "C164" "C839" 0.00584242783133717
"2288" "C164" "C206" 0.00587729253981892
"2289" "C164" "C830" 0.00616172206428064
"2290" "C164" "C393" 0.0077245656076059
"2291" "C165" "C766" 0.00241997709280174
"2292" "C165" "C624" 0.00257016804253552
"2293" "C165" "C706" 0.00334417276593584
"2294" "C165" "C911" 0.0036231907582741
"2295" "C165" "C606" 0.00500851164743536
"2296" "C165" "C430" 0.00554431965125931
"2297" "C165" "C864" 0.00570677044102138
"2298" "C165" "C185" 0.00599530565566683
"2299" "C165" "C218" 0.00613799486609673
"2300" "C165" "C614" 0.00615810790830131
"2301" "C165" "C459" 0.00628304387820895
"2302" "C165" "C449" 0.00628495784961564
"2303" "C165" "C551" 0.00659316489320319
"2304" "C165" "C206" 0.00671145919853475
"2305" "C166" "C768" 0.000445865374965152
"2306" "C166" "C342" 0.00138805446128616
"2307" "C166" "C223" 0.00169337894658827
"2308" "C166" "C191" 0.00170035000066736
"2309" "C166" "C723" 0.00185993608152428
"2310" "C166" "C287" 0.00215913047839533
"2311" "C166" "C755" 0.00287328999081669
"2312" "C166" "C216" 0.00342876345717199
"2313" "C166" "C368" 0.00352505077759936
"2314" "C166" "C860" 0.00399881071587299
"2315" "C166" "C820" 0.00460037857002147
"2316" "C166" "C771" 0.00488811929535081
"2317" "C166" "C399" 0.00502477876542948
"2318" "C167" "C924" 0.00647585458529912
"2319" "C167" "C343" 0.00847471018477212
"2320" "C167" "C781" 0.0112896946246484
"2321" "C167" "C847" 0.0148618807608837
"2322" "C167" "C576" 0.0184533383223268
"2323" "C167" "C907" 0.0236195642850568
"2324" "C167" "C634" 0.0238341314215426
"2325" "C167" "C885" 0.0241838983736552
"2326" "C167" "C656" 0.029403110150631
"2327" "C167" "C453" 0.0318122791022389
"2328" "C167" "C676" 0.0330006876179788
"2329" "C167" "C362" 0.0333978336930128
"2330" "C167" "C186" 0.034241620961437
"2331" "C168" "C618" 0.00350996804143321
"2332" "C168" "C428" 0.00478649466202137
"2333" "C168" "C393" 0.00618157543977619
"2334" "C168" "C445" 0.00788432975500273
"2335" "C168" "C355" 0.00863206044046254
"2336" "C168" "C830" 0.00874937043670589
"2337" "C168" "C814" 0.00971409858373484
"2338" "C168" "C492" 0.0112411905876881
"2339" "C88" "C168" 0.0119368510617286
"2340" "C168" "C369" 0.0119381449230579
"2341" "C168" "C283" 0.0123289543754243
"2342" "C31" "C168" 0.0127711004639547
"2343" "C169" "C440" 0.00396557171560355
"2344" "C169" "C824" 0.00471728946143754
"2345" "C169" "C581" 0.00493824488531975
"2346" "C169" "C893" 0.0055135943947091
"2347" "C169" "C922" 0.00559533249293696
"2348" "C169" "C870" 0.00567303535293837
"2349" "C169" "C413" 0.00604721035207105
"2350" "C169" "C250" 0.00670810538191071
"2351" "C169" "C531" 0.00731985909279366
"2352" "C169" "C876" 0.0102159723918821
"2353" "C169" "C734" 0.0107790720386061
"2354" "C169" "C367" 0.0120212028557351
"2355" "C169" "C285" 0.0121671339213515
"2356" "C169" "C337" 0.0123158849736711
"2357" "C169" "C596" 0.0141117519223087
"2358" "C170" "C585" 0.00694520512094186
"2359" "C170" "C801" 0.00869713948097254
"2360" "C170" "C532" 0.00966404870429645
"2361" "C170" "C285" 0.00978430774056678
"2362" "C170" "C455" 0.010028594224129
"2363" "C170" "C855" 0.0129021792996024
"2364" "C170" "C734" 0.0134817068171437
"2365" "C170" "C531" 0.0152431570264854
"2366" "C170" "C250" 0.0157602197610593
"2367" "C170" "C870" 0.016371178649601
"2368" "C170" "C337" 0.0164676505826409
"2369" "C170" "C715" 0.0167553005935725
"2370" "C170" "C893" 0.0169140304116755
"2371" "C170" "C865" 0.0169448727592956
"2372" "C170" "C596" 0.0170269865481321
"2373" "C171" "C335" 0.00119603615202146
"2374" "C171" "C490" 0.00172504721970907
"2375" "C171" "C842" 0.00274419204149408
"2376" "C171" "C286" 0.00318519512977004
"2377" "C171" "C392" 0.00505595849678801
"2378" "C171" "C660" 0.0050754026836602
"2379" "C171" "C667" 0.00549476299889242
"2380" "C171" "C489" 0.00562360213221214
"2381" "C171" "C730" 0.0057954657783995
"2382" "C171" "C423" 0.00612794349368411
"2383" "C171" "C887" 0.00663066279230708
"2384" "C171" "C491" 0.0069303485859543
"2385" "C172" "C396" 0.00307301497721864
"2386" "C172" "C435" 0.00338512755889315
"2387" "C172" "C244" 0.00357720810728255
"2388" "C172" "C763" 0.0041820823294167
"2389" "C172" "C683" 0.00572333138134412
"2390" "C172" "C405" 0.00601070202751022
"2391" "C172" "C526" 0.00618052953585236
"2392" "C172" "C298" 0.00649865685535792
"2393" "C172" "C799" 0.00713379693210587
"2394" "C172" "C565" 0.00813213912327856
"2395" "C172" "C476" 0.00889476701708944
"2396" "C173" "C546" 0.00915325440559754
"2397" "C173" "C699" 0.0344492139450781
"2398" "C173" "C521" 0.0595242995324204
"2399" "C173" "C903" 0.0760204113904715
"2400" "C173" "C534" 0.101619647151195
"2401" "C173" "C245" 0.138802415224638
"2402" "C4" "C173" 0.144398243544503
"2403" "C173" "C364" 0.150520172120872
"2404" "C173" "C313" 0.159354943207037
"2405" "C173" "C776" 0.170664302410097
"2406" "C173" "C562" 0.185839068155891
"2407" "C173" "C488" 0.188069773636792
"2408" "C173" "C321" 0.201133864883059
"2409" "C57" "C173" 0.202939338543946
"2410" "C174" "C569" 0.00380112423384158
"2411" "C174" "C381" 0.00439213411410107
"2412" "C174" "C898" 0.00464767056178953
"2413" "C174" "C478" 0.00569430624088747
"2414" "C174" "C231" 0.00602945240268205
"2415" "C174" "C575" 0.00739045349141485
"2416" "C174" "C209" 0.00759176121990784
"2417" "C174" "C908" 0.00816374943081546
"2418" "C174" "C789" 0.00833913024350431
"2419" "C174" "C420" 0.0113631871084999
"2420" "C174" "C180" 0.0118178479801318
"2421" "C174" "C709" 0.0119964020073907
"2422" "C174" "C324" 0.0131237417770032
"2423" "C175" "C566" 0.00775635479370722
"2424" "C175" "C341" 0.00843010297763381
"2425" "C175" "C878" 0.00903298994015551
"2426" "C175" "C200" 0.0092108826027893
"2427" "C175" "C239" 0.00979874628882517
"2428" "C175" "C784" 0.0103928229438948
"2429" "C175" "C572" 0.0116876201624007
"2430" "C175" "C542" 0.0121339014302268
"2431" "C175" "C307" 0.0133753943261262
"2432" "C175" "C303" 0.0134910658806468
"2433" "C104" "C175" 0.0139155187435701
"2434" "C175" "C765" 0.0150234872393462
"2435" "C175" "C719" 0.0152476969074369
"2436" "C175" "C201" 0.0155332758914585
"2437" "C176" "C491" 0.00231657095745845
"2438" "C176" "C880" 0.0024541427976764
"2439" "C176" "C489" 0.0034446235086001
"2440" "C176" "C526" 0.00406935447772481
"2441" "C176" "C405" 0.00441670377718056
"2442" "C176" "C212" 0.0047798118235845
"2443" "C176" "C454" 0.00531616717151703
"2444" "C176" "C730" 0.00583835450549248
"2445" "C176" "C396" 0.00599937188084292
"2446" "C176" "C642" 0.00615309852712053
"2447" "C176" "C683" 0.0071512081390474
"2448" "C177" "C626" 0.00480878525668781
"2449" "C177" "C930" 0.00628004156884964
"2450" "C177" "C395" 0.00933526116678338
"2451" "C177" "C751" 0.0125426822910346
"2452" "C177" "C836" 0.012995368359356
"2453" "C177" "C867" 0.0178223439974916
"2454" "C177" "C592" 0.0185078618912907
"2455" "C177" "C793" 0.0208174238379151
"2456" "C177" "C331" 0.0212409382122222
"2457" "C177" "C743" 0.0216645511852248
"2458" "C177" "C829" 0.0218288049834626
"2459" "C178" "C762" 0.00228716731448828
"2460" "C178" "C352" 0.00265373578888431
"2461" "C178" "C226" 0.00352088968308229
"2462" "C178" "C227" 0.0038537236842254
"2463" "C178" "C372" 0.00394351059893161
"2464" "C178" "C421" 0.00481423396372264
"2465" "C178" "C179" 0.00503894628988466
"2466" "C178" "C219" 0.00512432968994754
"2467" "C178" "C720" 0.00526911945770046
"2468" "C178" "C560" 0.00550816909293441
"2469" "C178" "C249" 0.00553446470868573
"2470" "C178" "C807" 0.00565698736657554
"2471" "C178" "C401" 0.00595400460556858
"2472" "C178" "C346" 0.00603042791192505
"2473" "C179" "C637" 0.00277549410258657
"2474" "C179" "C762" 0.00287844648073115
"2475" "C179" "C785" 0.00347756539598067
"2476" "C179" "C421" 0.00360420830251153
"2477" "C179" "C720" 0.00390816922887714
"2478" "C179" "C227" 0.00392142076300007
"2479" "C179" "C249" 0.00394451462907816
"2480" "C179" "C372" 0.00441512639590393
"2481" "C179" "C538" 0.00463588117533036
"2482" "C179" "C346" 0.00495019949059484
"2483" "C179" "C571" 0.00499240274736227
"2484" "C179" "C299" 0.00549964027246982
"2485" "C179" "C260" 0.00553320732144749
"2486" "C180" "C324" 0.00133734136791056
"2487" "C180" "C849" 0.0049288719472147
"2488" "C180" "C231" 0.00634490756582968
"2489" "C180" "C840" 0.00802437008065324
"2490" "C180" "C719" 0.00874990628319795
"2491" "C180" "C569" 0.0091021401503088
"2492" "C180" "C765" 0.0100747106135599
"2493" "C180" "C478" 0.0103864477293615
"2494" "C180" "C709" 0.0120080633468936
"2495" "C180" "C789" 0.0122738069307252
"2496" "C180" "C381" 0.0126166366557373
"2497" "C181" "C731" 0.00142785995209112
"2498" "C181" "C242" 0.0104821011621894
"2499" "C181" "C853" 0.0246448299279921
"2500" "C181" "C651" 0.0264939641047837
"2501" "C181" "C505" 0.0297539035621712
"2502" "C181" "C732" 0.0333169689974907
"2503" "C181" "C241" 0.0340626539814663
"2504" "C181" "C822" 0.0358646930277077
"2505" "C181" "C232" 0.0367871009444061
"2506" "C58" "C181" 0.0368522669380565
"2507" "C181" "C543" 0.0391925289772127
"2508" "C181" "C797" 0.0404346524418044
"2509" "C181" "C865" 0.0451684607881253
"2510" "C181" "C622" 0.0475913657857137
"2511" "C182" "C482" 0.00539926145281791
"2512" "C182" "C466" 0.0109473795948197
"2513" "C182" "C422" 0.0126290331599686
"2514" "C182" "C205" 0.0211610061659377
"2515" "C182" "C640" 0.0232952213977299
"2516" "C182" "C654" 0.0243394168951894
"2517" "C182" "C351" 0.0319777593756556
"2518" "C182" "C409" 0.0350024536220606
"2519" "C182" "C316" 0.0351482745094937
"2520" "C182" "C622" 0.0386900346194464
"2521" "C182" "C861" 0.0391037204129394
"2522" "C182" "C232" 0.0424810557573428
"2523" "C182" "C282" 0.0431728844288815
"2524" "C182" "C722" 0.0436095995958898
"2525" "C183" "C690" 0.00290043970737326
"2526" "C183" "C692" 0.00371136142560842
"2527" "C183" "C240" 0.00705221379108618
"2528" "C183" "C695" 0.00719132493845563
"2529" "C183" "C744" 0.00749817516674656
"2530" "C183" "C295" 0.00756168971883787
"2531" "C183" "C431" 0.00783577692278213
"2532" "C183" "C919" 0.00905017691163156
"2533" "C94" "C183" 0.0105502655414658
"2534" "C132" "C183" 0.0105532629875602
"2535" "C184" "C363" 0.00346737769963442
"2536" "C184" "C416" 0.00585360355038318
"2537" "C184" "C434" 0.00634437571406678
"2538" "C184" "C641" 0.00803450542417875
"2539" "C184" "C690" 0.00811521954050887
"2540" "C184" "C497" 0.0087504407553595
"2541" "C183" "C184" 0.0106747008403857
"2542" "C184" "C748" 0.0124236524711953
"2543" "C185" "C886" 0.000863629544848272
"2544" "C185" "C766" 0.00403207088887781
"2545" "C185" "C599" 0.00432768701120857
"2546" "C185" "C606" 0.00480149690430046
"2547" "C185" "C707" 0.0048577500207523
"2548" "C185" "C436" 0.00572863059207346
"2549" "C185" "C557" 0.00605240507951195
"2550" "C185" "C740" 0.00628764559046796
"2551" "C185" "C780" 0.00694369995389343
"2552" "C185" "C764" 0.00715206078650408
"2553" "C185" "C301" 0.00763104975935404
"2554" "C185" "C206" 0.00765378829041422
"2555" "C185" "C624" 0.00816589459474562
"2556" "C186" "C656" 0.00607937096041808
"2557" "C186" "C805" 0.0068875197503075
"2558" "C186" "C453" 0.00689136963794008
"2559" "C186" "C247" 0.0127152592709653
"2560" "C186" "C899" 0.013308424570121
"2561" "C186" "C818" 0.0150467638713099
"2562" "C186" "C595" 0.0156966304784217
"2563" "C186" "C703" 0.0163740419119064
"2564" "C186" "C847" 0.0193811723270458
"2565" "C186" "C634" 0.0198670029860075
"2566" "C186" "C834" 0.0205553277517133
"2567" "C186" "C297" 0.0209960752591931
"2568" "C186" "C362" 0.0212037239902714
"2569" "C186" "C500" 0.0212156202512269
"2570" "C186" "C498" 0.0212549154337224
"2571" "C187" "C578" 0.00393269137808535
"2572" "C187" "C833" 0.00741453544564498
"2573" "C187" "C234" 0.00819325399815379
"2574" "C187" "C655" 0.00830952908381346
"2575" "C187" "C603" 0.0112952165570467
"2576" "C138" "C187" 0.0114222043165505
"2577" "C187" "C586" 0.012029519439362
"2578" "C187" "C918" 0.0120540075002688
"2579" "C187" "C894" 0.0126100578099924
"2580" "C187" "C579" 0.013081586968574
"2581" "C187" "C702" 0.0133691082053566
"2582" "C187" "C475" 0.0135180672828396
"2583" "C108" "C187" 0.0137724583283386
"2584" "C188" "C460" 0.00264354863258984
"2585" "C188" "C307" 0.00431912636685907
"2586" "C188" "C761" 0.00545862648361406
"2587" "C188" "C701" 0.0082288931575741
"2588" "C188" "C566" 0.00965028292438651
"2589" "C188" "C239" 0.0100297706972921
"2590" "C188" "C765" 0.0105425203081701
"2591" "C188" "C627" 0.0108731164627576
"2592" "C188" "C415" 0.010880613913349
"2593" "C188" "C329" 0.0111980027672131
"2594" "C188" "C770" 0.0118364426260202
"2595" "C188" "C376" 0.0118850718444083
"2596" "C189" "C522" 0.00300427586759341
"2597" "C189" "C366" 0.00420056219311605
"2598" "C189" "C358" 0.00534019085041575
"2599" "C189" "C473" 0.0066061344730621
"2600" "C189" "C817" 0.00734896329913472
"2601" "C189" "C584" 0.00820823977147219
"2602" "C189" "C326" 0.00984464625126998
"2603" "C189" "C480" 0.0116822765868366
"2604" "C189" "C283" 0.0118171971799942
"2605" "C28" "C189" 0.0128910856157667
"2606" "C189" "C869" 0.0132202235426042
"2607" "C189" "C760" 0.0140424544851601
"2608" "C190" "C312" 0.000494042718117317
"2609" "C190" "C649" 0.00161328326899046
"2610" "C190" "C476" 0.00170845006253988
"2611" "C190" "C547" 0.0018372493474795
"2612" "C190" "C565" 0.00396953077878773
"2613" "C190" "C298" 0.00414830872398379
"2614" "C190" "C499" 0.0042117313984932
"2615" "C190" "C652" 0.00559788163745951
"2616" "C190" "C850" 0.00567132730951046
"2617" "C190" "C237" 0.00585178889498444
"2618" "C190" "C683" 0.00664420783805232
"2619" "C190" "C799" 0.00698955156022944
"2620" "C190" "C884" 0.00705580644805248
"2621" "C190" "C222" 0.00779266233955999
"2622" "C191" "C768" 0.00135273251961787
"2623" "C191" "C723" 0.00140664726709155
"2624" "C191" "C342" 0.00208929912193007
"2625" "C191" "C216" 0.00226300070196581
"2626" "C191" "C223" 0.0030559645043725
"2627" "C191" "C399" 0.0033450480008123
"2628" "C191" "C287" 0.00346900927120907
"2629" "C191" "C820" 0.0035101331332373
"2630" "C191" "C860" 0.00370158645457556
"2631" "C191" "C262" 0.00416843216104844
"2632" "C191" "C771" 0.00426365420511625
"2633" "C191" "C755" 0.0043042545089858
"2634" "C191" "C713" 0.00446372814695796
"2635" "C191" "C536" 0.0046834089214089
"2636" "C192" "C897" 0.0290885365924272
"2637" "C192" "C314" 0.0297185901590354
"2638" "C192" "C615" 0.036576576749305
"2639" "C192" "C597" 0.0389262569923752
"2640" "C192" "C673" 0.0399636237895077
"2641" "C192" "C674" 0.0447557707280095
"2642" "C192" "C515" 0.0449832060163063
"2643" "C192" "C666" 0.0461890845916041
"2644" "C192" "C568" 0.0464036330680451
"2645" "C192" "C380" 0.0485676997924688
"2646" "C192" "C928" 0.049216846104036
"2647" "C192" "C348" 0.0495593563071368
"2648" "C192" "C795" 0.0496668696624183
"2649" "C162" "C192" 0.0524491368938591
"2650" "C193" "C806" 0.00412259217586517
"2651" "C193" "C410" 0.0153858759559715
"2652" "C193" "C612" 0.0163472228486959
"2653" "C193" "C444" 0.0169539408095845
"2654" "C193" "C529" 0.0208108857756492
"2655" "C193" "C472" 0.0212431500393815
"2656" "C20" "C193" 0.0269801942477636
"2657" "C193" "C682" 0.0296827676503503
"2658" "C193" "C832" 0.0308394545178149
"2659" "C193" "C451" 0.0332906001445689
"2660" "C193" "C424" 0.0333170040573429
"2661" "C193" "C712" 0.0348958882803127
"2662" "C194" "C827" 0.00284998169606318
"2663" "C194" "C594" 0.00542528847440286
"2664" "C194" "C650" 0.00550759023683214
"2665" "C194" "C357" 0.0078233458532031
"2666" "C194" "C514" 0.00892271830614368
"2667" "C194" "C573" 0.00903151655980005
"2668" "C194" "C718" 0.0111236571319922
"2669" "C194" "C774" 0.0122085540961686
"2670" "C194" "C345" 0.0124344723141571
"2671" "C194" "C689" 0.0145464278208615
"2672" "C194" "C292" 0.0149704802255592
"2673" "C194" "C590" 0.0152603280222173
"2674" "C194" "C635" 0.0160212076958778
"2675" "C158" "C194" 0.0160607316119681
"2676" "C195" "C919" 0.00340868476885987
"2677" "C195" "C807" 0.00395524155554898
"2678" "C195" "C549" 0.00473370290090926
"2679" "C195" "C295" 0.00483355542078005
"2680" "C154" "C195" 0.00504308099398716
"2681" "C195" "C563" 0.00517639957095981
"2682" "C195" "C304" 0.00546182944432696
"2683" "C195" "C738" 0.00559032021818857
"2684" "C195" "C744" 0.00598161107483666
"2685" "C195" "C923" 0.00605370763680318
"2686" "C195" "C219" 0.00606703653668952
"2687" "C196" "C736" 0.000398889689991389
"2688" "C196" "C391" 0.00783297213276999
"2689" "C196" "C398" 0.00824027772778846
"2690" "C196" "C663" 0.00825186737457777
"2691" "C196" "C605" 0.012363075022997
"2692" "C196" "C591" 0.0144186509318101
"2693" "C196" "C511" 0.0144843243336302
"2694" "C196" "C717" 0.0173808795885498
"2695" "C196" "C322" 0.0178676849419345
"2696" "C196" "C500" 0.0193588864944888
"2697" "C196" "C834" 0.0198837257417669
"2698" "C196" "C675" 0.0206747179703165
"2699" "C196" "C597" 0.0211640387904208
"2700" "C196" "C611" 0.0241867124491195
"2701" "C162" "C196" 0.0261836628671313
"2702" "C197" "C645" 0.00156268789769027
"2703" "C197" "C456" 0.00184610044258663
"2704" "C197" "C333" 0.00235751827345697
"2705" "C197" "C288" 0.00276915796628794
"2706" "C197" "C449" 0.00293860312407888
"2707" "C197" "C383" 0.00311334370596754
"2708" "C197" "C844" 0.00313539402173348
"2709" "C197" "C551" 0.00360324648223614
"2710" "C197" "C430" 0.00369148919689704
"2711" "C197" "C665" 0.00420515363689849
"2712" "C197" "C510" 0.00467734964458022
"2713" "C197" "C607" 0.0046881305790143
"2714" "C198" "C602" 0.00288463866195659
"2715" "C198" "C558" 0.00359197439963751
"2716" "C198" "C263" 0.00450655804545798
"2717" "C198" "C278" 0.00468279670569932
"2718" "C198" "C448" 0.00482568353433891
"2719" "C198" "C327" 0.00554652769851444
"2720" "C198" "C890" 0.00565284304550696
"2721" "C198" "C887" 0.00635449337597601
"2722" "C198" "C236" 0.00650408403393373
"2723" "C198" "C392" 0.00713470930106555
"2724" "C198" "C356" 0.00738916919139949
"2725" "C198" "C862" 0.00774789933019539
"2726" "C198" "C680" 0.00867541977952006
"2727" "C198" "C577" 0.00869741681036191
"2728" "C199" "C439" 0.0033606760208348
"2729" "C199" "C291" 0.00425981790588493
"2730" "C199" "C528" 0.00527391895480644
"2731" "C199" "C831" 0.00639355273209474
"2732" "C199" "C268" 0.00733532357424465
"2733" "C199" "C271" 0.00778405330597675
"2734" "C199" "C382" 0.00810955143323953
"2735" "C199" "C403" 0.00855765468730351
"2736" "C199" "C621" 0.00904189813750913
"2737" "C199" "C598" 0.00967902029059864
