"from" "to" "weight"
"1318" "C141" "C400" 1.05004033501321
"1319" "C141" "C525" 1.06169331691317
"1320" "C141" "C553" 1.0950562590754
"1321" "C142" "C522" 0.702413097975544
"1322" "C142" "C884" 0.963368856124513
"1323" "C142" "C498" 1.23151943393762
"1324" "C142" "C895" 1.66050801299402
"1325" "C142" "C572" 1.70755094259203
"1326" "C142" "C726" 1.75326408372486
"1327" "C142" "C395" 1.92226172424591
"1328" "C142" "C815" 2.13529888509069
"1329" "C142" "C321" 2.18496095699662
"1330" "C143" "C431" 0.134301731984156
"1331" "C143" "C148" 0.747337694310924
"1332" "C143" "C629" 1.16100144918626
"1333" "C143" "C496" 1.18065522554077
"1334" "C143" "C620" 1.22087506286673
"1335" "C143" "C306" 1.27028955586538
"1336" "C143" "C228" 1.3465115195151
"1337" "C144" "C474" 0.640507917360749
"1338" "C144" "C686" 0.707737910828611
"1339" "C144" "C280" 0.8878899851194
"1340" "C144" "C494" 1.0179239455652
"1341" "C144" "C455" 1.07357910291103
"1342" "C144" "C152" 1.11508887007901
"1343" "C144" "C864" 1.36657835458541
"1344" "C144" "C663" 1.41290785573984
"1345" "C46" "C144" 1.44518120389353
"1346" "C145" "C519" 1.04173826549525
"1347" "C145" "C252" 1.42790450440576
"1348" "C145" "C162" 1.44012139841245
"1349" "C145" "C692" 2.27489086997933
"1350" "C113" "C145" 3.23103760403267
"1351" "C145" "C583" 3.51344904812142
"1352" "C145" "C797" 3.72593414213844
"1353" "C107" "C145" 3.84020024072505
"1354" "C145" "C721" 3.89508406826579
"1355" "C145" "C234" 3.98500646969768
"1356" "C146" "C857" 0.527134905804401
"1357" "C146" "C720" 0.759816922127433
"1358" "C146" "C318" 0.824066163335411
"1359" "C146" "C306" 0.957839803523441
"1360" "C146" "C435" 1.02017184052191
"1361" "C146" "C743" 1.14196979845453
"1362" "C124" "C146" 1.26224371344512
"1363" "C27" "C146" 1.31959306458072
"1364" "C146" "C540" 1.37951319283716
"1365" "C147" "C758" 1.00205280948053
"1366" "C147" "C859" 1.08153487138053
"1367" "C147" "C575" 1.16565627385761
"1368" "C147" "C582" 1.52428922997502
"1369" "C147" "C517" 1.74463253738877
"1370" "C147" "C516" 1.94070638754086
"1371" "C147" "C590" 2.03036979920709
"1372" "C147" "C180" 2.07634941978442
"1373" "C147" "C827" 2.16850576469315
"1374" "C148" "C346" 0.74046457439901
"1375" "C148" "C431" 0.880578416270913
"1376" "C148" "C620" 1.06039911316858
"1377" "C148" "C548" 1.21029219820799
"1378" "C148" "C357" 1.3497330100974
"1379" "C27" "C148" 1.47122361231607
"1380" "C148" "C165" 1.5522537297516
"1381" "C149" "C454" 0.672098795769773
"1382" "C149" "C819" 0.873239148218914
"1383" "C149" "C433" 0.893635801193478
"1384" "C149" "C179" 1.00956710630451
"1385" "C149" "C500" 1.86536781680395
"1386" "C149" "C206" 1.93645688622097
"1387" "C149" "C356" 2.14205633422061
"1388" "C149" "C746" 2.17632949298327
"1389" "C149" "C184" 2.30921265102382
"1390" "C149" "C347" 2.34328782264619
"1391" "C150" "C656" 0.903389062016163
"1392" "C150" "C315" 1.09602421680904
"1393" "C150" "C854" 1.25338519116106
"1394" "C150" "C425" 1.26596998622204
"1395" "C150" "C353" 1.4158118492091
"1396" "C150" "C245" 1.55596466318754
"1397" "C150" "C761" 1.56536703918094
"1398" "C150" "C615" 1.79361571075434
"1399" "C150" "C640" 1.81903388007134
"1400" "C150" "C190" 1.86070833891186
"1401" "C151" "C463" 0.352678585561549
"1402" "C151" "C251" 0.420924823142739
"1403" "C151" "C401" 0.475079781163711
"1404" "C151" "C263" 0.808566391177853
"1405" "C151" "C333" 0.939746933838459
"1406" "C151" "C578" 0.955027033365427
"1407" "C151" "C879" 0.998642612783069
"1408" "C151" "C411" 1.06667195903944
"1409" "C151" "C200" 1.23301311690243
"1410" "C151" "C249" 1.27324617682188
"1411" "C152" "C864" 0.260224871194111
"1412" "C152" "C663" 0.426134078561331
"1413" "C152" "C474" 0.685586585949305
"1414" "C152" "C751" 0.75757666154721
"1415" "C152" "C280" 0.762521325399926
"1416" "C152" "C494" 0.936546679292341
"1417" "C153" "C779" 0.290275467601309
"1418" "C153" "C898" 0.372877145892057
"1419" "C153" "C628" 0.403525088026283
"1420" "C153" "C577" 0.44183753084916
"1421" "C153" "C467" 0.507201210755024
"1422" "C153" "C602" 0.666751637125947
"1423" "C153" "C511" 0.734464934247613
"1424" "C153" "C368" 0.91426722809366
"1425" "C153" "C603" 0.933006436670713
"1426" "C153" "C246" 0.941309394021847
"1427" "C154" "C220" 0.208796265513175
"1428" "C154" "C408" 1.27345353912664
"1429" "C154" "C773" 1.42947881399575
"1430" "C154" "C609" 1.44165490277832
"1431" "C154" "C238" 1.78364984758316
"1432" "C154" "C367" 1.84734776043086
"1433" "C154" "C839" 2.12742016766903
"1434" "C154" "C533" 2.30094263855135
"1435" "C154" "C599" 2.32613734019239
"1436" "C154" "C289" 2.39971821555348
"1437" "C155" "C722" 2.28448630509943
"1438" "C155" "C691" 2.3323084263498
"1439" "C68" "C155" 2.5295993907752
"1440" "C155" "C730" 2.85931226046228
"1441" "C155" "C491" 3.26696620242711
"1442" "C155" "C836" 3.37104197494903
"1443" "C155" "C250" 3.43910698419869
"1444" "C155" "C584" 3.44607727917656
"1445" "C156" "C244" 1.08345734113831
"1446" "C156" "C748" 1.20998822059817
"1447" "C156" "C890" 1.25767301307581
"1448" "C156" "C507" 1.74316080715792
"1449" "C156" "C904" 2.1182223098434
"1450" "C156" "C287" 2.27085018508262
"1451" "C156" "C223" 2.37091632290321
"1452" "C156" "C182" 2.50253381480625
"1453" "C156" "C169" 2.53696711303633
"1454" "C157" "C412" 0.532217621708014
"1455" "C157" "C669" 1.64771073821457
"1456" "C157" "C317" 2.09866022406145
"1457" "C157" "C579" 2.26267321063546
"1458" "C157" "C383" 2.33586480975168
"1459" "C157" "C622" 2.57072909171414
"1460" "C157" "C292" 2.61777971491095
"1461" "C157" "C732" 2.77977756907975
"1462" "C157" "C173" 3.09196598170928
"1463" "C157" "C768" 3.16875182131488
"1464" "C158" "C465" 0.674994064550711
"1465" "C158" "C866" 0.867261529632675
"1466" "C158" "C396" 1.12624161416788
"1467" "C158" "C875" 1.22738473410935
"1468" "C158" "C490" 1.32010074983123
"1469" "C158" "C326" 1.35990262476444
"1470" "C158" "C178" 1.36242819585793
"1471" "C159" "C530" 0.331781013647611
"1472" "C159" "C439" 0.440269340970382
"1473" "C159" "C814" 0.442223133970611
"1474" "C159" "C332" 0.691087931679607
"1475" "C159" "C638" 0.71031498849135
"1476" "C159" "C872" 0.811785310715728
"1477" "C159" "C418" 0.948520529618766
"1478" "C159" "C649" 0.967482158072029
"1479" "C159" "C858" 1.07137071190728
"1480" "C160" "C222" 0.448337677320794
"1481" "C160" "C752" 0.495056712962058
"1482" "C160" "C699" 0.76657862415831
"1483" "C160" "C246" 0.895139264709779
"1484" "C160" "C551" 1.18848702376982
"1485" "C160" "C817" 1.52446649224703
"1486" "C160" "C898" 1.53109937813234
"1487" "C153" "C160" 1.62900380532154
"1488" "C160" "C700" 1.66427800357367
"1489" "C160" "C511" 1.66753792995636
"1490" "C161" "C462" 1.27990760679725
"1491" "C161" "C529" 1.34117626036855
"1492" "C161" "C613" 1.84158067323278
"1493" "C161" "C581" 1.9293602233097
"1494" "C161" "C796" 2.66637030687499
"1495" "C161" "C888" 2.67382640227138
"1496" "C161" "C366" 2.86312484768825
"1497" "C161" "C711" 3.18152717328045
"1498" "C161" "C587" 3.25567926736541
"1499" "C162" "C252" 1.2939609333092
"1500" "C162" "C519" 1.8617350479336
"1501" "C162" "C692" 2.34296226924443
"1502" "C162" "C583" 2.44285584745383
"1503" "C162" "C797" 2.47381137851508
"1504" "C162" "C721" 2.48788623360661
"1505" "C162" "C799" 2.75418928824059
"1506" "C162" "C234" 2.76020093465607
"1507" "C163" "C484" 0.330263365176254
"1508" "C163" "C668" 0.371852436731831
"1509" "C163" "C565" 0.450085551059305
"1510" "C163" "C510" 1.95912391796464
"1511" "C163" "C892" 2.17302187872593
"1512" "C163" "C717" 2.17883078225942
"1513" "C163" "C180" 2.26296360231006
"1514" "C164" "C847" 0.980594600228859
"1515" "C164" "C926" 0.99248407384278
"1516" "C164" "C855" 1.481927374152
"1517" "C164" "C783" 1.52859857868064
"1518" "C164" "C618" 1.52938556119692
"1519" "C164" "C427" 1.6175322757722
"1520" "C164" "C323" 2.04179546794631
"1521" "C114" "C164" 2.08090574250296
"1522" "C165" "C357" 0.20333480724871
"1523" "C165" "C346" 0.889231318787785
"1524" "C165" "C240" 0.994164579477853
"1525" "C165" "C620" 1.34409743869602
"1526" "C165" "C392" 1.44877103482813
"1527" "C165" "C254" 1.56737004949033
"1528" "C166" "C541" 1.66826227388279
"1529" "C166" "C915" 2.82015407037166
"1530" "C166" "C794" 2.82691723198572
"1531" "C166" "C241" 3.78568843664141
"1532" "C166" "C660" 4.05123805578963
"1533" "C166" "C268" 4.06985714790687
"1534" "C166" "C654" 4.99564831236973
"1535" "C39" "C166" 5.15163222387037
"1536" "C166" "C746" 5.1815073233907
"1537" "C166" "C567" 5.18276999332784
"1538" "C167" "C295" 0.674960739119392
"1539" "C167" "C168" 0.986925011719801
"1540" "C167" "C667" 1.13030425803261
"1541" "C167" "C258" 1.18385167692536
"1542" "C167" "C580" 1.2702726957033
"1543" "C167" "C491" 1.92019063060093
"1544" "C167" "C722" 2.12331587387676
"1545" "C167" "C691" 2.15194638441689
"1546" "C167" "C803" 2.20691026779887
"1547" "C168" "C295" 0.979024758549771
"1548" "C168" "C258" 1.72263812036823
"1549" "C168" "C820" 1.82261576560965
"1550" "C168" "C421" 1.87599709836027
"1551" "C168" "C667" 2.09501105033377
"1552" "C168" "C480" 2.10412405283348
"1553" "C168" "C580" 2.20391008062872
"1554" "C168" "C929" 2.22413126422013
"1555" "C169" "C182" 0.772104048405583
"1556" "C169" "C904" 1.35023370262327
"1557" "C169" "C890" 1.546595390638
"1558" "C169" "C631" 1.62701002714015
"1559" "C169" "C748" 2.01926283123805
"1560" "C169" "C404" 2.05516252872934
"1561" "C169" "C344" 2.08826885345011
"1562" "C169" "C313" 2.0977936850335
"1563" "C169" "C244" 2.20167330383808
"1564" "C169" "C788" 2.34559717491062
"1565" "C170" "C843" 0.287676087685205
"1566" "C170" "C339" 0.447457914200971
"1567" "C170" "C473" 0.459871407472849
"1568" "C170" "C725" 0.772115542923818
"1569" "C170" "C356" 0.828935956752225
"1570" "C170" "C715" 0.837786296299303
"1571" "C170" "C206" 0.918980172267159
"1572" "C170" "C778" 1.04528404138098
"1573" "C170" "C179" 1.84736594273654
"1574" "C170" "C658" 1.980819364804
"1575" "C171" "C798" 1.00759803455018
"1576" "C171" "C284" 1.31093075009632
"1577" "C171" "C901" 1.35336072404733
"1578" "C171" "C852" 1.42479434076947
"1579" "C171" "C846" 1.57199911804318
"1580" "C171" "C451" 1.71956014652767
"1581" "C171" "C745" 1.72680114632653
"1582" "C171" "C257" 1.90851523546112
"1583" "C171" "C358" 1.95271821525665
"1584" "C77" "C171" 2.15912564171633
"1585" "C172" "C319" 0.595237365409026
"1586" "C172" "C648" 1.62118516455521
"1587" "C172" "C867" 2.11640441948932
"1588" "C172" "C822" 2.29114307250792
"1589" "C172" "C194" 2.33382501130687
"1590" "C172" "C718" 2.4968099498012
"1591" "C172" "C432" 2.55709421819449
"1592" "C172" "C573" 2.57909797151751
"1593" "C172" "C697" 2.66450723763236
"1594" "C99" "C172" 2.7658169585146
"1595" "C173" "C669" 2.34129246423138
"1596" "C173" "C741" 2.38949148842533
"1597" "C173" "C448" 2.58614163875549
"1598" "C173" "C412" 2.59274242028252
"1599" "C173" "C317" 2.67804772187483
"1600" "C173" "C906" 2.73114541220502
"1601" "C173" "C622" 3.28666649734512
"1602" "C173" "C616" 3.56879180356371
"1603" "C174" "C322" 0.436800977647996
"1604" "C174" "C689" 0.729338768517064
"1605" "C174" "C465" 0.753464193430127
"1606" "C174" "C704" 1.22138004414438
"1607" "C158" "C174" 1.42808020980193
"1608" "C174" "C197" 1.46237888079739
"1609" "C174" "C382" 1.53550092808676
"1610" "C174" "C634" 1.60380945635291
"1611" "C175" "C785" 0.94668321996206
"1612" "C175" "C310" 1.33236898520104
"1613" "C175" "C362" 1.54203898209951
"1614" "C175" "C517" 1.91185156728517
"1615" "C175" "C438" 2.1531467160885
"1616" "C175" "C835" 2.31087368170539
"1617" "C175" "C516" 2.75417928945783
"1618" "C79" "C175" 2.90812501353854
"1619" "C175" "C859" 3.39081330366349
"1620" "C175" "C827" 3.45306041801464
"1621" "C176" "C774" 0.877568405263369
"1622" "C176" "C536" 1.13597616512598
"1623" "C176" "C721" 1.77372867875007
"1624" "C176" "C455" 2.153946104659
"1625" "C176" "C321" 2.283183654176
"1626" "C176" "C686" 2.53924364867997
"1627" "C144" "C176" 2.82531725334173
"1628" "C176" "C498" 2.85302012631122
"1629" "C177" "C723" 0.387255410216995
"1630" "C177" "C214" 0.614138052320032
"1631" "C177" "C642" 1.51957513420891
"1632" "C177" "C912" 1.73295484773752
"1633" "C177" "C213" 2.73858450339681
"1634" "C177" "C391" 2.87372444715967
"1635" "C177" "C894" 3.30145053895978
"1636" "C177" "C242" 3.44712436976734
"1637" "C177" "C521" 3.85016149952421
"1638" "C178" "C490" 0.541765276214205
"1639" "C178" "C866" 0.54998107067888
"1640" "C178" "C345" 1.09330974798301
"1641" "C178" "C612" 1.13076716784009
"1642" "C178" "C564" 1.15457909101892
"1643" "C178" "C568" 1.19644941034984
"1644" "C178" "C209" 1.34135752147688
"1645" "C179" "C433" 0.529608588051526
"1646" "C179" "C819" 0.915144339837532
"1647" "C179" "C206" 0.931673244659767
"1648" "C179" "C356" 1.17922439236328
"1649" "C179" "C454" 1.24139008950754
"1650" "C179" "C473" 1.59600533287573
"1651" "C179" "C843" 1.60653772540963
"1652" "C179" "C339" 1.61679781503588
"1653" "C180" "C590" 0.167499384719975
"1654" "C180" "C575" 0.934828022353183
"1655" "C180" "C758" 1.11746248115859
"1656" "C180" "C784" 1.25609835768831
"1657" "C180" "C800" 1.35714068833643
"1658" "C180" "C859" 1.41951841348363
"1659" "C180" "C510" 1.80539072254743
"1660" "C181" "C909" 0.688982484121841
"1661" "C181" "C586" 0.705699891457047
"1662" "C181" "C847" 1.29517964279619
"1663" "C181" "C201" 1.47207781801143
"1664" "C181" "C926" 1.47777512004208
"1665" "C164" "C181" 2.23566289252348
"1666" "C181" "C549" 2.78753517207242
"1667" "C181" "C303" 2.82710234000072
"1668" "C181" "C393" 2.86372352912411
"1669" "C182" "C904" 0.697971619613715
"1670" "C182" "C748" 1.64283980894965
"1671" "C182" "C890" 1.85836537343433
"1672" "C182" "C290" 2.318956646831
"1673" "C182" "C631" 2.39789921582622
"1674" "C182" "C244" 2.50145930246067
"1675" "C182" "C464" 2.72308050592193
"1676" "C182" "C313" 2.78047957903406
"1677" "C184" "C500" 0.686352154843488
"1678" "C184" "C747" 0.973696685675714
"1679" "C184" "C782" 1.24376802519941
"1680" "C184" "C486" 1.46097511560992
"1681" "C184" "C402" 1.7299262610029
"1682" "C184" "C433" 1.80149096097818
"1683" "C184" "C678" 1.85938372853125
"1684" "C119" "C184" 1.90979169188594
"1685" "C85" "C184" 2.13107900236914
"1686" "C185" "C261" 0.509198615552861
"1687" "C185" "C336" 0.530791288378932
"1688" "C185" "C739" 0.654563374822107
"1689" "C185" "C281" 0.873349846794846
"1690" "C185" "C813" 1.00777044254012
"1691" "C185" "C495" 1.07435544169219
"1692" "C185" "C823" 1.15404014875625
"1693" "C185" "C826" 1.18354992346133
"1694" "C185" "C406" 1.27696301530916
"1695" "C186" "C848" 0.700613760225557
"1696" "C186" "C887" 1.15751209394187
"1697" "C186" "C831" 1.31201016166643
"1698" "C186" "C818" 1.38917101539211
"1699" "C186" "C461" 1.56012683176259
"1700" "C186" "C505" 1.56854598603506
"1701" "C186" "C805" 1.64327856311929
"1702" "C186" "C267" 1.73457394335844
"1703" "C187" "C506" 1.36017930127593
"1704" "C187" "C291" 1.36081323772327
"1705" "C187" "C245" 1.9956036709058
"1706" "C187" "C452" 2.01821753877161
"1707" "C187" "C196" 2.04535094003523
"1708" "C187" "C468" 2.22757822416868
"1709" "C187" "C701" 2.24725927266637
"1710" "C188" "C750" 0.409890432455349
"1711" "C188" "C562" 0.549795321007011
"1712" "C188" "C285" 0.767332605981505
"1713" "C188" "C459" 1.13494853480467
"1714" "C188" "C763" 1.33238280123507
"1715" "C188" "C428" 1.41822645283518
"1716" "C188" "C386" 1.47297238330728
"1717" "C188" "C518" 1.4913486812422
"1718" "C188" "C427" 1.86544130948705
"1719" "C189" "C371" 0.37000254096963
"1720" "C189" "C558" 0.951760664108682
"1721" "C189" "C637" 1.55374000481583
"1722" "C189" "C233" 1.91952072370306
"1723" "C189" "C532" 2.21060700565672
"1724" "C189" "C856" 2.35102308395409
"1725" "C7" "C189" 2.48616319281027
"1726" "C189" "C282" 2.50735694731929
"1727" "C189" "C914" 2.7380347178965
"1728" "C190" "C340" 1.25843756767059
"1729" "C190" "C315" 1.75858812556182
"1730" "C190" "C761" 1.77815780340512
"1731" "C190" "C487" 2.00285842122466
"1732" "C190" "C457" 2.00851931787612
"1733" "C190" "C466" 2.15880841253184
"1734" "C190" "C264" 2.15882880633327
"1735" "C190" "C353" 2.37414693769977
"1736" "C191" "C714" 0.579017541005137
"1737" "C191" "C444" 0.709903883565501
"1738" "C191" "C650" 0.787893750854755
"1739" "C191" "C571" 1.74953179525377
"1740" "C191" "C537" 1.79593032358422
"1741" "C191" "C283" 2.04118534650088
"1742" "C191" "C900" 2.54199094229749
"1743" "C191" "C301" 2.56247962172408
"1744" "C191" "C665" 2.71336792066239
"1745" "C191" "C363" 3.03696363975391
"1746" "C192" "C294" 0.876895606266364
"1747" "C192" "C538" 0.885519605861041
"1748" "C192" "C378" 0.945361855745509
"1749" "C192" "C273" 1.00353876062069
"1750" "C192" "C834" 1.14512594789729
"1751" "C192" "C495" 1.49020857235801
"1752" "C192" "C817" 1.54673550106881
"1753" "C192" "C588" 1.68573838861709
"1754" "C193" "C612" 0.277350166258664
"1755" "C193" "C325" 0.320090459824064
"1756" "C193" "C326" 0.338649029293609
"1757" "C193" "C925" 0.438755548931472
"1758" "C193" "C345" 0.653890146230187
"1759" "C193" "C875" 0.870094562151987
"1760" "C193" "C490" 0.875955354857148
"1761" "C193" "C664" 0.935730550558829
"1762" "C194" "C697" 0.448733001184715
"1763" "C194" "C867" 0.682919428595266
"1764" "C194" "C557" 1.25410817431971
"1765" "C194" "C449" 1.93988525449734
"1766" "C194" "C718" 2.27260872747171
"1767" "C194" "C542" 2.51896652767836
"1768" "C194" "C690" 2.61386661306368
"1769" "C194" "C399" 2.67616952944148
"1770" "C195" "C717" 1.89447330839071
"1771" "C195" "C360" 2.5985018551018
"1772" "C195" "C208" 2.93711325566384
"1773" "C56" "C195" 2.95307416509338
"1774" "C195" "C716" 3.56766036376632
"1775" "C73" "C195" 3.91572975017015
"1776" "C163" "C195" 4.04294576557669
"1777" "C195" "C565" 4.14988360586365
"1778" "C195" "C484" 4.28829251736724
"1779" "C195" "C438" 4.29251588381713
"1780" "C196" "C701" 1.2105684564408
"1781" "C196" "C468" 1.49085521379777
"1782" "C196" "C900" 1.53985717762504
"1783" "C196" "C446" 2.5197255220219
"1784" "C81" "C196" 2.59419381697951
"1785" "C71" "C196" 2.62867538212417
"1786" "C196" "C714" 2.83612561221692
"1787" "C196" "C291" 2.87058760825975
"1788" "C197" "C704" 0.422847124528129
"1789" "C197" "C634" 0.867121217674964
"1790" "C197" "C724" 0.977109155008256
"1791" "C197" "C850" 1.04116181195398
"1792" "C197" "C322" 1.04979187032158
"1793" "C197" "C813" 1.23031014243673
"1794" "C197" "C406" 1.4777234375991
"1795" "C197" "C281" 1.49627969428734
"1796" "C198" "C242" 0.904962070491247
"1797" "C198" "C918" 1.00866291609206
"1798" "C198" "C894" 1.42921549781936
"1799" "C198" "C713" 1.76526332766385
"1800" "C198" "C323" 1.90363520298792
"1801" "C198" "C391" 2.21163724190097
"1802" "C198" "C855" 2.33029242616326
"1803" "C198" "C213" 2.36822697015255
"1804" "C198" "C430" 2.52126483741019
"1805" "C199" "C483" 0.617480069923239
"1806" "C199" "C364" 0.725860513146058
"1807" "C199" "C677" 0.822970610783627
"1808" "C199" "C853" 0.835996215286478
"1809" "C199" "C828" 0.887628381438486
"1810" "C199" "C381" 0.899109452409814
"1811" "C199" "C440" 0.912728928726376
"1812" "C199" "C693" 1.12006884513835
"1813" "C199" "C531" 1.13271542183718
"1814" "C199" "C419" 1.17616801870958
"1815" "C200" "C249" 0.432933580776513
"1816" "C200" "C263" 1.09353760235103
"1817" "C200" "C463" 1.16164494671338
"1818" "C200" "C401" 1.36895860040275
"1819" "C200" "C251" 1.62855032740149
"1820" "C200" "C578" 1.71098514027961
"1821" "C200" "C351" 1.75645670780143
"1822" "C200" "C583" 1.81588966906801
"1823" "C201" "C586" 0.802057882581983
"1824" "C201" "C303" 1.55971482090521
"1825" "C201" "C847" 2.06722486708132
"1826" "C201" "C651" 2.09613495646465
"1827" "C201" "C909" 2.13689549085033
"1828" "C201" "C393" 2.20528860939798
"1829" "C201" "C755" 2.25663093430792
"1830" "C201" "C926" 2.3774767069591
"1831" "C202" "C696" 0.823669073708046
"1832" "C202" "C593" 0.864732691029083
"1833" "C202" "C456" 0.891585134863352
"1834" "C202" "C297" 1.29143908115053
"1835" "C202" "C881" 1.32937506053429
"1836" "C202" "C608" 1.40239925082304
"1837" "C202" "C248" 1.55743668192032
"1838" "C202" "C659" 1.85794806320603
"1839" "C203" "C555" 1.60005486855498
"1840" "C203" "C585" 2.41731688403101
"1841" "C203" "C416" 2.89401760502703
"1842" "C203" "C464" 3.30559923599296
"1843" "C203" "C756" 3.58234043986953
"1844" "C203" "C625" 4.35496026350802
"1845" "C203" "C290" 4.69455546280757
"1846" "C203" "C229" 4.94323273903406
"1847" "C203" "C556" 5.03972443891217
"1848" "C203" "C748" 5.05818981709398
"1849" "C204" "C795" 0.898764983281789
"1850" "C204" "C231" 1.60644269898512
"1851" "C204" "C781" 1.73288930041176
"1852" "C204" "C885" 1.83954897122184
"1853" "C204" "C708" 2.29095095652806
"1854" "C204" "C818" 2.95787187256665
"1855" "C204" "C291" 3.31060488732415
"1856" "C204" "C831" 3.53012262866066
"1857" "C204" "C390" 3.67670574480953
"1858" "C205" "C207" 0.18022242262338
"1859" "C205" "C372" 0.385905906632242
"1860" "C205" "C508" 0.855451011934219
"1861" "C205" "C591" 0.983425131272399
"1862" "C205" "C828" 1.03545702497725
"1863" "C205" "C440" 1.20787567170089
"1864" "C205" "C540" 1.51803888255901
"1865" "C205" "C524" 1.52013571511513
"1866" "C115" "C205" 1.62903365548871
"1867" "C205" "C483" 1.75563073512596
"1868" "C206" "C356" 0.37908054296271
"1869" "C206" "C843" 0.676010553714073
"1870" "C206" "C473" 0.694256154153357
"1871" "C206" "C339" 0.713721412982884
"1872" "C206" "C433" 1.21831061546514
"1873" "C206" "C725" 1.22619928688487
"1874" "C206" "C715" 1.43994371266184
"1875" "C206" "C778" 1.69095198817154
"1876" "C207" "C372" 0.271527964588961
"1877" "C207" "C508" 0.768275884692595
"1878" "C207" "C828" 1.13356613465888
"1879" "C207" "C591" 1.15375694850098
"1880" "C207" "C440" 1.28115988714162
"1881" "C207" "C540" 1.49330145880261
"1882" "C207" "C524" 1.5414442358484
"1883" "C115" "C207" 1.64776527070889
"1884" "C207" "C811" 1.88762452470476
"1885" "C208" "C360" 1.53325825060335
"1886" "C208" "C438" 1.7733811292802
"1887" "C208" "C835" 1.87099593114082
"1888" "C208" "C516" 1.92532398421553
"1889" "C208" "C717" 2.17458228561626
"1890" "C79" "C208" 2.26158145564184
"1891" "C208" "C565" 2.37914785894591
"1892" "C180" "C208" 2.59687876319126
"1893" "C209" "C607" 0.193853688368591
"1894" "C209" "C673" 0.485433595334965
"1895" "C209" "C568" 0.617806596485699
"1896" "C209" "C345" 1.09324315156322
"1897" "C209" "C490" 1.25629337942452
"1898" "C87" "C209" 1.35324580553132
"1899" "C209" "C612" 1.5501816257643
"1900" "C193" "C209" 1.74713289894455
"1901" "C210" "C492" 0.41735073667196
"1902" "C210" "C605" 0.508394416617628
"1903" "C210" "C407" 0.561613562622475
"1904" "C210" "C928" 0.607525162968297
"1905" "C210" "C411" 1.0435784786066
"1906" "C210" "C330" 1.07930326974725
"1907" "C210" "C333" 1.13688419306762
"1908" "C211" "C751" 0.744686376695613
"1909" "C211" "C539" 0.871108283030155
"1910" "C211" "C400" 0.932765941554474
"1911" "C211" "C770" 0.965433595424596
"1912" "C211" "C663" 1.07378567028717
"1913" "C211" "C263" 1.26242066344879
"1914" "C211" "C632" 1.32593290602999
"1915" "C125" "C211" 1.3629870012019
"1916" "C116" "C211" 1.40173515955998
"1917" "C212" "C635" 3.51824307845726
"1918" "C212" "C504" 3.80335415650119
"1919" "C212" "C737" 4.0197913760889
"1920" "C212" "C756" 4.30214610009813
"1921" "C212" "C395" 4.43128915773467
"1922" "C212" "C646" 5.11964994850673
"1923" "C212" "C726" 5.17282099624711
"1924" "C212" "C522" 5.64537531337333
"1925" "C212" "C572" 5.84641093369232
"1926" "C213" "C391" 0.172377409383329
"1927" "C213" "C894" 0.940532631936299
"1928" "C213" "C430" 1.17652353867648
"1929" "C213" "C861" 1.29698622433227
"1930" "C213" "C242" 1.67496078580946
"1931" "C213" "C912" 1.81658044835812
"1932" "C213" "C918" 2.33303257818073
"1933" "C214" "C723" 0.382001129253836
"1934" "C214" "C642" 0.957405867599897
"1935" "C214" "C912" 2.32850387120024
"1936" "C213" "C214" 3.11542178174923
"1937" "C214" "C391" 3.26590466531563
"1938" "C214" "C521" 3.31486968862864
"1939" "C214" "C894" 3.77602904423722
"1940" "C47" "C214" 3.85388319039493
"1941" "C215" "C598" 4.62971910330371
"1942" "C215" "C566" 5.70091265636685
"1943" "C126" "C215" 6.47153056443708
"1944" "C215" "C320" 6.53633625175112
"1945" "C215" "C526" 6.59443585868141
"1946" "C215" "C886" 7.20409580384652
"1947" "C215" "C812" 7.85280629037414
"1948" "C215" "C327" 7.88248418441491
"1949" "C215" "C762" 7.94273494217224
"1950" "C215" "C279" 8.29616733145368
"1951" "C216" "C410" 0.300165544741662
"1952" "C216" "C221" 0.445506925006071
"1953" "C216" "C688" 1.33800247161588
"1954" "C216" "C830" 1.78641589649628
"1955" "C216" "C277" 2.01054887345024
"1956" "C216" "C478" 2.1492989970674
"1957" "C216" "C409" 3.53079173219325
"1958" "C216" "C803" 3.55788714238297
"1959" "C217" "C625" 2.61088136975329
"1960" "C217" "C416" 6.71076094464685
"1961" "C203" "C217" 6.94977819209882
"1962" "C217" "C756" 7.2285305713424
"1963" "C212" "C217" 7.79931225725931
"1964" "C217" "C555" 8.53604087823361
"1965" "C217" "C585" 9.28666521445051
"1966" "C217" "C737" 9.31731163931259
"1967" "C217" "C464" 10.2165282471525
"1968" "C218" "C735" 1.27160165824318
"1969" "C218" "C224" 1.44846401591864
"1970" "C218" "C243" 1.60451817219731
"1971" "C218" "C269" 1.6282204530727
"1972" "C218" "C621" 1.62942140944694
"1973" "C218" "C512" 1.64843346115662
"1974" "C218" "C680" 1.8258526460087
"1975" "C219" "C824" 0.613097954957666
"1976" "C219" "C302" 0.845427601068459
"1977" "C219" "C703" 0.887951649934794
"1978" "C219" "C570" 1.32403729821284
"1979" "C219" "C493" 1.62324299254891
"1980" "C219" "C379" 1.72421100822386
"1981" "C219" "C919" 2.03769741220698
"1982" "C219" "C344" 2.1927427595343
"1983" "C220" "C408" 1.07205589075066
