"from" "to" "weight"
"3098" "C329" "C1624" 0.000807638140216937
"3099" "C329" "C540" 0.00239093744299741
"3100" "C329" "C890" 0.00255103895973409
"3101" "C329" "C844" 0.00279757064797719
"3102" "C329" "C688" 0.002976496538115
"3103" "C329" "C1847" 0.00343399694276699
"3104" "C329" "C1097" 0.00373023423940768
"3105" "C329" "C773" 0.00397803957818327
"3106" "C329" "C619" 0.004013566379279
"3107" "C330" "C1898" 0.00181154889940614
"3108" "C330" "C2388" 0.0020934141827683
"3109" "C330" "C376" 0.00210092655543068
"3110" "C330" "C2332" 0.00229056804259988
"3111" "C330" "C929" 0.00231912425286501
"3112" "C330" "C1551" 0.00232329630177997
"3113" "C330" "C1203" 0.00282037830004676
"3114" "C330" "C1047" 0.00299791890979385
"3115" "C330" "C2064" 0.00409093583403531
"3116" "C330" "C1034" 0.00419435157255653
"3117" "C331" "C2376" 0.000992911285975196
"3118" "C331" "C2403" 0.00203747637425164
"3119" "C331" "C720" 0.00250567452853973
"3120" "C331" "C1427" 0.00417653797315952
"3121" "C60" "C331" 0.00509109649526579
"3122" "C331" "C474" 0.00521458390707658
"3123" "C331" "C1784" 0.0056881879002394
"3124" "C331" "C740" 0.00570914304414303
"3125" "C331" "C1917" 0.00599793993527445
"3126" "C331" "C978" 0.00651856887634669
"3127" "C332" "C832" 0.00154371785037069
"3128" "C332" "C1660" 0.00176032202739917
"3129" "C332" "C1633" 0.00190636041161293
"3130" "C175" "C332" 0.00224445231805962
"3131" "C332" "C2017" 0.00236479696481908
"3132" "C332" "C446" 0.00238167343980238
"3133" "C332" "C1218" 0.00244809046274376
"3134" "C332" "C793" 0.00245375710862087
"3135" "C333" "C2304" 0.000475593800155244
"3136" "C333" "C2041" 0.000627673173907319
"3137" "C333" "C1468" 0.000742540238847975
"3138" "C333" "C1806" 0.000850039165445374
"3139" "C333" "C2122" 0.00140791379260197
"3140" "C333" "C987" 0.00146591921686646
"3141" "C333" "C343" 0.00147921218530287
"3142" "C52" "C333" 0.00157775807848729
"3143" "C333" "C2428" 0.00161184339921703
"3144" "C333" "C2102" 0.00176135180748021
"3145" "C334" "C1855" 0.000932550599268483
"3146" "C334" "C1152" 0.00111639262809958
"3147" "C334" "C1524" 0.00207126859345538
"3148" "C334" "C542" 0.00236458939185544
"3149" "C334" "C1655" 0.00278451322077994
"3150" "C334" "C2050" 0.0032991442531763
"3151" "C334" "C1863" 0.00354201946317169
"3152" "C335" "C2361" 0.00113500424113981
"3153" "C335" "C510" 0.00178483026788239
"3154" "C335" "C1587" 0.00249750864819674
"3155" "C335" "C616" 0.00448914832894042
"3156" "C335" "C546" 0.0045878846849846
"3157" "C335" "C2156" 0.00489264739751626
"3158" "C335" "C1462" 0.00508637366443353
"3159" "C336" "C2434" 0.00144192960450372
"3160" "C336" "C1540" 0.0015947725970362
"3161" "C336" "C1375" 0.00184119209279293
"3162" "C336" "C1614" 0.00252347298632079
"3163" "C336" "C817" 0.00307713303657235
"3164" "C336" "C566" 0.00324218552010838
"3165" "C336" "C844" 0.00325824150441907
"3166" "C336" "C779" 0.00328155190740194
"3167" "C336" "C1000" 0.00328359532433269
"3168" "C337" "C1127" 0.000459912946132439
"3169" "C337" "C1358" 0.0015060183425436
"3170" "C337" "C543" 0.00162615672028981
"3171" "C337" "C1799" 0.00207808496353822
"3172" "C337" "C748" 0.00241618657184412
"3173" "C99" "C337" 0.00277383815918629
"3174" "C337" "C1662" 0.00296319187182053
"3175" "C31" "C337" 0.00338853414353049
"3176" "C337" "C736" 0.00347532938845974
"3177" "C338" "C1824" 0.00238756510903992
"3178" "C338" "C1078" 0.0028476705881955
"3179" "C338" "C1175" 0.00314602249840663
"3180" "C338" "C901" 0.00411318257853458
"3181" "C338" "C1498" 0.00421793781288244
"3182" "C338" "C877" 0.00489031267334574
"3183" "C338" "C967" 0.00500404982008145
"3184" "C338" "C1437" 0.00568003875572732
"3185" "C338" "C848" 0.00568643808443944
"3186" "C338" "C1962" 0.00594765811956289
"3187" "C339" "C631" 0.000250150952330715
"3188" "C339" "C2080" 0.000455481281939253
"3189" "C339" "C458" 0.00259135136630851
"3190" "C339" "C2301" 0.00271137750377966
"3191" "C339" "C526" 0.00314242821952484
"3192" "C339" "C1009" 0.00319059593521957
"3193" "C339" "C577" 0.0037683559229674
"3194" "C339" "C1777" 0.00402407287621999
"3195" "C339" "C2370" 0.00449812507710525
"3196" "C340" "C2323" 0.00048046434513753
"3197" "C340" "C2155" 0.000630723171385119
"3198" "C340" "C569" 0.000901703127809497
"3199" "C340" "C2397" 0.00116744573510201
"3200" "C340" "C1831" 0.00123999653971121
"3201" "C340" "C1595" 0.00136631095600419
"3202" "C340" "C1352" 0.00145665996113203
"3203" "C340" "C1974" 0.00157193234251593
"3204" "C340" "C1555" 0.00166124629203228
"3205" "C341" "C649" 0.000965141403605565
"3206" "C341" "C966" 0.00351341310135348
"3207" "C341" "C1517" 0.00362445245297003
"3208" "C341" "C1599" 0.00403364886976854
"3209" "C341" "C352" 0.00460448988778013
"3210" "C341" "C816" 0.00496678358035142
"3211" "C341" "C2115" 0.00507569340274264
"3212" "C341" "C1484" 0.00524479632781435
"3213" "C341" "C956" 0.00537446181610598
"3214" "C341" "C1545" 0.00553856274035574
"3215" "C342" "C1967" 0.00175889138325678
"3216" "C342" "C892" 0.00209764870071257
"3217" "C342" "C1181" 0.00263573362678241
"3218" "C342" "C2401" 0.00300567841067265
"3219" "C342" "C1911" 0.0036754326105815
"3220" "C342" "C698" 0.00431911598345385
"3221" "C342" "C478" 0.004423276944555
"3222" "C342" "C1822" 0.00478552047607635
"3223" "C342" "C2027" 0.00571717546589521
"3224" "C343" "C2122" 0.000425880740808023
"3225" "C343" "C1577" 0.00118887888002997
"3226" "C343" "C2102" 0.00125490236542991
"3227" "C343" "C2304" 0.00160402878912948
"3228" "C343" "C1796" 0.00169971307002936
"3229" "C343" "C1806" 0.00177662488153225
"3230" "C343" "C1323" 0.00178600291997821
"3231" "C343" "C2042" 0.00181571669381369
"3232" "C52" "C343" 0.0018617862005421
"3233" "C344" "C1252" 0.00166211972088457
"3234" "C344" "C1286" 0.00197170550690638
"3235" "C344" "C1499" 0.00448911149575798
"3236" "C344" "C897" 0.00475447486011155
"3237" "C344" "C1982" 0.00507804835468448
"3238" "C344" "C2024" 0.00557159518494749
"3239" "C344" "C1504" 0.00623932733350517
"3240" "C344" "C699" 0.00630040783099276
"3241" "C344" "C1949" 0.00730671967902987
"3242" "C344" "C483" 0.00797818322282733
"3243" "C345" "C1112" 0.000958309643221327
"3244" "C345" "C1108" 0.00108070268430223
"3245" "C345" "C2147" 0.00161957657863307
"3246" "C345" "C974" 0.00167393977785476
"3247" "C345" "C2260" 0.00190403804082769
"3248" "C345" "C1726" 0.00197780349451319
"3249" "C345" "C1116" 0.00201239467933818
"3250" "C345" "C2082" 0.00207355656981765
"3251" "C345" "C1312" 0.00220473279370018
"3252" "C346" "C1978" 0.000510237842468984
"3253" "C346" "C607" 0.000863091355969083
"3254" "C346" "C1661" 0.000892760527686047
"3255" "C346" "C2244" 0.00295305203743535
"3256" "C346" "C764" 0.0032719954750046
"3257" "C346" "C845" 0.00341914917094666
"3258" "C346" "C2043" 0.00397579159065782
"3259" "C346" "C2421" 0.00423482179103329
"3260" "C346" "C1428" 0.00441562309817908
"3261" "C346" "C716" 0.00457065808279259
"3262" "C347" "C719" 0.00368857472349255
"3263" "C347" "C1997" 0.00370190582150885
"3264" "C347" "C953" 0.00407035339020164
"3265" "C347" "C1496" 0.00429245117450627
"3266" "C347" "C1913" 0.00438643421406873
"3267" "C347" "C1568" 0.00509104802813477
"3268" "C347" "C2139" 0.00564624657076952
"3269" "C347" "C2279" 0.00723851477059764
"3270" "C160" "C347" 0.00769146392042623
"3271" "C347" "C2013" 0.00811041624906061
"3272" "C348" "C1109" 0.00110816943554556
"3273" "C348" "C2089" 0.00131225090464453
"3274" "C348" "C2132" 0.00549134203874571
"3275" "C348" "C2305" 0.00564017000927854
"3276" "C348" "C2006" 0.00569673720442577
"3277" "C348" "C628" 0.00590491840976476
"3278" "C348" "C1801" 0.00595908337600374
"3279" "C348" "C1648" 0.00603743620864238
"3280" "C348" "C737" 0.00616392636765238
"3281" "C348" "C1492" 0.0065202941132909
"3282" "C349" "C1027" 0.00605939549920246
"3283" "C349" "C399" 0.00905799204532279
"3284" "C349" "C744" 0.0109859463621843
"3285" "C230" "C349" 0.011280334282516
"3286" "C86" "C349" 0.0116297705444906
"3287" "C349" "C2048" 0.0123563853784407
"3288" "C209" "C349" 0.0137548055350929
"3289" "C349" "C1160" 0.0138736434874037
"3290" "C349" "C1792" 0.0142626188518057
"3291" "C350" "C2149" 0.000436453380824951
"3292" "C350" "C2400" 0.00218323891418623
"3293" "C350" "C882" 0.0024168018559352
"3294" "C350" "C733" 0.00302152189087444
"3295" "C350" "C1695" 0.00313745422529663
"3296" "C350" "C969" 0.00341255409650041
"3297" "C213" "C350" 0.0036086908697083
"3298" "C350" "C1158" 0.00394344607886573
"3299" "C350" "C1773" 0.00400705425644229
"3300" "C350" "C1981" 0.00410016145093376
"3301" "C351" "C516" 0.00318710799608852
"3302" "C351" "C1065" 0.00322806183291496
"3303" "C351" "C1173" 0.00397565919298911
"3304" "C351" "C1822" 0.0042653146933066
"3305" "C351" "C1927" 0.00491840944463031
"3306" "C351" "C2337" 0.00535792105430098
"3307" "C351" "C2133" 0.00580031820296475
"3308" "C351" "C1649" 0.00590508993385607
"3309" "C351" "C1446" 0.00600469307550987
"3310" "C352" "C423" 0.00202801762764188
"3311" "C352" "C1062" 0.00335822567017343
"3312" "C352" "C966" 0.00351989771979206
"3313" "C352" "C649" 0.00379441927325014
"3314" "C352" "C1017" 0.00500864035836957
"3315" "C352" "C1918" 0.00540881064908483
"3316" "C352" "C2115" 0.00552018283503716
"3317" "C352" "C2186" 0.00591098835904028
"3318" "C352" "C865" 0.00655274289213128
"3319" "C353" "C2169" 0.000420359460885935
"3320" "C353" "C714" 0.000649769292277387
"3321" "C353" "C2102" 0.000769676147839202
"3322" "C353" "C1411" 0.00116248458843057
"3323" "C353" "C1665" 0.00147842898117479
"3324" "C353" "C1806" 0.00150083241505195
"3325" "C353" "C503" 0.00151394234553862
"3326" "C353" "C2122" 0.00158588121013749
"3327" "C353" "C863" 0.00171988369271333
"3328" "C354" "C1488" 0.00206426499805737
"3329" "C354" "C707" 0.00244130332750264
"3330" "C354" "C568" 0.00245965739033435
"3331" "C354" "C1945" 0.00351967341875142
"3332" "C354" "C808" 0.00372662992237117
"3333" "C354" "C1798" 0.0038431155032737
"3334" "C354" "C1638" 0.0040788990471644
"3335" "C354" "C724" 0.00410925011243747
"3336" "C355" "C1937" 0.000729905257385854
"3337" "C355" "C1373" 0.00135196107164559
"3338" "C355" "C2413" 0.00200561329172334
"3339" "C355" "C1082" 0.00244655370195979
"3340" "C355" "C786" 0.00310325268948419
"3341" "C355" "C1752" 0.00333476423611876
"3342" "C355" "C749" 0.00375984370357428
"3343" "C355" "C2333" 0.0038420653955972
"3344" "C355" "C984" 0.00392319688781769
"3345" "C355" "C1490" 0.00394958344618619
"3346" "C356" "C1415" 0.000532889202280897
"3347" "C356" "C1129" 0.00153256345171036
"3348" "C356" "C1592" 0.00163810380416916
"3349" "C356" "C439" 0.00169223792686653
"3350" "C356" "C1133" 0.00244450841074136
"3351" "C356" "C954" 0.00319381085809748
"3352" "C356" "C1867" 0.00337117162622923
"3353" "C356" "C1758" 0.00365894541331307
"3354" "C356" "C1264" 0.00367194244296452
"3355" "C356" "C2342" 0.00390402177179601
"3356" "C357" "C758" 0.000866162964138921
"3357" "C357" "C1785" 0.00121835409060899
"3358" "C357" "C1341" 0.00139884641029957
"3359" "C357" "C1441" 0.00165506029595897
"3360" "C357" "C1153" 0.00184765361274841
"3361" "C357" "C2100" 0.00204645624410542
"3362" "C357" "C697" 0.00211730749248878
"3363" "C357" "C2385" 0.00260723339157241
"3364" "C357" "C696" 0.00260770079083419
"3365" "C358" "C1220" 0.00170688713030626
"3366" "C358" "C634" 0.00177537270431667
"3367" "C358" "C1333" 0.00179366560367075
"3368" "C358" "C393" 0.00207205999132025
"3369" "C358" "C400" 0.00227277647674602
"3370" "C358" "C1626" 0.00262631602677466
"3371" "C358" "C1060" 0.00320795975170981
"3372" "C358" "C772" 0.00372999902669076
"3373" "C360" "C1871" 0.00202720159254621
"3374" "C360" "C730" 0.00211032714564568
"3375" "C360" "C585" 0.00388733782514052
"3376" "C360" "C1916" 0.00473830948742337
"3377" "C360" "C2193" 0.00538839878168772
"3378" "C360" "C737" 0.00593869354687857
"3379" "C360" "C1648" 0.00620990351364491
"3380" "C360" "C1969" 0.00635067739732328
"3381" "C360" "C1345" 0.00751466454797203
"3382" "C361" "C2112" 9.7440978731956e-05
"3383" "C361" "C1591" 0.000533472507664905
"3384" "C361" "C899" 0.000708161140468679
"3385" "C361" "C2040" 0.00118920976619387
"3386" "C361" "C1170" 0.00130519747183954
"3387" "C361" "C1560" 0.0013329997800863
"3388" "C361" "C2362" 0.00168444954197969
"3389" "C361" "C1907" 0.0017787118481193
"3390" "C361" "C623" 0.00199868721812609
"3391" "C362" "C544" 0.00130222121036705
"3392" "C362" "C589" 0.00146515094066665
"3393" "C362" "C370" 0.00379847685625457
"3394" "C362" "C501" 0.0038955669416431
"3395" "C362" "C1334" 0.00474189673736783
"3396" "C362" "C2001" 0.0065957338002933
"3397" "C362" "C1573" 0.00663738011704537
"3398" "C362" "C820" 0.00670487380446314
"3399" "C362" "C2375" 0.00696001872050043
"3400" "C363" "C1111" 0.000603117451855741
"3401" "C363" "C1331" 0.00122101773151194
"3402" "C363" "C1941" 0.00153476717515934
"3403" "C363" "C2302" 0.0020521337284643
"3404" "C363" "C632" 0.00205923114380346
"3405" "C363" "C657" 0.00206417864667925
"3406" "C363" "C675" 0.00253781228726556
"3407" "C363" "C2030" 0.00272899573718957
"3408" "C364" "C1091" 0.00336341221018752
"3409" "C364" "C861" 0.00374029467582739
"3410" "C364" "C1205" 0.00479861260625681
"3411" "C364" "C2426" 0.00573260618106709
"3412" "C364" "C742" 0.00619413628219498
"3413" "C364" "C2093" 0.00629584131213707
"3414" "C364" "C1369" 0.00753152836857836
"3415" "C365" "C770" 0.00134636777895031
"3416" "C365" "C675" 0.0018231720151938
"3417" "C365" "C1925" 0.00199354755650203
"3418" "C365" "C2302" 0.00222766171540716
"3419" "C365" "C2294" 0.00239532430318718
"3420" "C365" "C1259" 0.00249521014859119
"3421" "C365" "C1331" 0.00258073623279002
"3422" "C365" "C942" 0.00259191145945509
"3423" "C365" "C1547" 0.00277731946980488
"3424" "C365" "C1111" 0.00323889668674792
"3425" "C366" "C1890" 0.00106357171319332
"3426" "C366" "C1141" 0.00198087957012042
"3427" "C366" "C1254" 0.00213640325707168
"3428" "C366" "C593" 0.00234099367923414
"3429" "C366" "C617" 0.00254789566600747
"3430" "C366" "C460" 0.0033670823632249
"3431" "C366" "C891" 0.00405388702299574
"3432" "C366" "C1186" 0.00423576787334473
"3433" "C366" "C1296" 0.0044718271653111
"3434" "C366" "C2420" 0.0046218237552537
"3435" "C367" "C2069" 0.000698054374809571
"3436" "C367" "C1767" 0.000778261316274565
"3437" "C367" "C1933" 0.00132770252922565
"3438" "C367" "C681" 0.00198312734125235
"3439" "C367" "C2308" 0.00321433631504023
"3440" "C367" "C2032" 0.00398735132019049
"3441" "C367" "C2422" 0.00412952562533981
"3442" "C367" "C2239" 0.0042654819392311
"3443" "C367" "C1045" 0.0043491360034058
"3444" "C368" "C923" 0.00193441612268811
"3445" "C368" "C796" 0.00220483466265938
"3446" "C368" "C759" 0.00246443226355651
"3447" "C368" "C1239" 0.00290141121466061
"3448" "C368" "C1529" 0.00290478188530154
"3449" "C368" "C1900" 0.00295606060870925
"3450" "C368" "C1105" 0.00305390658253194
"3451" "C368" "C442" 0.00307416770929679
"3452" "C369" "C1038" 0.00107732138435798
"3453" "C369" "C2347" 0.00124550434922158
"3454" "C369" "C1470" 0.00135102395145287
"3455" "C369" "C806" 0.00140889943494619
"3456" "C369" "C862" 0.00152192210596463
"3457" "C369" "C2214" 0.00155260108073078
"3458" "C369" "C2412" 0.00176903670368212
"3459" "C369" "C1621" 0.00198425845506313
"3460" "C369" "C1402" 0.00200185263725901
"3461" "C370" "C544" 0.00410174263588416
"3462" "C370" "C2001" 0.00445405035105184
"3463" "C370" "C922" 0.00462210420567448
"3464" "C370" "C589" 0.00525456941664516
"3465" "C370" "C1334" 0.00660647876817926
"3466" "C370" "C1573" 0.00666030320587749
"3467" "C370" "C501" 0.0076330547628734
"3468" "C370" "C611" 0.00779618917933996
"3469" "C370" "C814" 0.00815304708294924
"3470" "C371" "C1362" 0.00354649010067354
"3471" "C371" "C1792" 0.0035836850905964
"3472" "C371" "C2094" 0.00428441239418562
"3473" "C371" "C1880" 0.00517667185357918
"3474" "C371" "C2048" 0.00549901653310229
"3475" "C371" "C1396" 0.00557486996408973
"3476" "C371" "C2390" 0.00596305673266313
"3477" "C371" "C744" 0.00682616562345949
"3478" "C372" "C1282" 0.000729176702193192
"3479" "C372" "C898" 0.00140051130957351
"3480" "C372" "C792" 0.00199721510882713
"3481" "C372" "C1307" 0.0031357707862437
"3482" "C208" "C372" 0.00338590677689777
"3483" "C372" "C834" 0.00338713683433409
"3484" "C372" "C2120" 0.00354337935047616
"3485" "C372" "C1791" 0.00383917391782872
"3486" "C372" "C1491" 0.0038984162411901
"3487" "C373" "C1992" 0.000212401273702565
"3488" "C373" "C685" 0.00101284936292752
"3489" "C373" "C436" 0.00137449108917782
"3490" "C373" "C1077" 0.00192917544507598
"3491" "C373" "C832" 0.00203560037878767
"3492" "C373" "C2234" 0.00251810328888109
"3493" "C373" "C1698" 0.0027318210066728
"3494" "C373" "C963" 0.00306603274638082
"3495" "C373" "C1233" 0.00320355265010423
"3496" "C142" "C373" 0.00336228758457072
"3497" "C374" "C2090" 0.00162536705535905
"3498" "C374" "C2299" 0.00303292160471566
"3499" "C374" "C1748" 0.00388746320626438
"3500" "C374" "C2377" 0.00516043659064434
"3501" "C374" "C2046" 0.00587691930174134
"3502" "C374" "C1425" 0.00608258408289292
"3503" "C374" "C505" 0.00700710304909519
"3504" "C374" "C2438" 0.00761778231658384
"3505" "C374" "C781" 0.00824448145193216
"3506" "C374" "C1849" 0.00825975326209979
"3507" "C375" "C1410" 0.00302969935486424
"3508" "C375" "C1926" 0.00362563464274184
"3509" "C375" "C615" 0.00389993579122132
"3510" "C375" "C2123" 0.00411171697760635
"3511" "C1" "C375" 0.00455782468668502
"3512" "C375" "C1670" 0.00467908514287139
"3513" "C375" "C1654" 0.00484133049028163
"3514" "C375" "C447" 0.00493779099969089
"3515" "C375" "C1409" 0.00499419770195137
"3516" "C376" "C2332" 0.00058436251993583
"3517" "C376" "C1047" 0.0010580612873813
"3518" "C376" "C1203" 0.00206242007759866
"3519" "C376" "C2388" 0.00218744967672815
"3520" "C376" "C2064" 0.0027324786816333
"3521" "C376" "C1898" 0.00293751232813007
"3522" "C376" "C1551" 0.00336630904168163
"3523" "C376" "C918" 0.00343613885748241
"3524" "C376" "C929" 0.00383421332678529
"3525" "C377" "C1441" 0.00106942848719584
"3526" "C377" "C1338" 0.00138909777618316
"3527" "C377" "C1899" 0.00145982115029097
"3528" "C377" "C2385" 0.00155429270399038
"3529" "C377" "C2100" 0.00182414429886647
"3530" "C377" "C2007" 0.00211998070006644
"3531" "C377" "C1420" 0.00212437268991175
"3532" "C377" "C1341" 0.00215439471527513
"3533" "C377" "C758" 0.00231122228323426
"3534" "C377" "C1715" 0.00239614059192112
"3535" "C379" "C1070" 0.000700628436764968
"3536" "C379" "C1049" 0.00118395861641549
"3537" "C379" "C417" 0.00144314466320688
"3538" "C379" "C1214" 0.00165185296921348
"3539" "C379" "C628" 0.00253171312873304
"3540" "C379" "C517" 0.00438803323332717
"3541" "C379" "C2279" 0.00584208869002682
"3542" "C379" "C901" 0.00707415326758761
"3543" "C379" "C1109" 0.00708476648898695
"3544" "C379" "C953" 0.00710028941363782
"3545" "C380" "C469" 0.00153967168828656
"3546" "C380" "C1542" 0.00172012844670288
"3547" "C380" "C596" 0.00209370061430057
"3548" "C380" "C2256" 0.00248594983774788
"3549" "C380" "C729" 0.00295513485456095
"3550" "C380" "C1519" 0.00296735154750412
"3551" "C380" "C1734" 0.00308405953402904
"3552" "C380" "C1169" 0.00368325850558935
"3553" "C381" "C1986" 0.0012157572814863
"3554" "C381" "C1760" 0.00255757690588645
"3555" "C381" "C1471" 0.00351726924940095
"3556" "C381" "C1915" 0.00397262341039781
"3557" "C381" "C2052" 0.00468067656084525
"3558" "C381" "C455" 0.00490656112757078
"3559" "C381" "C2322" 0.00542254155248211
"3560" "C381" "C1124" 0.00558231440265612
"3561" "C381" "C1412" 0.00571307066471646
"3562" "C381" "C1058" 0.00598925931126592
"3563" "C382" "C435" 0.00225104673168085
"3564" "C382" "C2005" 0.00251950769695157
"3565" "C382" "C868" 0.0029068270103393
"3566" "C382" "C782" 0.00309629916835273
"3567" "C382" "C1996" 0.00326023518749757
"3568" "C382" "C726" 0.003294205718871
"3569" "C382" "C2190" 0.00360982809924296
"3570" "C382" "C821" 0.00372180435218233
"3571" "C383" "C2352" 0.000225654074431478
"3572" "C383" "C456" 0.000812363999827577
"3573" "C383" "C1273" 0.000883076369339471
"3574" "C383" "C1172" 0.00118743126680046
"3575" "C383" "C1846" 0.00219526895509058
"3576" "C383" "C1686" 0.00227353078553567
"3577" "C383" "C963" 0.002477286453843
"3578" "C383" "C2138" 0.00273151399689813
"3579" "C383" "C2233" 0.00308076229774692
"3580" "C142" "C383" 0.00342180117189938
"3581" "C384" "C1448" 0.00151762215736396
"3582" "C384" "C2217" 0.00349133853553797
"3583" "C384" "C781" 0.00452798871951045
"3584" "C384" "C2046" 0.00522070044123133
"3585" "C384" "C655" 0.00533966432785172
"3586" "C384" "C505" 0.00599252792185135
"3587" "C384" "C958" 0.00654465715312136
"3588" "C384" "C1425" 0.00699391383566627
"3589" "C385" "C2383" 0.0010017865025019
"3590" "C385" "C1934" 0.00117566759335021
"3591" "C385" "C426" 0.00278428415531205
"3592" "C385" "C836" 0.00285974512446381
"3593" "C385" "C2387" 0.00325161375396784
"3594" "C385" "C387" 0.00427561377593922
"3595" "C291" "C385" 0.00478286520095583
"3596" "C385" "C929" 0.00486807073283518
"3597" "C385" "C925" 0.00520298401824845
"3598" "C386" "C789" 0.000649314718172496
"3599" "C386" "C2406" 0.00114398769187152
"3600" "C386" "C1232" 0.00178806499059769
"3601" "C386" "C1881" 0.00182225971069498
"3602" "C386" "C514" 0.00217706474617066
"3603" "C386" "C1549" 0.00258448913411975
"3604" "C386" "C1165" 0.00329892671521476
"3605" "C386" "C774" 0.00354216561780715
"3606" "C386" "C2220" 0.00357498470283412
"3607" "C387" "C2387" 0.00102785647991714
"3608" "C387" "C1128" 0.00131589056900045
"3609" "C387" "C929" 0.00263181091540657
"3610" "C387" "C1180" 0.00288648294863151
"3611" "C387" "C836" 0.00424955871764688
"3612" "C387" "C1034" 0.00441806591194932
"3613" "C387" "C1934" 0.00455332475733028
"3614" "C330" "C387" 0.00483854037501807
"3615" "C388" "C2154" 0.00164840189027426
"3616" "C388" "C1212" 0.00171721772685763
"3617" "C388" "C785" 0.00208131269712079
"3618" "C388" "C825" 0.00315655323375689
"3619" "C388" "C1009" 0.00333179419773656
"3620" "C388" "C694" 0.00355555027490067
"3621" "C388" "C1756" 0.00356546711759842
"3622" "C389" "C1194" 0.00136769687013723
"3623" "C389" "C499" 0.00136918210094544
"3624" "C389" "C1030" 0.00234273604092174
"3625" "C389" "C2379" 0.00285948551603777
"3626" "C389" "C2372" 0.0031354098245702
"3627" "C389" "C395" 0.00385510360999269
"3628" "C389" "C1061" 0.00459449726803264
"3629" "C389" "C1650" 0.00474692670768479
"3630" "C389" "C883" 0.00529221253889411
"3631" "C390" "C2199" 0.00130703232037235
"3632" "C390" "C1554" 0.00389510032558499
"3633" "C390" "C1369" 0.00395790643304891
"3634" "C390" "C586" 0.00413564871619597
"3635" "C390" "C1807" 0.00414531135231612
"3636" "C390" "C2442" 0.00430503713279808
"3637" "C390" "C1845" 0.0043126883857017
"3638" "C390" "C476" 0.00494607380301977
"3639" "C310" "C390" 0.00569481158968248
"3640" "C390" "C2093" 0.00573065883383781
"3641" "C391" "C598" 0.000139359267535951
"3642" "C391" "C463" 0.000436457138823591
"3643" "C391" "C1707" 0.000617928146562283
"3644" "C391" "C2439" 0.00192103163777059
"3645" "C391" "C2381" 0.002459849984641
"3646" "C391" "C1221" 0.00297885042099898
"3647" "C391" "C550" 0.00306412518762192
"3648" "C391" "C880" 0.00308669166390798
"3649" "C391" "C1914" 0.00316681972816613
"3650" "C392" "C1158" 0.00129005496800436
"3651" "C392" "C2034" 0.00147016278030268
"3652" "C392" "C1320" 0.00217612924804739
"3653" "C392" "C946" 0.00243956198733433
"3654" "C392" "C612" 0.00276184230602091
"3655" "C392" "C548" 0.00290852168276687
"3656" "C392" "C2061" 0.0030166050913702
"3657" "C20" "C392" 0.00327048918345635
"3658" "C392" "C733" 0.00328057740021667
"3659" "C393" "C400" 0.0020523231341853
"3660" "C393" "C2166" 0.0029151402853177
"3661" "C393" "C1013" 0.00325327510312142
"3662" "C393" "C489" 0.00350040658473678
"3663" "C393" "C1333" 0.00358215929336581
"3664" "C393" "C1220" 0.00369816138629578
"3665" "C393" "C772" 0.0037081397213249
"3666" "C394" "C627" 0.00428569615512514
"3667" "C394" "C1452" 0.00436377900414511
"3668" "C394" "C588" 0.00510622805610875
"3669" "C394" "C465" 0.00514479874123244
"3670" "C394" "C1622" 0.00538825648793282
"3671" "C394" "C2113" 0.00557590885722109
"3672" "C394" "C932" 0.00605500500500344
"3673" "C394" "C1866" 0.00704443725846095
"3674" "C394" "C638" 0.00729054239324105
"3675" "C394" "C1271" 0.00762865914693963
"3676" "C395" "C1030" 0.00161368888347458
"3677" "C395" "C499" 0.00338879131097253
"3678" "C395" "C2235" 0.00343615155724841
"3679" "C395" "C1650" 0.00357628326350031
"3680" "C395" "C2372" 0.00414896828547114
"3681" "C395" "C1194" 0.00415364717060571
"3682" "C395" "C2379" 0.00505767447337472
"3683" "C395" "C2086" 0.00671083394508081
"3684" "C396" "C2266" 0.00193010825986366
"3685" "C396" "C1989" 0.00236150423565944
"3686" "C396" "C2087" 0.00247166599147606
"3687" "C396" "C1021" 0.0028417944762168
"3688" "C396" "C904" 0.00338596137156474
"3689" "C396" "C2285" 0.00382348937013758
"3690" "C396" "C2276" 0.00404908591556433
"3691" "C396" "C1709" 0.00419586872454018
"3692" "C396" "C815" 0.00442796799627404
"3693" "C397" "C1502" 0.00146794243045496
"3694" "C397" "C1632" 0.0031117164045213
"3695" "C397" "C1886" 0.00351852488288313
"3696" "C397" "C629" 0.00450380818702869
"3697" "C397" "C541" 0.00525226090363915
"3698" "C397" "C1878" 0.00591206046583185
"3699" "C397" "C1231" 0.00607530451122144
"3700" "C397" "C443" 0.00619938786885686
"3701" "C398" "C2230" 0.000796284250885276
"3702" "C398" "C2180" 0.00188425646483528
"3703" "C398" "C1771" 0.00213250714718063
"3704" "C398" "C995" 0.00253874924649382
"3705" "C398" "C666" 0.00313764018940969
"3706" "C398" "C2328" 0.00363063358757697
"3707" "C398" "C1838" 0.00364401362951514
"3708" "C398" "C2414" 0.00396355274087137
"3709" "C398" "C684" 0.00404674626124937
"3710" "C398" "C1869" 0.00408324967853918
"3711" "C399" "C1027" 0.00343372485276204
"3712" "C399" "C1160" 0.00846245671884665
"3713" "C399" "C2048" 0.0100116329919713
"3714" "C399" "C1748" 0.0104137685289919
