"from" "to" "weight"
"700" "C74" "C197" 4.48468574210734
"701" "C75" "C350" 3.13449179414427
"702" "C75" "C406" 3.82226960659815
"703" "C75" "C488" 3.83007732175509
"704" "C72" "C75" 4.06442920785786
"705" "C75" "C109" 4.30060759239478
"706" "C75" "C303" 4.39748037184728
"707" "C75" "C184" 4.67025753365516
"708" "C75" "C323" 4.82794083621738
"709" "C75" "C479" 4.91831830917443
"710" "C29" "C75" 4.93228787229642
"711" "C76" "C429" 2.34899941071596
"712" "C76" "C122" 3.16752159782291
"713" "C76" "C393" 3.20503266956671
"714" "C76" "C441" 3.26725997178541
"715" "C7" "C76" 3.37846878875802
"716" "C76" "C136" 3.53339848251002
"717" "C76" "C450" 3.55091690982139
"718" "C76" "C91" 3.65637653322525
"719" "C76" "C540" 3.66201436381965
"720" "C76" "C118" 3.91162195135328
"721" "C77" "C383" 1.36832411958069
"722" "C77" "C477" 2.40925914259568
"723" "C77" "C342" 2.46400852908661
"724" "C77" "C198" 2.75949637852791
"725" "C77" "C164" 3.01324904802182
"726" "C77" "C371" 3.09507898150601
"727" "C77" "C365" 3.4962561999913
"728" "C77" "C511" 3.56067124477206
"729" "C77" "C326" 3.61528368729266
"730" "C78" "C551" 1.37910184457996
"731" "C78" "C469" 2.474262516681
"732" "C78" "C448" 2.49139288743989
"733" "C78" "C86" 2.80026398194696
"734" "C78" "C222" 3.30188763955905
"735" "C78" "C245" 3.32804831306536
"736" "C78" "C196" 3.35022784501169
"737" "C78" "C439" 3.47489838790054
"738" "C78" "C90" 3.56037076045019
"739" "C78" "C508" 3.66176189031022
"740" "C79" "C381" 2.91072938757955
"741" "C79" "C480" 3.0108717526976
"742" "C79" "C127" 3.52638611300115
"743" "C79" "C454" 3.71918944719722
"744" "C23" "C79" 4.10461313132427
"745" "C79" "C365" 4.12326156536202
"746" "C79" "C217" 4.18873880085633
"747" "C79" "C378" 4.2182435956634
"748" "C79" "C369" 4.22881920298426
"749" "C80" "C88" 3.88996348720578
"750" "C80" "C255" 5.41182005485656
"751" "C8" "C80" 5.76972947255729
"752" "C80" "C259" 6.98220895312283
"753" "C67" "C80" 7.1079604236149
"754" "C80" "C210" 8.05376689601711
"755" "C80" "C169" 8.20680951503135
"756" "C80" "C521" 8.50243309667232
"757" "C80" "C307" 8.68551079608192
"758" "C53" "C80" 8.75760221532412
"759" "C81" "C160" 1.27861729343486
"760" "C81" "C426" 1.61072760784759
"761" "C81" "C298" 2.0553982196314
"762" "C81" "C550" 2.17545858244546
"763" "C81" "C94" 2.52218813304834
"764" "C81" "C516" 2.83921601736597
"765" "C81" "C181" 2.87134914220069
"766" "C32" "C81" 3.05229680973424
"767" "C81" "C532" 3.06919795486631
"768" "C81" "C235" 3.1937773014752
"769" "C82" "C451" 3.30780038180377
"770" "C82" "C515" 4.06284228165533
"771" "C82" "C301" 4.60318587479855
"772" "C82" "C496" 4.65684520128733
"773" "C82" "C152" 4.80157426331482
"774" "C82" "C317" 4.87483318424356
"775" "C82" "C320" 4.88390257751873
"776" "C82" "C145" 4.98074932930479
"777" "C82" "C319" 5.0820706223638
"778" "C83" "C424" 1.02703845501015
"779" "C83" "C165" 1.64271573986196
"780" "C83" "C418" 1.98213882075988
"781" "C83" "C385" 2.05335700333842
"782" "C83" "C524" 2.15822477317024
"783" "C83" "C220" 2.1613189923132
"784" "C83" "C211" 2.23138526276336
"785" "C83" "C493" 2.31101064822901
"786" "C84" "C542" 3.19770397082787
"787" "C84" "C509" 3.20018497691461
"788" "C84" "C275" 3.47610730328315
"789" "C84" "C250" 3.55715818289826
"790" "C84" "C296" 3.56314701004743
"791" "C84" "C267" 3.68523142460467
"792" "C84" "C287" 3.68918990526039
"793" "C84" "C519" 3.8325082753724
"794" "C84" "C359" 3.86871410325268
"795" "C84" "C178" 3.90493571392896
"796" "C85" "C297" 2.17349989187715
"797" "C85" "C475" 2.33187440429859
"798" "C85" "C144" 2.44659806717134
"799" "C85" "C364" 2.68148920968596
"800" "C85" "C441" 2.98787895666677
"801" "C85" "C386" 3.10490071862334
"802" "C85" "C358" 3.1901295091589
"803" "C85" "C122" 3.26806057239368
"804" "C86" "C551" 2.00852927452797
"805" "C86" "C123" 2.337082418562
"806" "C86" "C245" 3.20007736405816
"807" "C86" "C521" 3.24247941471609
"808" "C86" "C196" 3.39384114029572
"809" "C86" "C456" 3.44694972446481
"810" "C86" "C403" 3.52056520531016
"811" "C86" "C105" 3.58728873914605
"812" "C32" "C87" 2.74862194606947
"813" "C87" "C264" 2.7549656705693
"814" "C87" "C390" 2.82722696924234
"815" "C87" "C545" 3.3091206827229
"816" "C87" "C195" 3.52133601328162
"817" "C87" "C459" 3.54317841010509
"818" "C87" "C324" 3.57725056554975
"819" "C87" "C460" 3.64881456614719
"820" "C88" "C255" 2.06569904303175
"821" "C8" "C88" 5.98180747341001
"822" "C67" "C88" 6.16993757769203
"823" "C78" "C88" 6.23436969827901
"824" "C88" "C90" 6.2631355501753
"825" "C86" "C88" 6.60923606831191
"826" "C88" "C551" 6.74382505405754
"827" "C88" "C456" 7.12123329937118
"828" "C88" "C307" 7.16452536884874
"829" "C16" "C89" 4.65208818582513
"830" "C89" "C309" 5.18093720498902
"831" "C89" "C405" 5.1950520360383
"832" "C89" "C282" 5.44838462247712
"833" "C89" "C93" 5.47863606192374
"834" "C89" "C288" 5.59620326498675
"835" "C89" "C554" 5.90603819395166
"836" "C89" "C126" 6.04616160088014
"837" "C73" "C89" 6.31903949195713
"838" "C90" "C504" 3.26702563384618
"839" "C90" "C227" 3.75328428168149
"840" "C90" "C551" 3.79236073502357
"841" "C90" "C510" 4.27462376640428
"842" "C90" "C233" 4.29480920095515
"843" "C90" "C373" 4.45061976295761
"844" "C90" "C508" 4.45957174711763
"845" "C90" "C321" 4.58797346760387
"846" "C90" "C439" 4.59178215052031
"847" "C91" "C429" 2.04461510008792
"848" "C91" "C136" 2.72975789887998
"849" "C91" "C256" 2.95213414400082
"850" "C91" "C360" 3.20476943665263
"851" "C91" "C122" 3.44245329833639
"852" "C10" "C91" 3.47320388291567
"853" "C91" "C315" 3.55596481823043
"854" "C91" "C253" 3.59731484701501
"855" "C91" "C523" 3.88154589554552
"856" "C92" "C328" 2.9837750270115
"857" "C92" "C342" 3.29998806538235
"858" "C92" "C274" 3.36820778966935
"859" "C77" "C92" 3.76940265049085
"860" "C64" "C92" 3.90336415402858
"861" "C92" "C520" 3.99362223584225
"862" "C92" "C507" 4.07087586199022
"863" "C92" "C100" 4.37159584426532
"864" "C92" "C511" 4.39622286544391
"865" "C93" "C145" 2.46194856512325
"866" "C93" "C218" 2.76165110344753
"867" "C93" "C352" 2.90727663398476
"868" "C93" "C134" 3.07618732765212
"869" "C93" "C285" 3.08325705221243
"870" "C93" "C288" 3.19411144672121
"871" "C93" "C191" 3.21293057019668
"872" "C93" "C282" 3.26465098955021
"873" "C93" "C224" 3.64644565712738
"874" "C94" "C160" 2.41608135398687
"875" "C94" "C550" 2.47967663503535
"876" "C94" "C281" 2.63792776937808
"877" "C94" "C502" 2.73384296335445
"878" "C94" "C325" 2.7639088977538
"879" "C94" "C459" 2.8625968993077
"880" "C94" "C532" 2.95948574676413
"881" "C94" "C408" 2.96606800418141
"882" "C95" "C449" 3.05588952449262
"883" "C95" "C519" 3.19179573998749
"884" "C95" "C455" 3.41680454534952
"885" "C84" "C95" 4.05611356783533
"886" "C95" "C542" 4.11017032200464
"887" "C95" "C414" 4.14831755856079
"888" "C95" "C536" 4.21236814881815
"889" "C95" "C250" 4.53095165348345
"890" "C95" "C543" 4.82160122125782
"891" "C95" "C185" 4.83478612168419
"892" "C96" "C168" 3.77809556231596
"893" "C96" "C515" 4.07536915674505
"894" "C96" "C405" 4.45737795707408
"895" "C96" "C402" 4.569362537231
"896" "C96" "C285" 4.77650837129429
"897" "C96" "C166" 4.84015553342834
"898" "C96" "C420" 5.31372111412894
"899" "C96" "C374" 5.35993070364185
"900" "C96" "C467" 5.396009395921
"901" "C97" "C387" 2.04011613941008
"902" "C97" "C271" 2.17465556100935
"903" "C97" "C304" 2.79814131551124
"904" "C97" "C351" 2.8279421976081
"905" "C97" "C365" 2.95324892568792
"906" "C97" "C431" 3.22379481910681
"907" "C5" "C97" 3.44585249992925
"908" "C97" "C217" 3.54765524580063
"909" "C97" "C443" 3.5996076994589
"910" "C97" "C383" 3.74722298483596
"911" "C98" "C207" 2.59656602225563
"912" "C98" "C104" 3.80901362778898
"913" "C98" "C517" 3.93907230319515
"914" "C98" "C477" 4.33424118815327
"915" "C98" "C511" 4.34694764061812
"916" "C79" "C98" 4.48561542528841
"917" "C98" "C454" 4.51599910207395
"918" "C98" "C365" 4.5574884309921
"919" "C98" "C248" 4.57815251632568
"920" "C99" "C450" 2.33082774814927
"921" "C99" "C527" 3.30480974312365
"922" "C7" "C99" 3.61027813282885
"923" "C45" "C99" 3.69132189747547
"924" "C99" "C258" 3.85973374652597
"925" "C99" "C177" 4.14151324078011
"926" "C99" "C389" 4.33069034998703
"927" "C76" "C99" 4.38003005406241
"928" "C100" "C507" 2.27236695122175
"929" "C100" "C274" 2.4278070636286
"930" "C100" "C265" 2.51210371783568
"931" "C100" "C535" 2.94548260184266
"932" "C100" "C242" 2.99121997332035
"933" "C100" "C101" 3.03296818101103
"934" "C100" "C491" 3.09174589460115
"935" "C101" "C124" 3.18418700238361
"936" "C101" "C112" 3.3608195039364
"937" "C101" "C198" 3.76362877658165
"938" "C64" "C101" 3.83565509949412
"939" "C101" "C454" 3.9590416253022
"940" "C101" "C491" 4.25267361920765
"941" "C102" "C556" 2.57368385865521
"942" "C102" "C244" 2.64810697729488
"943" "C102" "C470" 2.90740876139399
"944" "C102" "C159" 3.09532801589592
"945" "C102" "C528" 3.16777133811011
"946" "C102" "C200" 3.27464675787006
"947" "C102" "C276" 3.46412457583442
"948" "C102" "C397" 3.49318780177201
"949" "C102" "C453" 3.64239961544485
"950" "C102" "C465" 3.75941315137713
"951" "C103" "C233" 1.98716823482042
"952" "C103" "C509" 2.36684154671757
"953" "C103" "C430" 2.47302956878762
"954" "C103" "C287" 2.71216547018
"955" "C103" "C415" 2.98487876011758
"956" "C103" "C448" 2.9924970878116
"957" "C103" "C551" 3.02583922842173
"958" "C103" "C413" 3.12060636795874
"959" "C103" "C411" 3.12240617200814
"960" "C103" "C510" 3.18491278302534
"961" "C104" "C454" 3.15233366221526
"962" "C23" "C104" 3.85373049396765
"963" "C79" "C104" 4.32367060215783
"964" "C104" "C357" 4.77915257476579
"965" "C104" "C381" 4.84957399243947
"966" "C104" "C473" 4.99122740718868
"967" "C35" "C104" 5.10980876439685
"968" "C101" "C104" 5.17855438146803
"969" "C104" "C112" 5.25255104616565
"970" "C105" "C382" 1.78226499058356
"971" "C105" "C245" 1.97800469779477
"972" "C105" "C435" 2.52307249144463
"973" "C105" "C411" 2.9553030310788
"974" "C105" "C183" 3.01152663075934
"975" "C105" "C275" 3.01251166811364
"976" "C105" "C551" 3.04402231570734
"977" "C105" "C448" 3.05373759090716
"978" "C105" "C157" 3.10495276750343
"979" "C105" "C196" 3.24771854581091
"980" "C106" "C191" 1.5703836758577
"981" "C106" "C320" 1.73539838312566
"982" "C106" "C152" 2.25600610119986
"983" "C106" "C396" 2.55355992860978
"984" "C106" "C492" 2.72094738505642
"985" "C106" "C301" 2.74805230479976
"986" "C106" "C318" 2.81522753757549
"987" "C106" "C408" 2.90546221409114
"988" "C106" "C166" 2.92381141878084
"989" "C106" "C224" 2.92920838281849
"990" "C107" "C113" 0.73532104028087
"991" "C107" "C478" 1.56068087715583
"992" "C107" "C344" 1.96355222684759
"993" "C107" "C152" 2.02774825029703
"994" "C107" "C396" 2.04296246812437
"995" "C107" "C327" 2.3327838180411
"996" "C107" "C211" 2.36592046885296
"997" "C107" "C418" 2.52211411837292
"998" "C107" "C301" 2.53369748762675
"999" "C108" "C116" 2.94293466890027
"1000" "C108" "C498" 6.18748216191078
"1001" "C108" "C121" 6.76000260066624
"1002" "C108" "C124" 6.78201011949896
"1003" "C39" "C108" 6.81392084976434
"1004" "C51" "C108" 6.92487812240973
"1005" "C108" "C194" 7.01421947233889
"1006" "C108" "C541" 7.24291540203733
"1007" "C108" "C209" 7.34324669948548
"1008" "C6" "C108" 7.42285760543451
"1009" "C109" "C268" 4.6443422106402
"1010" "C109" "C251" 4.93604381096399
"1011" "C109" "C350" 5.62418213676681
"1012" "C109" "C479" 5.81460642946192
"1013" "C109" "C406" 6.08077574675092
"1014" "C109" "C389" 6.81606768579688
"1015" "C109" "C488" 6.87543384895693
"1016" "C50" "C109" 6.88950510083014
"1017" "C109" "C330" 6.92748787089037
"1018" "C110" "C231" 2.41971644266585
"1019" "C110" "C472" 3.15189560617325
"1020" "C110" "C313" 3.21881803777345
"1021" "C110" "C263" 3.34395359670379
"1022" "C110" "C148" 3.41842547619248
"1023" "C14" "C110" 3.52994279341
"1024" "C110" "C459" 3.92202571634919
"1025" "C110" "C264" 3.93920931076343
"1026" "C4" "C110" 4.02042218710398
"1027" "C111" "C499" 2.69034438741235
"1028" "C111" "C461" 3.45922788252969
"1029" "C111" "C158" 3.7992814695588
"1030" "C111" "C129" 3.82999810990973
"1031" "C111" "C252" 3.86505900574071
"1032" "C111" "C467" 4.15551478727202
"1033" "C111" "C186" 4.19704870458609
"1034" "C71" "C111" 4.2111794118822
"1035" "C111" "C486" 4.24335182194622
"1036" "C112" "C198" 2.05923762780377
"1037" "C112" "C491" 2.52726128496058
"1038" "C112" "C164" 2.75447347372819
"1039" "C112" "C161" 2.93625174157567
"1040" "C112" "C383" 2.97680396045595
"1041" "C64" "C112" 3.38169873634228
"1042" "C49" "C112" 3.45095823238036
"1043" "C112" "C511" 3.5552252418825
"1044" "C113" "C478" 1.27024708314534
"1045" "C113" "C486" 2.21351413589888
"1046" "C113" "C344" 2.24019763618312
"1047" "C113" "C152" 2.29123619237564
"1048" "C113" "C301" 2.46597109804973
"1049" "C113" "C396" 2.46881342107229
"1050" "C113" "C211" 2.62484368048759
"1051" "C113" "C243" 2.63090640530629
"1052" "C114" "C188" 3.97568608277778
"1053" "C114" "C167" 5.46669794791166
"1054" "C114" "C374" 6.32866679790085
"1055" "C114" "C272" 6.89564253034046
"1056" "C114" "C557" 7.23246260294922
"1057" "C114" "C289" 7.33589476570714
"1058" "C114" "C442" 7.34977509410023
"1059" "C114" "C140" 7.52547164314634
"1060" "C115" "C314" 1.62797122956059
"1061" "C115" "C169" 2.63948229458038
"1062" "C115" "C484" 2.65119404433063
"1063" "C115" "C176" 2.79996336791821
"1064" "C115" "C410" 2.80034318718335
"1065" "C115" "C159" 2.85524711603892
"1066" "C115" "C133" 2.90197789303921
"1067" "C115" "C138" 2.97974044366537
"1068" "C115" "C530" 3.25093817830515
"1069" "C115" "C338" 3.28567861195825
"1070" "C116" "C498" 3.97884317222771
"1071" "C116" "C124" 4.00976205014652
"1072" "C39" "C116" 4.44916777510163
"1073" "C101" "C116" 5.06111091931233
"1074" "C44" "C116" 5.07249720937709
"1075" "C49" "C116" 5.35029417224216
"1076" "C51" "C116" 5.36370022291893
"1077" "C116" "C149" 5.48315407570441
"1078" "C116" "C487" 5.60147414121167
"1079" "C117" "C379" 2.10982175254752
"1080" "C117" "C315" 2.19048112078891
"1081" "C117" "C139" 2.28045661750814
"1082" "C117" "C362" 2.28215838421317
"1083" "C117" "C205" 2.93970365176307
"1084" "C117" "C118" 3.02711968742584
"1085" "C117" "C179" 3.16802235230764
"1086" "C117" "C270" 3.27754810341658
"1087" "C10" "C117" 3.53101369096548
"1088" "C117" "C240" 3.54193776915699
"1089" "C118" "C179" 1.70779149530161
"1090" "C118" "C379" 2.63259925452729
"1091" "C118" "C429" 3.10447701272215
"1092" "C118" "C441" 3.11516723997168
"1093" "C118" "C122" 3.25094584047513
"1094" "C118" "C142" 3.35522631675006
"1095" "C118" "C428" 3.56536176460538
"1096" "C119" "C525" 2.30702710063407
"1097" "C119" "C217" 2.80799060898501
"1098" "C119" "C174" 3.14096589249725
"1099" "C119" "C387" 3.27807020934715
"1100" "C119" "C464" 3.40295498903992
"1101" "C119" "C443" 3.41697134888374
"1102" "C119" "C517" 3.49200596961952
"1103" "C119" "C306" 3.59122882889108
"1104" "C119" "C354" 3.66815002687946
"1105" "C120" "C136" 3.00395446977164
"1106" "C120" "C434" 3.2428647811553
"1107" "C120" "C208" 3.46453211965867
"1108" "C120" "C395" 3.48087670159436
"1109" "C120" "C155" 3.54811472373102
"1110" "C120" "C346" 3.61448337567332
"1111" "C120" "C122" 3.67074560456157
"1112" "C120" "C372" 3.80177258432405
"1113" "C45" "C120" 4.03468522876147
"1114" "C121" "C182" 6.33920009250816
"1115" "C121" "C503" 6.88820819057201
"1116" "C121" "C242" 7.48114298092192
"1117" "C116" "C121" 8.2151387659859
"1118" "C121" "C535" 8.58638068120073
"1119" "C121" "C194" 8.68024057134624
"1120" "C46" "C121" 8.82540700227178
"1121" "C121" "C345" 8.92730944689448
"1122" "C121" "C256" 8.93718832875823
"1123" "C122" "C142" 1.82243152214172
"1124" "C122" "C429" 2.04636308876887
"1125" "C122" "C441" 2.14933069880944
"1126" "C122" "C136" 2.21320826745493
"1127" "C122" "C500" 2.72371846830062
"1128" "C122" "C144" 2.72388595489616
"1129" "C55" "C122" 2.76963044349828
"1130" "C123" "C196" 3.05678122473964
"1131" "C123" "C521" 3.3454142533141
"1132" "C123" "C407" 3.45748628346183
"1133" "C123" "C206" 3.59689601652311
"1134" "C53" "C123" 3.67911093514017
"1135" "C123" "C551" 3.74083606309308
"1136" "C124" "C487" 2.63520097620109
"1137" "C124" "C149" 3.20790985766974
"1138" "C124" "C368" 3.68997457886236
"1139" "C124" "C198" 3.98477775786362
"1140" "C112" "C124" 4.17469747214545
"1141" "C125" "C510" 2.02534026185762
"1142" "C125" "C497" 2.23920432605577
"1143" "C125" "C356" 2.6197948183089
"1144" "C125" "C321" 2.62027315630242
"1145" "C125" "C153" 2.95916902291943
"1146" "C70" "C125" 3.40007772498236
"1147" "C125" "C440" 3.49605551835284
"1148" "C126" "C554" 1.72136955844401
"1149" "C126" "C483" 1.91151937451254
"1150" "C126" "C181" 3.36539746379449
"1151" "C126" "C422" 3.79833227183802
"1152" "C126" "C282" 3.83666319357921
"1153" "C126" "C195" 3.89300204249213
"1154" "C126" "C427" 3.98634042212196
"1155" "C126" "C426" 4.02854670646313
"1156" "C127" "C378" 2.03402173285276
"1157" "C127" "C170" 3.45493919807916
"1158" "C127" "C454" 4.05549575616034
"1159" "C127" "C480" 5.12285673598071
"1160" "C127" "C381" 5.17102949435444
"1161" "C127" "C284" 5.25042611078136
"1162" "C104" "C127" 5.57428783060261
"1163" "C35" "C127" 5.72071373170936
"1164" "C63" "C127" 5.80328205654555
"1165" "C128" "C376" 0.917644247843797
"1166" "C128" "C408" 1.36918637014845
"1167" "C128" "C352" 1.50719971172902
"1168" "C128" "C132" 1.92788333608128
"1169" "C128" "C518" 2.26150651448166
"1170" "C128" "C148" 2.53314575904929
"1171" "C128" "C502" 2.64102326708693
"1172" "C128" "C272" 2.70279906419011
"1173" "C128" "C131" 2.89469478943722
"1174" "C129" "C467" 1.56146370059382
"1175" "C129" "C499" 3.08620191944149
"1176" "C129" "C246" 3.10796982230417
"1177" "C129" "C420" 3.62698967601266
"1178" "C129" "C412" 4.18786971475756
"1179" "C129" "C218" 4.20248959005758
"1180" "C129" "C349" 4.33179444006216
"1181" "C129" "C145" 4.79009096599312
"1182" "C130" "C392" 2.51370583899128
"1183" "C130" "C339" 3.42797543006306
"1184" "C130" "C319" 3.5202282410548
"1185" "C130" "C472" 3.68421353149388
"1186" "C130" "C327" 3.85105104351863
"1187" "C130" "C363" 3.88593415527934
"1188" "C130" "C418" 3.8905129776236
"1189" "C68" "C130" 3.93175688151431
"1190" "C130" "C325" 4.16946560328062
"1191" "C2" "C130" 4.2463781403166
"1192" "C131" "C502" 1.68931531963159
"1193" "C131" "C518" 2.21668432002377
"1194" "C131" "C318" 2.39202023899475
"1195" "C131" "C534" 2.47886121226133
"1196" "C131" "C224" 2.55320785667951
"1197" "C131" "C352" 2.64549594889731
"1198" "C131" "C132" 2.65886052836034
"1199" "C131" "C279" 2.95458578549316
"1200" "C131" "C186" 2.98353002228698
"1201" "C132" "C408" 1.56363423024295
"1202" "C132" "C518" 1.60936869220486
"1203" "C132" "C352" 1.94932918422999
"1204" "C132" "C376" 2.14714624763858
"1205" "C132" "C279" 2.16862574294268
"1206" "C132" "C148" 2.20496469342842
"1207" "C132" "C318" 2.39986026008748
"1208" "C132" "C502" 2.47621014110749
"1209" "C133" "C530" 1.72590121272746
"1210" "C133" "C484" 2.51909622976709
"1211" "C133" "C290" 2.52097555512358
"1212" "C133" "C314" 2.59143846955132
"1213" "C133" "C202" 2.66925626756317
"1214" "C133" "C306" 2.76961633286479
"1215" "C133" "C138" 2.94239536188444
"1216" "C134" "C557" 2.94307942961736
"1217" "C134" "C288" 3.01604374924898
"1218" "C134" "C285" 3.45990777427973
"1219" "C134" "C352" 3.50474577458275
"1220" "C134" "C191" 3.57210710830048
"1221" "C134" "C279" 3.66703816698268
"1222" "C134" "C408" 3.72474811787623
"1223" "C132" "C134" 3.8188148499435
"1224" "C106" "C134" 3.84924583330664
"1225" "C135" "C332" 3.95224133785549
"1226" "C135" "C559" 4.34568004317842
"1227" "C13" "C135" 4.74740586327528
"1228" "C135" "C339" 5.00230329638522
"1229" "C135" "C175" 5.05754917473435
"1230" "C135" "C151" 5.111916151426
"1231" "C135" "C280" 5.16209642572425
"1232" "C135" "C392" 5.27049924226614
"1233" "C135" "C459" 5.4878999772274
"1234" "C135" "C375" 5.49304909003952
"1235" "C136" "C429" 1.84617049162233
"1236" "C136" "C479" 2.9064842529009
"1237" "C136" "C142" 3.167869192093
"1238" "C136" "C500" 3.30457164405928
"1239" "C136" "C155" 3.32950733524777
"1240" "C7" "C136" 3.37640735265442
"1241" "C137" "C203" 2.03937048265037
"1242" "C137" "C536" 2.0965369923924
"1243" "C137" "C542" 2.31986163718081
"1244" "C137" "C275" 2.76111469788411
"1245" "C137" "C226" 3.44570762743016
"1246" "C137" "C296" 3.46315298877519
"1247" "C137" "C482" 3.70479206988769
"1248" "C137" "C185" 3.70648158040941
"1249" "C137" "C417" 4.12642870751879
"1250" "C137" "C382" 4.16450781837777
"1251" "C138" "C445" 2.60573499919052
"1252" "C138" "C530" 3.12359252711155
"1253" "C138" "C314" 3.18956402798572
"1254" "C138" "C410" 3.23655569217195
"1255" "C138" "C473" 3.2586393058539
"1256" "C138" "C394" 3.30073592282585
"1257" "C138" "C453" 3.45279078850153
"1258" "C139" "C379" 1.8698719314054
"1259" "C139" "C406" 2.04960803062509
"1260" "C139" "C315" 2.21460331962938
"1261" "C139" "C350" 2.36464593166604
"1262" "C139" "C179" 2.80928518170066
"1263" "C139" "C362" 2.82387922869778
"1264" "C139" "C488" 2.87555132052138
"1265" "C139" "C142" 2.88086038311078
"1266" "C140" "C347" 3.11724525477524
"1267" "C140" "C247" 3.71652198191998
"1268" "C140" "C293" 4.41294573714168
"1269" "C69" "C140" 4.7022739664761
"1270" "C140" "C427" 5.29963627231902
"1271" "C140" "C423" 5.33490546335903
"1272" "C140" "C294" 5.46678722906415
"1273" "C140" "C299" 5.48354309623781
"1274" "C140" "C375" 5.56246267173283
"1275" "C140" "C324" 5.66050996120362
"1276" "C53" "C141" 3.11649970733528
"1277" "C141" "C196" 3.30219461494975
"1278" "C141" "C469" 3.43642572826598
"1279" "C141" "C307" 3.67070415665982
"1280" "C141" "C291" 3.6890687890959
"1281" "C141" "C337" 3.75233676409047
"1282" "C123" "C141" 3.77428108256918
"1283" "C142" "C441" 2.16916927230491
"1284" "C142" "C315" 2.46464354750996
"1285" "C142" "C364" 2.74075522575347
"1286" "C142" "C179" 2.82017125430378
"1287" "C142" "C500" 2.8912904402399
"1288" "C143" "C520" 2.13911789027427
"1289" "C143" "C326" 2.94956712050979
"1290" "C143" "C316" 3.26161034695136
"1291" "C15" "C143" 3.65198524987147
"1292" "C143" "C155" 3.75397151337221
"1293" "C143" "C500" 3.81529986723192
"1294" "C143" "C372" 3.98526314738976
"1295" "C143" "C437" 4.06894130709762
"1296" "C143" "C398" 4.14732704003037
"1297" "C144" "C505" 2.55953908549941
"1298" "C144" "C364" 2.58959485849336
"1299" "C144" "C475" 2.6727908246041
"1300" "C144" "C500" 3.25233643142645
"1301" "C144" "C358" 3.5067339207564
"1302" "C10" "C144" 3.51992415632773
"1303" "C145" "C191" 2.17831796778917
"1304" "C145" "C224" 2.40859113974952
"1305" "C145" "C218" 2.62496416310244
"1306" "C145" "C420" 2.69780029818004
"1307" "C145" "C186" 2.7709515205863
"1308" "C145" "C152" 2.8113157770193
"1309" "C145" "C496" 2.99590054425739
"1310" "C145" "C320" 3.02022143784799
"1311" "C145" "C515" 3.06455546460013
"1312" "C146" "C253" 3.19692756343598
"1313" "C146" "C262" 3.53372842324777
"1314" "C146" "C345" 3.94346761835381
"1315" "C146" "C360" 4.1060645699207
"1316" "C91" "C146" 4.4305475558648
"1317" "C146" "C182" 4.64792183038061
"1318" "C146" "C256" 4.77255134886022
"1319" "C76" "C146" 4.91056762500515
"1320" "C146" "C393" 5.07887759955852
"1321" "C147" "C300" 10.7256526891615
"1322" "C26" "C147" 12.9669450327662
"1323" "C147" "C419" 13.0435577380762
"1324" "C147" "C262" 13.8067929629394
"1325" "C147" "C384" 14.3720282204662
"1326" "C147" "C544" 14.5212918240974
"1327" "C146" "C147" 14.7816216021057
"1328" "C147" "C540" 15.0697597189593
"1329" "C22" "C147" 15.1330495830931
"1330" "C147" "C194" 15.4611676774677
"1331" "C148" "C231" 1.66214748145862
"1332" "C148" "C272" 2.01038753779428
"1333" "C148" "C408" 2.05990948051548
"1334" "C148" "C376" 2.45921817114063
"1335" "C148" "C518" 2.48265390752778
"1336" "C148" "C264" 2.56051946019846
"1337" "C148" "C263" 2.71202521776758
"1338" "C148" "C289" 2.73599255744487
"1339" "C149" "C487" 2.954789203293
"1340" "C149" "C342" 3.89339757144125
"1341" "C149" "C274" 4.19158375859319
"1342" "C149" "C473" 4.36883184880389
"1343" "C101" "C149" 4.58809867013339
"1344" "C39" "C149" 4.64165707018537
"1345" "C149" "C454" 4.68532109604899
"1346" "C77" "C149" 4.79969334598321
"1347" "C16" "C150" 5.95634852778869
"1348" "C1" "C150" 5.9588370768002
"1349" "C150" "C405" 6.32833549172066
"1350" "C150" "C168" 6.44769976991441
"1351" "C150" "C374" 6.57137738046669
"1352" "C96" "C150" 6.90245458299068
"1353" "C150" "C419" 6.90522825619656
"1354" "C150" "C288" 6.98577239073496
"1355" "C150" "C285" 7.08256292244453
"1356" "C150" "C309" 7.34689848439596
"1357" "C151" "C238" 3.44602962296275
"1358" "C151" "C375" 3.58637478575236
"1359" "C151" "C559" 3.84216016982585
"1360" "C151" "C280" 4.06755252349584
"1361" "C151" "C294" 4.60396551006334
"1362" "C151" "C459" 4.79656959563924
"1363" "C151" "C444" 5.28920359556843
"1364" "C140" "C151" 5.70020546924271
"1365" "C152" "C320" 1.71945848862637
"1366" "C152" "C301" 1.72783033416858
"1367" "C152" "C396" 1.93971561624195
"1368" "C152" "C317" 2.30266159897094
"1369" "C152" "C191" 2.434772372265
"1370" "C152" "C166" 2.55799330787959
"1371" "C153" "C269" 1.00614261060112
"1372" "C153" "C321" 1.08042786283205
"1373" "C153" "C476" 1.83482073794334
"1374" "C153" "C329" 2.2984436213706
"1375" "C153" "C497" 2.37784060686159
"1376" "C153" "C439" 2.41302335767519
"1377" "C153" "C227" 2.46153020712307
"1378" "C153" "C356" 2.50414109182403
"1379" "C153" "C193" 2.67284243471926
