"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1484" 1.80890659341773 0.697542774766128 -2.32923521357683 0.683438303118809 -3.5909408243813
"C1485" 1.32183965739638 1.06604643108368 -4.03615299494999 -2.21396087456327 2.08632024110972
"C1487" 1.33150383077091 3.67800660174084 2.58288024771649 0.87978593984948 1.13828790562443
"C1488" 1.29898102303412 5.16279058678903 2.39565949027341 0.633929473443067 1.38369774658256
"C1489" 1.13859436039066 2.66856338023647 -0.541269068804471 -0.283403057249745 -0.0126135719953488
"C1490" -3.90984477796134 2.8056750972579 5.08335878995667 -2.93225701897335 1.58554641973418
"C1491" 1.57827304210563 7.47951733393868 3.37553939766787 -0.0281599651960064 0.99890667800149
"C1492" -3.34992412752354 -1.57176232465591 2.14045823194001 -1.59500121351915 2.49468418573779
"C1493" 1.75509917441418 6.48775973858586 3.17629173871331 0.137302553259992 1.63837246367391
"C1494" 0.674771869498281 -1.34959556531266 2.57973646279203 -3.10541528847463 -1.99201087603102
"C1495" 0.732317601435657 5.71137645469996 1.88146936954092 1.17474847555401 1.97410470793161
"C1496" 6.2462068722961 -3.61428536651463 3.08695245117063 -0.30052813973165 -1.74653530782839
"C1498" 0.21004169894884 -0.0222745862937942 0.0630260159083276 3.0505910233394 2.74817679581215
"C1499" 1.45934777691681 2.17114867715784 -5.4648597807617 -2.99224141092651 -0.926496835231933
"C1500" -3.68881094059329 -1.97645127429163 2.81461079520441 -0.399548585027495 -3.24561887320682
"C1501" 5.42944330414211 -1.96845811435671 0.847123561634101 -1.92107224664476 -0.546315110362432
"C1502" -0.701561457460642 2.58633903495224 -5.49696969695001 -0.602776509332204 -3.35946089884247
"C1503" -2.17372696341689 -1.36836902729524 2.77972056641046 -1.16926579921992 -0.569765164222849
"C1504" 1.42251363844112 2.4919486122295 -0.318751129809842 -0.448113598795784 0.791017870790835
"C1505" -10.846512886602 -1.56629351898859 -1.72258915917895 3.9802274840284 -0.969960042705846
"C1506" 4.42642635114301 -1.96674869951436 0.681507066232996 -0.753386444837898 -1.05311810795927
"C1507" -4.66033502408582 -1.22819433592829 -4.49589558269712 -2.77365441821653 1.09975664695407
"C1508" -0.994198568441886 -2.00224168186757 -2.40728492403059 4.90147005677825 -0.542169296715136
"C1509" 2.09441373066249 0.372367587807927 0.017768180833763 0.24872928851911 0.444510866447741
"C1510" -0.446474862286005 0.0876576853316658 -2.17067446530684 0.0229235271682255 0.82379590585164
"C1511" 0.475448513093125 0.622433994619154 -1.3971691603905 2.96153497815531 -1.8483923174413
"C1512" 1.54187519176288 2.471049587414 -5.58537985513743 -3.42095022330771 -1.13904349117949
"C1513" 1.45350323789168 5.18809478722434 1.87516258341513 0.0743685056796908 0.573994405693863
"C1514" 1.27636014308335 7.59391318801106 3.18635622941234 -0.0904171126085054 1.250295361894
"C1515" 4.20552478464442 -0.744233076383383 -0.00703844631971476 -1.44718426324073 -2.39586112465099
"C1516" -1.19928110152758 1.84684813476722 -5.04671144205705 2.75270595810887 -3.08666148310672
"C1517" 0.315242163701356 5.7507232136281 1.94935069833631 0.994924059422759 1.32275761604313
"C1518" 1.24523723884331 2.91629606485997 2.31422266711583 1.19047676125313 0.93096787381192
"C1519" 1.0941537968671 1.72335620891982 -4.86283269010676 -3.00435555281818 -0.692291106221662
"C1520" -4.67155221271832 5.96832060142596 2.52299364045265 8.99148693142353 -1.7261360504961
"C1522" 0.555612863467002 -10.1547905621431 3.75486512842401 -0.513805126351982 -0.394831784191519
"C1523" -3.78283888149484 0.419558791912183 1.27367354527894 0.519904396256113 -3.78349341873449
"C1524" -1.26103945561988 -3.93706181051316 1.68281182933927 -4.44722579532677 -2.06184068080079
"C1525" 3.78457307504959 -1.84112939015084 0.864648826942336 0.40367590407879 -0.207156038571577
"C1526" 4.15233677290937 -1.502592432132 0.234336722092068 -1.06870092133024 -0.571309691003279
"C1527" -2.86325945353077 6.48153157625554 2.61706383435202 6.88282380906339 -3.01238202806755
"C1528" -4.03937394010864 -2.46761499886191 -2.75574818292635 -3.96527605885135 -1.71143756610768
"C1529" 4.95565770930954 -5.09210114370664 3.04919553308894 1.61182449066333 -1.54058432959478
"C1530" 0.264032433600144 7.41154738865188 2.52352807671214 0.867946171932132 1.44304431905721
"C1531" -0.944680094199918 1.63874161457479 -1.7775421545184 3.08248296630294 -0.0372239293097911
"C1532" -3.6261076907991 0.167809433727217 2.83669004497722 0.666562044867102 -2.42781642443263
"C1533" 2.26454021736277 1.33160979179382 -2.80626509785405 -2.96904064479865 -0.858483331281306
"C1534" -3.34478373214433 3.28842440769447 3.29709687603906 0.619134330432092 -1.24783753355671
"C1535" -5.48776179434175 0.552539932298604 2.69055357688037 0.206566247963688 2.5697028209846
"C1537" 0.569552495999065 2.33439747255837 -5.43826747136084 -2.83188660232219 -0.930629693334367
"C1538" 1.16371655899576 6.35893467222183 2.90578384438043 0.168417846462371 1.43725664052913
"C1539" 3.12092454328849 0.0591718315322675 -1.09759158988588 -1.62515628556867 -0.292747938015903
"C1540" 2.06422975480668 -1.37869187536543 -1.15713473884303 0.271901854102285 -1.15783406655754
"C1541" 4.69938532028147 -4.49838364163078 1.68061499150361 0.535743376452957 -1.65094602365359
"C1542" 0.999401720735037 -1.63821373976763 -0.490089211179535 2.86641372476473 0.840923063375863
"C1543" 1.09070700903435 6.84749523388823 4.69190192727016 1.54496814622501 0.434159744089074
"C1544" 0.460214872981263 -3.78260825867818 2.01798451503958 -3.94687661908669 -2.35215053749175
"C1545" -0.809011879779161 -0.602541957967901 -6.19362721148039 -1.42862940244777 -1.52153036973186
"C1546" 4.28490322118694 -1.94071853254577 0.858811538523226 -0.645140123735196 -0.195501211991873
"C1547" -10.7631768928537 -2.02346965536513 -2.41305138281172 -2.09137859953712 2.44014084233158
"C1548" -9.84911159809701 -1.34271518156417 5.79421203269111 2.52754820601074 5.82678987372683
"C1549" 0.623325482238422 0.245780905323038 -4.97305608376321 -0.718341969455693 0.760631306450912
"C1550" -0.242484169808848 2.13327562644457 0.729274684931856 5.27341787310816 -7.76658729501326
"C1551" 4.51841897024355 -0.834889302275706 1.08395334872 -1.12763055225282 -1.03008820826568
"C1552" 5.4929022669091 -2.33492735079649 0.199807860074005 -1.40186746119238 -0.350822206522417
"C1553" 2.03371770972702 -0.963351967373628 -0.932130395727131 0.159697468138956 0.805694581185004
"C1554" -0.236702465425897 0.890475486824255 -4.63542004356526 1.26470781831183 -4.19652506830416
"C1555" 1.51689313079479 1.82549473066354 -4.42921701913679 -3.11093367183918 -0.815669937884452
"C1556" -4.26575799803955 3.40319954761856 5.69785140559529 -3.97798064605158 0.608100737176639
"C1557" 4.68293331910106 -8.43674813562961 1.00035200246351 1.1275937032137 -2.90298423107877
"C1558" -4.39820471002746 -1.17757655945868 2.22957109497533 -3.13588668013762 0.324913630033127
"C1559" 0.670612256675397 -0.922169801237331 0.864867657730114 5.35211005360634 -1.46107572356196
"C1560" -6.00859644228682 -0.263008221941797 -3.6114996316467 -2.81937086738234 -4.35604702488426
"C1561" -2.40996593865611 -2.59345228402295 2.57878219938342 -2.34721202310971 0.739530836197838
"C1562" 3.4651667050622 -1.20426035380845 1.16273743271663 -0.0737082331856079 -0.738152426987037
"C1563" 1.2056677285322 2.47963065790676 0.311256964777852 -0.503700084815622 1.09709104486073
"C1564" -0.483222263027784 1.46939271862432 1.56879630281976 3.69002118285785 3.43239941622463
"C1565" 4.5831156520113 -1.97887773680028 0.857742226399398 -0.937755195035998 -0.56548362055058
"C1566" -1.77837823129091 6.39130704423286 0.923809145672525 5.59022421561619 -5.43584409745582
"C1567" 0.854085976524037 5.5267068390535 1.01459038783076 -0.314270908789014 0.315108531651625
"C1568" 0.475303348176797 5.3438077354041 2.87386749731869 1.04433008313201 3.46154308028015
"C1569" -0.13108125095552 -1.50887008422524 1.9360916442691 -3.61255533093597 -1.72379355976637
"C1570" -0.124044382020553 3.41734490727892 -0.740852893745451 0.752050746412089 3.29163540768591
"C1571" 0.598291671850973 2.29338755615917 -2.08565258321785 1.25647047394938 -3.76646743125262
"C1572" -3.15485407036095 0.497695199762202 3.9747259943709 -2.28617365401584 -0.197565716506276
"C1573" 1.96933661090888 5.06797737491765 0.860441599079929 -0.840665237996999 0.513390960163516
"C1574" -0.612148054624772 1.30254249239695 -5.63827093277477 -1.14266578654876 -0.294468849117751
"C1575" -3.28157768668095 -1.08720668499574 -7.52281479385623 5.23750056784234 -3.27116312419337
"C1576" 3.37586340369386 -1.93980364313109 1.51713452070044 0.955775581844505 3.07972871337991
"C1577" 1.59562469435739 2.36509703866475 -3.84220146360866 -2.96375372408714 -1.1185256024164
"C1578" -1.87194882009003 -0.240992083274096 -4.58843878028649 3.49869014004121 -6.03096161230444
"C1579" 1.78981047376731 5.53008508802097 2.01883211951228 -0.461223470921088 1.15199276638772
"C1580" -1.12897287291267 -1.21177480338198 -0.701930090750966 6.47801325884964 -1.61647975479717
"C1581" 2.29513229644199 2.3682256851289 -3.17340597160909 -3.25103384737822 -1.07923806336109
"C1582" -1.52955871036769 0.739793544473238 -2.14638051801635 -5.1304477631082 -1.60327134294184
"C1583" 2.20843372900578 3.99113052869588 1.86656963720666 -0.755381425136114 0.300875666329528
"C1584" -1.71814411868641 -2.43025834061979 1.86276260884542 -3.02553609615645 -0.645354062844228
"C1586" -3.8195850932734 -3.93077661437805 0.100060890893882 -2.77858892803851 1.96682826600388
"C1587" 3.47308348246598 -1.36610101201473 0.999144599349095 0.836676102695588 -2.69507439109717
"C1588" -0.883062179775921 3.63291583332795 0.102690482730568 2.43897449997997 3.11850179928628
"C1589" -2.10105519114207 4.64333076849229 4.95632866322344 -1.33422122478408 0.296099514286631
"C1590" -4.46038425574255 -1.8516063858434 -0.816262040529099 -3.20105880853326 1.17370854894948
"C1592" 4.07696952552186 -4.20159638909741 0.705137533508444 0.45243714505232 -0.862423356081921
"C1593" -0.171290056802697 6.48316774203523 1.11091179849179 3.50213685799051 -4.58065424534562
"C1594" -0.333675660341762 1.96182235591362 -2.63315208651592 3.63060289808739 -1.14089738143431
"C1595" -2.80347054699574 0.249919862247102 -2.27422385294496 -1.43687721758673 -2.9087162258702
"C1596" -1.65593386710709 3.89979250218106 1.37513346986175 5.76917051436039 -4.67814063181466
"C1597" -0.423538820290838 4.79057879637549 1.14842860523005 3.55639769677754 -3.29545796685226
"C1598" 6.24532858633623 -2.77266704981302 3.93041808528113 0.321778048191383 -0.747162190336295
"C1599" -1.56422385388215 5.56963662643273 4.65528317243727 -2.03358894292234 0.770554656258121
"C1600" 3.25386586833422 -1.18688307236551 -1.20537580249098 -0.540619088777906 -1.21972521841376
"C1602" 1.51383484861218 2.00177783419055 -1.6548225362717 -0.970956729157151 0.585808693763994
"C1603" -0.548404826555433 -0.215191549051956 -1.26062179870473 2.27040113000918 0.589329799079352
"C1604" 0.821381290836414 0.460087870080576 -5.15066268868912 -1.94145268928525 2.24213974147444
"C1605" 1.47534057765951 -0.0770525086432973 -2.70989210343389 -0.281391673978348 -0.197951316165918
"C1606" 2.82539679301937 -1.92744146476297 0.741506042942827 0.156660679245395 -0.248404583952449
"C1607" -0.945254992546626 1.41928967938081 -3.0686859854339 -5.44332565810767 -1.64226650431664
"C1608" 2.5666476603987 -1.50118474542554 -0.235652519382629 0.0306777181325685 2.20142962834053
"C1609" -0.723947291746327 -4.33640042846671 1.00409863489539 -2.77842574988537 1.41008932366941
"C1610" -6.00066110453762 -1.81901077236571 0.531737593581708 2.22461789325834 -2.94623108512526
"C1611" -3.09559523074844 0.134170330384612 -4.89487013048565 -4.86343727912322 1.02768664549074
"C1612" 1.93525308338324 4.91760423626632 2.22051560633202 -0.280786497396747 0.846851091047289
"C1613" -0.273406894854501 -2.10616058422785 2.90977298509234 -2.18225321467553 -1.19795345529062
"C1615" 1.52688135116515 -2.75716458245991 1.42123532934388 2.06981316657788 0.0320492659061313
"C1616" 3.55977839202997 -1.68833294352522 3.0785470179072 1.09264249793413 1.5945080345537
"C1617" 2.06126685862135 6.59496844804187 2.14344847037456 -0.653708673434351 0.68059543265149
"C1618" -3.20697018292155 -0.40715209097787 0.961687557392298 -0.651166599271263 4.16000586264633
"C1620" 1.97908409579806 -2.87607307143149 -0.487802417543165 0.519785167823898 0.56468880770139
"C1621" -6.01706063781051 1.61570395091136 -0.337733395240379 2.24424600484698 -1.47444064286715
"C1622" 0.0250619320735747 2.30430258355637 3.08774041899195 2.73532402401192 4.87769947184578
"C1623" 3.30524426085449 -2.83123097097961 1.22157533206792 1.42802943951385 -0.541494416282121
"C1624" 1.79250377910605 4.24795861419752 0.836816961400807 -0.906448870386562 0.329354496392991
"C1625" -2.97724259014381 -2.01974351153571 1.35821322236438 -3.97787828356894 -0.627600917684811
"C1626" -3.19936137477485 -0.341119275446766 1.78767210173173 -1.88001923133267 -0.852412403941998
"C1627" 3.71834122744878 -0.628670669557072 1.05523797374884 -0.869233616980347 -0.995329139656249
"C1628" 1.52067036987843 -0.1184114649607 1.19847015707748 2.43418565955225 2.10241643964584
"C1629" -5.81143366656222 1.14383935168166 2.40723196409685 -0.665938958003361 -5.08424784280802
"C1630" 4.32553852560979 -4.17307487591844 1.14031518697848 2.12252039295143 1.58234206064047
"C1631" -1.73491183273334 -3.0433438682759 -0.598477499479743 -2.73096780476747 1.12776002580353
"C1632" 0.0494071738362597 2.46604336730924 -2.107448592039 3.32141105242045 -2.09644622774624
"C1633" -6.10533482910045 -1.49663807870374 3.81445300346254 -2.41834621331901 0.389665323671346
"C1634" -6.77183043438887 -3.67462226605127 2.10299838218825 -1.17270987926223 5.5299663294422
"C1635" 1.70652061496395 1.62805121169782 0.230287426881659 -0.00095449982594147 0.685959300684984
"C1636" -0.861194031418985 -1.76928043405095 -1.75316152477793 3.89884316130226 1.37921150608622
"C1637" -2.99417369924783 -1.66449858853254 -0.135795484152028 -4.2909150232728 -0.460284649125478
"C1638" -1.22829897691542 -2.22373798092686 3.69034358593762 -2.52906749286108 -0.234717898582605
"C1639" 6.3759853619995 -4.40577185847511 1.8551717193119 -0.149309983971579 -0.902505352317208
"C1640" -1.12013932333833 1.28309511627932 -1.93486928525223 -4.82176868480502 -1.33862262954116
"C1641" -10.4053850793365 -8.04194036003476 3.13716547005704 -0.195167306195742 -0.441604132760284
"C1642" 1.08823066927279 -0.149064673007232 -3.16097982237543 0.505090361846894 1.69678572596507
"C1643" 0.692686833482734 1.40141092191414 -4.91588764533948 -2.0150728474699 -0.536295597202866
"C1644" -1.19877386784186 -3.71756620543474 3.12819315730075 -0.669559787620714 -0.204013297886556
"C1645" -8.24039450538534 -0.019760884283076 1.42731449048491 -3.74392256992738 0.690396296313091
"C1646" -4.36756364801601 1.29191819185558 0.808628881146717 -0.852851385639677 -4.18750618214251
"C1647" 1.57410214027887 -0.668970935180758 -2.30625270136173 -0.547751695196664 2.12639126115032
"C1650" -3.87166291688148 3.67345900389486 2.89563878238461 0.0273035415310984 -2.21468145480938
"C1651" 0.798877173997919 2.44790527123766 -4.95079294055866 -1.10109577305396 -4.2468104037927
"C1652" -3.15147832281613 -0.962946734642261 -3.03762798169678 -4.71795166645708 -1.5178194781545
"C1653" -2.41409520966208 -0.644395213427999 -1.18712363870864 -5.93954905206588 -1.29603673670828
"C1654" -4.04154303698661 -0.152989665761309 2.30060729406825 -3.59293077350268 -0.126732656831791
"C1655" -4.36627599146164 -1.92352038584005 -0.426432601682785 -0.889873963583806 2.07844267621666
"C1656" -4.48508746181703 -1.44576249562503 -1.21142398003502 -2.75313897484117 -0.0933021907722848
"C1657" -4.28622986785373 -2.08065567038447 -0.908330145989912 -3.23267881985319 2.07302963399517
"C1658" 6.96406317964141 -4.01173957060063 2.66852366548623 -0.63067513917508 -0.829155536814333
"C1659" -4.58361945822816 0.148096043062827 -2.29888239487711 -4.65346668483351 -1.05854904901369
"C1660" 1.94154833196721 3.87017996972494 2.15763705564241 0.0824360096936899 0.98046264269734
"C1661" 4.98119097950337 -4.38926719676826 0.869543271835428 -0.699670870672383 -1.68197852568481
"C1662" 4.0642835492887 -2.66948246920828 0.54682343207792 -0.212342080573189 0.34212546872336
"C1663" 1.53344427556888 1.70566470042138 1.26546316832617 0.336307738922566 1.0341036072213
"C1664" -1.12796054574061 0.974711907669544 -5.29358868526911 0.662660417112358 2.4670255205816
"C1665" 3.59538954910541 -1.56050703535895 -1.49535401596329 -1.11887885092911 -0.606207025189268
"C1667" -1.17907002682147 1.83887702294207 -1.63921249844703 3.13279129037369 -2.48761766547513
"C1668" 2.17541664816543 2.44051536142757 0.845901811466296 -0.0214304570760957 0.440375052764117
"C1669" 0.908128555532926 5.74417919818518 0.788010601842458 -0.436637457088295 2.68618081444474
"C1670" 1.51290664833498 1.39929581582091 -3.95513904759532 -2.62995941463728 -1.76803395923101
"C1671" -0.990061910975414 -3.7243561192087 3.38954470710194 -4.06040299322321 -0.546294938326515
"C1672" 3.52388999060457 -0.412676742681296 0.318846161870398 -0.708682887573991 -0.24690502738122
"C1673" 1.37384216442061 -7.47507657924567 0.762914514006383 7.26161681647107 -2.90358998226993
"C1674" 2.5478034419258 -0.700944230948244 0.0431452851562842 -0.439040227736391 0.529352687281483
"C1675" -0.306797180595234 3.75346035507339 -2.31748181848559 -0.333088884140564 3.70253797739719
"C1676" -2.05874686491398 -0.10617844131295 -0.356946122544105 6.99766981573856 0.276358106564193
"C1677" 1.54143636742767 -4.29000126589544 -1.11789275234318 1.11537986747683 1.49723481103529
"C1678" 1.18478059481348 6.70798379894684 1.98899162391223 -0.220581481774911 1.45370261576986
"C1679" -8.18426954656792 4.6437299845268 4.60874684317453 -0.0825621920617195 -6.05745867138982
"C1680" -4.85835190723844 2.22430066327005 3.82169709360563 -1.8850010620342 0.382295002690449
"C1682" 2.76006756330798 -2.95139342178265 -0.480276673645521 0.61919730075445 -0.667475391869352
"C1683" -0.470929051696126 1.3881510918794 -3.13382178556899 1.56064260912362 -0.140057763094712
"C1684" -0.11855173286327 0.171142094241264 -1.23273062456641 2.5296461975637 1.12154785554309
"C1685" 2.6719383716665 -1.45620696601383 0.628142638855001 2.3114929782313 -2.98400873016977
"C1686" 1.75810363964295 4.63386015063165 0.0948422789183967 -1.27103524500186 0.240334160629489
"C1687" -1.38597710706138 -0.618420362995313 1.25357450752898 -3.80086728912478 -0.624090433740324
"C1688" 0.403337445498905 4.74403480900627 0.470196211751474 1.41623479368202 2.6536828878499
"C1689" -1.19972584466375 -0.581575593348032 1.61588232714193 -4.01139984833159 -1.10589082521558
"C1690" -0.421178248089806 -0.0429374973431132 0.79534504206172 3.06499242208336 4.90793261624652
"C1691" 1.52005667147451 5.2202763934099 1.47535165832948 -0.922652056465534 0.0562375598127216
"C1692" 4.10092540421198 -1.10001779128657 0.403796472323142 -1.37994408468376 0.148719795558695
"C1693" 1.58302040801645 -1.24555202246543 -0.901150630364178 1.05237670412741 0.550328737314032
"C1694" -2.65570317193885 -0.670609092914694 -2.26238166416079 -4.93124631566535 -1.34503609871755
"C1695" -1.90200230981006 0.114298041444691 0.0692188377381196 -4.05433116339395 -1.20933899503692
"C1696" 0.663158804417245 3.21009123953472 -0.0122417871296767 -0.124119296927521 0.639677362920085
"C1697" -4.3930793084619 -0.687096168777766 -2.67049691331692 -4.18685762120785 1.45606754737862
"C1698" 1.03370135369779 3.23904266007963 0.56064892456401 0.113328144901712 0.705275772718142
"C1699" -2.13325517133419 0.884134236658688 -7.35224068680748 0.518891857517423 4.11409716365612
"C1700" -2.76352440865602 -2.08538628164645 0.959249060180485 0.279262918233826 -2.06012246023957
"C1701" 6.44989198684359 -3.48678797641283 1.80754857290979 -1.0747335171096 -0.225453954967597
"C1702" 1.48946975614333 -0.386806190560702 -0.0636889368316857 1.77613722062813 1.69322329382541
"C1703" -6.69500927567352 -0.05512079071824 1.47411269820607 2.13982913636657 -5.92377818787302
"C1704" 4.53660705850237 -1.41832431520074 -0.619382728416511 -1.90552033577863 -0.262744925115767
"C1705" -0.113588876306332 -0.62516442065195 -0.071670410292582 3.60817242981514 3.44246321432494
"C1706" -0.196009964565825 -0.168519881749095 -3.84162778788148 0.847782998216974 1.77938651096482
"C1707" 0.56185953120313 1.39406588062047 1.51088409825997 2.31669446028403 1.61046107293461
"C1708" 0.216845019062753 0.0530044400980371 -7.83863612739893 -2.28589299759572 -0.175378346422729
"C1709" 3.86483106021613 -0.197990183114804 1.25478805002937 -0.609172240866239 0.272029642814344
"C1710" 0.744461725336186 1.17278451112349 -2.52505132556641 0.0341817575041148 0.791971440147572
"C1712" -4.64791687536824 -0.521926838706362 -0.749222758586772 -0.123384758000739 -2.68583811821705
"C1713" 2.51562126839723 1.98630146353516 2.49493971036893 0.595535253455443 0.976155322408701
"C1714" 1.3426554070698 3.5122618526195 1.99577032258788 0.408217987669143 1.45045539244686
"C1716" -4.06545412266638 -4.10360801016808 2.19975020806548 3.26989130930788 -2.98949795254125
"C1717" -2.9126623863841 3.73783292041647 6.54878665570963 -1.56915228728496 0.671058921441383
"C1718" 1.32546141616892 5.00468511764969 3.01280489831559 0.41943485634321 1.78411492095982
"C1719" -5.2771385490687 -0.856756930883634 -0.622578877500797 -1.39747612810437 1.38385821865188
"C1721" 0.953285630179174 2.01343149684719 -4.73120773516385 -2.36119295116683 1.68773113888223
"C1722" -2.09878588647149 -0.413130449814956 -6.62393602773083 3.80268147227205 -1.39155441497164
"C1723" 2.26617006305842 -1.72166344667666 -0.166828181454221 0.85881397670943 -0.818859863605335
"C1724" 2.381992378536 0.618752480680758 0.467372540012708 -0.523782526557279 -0.647284817085655
"C1725" 2.13962234616613 0.455479085565296 -1.49760057610609 -1.08475282026708 -0.329627377768426
"C1726" 1.19262632239701 -1.89965385966808 0.228717576077715 3.40470886322321 3.22103344729025
"C1727" 2.09790513612354 1.71626130567845 -0.803131180435428 0.197306873191103 1.74040435051793
"C1728" -1.39985932704606 -1.38481300829266 0.0697877491136241 4.61942705815987 2.5936790316578
"C1729" -0.619702959347842 4.87563079053398 0.0610655610922701 3.15405586226069 -4.06328779380432
"C1730" -1.3433260010393 0.268066813153121 -3.03351173702371 -4.84806881896016 -1.60270497254325
"C1731" 3.8662889416611 -0.999595743187264 0.014477871759479 -1.55459360954216 -0.562199163043661
"C1732" -1.34097473693735 2.29380949462059 2.17613999748616 -3.89637518130169 -0.383605801293079
"C1734" -0.178409119002866 0.675732925326786 -2.1938742767146 2.25551931425325 3.12198362022796
"C1735" -1.2321703815102 0.484392465488224 -6.79369790770681 1.04329168900319 -1.77933011502139
"C1736" 6.27442322647461 -1.58860310997349 2.05190282650215 -1.57494693342805 -1.46451912590501
"C1738" 3.62104648097457 -3.10368204780632 -1.46811664318588 -0.771915131809226 1.90547032219304
"C1739" -0.64978483848637 5.73477965646962 2.80676262170154 2.21766131495993 2.74081908011711
"C1740" 3.81915879613694 -3.05932109086083 0.192621607915997 -0.231312778188417 -0.391681950281241
"C1741" -3.80419245254563 -1.48984293868271 4.03445790221214 -1.18924306218625 -0.529167369045164
"C1742" 4.10717264062755 -2.05326272301133 0.66292739803317 -0.930749782523716 -0.289734040971423
"C1743" 0.156467402318615 0.111652784534005 -4.58109473060255 -0.0549435210571494 0.523694119351736
"C1744" -0.251573344994776 -1.10982569685489 -5.09199759217242 -0.611403651770081 2.20990926200514
"C1745" 0.26752261502498 5.05767929808813 0.187205439682612 2.01548781719151 -3.20725820393593
"C1746" -14.2656805499919 -1.3027032206881 3.14173463391003 3.84716835257658 5.54707725217436
"C1747" 3.86921071669337 -9.90057327866369 1.28763859981649 2.88290406450384 4.15158525131791
"C1748" -3.87940709510598 0.181996551870304 2.24657253378413 -2.9004285051142 -0.106549223336972
"C1749" 0.443932145630914 0.464589438554639 -0.239445405621046 1.79198216984576 2.12453566727572
"C1750" 1.71589191037598 -0.987284703520549 -0.219150013967646 0.412297783903469 2.30692328382724
"C1751" 3.67524369006027 -4.47761498595339 3.53996172278023 2.00763689636229 0.63249182734662
"C1753" -0.237860706004475 2.49854366243681 0.0921367571363551 2.05972934349641 2.62582932830702
"C1754" 4.10763379198813 -1.58648340195473 -0.0483525937810624 -1.33584612912133 -0.432803812292186
"C1755" -1.34418773311927 -1.29471470701962 0.04295215416614 7.4053835923661 -8.43101744517235
"C1757" 0.73810341379899 -6.86828931300713 -1.30406817964875 5.15549027358168 4.48651613611773
"C1758" 1.9922639158061 4.77665258733845 1.02308747211247 -0.794529843496759 0.201895536707043
"C1759" 0.214341166261839 5.37530868312607 2.07866944518277 2.42191779428127 -1.46876769809251
"C1760" 3.55376764411064 0.126851927701974 0.175021779647598 0.444482250454241 -3.35010721263944
"C1761" 1.35780071935777 2.16926285275772 -1.100906485675 -0.900058725757626 0.0648277204226658
"C1762" -5.88236250239269 -7.2450060697609 4.7575782815986 3.90888861282221 2.1286215088107
"C1763" -1.84799864850134 8.58582866322894 3.15814863886955 5.63263497054459 -4.59297395639858
"C1764" -0.856853319874109 0.0698980654912606 -5.45626652522001 -0.261024159503933 3.22801048744383
"C1765" -0.0251013852249747 1.38927079359623 -5.17549009338822 0.17950800760039 -3.44013118382268
"C1766" 5.71147356473588 -3.45151922713443 1.42785535430015 -0.862523305841179 -1.29264379625754
"C1767" 1.60618323335345 5.0254770485899 1.90180278660498 -0.335894938008857 -0.103174170747925
"C1768" -5.21200318900424 -0.848985584141312 -1.96118231298346 -5.99992083442876 -1.50229133358929
"C1769" 4.36891748123956 -1.4351232360352 2.43211253814345 0.0293994371137579 -0.0795358705682261
"C1770" -2.06711039600232 -2.55629153602718 -9.90929402241425 0.28329483546386 5.85810835755939
"C1771" -2.97783017135475 1.83904842904541 2.35957536487324 -0.972868835642386 -3.79799955755153
"C1772" -2.90382039157256 -1.27631219742142 -0.0613066724588227 -2.93128440633314 1.85754162100996
"C1773" -0.290874731471657 2.01044671875007 0.922501235100335 2.09389438408461 4.32541793071708
"C1774" 0.485478145996622 0.252339128068857 -1.00948855480431 1.87247357093705 2.53746635997259
"C1775" -3.71597279640198 0.649316853581541 2.64657595206682 -2.14796587033537 0.521445227866393
"C1776" -0.731730603324411 0.191754877986725 -1.10828114147408 1.71648009343442 4.58642894406396
"C1777" -2.14595897747762 1.41559527623696 2.37669348738074 -4.17503788547816 -0.722183293086741
"C1778" -6.39310135004895 1.26945472397945 -2.44549183239374 -1.01163599923192 -1.78919619910845
"C1779" -0.597216300482256 1.84656665466537 -5.38252435202216 0.826785145787952 -4.25729396819338
"C1780" 5.15140961201955 -3.92281162512941 0.878777495885488 -0.213864835534707 -2.05609067932123
"C1781" 0.792838834361307 -2.62235472788763 -0.0454201289858637 2.38464713205948 -1.21454012582854
"C1782" 1.75482552707133 0.322354228086681 -0.574406516788528 -0.0733100277351334 0.201761693361057
"C1783" 3.78249489840675 0.206005688002767 1.35783020747302 -1.00295825706556 -0.300100160916132
"C1784" 0.282338998819137 2.35227513411891 -0.567541762628609 3.2342663800773 -3.99066854718624
"C1785" 1.91442517916811 3.92514016713142 1.60185430764819 -0.108536635287745 0.932546159914939
"C1786" 1.8243420771793 -2.1398008210083 0.330177790118638 1.06508636551487 1.23973599049606
"C1787" -4.58112681225353 -1.27227554130093 0.196092163797478 1.51326006699731 0.107692683906473
"C1788" 0.786778689039992 2.39142833030504 -0.23409557163641 0.0864098500881671 0.302785931982586
"C1789" 5.07642915703473 -1.74408297922479 0.820961425570779 -0.860729152900348 -0.754716289211242
"C1790" -7.01318935231415 -5.50599641228679 -1.52270989850406 1.70179363396595 5.16323186516433
"C1791" -2.99742302875334 -2.94110422651786 0.286239478578845 -0.0434423445720218 1.29024951571869
"C1792" 1.72126258758753 0.912678280132712 -2.93536507520205 -1.12686151738522 2.08782035743556
"C1793" 0.663835880274467 4.52168896465451 -0.16242464536574 1.45332335485883 -3.20485128812601
