"from" "to" "weight"
"501" "GSM1923507" "GSM1923513" 18.6706972700931
"502" "GSM1923514" "GSM1923614" 2.45437103923754
"503" "GSM1923514" "GSM1923594" 2.66211262697679
"504" "GSM1923514" "GSM1923631" 4.33920602875635
"505" "GSM1923514" "GSM1923628" 6.99408628247923
"506" "GSM1923514" "GSM1923598" 7.40263101050135
"507" "GSM1923514" "GSM1923629" 8.45279496912072
"508" "GSM1923514" "GSM1923523" 9.29615148692345
"509" "GSM1923514" "GSM1923515" 9.33625343977872
"510" "GSM1923514" "GSM1923580" 9.47400161319823
"511" "GSM1923514" "GSM1923636" 10.3271375779927
"512" "GSM1923515" "GSM1923523" 0.863864165541332
"513" "GSM1923515" "GSM1923628" 5.30969957644393
"514" "GSM1923515" "GSM1923612" 5.49753762489813
"515" "GSM1923515" "GSM1923614" 7.37134367178876
"516" "GSM1923515" "GSM1923594" 7.42492311033959
"517" "GSM1923515" "GSM1923611" 7.55255022867459
"518" "GSM1923515" "GSM1923629" 8.65454519224594
"519" "GSM1923515" "GSM1923623" 10.5851196674076
"520" "GSM1923515" "GSM1923633" 11.0756481167333
"521" "GSM1923516" "GSM1923595" 1.37454500256822
"522" "GSM1923516" "GSM1923530" 4.53100359977437
"523" "GSM1923516" "GSM1923592" 5.86221229386028
"524" "GSM1923516" "GSM1923588" 6.17008411231955
"525" "GSM1923517" "GSM1923524" 4.34507892250641
"526" "GSM1923517" "GSM1923527" 5.42518880818824
"527" "GSM1923517" "GSM1923535" 8.08338154284125
"528" "GSM1923517" "GSM1923526" 11.7826075476209
"529" "GSM1923501" "GSM1923517" 13.1068463397892
"530" "GSM1923502" "GSM1923517" 13.6749922202324
"531" "GSM1923504" "GSM1923517" 13.9149777057446
"532" "GSM1923496" "GSM1923517" 14.0033251087015
"533" "GSM1923517" "GSM1923529" 14.3506803595621
"534" "GSM1923477" "GSM1923517" 14.4172306102625
"535" "GSM1923518" "GSM1923528" 4.32269353577278
"536" "GSM1923518" "GSM1923525" 4.44608021806621
"537" "GSM1923518" "GSM1923530" 6.04893201464932
"538" "GSM1923518" "GSM1923521" 6.90723186699355
"539" "GSM1923518" "GSM1923519" 7.21118895318153
"540" "GSM1923500" "GSM1923518" 7.22250426920915
"541" "GSM1923518" "GSM1923531" 7.22720308495374
"542" "GSM1923518" "GSM1923522" 7.30198106000164
"543" "GSM1923493" "GSM1923518" 7.3456129943577
"544" "GSM1923518" "GSM1923529" 8.34275435813616
"545" "GSM1923519" "GSM1923529" 1.31901113064827
"546" "GSM1923519" "GSM1923525" 2.83060162802288
"547" "GSM1923519" "GSM1923528" 3.22803954109769
"548" "GSM1923519" "GSM1923531" 4.39650667817657
"549" "GSM1923519" "GSM1923526" 4.39998751892366
"550" "GSM1923519" "GSM1923534" 6.00949938668593
"551" "GSM1923519" "GSM1923521" 6.54970698742408
"552" "GSM1923520" "GSM1923521" 2.67512692064669
"553" "GSM1923520" "GSM1923531" 4.19146039764156
"554" "GSM1923520" "GSM1923534" 4.27072749794591
"555" "GSM1923500" "GSM1923520" 5.31014852308549
"556" "GSM1923520" "GSM1923522" 5.64447001245792
"557" "GSM1923521" "GSM1923531" 2.44720730655546
"558" "GSM1923521" "GSM1923534" 4.39635458318965
"559" "GSM1923521" "GSM1923522" 5.01205730199726
"560" "GSM1923521" "GSM1923525" 5.22143817817631
"561" "GSM1923523" "GSM1923628" 4.64652313957197
"562" "GSM1923523" "GSM1923612" 5.42615768732176
"563" "GSM1923523" "GSM1923594" 7.20363203702243
"564" "GSM1923523" "GSM1923614" 7.49410898651397
"565" "GSM1923523" "GSM1923629" 7.90845104557948
"566" "GSM1923523" "GSM1923611" 8.34870701869158
"567" "GSM1923523" "GSM1923601" 11.0694535646763
"568" "GSM1923523" "GSM1923623" 11.1340665052711
"569" "GSM1923524" "GSM1923527" 1.86182746601945
"570" "GSM1923524" "GSM1923535" 4.65025277320235
"571" "GSM1923524" "GSM1923526" 8.19708499340908
"572" "GSM1923502" "GSM1923524" 9.44594124969455
"573" "GSM1923501" "GSM1923524" 9.56477027232302
"574" "GSM1923504" "GSM1923524" 9.64995389406799
"575" "GSM1923524" "GSM1923534" 10.914057030672
"576" "GSM1923524" "GSM1923529" 11.4889811222417
"577" "GSM1923525" "GSM1923528" 1.599514175755
"578" "GSM1923525" "GSM1923531" 3.99640537028364
"579" "GSM1923525" "GSM1923529" 4.0719831467207
"580" "GSM1923525" "GSM1923534" 6.69046166300212
"581" "GSM1923525" "GSM1923526" 6.73489512418018
"582" "GSM1923526" "GSM1923535" 3.70226263499265
"583" "GSM1923526" "GSM1923529" 4.08447221448405
"584" "GSM1923526" "GSM1923534" 4.2640017002541
"585" "GSM1923526" "GSM1923531" 5.25761460578256
"586" "GSM1923526" "GSM1923528" 7.57192558838093
"587" "GSM1923527" "GSM1923535" 5.71924001639353
"588" "GSM1923526" "GSM1923527" 8.89911436374444
"589" "GSM1923504" "GSM1923527" 9.41678759774147
"590" "GSM1923501" "GSM1923527" 10.2466576493963
"591" "GSM1923527" "GSM1923534" 10.9503972396766
"592" "GSM1923527" "GSM1923529" 12.5383169896802
"593" "GSM1923528" "GSM1923529" 4.14947772819009
"594" "GSM1923528" "GSM1923531" 5.56735320645337
"595" "GSM1923521" "GSM1923528" 6.78452506833562
"596" "GSM1923528" "GSM1923534" 8.14756303906521
"597" "GSM1923529" "GSM1923531" 5.48526060181003
"598" "GSM1923529" "GSM1923534" 6.63285449988185
"599" "GSM1923529" "GSM1923535" 6.86223847154912
"600" "GSM1923521" "GSM1923529" 7.75238667466116
"601" "GSM1923530" "GSM1923595" 5.90087890114987
"602" "GSM1923499" "GSM1923530" 8.0465532515991
"603" "GSM1923530" "GSM1923592" 8.14965595229026
"604" "GSM1923493" "GSM1923530" 8.26214413978296
"605" "GSM1923497" "GSM1923530" 8.27135444773637
"606" "GSM1923531" "GSM1923534" 2.98284151970809
"607" "GSM1923532" "GSM1923533" 5.81120669460433
"608" "GSM1923496" "GSM1923532" 16.2430806978617
"609" "GSM1923527" "GSM1923532" 17.404224689167
"610" "GSM1923517" "GSM1923532" 17.5840977171433
"611" "GSM1923524" "GSM1923532" 18.6325572383775
"612" "GSM1923502" "GSM1923532" 21.5463721380352
"613" "GSM1923532" "GSM1923535" 23.1125333271944
"614" "GSM1923504" "GSM1923532" 25.3060890530572
"615" "GSM1923526" "GSM1923532" 26.1911694325346
"616" "GSM1923494" "GSM1923532" 27.0870140703215
"617" "GSM1923517" "GSM1923533" 16.0911949627344
"618" "GSM1923527" "GSM1923533" 17.7185562323181
"619" "GSM1923524" "GSM1923533" 18.4384203420141
"620" "GSM1923496" "GSM1923533" 19.3824024474486
"621" "GSM1923533" "GSM1923535" 23.0884262358033
"622" "GSM1923502" "GSM1923533" 23.724894797707
"623" "GSM1923475" "GSM1923533" 26.1109107686673
"624" "GSM1923526" "GSM1923533" 26.562376534528
"625" "GSM1923504" "GSM1923533" 26.7001896398884
"626" "GSM1923504" "GSM1923535" 6.69499409780562
"627" "GSM1923534" "GSM1923535" 7.26090900007238
"628" "GSM1923519" "GSM1923535" 7.63859054477786
"629" "GSM1923500" "GSM1923535" 8.13822961585992
"630" "GSM1923536" "GSM1923565" 1.01308655252565
"631" "GSM1923536" "GSM1923545" 5.95430184578519
"632" "GSM1923536" "GSM1923576" 7.49401503954038
"633" "GSM1923536" "GSM1923568" 7.59581096203628
"634" "GSM1923536" "GSM1923575" 8.07923590497494
"635" "GSM1923536" "GSM1923578" 8.98833449886314
"636" "GSM1923536" "GSM1923551" 9.27721854384193
"637" "GSM1923536" "GSM1923546" 9.88104141424484
"638" "GSM1923536" "GSM1923537" 10.8690776310505
"639" "GSM1923536" "GSM1923542" 11.7401209685677
"640" "GSM1923537" "GSM1923541" 1.04024180170442
"641" "GSM1923537" "GSM1923551" 2.10399786828731
"642" "GSM1923537" "GSM1923562" 3.56247210172626
"643" "GSM1923537" "GSM1923575" 3.74432200708227
"644" "GSM1923537" "GSM1923542" 4.86703617940079
"645" "GSM1923537" "GSM1923571" 5.63137256333997
"646" "GSM1923537" "GSM1923554" 6.1334016496867
"647" "GSM1923537" "GSM1923573" 6.22895910593221
"648" "GSM1923537" "GSM1923550" 6.33522380009067
"649" "GSM1923537" "GSM1923556" 6.51893717664228
"650" "GSM1923538" "GSM1923564" 1.66751587110656
"651" "GSM1923538" "GSM1923558" 9.03269922205394
"652" "GSM1923538" "GSM1923543" 9.96980402903083
"653" "GSM1923538" "GSM1923539" 11.8633953391899
"654" "GSM1923538" "GSM1923577" 11.8927855354201
"655" "GSM1923538" "GSM1923552" 12.0601876990244
"656" "GSM1923538" "GSM1923559" 15.4870325685743
"657" "GSM1923538" "GSM1923554" 16.3792246225562
"658" "GSM1923538" "GSM1923555" 17.3157827254244
"659" "GSM1923538" "GSM1923573" 17.5086904183135
"660" "GSM1923539" "GSM1923543" 10.5742604110078
"661" "GSM1923539" "GSM1923564" 13.3900764742838
"662" "GSM1923539" "GSM1923554" 13.8290323057703
"663" "GSM1923539" "GSM1923542" 15.5594196069981
"664" "GSM1923539" "GSM1923558" 15.8450984465189
"665" "GSM1923539" "GSM1923577" 15.8554713913619
"666" "GSM1923539" "GSM1923552" 17.8852071194581
"667" "GSM1923539" "GSM1923573" 18.1692567466591
"668" "GSM1923539" "GSM1923562" 18.8945050432561
"669" "GSM1923540" "GSM1923579" 6.10804052560467
"670" "GSM1923540" "GSM1923548" 11.673407302139
"671" "GSM1923540" "GSM1923560" 17.3653881123936
"672" "GSM1923540" "GSM1923566" 19.6458400652525
"673" "GSM1923540" "GSM1923576" 23.5140864325421
"674" "GSM1923540" "GSM1923545" 24.1614131744701
"675" "GSM1923540" "GSM1923553" 27.9549556968081
"676" "GSM1923540" "GSM1923578" 28.3711708070861
"677" "GSM1923540" "GSM1923546" 28.4849114816198
"678" "GSM1923540" "GSM1923565" 28.7598281716124
"679" "GSM1923541" "GSM1923562" 2.55543873998321
"680" "GSM1923541" "GSM1923551" 2.99151323645345
"681" "GSM1923541" "GSM1923575" 4.64645445526987
"682" "GSM1923541" "GSM1923542" 4.99526417067348
"683" "GSM1923541" "GSM1923573" 5.19659600495514
"684" "GSM1923541" "GSM1923550" 5.41727734333323
"685" "GSM1923541" "GSM1923571" 5.4419725941132
"686" "GSM1923541" "GSM1923554" 5.44262597402789
"687" "GSM1923541" "GSM1923556" 5.82370615493041
"688" "GSM1923542" "GSM1923551" 3.89399104122081
"689" "GSM1923542" "GSM1923554" 4.48600475693295
"690" "GSM1923542" "GSM1923562" 6.65911226799211
"691" "GSM1923542" "GSM1923575" 7.57193099107779
"692" "GSM1923542" "GSM1923573" 8.38902037566567
"693" "GSM1923542" "GSM1923550" 9.57198638630802
"694" "GSM1923542" "GSM1923571" 10.412451234138
"695" "GSM1923542" "GSM1923556" 10.5602322753784
"696" "GSM1923543" "GSM1923577" 5.36449074600018
"697" "GSM1923543" "GSM1923554" 6.415287060708
"698" "GSM1923543" "GSM1923558" 6.64449158861007
"699" "GSM1923543" "GSM1923552" 7.71963523262582
"700" "GSM1923543" "GSM1923573" 8.43552599927107
"701" "GSM1923543" "GSM1923555" 9.97400414659272
"702" "GSM1923543" "GSM1923562" 10.0896856723922
"703" "GSM1923543" "GSM1923550" 10.4791601163637
"704" "GSM1923545" "GSM1923565" 4.96911417222023
"705" "GSM1923545" "GSM1923576" 6.15214322325016
"706" "GSM1923545" "GSM1923566" 6.24274428681132
"707" "GSM1923545" "GSM1923568" 6.62063133323939
"708" "GSM1923545" "GSM1923578" 7.07040199639998
"709" "GSM1923545" "GSM1923546" 7.81216057645753
"710" "GSM1923545" "GSM1923575" 9.7708309599454
"711" "GSM1923545" "GSM1923560" 11.0438865350092
"712" "GSM1923545" "GSM1923553" 11.3923979418461
"713" "GSM1923546" "GSM1923578" 0.896171878099939
"714" "GSM1923546" "GSM1923568" 2.39415729132489
"715" "GSM1923546" "GSM1923563" 3.62569296246214
"716" "GSM1923546" "GSM1923572" 4.55111204423272
"717" "GSM1923546" "GSM1923553" 4.75562115293791
"718" "GSM1923546" "GSM1923570" 4.93063854969993
"719" "GSM1923546" "GSM1923575" 5.61522776363973
"720" "GSM1923546" "GSM1923557" 6.3464409776287
"721" "GSM1923546" "GSM1923571" 6.51842044355189
"722" "GSM1923546" "GSM1923547" 6.61120149940864
"723" "GSM1923547" "GSM1923570" 2.306513049756
"724" "GSM1923547" "GSM1923557" 2.49606543906421
"725" "GSM1923547" "GSM1923549" 2.84608406817941
"726" "GSM1923547" "GSM1923572" 3.28045849092727
"727" "GSM1923547" "GSM1923563" 3.31345872310525
"728" "GSM1923547" "GSM1923553" 4.06858328070882
"729" "GSM1923547" "GSM1923571" 5.16398645367038
"730" "GSM1923547" "GSM1923556" 6.9263825486869
"731" "GSM1923547" "GSM1923578" 7.46731972537111
"732" "GSM1923548" "GSM1923579" 13.0133632906649
"733" "GSM1923548" "GSM1923576" 24.9718010998863
"734" "GSM1923548" "GSM1923560" 25.5968208656366
"735" "GSM1923548" "GSM1923566" 25.9493722521241
"736" "GSM1923545" "GSM1923548" 28.2387930893079
"737" "GSM1923548" "GSM1923565" 31.7457141600397
"738" "GSM1923536" "GSM1923548" 32.3142376183832
"739" "GSM1923548" "GSM1923578" 34.2262646573694
"740" "GSM1923548" "GSM1923568" 34.4289314552056
"741" "GSM1923549" "GSM1923570" 2.06801247184854
"742" "GSM1923549" "GSM1923572" 2.27263301303546
"743" "GSM1923549" "GSM1923553" 2.43881972979176
"744" "GSM1923549" "GSM1923563" 4.73643878699988
"745" "GSM1923549" "GSM1923557" 5.21301292909185
"746" "GSM1923546" "GSM1923549" 6.81086120028775
"747" "GSM1923549" "GSM1923578" 7.70252088346962
"748" "GSM1923549" "GSM1923571" 7.71942061515967
"749" "GSM1923549" "GSM1923568" 9.15350864174006
"750" "GSM1923550" "GSM1923556" 2.10726415044674
"751" "GSM1923550" "GSM1923573" 2.11092963254495
"752" "GSM1923550" "GSM1923562" 2.98972966544027
"753" "GSM1923550" "GSM1923555" 3.62547958559962
"754" "GSM1923550" "GSM1923571" 4.95584967019296
"755" "GSM1923550" "GSM1923557" 6.72511154630258
"756" "GSM1923550" "GSM1923554" 7.1899646090577
"757" "GSM1923550" "GSM1923577" 7.56198290221418
"758" "GSM1923551" "GSM1923575" 3.67795695912622
"759" "GSM1923551" "GSM1923562" 5.53150757725769
"760" "GSM1923551" "GSM1923554" 6.72772135944566
"761" "GSM1923551" "GSM1923571" 7.43610520167108
"762" "GSM1923551" "GSM1923568" 7.68745117099232
"763" "GSM1923551" "GSM1923573" 8.09414513143365
"764" "GSM1923550" "GSM1923551" 8.40210736406263
"765" "GSM1923552" "GSM1923577" 2.72177526812273
"766" "GSM1923552" "GSM1923558" 3.03236798104993
"767" "GSM1923552" "GSM1923559" 3.53658469866378
"768" "GSM1923552" "GSM1923555" 5.81300687584901
"769" "GSM1923552" "GSM1923573" 7.97975325547158
"770" "GSM1923550" "GSM1923552" 8.85532540787513
"771" "GSM1923552" "GSM1923556" 10.5134984118431
"772" "GSM1923552" "GSM1923562" 10.6851661213978
"773" "GSM1923552" "GSM1923554" 10.7170851044697
"774" "GSM1923553" "GSM1923572" 0.896079983700833
"775" "GSM1923553" "GSM1923570" 1.83709604142158
"776" "GSM1923553" "GSM1923563" 3.97023892481614
"777" "GSM1923553" "GSM1923578" 5.6089667053396
"778" "GSM1923553" "GSM1923557" 5.70061707672624
"779" "GSM1923553" "GSM1923568" 7.14969575950488
"780" "GSM1923553" "GSM1923571" 7.65584418003777
"781" "GSM1923554" "GSM1923562" 5.14193869563336
"782" "GSM1923554" "GSM1923573" 5.33140575667598
"783" "GSM1923554" "GSM1923577" 8.07182991915605
"784" "GSM1923554" "GSM1923556" 8.88881092735729
"785" "GSM1923555" "GSM1923573" 4.03264733999347
"786" "GSM1923555" "GSM1923559" 4.26849571054504
"787" "GSM1923555" "GSM1923556" 4.82751435880331
"788" "GSM1923555" "GSM1923577" 5.48058885943608
"789" "GSM1923555" "GSM1923562" 6.3340323025857
"790" "GSM1923555" "GSM1923571" 8.05662518614396
"791" "GSM1923555" "GSM1923558" 8.61131831163761
"792" "GSM1923541" "GSM1923555" 8.87873314126266
"793" "GSM1923556" "GSM1923571" 3.22917035563871
"794" "GSM1923556" "GSM1923562" 3.99191784324654
"795" "GSM1923556" "GSM1923573" 4.17201934560679
"796" "GSM1923556" "GSM1923557" 4.63945725848772
"797" "GSM1923556" "GSM1923563" 6.77727347446079
"798" "GSM1923557" "GSM1923571" 2.70453622723488
"799" "GSM1923557" "GSM1923563" 2.75546383303743
"800" "GSM1923557" "GSM1923570" 3.90749144197857
"801" "GSM1923557" "GSM1923572" 4.80566021614963
"802" "GSM1923558" "GSM1923577" 3.81230025916077
"803" "GSM1923558" "GSM1923559" 6.47873230234486
"804" "GSM1923558" "GSM1923564" 9.66798763894448
"805" "GSM1923558" "GSM1923573" 9.96934058161977
"806" "GSM1923550" "GSM1923558" 11.2457868327783
"807" "GSM1923554" "GSM1923558" 11.3684684725982
"808" "GSM1923559" "GSM1923577" 5.33266702853897
"809" "GSM1923550" "GSM1923559" 7.88811441752126
"810" "GSM1923559" "GSM1923573" 7.89830186347461
"811" "GSM1923556" "GSM1923559" 8.96585143000323
"812" "GSM1923559" "GSM1923562" 10.4535870132142
"813" "GSM1923543" "GSM1923559" 10.6971359842904
"814" "GSM1923554" "GSM1923559" 12.0966976775769
"815" "GSM1923560" "GSM1923566" 4.81458903262923
"816" "GSM1923553" "GSM1923560" 10.5928221875872
"817" "GSM1923560" "GSM1923572" 11.4575570409996
"818" "GSM1923546" "GSM1923560" 11.8133370441604
"819" "GSM1923560" "GSM1923578" 11.95624944028
"820" "GSM1923549" "GSM1923560" 12.219680883038
"821" "GSM1923560" "GSM1923570" 12.4280158104879
"822" "GSM1923560" "GSM1923579" 12.7768476684976
"823" "GSM1923560" "GSM1923568" 13.0749817098808
"824" "GSM1923561" "GSM1923574" 27.0325013101759
"825" "GSM1923561" "GSM1923569" 27.0712498912093
"826" "GSM1923561" "GSM1923567" 39.8442678722109
"827" "GSM1923561" "GSM1923620" 54.997574275994
"828" "GSM1923561" "GSM1923622" 56.9935512004517
"829" "GSM1923561" "GSM1923617" 60.4337938590035
"830" "GSM1923561" "GSM1923642" 61.7365875002494
"831" "GSM1923561" "GSM1923616" 63.0742720097596
"832" "GSM1923561" "GSM1923618" 65.5350080003751
"833" "GSM1923561" "GSM1923583" 65.936606398447
"834" "GSM1923562" "GSM1923573" 2.70880132311794
"835" "GSM1923562" "GSM1923571" 5.05691361875223
"836" "GSM1923563" "GSM1923570" 2.71999792816036
"837" "GSM1923563" "GSM1923572" 3.16803259039204
"838" "GSM1923563" "GSM1923571" 3.80378606579432
"839" "GSM1923563" "GSM1923578" 4.38858911273205
"840" "GSM1923563" "GSM1923568" 5.36666801156329
"841" "GSM1923543" "GSM1923564" 11.4200624752251
"842" "GSM1923552" "GSM1923564" 12.6889100214371
"843" "GSM1923564" "GSM1923577" 12.8441697843444
"844" "GSM1923559" "GSM1923564" 15.9961029424539
"845" "GSM1923554" "GSM1923564" 17.8343259790606
"846" "GSM1923555" "GSM1923564" 18.1678735881777
"847" "GSM1923564" "GSM1923573" 18.658960803417
"848" "GSM1923565" "GSM1923568" 6.91214001763195
"849" "GSM1923565" "GSM1923576" 7.12938865431479
"850" "GSM1923565" "GSM1923575" 7.87063332392632
"851" "GSM1923565" "GSM1923578" 8.23149511924645
"852" "GSM1923546" "GSM1923565" 9.12758862322351
"853" "GSM1923551" "GSM1923565" 9.46716632316659
"854" "GSM1923537" "GSM1923565" 10.9142819118764
"855" "GSM1923565" "GSM1923566" 11.1307935515004
"856" "GSM1923566" "GSM1923578" 8.73711567819367
"857" "GSM1923546" "GSM1923566" 8.91937414227067
"858" "GSM1923566" "GSM1923568" 9.44947240368345
"859" "GSM1923553" "GSM1923566" 9.75070991661581
"860" "GSM1923566" "GSM1923572" 10.426030313343
"861" "GSM1923566" "GSM1923576" 10.4493672977757
"862" "GSM1923566" "GSM1923570" 11.3815869655346
"863" "GSM1923567" "GSM1923569" 12.9845025037411
"864" "GSM1923567" "GSM1923574" 13.1090409270667
"865" "GSM1923567" "GSM1923617" 42.4637892213927
"866" "GSM1923567" "GSM1923586" 46.4832323713458
"867" "GSM1923567" "GSM1923613" 47.5679159687911
"868" "GSM1923567" "GSM1923622" 51.7237396496941
"869" "GSM1923540" "GSM1923567" 52.9728582835778
"870" "GSM1923567" "GSM1923605" 53.3512153654397
"871" "GSM1923567" "GSM1923600" 53.4902337143467
"872" "GSM1923568" "GSM1923578" 1.58159941846698
"873" "GSM1923568" "GSM1923575" 4.07144514395141
"874" "GSM1923568" "GSM1923572" 6.91455057856411
"875" "GSM1923568" "GSM1923571" 7.15363731395921
"876" "GSM1923568" "GSM1923570" 7.20268213629388
"877" "GSM1923569" "GSM1923574" 4.20754384793396
"878" "GSM1923569" "GSM1923617" 47.1046060835697
"879" "GSM1923569" "GSM1923622" 52.0547851969231
"880" "GSM1923569" "GSM1923613" 55.5917396693656
"881" "GSM1923569" "GSM1923586" 56.1519003234018
"882" "GSM1923569" "GSM1923618" 56.5629460769913
"883" "GSM1923569" "GSM1923600" 57.2528481226043
"884" "GSM1923569" "GSM1923605" 59.2730459667128
"885" "GSM1923570" "GSM1923572" 0.98481550116276
"886" "GSM1923570" "GSM1923578" 5.8261434369481
"887" "GSM1923570" "GSM1923571" 6.06963494906591
"888" "GSM1923571" "GSM1923575" 5.72659058519513
"889" "GSM1923572" "GSM1923578" 5.43884870579385
"890" "GSM1923571" "GSM1923572" 6.78827094151153
"891" "GSM1923573" "GSM1923577" 6.16584819698014
"892" "GSM1923571" "GSM1923573" 6.63464966684538
"893" "GSM1923574" "GSM1923617" 43.2008249232994
"894" "GSM1923574" "GSM1923622" 47.8479856838522
"895" "GSM1923574" "GSM1923613" 52.2481676066087
"896" "GSM1923574" "GSM1923618" 52.4511556359785
"897" "GSM1923574" "GSM1923600" 53.2119160193269
"898" "GSM1923574" "GSM1923586" 53.26875648929
"899" "GSM1923574" "GSM1923637" 55.2888767209702
"900" "GSM1923575" "GSM1923578" 5.22006071084509
"901" "GSM1923563" "GSM1923575" 6.42179918291936
"902" "GSM1923562" "GSM1923575" 6.72984542393165
"903" "GSM1923568" "GSM1923576" 12.35457434078
"904" "GSM1923576" "GSM1923578" 13.0830534960748
"905" "GSM1923546" "GSM1923576" 13.878209573111
"906" "GSM1923575" "GSM1923576" 14.6271067732352
"907" "GSM1923560" "GSM1923576" 14.9117582175931
"908" "GSM1923551" "GSM1923576" 16.5889365353935
"909" "GSM1923562" "GSM1923577" 8.76097599086328
"910" "GSM1923556" "GSM1923577" 9.50978601325818
"911" "GSM1923571" "GSM1923578" 6.94983566332412
"912" "GSM1923557" "GSM1923578" 7.05288109192394
"913" "GSM1923566" "GSM1923579" 14.1110396624436
"914" "GSM1923576" "GSM1923579" 17.4394854798183
"915" "GSM1923545" "GSM1923579" 18.167124581537
"916" "GSM1923565" "GSM1923579" 22.6873377200277
"917" "GSM1923578" "GSM1923579" 22.8248830242297
"918" "GSM1923546" "GSM1923579" 23.030296489103
"919" "GSM1923553" "GSM1923579" 23.1044389351746
"920" "GSM1923580" "GSM1923598" 5.38649495616294
"921" "GSM1923580" "GSM1923636" 6.77960998439316
"922" "GSM1923580" "GSM1923631" 7.75548212031025
"923" "GSM1923580" "GSM1923593" 10.2555147794437
"924" "GSM1923492" "GSM1923580" 10.6261984905578
"925" "GSM1923580" "GSM1923614" 11.2793461638491
"926" "GSM1923580" "GSM1923594" 11.974626061492
"927" "GSM1923581" "GSM1923615" 2.7034743829815
"928" "GSM1923581" "GSM1923638" 10.1265997937311
"929" "GSM1923581" "GSM1923641" 10.2181078319183
"930" "GSM1923581" "GSM1923630" 11.5576723795558
"931" "GSM1923581" "GSM1923635" 11.9695189294548
"932" "GSM1923581" "GSM1923587" 12.0739368521891
"933" "GSM1923581" "GSM1923583" 13.558115951424
"934" "GSM1923581" "GSM1923608" 14.0173763809892
"935" "GSM1923581" "GSM1923637" 15.0086522345258
"936" "GSM1923582" "GSM1923624" 2.88217311967411
"937" "GSM1923582" "GSM1923640" 5.45077803757151
"938" "GSM1923582" "GSM1923602" 7.36938855609753
"939" "GSM1923582" "GSM1923644" 9.90996462360612
"940" "GSM1923582" "GSM1923610" 10.0177448117034
"941" "GSM1923582" "GSM1923646" 10.0501562627027
"942" "GSM1923582" "GSM1923601" 11.2331812839363
"943" "GSM1923582" "GSM1923633" 12.7908961808604
"944" "GSM1923582" "GSM1923626" 13.4663138653769
"945" "GSM1923582" "GSM1923604" 14.7230978779396
"946" "GSM1923583" "GSM1923616" 7.19615388433978
"947" "GSM1923583" "GSM1923622" 9.91292952809122
"948" "GSM1923583" "GSM1923615" 11.1430893662841
"949" "GSM1923583" "GSM1923618" 12.2439111216592
"950" "GSM1923583" "GSM1923635" 14.5188233895562
"951" "GSM1923583" "GSM1923600" 15.6985757860906
"952" "GSM1923583" "GSM1923637" 16.019106528456
"953" "GSM1923583" "GSM1923608" 19.4246369563638
"954" "GSM1923585" "GSM1923589" 7.61832825846221
"955" "GSM1923585" "GSM1923593" 11.3766457358943
"956" "GSM1923585" "GSM1923629" 12.9428979984209
"957" "GSM1923585" "GSM1923636" 13.146504065701
"958" "GSM1923585" "GSM1923598" 14.2506249967903
"959" "GSM1923492" "GSM1923585" 15.8240912418491
"960" "GSM1923585" "GSM1923628" 16.212902452135
"961" "GSM1923585" "GSM1923594" 16.2284730459066
"962" "GSM1923586" "GSM1923613" 8.90337588076506
"963" "GSM1923586" "GSM1923646" 14.6573404208582
"964" "GSM1923586" "GSM1923610" 14.8082295851474
"965" "GSM1923586" "GSM1923624" 16.1362117540285
"966" "GSM1923582" "GSM1923586" 16.8221202438344
"967" "GSM1923586" "GSM1923605" 20.1675503388775
"968" "GSM1923586" "GSM1923640" 21.4197486751074
"969" "GSM1923586" "GSM1923619" 21.5546918462007
"970" "GSM1923586" "GSM1923644" 22.8907514179471
"971" "GSM1923586" "GSM1923617" 23.4087568125168
"972" "GSM1923587" "GSM1923630" 2.14315837421956
"973" "GSM1923587" "GSM1923608" 3.76465828927651
"974" "GSM1923587" "GSM1923638" 4.45207399946901
"975" "GSM1923587" "GSM1923641" 4.93996063078163
"976" "GSM1923587" "GSM1923609" 5.99301170612775
"977" "GSM1923587" "GSM1923635" 7.18704684246043
"978" "GSM1923587" "GSM1923647" 7.39254808674878
"979" "GSM1923587" "GSM1923637" 8.77738053565763
"980" "GSM1923587" "GSM1923619" 9.96328518642961
"981" "GSM1923588" "GSM1923595" 4.81588274799714
"982" "GSM1923588" "GSM1923592" 7.80106036832389
"983" "GSM1923588" "GSM1923593" 8.72662351135475
"984" "GSM1923530" "GSM1923588" 10.6967143891734
"985" "GSM1923511" "GSM1923588" 10.8431653831474
"986" "GSM1923509" "GSM1923588" 10.9189958802122
"987" "GSM1923589" "GSM1923593" 3.75836560425899
"988" "GSM1923589" "GSM1923636" 6.19308578457947
"989" "GSM1923589" "GSM1923598" 8.31706657058444
"990" "GSM1923588" "GSM1923589" 11.5128215827626
"991" "GSM1923580" "GSM1923589" 12.9635901133514
"992" "GSM1923514" "GSM1923589" 13.9174134082592
"993" "GSM1923592" "GSM1923595" 5.59434179149594
"994" "GSM1923592" "GSM1923597" 5.88568990170763
"995" "GSM1923511" "GSM1923592" 11.0135136018609
"996" "GSM1923518" "GSM1923592" 11.7863891330194
"997" "GSM1923593" "GSM1923636" 3.82132834428356
"998" "GSM1923593" "GSM1923598" 6.74995803154611
"999" "GSM1923593" "GSM1923595" 13.4998716717631
"1000" "GSM1923594" "GSM1923614" 2.94395434915642
