"from" "to" "weight"
"216" "C23" "C448" 3.5639491296108
"217" "C23" "C411" 5.80428901067479
"218" "C23" "C312" 6.37743602571887
"219" "C4" "C23" 7.3077518077454
"220" "C23" "C91" 7.65475291960503
"221" "C23" "C296" 8.13248634907776
"222" "C23" "C314" 8.22762927798974
"223" "C23" "C128" 8.62235457117324
"224" "C23" "C469" 8.92445834385596
"225" "C8" "C23" 9.50081582006384
"226" "C24" "C130" 0.481547843481
"227" "C24" "C193" 1.22515135892674
"228" "C24" "C466" 1.25646778491979
"229" "C24" "C426" 1.33514672208163
"230" "C24" "C508" 1.33957731573819
"231" "C24" "C76" 1.34269864249642
"232" "C24" "C223" 1.34281967189488
"233" "C24" "C201" 1.48459350785098
"234" "C24" "C28" 1.63287968852947
"235" "C24" "C111" 1.71742424292497
"236" "C25" "C513" 0.886891402691772
"237" "C25" "C58" 0.986201493377051
"238" "C25" "C483" 1.22272754222186
"239" "C25" "C511" 1.22483387813445
"240" "C25" "C144" 1.70512328782096
"241" "C25" "C436" 1.79010981293084
"242" "C25" "C240" 2.04819615275919
"243" "C25" "C154" 2.46531154392204
"244" "C25" "C165" 2.54223129069502
"245" "C25" "C433" 3.90161367863274
"246" "C26" "C118" 0.53453179575866
"247" "C26" "C363" 0.908956606008006
"248" "C26" "C280" 1.42093587742228
"249" "C26" "C131" 1.47494847322537
"250" "C26" "C402" 1.5930834418548
"251" "C26" "C257" 1.70664617593756
"252" "C26" "C282" 1.85967172387813
"253" "C26" "C153" 1.94239996870481
"254" "C26" "C338" 2.07039795909328
"255" "C26" "C277" 2.09778624262407
"256" "C27" "C273" 2.3686890447552
"257" "C27" "C377" 3.82515641446429
"258" "C27" "C409" 3.89976682714576
"259" "C27" "C441" 4.41947730326473
"260" "C27" "C96" 4.44664284357899
"261" "C27" "C308" 5.26251892053602
"262" "C27" "C236" 5.59493353102985
"263" "C27" "C303" 6.06111918363317
"264" "C27" "C559" 6.38154905754994
"265" "C27" "C331" 6.40799500757261
"266" "C28" "C97" 0.559083505233531
"267" "C28" "C270" 0.685093774053555
"268" "C28" "C253" 0.887783168757575
"269" "C28" "C47" 1.13093888195622
"270" "C28" "C106" 1.14834734786167
"271" "C28" "C94" 1.30400436030507
"272" "C28" "C156" 1.34885830468239
"273" "C28" "C167" 1.50380727003926
"274" "C28" "C56" 1.55804774576033
"275" "C28" "C76" 1.59853937680454
"276" "C29" "C313" 5.73935784064846
"277" "C29" "C194" 6.88510084043746
"278" "C29" "C476" 6.94211867125947
"279" "C29" "C200" 7.28767917921633
"280" "C29" "C215" 7.97796519812488
"281" "C29" "C527" 8.36523648957838
"282" "C29" "C502" 8.4016369349946
"283" "C29" "C386" 8.55202513922231
"284" "C29" "C349" 9.62845923551482
"285" "C29" "C410" 10.0813608887999
"286" "C30" "C328" 1.2984612689634
"287" "C30" "C75" 1.97710322458619
"288" "C30" "C343" 2.05211617505751
"289" "C30" "C370" 3.21389226548872
"290" "C30" "C383" 4.4446697885719
"291" "C30" "C548" 4.87766276627358
"292" "C30" "C333" 5.04127122524719
"293" "C30" "C276" 5.36941506112755
"294" "C30" "C288" 5.56383618956755
"295" "C30" "C557" 5.78986716205067
"296" "C31" "C413" 0.142379265276164
"297" "C31" "C134" 0.411872652550821
"298" "C31" "C166" 0.71237432791143
"299" "C31" "C108" 1.07960192144957
"300" "C31" "C391" 1.17132557380853
"301" "C31" "C165" 1.55394956755102
"302" "C31" "C432" 2.10806048081329
"303" "C31" "C113" 2.19429174033593
"304" "C31" "C133" 2.26397377097027
"305" "C31" "C174" 2.32220434578525
"306" "C32" "C473" 1.42549410872795
"307" "C32" "C292" 3.64339889409867
"308" "C32" "C445" 3.75349758440203
"309" "C32" "C116" 4.08814985725262
"310" "C32" "C317" 4.14217201714843
"311" "C32" "C214" 5.56041627425182
"312" "C32" "C541" 5.91955108587496
"313" "C32" "C404" 6.15750439691983
"314" "C32" "C128" 6.53966957250068
"315" "C32" "C469" 6.55711798311671
"316" "C33" "C232" 2.21815619370077
"317" "C33" "C153" 2.70676640978407
"318" "C33" "C360" 2.89522567711249
"319" "C33" "C280" 3.29513684536873
"320" "C33" "C131" 3.42056123370588
"321" "C33" "C115" 3.45374057993808
"322" "C33" "C38" 3.67424821474556
"323" "C33" "C336" 4.02827607166236
"324" "C33" "C282" 4.5135316568043
"325" "C26" "C33" 4.61603857709076
"326" "C34" "C170" 1.33630136232441
"327" "C34" "C310" 1.79278473153499
"328" "C34" "C349" 2.01670450934381
"329" "C34" "C461" 2.28440206137461
"330" "C34" "C107" 3.02628670617593
"331" "C34" "C505" 3.48989393774849
"332" "C34" "C386" 3.7318430352941
"333" "C34" "C502" 3.94320955987177
"334" "C34" "C177" 4.26877076465126
"335" "C34" "C410" 4.68424568446149
"336" "C35" "C183" 0.480378631499433
"337" "C35" "C258" 0.849308077785272
"338" "C35" "C151" 2.28429434993467
"339" "C35" "C158" 2.51021008720492
"340" "C35" "C148" 2.56511169749387
"341" "C35" "C486" 2.72475763798174
"342" "C35" "C119" 3.15311687977223
"343" "C35" "C435" 3.50232173833256
"344" "C35" "C126" 3.50786625807182
"345" "C12" "C35" 3.82658115689991
"346" "C36" "C235" 1.11625696399651
"347" "C36" "C450" 1.65659423604449
"348" "C36" "C141" 2.15346385375803
"349" "C36" "C45" 2.17767932361021
"350" "C36" "C213" 3.4512299892961
"351" "C36" "C125" 3.50733616413854
"352" "C36" "C542" 3.62769657466308
"353" "C36" "C298" 4.00339775033126
"354" "C36" "C496" 4.60650747294294
"355" "C36" "C335" 4.78057927597199
"356" "C37" "C367" 1.68778143660428
"357" "C37" "C62" 2.07379674249962
"358" "C37" "C102" 2.09997157781695
"359" "C37" "C378" 2.91211599384963
"360" "C37" "C73" 3.27325580973411
"361" "C37" "C86" 4.19041818395754
"362" "C37" "C239" 4.75060248531478
"363" "C37" "C431" 4.78251684761577
"364" "C37" "C397" 4.88214360504857
"365" "C38" "C115" 0.856524049528068
"366" "C38" "C282" 1.39846255906586
"367" "C38" "C232" 1.52175342359222
"368" "C38" "C257" 1.61018239706104
"369" "C38" "C131" 1.66136835697471
"370" "C38" "C280" 1.93010253914285
"371" "C38" "C153" 2.05765234438578
"372" "C38" "C336" 2.3365033848355
"373" "C38" "C464" 2.58208029147489
"374" "C38" "C363" 2.60500244384745
"375" "C39" "C227" 0.579584555561626
"376" "C39" "C261" 0.86740979959076
"377" "C39" "C352" 1.25206857439486
"378" "C39" "C462" 1.61031813261687
"379" "C39" "C79" 2.34023276734587
"380" "C39" "C438" 2.71223043007799
"381" "C39" "C336" 2.80369615958445
"382" "C39" "C360" 2.84179325448097
"383" "C39" "C64" 3.05414705430545
"384" "C9" "C39" 3.10428875827932
"385" "C40" "C51" 6.03311256460746
"386" "C40" "C281" 6.42878116309309
"387" "C40" "C532" 7.77034034755613
"388" "C40" "C262" 8.14312966791934
"389" "C40" "C226" 10.4153368231654
"390" "C40" "C44" 11.0968608144382
"391" "C40" "C479" 12.0660884731722
"392" "C40" "C317" 12.4582495601946
"393" "C40" "C541" 12.8189922703107
"394" "C40" "C127" 12.8597388045005
"395" "C41" "C88" 0.441358597241377
"396" "C41" "C305" 1.57678540772926
"397" "C41" "C289" 2.64365231560747
"398" "C41" "C529" 3.80326688694403
"399" "C41" "C315" 4.87958680785197
"400" "C41" "C147" 5.03067256346636
"401" "C41" "C138" 5.21158638964903
"402" "C41" "C535" 5.37307441467311
"403" "C41" "C85" 5.57050203354008
"404" "C41" "C285" 5.59514429358603
"405" "C42" "C408" 0.974501078481081
"406" "C42" "C150" 1.89655907406505
"407" "C42" "C475" 2.27259037959734
"408" "C42" "C77" 3.84807032276184
"409" "C42" "C285" 4.41939996852092
"410" "C42" "C529" 5.13828416111356
"411" "C42" "C99" 5.22701145675516
"412" "C42" "C551" 5.72269376431115
"413" "C42" "C546" 6.16670079856222
"414" "C42" "C358" 6.17785979337045
"415" "C43" "C345" 0.509830383923246
"416" "C43" "C228" 1.03159989674845
"417" "C43" "C535" 2.38654741793427
"418" "C43" "C315" 2.48385575271039
"419" "C43" "C543" 2.89860363879337
"420" "C43" "C185" 2.92997838895724
"421" "C43" "C547" 3.20094294744783
"422" "C43" "C254" 4.15660940882165
"423" "C43" "C437" 4.39736445576467
"424" "C43" "C178" 5.33903607310512
"425" "C44" "C127" 3.0212688447328
"426" "C44" "C262" 3.68784525197777
"427" "C44" "C480" 3.91756200744267
"428" "C44" "C532" 3.94297929085384
"429" "C44" "C295" 4.89117936478271
"430" "C44" "C60" 5.52950853461271
"431" "C44" "C281" 6.49868125738196
"432" "C44" "C492" 6.69833714772865
"433" "C44" "C468" 7.24035672815846
"434" "C44" "C244" 7.58707171090304
"435" "C45" "C450" 1.79950171283316
"436" "C45" "C141" 2.31653421935795
"437" "C45" "C496" 2.45819650489094
"438" "C45" "C347" 2.81555430099945
"439" "C45" "C235" 3.1140430258415
"440" "C45" "C335" 3.43601618519454
"441" "C45" "C298" 3.71291515613209
"442" "C45" "C302" 3.86636765587025
"443" "C45" "C368" 4.27972688748392
"444" "C46" "C50" 0.909235041997021
"445" "C46" "C512" 1.26155745633505
"446" "C46" "C181" 4.18868110065041
"447" "C46" "C351" 4.38152370394675
"448" "C46" "C249" 4.49530261190377
"449" "C46" "C558" 4.88767239441997
"450" "C46" "C491" 5.0273182343534
"451" "C46" "C241" 5.06674337303903
"452" "C46" "C395" 5.21267096966371
"453" "C46" "C340" 5.61606002108857
"454" "C47" "C56" 0.446870874804968
"455" "C47" "C97" 0.675768351571925
"456" "C47" "C106" 0.782335866252945
"457" "C47" "C94" 0.826016995599081
"458" "C47" "C167" 0.986016816967983
"459" "C47" "C270" 1.00118505917002
"460" "C47" "C156" 1.13171235192694
"461" "C47" "C253" 1.36589971141557
"462" "C47" "C237" 1.68819769833344
"463" "C48" "C464" 1.12603337129428
"464" "C48" "C79" 2.19796852533427
"465" "C48" "C336" 2.70086362645816
"466" "C9" "C48" 3.27931401609751
"467" "C38" "C48" 3.36872589762898
"468" "C48" "C488" 3.60069231127639
"469" "C48" "C438" 3.75721260997849
"470" "C48" "C261" 3.76893533764763
"471" "C48" "C360" 3.96631958403274
"472" "C48" "C282" 4.02209705068671
"473" "C50" "C512" 1.96276580162536
"474" "C50" "C351" 3.76168683959527
"475" "C50" "C558" 4.52219732645518
"476" "C50" "C241" 4.83977671060079
"477" "C50" "C181" 5.09691709998734
"478" "C50" "C249" 5.36156251565983
"479" "C50" "C340" 5.44605048501802
"480" "C50" "C395" 5.80474794030828
"481" "C50" "C491" 5.87237138291384
"482" "C51" "C226" 5.89701237499143
"483" "C51" "C281" 6.28951571148521
"484" "C51" "C541" 6.88437190513654
"485" "C51" "C479" 7.13249283481933
"486" "C51" "C552" 7.68113669405007
"487" "C51" "C317" 8.17899055781177
"488" "C51" "C262" 9.09244042397959
"489" "C51" "C214" 9.53869361087174
"490" "C51" "C292" 10.1202261355489
"491" "C52" "C340" 1.52890502258114
"492" "C52" "C376" 1.89639087829307
"493" "C52" "C241" 1.92103740225536
"494" "C52" "C558" 2.19811481965974
"495" "C52" "C351" 3.56907519029037
"496" "C52" "C152" 3.75787082627865
"497" "C52" "C375" 4.09787430534068
"498" "C52" "C384" 4.44878004996083
"499" "C52" "C458" 5.16418099039251
"500" "C52" "C206" 5.99076014525366
"501" "C53" "C83" 0.436725409608755
"502" "C53" "C250" 2.50372377601824
"503" "C53" "C311" 3.20345143821778
"504" "C53" "C451" 3.54538171691351
"505" "C53" "C103" 4.53295148026731
"506" "C53" "C517" 4.69667418976877
"507" "C53" "C399" 4.78810764890184
"508" "C53" "C453" 4.85088725290213
"509" "C53" "C456" 5.23468079432829
"510" "C53" "C354" 5.66036508271081
"511" "C54" "C553" 1.13183340616893
"512" "C54" "C212" 1.8602469061901
"513" "C54" "C216" 2.38627597800206
"514" "C54" "C78" 2.69939565930412
"515" "C54" "C239" 3.09551296395565
"516" "C54" "C506" 3.22066098723146
"517" "C54" "C431" 3.2515248261565
"518" "C54" "C86" 3.36759457629335
"519" "C54" "C397" 4.16694344011672
"520" "C54" "C225" 4.57211414860714
"521" "C55" "C504" 0.365704662249406
"522" "C55" "C68" 0.609588779186351
"523" "C55" "C319" 1.63698269531895
"524" "C55" "C452" 2.06086806273191
"525" "C55" "C526" 2.25348719044482
"526" "C55" "C465" 2.28504137571456
"527" "C55" "C57" 2.44175459591659
"528" "C55" "C530" 3.04884164639979
"529" "C55" "C478" 3.07279832920814
"530" "C55" "C169" 3.64140835391131
"531" "C56" "C106" 0.892152702351685
"532" "C56" "C94" 1.10941158447394
"533" "C56" "C97" 1.12257685131793
"534" "C56" "C156" 1.19216901617493
"535" "C56" "C167" 1.21324510787783
"536" "C56" "C237" 1.254739497254
"537" "C56" "C270" 1.29966831889706
"538" "C56" "C253" 1.63317553904682
"539" "C57" "C526" 0.529795381968569
"540" "C57" "C452" 1.41149902467362
"541" "C57" "C68" 1.94765807864957
"542" "C57" "C256" 2.16716598645097
"543" "C57" "C507" 2.19376504472844
"544" "C57" "C319" 2.19419930511947
"545" "C57" "C504" 2.63973446889363
"546" "C57" "C477" 3.99300206450933
"547" "C57" "C63" 4.09235124989638
"548" "C58" "C144" 1.07594673141293
"549" "C58" "C154" 1.48768348993508
"550" "C58" "C513" 1.6274806375008
"551" "C58" "C511" 2.14387940511676
"552" "C58" "C483" 2.20652182309352
"553" "C58" "C240" 2.5123899730416
"554" "C58" "C436" 2.60398407679614
"555" "C58" "C433" 2.93611613501865
"556" "C58" "C165" 3.4850105183582
"557" "C59" "C74" 0.89435657079527
"558" "C59" "C348" 0.905256116268747
"559" "C59" "C286" 1.73307726249422
"560" "C59" "C455" 1.86106785490739
"561" "C59" "C278" 2.3805923646943
"562" "C59" "C522" 2.38855315980127
"563" "C59" "C536" 3.29713385621213
"564" "C59" "C279" 4.65967092467281
"565" "C59" "C267" 5.83536913359854
"566" "C60" "C492" 1.30512084831727
"567" "C60" "C244" 2.05963388320896
"568" "C60" "C468" 2.13393436435536
"569" "C60" "C480" 3.24240984558503
"570" "C60" "C295" 4.2281441293644
"571" "C60" "C127" 5.32954139259013
"572" "C60" "C500" 5.57780145982698
"573" "C60" "C344" 5.80169775282069
"574" "C60" "C123" 5.91689708110708
"575" "C61" "C149" 0.388671251813634
"576" "C61" "C124" 0.507915247101813
"577" "C61" "C209" 0.656744521998054
"578" "C61" "C508" 0.72006432388052
"579" "C61" "C201" 0.756297648719752
"580" "C61" "C193" 0.811599262022116
"581" "C61" "C460" 0.984114936295707
"582" "C61" "C519" 1.00078856880263
"583" "C61" "C188" 1.0973031951301
"584" "C61" "C111" 1.15637064962739
"585" "C62" "C367" 2.69430307662847
"586" "C62" "C102" 2.99174399931118
"587" "C62" "C498" 3.49741727649166
"588" "C62" "C307" 3.99405143506058
"589" "C62" "C378" 4.8899622276279
"590" "C62" "C442" 5.13802875294264
"591" "C62" "C73" 5.29851074495603
"592" "C62" "C189" 5.4388914691484
"593" "C63" "C477" 0.194948322821384
"594" "C63" "C256" 1.92780805975896
"595" "C63" "C507" 1.96844816780262
"596" "C63" "C463" 2.21281107604157
"597" "C63" "C301" 3.79045397233274
"598" "C63" "C526" 4.21086669334666
"599" "C63" "C452" 4.6639870149234
"600" "C63" "C403" 5.42039989142364
"601" "C63" "C439" 5.42982351860621
"602" "C64" "C438" 0.890968578167094
"603" "C64" "C297" 0.98305853964262
"604" "C64" "C488" 1.27720079179976
"605" "C64" "C446" 1.28360731369751
"606" "C64" "C462" 1.44889283373079
"607" "C64" "C352" 1.80288557032001
"608" "C64" "C261" 2.53238592695186
"609" "C65" "C375" 3.33764336911683
"610" "C65" "C376" 5.24313467158923
"611" "C65" "C489" 5.26484603667323
"612" "C65" "C206" 5.86289669153282
"613" "C52" "C65" 7.08885630892214
"614" "C65" "C340" 7.49302483213958
"615" "C65" "C353" 7.66673324507877
"616" "C65" "C81" 7.81180236603465
"617" "C65" "C384" 7.87319866893973
"618" "C65" "C241" 8.16073580681023
"619" "C66" "C346" 4.52175315883647
"620" "C66" "C320" 5.09445452505619
"621" "C66" "C514" 5.98711643610469
"622" "C66" "C243" 6.31172026590774
"623" "C66" "C90" 6.56283782346038
"624" "C66" "C242" 6.98557135196197
"625" "C66" "C264" 8.12024113366084
"626" "C66" "C359" 8.1289869231602
"627" "C67" "C82" 1.99934718320216
"628" "C67" "C104" 2.74100003663172
"629" "C67" "C499" 3.12185724619369
"630" "C67" "C163" 3.45857835920201
"631" "C67" "C230" 4.41015152068469
"632" "C67" "C269" 5.12876844908325
"633" "C67" "C276" 5.6534370352934
"634" "C22" "C67" 6.15024910917993
"635" "C68" "C504" 0.945515455035628
"636" "C68" "C319" 1.7746456963894
"637" "C68" "C526" 1.85962773825106
"638" "C68" "C452" 1.90381906937196
"639" "C68" "C465" 2.65595580399202
"640" "C68" "C530" 3.11721150675068
"641" "C68" "C478" 3.54198250888436
"642" "C68" "C169" 4.08231514218837
"643" "C69" "C374" 0.779947900603084
"644" "C69" "C410" 1.78958324161123
"645" "C69" "C527" 3.41449362049759
"646" "C69" "C200" 3.69956328716507
"647" "C69" "C502" 3.8620444652028
"648" "C69" "C194" 3.90521935072252
"649" "C69" "C386" 3.93982618862037
"650" "C69" "C476" 4.69980941108346
"651" "C69" "C170" 5.21738451892225
"652" "C69" "C318" 5.23744785015579
"653" "C70" "C449" 3.27487222063296
"654" "C70" "C474" 5.68392692137371
"655" "C70" "C92" 6.53873655941011
"656" "C70" "C224" 6.70108503543883
"657" "C70" "C89" 7.74593464342283
"658" "C12" "C70" 7.86040944715463
"659" "C70" "C112" 7.88987377002772
"660" "C70" "C398" 8.01296523088578
"661" "C70" "C380" 8.43477861112219
"662" "C70" "C126" 8.43769880812921
"663" "C71" "C422" 1.55791913359596
"664" "C71" "C329" 2.04963628748243
"665" "C71" "C275" 2.37102653602117
"666" "C71" "C341" 2.41494871184784
"667" "C71" "C380" 2.64605817601522
"668" "C71" "C382" 2.9856415349935
"669" "C71" "C398" 3.84819576467187
"670" "C71" "C467" 3.92975374120174
"671" "C71" "C105" 4.07211993891672
"672" "C71" "C332" 4.12923997812199
"673" "C72" "C246" 1.17230661074322
"674" "C72" "C159" 1.51598048555174
"675" "C72" "C238" 2.237208690511
"676" "C72" "C523" 3.28263232193311
"677" "C72" "C538" 3.47140085197799
"678" "C72" "C245" 3.68682086634661
"679" "C72" "C197" 4.17238228959312
"680" "C72" "C143" 4.9897075473152
"681" "C72" "C210" 5.22230942982097
"682" "C72" "C259" 5.38894964940253
"683" "C73" "C378" 2.07788325397706
"684" "C73" "C397" 2.48851003209463
"685" "C73" "C431" 3.19894070517599
"686" "C73" "C367" 3.22128980088379
"687" "C73" "C86" 3.6891278792118
"688" "C73" "C102" 4.30291207078954
"689" "C73" "C216" 4.55652206910103
"690" "C73" "C239" 4.78322478189079
"691" "C73" "C225" 5.10240028581249
"692" "C74" "C348" 0.264093163439439
"693" "C74" "C455" 2.21769297979282
"694" "C74" "C286" 2.52313327597624
"695" "C74" "C536" 2.64837568036083
"696" "C74" "C522" 3.01464539437022
"697" "C74" "C278" 3.02058025060925
"698" "C74" "C279" 4.21386850024039
"699" "C74" "C267" 5.22216503004984
