"from" "to" "weight"
"166" "C17" "C2424" 0.00889175498510979
"167" "C17" "C130" 0.00916719276323733
"168" "C17" "C300" 0.00927100809803624
"169" "C17" "C884" 0.00954867975153321
"170" "C18" "C2241" 0.00424191990592648
"171" "C18" "C225" 0.00476212995861722
"172" "C18" "C2146" 0.00486450161461791
"173" "C18" "C1512" 0.00529983438381901
"174" "C18" "C529" 0.00598751921897069
"175" "C18" "C1511" 0.00651257536499671
"176" "C18" "C2352" 0.00652229535716657
"177" "C18" "C154" 0.00660406037983399
"178" "C18" "C357" 0.00737874330022656
"179" "C18" "C985" 0.00762851791415012
"180" "C19" "C407" 0.00311647663350433
"181" "C19" "C1864" 0.0036609039582597
"182" "C19" "C2342" 0.00383621988020255
"183" "C19" "C1034" 0.00392626308402572
"184" "C19" "C1963" 0.00395766153647105
"185" "C19" "C306" 0.00572945036252004
"186" "C19" "C1002" 0.00584063713987379
"187" "C19" "C1596" 0.00630867666341304
"188" "C19" "C555" 0.00671976823726376
"189" "C19" "C1173" 0.00684562165270614
"190" "C20" "C1352" 0.00253267414080401
"191" "C20" "C235" 0.00409327177094752
"192" "C20" "C1436" 0.00468965686823493
"193" "C20" "C142" 0.00490412555970579
"194" "C20" "C380" 0.00515323269433467
"195" "C20" "C405" 0.00533582090033567
"196" "C20" "C1108" 0.00543715969054128
"197" "C20" "C2018" 0.00569951616847629
"198" "C20" "C2157" 0.00583901055802059
"199" "C20" "C2344" 0.00590203496247688
"200" "C21" "C321" 0.00603090923758603
"201" "C21" "C458" 0.00604085469003347
"202" "C21" "C972" 0.00652962539804239
"203" "C21" "C2361" 0.00753105037928459
"204" "C21" "C943" 0.00821026599005521
"205" "C21" "C1685" 0.00899447966663753
"206" "C21" "C184" 0.00931770155818526
"207" "C21" "C289" 0.0115592274966386
"208" "C21" "C2072" 0.0119294849057661
"209" "C21" "C2346" 0.0125900187712996
"210" "C22" "C1271" 0.0048180433652006
"211" "C22" "C2376" 0.00488025257587577
"212" "C22" "C897" 0.00652930145298568
"213" "C22" "C1354" 0.00739004515480904
"214" "C22" "C1784" 0.00779095375343099
"215" "C22" "C139" 0.00785180221976376
"216" "C22" "C1504" 0.008320390403453
"217" "C22" "C930" 0.00895880763503104
"218" "C22" "C100" 0.0091327688403284
"219" "C22" "C770" 0.00917106454939243
"220" "C23" "C605" 0.00192291662450513
"221" "C23" "C1356" 0.00480721959468204
"222" "C23" "C1316" 0.00576044676728983
"223" "C23" "C370" 0.00671905767100908
"224" "C23" "C869" 0.00700768943221918
"225" "C23" "C680" 0.00716518542611016
"226" "C23" "C1730" 0.00846724874621932
"227" "C23" "C1232" 0.00848335472035327
"228" "C23" "C1576" 0.00930162757359621
"229" "C23" "C744" 0.00955713683437145
"230" "C24" "C1505" 0.0019320594948999
"231" "C24" "C431" 0.00261447958062396
"232" "C24" "C1942" 0.00279636226507401
"233" "C24" "C135" 0.0035928845500427
"234" "C24" "C1318" 0.00415840273672532
"235" "C24" "C1197" 0.0048606385592959
"236" "C24" "C2251" 0.00494884962460521
"237" "C24" "C966" 0.00498601030001766
"238" "C24" "C1428" 0.00549416144638286
"239" "C24" "C2313" 0.00568116923423527
"240" "C25" "C1637" 0.00126668301630238
"241" "C25" "C1186" 0.00356855446720026
"242" "C25" "C2186" 0.00364486324694606
"243" "C25" "C827" 0.00373773023861727
"244" "C25" "C1440" 0.00476443806704602
"245" "C25" "C634" 0.00523624885198436
"246" "C25" "C839" 0.00573821853320339
"247" "C25" "C267" 0.00589037493637245
"248" "C25" "C1560" 0.00619458525236594
"249" "C25" "C1644" 0.00666711388252297
"250" "C26" "C216" 0.00241734800787817
"251" "C26" "C999" 0.00378669136006026
"252" "C26" "C665" 0.00452913511677233
"253" "C26" "C1648" 0.00474695531593709
"254" "C26" "C1694" 0.00478917465903833
"255" "C26" "C2240" 0.00499438288190814
"256" "C26" "C838" 0.00508438564462698
"257" "C26" "C127" 0.00555584283466069
"258" "C26" "C2409" 0.00615024217491962
"259" "C26" "C1804" 0.00666195269090662
"260" "C27" "C718" 0.0020172666991973
"261" "C27" "C1800" 0.00282334784306851
"262" "C27" "C1519" 0.00365565503653143
"263" "C27" "C1446" 0.00491177174167178
"264" "C27" "C1671" 0.00496438420111684
"265" "C27" "C664" 0.00625248495968978
"266" "C27" "C1183" 0.00632772512304858
"267" "C27" "C1628" 0.00643375052411863
"268" "C27" "C239" 0.00675486694769206
"269" "C28" "C465" 0.00536965183733076
"270" "C28" "C1555" 0.00567614928613282
"271" "C28" "C1452" 0.00643942671713438
"272" "C28" "C988" 0.00692512674210993
"273" "C28" "C381" 0.00695519773971655
"274" "C28" "C1279" 0.00731868998929312
"275" "C28" "C1349" 0.00774131241078513
"276" "C28" "C752" 0.00775673032474573
"277" "C28" "C1068" 0.00811507932253559
"278" "C28" "C2002" 0.00900648951919414
"279" "C29" "C2242" 0.00238894732056615
"280" "C29" "C245" 0.00298638358583871
"281" "C29" "C2274" 0.0035276469897274
"282" "C29" "C125" 0.00383197560291148
"283" "C29" "C423" 0.00483102372920723
"284" "C29" "C1035" 0.00535899538787259
"285" "C29" "C1750" 0.00557858863034301
"286" "C29" "C1456" 0.00567213282300083
"287" "C29" "C643" 0.00576343588906953
"288" "C29" "C727" 0.00588737395092406
"289" "C30" "C921" 0.00415666643185934
"290" "C30" "C601" 0.00517282941659138
"291" "C30" "C298" 0.00581766988751376
"292" "C30" "C1244" 0.00588546824756207
"293" "C30" "C293" 0.00733442498385436
"294" "C30" "C208" 0.00757475986008129
"295" "C30" "C2252" 0.00780268841348033
"296" "C30" "C1667" 0.00800686986841029
"297" "C30" "C1934" 0.00888670820054565
"298" "C30" "C2010" 0.00938688190841178
"299" "C31" "C2130" 0.00622693369841039
"300" "C31" "C1935" 0.00809262113316805
"301" "C31" "C1416" 0.00838919443035589
"302" "C31" "C2133" 0.00845524452661613
"303" "C31" "C795" 0.0100448840885492
"304" "C31" "C2055" 0.010501572937916
"305" "C31" "C2031" 0.0117921639390504
"306" "C31" "C1241" 0.0119677631152973
"307" "C31" "C915" 0.0120148871015085
"308" "C31" "C1133" 0.0121782711388513
"309" "C32" "C814" 0.00159871809861742
"310" "C32" "C2182" 0.00326444949069085
"311" "C32" "C985" 0.00425675648987699
"312" "C32" "C1511" 0.00449680304981975
"313" "C32" "C1597" 0.00463469952280879
"314" "C32" "C2097" 0.00527301966315233
"315" "C32" "C998" 0.00545765507978803
"316" "C32" "C1880" 0.00547989852346586
"317" "C32" "C1649" 0.00596982391749455
"318" "C32" "C2169" 0.00629020436992693
"319" "C33" "C642" 0.00394559169202962
"320" "C33" "C1702" 0.00874844543291585
"321" "C33" "C1063" 0.00877300893110084
"322" "C33" "C1528" 0.00886332897103812
"323" "C33" "C1156" 0.00917039331809124
"324" "C33" "C1629" 0.00918457474495403
"325" "C33" "C1480" 0.00941477393210778
"326" "C33" "C2429" 0.0101742039510762
"327" "C33" "C400" 0.0103992571106642
"328" "C33" "C39" 0.0106665118298546
"329" "C34" "C103" 0.00365019348152856
"330" "C34" "C459" 0.00453012338484713
"331" "C34" "C2374" 0.00486972580118552
"332" "C34" "C1668" 0.00507170620997637
"333" "C34" "C1307" 0.00528062916351148
"334" "C34" "C2189" 0.00634608657521088
"335" "C34" "C1437" 0.00668267840477556
"336" "C34" "C273" 0.00676573825547744
"337" "C34" "C1376" 0.007076039841517
"338" "C34" "C635" 0.00737234536044633
"339" "C35" "C1141" 0.00100446034471103
"340" "C35" "C1420" 0.00377421515562142
"341" "C35" "C757" 0.00400827555787092
"342" "C35" "C171" 0.00403598463429562
"343" "C35" "C2428" 0.00425546860978238
"344" "C35" "C1483" 0.00449535773772301
"345" "C35" "C1450" 0.00458268967342343
"346" "C35" "C1163" 0.00482515278995827
"347" "C35" "C277" 0.00490374265676542
"348" "C36" "C1734" 0.00503507406405019
"349" "C36" "C1167" 0.00508879675197603
"350" "C36" "C1092" 0.00536015230041899
"351" "C36" "C2255" 0.00555919210139011
"352" "C36" "C1368" 0.00565007796591814
"353" "C36" "C2430" 0.00565463220636465
"354" "C36" "C1240" 0.00653347965465619
"355" "C36" "C1346" 0.00655107157670358
"356" "C36" "C2049" 0.00686827663501996
"357" "C36" "C93" 0.00788844073763927
"358" "C37" "C1846" 0.00346438840508743
"359" "C37" "C1684" 0.00382027189570782
"360" "C37" "C136" 0.00417779982842702
"361" "C37" "C2124" 0.0043507065265405
"362" "C37" "C349" 0.0044047800469054
"363" "C37" "C1297" 0.00442277564624305
"364" "C37" "C1995" 0.00564661617941343
"365" "C37" "C1766" 0.00576234384449045
"366" "C37" "C1659" 0.00585612985232992
"367" "C37" "C649" 0.00615557378333699
"368" "C38" "C790" 0.00286751854373971
"369" "C38" "C1841" 0.0036325975666982
"370" "C38" "C1119" 0.00481113511069417
"371" "C38" "C1016" 0.00481759398370827
"372" "C38" "C2219" 0.00506425963973431
"373" "C38" "C61" 0.00580743803531602
"374" "C38" "C81" 0.00599934327572054
"375" "C38" "C964" 0.00604282092979572
"376" "C38" "C271" 0.00619076779244062
"377" "C38" "C186" 0.00622949095372812
"378" "C39" "C1937" 0.0037258989455108
"379" "C39" "C1735" 0.00378807002750642
"380" "C39" "C1629" 0.00526129567512373
"381" "C39" "C637" 0.00536120978909829
"382" "C39" "C1528" 0.00606957116370541
"383" "C39" "C1996" 0.00622841474287951
"384" "C39" "C194" 0.00645882659719978
"385" "C39" "C1319" 0.00677289169613094
"386" "C39" "C1063" 0.00688651789346959
"387" "C39" "C741" 0.00708862576168609
"388" "C40" "C883" 0.00929446907524967
"389" "C40" "C942" 0.00964599736528941
"390" "C40" "C1049" 0.0101720603272522
"391" "C40" "C2036" 0.0114161941391407
"392" "C40" "C294" 0.0114591373769288
"393" "C40" "C2183" 0.0128468872413959
"394" "C40" "C2365" 0.0140615805127285
"395" "C11" "C40" 0.0147000825726485
"396" "C40" "C1809" 0.0152281380076442
"397" "C40" "C1227" 0.0154680438873591
"398" "C41" "C1322" 0.00331809636126471
"399" "C41" "C2179" 0.0037386376848551
"400" "C41" "C1594" 0.00413123174938094
"401" "C41" "C613" 0.00489928387720338
"402" "C41" "C2022" 0.00570423917881433
"403" "C41" "C2441" 0.00572971475666002
"404" "C41" "C1545" 0.00584115891924594
"405" "C41" "C1294" 0.00605183902426018
"406" "C41" "C2134" 0.00606392040924243
"407" "C41" "C1250" 0.00659573159829408
"408" "C42" "C2129" 0.00307744236066573
"409" "C42" "C2103" 0.00333229405041982
"410" "C42" "C1135" 0.00370809235110552
"411" "C42" "C1148" 0.00376682044321594
"412" "C42" "C1677" 0.00384496600759177
"413" "C42" "C1323" 0.00500441438693908
"414" "C42" "C1976" 0.00504970159710643
"415" "C42" "C1825" 0.00525847306407524
"416" "C42" "C1028" 0.00533069358143963
"417" "C42" "C1625" 0.0053595450199871
"418" "C43" "C2100" 0.00164189390181358
"419" "C43" "C910" 0.00353938372916976
"420" "C43" "C2236" 0.00421027892841008
"421" "C43" "C1337" 0.00446963786187646
"422" "C43" "C1631" 0.00461695173826323
"423" "C43" "C579" 0.00467308297169126
"424" "C43" "C2384" 0.00512451150769181
"425" "C43" "C1891" 0.00542131502658698
"426" "C43" "C1096" 0.00581312296610864
"427" "C43" "C1220" 0.00603351892006913
"428" "C44" "C2045" 0.00390593174066042
"429" "C44" "C264" 0.00412733548045623
"430" "C44" "C886" 0.00468804707130425
"431" "C44" "C2313" 0.00515724687907997
"432" "C44" "C1942" 0.00516469737957264
"433" "C44" "C422" 0.00563795584762643
"434" "C44" "C1046" 0.00564934486186993
"435" "C44" "C2251" 0.0056856113166637
"436" "C44" "C2195" 0.0058077227856614
"437" "C44" "C1338" 0.00586759295218833
"438" "C45" "C1983" 0.00323371030759713
"439" "C45" "C1144" 0.00481209215342962
"440" "C45" "C352" 0.00488625518442927
"441" "C45" "C1511" 0.00526900504174843
"442" "C45" "C789" 0.00600756223996445
"443" "C45" "C2146" 0.00643098934467725
"444" "C45" "C529" 0.00651767459808797
"445" "C45" "C1991" 0.00703956496032985
"446" "C45" "C2143" 0.00712447326263778
"447" "C45" "C814" 0.00748083822394799
"448" "C46" "C2152" 0.0063911307618757
"449" "C46" "C331" 0.00668014346841588
"450" "C46" "C234" 0.00704793487026856
"451" "C46" "C2388" 0.00717567129264714
"452" "C46" "C1180" 0.00721257841061421
"453" "C46" "C1583" 0.00750930875182844
"454" "C46" "C1809" 0.00754008601735234
"455" "C46" "C981" 0.00939930122926393
"456" "C46" "C833" 0.0102422020615245
"457" "C47" "C1793" 0.00431135468565875
"458" "C47" "C1085" 0.00449118800201422
"459" "C47" "C1907" 0.00502910906728002
"460" "C47" "C1298" 0.00507828700421383
"461" "C47" "C1778" 0.00538515859362767
"462" "C47" "C102" 0.00701397962272579
"463" "C47" "C2042" 0.00731469378666604
"464" "C47" "C1226" 0.00871622817855985
"465" "C47" "C460" 0.00889280543108912
"466" "C48" "C676" 0.00479728679160412
"467" "C48" "C2161" 0.00534620414374805
"468" "C48" "C693" 0.00555569668626144
"469" "C48" "C818" 0.00615943730461023
"470" "C48" "C1178" 0.0064086505892563
"471" "C48" "C2339" 0.00665465807657376
"472" "C48" "C1364" 0.00673209819153478
"473" "C48" "C341" 0.00693505886964002
"474" "C48" "C579" 0.0069449673941152
"475" "C48" "C1741" 0.00716577122394937
"476" "C50" "C841" 0.00364608456567557
"477" "C50" "C984" 0.00594695638268914
"478" "C50" "C934" 0.00720119373377712
"479" "C50" "C280" 0.00801821790755873
"480" "C50" "C2336" 0.00807714031016373
"481" "C50" "C2131" 0.00812237110279978
"482" "C50" "C1160" 0.00871820727897768
"483" "C50" "C871" 0.00951979729174319
"484" "C50" "C1668" 0.0097230182394504
"485" "C50" "C459" 0.0114736395133405
"486" "C51" "C500" 0.00398005809591803
"487" "C51" "C498" 0.00562910287544716
"488" "C51" "C674" 0.00642497356860268
"489" "C51" "C2192" 0.00647695137839383
"490" "C51" "C1221" 0.00736906662173857
"491" "C51" "C1767" 0.00757433301000052
"492" "C51" "C2154" 0.00784599710757045
"493" "C51" "C1202" 0.00825299900778875
"494" "C51" "C1210" 0.00867106334235043
"495" "C51" "C265" 0.00873222806585818
"496" "C52" "C178" 0.000969140116036215
"497" "C52" "C2005" 0.00282088052166337
"498" "C52" "C1014" 0.00379104605955227
"499" "C52" "C938" 0.00397414036224777
"500" "C52" "C955" 0.00419520754578241
"501" "C52" "C1235" 0.00440436513435881
"502" "C52" "C1405" 0.00453332569659224
"503" "C52" "C1451" 0.00473000744282236
"504" "C52" "C748" 0.00486584374424823
"505" "C52" "C144" 0.00502083153138148
"506" "C53" "C1808" 0.00359004257402953
"507" "C53" "C633" 0.00463924089259357
"508" "C53" "C525" 0.00465265237097658
"509" "C53" "C1052" 0.00485437079442338
"510" "C53" "C1439" 0.00551837209112344
"511" "C53" "C1924" 0.0056170423316344
"512" "C53" "C1706" 0.00717479003434375
"513" "C53" "C1666" 0.00790485902001913
"514" "C53" "C1727" 0.00836141160725339
"515" "C53" "C1961" 0.00894950787152432
"516" "C54" "C551" 0.00180688343807483
"517" "C54" "C1498" 0.00184967448669982
"518" "C54" "C2375" 0.00201738084331867
"519" "C54" "C1743" 0.00262158194385486
"520" "C54" "C1444" 0.00265103819668476
"521" "C54" "C492" 0.0038633258017521
"522" "C54" "C1357" 0.00455048966060493
"523" "C54" "C181" 0.00471846304429291
"524" "C54" "C240" 0.00491311162944032
"525" "C54" "C686" 0.00527344177388976
"526" "C55" "C2113" 0.00308848447366128
"527" "C55" "C1952" 0.00391997068774226
"528" "C55" "C879" 0.00555515869241406
"529" "C55" "C1236" 0.00775973377927292
"530" "C55" "C1931" 0.00796902815671881
"531" "C55" "C2156" 0.00816220976060863
"532" "C55" "C1331" 0.00860807372377191
"533" "C55" "C539" 0.00898229150176566
"534" "C55" "C1109" 0.00987552171827257
"535" "C55" "C567" 0.0101517252578624
"536" "C56" "C1228" 0.00549205776552366
"537" "C56" "C1204" 0.00698011832353524
"538" "C56" "C2186" 0.00710123127403278
"539" "C56" "C217" 0.00744987034127028
"540" "C25" "C56" 0.00840231058612383
"541" "C56" "C827" 0.00850008630876909
"542" "C56" "C1440" 0.00913134466117854
"543" "C56" "C1637" 0.00915527344346847
"544" "C56" "C2081" 0.00926515994910988
"545" "C56" "C839" 0.00927978241966235
"546" "C57" "C2312" 0.00158966987129938
"547" "C57" "C2122" 0.00241269586599399
"548" "C57" "C2225" 0.00280305312539901
"549" "C57" "C232" 0.00315767443854455
"550" "C57" "C568" 0.00318074129366969
"551" "C57" "C412" 0.00474397676211539
"552" "C57" "C402" 0.00478573277936927
"553" "C57" "C1495" 0.00508414395013055
"554" "C57" "C528" 0.00510214439814485
"555" "C57" "C733" 0.00510241570921922
"556" "C58" "C2096" 0.00136210985563269
"557" "C58" "C2272" 0.00277048544544536
"558" "C58" "C2238" 0.00299857572838208
"559" "C58" "C1791" 0.00325990345333265
"560" "C58" "C1294" 0.00347784663865568
"561" "C58" "C2324" 0.00400028029516778
"562" "C58" "C1594" 0.00437826665308548
"563" "C58" "C2410" 0.00471686518776914
"564" "C58" "C1048" 0.00490032367666766
"565" "C58" "C2180" 0.0053969372986374
"566" "C59" "C1713" 0.000682303296542887
"567" "C59" "C1678" 0.00216218644432102
"568" "C59" "C794" 0.00230336942058573
"569" "C59" "C110" 0.00287305228073693
"570" "C59" "C2332" 0.0042593852292577
"571" "C59" "C1148" 0.00440830269945819
"572" "C59" "C644" 0.00450798153687098
"573" "C59" "C496" 0.00484053886488334
"574" "C59" "C2102" 0.00498119905392899
"575" "C59" "C75" 0.0053648560160836
"576" "C60" "C1006" 0.00402017257593087
"577" "C60" "C561" 0.0107475206841701
"578" "C60" "C1058" 0.0113311482153384
"579" "C60" "C1757" 0.0120655352773966
"580" "C60" "C1756" 0.0122875527241586
"581" "C60" "C1762" 0.0142767138706366
"582" "C60" "C1801" 0.014342908235262
"583" "C60" "C187" 0.0143661669775223
"584" "C60" "C483" 0.0146028402836921
"585" "C60" "C206" 0.0148426747449101
"586" "C61" "C2421" 0.00217774306875115
"587" "C61" "C964" 0.0035511724220257
"588" "C61" "C398" 0.00403181573690882
"589" "C61" "C914" 0.00415011779169642
"590" "C61" "C1122" 0.00456781489454029
"591" "C61" "C345" 0.00477875243721104
"592" "C61" "C2438" 0.0050714357755971
"593" "C61" "C1902" 0.00558515983415599
"594" "C61" "C893" 0.00587282168797502
"595" "C62" "C1193" 0.00230996005372785
"596" "C62" "C82" 0.00525515125952867
"597" "C62" "C254" 0.00526537576118376
"598" "C62" "C180" 0.00560360331308023
"599" "C62" "C2064" 0.00619430146041296
"600" "C62" "C735" 0.00646209860765878
"601" "C62" "C2099" 0.00661546668497387
"602" "C62" "C183" 0.00673281181842501
"603" "C62" "C2160" 0.00680321747275241
"604" "C62" "C1447" 0.00695756993969144
"605" "C63" "C1638" 0.00669949109290693
"606" "C63" "C626" 0.00710884173372162
"607" "C63" "C766" 0.00754561296814369
"608" "C63" "C1938" 0.00925516005348015
"609" "C63" "C1489" 0.00940482632360498
"610" "C63" "C1562" 0.0101884123155335
"611" "C63" "C1563" 0.0136108906828195
"612" "C63" "C1980" 0.0139144511977441
"613" "C63" "C1359" 0.0139787735874647
"614" "C63" "C990" 0.0141031608851004
"615" "C64" "C1655" 0.00684446066126995
"616" "C64" "C390" 0.00955938063831414
"617" "C64" "C825" 0.00975185762826131
"618" "C64" "C2260" 0.00984684633810477
"619" "C64" "C1536" 0.0117774524848607
"620" "C64" "C1234" 0.0125219840448036
"621" "C64" "C2144" 0.0127372615140489
"622" "C64" "C1442" 0.0132145371248833
"623" "C64" "C1121" 0.0142924223564112
"624" "C64" "C1636" 0.0148569864958034
"625" "C65" "C856" 0.00474056840395266
"626" "C65" "C846" 0.00543115950059351
"627" "C65" "C1066" 0.00550497748680975
"628" "C65" "C175" 0.00650993024153824
"629" "C65" "C288" 0.00732619896418297
"630" "C65" "C1592" 0.00910256609723208
"631" "C65" "C2001" 0.010020634945624
"632" "C65" "C2230" 0.0103850780592846
"633" "C65" "C708" 0.0106960014159089
"634" "C65" "C954" 0.0108189070697325
"635" "C66" "C881" 0.00479261717943913
"636" "C66" "C987" 0.0052950792583816
"637" "C66" "C2422" 0.00540971244138088
"638" "C66" "C1977" 0.00672319382946198
"639" "C66" "C329" 0.00754326931860246
"640" "C66" "C1488" 0.00763230086244853
"641" "C66" "C2135" 0.00790809022754002
"642" "C66" "C853" 0.0084500247239808
"643" "C66" "C639" 0.00863798469667111
"644" "C66" "C2151" 0.0087366171138905
"645" "C67" "C2293" 0.0029931549126397
"646" "C67" "C614" 0.003559191875946
"647" "C67" "C2197" 0.00408133440380399
