"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C650" -9.01269764515445 2.52240664532349 2.0396913469788 -3.54359519378198 0.234944061584012
"C651" 11.9312401317261 -2.47428178289607 -2.57446496664176 -2.13100114920274 0.136848171922888
"C652" 4.21038964428371 2.8129339199881 2.72719723938864 0.941426666832834 -3.05260524982204
"C653" -6.75377275230506 4.31649963515987 1.27564874273804 -3.53903374560523 5.27103293912041
"C654" 8.69113564324993 5.52321129333375 1.69509760841328 -2.35431395978895 -3.27664013120516
"C655" 11.7708499974771 4.42387485083569 1.84501479778771 -2.3842579639002 -3.79843038854828
"C656" 10.6411304076295 -2.16235832821007 -3.00701219449893 -1.11904920002568 -1.54486831459369
"C657" 6.08272812783496 4.80630608807952 1.34428626323021 1.37102751614043 -4.26115855045079
"C658" 3.185565612261 2.56965556895634 0.963837260014011 3.53822038373594 2.45058731432999
"C659" 10.2460599261126 -6.02582129673623 -1.55682523885228 -2.44414504074843 -1.14134442118809
"C660" 10.3779627682941 -0.860844957524709 2.18993253559132 -2.45037849084733 -3.90191938191983
"C661" -5.98830311384898 -8.28930184322817 0.654311651248134 1.97977260455578 3.17107308027249
"C662" 9.07058054091207 6.2917423059173 -0.513771259698625 5.51421380200866 -1.0569528884228
"C663" -11.4920145646135 -6.33692885456919 1.08167530711918 -6.1043085564168 1.18640558259974
"C664" 7.99579770312955 -2.23829799849643 -0.26334827457317 1.94742061336653 1.48141054629313
"C665" -13.2807007676282 1.23884684721631 0.600564614421238 -2.07553866250823 6.73121230267981
"C666" 8.368989473971 -4.79570627822158 1.93339115350427 -1.31985651236738 -2.15534073662154
"C667" -8.63163225483766 1.97901425828565 -0.793019947814605 3.86287922429472 1.85029593176239
"C668" -8.0887319896294 0.235761691958452 -3.39653776356075 1.08411886379032 0.652234781758085
"C669" 6.23601595996205 6.97968174676613 5.27203262874166 -1.90331238701115 0.479351513345238
"C670" -11.6398812722797 -5.03160454300719 -1.5134240425913 1.25148839346895 4.31445607559241
"C671" 6.37526722151855 6.90070694833299 1.22704841617255 -5.97262514746772 1.31210585828527
"C672" 2.54416428843544 3.12974307818476 0.530310529003832 1.40916233254635 3.1022037486566
"C673" -4.72349525069001 5.64974147451944 -0.936022810082662 2.1673543958061 4.5832016968744
"C674" -1.06848033667427 6.8968167230116 -2.24586596286907 -1.22435312349911 -4.44244620814542
"C675" -9.16558664660124 -5.77613531819685 1.75772360072799 0.73049914450936 -4.17703364449531
"C676" -15.3233665975187 0.664668153893521 -2.19596805691351 2.74758608075522 -2.27231640082582
"C677" 8.46663496974006 -0.758618787677631 -4.01874312106032 -0.414133655305508 0.785089482377872
"C678" 9.32017710987381 -6.01579695773207 0.476879894484722 1.78617156438998 -2.27033889062801
"C679" -8.48527624038699 -6.88929596093366 -2.40192264538868 2.6767044753137 -1.64810164443849
"C680" -14.7751202439234 -3.11320585967069 5.2306659390777 -7.00944873747502 -1.06329264312785
"C681" 10.4293690771376 -4.13143441777532 0.0579934449377011 2.53472530910434 2.46848692048952
"C682" -8.05186997767267 -6.48437283106255 1.36869925824682 2.7810030411647 0.484650915944466
"C683" -8.3369649611962 -7.69282846285868 0.593851546562426 -2.92265646965991 2.06720743320034
"C684" 7.57890895261443 0.343647225157087 -0.743741753413153 2.25861946247602 1.35372399157327
"C685" 0.496200571464587 0.337971206087138 -1.74095725817331 0.400962648111252 -2.15639800365507
"C686" 13.0970374906151 -7.62605498919854 -3.0325613623664 -0.812117193925928 3.37172481511206
"C687" 3.60011777326088 11.3329896879259 -2.27136046866316 -3.13830446391762 2.69900926019448
"C688" -13.1904269717805 -9.12817738186113 -6.42753471720444 -0.191930633214662 -2.0746643923583
"C689" 8.13741083955911 -1.53988314092188 -2.07799855335322 -2.0694661565643 -1.44834413638425
"C690" -9.76355850437652 7.59897210975244 5.80226933476981 -2.91811613838642 -3.79246842232267
"C691" -1.22152467655883 6.08005802730475 2.75825415014955 -0.928385489530571 -3.01611667064251
"C692" 1.72250612743791 0.11846110691311 -0.799141933863705 2.06477174966629 2.74671690877354
"C693" -8.22125722192771 -7.52663655925432 1.00938558490653 1.30014616538368 -0.993938922710512
"C694" -3.2085201872486 4.16083303242193 3.57608225172746 -2.47825240423593 -0.573147906385647
"C695" 1.30201203242398 4.34903613043332 6.36117089354439 -3.645598844177 1.15098798063911
"C696" 9.30785387420002 -5.72083879042719 5.09659951020235 -1.86487490636491 -7.67161124903558
"C698" 8.45525633269158 3.74381362434495 -0.905768246717454 -6.49752639673036 0.159968237745467
"C699" 6.87021409459617 2.88835109132841 0.465980480716737 3.7135944086873 3.48069933367184
"C700" 1.20421929251552 5.30062447008946 1.40566540662723 -2.43837752195285 0.73849729954049
"C701" -7.23990487303732 5.13151125607561 3.0113891571063 -3.86324188070453 2.57978902711043
"C702" -11.4046262819733 -7.38902046317893 -1.24750838430831 -1.66797962323126 1.53216742856798
"C703" -9.22503481256354 -1.03482192965293 2.23598127032996 1.31777373332719 -1.43590135280158
"C704" 5.30112965514648 -0.247699338376718 0.791818122724313 0.512609731622686 -2.0579268382212
"C705" -11.1721799573773 -2.3259187754862 -3.43546851845023 2.37474573825631 0.440647888492084
"C706" -9.0937929363607 6.08777176193939 3.39060836876867 -3.61355949379671 3.10119273668826
"C707" 6.03216545436737 3.10739847017351 1.23511752617395 -3.2267827047944 1.22653495315243
"C708" 14.1020616984628 2.19023738267788 -1.1753252866369 2.25357916764139 1.87330539820487
"C709" 8.88294744785353 7.3432942555093 1.56155168711426 7.42851564312449 5.34487201877197
"C710" -11.0411802643784 -2.33759916085541 -1.50777420350385 -6.12958113970578 -2.68165849253638
"C711" 6.36373803117355 5.32847978145025 -2.05509191378981 -6.04871708975214 -0.301125958806871
"C712" 14.7555310936174 -2.29271388827184 0.399126477207801 1.44969413621572 3.16753910175632
"C713" 1.24735436082299 3.52309234977733 7.52251536511897 1.28317293261216 1.29365873556139
"C714" -6.3429317140624 -0.392870248441516 2.43866337999308 0.657490529477525 3.57890506896582
"C715" 15.1288018548253 -8.47506887786446 -1.11311095570397 -2.98114743528226 0.778195698912454
"C716" -7.52743455167493 -5.47152346558733 0.849745037639791 0.815958450632234 -4.17795263378071
"C717" -10.9539022645729 -4.51345482405372 3.60600700372448 -0.323949019953235 -2.34614132971098
"C718" -8.84424903679101 -7.05399265020688 0.402565558224996 -0.965890362081167 0.00316447617325785
"C719" 6.30612495366574 3.07848201791506 -0.494398075945916 -0.910160482533457 1.69387944763927
"C720" -9.15890327766802 -1.17332249526232 2.7695086019188 3.0731487782645 -0.758418422482837
"C721" -0.0354068765436883 3.9581949141275 -2.52719961312784 -1.28262505983557 -0.307958679041514
"C722" -10.6733997037436 -10.3566576599527 -1.76923181147425 -0.258760708976466 -2.13172486897968
"C723" 5.94568554958969 0.48866453159082 3.4100665544777 1.66754995553255 1.40212160676464
"C724" 8.99347446768262 -3.66864066558319 1.63099938356088 -1.90983989808754 -1.29225093598193
"C725" 9.53326332392397 -4.35096241902877 0.181970661337873 -6.4405068973306 -6.00739944422392
"C726" -2.55313744959398 3.63474523090344 -0.123351283822433 1.22485921253452 1.75033956211789
"C727" -7.5883655375297 -0.756738805778211 4.93750228565651 2.44653785850339 -0.685441248580135
"C728" 4.44015400425153 7.35208125823076 -1.65300105281155 0.830700084942789 -1.05959774646007
"C729" 6.29378441057069 3.93557815417316 -2.57296222923593 0.250393370266726 -2.14326543082095
"C730" 9.6289593302835 7.93165698595744 -6.50288330278402 -2.01290021539748 -0.051292501468328
"C731" 8.5193350883823 13.1899612295789 -0.979800920345945 0.504123508585691 4.53899471475677
"C732" -2.83482968153141 4.82576425913008 1.79661175850013 4.10596977562317 2.45236358003924
"C733" 1.64918468036527 7.15464367242254 1.74896788513492 -4.97418333786542 -5.92005470739965
"C734" 9.14644640431185 -0.107371128524832 1.82114088682664 2.83592916200289 -1.14230564888549
"C735" 2.44281856294502 1.00736864901989 0.547881925799802 2.59790398261484 -4.17404486115663
"C736" 2.23767163731177 9.04312522229965 2.43319529511483 -0.181572295668423 -0.88172311672445
"C737" -11.8333951336357 -5.5426456600235 4.95114904665754 -4.63501515648642 1.83504169995118
"C739" 14.4929325865293 -3.76972232903586 0.578620177152685 -2.16011440164972 -0.855729620368133
"C740" -7.54096553738906 4.24761828079257 3.3115719972382 -2.15733851377947 -1.06110431498626
"C741" -5.04255187944073 13.7080308890049 -2.97004405721146 -2.50343505212986 4.11380243091617
"C742" 5.76698463520497 0.862491108467335 0.740545550120567 -0.907256392695161 -3.4011219693679
"C743" -8.51646904052153 -7.3142230011691 -0.133369520766553 -3.03686909314734 -0.910746706336338
"C744" 15.9533471740377 -5.39947527470733 -4.01654287211288 2.22879461628661 3.34478445479131
"C745" -5.71121965433138 5.39500876188351 2.4296057726405 3.23239438365714 -5.91560595750992
"C746" 12.8882463462487 -3.04526658206932 4.04249897244686 -0.427091153866545 0.935171535325756
"C747" -8.4882691120927 -0.6672147019222 -5.71183225729045 -0.986939858022034 0.0488954850042053
"C748" 8.5386976405268 1.95402763532927 -0.274887636703153 1.6109239591398 4.05529558909894
"C749" -8.36650111069484 3.78201671185146 2.06918056691218 -1.7902074131586 0.0804416839949443
"C750" 3.07881789029359 6.47237228964132 0.680005252474735 0.767674503817333 2.65985058503346
"C751" -8.89122944170133 -1.2380503188689 0.236155877429653 -7.28587770574288 -1.11128486086666
"C752" -3.69527684146565 7.27172020479286 -3.06737626290252 -1.62508478262416 0.713867974049046
"C753" -9.42221409852276 -7.30770008090411 2.11168679691293 -3.70300381817495 4.3555460888206
"C754" 13.5718186131295 -5.5704918518184 -3.85452417394851 2.65842308247591 3.63805455314479
"C755" 13.6014285598525 8.10235356891856 0.483588988102707 -2.92136699041573 3.00017586152735
"C756" 11.6976424800277 3.69633482286949 -0.463686165808477 -0.40736424178543 1.70128121791837
"C757" -12.7738615687114 8.18704618202379 3.53130766301243 4.43463206220121 -6.1880089535696
"C758" 12.3646357564267 -6.7002445664891 -3.56224659953185 -0.649994411994212 0.704331081877019
"C759" -3.93139104757553 7.51708331907831 1.05885433920839 -2.76962728923669 3.55535131726729
"C760" 10.0815618187845 0.470951656439202 3.42661203119952 -3.79228959308081 2.01334832815447
"C761" 4.46237195828306 0.0440997330865942 -1.50034349778196 -0.0620983423061194 -3.15634201042208
"C762" -5.06275440214734 4.9625145750231 -0.8357615922028 4.90517507311821 -3.0666595091334
"C763" 12.3470008098489 -5.22225883568195 -1.3005606866042 -4.14026651665683 1.05190582935946
"C764" 23.2638487920063 3.40374272389393 3.83399316380091 4.84450309427707 4.74665422011602
"C765" -9.26470886324321 -6.02169445378501 -6.43006285193781 3.7225275101867 -0.224937922310457
"C766" 11.0524949960995 1.29520443359525 3.45246100698644 -4.52373900789424 -1.5265389590817
"C767" 11.1553399385621 -8.14629448902243 -0.192537612561657 -0.722028930057954 1.25450238660052
"C768" -9.43996779457429 -7.11424759142878 -1.694507903818 3.33221689221369 -1.21517070685901
"C769" -8.57554686863603 -9.68012442754309 -0.148317154991605 0.904848105745988 1.1912412148825
"C770" 4.18665546607041 0.396045872360103 1.1963182575852 2.13838631732993 -3.25561354334283
"C771" -6.86537484113413 -3.36339570341426 0.751487241831084 2.89679549195149 -4.2253844963442
"C772" -10.7216776085636 -5.20612521182163 -1.17454417534583 -3.57151371474629 0.918065025819528
"C773" 3.31366638375372 4.52456887517067 0.977442242455521 -0.606013249718138 -1.0505465127877
"C774" 17.4297938383615 7.15605668388959 10.0855676170675 -0.682364594704658 4.69324233925282
"C775" -0.319004856382257 1.68065205652075 0.454172782153896 1.44795494211698 3.77772946166702
"C776" 9.22576210675567 -5.89020315371118 -3.6437224615592 -0.396728199373266 -2.39091436457392
"C777" -3.97383073276537 1.45021518063501 -1.77148927644485 1.78486095484759 0.703964789859945
"C778" -2.85525142510343 9.28982026348849 -1.60971107903012 -4.07070083562353 0.485518085912979
"C779" 2.48057030717528 3.21680353983381 -1.94918365273406 -1.91531510034538 3.72960429011539
"C780" -1.12751492787191 5.13800225494643 -1.61691037036211 -2.57681383010961 1.22222683770268
"C781" 18.2922900991557 -0.42048242964556 -1.62095742737878 3.41649226685848 5.10778828437717
"C782" 1.94053968912938 3.5856841508561 7.07763173081854 0.25013497880337 1.20435973657898
"C783" -8.69470801351387 3.00721648868741 -3.51752907120588 0.960504395265299 -3.18029819591308
"C784" -10.4966843809993 -9.73566949552089 1.5184769869634 0.625031720832788 0.791201151027567
"C785" 13.599667936658 -5.39845031280277 0.544568282113689 -2.46148950369878 1.27308318875137
"C786" 14.9380707340756 -4.78465656514631 2.70757741689476 -0.94781283907682 -3.54422667961053
"C787" -3.34313675082112 -0.732555839407086 -2.3521612309465 -1.78006906832929 -1.27553850900408
"C788" -9.73077636602855 8.50175836147303 -2.90540880448597 -8.98658130421413 -3.92260477488711
"C789" -7.35255813331934 -3.47492139577832 1.97212577949546 0.0100184778859095 -3.5553402954362
"C790" 1.02270286241841 7.53921966792171 -1.97063805511919 -2.34650158307478 3.86781137339641
"C791" -10.900005743729 -0.837496530488161 5.08113468271882 -3.35677503102518 0.212703569498361
"C792" 2.6721879404641 6.5288543191973 -0.377656261047001 0.827777613736782 0.287467624984341
"C793" -5.19457378959645 4.23846193040567 1.58253586718146 -3.28873168218768 -3.92301592516951
"C794" -9.54711560230664 -6.98382242003696 1.25851086996616 0.130889913811184 -3.05290798315718
"C795" -5.0528906155098 1.57715375271131 -1.48694634861984 -4.51030727630406 1.33595329398685
"C796" 10.6652684352133 -8.65576501946594 -2.09304019989142 -0.922459680101675 2.12644745167146
"C797" -3.62476739208819 4.51780735672923 1.33094979956718 7.6904408875817 4.80275429682118
"C798" 5.95144124177539 -3.18808563336788 3.17988570636622 -0.533955889051616 -1.9282294008938
"C799" 9.77378001361203 -7.05247516621604 1.494112505706 -5.91686145976713 2.03862706398003
"C800" -9.56798292003021 3.72109467180274 -3.5071322357647 4.01184391107838 3.69046121272304
"C801" 8.74028377745722 5.09397602526515 5.15233511155577 1.86681454099526 -5.96405015843736
"C802" 3.42898670904899 2.82536067507485 -1.54178677266922 0.0130270084367018 -4.42376924722319
"C803" 1.56307749018123 5.72804789236925 -0.434977354100365 3.68051565298282 -3.941037171031
"C804" 10.6921761673711 1.05343196430565 -1.92663029999637 -1.76706394334226 -0.552362064009682
"C805" 9.58989512906037 -2.12036844678755 0.49650432025434 -3.08687150641936 0.911763404361969
"C806" -7.05998743115086 5.65977387460882 1.45259352597552 3.98053518322265 -4.65695409581157
"C807" -11.3445878091085 -1.35758113285029 1.22247853454711 3.3970332528165 3.07817664691671
"C808" 9.39185550797159 -6.59047626592139 0.236204841138623 1.37443055433638 0.52018503877146
"C809" 7.22677181814351 5.25885591729748 0.528683734483992 -3.29816924467651 1.56308753537204
"C810" -7.83094555531803 0.355445934562783 0.936192990137899 -1.19807987073437 3.10049182659325
"C811" -7.86863659455998 4.0760654499082 -1.63972329770955 -3.30209902385803 1.26769468802772
"C812" -6.08975727156421 1.69002602182703 2.19281612051625 -0.934559552636888 7.14408097164554
"C814" 8.17686794896866 -0.55543907793796 0.658959513235752 -0.987295505392464 1.38619411146208
"C815" 8.5495876988892 0.236355503162099 4.04959955954439 -0.652576229241237 -3.43412594958809
"C816" -6.56417911581009 -7.8560446243185 -1.21865665214822 1.64221503493538 0.271634627132092
"C818" -7.25175247823701 -1.61598750982046 -0.375881935569907 0.232325519816413 1.31558603273522
"C819" -9.67866909301643 -3.8851722134846 0.385196132364683 3.22867306546362 -0.557868731991914
"C820" 11.8347567032568 -4.7123028549174 1.32036944551046 -3.53543801709212 1.15939175239246
"C821" -3.24511605247369 3.96080081357784 2.45114288056458 0.823575916020406 -2.9667349242136
"C822" -9.70573166484674 -7.76691568486346 0.851588120054835 0.887084823414245 1.05864210911734
"C823" -10.6539280802039 -7.67269983463579 -1.77751392491043 0.731169632846292 -0.513301800428677
"C824" 7.04776569817069 10.046001832887 7.39035909397256 -7.78189699626357 3.21601957125719
"C825" -4.52413360483495 4.09951943884009 -3.10243581020689 0.857339546321025 0.228235410077717
"C826" -1.29301908923667 8.19434919905577 1.3869308269144 -5.93190357787301 3.20661874770764
"C827" 4.17625406218147 4.69872135155416 7.44808787262671 4.03691581927337 -5.10205584116322
"C828" 6.07774568459205 0.673490367601675 -0.226501424861394 -2.75349570092634 1.99709279014642
"C829" -6.06999521900076 1.05140228194136 -4.09688380035811 0.181047169778927 0.288899315370365
"C830" 11.5789092589169 3.27461815278538 -5.24913191503006 0.971143757198258 -3.3269969556946
"C831" 8.45782100361719 0.118766366490736 0.819420599515884 -7.34387329828807 1.56538723004716
"C832" 13.0037314247861 -4.97961034309724 -0.695757935119545 -5.17639923117403 -0.742952723752671
"C833" -5.90395953820121 1.68913386814706 -1.18848604752697 -4.35330173916995 -3.27779249779433
"C834" -7.3343746659471 8.34504969269482 -2.8049410617402 5.18846569201571 1.83620254592265
"C835" 10.9703748084643 -1.26021288400747 0.605150694526382 -4.42460183801305 -0.233285262336848
"C836" -4.92950731293324 4.69310475090197 3.22929760683578 -0.295616274936303 -1.66435872542557
"C837" -8.4481201203557 -0.638408290178405 2.57280040629662 -4.13467826849491 -4.09154585754433
"C838" -9.5491028100338 12.9284748268353 -6.00827772260293 -2.27206049560446 1.92051819965033
"C839" -7.98926811647668 -6.29063984979215 0.843882358573437 -3.70571923473749 1.97454622178462
"C840" 7.64439339842018 -9.63769695264538 0.528766203741561 -1.04773214168872 -0.830892037006918
"C841" -2.76583131128869 1.98548769764637 -0.117176276204974 -0.624231053596694 -3.84145469666235
"C842" 3.20291225191674 6.51919577729232 -2.53149450225828 4.36024284379996 1.96457613437606
"C843" 11.5327451373642 -5.58475414407874 0.266588529657299 -1.62464077910625 -1.21507807001402
"C844" -9.12988327264839 0.56532500000138 2.63794379988486 3.16049638755519 2.35909005159215
"C845" -7.99609686365125 -9.48504415212218 -0.861549052521351 -0.525951350388648 0.348563988447783
"C846" 8.32869152455226 1.02331028829598 -1.19053975245402 -1.03689918144733 0.948975478738364
"C847" -8.09087643484196 -0.0612218978581366 2.52637634507137 -1.3869419554491 0.594417293887142
"C848" 6.24546703694366 2.23686220729387 -0.0115175952322404 -0.150281373825625 -2.19848093628381
"C849" -5.84979990443346 4.7854673990878 -1.03439790687249 3.84700728368634 7.127157313757
"C850" 1.39952864919361 5.55754672424104 5.37003724733604 5.74225234642791 0.560081582928292
"C851" 5.01080268034394 -1.15860906968223 0.828931759602399 -0.299775865473453 -2.32348396008702
"C852" 8.22469316187981 2.88485456377778 3.19697172203189 2.24041544270889 2.24957919912831
"C853" 5.38703461552833 4.21028037535422 1.0832666332192 1.34080888283188 -2.88691505205547
"C854" 9.02432004947001 -2.57216487613344 1.15225642311967 -0.448774735611201 0.944530771117997
"C855" 8.14116312034332 -6.30292526669039 -0.263576108588853 -2.95974021700132 2.41543616739156
"C856" -0.908837055816922 6.91404624439973 -3.25285672254876 -2.57565330048794 0.745904323758218
"C857" -1.57807912568501 3.7647070332271 5.71052816597846 2.25042433071156 -0.240358109764664
"C858" 1.67131646734798 6.38060492176686 1.3958453031186 0.245161211062582 -4.92784183135865
"C859" 3.28287132070368 4.07341865353279 2.76086410695193 6.18631517522797 -0.549454120516541
"C860" 2.95779255844483 6.06448278283528 -1.61478642854478 -1.30809406794872 -2.0813994394301
"C861" -9.99176509378439 -5.79152671812387 -0.165888098208225 1.01499616954502 0.236343255369137
"C862" 2.75657051730738 2.64623741511133 3.65348508681915 -0.153430145736117 -6.82955137395597
"C863" 13.3370716597871 2.16507267411632 -2.01999967470518 0.715834484582542 -0.0228113600849318
"C864" 0.633939378111079 1.20240944111769 2.70414888327442 -3.5869190691369 -0.618930986562797
"C865" 11.0262922285726 4.15322793341192 -1.02232753376299 -2.1412467562901 -3.62542511249114
"C866" 8.55076085342695 -0.253535308928392 -0.466833827616993 3.37291633711965 -0.992567597785035
"C867" -0.713516445933134 5.92277430088402 0.553884819868422 -4.34733350708354 -3.38712396926274
"C868" 10.2794447440465 -7.25536159228401 0.324333335766648 2.0907622451117 -2.0301791412746
"C869" -6.46842277652231 0.141714955760742 -1.5166820965019 -1.62788081442794 3.0324614045402
"C870" -1.77146173568983 3.09887732938266 -0.0232896207178598 1.21424271562081 2.98209952933138
"C871" -13.3863933781768 -0.834145906889172 -0.501117752739816 -2.66934780512572 3.22249979775497
"C872" 2.7911378503829 4.1452274430631 -2.508900117607 -3.39548830868841 0.723265769637953
"C873" 7.83655053426126 9.46583333641045 -1.54922674298077 -0.786509091783418 -7.28521080878532
"C874" 4.49016062399399 6.83973598765726 6.51743808194918 2.98256506429303 -1.72977946376432
"C875" 2.7193233913928 4.52043470750558 1.96358231372185 4.58659543910081 0.736528968621384
"C876" 5.68635109120521 1.53807373861399 -2.08668933365049 0.512517318312387 3.08008221420344
"C877" 8.25055940023608 0.799806202042806 -2.65113496447941 -4.51406880153711 1.82961774584563
"C879" 12.7011562109533 -3.83013614584475 -0.511042660062527 0.516827040973405 2.72327350083436
"C880" 3.88331433516196 12.3607675134249 6.66280772994694 1.95063024463592 5.10216266664964
"C881" -4.52494078818592 3.90556663116341 2.2765407868951 -2.00172136989416 -0.394675357604692
"C882" 5.30450696194583 5.08353055378222 -0.661676072460117 0.524578686472935 -3.56266225726148
"C883" -7.16351721058801 -0.853456387482727 0.179240216836557 -1.10811077720961 -7.22404235402716
"C884" 7.63990347470892 -1.0715182663546 1.36662131057666 3.11824397675715 -5.39801883638404
"C885" 9.10623883671623 -5.57972262619043 3.26798332078248 0.577209916285426 -2.18487741062753
"C886" 4.66644751163972 2.4270983183047 1.0825555417302 -0.342464928921487 -0.98544548105194
"C887" -8.66613831266604 -3.40542366352893 -2.58996826307037 3.15384172862929 0.95878380873968
"C888" 4.56551434349989 4.6105842411253 4.55344660990516 0.973241540268164 1.24817454399959
"C889" -10.2312909097731 -6.488249983273 -0.638845789857447 1.5273505364362 -1.8273347798189
"C890" -12.0297687892733 -7.2386704466015 1.65442046086965 -0.373481802390343 -5.40000016203414
"C891" 2.52421490965388 3.37021354057451 -0.0532591819793992 8.07564459613371 3.53488088146723
"C892" 11.2471041329931 -2.74626391078449 1.7027303676006 1.64260425127376 2.1078747632114
"C893" -7.80428910421241 -0.663934453202338 0.314959938397415 -3.49885901475092 -0.246023699704833
"C894" 0.374634732266709 1.67826221552915 1.28175060184063 2.66083408564058 -0.666085098557824
"C895" -7.35871074751918 0.210776199138709 -0.520135158659963 3.39167294551928 -0.853223521771826
"C896" 12.1675471970622 -2.338238284053 1.59400966932172 -2.53931666085538 0.812961627249924
"C897" -9.93947822067494 -3.54327471521611 0.957639533809735 1.02738940239108 -1.52656948714604
"C898" 11.1017513821314 -7.56752839416288 -1.1459394742321 0.176691816579816 -1.30577720107448
"C899" -7.28043931554449 6.72776398493893 -0.783307075958505 -6.31166575227462 -0.27023902646328
"C900" -10.4239249215509 -0.327470347217187 3.07864304032426 -3.78226550610653 5.9757502734813
"C901" 12.1974194257663 -5.22581027361918 -0.594882403651103 0.879050021884489 0.896972963047054
"C902" 7.61317134018051 0.432537390257578 2.31200311839548 0.434730785262879 3.05733436277777
"C903" 1.00447617347878 -1.1398030224751 0.390863788618987 -0.169974841905625 -0.43932060579468
"C904" 1.08925067731841 2.48717103146749 3.95775013304387 -4.59724686906327 0.00119672063832744
"C905" -0.312000782614862 7.1612429420429 -1.21814112193661 -1.20045872588388 -4.69054079847605
"C906" 8.32155443652147 -2.33971515651487 1.78172695317681 4.08624807183879 -3.50931731408832
"C907" -8.0346747316307 -3.78311359235414 2.04561268177203 2.95242078303161 0.934860195418685
"C908" -9.68651892878641 0.235070195429806 3.39362366978332 -2.48156990091654 -0.924191602504805
"C909" -9.74116007283064 -6.72477914718758 0.235508630067349 1.77534646884407 -0.805121075543457
"C910" -10.4711124909844 -6.1613041523702 0.0155719540093766 -3.39930644271779 1.22578349253882
"C911" 12.5320418185742 -1.8255429061251 1.41208321056329 -1.01663764167015 6.45772783476127
"C912" -14.4814294327096 -8.5741189312198 0.944729608681033 -4.2477033648188 -0.2382112838816
"C913" 1.72750194160186 1.75224964990563 2.57654442251997 3.62771893000371 -3.09200638959494
"C914" -2.2964966340688 10.2001398782226 8.92595527212158 8.76177708446789 0.588549922016177
"C915" 12.9204465411657 -1.83623856740196 -3.78793385169006 -2.39384529674274 0.0853961478685052
"C916" -2.728916882128 3.59457435564159 1.75542147354725 -0.145159922588852 4.51658202934122
"C917" -8.73501835266454 8.60171279661213 1.44410967075169 -6.07886145190679 -0.325966912596531
"C918" -5.31199843329507 6.35725350142306 5.57642317997222 -0.866557565525241 0.812244974532371
"C919" -10.9661297738253 -7.92467797481093 -2.17643092703733 1.40172479994571 1.33492354661281
"C920" -14.1556830968629 -5.88586963694042 -3.76492967567514 -0.0958228645986752 3.61181284363011
"C921" 6.32623643942364 6.02877063046208 3.14182064672562 6.56825719033107 3.33687409827028
"C922" -11.1219449130076 2.61341165938064 1.60907422236754 -1.44363765229408 7.00489036423843
"C923" 7.83435963425815 -1.56558223854643 0.271369440438424 -0.933221434799475 2.68513781902971
"C924" 1.39946908494938 -0.432224798021201 -0.946800957462384 1.35621736075508 -2.0215570505912
"C925" 12.1918978035017 -8.25234509145554 -2.2545535364913 -0.879532907563715 1.26135693841743
"C926" -5.03443920308375 5.75859555252672 4.7063452777082 0.428726349438514 -1.02463061335725
"C927" 5.19784548256578 0.67581959121894 -6.2476427770888 -0.710363808098441 -0.877691780552675
"C928" 4.8964589053631 14.1152470055071 -5.02015195407426 0.906238974812156 15.692222505116
"C929" -8.26417841270701 -6.7579223738443 0.243346152073789 1.35716186096489 1.62045758240896
"C930" 8.38010368830603 -6.60044378986948 -0.712321198740329 4.21618804791399 0.869565893919634
"C931" -11.9967687497736 -2.36130535576493 -3.33698282082375 -4.18209040027311 0.850362088852
"C932" 8.22508104549624 -0.236005901234557 -3.47815577067415 0.311195406484831 -3.0493139306604
"C933" 4.51122161101174 8.68992730376912 0.4306998071239 1.83993102977053 -1.97690868913485
"C934" 9.87279369300838 -0.886026923863855 -0.982897515757202 1.90191842572107 3.09814434658919
"C935" -9.33747764577139 -0.379649119199423 -1.91962210899335 0.54895315886475 2.11407931860339
"C936" 12.0055442184821 -1.83663802649553 0.734719810257562 -2.15642014932221 -5.74215439260106
"C937" -10.2532244211524 -7.47886247860281 0.312508153467564 3.62566621181259 0.212841042739729
"C938" 11.6636664735573 -7.19376697752582 2.16880203911019 -1.77433110783079 0.751020140530027
"C939" -0.370500283283088 1.86069019955656 4.33392179610795 -0.861826581218409 0.971918433726242
"C940" 7.19253076027773 6.80464400861072 -3.655717364282 4.21666887828502 3.13568692834007
"C941" 3.22108305213701 -0.0419414518513835 -0.00995453326394545 4.35335214373519 1.94595148572117
"C942" -0.521884589751826 6.43879313849903 0.0136468266038401 1.96434417853254 4.82194295079765
"C943" 0.351152178723813 4.61655425674135 7.09977184037855 0.869841662893522 -1.54259334534368
"C944" -7.6188872055045 -3.93391011677029 -1.32288807914501 1.90427281805334 -0.581517063250223
"C945" -5.52215103424605 -2.18626274711709 0.231415481444911 0.972892339961235 1.92655114067673
"C946" 7.53816707637825 -3.48097977783394 0.717314373284384 3.24234205550456 2.49053308434462
"C947" -11.2373036151351 -5.77703106419224 -1.67589371755145 3.49730902714387 1.38976815908335
"C948" -7.60212434662536 -1.96322249882102 -1.88431278805919 -2.61912594387132 -0.397980115707995
"C949" 13.9046623303244 2.22332700407241 -3.2541397374546 0.243308214242208 4.47096041382312
"C950" -1.04844685412418 3.49942537594181 2.30311904764547 -0.0363331312156087 6.76156213386054
"C951" -5.13571540466082 2.40299212934947 1.42327360676442 0.0023127352853144 0.223416225700825
"C952" 7.14110724547369 4.14160633574646 0.25562000075651 0.353516642001564 -2.67134936419619
