"from" "to" "weight"
"311" "RamDA_mESC_00h_D09" "RamDA_mESC_00h_H04" 0.0102867191717965
"312" "RamDA_mESC_00h_D09" "RamDA_mESC_00h_E01" 0.010806483249277
"313" "RamDA_mESC_00h_D09" "RamDA_mESC_00h_G01" 0.0128153060390298
"314" "RamDA_mESC_00h_B09" "RamDA_mESC_00h_D09" 0.013096694990591
"315" "RamDA_mESC_00h_D09" "RamDA_mESC_00h_E08" 0.0139370488361981
"316" "RamDA_mESC_00h_A07" "RamDA_mESC_00h_D09" 0.0153327535656382
"317" "RamDA_mESC_00h_B08" "RamDA_mESC_00h_D09" 0.0156626768401633
"318" "RamDA_mESC_00h_C10" "RamDA_mESC_00h_D09" 0.0160098348403126
"319" "RamDA_mESC_00h_B11" "RamDA_mESC_00h_D09" 0.017606431539206
"320" "RamDA_mESC_00h_D10" "RamDA_mESC_00h_G12" 0.00176553897380947
"321" "RamDA_mESC_00h_D10" "RamDA_mESC_00h_G02" 0.00231823433879887
"322" "RamDA_mESC_00h_D10" "RamDA_mESC_00h_F10" 0.00234964072645274
"323" "RamDA_mESC_00h_D10" "RamDA_mESC_00h_F02" 0.00311836654561908
"324" "RamDA_mESC_00h_D10" "RamDA_mESC_00h_H06" 0.0054069881694589
"325" "RamDA_mESC_00h_A09" "RamDA_mESC_00h_D10" 0.00669459359073216
"326" "RamDA_mESC_00h_D10" "RamDA_mESC_00h_G09" 0.00670218048205305
"327" "RamDA_mESC_00h_D11" "RamDA_mESC_00h_G06" 0.0176415693327596
"328" "RamDA_mESC_00h_D11" "RamDA_mESC_00h_H04" 0.0228714988637242
"329" "RamDA_mESC_00h_D11" "RamDA_mESC_00h_D12" 0.0248614967820018
"330" "RamDA_mESC_00h_D09" "RamDA_mESC_00h_D11" 0.029666347942007
"331" "RamDA_mESC_00h_B11" "RamDA_mESC_00h_D11" 0.0303612887132889
"332" "RamDA_mESC_00h_D11" "RamDA_mESC_00h_G01" 0.0309361413948157
"333" "RamDA_mESC_00h_D04" "RamDA_mESC_00h_D11" 0.0314903668734981
"334" "RamDA_mESC_00h_A07" "RamDA_mESC_00h_D11" 0.0323207622351516
"335" "RamDA_mESC_00h_D12" "RamDA_mESC_00h_F01" 0.0112112091025984
"336" "RamDA_mESC_00h_A07" "RamDA_mESC_00h_D12" 0.0133759750915802
"337" "RamDA_mESC_00h_D12" "RamDA_mESC_00h_G01" 0.0140959142588736
"338" "RamDA_mESC_00h_D04" "RamDA_mESC_00h_D12" 0.0164890872963976
"339" "RamDA_mESC_00h_B08" "RamDA_mESC_00h_D12" 0.0189158047376789
"340" "RamDA_mESC_00h_D12" "RamDA_mESC_00h_F12" 0.0195426620291075
"341" "RamDA_mESC_00h_C07" "RamDA_mESC_00h_D12" 0.0208371169075706
"342" "RamDA_mESC_00h_C05" "RamDA_mESC_00h_D12" 0.021017867508914
"343" "RamDA_mESC_00h_D12" "RamDA_mESC_00h_E08" 0.0216790926327171
"344" "RamDA_mESC_00h_E01" "RamDA_mESC_00h_E08" 0.00616038191620215
"345" "RamDA_mESC_00h_E01" "RamDA_mESC_00h_H07" 0.00740163748364721
"346" "RamDA_mESC_00h_B08" "RamDA_mESC_00h_E01" 0.00948423173376354
"347" "RamDA_mESC_00h_C05" "RamDA_mESC_00h_E01" 0.0105408216363114
"348" "RamDA_mESC_00h_E01" "RamDA_mESC_00h_E02" 0.0113046434403774
"349" "RamDA_mESC_00h_E01" "RamDA_mESC_00h_E03" 0.0118446964069836
"350" "RamDA_mESC_00h_E02" "RamDA_mESC_00h_H09" 0.00435090452728836
"351" "RamDA_mESC_00h_E02" "RamDA_mESC_00h_G05" 0.00602344840997407
"352" "RamDA_mESC_00h_E02" "RamDA_mESC_00h_H08" 0.00665652908900654
"353" "RamDA_mESC_00h_E02" "RamDA_mESC_00h_E03" 0.00694047084497261
"354" "RamDA_mESC_00h_E02" "RamDA_mESC_00h_H07" 0.00831049500314137
"355" "RamDA_mESC_00h_E02" "RamDA_mESC_00h_E08" 0.00912288538792807
"356" "RamDA_mESC_00h_E03" "RamDA_mESC_00h_E08" 0.00633712037917946
"357" "RamDA_mESC_00h_E03" "RamDA_mESC_00h_H08" 0.00658411228749824
"358" "RamDA_mESC_00h_E03" "RamDA_mESC_00h_F05" 0.00833974574941746
"359" "RamDA_mESC_00h_D08" "RamDA_mESC_00h_E04" 0.0058005803009328
"360" "RamDA_mESC_00h_E04" "RamDA_mESC_00h_G11" 0.00583643691810983
"361" "RamDA_mESC_00h_E04" "RamDA_mESC_00h_G07" 0.00597713414209862
"362" "RamDA_mESC_00h_A09" "RamDA_mESC_00h_E04" 0.00621450397839225
"363" "RamDA_mESC_00h_D01" "RamDA_mESC_00h_E04" 0.00668402376873441
"364" "RamDA_mESC_00h_E04" "RamDA_mESC_00h_G09" 0.00747382041288688
"365" "RamDA_mESC_00h_E04" "RamDA_mESC_00h_F08" 0.00790375591900233
"366" "RamDA_mESC_00h_E05" "RamDA_mESC_00h_F11" 0.00688109680003229
"367" "RamDA_mESC_00h_A04" "RamDA_mESC_00h_E05" 0.00790977795428198
"368" "RamDA_mESC_00h_C01" "RamDA_mESC_00h_E05" 0.00861146389885599
"369" "RamDA_mESC_00h_E05" "RamDA_mESC_00h_F02" 0.00873663284829359
"370" "RamDA_mESC_00h_E05" "RamDA_mESC_00h_H10" 0.00933895622872216
"371" "RamDA_mESC_00h_B04" "RamDA_mESC_00h_E05" 0.0101316371792518
"372" "RamDA_mESC_00h_D10" "RamDA_mESC_00h_E05" 0.0110991874949964
"373" "RamDA_mESC_00h_E05" "RamDA_mESC_00h_F10" 0.0112858428363991
"374" "RamDA_mESC_00h_C11" "RamDA_mESC_00h_E05" 0.0122180616306125
"375" "RamDA_mESC_00h_E06" "RamDA_mESC_00h_H05" 0.00706993888135471
"376" "RamDA_mESC_00h_E06" "RamDA_mESC_00h_E11" 0.0073009598579358
"377" "RamDA_mESC_00h_C04" "RamDA_mESC_00h_E06" 0.0079213892803663
"378" "RamDA_mESC_00h_E06" "RamDA_mESC_00h_G03" 0.00851432417290759
"379" "RamDA_mESC_00h_E06" "RamDA_mESC_00h_F05" 0.00854226265529945
"380" "RamDA_mESC_00h_C06" "RamDA_mESC_00h_E06" 0.00984144432759474
"381" "RamDA_mESC_00h_E06" "RamDA_mESC_00h_H08" 0.0113398190870311
"382" "RamDA_mESC_00h_E07" "RamDA_mESC_00h_E12" 0.00688008759316528
"383" "RamDA_mESC_00h_E07" "RamDA_mESC_00h_E10" 0.00772869181293659
"384" "RamDA_mESC_00h_E07" "RamDA_mESC_00h_F04" 0.00984842861828364
"385" "RamDA_mESC_00h_E07" "RamDA_mESC_00h_G05" 0.0111820544332425
"386" "RamDA_mESC_00h_D05" "RamDA_mESC_00h_E07" 0.0111914260526481
"387" "RamDA_mESC_00h_E07" "RamDA_mESC_00h_H07" 0.0141069097110207
"388" "RamDA_mESC_00h_E07" "RamDA_mESC_00h_H09" 0.0153977976158178
"389" "RamDA_mESC_00h_E08" "RamDA_mESC_00h_G01" 0.00805034215145807
"390" "RamDA_mESC_00h_E09" "RamDA_mESC_00h_F07" 0.00275006246481756
"391" "RamDA_mESC_00h_E09" "RamDA_mESC_00h_F09" 0.00583349705335916
"392" "RamDA_mESC_00h_E09" "RamDA_mESC_00h_H11" 0.00713809695237568
"393" "RamDA_mESC_00h_E09" "RamDA_mESC_00h_H10" 0.0075169195468796
"394" "RamDA_mESC_00h_E09" "RamDA_mESC_00h_F03" 0.0085499437136109
"395" "RamDA_mESC_00h_B04" "RamDA_mESC_00h_E09" 0.00916338322271289
"396" "RamDA_mESC_00h_E09" "RamDA_mESC_00h_F08" 0.00942858181222508
"397" "RamDA_mESC_00h_E10" "RamDA_mESC_00h_E12" 0.00164582604325339
"398" "RamDA_mESC_00h_E10" "RamDA_mESC_00h_G05" 0.00651030441671649
"399" "RamDA_mESC_00h_E10" "RamDA_mESC_00h_H07" 0.00664334782907652
"400" "RamDA_mESC_00h_D05" "RamDA_mESC_00h_E10" 0.0113122559159047
"401" "RamDA_mESC_00h_E02" "RamDA_mESC_00h_E10" 0.012129135824413
"402" "RamDA_mESC_00h_E10" "RamDA_mESC_00h_H09" 0.0124296867715536
"403" "RamDA_mESC_00h_C02" "RamDA_mESC_00h_E10" 0.013550049472938
"404" "RamDA_mESC_00h_E11" "RamDA_mESC_00h_G03" 0.00210951839738185
"405" "RamDA_mESC_00h_E11" "RamDA_mESC_00h_H05" 0.00414432836096045
"406" "RamDA_mESC_00h_E11" "RamDA_mESC_00h_F05" 0.0072326171223043
"407" "RamDA_mESC_00h_E11" "RamDA_mESC_00h_H08" 0.00777155073078349
"408" "RamDA_mESC_00h_E12" "RamDA_mESC_00h_G05" 0.00804865183988416
"409" "RamDA_mESC_00h_E12" "RamDA_mESC_00h_H07" 0.00809288901873421
"410" "RamDA_mESC_00h_D05" "RamDA_mESC_00h_E12" 0.01227860753424
"411" "RamDA_mESC_00h_E02" "RamDA_mESC_00h_E12" 0.0137561848401056
"412" "RamDA_mESC_00h_E12" "RamDA_mESC_00h_H09" 0.0138846511122419
"413" "RamDA_mESC_00h_B02" "RamDA_mESC_00h_E12" 0.0145934459011937
"414" "RamDA_mESC_00h_F01" "RamDA_mESC_00h_F12" 0.00834222397658681
"415" "RamDA_mESC_00h_C07" "RamDA_mESC_00h_F01" 0.0116932676752444
"416" "RamDA_mESC_00h_D06" "RamDA_mESC_00h_F01" 0.0117423990182202
"417" "RamDA_mESC_00h_F01" "RamDA_mESC_00h_G01" 0.0121620989800243
"418" "RamDA_mESC_00h_D07" "RamDA_mESC_00h_F01" 0.0127820540937738
"419" "RamDA_mESC_00h_B08" "RamDA_mESC_00h_F01" 0.0128647498673198
"420" "RamDA_mESC_00h_C05" "RamDA_mESC_00h_F01" 0.013453681468854
"421" "RamDA_mESC_00h_F02" "RamDA_mESC_00h_F10" 0.00254934063927778
"422" "RamDA_mESC_00h_F02" "RamDA_mESC_00h_G12" 0.00364978799323016
"423" "RamDA_mESC_00h_F02" "RamDA_mESC_00h_G02" 0.00534209992865041
"424" "RamDA_mESC_00h_F02" "RamDA_mESC_00h_H06" 0.00568723617477637
"425" "RamDA_mESC_00h_F02" "RamDA_mESC_00h_H11" 0.00623774612243426
"426" "RamDA_mESC_00h_F02" "RamDA_mESC_00h_F08" 0.00710581536427541
"427" "RamDA_mESC_00h_B05" "RamDA_mESC_00h_F03" 0.00920910730905981
"428" "RamDA_mESC_00h_F03" "RamDA_mESC_00h_G04" 0.00986804146964947
"429" "RamDA_mESC_00h_C09" "RamDA_mESC_00h_F03" 0.0100994173910684
"430" "RamDA_mESC_00h_D08" "RamDA_mESC_00h_F03" 0.0108175088614792
"431" "RamDA_mESC_00h_B10" "RamDA_mESC_00h_F03" 0.010909518473944
"432" "RamDA_mESC_00h_F03" "RamDA_mESC_00h_F07" 0.0112770364210227
"433" "RamDA_mESC_00h_D05" "RamDA_mESC_00h_F04" 0.0107746245612102
"434" "RamDA_mESC_00h_F04" "RamDA_mESC_00h_H12" 0.011299341179691
"435" "RamDA_mESC_00h_F04" "RamDA_mESC_00h_G09" 0.0115807257866744
"436" "RamDA_mESC_00h_E04" "RamDA_mESC_00h_F04" 0.0116998582151366
"437" "RamDA_mESC_00h_A09" "RamDA_mESC_00h_F04" 0.012992595970392
"438" "RamDA_mESC_00h_B10" "RamDA_mESC_00h_F04" 0.0133135872481138
"439" "RamDA_mESC_00h_F05" "RamDA_mESC_00h_H08" 0.00335853406861063
"440" "RamDA_mESC_00h_F05" "RamDA_mESC_00h_G03" 0.00598264738115511
"441" "RamDA_mESC_00h_F06" "RamDA_mESC_00h_F09" 0.00788946395896644
"442" "RamDA_mESC_00h_F06" "RamDA_mESC_00h_F11" 0.0101103517808847
"443" "RamDA_mESC_00h_F06" "RamDA_mESC_00h_H10" 0.0109862633578736
"444" "RamDA_mESC_00h_F06" "RamDA_mESC_00h_F07" 0.0117215516859414
"445" "RamDA_mESC_00h_D03" "RamDA_mESC_00h_F06" 0.0132649242555838
"446" "RamDA_mESC_00h_E09" "RamDA_mESC_00h_F06" 0.0134772923339092
"447" "RamDA_mESC_00h_F06" "RamDA_mESC_00h_G08" 0.0164694190396621
"448" "RamDA_mESC_00h_A04" "RamDA_mESC_00h_F06" 0.0168078130911797
"449" "RamDA_mESC_00h_E05" "RamDA_mESC_00h_F06" 0.0169190901546663
"450" "RamDA_mESC_00h_F07" "RamDA_mESC_00h_F09" 0.00383251920908513
"451" "RamDA_mESC_00h_F07" "RamDA_mESC_00h_H10" 0.00481892541708472
"452" "RamDA_mESC_00h_F07" "RamDA_mESC_00h_H11" 0.00699133799216849
"453" "RamDA_mESC_00h_B04" "RamDA_mESC_00h_F07" 0.00792613178669885
"454" "RamDA_mESC_00h_A04" "RamDA_mESC_00h_F07" 0.00844228583806187
"455" "RamDA_mESC_00h_F07" "RamDA_mESC_00h_F08" 0.00976757619377895
"456" "RamDA_mESC_00h_F07" "RamDA_mESC_00h_H06" 0.0100842717305205
"457" "RamDA_mESC_00h_F08" "RamDA_mESC_00h_H06" 0.00153269358730218
"458" "RamDA_mESC_00h_F08" "RamDA_mESC_00h_G11" 0.00206927604527724
"459" "RamDA_mESC_00h_F08" "RamDA_mESC_00h_G07" 0.00241280391748734
"460" "RamDA_mESC_00h_F08" "RamDA_mESC_00h_H11" 0.00295272193415871
"461" "RamDA_mESC_00h_F08" "RamDA_mESC_00h_F10" 0.00495179493441887
"462" "RamDA_mESC_00h_F08" "RamDA_mESC_00h_G12" 0.00521669802367614
"463" "RamDA_mESC_00h_F09" "RamDA_mESC_00h_H10" 0.00502838063333823
"464" "RamDA_mESC_00h_F09" "RamDA_mESC_00h_F11" 0.0091512897823083
"465" "RamDA_mESC_00h_A04" "RamDA_mESC_00h_F09" 0.0105280202686535
"466" "RamDA_mESC_00h_F09" "RamDA_mESC_00h_H11" 0.0105749063857129
"467" "RamDA_mESC_00h_B04" "RamDA_mESC_00h_F09" 0.0107150818359614
"468" "RamDA_mESC_00h_F10" "RamDA_mESC_00h_G12" 0.00148419510880613
"469" "RamDA_mESC_00h_F10" "RamDA_mESC_00h_H06" 0.00343368542192869
"470" "RamDA_mESC_00h_F10" "RamDA_mESC_00h_G02" 0.00449016652297638
"471" "RamDA_mESC_00h_F10" "RamDA_mESC_00h_H11" 0.00503081929372528
"472" "RamDA_mESC_00h_D01" "RamDA_mESC_00h_F10" 0.00525145334038533
"473" "RamDA_mESC_00h_F11" "RamDA_mESC_00h_H10" 0.00640490905626701
"474" "RamDA_mESC_00h_A04" "RamDA_mESC_00h_F11" 0.00974137013598128
"475" "RamDA_mESC_00h_F07" "RamDA_mESC_00h_F11" 0.0108844333049666
"476" "RamDA_mESC_00h_B04" "RamDA_mESC_00h_F11" 0.0115888488565339
"477" "RamDA_mESC_00h_F02" "RamDA_mESC_00h_F11" 0.0120419283361134
"478" "RamDA_mESC_00h_E09" "RamDA_mESC_00h_F11" 0.0136326538110345
"479" "RamDA_mESC_00h_F11" "RamDA_mESC_00h_H11" 0.0139723390163295
"480" "RamDA_mESC_00h_F05" "RamDA_mESC_00h_F12" 0.00945621658410475
"481" "RamDA_mESC_00h_E03" "RamDA_mESC_00h_F12" 0.0109432822241121
"482" "RamDA_mESC_00h_A05" "RamDA_mESC_00h_F12" 0.0115588811276041
"483" "RamDA_mESC_00h_F12" "RamDA_mESC_00h_H08" 0.0116557797230185
"484" "RamDA_mESC_00h_C05" "RamDA_mESC_00h_F12" 0.0116988789481208
"485" "RamDA_mESC_00h_B08" "RamDA_mESC_00h_F12" 0.0131008736894898
"486" "RamDA_mESC_00h_C05" "RamDA_mESC_00h_G01" 0.00937035477621338
"487" "RamDA_mESC_00h_C07" "RamDA_mESC_00h_G01" 0.0113667998993976
"488" "RamDA_mESC_00h_E03" "RamDA_mESC_00h_G01" 0.0114190249155412
"489" "RamDA_mESC_00h_E01" "RamDA_mESC_00h_G01" 0.0118808190825101
"490" "RamDA_mESC_00h_G02" "RamDA_mESC_00h_G12" 0.00334292720255454
"491" "RamDA_mESC_00h_G02" "RamDA_mESC_00h_H12" 0.00525483335176661
"492" "RamDA_mESC_00h_G02" "RamDA_mESC_00h_G09" 0.00597975349655034
"493" "RamDA_mESC_00h_A09" "RamDA_mESC_00h_G02" 0.00679246780516091
"494" "RamDA_mESC_00h_G02" "RamDA_mESC_00h_H06" 0.00694582303970663
"495" "RamDA_mESC_00h_G02" "RamDA_mESC_00h_H05" 0.00744381219451103
"496" "RamDA_mESC_00h_G03" "RamDA_mESC_00h_H08" 0.00585203682590213
"497" "RamDA_mESC_00h_G03" "RamDA_mESC_00h_H05" 0.00623740014769348
"498" "RamDA_mESC_00h_G03" "RamDA_mESC_00h_H09" 0.00738024670781291
"499" "RamDA_mESC_00h_G04" "RamDA_mESC_00h_H03" 0.00276445443910093
"500" "RamDA_mESC_00h_G04" "RamDA_mESC_00h_G08" 0.00441123197671783
"501" "RamDA_mESC_00h_G04" "RamDA_mESC_00h_H01" 0.00692130687165115
"502" "RamDA_mESC_00h_E09" "RamDA_mESC_00h_G04" 0.0127023453922583
"503" "RamDA_mESC_00h_G05" "RamDA_mESC_00h_H09" 0.00600220272403323
"504" "RamDA_mESC_00h_G05" "RamDA_mESC_00h_H07" 0.00604682155592264
"505" "RamDA_mESC_00h_B06" "RamDA_mESC_00h_G05" 0.0104538550862393
"506" "RamDA_mESC_00h_G06" "RamDA_mESC_00h_H04" 0.0117962460240928
"507" "RamDA_mESC_00h_D09" "RamDA_mESC_00h_G06" 0.0220250396715196
"508" "RamDA_mESC_00h_D04" "RamDA_mESC_00h_G06" 0.029498594200798
"509" "RamDA_mESC_00h_G06" "RamDA_mESC_00h_G01" 0.0304730891138138
"510" "RamDA_mESC_00h_D12" "RamDA_mESC_00h_G06" 0.0325150172081451
"511" "RamDA_mESC_00h_A07" "RamDA_mESC_00h_G06" 0.0328031897673523
"512" "RamDA_mESC_00h_B11" "RamDA_mESC_00h_G06" 0.0328266676565428
"513" "RamDA_mESC_00h_G07" "RamDA_mESC_00h_G11" 0.00133338976397271
"514" "RamDA_mESC_00h_G07" "RamDA_mESC_00h_H06" 0.00294723762790567
"515" "RamDA_mESC_00h_G07" "RamDA_mESC_00h_G09" 0.00478148428917529
"516" "RamDA_mESC_00h_G07" "RamDA_mESC_00h_H11" 0.00536014371104504
"517" "RamDA_mESC_00h_G07" "RamDA_mESC_00h_G12" 0.00551616431762447
"518" "RamDA_mESC_00h_G08" "RamDA_mESC_00h_H01" 0.00305016250536063
"519" "RamDA_mESC_00h_G08" "RamDA_mESC_00h_H03" 0.00373363890880887
"520" "RamDA_mESC_00h_D03" "RamDA_mESC_00h_G08" 0.0109809607744795
"521" "RamDA_mESC_00h_F03" "RamDA_mESC_00h_G08" 0.0135311901090957
"522" "RamDA_mESC_00h_E09" "RamDA_mESC_00h_G08" 0.0139676990323864
"523" "RamDA_mESC_00h_G09" "RamDA_mESC_00h_H12" 0.00316141504622575
"524" "RamDA_mESC_00h_G09" "RamDA_mESC_00h_G12" 0.00564845640153275
"525" "RamDA_mESC_00h_G09" "RamDA_mESC_00h_G11" 0.00607828098310693
"526" "RamDA_mESC_00h_G09" "RamDA_mESC_00h_H06" 0.00623205369496374
"527" "RamDA_mESC_00h_D08" "RamDA_mESC_00h_G09" 0.00669101700264058
"528" "RamDA_mESC_00h_G10" "RamDA_mESC_00h_H02" 0.0142069228411043
"529" "RamDA_mESC_00h_G10" "RamDA_mESC_00h_H01" 0.0149550474967905
"530" "RamDA_mESC_00h_G10" "RamDA_mESC_00h_H03" 0.0160655079346829
"531" "RamDA_mESC_00h_C08" "RamDA_mESC_00h_G10" 0.0162365052182917
"532" "RamDA_mESC_00h_G08" "RamDA_mESC_00h_G10" 0.0174002448955749
"533" "RamDA_mESC_00h_A08" "RamDA_mESC_00h_G10" 0.0184985582803481
"534" "RamDA_mESC_00h_G04" "RamDA_mESC_00h_G10" 0.0188013045408512
"535" "RamDA_mESC_00h_B03" "RamDA_mESC_00h_G10" 0.0225918080823383
"536" "RamDA_mESC_00h_B07" "RamDA_mESC_00h_G10" 0.02614717314099
"537" "RamDA_mESC_00h_F03" "RamDA_mESC_00h_G10" 0.0280793970755775
"538" "RamDA_mESC_00h_G11" "RamDA_mESC_00h_H06" 0.00323932842938799
"539" "RamDA_mESC_00h_G11" "RamDA_mESC_00h_H11" 0.00487386207345322
"540" "RamDA_mESC_00h_G12" "RamDA_mESC_00h_H06" 0.00371645054969409
"541" "RamDA_mESC_00h_H01" "RamDA_mESC_00h_H03" 0.00509246129214894
"542" "RamDA_mESC_00h_H01" "RamDA_mESC_00h_H02" 0.0122747374212896
"543" "RamDA_mESC_00h_D03" "RamDA_mESC_00h_H01" 0.0139114952213238
"544" "RamDA_mESC_00h_B07" "RamDA_mESC_00h_H01" 0.014603036368394
"545" "RamDA_mESC_00h_G08" "RamDA_mESC_00h_H02" 0.0151474987924687
"546" "RamDA_mESC_00h_B03" "RamDA_mESC_00h_H02" 0.0151985605374884
"547" "RamDA_mESC_00h_H02" "RamDA_mESC_00h_H03" 0.0170315566376213
"548" "RamDA_mESC_00h_A08" "RamDA_mESC_00h_H02" 0.0184416588141526
"549" "RamDA_mESC_00h_G04" "RamDA_mESC_00h_H02" 0.0191811052921739
"550" "RamDA_mESC_00h_F06" "RamDA_mESC_00h_H02" 0.0225444308033038
"551" "RamDA_mESC_00h_D03" "RamDA_mESC_00h_H02" 0.0248984926924262
"552" "RamDA_mESC_00h_D03" "RamDA_mESC_00h_H03" 0.0122768844561051
"553" "RamDA_mESC_00h_F03" "RamDA_mESC_00h_H03" 0.012538919904934
"554" "RamDA_mESC_00h_E09" "RamDA_mESC_00h_H03" 0.0152469070226677
"555" "RamDA_mESC_00h_D04" "RamDA_mESC_00h_H04" 0.0189138958126206
"556" "RamDA_mESC_00h_G01" "RamDA_mESC_00h_H04" 0.0204413973562046
"557" "RamDA_mESC_00h_E01" "RamDA_mESC_00h_H04" 0.0210818023552927
"558" "RamDA_mESC_00h_A07" "RamDA_mESC_00h_H04" 0.0229650135764597
"559" "RamDA_mESC_00h_B09" "RamDA_mESC_00h_H04" 0.023024525952123
"560" "RamDA_mESC_00h_H06" "RamDA_mESC_00h_H11" 0.00310282887395801
"561" "RamDA_mESC_00h_B09" "RamDA_mESC_00h_H07" 0.0103331568197196
"562" "RamDA_mESC_00h_E08" "RamDA_mESC_00h_H07" 0.0104912276293039
"563" "RamDA_mESC_00h_H07" "RamDA_mESC_00h_H09" 0.0108953770136085
"564" "RamDA_mESC_00h_H08" "RamDA_mESC_00h_H09" 0.00653597892112777
"565" "RamDA_mESC_00h_C04" "RamDA_mESC_00h_H09" 0.00886771600322657
"566" "RamDA_mESC_00h_E11" "RamDA_mESC_00h_H09" 0.00927694448642823
"567" "RamDA_mESC_00h_B04" "RamDA_mESC_00h_H10" 0.00673880725768674
"568" "RamDA_mESC_00h_H10" "RamDA_mESC_00h_H11" 0.00808199512895192
"569" "RamDA_mESC_00h_F02" "RamDA_mESC_00h_H10" 0.00863041849840959
"570" "RamDA_mESC_00h_B05" "RamDA_mESC_00h_H10" 0.00950117130964852
"571" "RamDA_mESC_00h_G12" "RamDA_mESC_00h_H12" 0.00669014043271347
"572" "RamDA_mESC_00h_D10" "RamDA_mESC_00h_H12" 0.00696811799625882
"573" "RamDA_mESC_00h_G07" "RamDA_mESC_00h_H12" 0.00780065427074887
"574" "RamDA_mESC_00h_D01" "RamDA_mESC_00h_H12" 0.00793453751322447
"575" "RamDA_mESC_00h_F10" "RamDA_mESC_00h_H12" 0.00817160123465078
"576" "RamDA_mESC_00h_H06" "RamDA_mESC_00h_H12" 0.00863075242977633
"577" "RamDA_mESC_12h_A04" "RamDA_mESC_12h_G03" 0.0263830908014564
"578" "RamDA_mESC_12h_A04" "RamDA_mESC_12h_H07" 0.027062715899301
"579" "RamDA_mESC_12h_A04" "RamDA_mESC_12h_G12" 0.0296860709836672
"580" "RamDA_mESC_12h_A04" "RamDA_mESC_12h_C12" 0.0304109948873303
"581" "RamDA_mESC_12h_A04" "RamDA_mESC_12h_C03" 0.0310413398746178
"582" "RamDA_mESC_12h_A04" "RamDA_mESC_12h_A09" 0.0317174269247389
"583" "RamDA_mESC_12h_A04" "RamDA_mESC_12h_E12" 0.0423370464371926
"584" "RamDA_mESC_12h_A04" "RamDA_mESC_12h_H05" 0.0462492526909899
"585" "RamDA_mESC_12h_A04" "RamDA_mESC_12h_B06" 0.0465979343412708
"586" "RamDA_mESC_12h_A04" "RamDA_mESC_12h_D07" 0.0472255317341562
"587" "RamDA_mESC_12h_A05" "RamDA_mESC_12h_C10" 0.00476060079827013
"588" "RamDA_mESC_12h_A05" "RamDA_mESC_12h_F03" 0.0082001284960151
"589" "RamDA_mESC_12h_A05" "RamDA_mESC_12h_B09" 0.0114185743334327
"590" "RamDA_mESC_12h_A05" "RamDA_mESC_12h_C11" 0.0114391371912776
"591" "RamDA_mESC_12h_A05" "RamDA_mESC_12h_C05" 0.0131011266722202
"592" "RamDA_mESC_12h_A05" "RamDA_mESC_12h_D10" 0.0138733719009506
"593" "RamDA_mESC_12h_A05" "RamDA_mESC_12h_G05" 0.0161142997568167
"594" "RamDA_mESC_12h_A05" "RamDA_mESC_12h_F12" 0.0166434296722552
"595" "RamDA_mESC_12h_A05" "RamDA_mESC_12h_E08" 0.0169779828885746
"596" "RamDA_mESC_12h_A05" "RamDA_mESC_12h_C09" 0.0170241791363395
"597" "RamDA_mESC_12h_A06" "RamDA_mESC_12h_H02" 0.0049833856181649
"598" "RamDA_mESC_12h_A06" "RamDA_mESC_12h_G05" 0.00659616176506459
"599" "RamDA_mESC_12h_A06" "RamDA_mESC_12h_F07" 0.0101847147435231
"600" "RamDA_mESC_12h_A06" "RamDA_mESC_12h_D05" 0.0106566085303548
"601" "RamDA_mESC_12h_A06" "RamDA_mESC_12h_C05" 0.0117082325942634
"602" "RamDA_mESC_12h_A06" "RamDA_mESC_12h_F03" 0.014427755457113
"603" "RamDA_mESC_12h_A06" "RamDA_mESC_12h_E01" 0.0149901873786555
"604" "RamDA_mESC_12h_A06" "RamDA_mESC_12h_H09" 0.0158029107268405
"605" "RamDA_mESC_12h_A06" "RamDA_mESC_12h_F10" 0.0170442344374462
"606" "RamDA_mESC_12h_A05" "RamDA_mESC_12h_A06" 0.0170565885634814
"607" "RamDA_mESC_12h_A08" "RamDA_mESC_12h_H06" 0.00158671734287547
"608" "RamDA_mESC_12h_A08" "RamDA_mESC_12h_H01" 0.00308465761399913
"609" "RamDA_mESC_12h_A08" "RamDA_mESC_12h_B12" 0.00453287151480334
"610" "RamDA_mESC_12h_A08" "RamDA_mESC_12h_G08" 0.00464760074161665
"611" "RamDA_mESC_12h_A08" "RamDA_mESC_12h_E09" 0.0046985544630956
"612" "RamDA_mESC_12h_A08" "RamDA_mESC_12h_H11" 0.00613910049565274
"613" "RamDA_mESC_12h_A08" "RamDA_mESC_12h_D12" 0.00661588762006274
"614" "RamDA_mESC_12h_A08" "RamDA_mESC_12h_D04" 0.00719723278682999
"615" "RamDA_mESC_12h_A08" "RamDA_mESC_12h_B11" 0.00841048009227724
"616" "RamDA_mESC_12h_A08" "RamDA_mESC_12h_H08" 0.00907054830477077
"617" "RamDA_mESC_12h_A09" "RamDA_mESC_12h_H07" 0.00478590764727131
"618" "RamDA_mESC_12h_A09" "RamDA_mESC_12h_G12" 0.00549134556760881
"619" "RamDA_mESC_12h_A09" "RamDA_mESC_12h_G03" 0.00587739743033926
"620" "RamDA_mESC_12h_A09" "RamDA_mESC_12h_C12" 0.00837987307675551
"621" "RamDA_mESC_12h_A09" "RamDA_mESC_12h_E12" 0.0112993874972108
