"from" "to" "weight"
"3576" "C389" "C2422" 0.0025313902328587
"3577" "C389" "C2053" 0.00290289872485891
"3578" "C389" "C1856" 0.00324466502543208
"3579" "C390" "C2026" 0.00283947117374593
"3580" "C390" "C2071" 0.00302410496421792
"3581" "C390" "C892" 0.00304846509947295
"3582" "C390" "C1681" 0.00328027069984549
"3583" "C390" "C1152" 0.00349996978188627
"3584" "C390" "C2252" 0.00354267603307186
"3585" "C390" "C1063" 0.00421615274938826
"3586" "C390" "C1987" 0.00467198356016199
"3587" "C390" "C1091" 0.00479333201611423
"3588" "C391" "C2188" 0.0011479247832514
"3589" "C391" "C1952" 0.00128986754428532
"3590" "C391" "C1222" 0.00138396770748749
"3591" "C391" "C2153" 0.00161983697985797
"3592" "C391" "C1040" 0.00199884934709767
"3593" "C391" "C815" 0.00204464614023769
"3594" "C391" "C2240" 0.00239446355271394
"3595" "C391" "C1655" 0.00252414925494213
"3596" "C391" "C1602" 0.00264068836930126
"3597" "C391" "C1058" 0.00272204716717271
"3598" "C392" "C1253" 0.000529308322270663
"3599" "C392" "C773" 0.00087535663084088
"3600" "C392" "C1276" 0.00105585805481974
"3601" "C392" "C1450" 0.00121111827453064
"3602" "C392" "C1967" 0.00125246220756305
"3603" "C392" "C1631" 0.00140182324410255
"3604" "C392" "C908" 0.00140540025574209
"3605" "C392" "C1577" 0.00150252536712805
"3606" "C393" "C1192" 0.000652706008541214
"3607" "C393" "C2443" 0.000775651096636706
"3608" "C393" "C1181" 0.000887833659393191
"3609" "C393" "C2035" 0.000934981844979654
"3610" "C393" "C2014" 0.000942979622717158
"3611" "C393" "C1122" 0.00113254778469613
"3612" "C393" "C997" 0.00119340687207751
"3613" "C393" "C1078" 0.00120880616380344
"3614" "C393" "C922" 0.00121786543043757
"3615" "C393" "C1218" 0.00134986060052293
"3616" "C394" "C1900" 0.000799763387041471
"3617" "C394" "C1239" 0.000820318936638994
"3618" "C394" "C717" 0.00125974090473908
"3619" "C394" "C638" 0.00212414380760879
"3620" "C394" "C887" 0.00212793381343102
"3621" "C394" "C1669" 0.00280257539125459
"3622" "C394" "C2315" 0.00289801716879414
"3623" "C394" "C738" 0.0030971710001796
"3624" "C394" "C1933" 0.00309805339912209
"3625" "C395" "C463" 0.000837788455638042
"3626" "C395" "C1022" 0.00179962493181886
"3627" "C395" "C1565" 0.00190114197450427
"3628" "C395" "C1951" 0.00192750394271808
"3629" "C395" "C1805" 0.00235215363784638
"3630" "C395" "C2262" 0.00240113889852779
"3631" "C395" "C2039" 0.00297676892459371
"3632" "C396" "C1396" 0.000330103524998533
"3633" "C396" "C2136" 0.00116510548097735
"3634" "C396" "C404" 0.00137167948888363
"3635" "C396" "C1836" 0.00155300387474904
"3636" "C396" "C1369" 0.00228731210798609
"3637" "C396" "C1581" 0.00289178735315111
"3638" "C396" "C1225" 0.00292955918514164
"3639" "C396" "C785" 0.00301609737564131
"3640" "C396" "C1379" 0.00325041272661883
"3641" "C397" "C707" 0.000206141038684329
"3642" "C397" "C1069" 0.000898671496649972
"3643" "C397" "C907" 0.00132772781086128
"3644" "C397" "C2287" 0.00134834887958808
"3645" "C397" "C1159" 0.00143923332927146
"3646" "C397" "C648" 0.00148271078341704
"3647" "C397" "C399" 0.00159462272045644
"3648" "C397" "C621" 0.0017699547663926
"3649" "C397" "C2229" 0.00183261224654844
"3650" "C397" "C685" 0.001894929937317
"3651" "C398" "C1285" 0.00390594103637743
"3652" "C398" "C1329" 0.00538923506527919
"3653" "C398" "C1017" 0.00813299994801112
"3654" "C398" "C1799" 0.00819325385352619
"3655" "C398" "C1510" 0.00903632174205468
"3656" "C398" "C1186" 0.00914813078450668
"3657" "C398" "C523" 0.009315592621766
"3658" "C398" "C1296" 0.0101860351761246
"3659" "C398" "C1347" 0.010791939294543
"3660" "C398" "C1875" 0.0116430586158478
"3661" "C399" "C2287" 0.000257329048824178
"3662" "C399" "C685" 0.000791839059166921
"3663" "C399" "C1159" 0.00137806477261972
"3664" "C399" "C512" 0.00138288266483538
"3665" "C399" "C707" 0.00153890157310422
"3666" "C399" "C648" 0.00160848412360725
"3667" "C399" "C443" 0.00178755344529551
"3668" "C399" "C1290" 0.001879013868953
"3669" "C399" "C1775" 0.00193028476269756
"3670" "C400" "C1408" 0.000792186035132052
"3671" "C400" "C1919" 0.00118343580321608
"3672" "C400" "C2402" 0.00126489531573028
"3673" "C400" "C824" 0.00153963828634917
"3674" "C400" "C621" 0.00158386844416192
"3675" "C400" "C684" 0.00181908765285169
"3676" "C400" "C512" 0.00186659301114178
"3677" "C400" "C1159" 0.00193806750848474
"3678" "C400" "C479" 0.00200370750448829
"3679" "C400" "C1055" 0.00202778433633053
"3680" "C401" "C724" 0.000670303500820396
"3681" "C401" "C696" 0.000800916959880794
"3682" "C401" "C1282" 0.000904613359289665
"3683" "C401" "C2016" 0.000952818002497918
"3684" "C401" "C708" 0.00104676438657857
"3685" "C401" "C489" 0.00121695373794203
"3686" "C401" "C649" 0.00123048307045174
"3687" "C401" "C1421" 0.00133290749592557
"3688" "C401" "C433" 0.00135330093176155
"3689" "C401" "C790" 0.00143420770409456
"3690" "C402" "C1112" 0.000529914643967181
"3691" "C402" "C629" 0.000921206592722796
"3692" "C402" "C2017" 0.00096587785292939
"3693" "C402" "C2143" 0.000969304676949152
"3694" "C402" "C473" 0.00130267160534912
"3695" "C402" "C1816" 0.00151865565331359
"3696" "C402" "C1133" 0.00153282168648306
"3697" "C402" "C915" 0.00154081590847669
"3698" "C402" "C2332" 0.00178961563962471
"3699" "C403" "C1447" 0.000264943626216317
"3700" "C403" "C1388" 0.000388729694759525
"3701" "C403" "C2165" 0.000435203877710414
"3702" "C403" "C1712" 0.000476243904266925
"3703" "C403" "C1116" 0.000606773174316063
"3704" "C403" "C741" 0.000632232659525306
"3705" "C403" "C611" 0.000780911114618371
"3706" "C403" "C1843" 0.000788052230111706
"3707" "C403" "C1138" 0.000962999562762454
"3708" "C404" "C1836" 0.000708761083912097
"3709" "C404" "C1396" 0.00127238033253153
"3710" "C404" "C785" 0.00186889533623621
"3711" "C404" "C2136" 0.00238181464042626
"3712" "C404" "C1379" 0.00250667747595173
"3713" "C404" "C1225" 0.00273111050438086
"3714" "C404" "C2198" 0.00287034481932798
"3715" "C404" "C2193" 0.00300584025684394
"3716" "C405" "C1114" 0.000307896954568796
"3717" "C405" "C789" 0.000433064897529727
"3718" "C405" "C2284" 0.000854147243973634
"3719" "C405" "C840" 0.00112036734631029
"3720" "C405" "C823" 0.00117996434409421
"3721" "C405" "C1860" 0.0011892619469029
"3722" "C405" "C795" 0.00119158512393867
"3723" "C406" "C889" 0.00319891372792314
"3724" "C406" "C1252" 0.00755309503001433
"3725" "C406" "C457" 0.0083322897317287
"3726" "C406" "C1271" 0.00839734230665229
"3727" "C406" "C2208" 0.00846270284058421
"3728" "C406" "C442" 0.00974725644789332
"3729" "C406" "C1722" 0.00981369245052697
"3730" "C406" "C2426" 0.00985607798693693
"3731" "C406" "C2173" 0.0101177085995539
"3732" "C406" "C2091" 0.0101977844804794
"3733" "C407" "C736" 0.000494469583205016
"3734" "C407" "C2273" 0.000627068381699671
"3735" "C407" "C1934" 0.000634939490064612
"3736" "C407" "C1399" 0.000641403943205755
"3737" "C407" "C602" 0.00093311234033619
"3738" "C407" "C1616" 0.000948152488243657
"3739" "C407" "C1245" 0.000983816875357555
"3740" "C407" "C952" 0.00148039809683471
"3741" "C407" "C947" 0.00151501079441544
"3742" "C408" "C1863" 0.00274966067510882
"3743" "C408" "C1543" 0.00423222630516594
"3744" "C408" "C862" 0.0047450044441162
"3745" "C408" "C1525" 0.00567178780876762
"3746" "C408" "C2420" 0.00705775871330148
"3747" "C408" "C1372" 0.0084356797207103
"3748" "C408" "C1118" 0.00898276688218818
"3749" "C408" "C1390" 0.00961071798350708
"3750" "C408" "C1611" 0.00970619486257081
"3751" "C409" "C1288" 0.000398594734171249
"3752" "C409" "C1815" 0.000688729751976923
"3753" "C409" "C1064" 0.000937444667176123
"3754" "C409" "C1028" 0.00108343177347851
"3755" "C409" "C809" 0.00109989989629617
"3756" "C409" "C1512" 0.00112516651880419
"3757" "C409" "C2058" 0.00122143912910093
"3758" "C409" "C1280" 0.00130390809646136
"3759" "C409" "C797" 0.001399069198386
"3760" "C409" "C1754" 0.00147650456759431
"3761" "C410" "C666" 0.00110660761423959
"3762" "C410" "C2263" 0.00143850788529355
"3763" "C410" "C1691" 0.00253461908058091
"3764" "C410" "C1357" 0.00292824780106441
"3765" "C410" "C2096" 0.0031392164441158
"3766" "C410" "C2354" 0.00357740381064
"3767" "C410" "C1626" 0.00437582922944288
"3768" "C410" "C691" 0.0043775718890847
"3769" "C410" "C549" 0.00451290949158952
"3770" "C410" "C1231" 0.00470266392618162
"3771" "C412" "C765" 0.00160394588624834
"3772" "C412" "C441" 0.00170306021330019
"3773" "C412" "C1054" 0.00178343756152398
"3774" "C412" "C2042" 0.0019959404819588
"3775" "C412" "C566" 0.00240783242746224
"3776" "C412" "C583" 0.0026546818658621
"3777" "C412" "C1242" 0.00323957317953074
"3778" "C67" "C412" 0.00326914078198997
"3779" "C412" "C1985" 0.00327769771551149
"3780" "C413" "C1262" 0.00189805904498115
"3781" "C413" "C2418" 0.00200627620043539
"3782" "C413" "C1470" 0.00454238131988429
"3783" "C413" "C919" 0.00476966835480971
"3784" "C413" "C1184" 0.00495714108025276
"3785" "C275" "C413" 0.00501869459630985
"3786" "C413" "C600" 0.00536804792005241
"3787" "C413" "C1915" 0.00541373099560463
"3788" "C289" "C413" 0.005753302841931
"3789" "C413" "C2203" 0.00576103367574502
"3790" "C414" "C1596" 0.000700108504465895
"3791" "C414" "C1059" 0.00115950516367585
"3792" "C414" "C1944" 0.00144226147264399
"3793" "C414" "C1100" 0.0016384754273808
"3794" "C414" "C1612" 0.00206548355697213
"3795" "C414" "C461" 0.00260653985059548
"3796" "C415" "C2078" 0.000358545271299569
"3797" "C415" "C774" 0.000810162691385566
"3798" "C415" "C633" 0.00100940117624346
"3799" "C415" "C2154" 0.00125063262715518
"3800" "C415" "C986" 0.00127546039689375
"3801" "C415" "C1956" 0.00134044202975072
"3802" "C415" "C1105" 0.00138081967403059
"3803" "C148" "C415" 0.00157323585510859
"3804" "C416" "C977" 0.000717343921342535
"3805" "C416" "C1783" 0.00101067307346901
"3806" "C416" "C2376" 0.00128892704859084
"3807" "C416" "C522" 0.00170063449375339
"3808" "C416" "C484" 0.00206289652743518
"3809" "C416" "C1666" 0.00223175655122684
"3810" "C416" "C1859" 0.00255344958066751
"3811" "C416" "C1898" 0.00294167401443147
"3812" "C416" "C2193" 0.0031195674922054
"3813" "C416" "C1283" 0.00327815703176962
"3814" "C417" "C2006" 0.000592148011945874
"3815" "C417" "C750" 0.000778549051263435
"3816" "C417" "C1674" 0.00125358888470575
"3817" "C417" "C762" 0.00141163176035155
"3818" "C417" "C1250" 0.00175176126255532
"3819" "C417" "C1003" 0.0018193784167015
"3820" "C417" "C1916" 0.00198818243309192
"3821" "C417" "C2327" 0.00200374130400059
"3822" "C417" "C698" 0.00204012471156991
"3823" "C418" "C2305" 0.000282998228006567
"3824" "C418" "C1699" 0.000848584465840497
"3825" "C418" "C1391" 0.000919714318341916
"3826" "C418" "C1406" 0.00102094136210202
"3827" "C418" "C952" 0.00143648287464755
"3828" "C418" "C1974" 0.0015304325746325
"3829" "C418" "C1619" 0.0015891057104788
"3830" "C418" "C2215" 0.00164916152116156
"3831" "C419" "C646" 0.000373845462364979
"3832" "C419" "C781" 0.000713845403105992
"3833" "C419" "C2146" 0.000875294391074303
"3834" "C419" "C451" 0.0010204698470996
"3835" "C419" "C2227" 0.00103293564274294
"3836" "C419" "C1791" 0.00104886371850615
"3837" "C419" "C617" 0.00118620498435912
"3838" "C419" "C2040" 0.0013591801004917
"3839" "C419" "C849" 0.00136950927091685
"3840" "C7" "C419" 0.00147552378055599
"3841" "C420" "C1752" 0.000370487768030056
"3842" "C420" "C770" 0.000877246118891866
"3843" "C420" "C1202" 0.000947707717629139
"3844" "C420" "C2272" 0.0010519247670619
"3845" "C420" "C2064" 0.0012606285711678
"3846" "C420" "C1103" 0.00127238815131947
"3847" "C420" "C1695" 0.00138196854555808
"3848" "C420" "C1389" 0.0014934966795626
"3849" "C420" "C1717" 0.00151384491217032
"3850" "C421" "C2144" 0.00134840191523815
"3851" "C421" "C751" 0.00189861072147727
"3852" "C421" "C1522" 0.00268770735570797
"3853" "C421" "C2211" 0.00307882168090041
"3854" "C421" "C1620" 0.00328431399596701
"3855" "C421" "C1279" 0.00447779812771004
"3856" "C421" "C1216" 0.00495225406601799
"3857" "C422" "C1574" 0.00262607552712822
"3858" "C422" "C1899" 0.00273915108737855
"3859" "C422" "C2067" 0.00297931664696095
"3860" "C422" "C1697" 0.00434849000725321
"3861" "C48" "C422" 0.00472563473906622
"3862" "C267" "C422" 0.00480338389552163
"3863" "C422" "C1474" 0.00524894898160937
"3864" "C422" "C865" 0.00543202721227235
"3865" "C422" "C1204" 0.00622586488016378
"3866" "C422" "C1445" 0.00633325557343302
"3867" "C423" "C928" 0.00152290281502004
"3868" "C423" "C1705" 0.00179480862522587
"3869" "C423" "C2267" 0.00214648177132447
"3870" "C423" "C1617" 0.00220837721850834
"3871" "C423" "C1241" 0.00229012006029838
"3872" "C423" "C715" 0.00240022094507986
"3873" "C423" "C2115" 0.00241917973289808
"3874" "C423" "C1770" 0.00254338546148837
"3875" "C423" "C2377" 0.00257949270825986
"3876" "C423" "C1862" 0.00266640356583291
"3877" "C424" "C1881" 0.000533814426971432
"3878" "C424" "C852" 0.00100320480622227
"3879" "C424" "C1616" 0.0010784513400933
"3880" "C424" "C602" 0.00126613598096101
"3881" "C424" "C1245" 0.001291641503645
"3882" "C424" "C1619" 0.00142023960870989
"3883" "C424" "C1717" 0.00152334762964898
"3884" "C425" "C849" 0.000283063265173766
"3885" "C425" "C2182" 0.000318214900417411
"3886" "C425" "C1791" 0.000571815593849632
"3887" "C425" "C1361" 0.0007543882221146
"3888" "C425" "C2151" 0.00099579769512882
"3889" "C25" "C425" 0.00123084861101789
"3890" "C425" "C886" 0.00125941492776267
"3891" "C425" "C2355" 0.00138661982569122
"3892" "C426" "C569" 0.000849187941054472
"3893" "C426" "C1479" 0.001656506655739
"3894" "C426" "C1789" 0.00180754983957312
"3895" "C426" "C2306" 0.00197567223102752
"3896" "C426" "C1481" 0.00274110158696045
"3897" "C97" "C426" 0.00300860670642839
"3898" "C426" "C532" 0.00313329888706926
"3899" "C427" "C1008" 0.000433521109174901
"3900" "C427" "C1786" 0.00086726263171264
"3901" "C427" "C1210" 0.000923191863148596
"3902" "C427" "C1108" 0.00100870841273979
"3903" "C427" "C1493" 0.00104408818436019
"3904" "C427" "C1566" 0.00113960198729837
"3905" "C427" "C1519" 0.0013720249438864
"3906" "C427" "C2176" 0.00142210792441794
"3907" "C427" "C1973" 0.00148829829187413
"3908" "C428" "C434" 0.00103813571497842
"3909" "C428" "C1439" 0.00106828183022601
"3910" "C428" "C564" 0.00177975817121575
"3911" "C428" "C1395" 0.00362738686963537
"3912" "C428" "C1709" 0.00378243696321741
"3913" "C429" "C615" 0.00109829639006953
"3914" "C429" "C801" 0.00109838313043498
"3915" "C429" "C1434" 0.00137171512271028
"3916" "C429" "C1527" 0.00149953247190759
"3917" "C429" "C1639" 0.00162431824005784
"3918" "C259" "C429" 0.00181761308130564
"3919" "C429" "C1960" 0.00205695272762964
"3920" "C429" "C1306" 0.00215386949618297
"3921" "C429" "C1613" 0.00218160533936412
"3922" "C430" "C1451" 0.000581646864271496
"3923" "C430" "C1685" 0.00113746559144804
"3924" "C430" "C735" 0.00139767170265586
"3925" "C430" "C1506" 0.00150671780057569
"3926" "C430" "C984" 0.00170395719664207
"3927" "C430" "C2308" 0.00199146989645858
"3928" "C430" "C597" 0.00200171393866169
"3929" "C430" "C610" 0.00205674646882573
"3930" "C431" "C2352" 0.000826297749281062
"3931" "C431" "C2242" 0.000836902544238411
"3932" "C431" "C819" 0.00118393178769781
"3933" "C431" "C742" 0.0011910912363077
"3934" "C431" "C2120" 0.00135995020474479
"3935" "C431" "C2045" 0.00147315990930777
"3936" "C431" "C1321" 0.00149367456655
"3937" "C431" "C2097" 0.00151607259582391
"3938" "C432" "C1556" 0.000876844897352733
"3939" "C432" "C2274" 0.000981337561215474
"3940" "C432" "C634" 0.00116087679086158
"3941" "C432" "C1902" 0.00123907827501715
"3942" "C432" "C625" 0.00146143972178688
"3943" "C432" "C837" 0.00155684791468256
"3944" "C432" "C920" 0.00163580997276046
"3945" "C432" "C1368" 0.00169461525354875
"3946" "C432" "C1364" 0.00169943248598197
"3947" "C432" "C1651" 0.00176770394716211
"3948" "C433" "C790" 0.000189875494969505
"3949" "C433" "C2313" 0.000332453942619241
"3950" "C433" "C2202" 0.000514903843028433
"3951" "C433" "C2316" 0.000543875283343694
"3952" "C433" "C1282" 0.000557716562423894
"3953" "C433" "C2038" 0.000993414534789805
"3954" "C433" "C1101" 0.00141039013076279
"3955" "C433" "C708" 0.00160894706226836
"3956" "C433" "C1959" 0.00162141080894037
"3957" "C434" "C1439" 0.00166470038359342
"3958" "C434" "C1395" 0.00264756696845792
"3959" "C434" "C564" 0.00279518438231149
"3960" "C434" "C1917" 0.002932161764413
"3961" "C434" "C1797" 0.00336104465718123
"3962" "C434" "C1030" 0.00372335095612767
"3963" "C435" "C1422" 0.000352777435673163
"3964" "C435" "C2383" 0.000639134623641187
"3965" "C435" "C504" 0.000928987300616308
"3966" "C435" "C1869" 0.000985405092761196
"3967" "C435" "C2221" 0.00108161378167819
"3968" "C435" "C1561" 0.00115605962468053
"3969" "C435" "C2258" 0.00125366532817804
"3970" "C435" "C1433" 0.00158019434704124
"3971" "C435" "C1896" 0.00177058986103611
"3972" "C436" "C2325" 0.000621996759572213
"3973" "C436" "C2154" 0.000771868509390068
"3974" "C436" "C1405" 0.00107263797562568
"3975" "C436" "C547" 0.00136866667578172
"3976" "C436" "C792" 0.0014278283398953
"3977" "C436" "C2106" 0.00151521836142345
"3978" "C436" "C2309" 0.00169285516289512
"3979" "C436" "C1956" 0.0018637934015589
"3980" "C437" "C1677" 0.000561418252640194
"3981" "C437" "C1492" 0.000944868193495421
"3982" "C437" "C916" 0.00108945671245583
"3983" "C437" "C2069" 0.00115629500476075
"3984" "C437" "C782" 0.00123197590705497
"3985" "C437" "C2298" 0.00144276187892682
"3986" "C437" "C510" 0.00160083118032138
"3987" "C437" "C539" 0.00166555220081905
"3988" "C437" "C989" 0.00185051154375465
"3989" "C438" "C710" 0.0010460245017244
"3990" "C438" "C1168" 0.00110161582661195
"3991" "C438" "C2158" 0.00217974735415569
"3992" "C438" "C1970" 0.00225382020803667
"3993" "C438" "C1436" 0.00270364405781663
"3994" "C438" "C1243" 0.00342649755369654
"3995" "C438" "C2026" 0.00365201689499352
"3996" "C438" "C2252" 0.00386177329344228
"3997" "C438" "C2390" 0.00418257719102122
"3998" "C439" "C1144" 0.00105439246569139
"3999" "C439" "C978" 0.00143007519926363
"4000" "C439" "C857" 0.00145041237239017
"4001" "C439" "C2138" 0.00179762488453553
"4002" "C439" "C1769" 0.00255697729796906
"4003" "C439" "C831" 0.00290169799061067
"4004" "C439" "C1542" 0.0029193497889012
"4005" "C189" "C439" 0.00294763161666938
"4006" "C137" "C439" 0.00327057476465332
"4007" "C440" "C588" 0.00143545269842869
"4008" "C440" "C2189" 0.00196113516970412
"4009" "C440" "C653" 0.00292148398303133
"4010" "C440" "C2121" 0.00339276500988941
"4011" "C440" "C2000" 0.00340820055437084
"4012" "C440" "C1140" 0.00350691198787611
"4013" "C440" "C618" 0.00420375457041575
"4014" "C440" "C1277" 0.00424768244579249
"4015" "C441" "C1054" 0.000449254157685374
"4016" "C441" "C765" 0.000879631787767761
"4017" "C441" "C1985" 0.00178137936547227
"4018" "C441" "C2317" 0.00178754390101125
"4019" "C441" "C583" 0.00236658824926518
"4020" "C441" "C1848" 0.00274314982448516
"4021" "C441" "C2042" 0.00336266262355251
"4022" "C442" "C2426" 0.00356095381915892
"4023" "C442" "C1252" 0.00457251011219992
"4024" "C442" "C2265" 0.00479965079766376
"4025" "C442" "C734" 0.00538380013288005
"4026" "C442" "C1271" 0.00560382902807279
"4027" "C442" "C1047" 0.00654910870963119
"4028" "C442" "C457" 0.00678587921462138
"4029" "C442" "C1696" 0.00684519741081837
"4030" "C442" "C1342" 0.00688806792111968
"4031" "C302" "C442" 0.00773594738872735
"4032" "C443" "C1290" 0.00064991099546196
"4033" "C443" "C807" 0.000835043417306446
"4034" "C443" "C2043" 0.0012927288918447
"4035" "C443" "C623" 0.00131674535574405
"4036" "C443" "C617" 0.00150269816966705
"4037" "C7" "C443" 0.00154034710221189
"4038" "C443" "C2227" 0.00166349911556963
"4039" "C443" "C685" 0.00172819899354885
"4040" "C443" "C1310" 0.00178998733240957
"4041" "C444" "C1300" 0.000602205517333379
"4042" "C444" "C1211" 0.00112874128982847
"4043" "C444" "C753" 0.00121721874975117
"4044" "C444" "C471" 0.00130590048955429
"4045" "C444" "C1599" 0.00135289325379359
"4046" "C444" "C838" 0.00158850228105882
"4047" "C444" "C1189" 0.00180700075444524
"4048" "C444" "C1125" 0.00203659618771383
"4049" "C444" "C1517" 0.00208284872214571
"4050" "C445" "C2309" 0.000234071596271258
"4051" "C445" "C2286" 0.000456681234873014
"4052" "C445" "C547" 0.000815958311571339
"4053" "C445" "C1974" 0.000911666588033165
"4054" "C445" "C1429" 0.000929462881829864
"4055" "C445" "C643" 0.00122480249914161
"4056" "C445" "C2304" 0.00148771782609077
"4057" "C445" "C1699" 0.00150075689524363
"4058" "C446" "C1649" 0.000294275245672714
"4059" "C446" "C1205" 0.000470908490390113
"4060" "C446" "C1293" 0.000819603293478028
"4061" "C446" "C817" 0.00123331868040034
"4062" "C446" "C1766" 0.00124572923765461
"4063" "C446" "C1502" 0.00125794600019389
"4064" "C446" "C636" 0.00146052220597074
"4065" "C446" "C1794" 0.00177148908085172
"4066" "C446" "C1816" 0.00208228877793392
"4067" "C233" "C446" 0.00210008887370274
"4068" "C447" "C1912" 0.000327259469796868
"4069" "C447" "C714" 0.000725669589070218
"4070" "C447" "C606" 0.00087229591016487
"4071" "C447" "C1707" 0.000884532716968784
"4072" "C447" "C938" 0.000904641467849239
"4073" "C447" "C661" 0.000918991830463689
"4074" "C447" "C993" 0.00105834811783874
"4075" "C447" "C1185" 0.00137170397221547
"4076" "C448" "C2010" 0.000755815583489171
"4077" "C448" "C861" 0.00105212673520853
"4078" "C448" "C2046" 0.00112897330377076
"4079" "C448" "C1604" 0.00153324166290216
"4080" "C448" "C656" 0.00162812091711841
"4081" "C448" "C2248" 0.00162860223427482
"4082" "C448" "C990" 0.00171673468282601
"4083" "C448" "C2113" 0.00179761154333233
"4084" "C449" "C2168" 0.000825805893150989
"4085" "C449" "C1650" 0.00116898784814896
"4086" "C449" "C2127" 0.00178919692791543
"4087" "C449" "C1411" 0.00192603016932573
"4088" "C449" "C2157" 0.00259555036451406
"4089" "C449" "C1193" 0.00260524301470478
"4090" "C450" "C1444" 0.000599301397000917
"4091" "C450" "C1932" 0.000704951908175448
"4092" "C450" "C2204" 0.00084764291922447
"4093" "C450" "C1732" 0.00145431773374236
"4094" "C450" "C814" 0.00201543833304465
"4095" "C450" "C2061" 0.00202692091205089
"4096" "C450" "C590" 0.00210014714657297
"4097" "C450" "C1095" 0.00220498482658568
"4098" "C451" "C608" 0.000758396286196426
"4099" "C451" "C1724" 0.000884819012326742
"4100" "C451" "C1494" 0.00091360377347878
"4101" "C451" "C2384" 0.000996617561774697
"4102" "C451" "C1716" 0.00101322260059268
"4103" "C451" "C2095" 0.0012044574883798
"4104" "C451" "C1646" 0.0012540469918454
"4105" "C451" "C1539" 0.00127725822329611
"4106" "C451" "C630" 0.00133537662655934
"4107" "C452" "C1713" 0.000249858680202906
"4108" "C452" "C610" 0.000824721804630795
"4109" "C452" "C2308" 0.00132586338720378
"4110" "C452" "C597" 0.00137425587189678
"4111" "C452" "C2239" 0.00201324417202666
"4112" "C452" "C686" 0.00251649897008879
"4113" "C452" "C2020" 0.00257801225268818
"4114" "C20" "C452" 0.00271377295133692
"4115" "C452" "C1174" 0.0028098338970119
"4116" "C453" "C1516" 0.000153274936520223
"4117" "C453" "C1057" 0.000665203730596803
"4118" "C453" "C1304" 0.00113464790048443
"4119" "C453" "C2298" 0.00140186563940508
"4120" "C453" "C1387" 0.00143804208895938
"4121" "C453" "C1462" 0.00148823585104489
"4122" "C453" "C2060" 0.0015070812257501
"4123" "C453" "C782" 0.00163894073199684
"4124" "C453" "C539" 0.00176534581710978
"4125" "C454" "C559" 0.00130659209905146
"4126" "C454" "C1145" 0.0014060793422052
"4127" "C454" "C1711" 0.00142582593920431
"4128" "C454" "C2352" 0.00166407905689186
"4129" "C454" "C2047" 0.00172006602473955
"4130" "C454" "C528" 0.00176999912830779
"4131" "C386" "C454" 0.00193009758250328
"4132" "C454" "C2097" 0.00198378854675198
"4133" "C455" "C2175" 0.00122168110121899
"4134" "C455" "C2322" 0.0013558944669323
"4135" "C455" "C2113" 0.00151201114813082
"4136" "C455" "C870" 0.00155729695580712
"4137" "C455" "C2015" 0.00166394636178017
"4138" "C455" "C539" 0.00173355816878429
"4139" "C455" "C1084" 0.00174639740568805
"4140" "C456" "C1004" 0.000833636960047785
"4141" "C456" "C2194" 0.00119183241638647
"4142" "C456" "C875" 0.00121590584087075
"4143" "C456" "C2171" 0.00187970521129935
"4144" "C456" "C1141" 0.00218413383008803
"4145" "C456" "C503" 0.00221731391005523
"4146" "C456" "C1793" 0.00254091286457815
"4147" "C456" "C565" 0.00276258112360529
"4148" "C456" "C1569" 0.00289184844690878
"4149" "C457" "C1271" 0.00120166226276647
"4150" "C457" "C1342" 0.00361276652434175
"4151" "C457" "C2173" 0.00372304603450332
"4152" "C457" "C2426" 0.00382018244296961
"4153" "C457" "C1047" 0.00397548788959503
"4154" "C457" "C948" 0.00662277348744756
"4155" "C457" "C2208" 0.00692257461703031
"4156" "C457" "C2265" 0.00787141339790015
"4157" "C458" "C486" 0.000535173366101437
"4158" "C458" "C1633" 0.000617958581808271
"4159" "C458" "C2156" 0.00135623854302602
"4160" "C458" "C1529" 0.00138318273035353
"4161" "C458" "C2044" 0.00144731889793576
"4162" "C458" "C1266" 0.00174508391960865
"4163" "C458" "C1317" 0.00179310375255881
"4164" "C458" "C923" 0.0019323231832663
"4165" "C458" "C1328" 0.00195240589073412
"4166" "C459" "C1533" 0.000457292526844725
"4167" "C459" "C1029" 0.000556503893805846
"4168" "C459" "C1150" 0.00070556601040866
"4169" "C459" "C1491" 0.000715955988195757
"4170" "C459" "C1109" 0.000721743383091519
"4171" "C459" "C624" 0.000901928024061635
"4172" "C459" "C1814" 0.00104828701328563
"4173" "C459" "C1594" 0.00118161837484272
"4174" "C460" "C2213" 0.00475615299245296
"4175" "C460" "C704" 0.0064968289273956
"4176" "C460" "C1019" 0.00815332178653588
"4177" "C460" "C880" 0.00822773748274803
"4178" "C460" "C2363" 0.00832542994593468
"4179" "C460" "C615" 0.00877350216045985
"4180" "C460" "C603" 0.0089362349347515
"4181" "C31" "C460" 0.00908261114758232
"4182" "C460" "C1527" 0.00910516334800449
"4183" "C461" "C1100" 0.0011634467820001
"4184" "C461" "C2108" 0.00117248684974978
"4185" "C461" "C1944" 0.00186127998802395
"4186" "C461" "C484" 0.00199749611324713
"4187" "C461" "C1612" 0.00203635285481533
"4188" "C461" "C1187" 0.00214690449142568
"4189" "C461" "C1859" 0.00238986773293986
"4190" "C461" "C1704" 0.00256324475797747
"4191" "C462" "C2217" 0.000605104780258691
"4192" "C462" "C540" 0.000622259254738278
