"from" "to" "weight"
"1775" "C184" "C1385" 2.28670287483277
"1776" "C184" "C1337" 2.29581542933637
"1777" "C184" "C1112" 2.30919615785291
"1778" "C184" "C319" 2.33922844173745
"1779" "C184" "C1908" 2.35518533571438
"1780" "C185" "C1058" 0.849017172498048
"1781" "C185" "C405" 1.00207130311963
"1782" "C185" "C617" 1.06589221850231
"1783" "C185" "C956" 1.0686708963415
"1784" "C185" "C2066" 1.11756812944392
"1785" "C185" "C1949" 1.18384066823177
"1786" "C185" "C745" 1.24151380931862
"1787" "C185" "C1036" 1.29559597998291
"1788" "C185" "C743" 1.32045321165489
"1789" "C185" "C670" 1.32968629215808
"1790" "C186" "C1705" 0.687858031659688
"1791" "C186" "C1503" 0.711392768176505
"1792" "C186" "C1700" 0.769874930775836
"1793" "C186" "C1551" 0.771066022493773
"1794" "C186" "C1064" 0.888205251107339
"1795" "C186" "C1304" 0.888490902316823
"1796" "C186" "C1611" 0.891855177204905
"1797" "C186" "C197" 0.931677183164685
"1798" "C142" "C186" 0.941331014977166
"1799" "C186" "C1066" 0.94190239255505
"1800" "C187" "C1203" 1.71860485448796
"1801" "C187" "C1017" 1.74383332759081
"1802" "C187" "C1268" 1.78264446035284
"1803" "C187" "C2067" 1.79584995916659
"1804" "C187" "C1549" 1.85753296627161
"1805" "C187" "C1556" 2.05137044702534
"1806" "C187" "C1955" 2.06338789703705
"1807" "C187" "C1274" 2.06668808595965
"1808" "C187" "C1695" 2.08484288011142
"1809" "C188" "C795" 3.13594802522051
"1810" "C188" "C1441" 3.22777064884096
"1811" "C188" "C595" 3.29577266631569
"1812" "C188" "C1768" 3.30095050682766
"1813" "C188" "C486" 3.75763011050399
"1814" "C188" "C900" 3.85184443879535
"1815" "C188" "C1083" 4.0093507695786
"1816" "C188" "C914" 4.13169436877603
"1817" "C188" "C211" 4.18626839443662
"1818" "C151" "C188" 4.19312398584653
"1819" "C189" "C1281" 1.00449989528099
"1820" "C189" "C694" 1.10514525346867
"1821" "C189" "C1870" 1.25342062612471
"1822" "C189" "C884" 1.38997497578894
"1823" "C189" "C1995" 1.39074578328332
"1824" "C189" "C1296" 1.68352062134613
"1825" "C189" "C1614" 1.77665465127191
"1826" "C189" "C1836" 1.87596482035576
"1827" "C189" "C1862" 1.89258207855314
"1828" "C189" "C259" 1.93500791768745
"1829" "C190" "C1863" 0.732880725752235
"1830" "C190" "C1152" 0.748137879294569
"1831" "C190" "C1172" 0.767074430253543
"1832" "C190" "C1547" 0.801960182955782
"1833" "C190" "C1510" 0.901507201054664
"1834" "C190" "C381" 0.919480367463166
"1835" "C190" "C1134" 0.979908545186449
"1836" "C190" "C1497" 1.07056606318006
"1837" "C190" "C1589" 1.09651527812918
"1838" "C191" "C949" 0.732718800699075
"1839" "C191" "C1286" 1.07266362368641
"1840" "C191" "C940" 1.15715945889706
"1841" "C191" "C592" 1.1583371938073
"1842" "C191" "C607" 1.27573031692579
"1843" "C191" "C439" 1.30293091092826
"1844" "C191" "C821" 1.31944520296926
"1845" "C191" "C1676" 1.34745555746017
"1846" "C191" "C523" 1.37302820345697
"1847" "C193" "C955" 0.671029456383221
"1848" "C193" "C297" 0.958058444598123
"1849" "C193" "C1396" 0.999119642722762
"1850" "C193" "C1367" 1.07851190894031
"1851" "C193" "C1177" 1.13739151529652
"1852" "C193" "C954" 1.20883859526137
"1853" "C193" "C724" 1.2625991234234
"1854" "C193" "C1109" 1.35537096582019
"1855" "C193" "C1521" 1.36898961769565
"1856" "C193" "C1279" 1.41929088561633
"1857" "C194" "C537" 0.822680739787585
"1858" "C194" "C1147" 0.960265049681904
"1859" "C194" "C432" 0.977592737640089
"1860" "C194" "C1851" 1.045102604437
"1861" "C194" "C821" 1.09338771588998
"1862" "C194" "C2029" 1.094398890936
"1863" "C194" "C548" 1.10368973197323
"1864" "C194" "C1058" 1.11957326487177
"1865" "C194" "C1859" 1.14220120912911
"1866" "C194" "C901" 1.14463711365703
"1867" "C195" "C1382" 1.54472755193075
"1868" "C195" "C1447" 1.87337472066284
"1869" "C195" "C842" 1.90327474432314
"1870" "C195" "C959" 1.97466262870843
"1871" "C195" "C1320" 2.06222069217501
"1872" "C195" "C701" 2.09017636860743
"1873" "C195" "C1173" 2.1235741380399
"1874" "C195" "C507" 2.16817363175161
"1875" "C195" "C1786" 2.30356266008751
"1876" "C195" "C1569" 2.41961230213129
"1877" "C196" "C665" 0.9244032223145
"1878" "C8" "C196" 1.04033902737249
"1879" "C196" "C1573" 1.04567619807426
"1880" "C174" "C196" 1.17846168136769
"1881" "C105" "C196" 1.21691451062088
"1882" "C196" "C511" 1.25095009011854
"1883" "C196" "C430" 1.27218686388198
"1884" "C196" "C476" 1.27757838503034
"1885" "C196" "C1587" 1.29962217936413
"1886" "C196" "C643" 1.30485807640989
"1887" "C197" "C1503" 0.32746154405664
"1888" "C197" "C1812" 0.49456945276364
"1889" "C197" "C313" 0.634558719193493
"1890" "C197" "C1776" 0.837227895785325
"1891" "C197" "C1501" 0.870329457625753
"1892" "C197" "C733" 0.872505833707315
"1893" "C197" "C1778" 0.903186309051223
"1894" "C197" "C1611" 0.929548901247333
"1895" "C197" "C1330" 0.931299443975835
"1896" "C198" "C382" 0.957187589279977
"1897" "C198" "C1716" 1.1210167694847
"1898" "C198" "C245" 1.14028580560505
"1899" "C198" "C1674" 1.34965466451596
"1900" "C198" "C1483" 1.37150406442798
"1901" "C198" "C875" 1.4122098655721
"1902" "C198" "C1847" 1.41662521639369
"1903" "C198" "C1787" 1.4475109634179
"1904" "C198" "C760" 1.45676547947151
"1905" "C198" "C591" 1.46534794021973
"1906" "C199" "C655" 4.31893305010476
"1907" "C199" "C1817" 4.4855670665687
"1908" "C199" "C914" 4.78539408745848
"1909" "C199" "C881" 4.82411233330802
"1910" "C199" "C1141" 4.89806564733481
"1911" "C199" "C910" 4.89934086412059
"1912" "C199" "C637" 4.91188542061316
"1913" "C199" "C784" 5.48923696198579
"1914" "C199" "C1293" 5.49693775353428
"1915" "C200" "C724" 0.7651557549666
"1916" "C200" "C1960" 0.808695015242811
"1917" "C200" "C1389" 0.838994425897985
"1918" "C200" "C1331" 0.853831618919073
"1919" "C200" "C1367" 0.886932572718265
"1920" "C200" "C2077" 0.90295761955702
"1921" "C200" "C867" 0.912177032090454
"1922" "C200" "C1279" 0.920228586275256
"1923" "C200" "C1109" 0.981499482576842
"1924" "C200" "C1460" 1.00914308248459
"1925" "C201" "C1299" 0.941691298702809
"1926" "C201" "C358" 0.957974085899875
"1927" "C201" "C456" 1.01191563162018
"1928" "C201" "C1518" 1.10091573442822
"1929" "C201" "C1240" 1.18789039347405
"1930" "C201" "C911" 1.31270028353427
"1931" "C98" "C201" 1.34821292973051
"1932" "C201" "C748" 1.37386144536339
"1933" "C201" "C721" 1.4743293906506
"1934" "C201" "C761" 1.48193927664204
"1935" "C202" "C222" 0.783142910325178
"1936" "C202" "C811" 0.929991743619364
"1937" "C202" "C699" 1.0575103829957
"1938" "C202" "C299" 1.07576153866369
"1939" "C202" "C1446" 1.13486157540447
"1940" "C202" "C1948" 1.16243481035983
"1941" "C202" "C1040" 1.17053481471529
"1942" "C202" "C2080" 1.22157433774471
"1943" "C202" "C1729" 1.22381850899471
"1944" "C203" "C1788" 1.16851692579219
"1945" "C7" "C203" 1.17137493252029
"1946" "C203" "C959" 1.21016981591201
"1947" "C203" "C1786" 1.21835186470798
"1948" "C203" "C1173" 1.2910634644657
"1949" "C203" "C599" 1.32985663841387
"1950" "C203" "C1658" 1.38276981951803
"1951" "C203" "C1625" 1.43035727030604
"1952" "C203" "C701" 1.43143075409045
"1953" "C203" "C1586" 1.4532117794762
"1954" "C204" "C542" 1.48572225770296
"1955" "C204" "C1621" 1.69199196296278
"1956" "C204" "C1283" 2.4397784786269
"1957" "C204" "C1158" 2.54054112007866
"1958" "C204" "C1883" 2.62200689388313
"1959" "C204" "C1249" 2.81403023897485
"1960" "C204" "C1204" 3.12780437452248
"1961" "C204" "C1899" 3.15031731692871
"1962" "C204" "C531" 3.16143010145353
"1963" "C189" "C205" 2.76084945400117
"1964" "C139" "C205" 2.91990839401592
"1965" "C205" "C1995" 3.07702601700496
"1966" "C205" "C694" 3.15403915828623
"1967" "C205" "C1296" 3.16009669200207
"1968" "C205" "C456" 3.16520443213041
"1969" "C28" "C205" 3.24243566983914
"1970" "C205" "C1870" 3.2598885777934
"1971" "C205" "C1836" 3.31313916352546
"1972" "C205" "C1281" 3.37828921659947
"1973" "C206" "C568" 0.74597745895366
"1974" "C206" "C527" 0.853409506030215
"1975" "C206" "C622" 0.864343867417305
"1976" "C206" "C1916" 0.894891990728444
"1977" "C206" "C289" 0.898651649263082
"1978" "C206" "C1025" 0.962916296690308
"1979" "C206" "C1958" 1.05325305054239
"1980" "C206" "C1727" 1.28859133903446
"1981" "C206" "C713" 1.29823899865927
"1982" "C206" "C579" 1.33671655579449
"1983" "C207" "C1856" 0.450770817978332
"1984" "C207" "C773" 0.948141116969315
"1985" "C207" "C1143" 1.03915236128304
"1986" "C77" "C207" 1.08033365677898
"1987" "C35" "C207" 1.09363205691637
"1988" "C207" "C912" 1.12253093362785
"1989" "C207" "C275" 1.17621612448164
"1990" "C207" "C1544" 1.21533105374701
"1991" "C207" "C1890" 1.21668151294485
"1992" "C207" "C1316" 1.21818772259136
"1993" "C208" "C531" 2.79779657556494
"1994" "C208" "C1016" 2.81024907463773
"1995" "C40" "C208" 2.8812135687678
"1996" "C208" "C481" 2.93856539966149
"1997" "C208" "C1210" 3.0319769086949
"1998" "C208" "C1517" 3.11742696037956
"1999" "C208" "C1096" 3.17611297771791
"2000" "C208" "C1283" 3.68995307743101
"2001" "C208" "C1883" 3.71293588154134
"2002" "C208" "C1621" 3.84958618383958
"2003" "C209" "C780" 0.473776022886809
"2004" "C209" "C1640" 0.51539015100305
"2005" "C209" "C1887" 0.599408486176013
"2006" "C209" "C728" 0.605100193220327
"2007" "C209" "C1497" 0.623769598565382
"2008" "C209" "C2047" 0.752049152713529
"2009" "C209" "C435" 0.752370471724606
"2010" "C209" "C1187" 0.757279391015394
"2011" "C209" "C1472" 0.766277153074387
"2012" "C209" "C1172" 0.773778779442943
"2013" "C210" "C1707" 0.596829233529248
"2014" "C210" "C1454" 0.825349935945862
"2015" "C210" "C710" 1.21771336061956
"2016" "C210" "C1676" 1.34434704188513
"2017" "C210" "C455" 1.72054932753364
"2018" "C210" "C919" 1.87351400728723
"2019" "C210" "C947" 1.97241006198633
"2020" "C210" "C1478" 1.97488829747596
"2021" "C210" "C1797" 1.98953688075839
"2022" "C211" "C486" 2.94390655442925
"2023" "C211" "C330" 3.07432304314877
"2024" "C211" "C225" 3.10165971033047
"2025" "C211" "C924" 3.22729234219455
"2026" "C211" "C1308" 3.27748553482664
"2027" "C211" "C704" 3.35609863406812
"2028" "C154" "C211" 3.5933337969327
"2029" "C211" "C1260" 3.61115313388222
"2030" "C211" "C1108" 3.63242835170245
"2031" "C211" "C1876" 3.66716453031935
"2032" "C212" "C1555" 0.762482464655231
"2033" "C212" "C1562" 0.888105674459865
"2034" "C212" "C1239" 1.0992357577745
"2035" "C212" "C1014" 1.15730196233547
"2036" "C212" "C1480" 1.16429401597208
"2037" "C212" "C896" 1.1930859064461
"2038" "C212" "C448" 1.21219367260623
"2039" "C212" "C440" 1.24268628889428
"2040" "C212" "C1022" 1.24989181169011
"2041" "C212" "C2068" 1.25109767372931
"2042" "C213" "C479" 0.539188519500384
"2043" "C213" "C625" 0.830962648015845
"2044" "C213" "C634" 0.963305186909303
"2045" "C213" "C963" 0.971212012707171
"2046" "C213" "C458" 0.99009225810006
"2047" "C213" "C1435" 1.13324432495868
"2048" "C213" "C1591" 1.13612231701115
"2049" "C24" "C213" 1.15128809814263
"2050" "C213" "C861" 1.15465165436684
"2051" "C114" "C214" 1.39791657060896
"2052" "C214" "C2020" 1.5312983514329
"2053" "C214" "C451" 1.62689065894211
"2054" "C214" "C1405" 1.68697885610229
"2055" "C214" "C2010" 1.77694536461242
"2056" "C214" "C843" 1.83175530809921
"2057" "C214" "C647" 1.84587902370007
"2058" "C214" "C1424" 1.84645379362034
"2059" "C214" "C321" 1.8820646116494
"2060" "C215" "C664" 1.63595123984114
"2061" "C215" "C1481" 1.75196485549677
"2062" "C215" "C264" 2.00778403978333
"2063" "C215" "C567" 2.0718833849979
"2064" "C215" "C488" 2.07323392818376
"2065" "C215" "C1053" 2.351207966171
"2066" "C215" "C1166" 2.48247383129424
"2067" "C215" "C1020" 2.54068677720897
"2068" "C70" "C215" 2.71199219850495
"2069" "C215" "C1179" 2.73208407081836
"2070" "C216" "C667" 0.788239144568875
"2071" "C216" "C928" 0.793304169257593
"2072" "C216" "C987" 0.89533025020412
"2073" "C216" "C1037" 0.935705522583231
"2074" "C216" "C1118" 0.989192419178935
"2075" "C216" "C950" 1.01729547375432
"2076" "C216" "C1623" 1.06433568811268
"2077" "C216" "C875" 1.11158496091307
"2078" "C216" "C245" 1.23583657266029
"2079" "C216" "C508" 1.24059710418274
"2080" "C217" "C1566" 0.730512096769861
"2081" "C217" "C400" 0.768460918951962
"2082" "C217" "C1284" 0.864827185857475
"2083" "C217" "C1575" 0.941578699284744
"2084" "C217" "C1498" 1.07386562649944
"2085" "C217" "C1888" 1.08683425367938
"2086" "C217" "C1086" 1.13039320734249
"2087" "C217" "C963" 1.15494551287439
"2088" "C3" "C217" 1.17274899889878
"2089" "C217" "C351" 1.17925493491308
"2090" "C218" "C1760" 0.649059610702222
"2091" "C218" "C403" 0.811235516280065
"2092" "C218" "C1329" 0.819140764139074
"2093" "C218" "C1704" 0.897677926046983
"2094" "C218" "C1922" 0.945800368697141
"2095" "C218" "C823" 0.951136954353038
"2096" "C218" "C1335" 1.00423894327641
"2097" "C218" "C633" 1.05651194868654
"2098" "C218" "C720" 1.08719639707231
"2099" "C219" "C1128" 1.25102614907568
"2100" "C219" "C1868" 1.62129573709579
"2101" "C219" "C237" 1.70877638362099
"2102" "C219" "C1159" 1.79173775425259
"2103" "C219" "C1013" 1.8511518934859
"2104" "C219" "C831" 1.85219762846475
"2105" "C219" "C986" 2.02211721444182
"2106" "C219" "C480" 2.15286195646949
"2107" "C219" "C1343" 2.15338790709317
"2108" "C219" "C327" 2.16312903070191
"2109" "C220" "C471" 0.622456670133645
"2110" "C220" "C1304" 1.04450646457292
"2111" "C186" "C220" 1.14988366093614
"2112" "C220" "C981" 1.22483697048273
"2113" "C220" "C1814" 1.25705996965385
"2114" "C220" "C602" 1.266652727795
"2115" "C220" "C1193" 1.32307142087562
"2116" "C220" "C1551" 1.43631573701208
"2117" "C220" "C1503" 1.48558712076102
"2118" "C220" "C2069" 1.49767938631259
"2119" "C221" "C1490" 0.515966279999435
"2120" "C221" "C1512" 0.640194577794841
"2121" "C221" "C1349" 0.640891471713018
"2122" "C221" "C1358" 0.808731218598336
"2123" "C221" "C1719" 0.89873557190367
"2124" "C221" "C594" 0.918486741781683
"2125" "C221" "C1009" 0.924732160074818
"2126" "C221" "C913" 0.941500642225551
"2127" "C221" "C1592" 0.978693749390302
"2128" "C221" "C857" 1.01606827279868
"2129" "C222" "C699" 0.660261276984047
"2130" "C222" "C2053" 0.809349559271485
"2131" "C222" "C445" 1.15101265454225
"2132" "C222" "C386" 1.19298820579774
"2133" "C222" "C934" 1.19797322793554
"2134" "C222" "C1510" 1.21774957427762
"2135" "C222" "C1747" 1.22179187948405
"2136" "C222" "C299" 1.23344149593962
"2137" "C223" "C1639" 0.772447168253812
"2138" "C223" "C1050" 1.37076039473055
"2139" "C223" "C1247" 1.40524738901447
"2140" "C223" "C715" 1.57440147135438
"2141" "C223" "C1411" 1.58816576684932
"2142" "C223" "C1253" 1.61893032044075
"2143" "C223" "C1580" 1.69071210381468
"2144" "C223" "C459" 1.74412656758548
"2145" "C223" "C1802" 1.74599308218751
"2146" "C223" "C1217" 1.87943462357274
"2147" "C224" "C1404" 0.331173122423151
"2148" "C224" "C1168" 0.90535731396915
"2149" "C224" "C1152" 0.92303648357187
"2150" "C224" "C310" 0.95561839336418
"2151" "C224" "C381" 1.09020372547327
"2152" "C224" "C1863" 1.09870020064864
"2153" "C224" "C397" 1.10387600718003
"2154" "C224" "C235" 1.13961130097986
"2155" "C224" "C1790" 1.15505254299148
"2156" "C224" "C325" 1.15724303175173
"2157" "C225" "C704" 1.98818580213143
"2158" "C225" "C924" 2.0773097923222
"2159" "C225" "C1108" 2.14920099166715
"2160" "C225" "C388" 2.5624297619579
"2161" "C225" "C368" 2.87082723397341
"2162" "C225" "C840" 3.02260993678221
"2163" "C225" "C522" 3.1873960259877
"2164" "C225" "C1260" 3.19266731705827
"2165" "C225" "C1266" 3.33190576590707
"2166" "C226" "C950" 0.726640792767557
"2167" "C226" "C667" 0.838626827126241
"2168" "C226" "C1623" 1.02920388837761
"2169" "C226" "C646" 1.05663312729078
"2170" "C226" "C2014" 1.07523665049469
"2171" "C226" "C245" 1.13191130103847
"2172" "C226" "C591" 1.15512133963133
"2173" "C226" "C1632" 1.15576993987722
"2174" "C226" "C441" 1.17054372380509
"2175" "C226" "C928" 1.20041810964335
"2176" "C227" "C539" 1.18122404761908
"2177" "C227" "C1008" 1.35088334186068
"2178" "C227" "C752" 1.45089288163781
"2179" "C227" "C741" 1.58345475078876
"2180" "C227" "C629" 2.00341518302091
"2181" "C227" "C1771" 2.27429832299723
"2182" "C227" "C513" 2.30748338303125
"2183" "C228" "C942" 0.820146734429177
"2184" "C228" "C572" 0.832086981376389
"2185" "C228" "C1930" 0.866589333885906
"2186" "C228" "C1552" 0.891394877019745
"2187" "C228" "C1687" 1.11927738440342
"2188" "C130" "C228" 1.14970789278193
"2189" "C228" "C688" 1.20632486364661
"2190" "C228" "C1272" 1.21093146639467
"2191" "C230" "C310" 0.504228245986783
"2192" "C230" "C890" 0.577802383065078
"2193" "C230" "C934" 0.59270320360702
"2194" "C230" "C1873" 0.636607834066731
"2195" "C230" "C728" 0.637406760426233
"2196" "C230" "C1467" 0.724476345288802
"2197" "C230" "C445" 0.73016311418072
"2198" "C230" "C386" 0.763119131150707
"2199" "C230" "C1472" 0.768561241089795
"2200" "C231" "C1518" 1.10293770721162
"2201" "C231" "C721" 1.24531291723195
"2202" "C231" "C358" 1.50901692276724
"2203" "C231" "C1299" 1.52009062472691
"2204" "C231" "C1642" 1.54223656445593
"2205" "C201" "C231" 1.67992533553881
"2206" "C231" "C687" 1.74730421703583
"2207" "C231" "C456" 1.77607886827744
"2208" "C231" "C748" 1.7969165920661
"2209" "C231" "C584" 1.82335214725207
"2210" "C232" "C1019" 0.635279395600412
"2211" "C232" "C1959" 0.65362683006195
"2212" "C232" "C337" 0.674648574806593
"2213" "C232" "C1401" 0.698958709462016
"2214" "C232" "C1551" 0.742466896961031
"2215" "C232" "C1523" 0.747491294930931
"2216" "C232" "C1458" 0.809137726708909
"2217" "C232" "C1470" 0.880550734655239
"2218" "C232" "C1695" 0.886221872249
"2219" "C232" "C1556" 0.940665734897723
"2220" "C233" "C2063" 1.71956545776915
"2221" "C233" "C729" 1.73571524895642
"2222" "C233" "C298" 1.86292900339887
"2223" "C233" "C1251" 2.0371015060025
"2224" "C233" "C844" 2.06676476795124
"2225" "C233" "C722" 2.07239842863855
"2226" "C233" "C614" 2.22283847461538
"2227" "C233" "C1322" 2.25118895643925
"2228" "C233" "C894" 2.35882986675215
"2229" "C233" "C1433" 2.6223382348079
"2230" "C234" "C1001" 1.59458815620759
"2231" "C234" "C1229" 1.70978641630707
"2232" "C234" "C1627" 2.07609636028452
"2233" "C234" "C878" 2.07987102319382
"2234" "C234" "C1966" 2.1252190287156
"2235" "C234" "C243" 2.18151084613974
"2236" "C166" "C234" 2.27076992938244
"2237" "C234" "C2050" 2.3136735803205
"2238" "C234" "C1794" 2.34360946244649
"2239" "C235" "C2047" 0.466915984011712
"2240" "C235" "C397" 0.547911209475449
"2241" "C235" "C1863" 0.707702801588531
"2242" "C235" "C967" 0.717210966055409
"2243" "C235" "C1172" 0.728252669214332
"2244" "C209" "C235" 0.849047133957778
"2245" "C235" "C435" 0.871541532243619
"2246" "C235" "C1813" 0.874390312898611
"2247" "C235" "C1973" 0.950692301732619
"2248" "C235" "C995" 0.990980242692524
"2249" "C236" "C416" 1.00023136371752
"2250" "C236" "C303" 1.37452637864314
"2251" "C196" "C236" 1.7063184691861
"2252" "C236" "C1244" 1.82341500896924
"2253" "C236" "C511" 1.97623635751686
"2254" "C236" "C260" 2.04123081241861
"2255" "C236" "C314" 2.081863018801
"2256" "C236" "C1324" 2.11863776489213
"2257" "C236" "C1087" 2.14749628989661
"2258" "C237" "C327" 0.972936770841066
"2259" "C237" "C830" 1.11738488761647
"2260" "C237" "C2075" 1.15771178867683
"2261" "C237" "C518" 1.29815388411186
"2262" "C237" "C1651" 1.45994827794516
"2263" "C237" "C480" 1.68095450315393
"2264" "C237" "C1021" 1.69023094467494
"2265" "C237" "C885" 1.76770911796989
"2266" "C238" "C502" 1.34937347884653
"2267" "C238" "C1250" 1.39968085995747
"2268" "C238" "C1418" 1.42198542144061
"2269" "C238" "C1149" 1.42515447651395
"2270" "C238" "C1025" 1.45585414645531
"2271" "C238" "C897" 1.47663705824945
"2272" "C238" "C1641" 1.48630887793247
"2273" "C238" "C1384" 1.51140859805362
"2274" "C238" "C1997" 1.5512347195247
"2275" "C238" "C527" 1.55973664442806
"2276" "C239" "C1824" 8.65343624819781
"2277" "C162" "C239" 9.67126439199625
"2278" "C239" "C1133" 10.9478189410997
"2279" "C239" "C2037" 11.3556034859643
"2280" "C239" "C586" 12.3217772473391
"2281" "C239" "C1783" 13.4725934167343
"2282" "C239" "C1440" 14.0973881024659
"2283" "C239" "C1693" 14.6914125400448
"2284" "C239" "C1613" 14.7631876732779
"2285" "C239" "C1145" 14.8209155427582
"2286" "C240" "C1720" 0.791149216188838
"2287" "C240" "C721" 0.915997256987264
"2288" "C240" "C761" 1.02997491580758
"2289" "C240" "C426" 1.04829733981225
"2290" "C240" "C822" 1.06756375148259
"2291" "C240" "C516" 1.06786529434995
"2292" "C240" "C1889" 1.11031736782242
"2293" "C240" "C687" 1.1406112503725
"2294" "C240" "C748" 1.14337160350363
"2295" "C241" "C1669" 1.11703964196129
"2296" "C241" "C1061" 1.14139500775677
"2297" "C241" "C736" 1.20150031779292
"2298" "C241" "C572" 1.20970789513495
"2299" "C131" "C241" 1.22496981867526
"2300" "C241" "C1063" 1.23915480275202
"2301" "C241" "C1045" 1.24709670306131
"2302" "C241" "C1806" 1.24804543367315
"2303" "C45" "C242" 3.58043751909973
"2304" "C242" "C1848" 3.59484379060895
"2305" "C242" "C2046" 3.66665516463721
"2306" "C242" "C1975" 4.16994300101995
"2307" "C242" "C387" 4.28556366726711
"2308" "C242" "C895" 4.31803105150869
"2309" "C242" "C1519" 4.33451105770406
"2310" "C242" "C1131" 4.38619370693002
"2311" "C242" "C1725" 4.50573918275362
"2312" "C243" "C1435" 0.716103957585069
"2313" "C243" "C1229" 0.961469027080857
"2314" "C243" "C1627" 1.07539379726485
"2315" "C243" "C400" 1.24521896608432
"2316" "C243" "C1966" 1.26125832074893
"2317" "C243" "C861" 1.26538900063033
"2318" "C213" "C243" 1.27621219442677
"2319" "C243" "C1086" 1.33852939606397
"2320" "C243" "C816" 1.35773735102765
"2321" "C243" "C1682" 1.38982271056584
"2322" "C244" "C1727" 0.586012657207596
"2323" "C244" "C613" 0.592748283015271
"2324" "C244" "C1191" 0.648872011699614
"2325" "C244" "C1346" 0.713813703354322
"2326" "C244" "C922" 0.754481216138931
"2327" "C244" "C2059" 0.785991061251681
"2328" "C244" "C502" 0.883955467975211
"2329" "C244" "C605" 0.929414986457351
"2330" "C244" "C1160" 0.945024463342643
"2331" "C244" "C289" 0.969993806796707
"2332" "C245" "C760" 0.755335034289479
"2333" "C245" "C1787" 0.815366826531736
"2334" "C245" "C1674" 0.984973317902102
"2335" "C245" "C559" 1.05024613956645
"2336" "C245" "C950" 1.05077797114435
"2337" "C245" "C667" 1.05464143089576
"2338" "C245" "C1118" 1.11010769763825
"2339" "C245" "C1623" 1.12471878045453
"2340" "C246" "C1176" 0.854251465407211
"2341" "C246" "C1944" 1.19919728081101
"2342" "C246" "C1374" 1.27556933849936
"2343" "C246" "C281" 1.32382661541704
"2344" "C246" "C1529" 1.36987676465934
"2345" "C246" "C581" 1.42613047367775
"2346" "C246" "C1488" 1.45863217410898
"2347" "C181" "C246" 1.55949070913949
"2348" "C246" "C1048" 1.57358411896038
"2349" "C246" "C1209" 1.59605210136198
"2350" "C247" "C1045" 0.935071218817822
"2351" "C247" "C1732" 1.00074660147152
"2352" "C247" "C849" 1.16263273111305
"2353" "C247" "C1827" 1.18881863520054
"2354" "C131" "C247" 1.28320534903732
"2355" "C247" "C1631" 1.29092539506908
"2356" "C247" "C659" 1.29534139029452
"2357" "C247" "C1806" 1.33593610006335
"2358" "C247" "C331" 1.33788132303065
"2359" "C247" "C494" 1.33950704753027
"2360" "C248" "C1769" 0.507946319614722
"2361" "C248" "C891" 0.695269223884867
"2362" "C248" "C1539" 0.783478740425908
"2363" "C248" "C908" 0.808687189968339
"2364" "C248" "C962" 0.833418498247134
"2365" "C248" "C1215" 0.904650788085361
"2366" "C248" "C1202" 0.928261970492539
"2367" "C248" "C1137" 0.948271109987228
"2368" "C248" "C410" 1.01866336579461
"2369" "C248" "C757" 1.03605590046126
"2370" "C249" "C1520" 1.5646931896895
"2371" "C249" "C895" 2.11507070309671
"2372" "C249" "C764" 2.16514119127003
"2373" "C249" "C1170" 2.18021178786506
"2374" "C249" "C1245" 2.35344573652374
"2375" "C249" "C521" 2.42146979864475
"2376" "C249" "C1310" 2.60581607057632
"2377" "C249" "C737" 2.671887335323
"2378" "C250" "C1339" 3.6468182021071
"2379" "C250" "C1785" 3.90881403956004
"2380" "C250" "C1838" 4.38213513736611
"2381" "C250" "C978" 4.78461839782859
"2382" "C250" "C1314" 5.25486938099056
"2383" "C250" "C2003" 6.20256884295744
"2384" "C250" "C1197" 6.70129247400737
"2385" "C250" "C1926" 6.8267169870993
"2386" "C250" "C1060" 7.29357421329726
"2387" "C250" "C1416" 7.31167291906125
"2388" "C251" "C1932" 1.18859292716465
"2389" "C251" "C1750" 1.35744242598737
"2390" "C251" "C1359" 1.37962368233805
"2391" "C251" "C1686" 1.72697786438229
"2392" "C251" "C648" 1.87286001900513
"2393" "C251" "C1105" 1.96925338688919
"2394" "C251" "C332" 2.33097287708257
"2395" "C251" "C1810" 2.40270172818761
"2396" "C251" "C379" 2.52336977841589
"2397" "C252" "C820" 1.35181180732068
"2398" "C252" "C419" 1.62242934892575
"2399" "C252" "C847" 1.83968705388128
"2400" "C252" "C1300" 1.8452238544141
"2401" "C252" "C1823" 1.84598658139705
"2402" "C252" "C1096" 1.9123667441951
"2403" "C252" "C481" 2.02200006156064
"2404" "C252" "C692" 2.38352121331415
"2405" "C252" "C1283" 2.44881526803099
"2406" "C252" "C1428" 2.48714184828276
"2407" "C253" "C570" 1.7236532870943
"2408" "C253" "C1894" 1.87586702426116
"2409" "C127" "C253" 2.38309951908669
"2410" "C253" "C1975" 2.3869689457677
"2411" "C146" "C253" 2.65604421961945
"2412" "C253" "C895" 2.76591557918475
"2413" "C253" "C1972" 2.79634401105095
"2414" "C253" "C621" 2.85922863741271
"2415" "C253" "C1258" 3.10666857542539
"2416" "C253" "C1131" 3.17792350243547
"2417" "C254" "C284" 0.65933138883933
"2418" "C254" "C316" 0.728106930869611
"2419" "C254" "C326" 0.836692003338296
"2420" "C254" "C1358" 0.859297306797404
"2421" "C254" "C768" 0.892556820650372
"2422" "C254" "C1592" 0.946710576709656
"2423" "C254" "C1349" 0.966087794190939
