"from" "to" "weight"
"1521" "C163" "C394" 0.0870484575247279
"1522" "C163" "C908" 0.106022308560483
"1523" "C163" "C914" 0.114781671461362
"1524" "C116" "C163" 0.117111907814435
"1525" "C163" "C240" 0.117790654799197
"1526" "C117" "C163" 0.1182498291351
"1527" "C164" "C396" 0.0108519952452312
"1528" "C164" "C887" 0.0125510716140407
"1529" "C164" "C433" 0.0147528186564982
"1530" "C164" "C561" 0.0154788285312136
"1531" "C164" "C486" 0.0173200600674895
"1532" "C164" "C314" 0.0175157592793582
"1533" "C64" "C164" 0.019353892218865
"1534" "C2" "C164" 0.0199128848305281
"1535" "C164" "C244" 0.0203075507842091
"1536" "C165" "C622" 0.0125437831664102
"1537" "C165" "C454" 0.0175117556159846
"1538" "C165" "C472" 0.0187677200324318
"1539" "C165" "C496" 0.0209081398176213
"1540" "C165" "C734" 0.0215485267516566
"1541" "C165" "C576" 0.023483457490439
"1542" "C165" "C265" 0.0266602101499577
"1543" "C166" "C279" 0.00713156821276338
"1544" "C166" "C534" 0.0135408363573022
"1545" "C166" "C519" 0.0143173923517547
"1546" "C166" "C571" 0.0150698949084406
"1547" "C166" "C176" 0.0162901061298915
"1548" "C166" "C828" 0.0187206379841183
"1549" "C166" "C648" 0.0216351561857249
"1550" "C167" "C208" 0.0246917960348997
"1551" "C167" "C278" 0.0277804865277249
"1552" "C167" "C649" 0.0277904816821416
"1553" "C96" "C167" 0.0314410687327485
"1554" "C167" "C339" 0.0323659850288116
"1555" "C167" "C793" 0.0340972255608975
"1556" "C167" "C897" 0.0358440510319557
"1557" "C167" "C624" 0.0358854778216151
"1558" "C167" "C912" 0.0374668800299624
"1559" "C168" "C478" 0.00849910874506623
"1560" "C168" "C806" 0.0133382110648434
"1561" "C168" "C615" 0.013530198252471
"1562" "C168" "C424" 0.0141566225035484
"1563" "C168" "C400" 0.0147708426269742
"1564" "C168" "C354" 0.0149193879086899
"1565" "C168" "C776" 0.0157795179059564
"1566" "C168" "C554" 0.0159728310143267
"1567" "C168" "C856" 0.0169372218514313
"1568" "C168" "C616" 0.0174379428284763
"1569" "C169" "C246" 0.0291816393854535
"1570" "C169" "C500" 0.0360781205643276
"1571" "C169" "C693" 0.0456616507284288
"1572" "C169" "C524" 0.0492121865614838
"1573" "C169" "C628" 0.050821972384666
"1574" "C169" "C805" 0.0522621993859414
"1575" "C169" "C234" 0.0548076744278477
"1576" "C6" "C169" 0.0558230129052952
"1577" "C169" "C335" 0.0598852974210229
"1578" "C169" "C813" 0.0625697072277006
"1579" "C170" "C262" 0.00823232851306759
"1580" "C170" "C508" 0.00866105269929832
"1581" "C170" "C315" 0.00965965753535859
"1582" "C170" "C245" 0.0105788665153087
"1583" "C170" "C826" 0.0113731937650208
"1584" "C170" "C230" 0.011523110199172
"1585" "C159" "C170" 0.0123672972515716
"1586" "C171" "C446" 0.0101212102317365
"1587" "C171" "C176" 0.0203639608760922
"1588" "C171" "C380" 0.0208993273873881
"1589" "C171" "C430" 0.0229062731897248
"1590" "C171" "C592" 0.0232149978427691
"1591" "C171" "C233" 0.0237670663592338
"1592" "C171" "C861" 0.0245954093127001
"1593" "C172" "C745" 0.0194821389131975
"1594" "C172" "C529" 0.0298432694212446
"1595" "C172" "C498" 0.035778047566717
"1596" "C172" "C837" 0.0369881123482789
"1597" "C172" "C316" 0.0371026277086886
"1598" "C32" "C172" 0.0398377678064195
"1599" "C91" "C172" 0.0403011523378044
"1600" "C172" "C421" 0.0432735539212494
"1601" "C129" "C172" 0.0433873341405828
"1602" "C173" "C191" 0.00568602291986022
"1603" "C173" "C457" 0.0062215761000902
"1604" "C173" "C889" 0.0067273323612941
"1605" "C173" "C596" 0.00692509163757589
"1606" "C173" "C811" 0.00804162911583936
"1607" "C173" "C637" 0.0090503349142657
"1608" "C173" "C749" 0.00911331680892295
"1609" "C42" "C173" 0.0103107435636511
"1610" "C173" "C633" 0.0103153918647253
"1611" "C173" "C302" 0.010983628811328
"1612" "C174" "C301" 0.0100595992841857
"1613" "C174" "C928" 0.011708933944635
"1614" "C174" "C680" 0.0135009511180651
"1615" "C174" "C423" 0.0174475231287559
"1616" "C174" "C228" 0.0218261698078608
"1617" "C174" "C855" 0.022009735831421
"1618" "C174" "C549" 0.0238177049403504
"1619" "C174" "C459" 0.024462739311327
"1620" "C54" "C174" 0.0245813830485209
"1621" "C174" "C179" 0.0248069436811938
"1622" "C175" "C210" 0.00860567093555032
"1623" "C175" "C771" 0.0139707244630805
"1624" "C175" "C822" 0.0161570544986973
"1625" "C175" "C288" 0.0162198386963015
"1626" "C175" "C509" 0.01711379065717
"1627" "C175" "C340" 0.0171581474911761
"1628" "C175" "C297" 0.0178385537145072
"1629" "C175" "C573" 0.0193325925817056
"1630" "C175" "C579" 0.0193608541096444
"1631" "C176" "C279" 0.010061959930037
"1632" "C176" "C534" 0.0101710627366323
"1633" "C176" "C519" 0.0138463549120752
"1634" "C176" "C571" 0.019617830335065
"1635" "C176" "C648" 0.0199872273004382
"1636" "C177" "C621" 0.0061524301575474
"1637" "C177" "C327" 0.0132906199768115
"1638" "C177" "C469" 0.0138317013629196
"1639" "C177" "C668" 0.0141925646456138
"1640" "C177" "C727" 0.0144458951054704
"1641" "C177" "C373" 0.0149877406906303
"1642" "C177" "C404" 0.0158249855822277
"1643" "C177" "C631" 0.0160081547387772
"1644" "C178" "C322" 0.0233238635953299
"1645" "C178" "C554" 0.0370482288616385
"1646" "C178" "C368" 0.0383667825014739
"1647" "C178" "C478" 0.0385190780980133
"1648" "C178" "C806" 0.0398785197988464
"1649" "C178" "C679" 0.0416439872122981
"1650" "C178" "C856" 0.0419983941741223
"1651" "C178" "C777" 0.0422407454639014
"1652" "C178" "C235" 0.043428726935317
"1653" "C178" "C615" 0.0458455011914198
"1654" "C179" "C292" 0.0107276585200288
"1655" "C179" "C570" 0.0134310672694116
"1656" "C179" "C549" 0.0175111670975867
"1657" "C179" "C527" 0.0176775507829565
"1658" "C179" "C495" 0.0182439598587753
"1659" "C179" "C719" 0.0207911586171135
"1660" "C179" "C482" 0.0226009194039727
"1661" "C179" "C629" 0.0239390734645801
"1662" "C124" "C179" 0.0246508139242649
"1663" "C180" "C449" 0.0207076639097099
"1664" "C180" "C646" 0.033019605468792
"1665" "C180" "C824" 0.0622681355834359
"1666" "C180" "C505" 0.0671033155761618
"1667" "C180" "C603" 0.0715446885347703
"1668" "C180" "C868" 0.0744609442404962
"1669" "C180" "C658" 0.0748302847510853
"1670" "C180" "C200" 0.0974059542158988
"1671" "C180" "C713" 0.121034012406246
"1672" "C181" "C325" 0.0183117379189094
"1673" "C181" "C597" 0.0216729704573934
"1674" "C181" "C277" 0.029719696237595
"1675" "C181" "C919" 0.0357255723661123
"1676" "C181" "C351" 0.0375614341216878
"1677" "C181" "C249" 0.0439763731127737
"1678" "C181" "C929" 0.0452637421661117
"1679" "C181" "C586" 0.0460585922885274
"1680" "C181" "C538" 0.0504084794286537
"1681" "C182" "C339" 0.0160147992198773
"1682" "C182" "C517" 0.0180045054083925
"1683" "C182" "C743" 0.0180582803519947
"1684" "C182" "C897" 0.0199691903999287
"1685" "C182" "C239" 0.0205526468917323
"1686" "C182" "C278" 0.0231170265391908
"1687" "C182" "C537" 0.024586237443408
"1688" "C182" "C848" 0.0254451536346903
"1689" "C183" "C425" 0.0141776434088708
"1690" "C183" "C294" 0.0217034420529125
"1691" "C183" "C197" 0.0231890782044065
"1692" "C183" "C748" 0.023766570090298
"1693" "C183" "C711" 0.0241480013699184
"1694" "C183" "C467" 0.0259187220897833
"1695" "C183" "C593" 0.0261087388535689
"1696" "C183" "C902" 0.0262289659069819
"1697" "C183" "C427" 0.0272154938173979
"1698" "C183" "C567" 0.02751275784573
"1699" "C184" "C193" 0.0047503566560826
"1700" "C184" "C598" 0.00679086104364986
"1701" "C184" "C830" 0.00765205940203901
"1702" "C184" "C298" 0.00798224724737146
"1703" "C184" "C268" 0.00957881182351196
"1704" "C184" "C657" 0.00999933996533548
"1705" "C184" "C281" 0.0101464296761107
"1706" "C184" "C735" 0.010357010823515
"1707" "C185" "C714" 0.00361830940035989
"1708" "C185" "C666" 0.00600175536068638
"1709" "C185" "C350" 0.00766288196551244
"1710" "C185" "C372" 0.00856060065442476
"1711" "C185" "C376" 0.00862567140104538
"1712" "C185" "C662" 0.00982420110184273
"1713" "C185" "C411" 0.0100345576297572
"1714" "C185" "C474" 0.0115947110345197
"1715" "C185" "C641" 0.0117213520364605
"1716" "C186" "C274" 0.012075592681635
"1717" "C186" "C618" 0.0122743553723073
"1718" "C186" "C668" 0.0135659061752953
"1719" "C186" "C320" 0.0141762323231227
"1720" "C186" "C458" 0.0154463605161656
"1721" "C186" "C207" 0.0161881015714842
"1722" "C186" "C283" 0.0167641875878689
"1723" "C177" "C186" 0.0176589647491178
"1724" "C186" "C469" 0.0182277350864768
"1725" "C73" "C186" 0.0187259707796705
"1726" "C187" "C403" 0.0077882497795339
"1727" "C187" "C229" 0.0107010918870522
"1728" "C187" "C217" 0.0131911692180058
"1729" "C187" "C445" 0.014258266692835
"1730" "C187" "C406" 0.0155285725437159
"1731" "C187" "C349" 0.0170311683147444
"1732" "C187" "C199" 0.0183352850120971
"1733" "C187" "C556" 0.0189445871261528
"1734" "C187" "C337" 0.0204563944982092
"1735" "C188" "C634" 0.00399795145405586
"1736" "C188" "C737" 0.00791143923735603
"1737" "C188" "C346" 0.0085390461444661
"1738" "C188" "C248" 0.00866258138936348
"1739" "C188" "C630" 0.010309856011023
"1740" "C188" "C619" 0.0114225705167336
"1741" "C188" "C315" 0.0117182833656845
"1742" "C24" "C188" 0.0120230804207958
"1743" "C188" "C678" 0.012616204680106
"1744" "C189" "C852" 0.0130360374784991
"1745" "C189" "C313" 0.0140139211158698
"1746" "C189" "C382" 0.0169900893548585
"1747" "C189" "C556" 0.0179184033615858
"1748" "C189" "C406" 0.017997191310834
"1749" "C189" "C328" 0.0180538634865066
"1750" "C189" "C643" 0.0180724473647517
"1751" "C189" "C812" 0.0196608060064993
"1752" "C190" "C331" 0.0168404586887899
"1753" "C190" "C287" 0.0172193443820675
"1754" "C190" "C260" 0.0187325222782637
"1755" "C190" "C448" 0.0226138915739535
"1756" "C190" "C231" 0.0263563275136332
"1757" "C190" "C305" 0.0294720820490915
"1758" "C21" "C190" 0.0296569769912869
"1759" "C190" "C453" 0.0314504276227927
"1760" "C190" "C271" 0.0317323430076446
"1761" "C190" "C726" 0.0332825236365776
"1762" "C191" "C889" 0.00252101055472049
"1763" "C191" "C749" 0.00649549960577939
"1764" "C191" "C596" 0.00728772977842254
"1765" "C191" "C302" 0.00965704918602272
"1766" "C191" "C811" 0.00995262840445278
"1767" "C152" "C191" 0.00996662033709813
"1768" "C191" "C457" 0.0103421138825541
"1769" "C193" "C298" 0.00485949711273788
"1770" "C193" "C830" 0.00689380972328768
"1771" "C193" "C598" 0.00752646028247224
"1772" "C193" "C735" 0.00854933410720127
"1773" "C193" "C268" 0.0101807783486983
"1774" "C193" "C883" 0.0111135285130236
"1775" "C193" "C656" 0.0114004432558062
"1776" "C193" "C736" 0.0119989480447022
"1777" "C194" "C410" 0.0162944584168699
"1778" "C194" "C804" 0.0368783078096621
"1779" "C194" "C558" 0.0437547927064152
"1780" "C194" "C742" 0.0451198385864314
"1781" "C194" "C520" 0.0541688311496491
"1782" "C194" "C465" 0.0584614601582741
"1783" "C194" "C794" 0.0590388799304911
"1784" "C194" "C420" 0.0768856631651093
"1785" "C194" "C358" 0.0964530974977486
"1786" "C194" "C312" 0.121894459121757
"1787" "C195" "C418" 0.0050168338434505
"1788" "C195" "C695" 0.00681854975677505
"1789" "C195" "C641" 0.00689755481377351
"1790" "C195" "C411" 0.0103325311349384
"1791" "C195" "C350" 0.0111760284098974
"1792" "C195" "C548" 0.0118676346242693
"1793" "C195" "C772" 0.0118881000997083
"1794" "C195" "C819" 0.0119207986788652
"1795" "C141" "C195" 0.012118359188445
"1796" "C196" "C911" 0.015055969507814
"1797" "C196" "C224" 0.0162798876958854
"1798" "C196" "C435" 0.0163525146503205
"1799" "C196" "C364" 0.0166093216146693
"1800" "C196" "C345" 0.0167850813883405
"1801" "C196" "C455" 0.0169250747661399
"1802" "C196" "C710" 0.0172807156798075
"1803" "C196" "C652" 0.0175284895060089
"1804" "C196" "C746" 0.0182258832775089
"1805" "C197" "C295" 0.0209057389380721
"1806" "C197" "C425" 0.0209318214773336
"1807" "C197" "C445" 0.023736939696206
"1808" "C197" "C902" 0.0244743979469666
"1809" "C109" "C197" 0.0246694040865078
"1810" "C197" "C463" 0.0271543219619563
"1811" "C197" "C382" 0.0318129190549008
"1812" "C197" "C313" 0.0329615441860584
"1813" "C197" "C427" 0.0333251656051119
"1814" "C198" "C908" 0.0550497309365728
"1815" "C198" "C394" 0.0553359595544297
"1816" "C198" "C240" 0.0578504864795498
"1817" "C198" "C924" 0.0699142934515662
"1818" "C198" "C644" 0.0722466782350756
"1819" "C198" "C512" 0.0754815680890854
"1820" "C16" "C198" 0.09314282461091
"1821" "C199" "C406" 0.0125553778906758
"1822" "C199" "C229" 0.0138446517765134
"1823" "C199" "C403" 0.0146747763226921
"1824" "C3" "C199" 0.0191991752733925
"1825" "C199" "C349" 0.0196404255802798
"1826" "C199" "C556" 0.0207520441320621
"1827" "C199" "C920" 0.0213583977752938
"1828" "C199" "C513" 0.02318292847365
"1829" "C19" "C199" 0.0235472260147536
"1830" "C200" "C603" 0.0381414917239635
"1831" "C200" "C824" 0.0444148729093778
"1832" "C200" "C441" 0.111422992246075
"1833" "C200" "C449" 0.11413501980704
"1834" "C200" "C646" 0.120590752232079
"1835" "C79" "C200" 0.153272905615447
"1836" "C200" "C868" 0.157366342603268
"1837" "C200" "C658" 0.157959294765071
"1838" "C200" "C505" 0.159234509467904
"1839" "C201" "C451" 0.00649963791322556
"1840" "C201" "C489" 0.00690926831140449
"1841" "C201" "C780" 0.00783009534515817
"1842" "C201" "C697" 0.00889140222402491
"1843" "C27" "C201" 0.0109690602129925
"1844" "C201" "C845" 0.0113859135426867
"1845" "C201" "C422" 0.0122954250857256
"1846" "C202" "C698" 0.0102642533033392
"1847" "C202" "C341" 0.0117789755263258
"1848" "C202" "C409" 0.0119626920609495
"1849" "C202" "C329" 0.012131253835435
"1850" "C202" "C493" 0.0131365570302495
"1851" "C202" "C667" 0.0131932967204235
"1852" "C202" "C877" 0.0139769478479487
"1853" "C202" "C722" 0.01429355504179
"1854" "C203" "C699" 0.0133450501492274
"1855" "C203" "C871" 0.0134124426483789
"1856" "C203" "C332" 0.0146820015784556
"1857" "C203" "C381" 0.0148788675776467
"1858" "C203" "C392" 0.0163976702009911
"1859" "C203" "C915" 0.016555820827013
"1860" "C203" "C725" 0.0165677411014974
"1861" "C71" "C203" 0.0178090445240419
"1862" "C204" "C792" 0.0119517618735858
"1863" "C204" "C858" 0.0136168357618153
"1864" "C204" "C471" 0.0156754173801292
"1865" "C204" "C807" 0.0157395322584421
"1866" "C204" "C870" 0.0158789374324855
"1867" "C204" "C343" 0.0173458377754777
"1868" "C204" "C547" 0.0181615211741285
"1869" "C204" "C667" 0.0183329055725385
"1870" "C204" "C493" 0.0185387058182314
"1871" "C205" "C444" 0.00705074045673505
"1872" "C205" "C882" 0.00831991392191694
"1873" "C205" "C885" 0.00955910398960501
"1874" "C205" "C211" 0.0102551790923427
"1875" "C205" "C756" 0.0108645169822837
"1876" "C205" "C261" 0.0108852332502213
"1877" "C205" "C810" 0.0109181196727001
"1878" "C205" "C550" 0.0109271270050919
"1879" "C206" "C756" 0.0130054686285793
"1880" "C206" "C213" 0.0131092081144729
"1881" "C206" "C444" 0.0132288159518927
"1882" "C206" "C552" 0.0138022825909729
"1883" "C206" "C401" 0.0144206999736185
"1884" "C206" "C283" 0.0147862685314454
"1885" "C206" "C753" 0.0149537003326935
"1886" "C45" "C206" 0.0157493140359165
"1887" "C206" "C810" 0.0159094967616506
"1888" "C207" "C893" 0.00816450734389598
"1889" "C207" "C638" 0.0083706893170267
"1890" "C207" "C733" 0.0084492478737277
"1891" "C207" "C387" 0.00884020379812294
"1892" "C207" "C375" 0.00906843297371638
"1893" "C207" "C320" 0.00998568330613588
"1894" "C207" "C283" 0.010646767651497
"1895" "C207" "C717" 0.0122215406178112
"1896" "C207" "C618" 0.0124036366868995
"1897" "C208" "C578" 0.0185152887896775
"1898" "C208" "C624" 0.0246492825531157
"1899" "C208" "C538" 0.0256342947396556
"1900" "C90" "C208" 0.0285394355457732
"1901" "C208" "C929" 0.0305488386820744
"1902" "C208" "C919" 0.0312951741955438
"1903" "C208" "C351" 0.033969021161538
"1904" "C208" "C649" 0.0346185935945307
"1905" "C96" "C208" 0.0355815323954654
"1906" "C209" "C317" 0.00784702476446279
"1907" "C209" "C361" 0.0107581739384986
"1908" "C156" "C209" 0.0116234348292497
"1909" "C209" "C630" 0.0121749420191697
"1910" "C209" "C678" 0.0129834183230071
"1911" "C209" "C737" 0.0132839158082488
"1912" "C209" "C248" 0.0139976763924413
"1913" "C209" "C687" 0.0140994254927222
"1914" "C210" "C509" 0.0123390669578355
"1915" "C210" "C573" 0.0131393025872816
"1916" "C210" "C340" 0.0142630185350335
"1917" "C210" "C288" 0.0144794023183143
"1918" "C210" "C393" 0.0167977281833029
"1919" "C210" "C715" 0.0168578436235594
"1920" "C210" "C533" 0.0173257845257434
"1921" "C210" "C542" 0.0176900726705535
"1922" "C211" "C236" 0.00924211766250299
"1923" "C211" "C521" 0.00938940929043004
"1924" "C211" "C462" 0.00959886583970032
"1925" "C211" "C239" 0.0100808432566487
"1926" "C211" "C444" 0.0109706180015998
"1927" "C211" "C848" 0.0115241639606305
"1928" "C211" "C779" 0.01165496064676
"1929" "C212" "C653" 0.0116621124982216
"1930" "C212" "C333" 0.0146128632972111
"1931" "C212" "C559" 0.0183799157326706
"1932" "C212" "C864" 0.0196454451272138
"1933" "C212" "C497" 0.0199998694186939
"1934" "C212" "C494" 0.0219097786520798
"1935" "C212" "C798" 0.0223826267660189
"1936" "C212" "C271" 0.0226816301647437
"1937" "C212" "C726" 0.0239351608977812
"1938" "C212" "C305" 0.0242688411699416
"1939" "C213" "C552" 0.00939553281723948
"1940" "C213" "C848" 0.010500232126492
"1941" "C45" "C213" 0.0122050303016809
"1942" "C213" "C810" 0.0127056644224644
"1943" "C213" "C841" 0.013618438497716
"1944" "C213" "C846" 0.0144182356199657
"1945" "C213" "C283" 0.0145910716795142
"1946" "C213" "C375" 0.0146490028565509
"1947" "C213" "C753" 0.015282395757346
"1948" "C214" "C504" 0.00857668708429131
"1949" "C214" "C237" 0.00945625803366752
"1950" "C214" "C501" 0.0101011452895316
"1951" "C214" "C761" 0.010638200493179
"1952" "C214" "C230" 0.0110546882950948
"1953" "C214" "C728" 0.0113723971743693
"1954" "C136" "C214" 0.0120240596247522
"1955" "C35" "C214" 0.0122723701063963
"1956" "C214" "C259" 0.0129001179301134
"1957" "C215" "C461" 0.0160516765108978
"1958" "C215" "C614" 0.0215930376088073
"1959" "C215" "C379" 0.0226056159359677
"1960" "C215" "C711" 0.0275753051497628
"1961" "C215" "C362" 0.0287572728307827
"1962" "C215" "C593" 0.0287863518952402
"1963" "C215" "C863" 0.0299181335437328
"1964" "C215" "C748" 0.0311311979119517
"1965" "C215" "C620" 0.0329380262533239
"1966" "C216" "C925" 0.0114446377299443
"1967" "C216" "C247" 0.0116464815976886
"1968" "C216" "C426" 0.0130361870526947
"1969" "C216" "C588" 0.013131832705623
"1970" "C216" "C731" 0.0149911149740149
"1971" "C216" "C906" 0.0158534990638241
"1972" "C216" "C602" 0.0170561754394184
"1973" "C217" "C229" 0.0136149587687221
"1974" "C217" "C403" 0.0193706208234839
"1975" "C217" "C295" 0.0211842788211696
"1976" "C217" "C445" 0.0214553225554528
"1977" "C217" "C337" 0.0232510392769913
"1978" "C199" "C217" 0.0253649179864723
"1979" "C217" "C406" 0.0260609421980683
"1980" "C217" "C349" 0.0262447428934234
"1981" "C3" "C217" 0.0265434714607799
"1982" "C218" "C906" 0.0101365639755092
"1983" "C218" "C297" 0.0104550514503621
"1984" "C218" "C426" 0.0111086978973732
"1985" "C218" "C399" 0.0114110880422582
"1986" "C218" "C309" 0.0125505890289003
"1987" "C218" "C566" 0.0133077504334973
"1988" "C218" "C925" 0.0157450925420979
"1989" "C219" "C827" 0.00727641865648227
"1990" "C219" "C557" 0.0118500043292422
"1991" "C219" "C412" 0.0151259549408712
"1992" "C219" "C468" 0.0162346817291328
"1993" "C219" "C881" 0.0178365066201521
"1994" "C219" "C459" 0.0185788910995693
"1995" "C219" "C740" 0.0199090938506171
"1996" "C219" "C423" 0.0199708741081171
"1997" "C219" "C352" 0.0200577053033722
"1998" "C220" "C311" 0.00318386588756233
"1999" "C220" "C266" 0.00535720842453863
"2000" "C220" "C882" 0.00814743205791087
"2001" "C220" "C766" 0.00827318717356303
"2002" "C220" "C370" 0.00964195038747266
"2003" "C220" "C276" 0.0106364351488563
"2004" "C220" "C462" 0.0109259336835166
"2005" "C221" "C758" 0.0253252285212506
"2006" "C221" "C879" 0.0347181548699941
"2007" "C221" "C752" 0.0406324446916886
"2008" "C221" "C601" 0.0448741602868904
"2009" "C221" "C692" 0.0470251740356982
"2010" "C221" "C650" 0.0485901019607176
"2011" "C221" "C707" 0.0487824637790139
"2012" "C221" "C258" 0.0538557161056311
"2013" "C221" "C712" 0.0575412512213356
"2014" "C222" "C332" 0.0146071506178335
"2015" "C222" "C437" 0.0148398730529314
"2016" "C222" "C725" 0.0170373263315427
"2017" "C222" "C769" 0.0175827743321157
"2018" "C222" "C871" 0.0182653976822277
"2019" "C222" "C896" 0.0193004463598059
"2020" "C222" "C750" 0.0201725675216046
"2021" "C40" "C222" 0.0202950171021133
"2022" "C222" "C374" 0.0209347965014845
"2023" "C222" "C869" 0.022315185599386
"2024" "C223" "C530" 0.00565368396022793
"2025" "C223" "C796" 0.00767885846051139
"2026" "C223" "C637" 0.00807701047817415
"2027" "C223" "C540" 0.00878663558786343
"2028" "C223" "C775" 0.009305602862332
"2029" "C223" "C596" 0.00957958140353853
"2030" "C223" "C564" 0.00961361143887965
"2031" "C223" "C774" 0.0104387805254359
"2032" "C152" "C223" 0.0106490125121515
"2033" "C224" "C345" 0.00803708093550279
"2034" "C224" "C364" 0.00909852981286726
"2035" "C224" "C435" 0.00932614841600171
"2036" "C224" "C840" 0.0111993636186481
"2037" "C224" "C825" 0.0117336043834297
"2038" "C224" "C617" 0.0120539779610844
"2039" "C224" "C477" 0.0132148518778404
"2040" "C224" "C710" 0.0138752069067748
"2041" "C225" "C639" 0.00530420584945444
"2042" "C225" "C690" 0.00571857633593629
"2043" "C225" "C560" 0.0106157707384352
"2044" "C225" "C494" 0.0164357167450487
"2045" "C225" "C786" 0.0192462643834353
"2046" "C225" "C511" 0.0214130198382989
"2047" "C225" "C333" 0.0217520166692994
"2048" "C225" "C497" 0.0222176975994287
"2049" "C225" "C864" 0.0239338352711863
"2050" "C226" "C735" 0.00676252751673817
"2051" "C226" "C657" 0.00691765448837338
"2052" "C226" "C281" 0.00742998904949933
"2053" "C226" "C255" 0.007888329949724
"2054" "C226" "C830" 0.00992536111773789
"2055" "C226" "C402" 0.0102632447344251
"2056" "C226" "C900" 0.0115320017719886
"2057" "C184" "C226" 0.0116159471945957
"2058" "C227" "C415" 0.0140264584922606
"2059" "C227" "C365" 0.0141869117101269
"2060" "C227" "C510" 0.0160889777421527
"2061" "C227" "C429" 0.016271974192782
"2062" "C227" "C254" 0.0203951125527825
"2063" "C227" "C923" 0.0204286505775034
"2064" "C227" "C243" 0.0217385778992758
"2065" "C227" "C432" 0.0235334894677931
"2066" "C33" "C227" 0.0254941553936704
"2067" "C228" "C407" 0.00773288879429163
"2068" "C228" "C625" 0.0095331757118106
"2069" "C228" "C423" 0.0114715582404763
"2070" "C228" "C515" 0.0131242002729922
"2071" "C228" "C795" 0.0131378117439678
"2072" "C228" "C352" 0.0131961548327963
"2073" "C228" "C492" 0.0133080809512615
"2074" "C228" "C740" 0.0143055841564805
"2075" "C228" "C459" 0.0161115237682859
"2076" "C228" "C922" 0.0170929560550694
"2077" "C229" "C403" 0.0123398484074467
"2078" "C229" "C406" 0.0157474624395892
"2079" "C229" "C445" 0.0183406764492441
"2080" "C229" "C556" 0.0201372257307604
"2081" "C229" "C349" 0.0208658556983975
"2082" "C229" "C382" 0.0217206166098818
"2083" "C230" "C501" 0.00516776744829166
"2084" "C230" "C262" 0.00621790527697315
"2085" "C230" "C245" 0.00686914412220865
"2086" "C230" "C761" 0.00778210895878928
"2087" "C230" "C826" 0.00911880866548738
"2088" "C230" "C315" 0.0110256383478021
"2089" "C231" "C260" 0.0113082144526769
"2090" "C231" "C305" 0.0122717668086961
"2091" "C231" "C448" 0.0125112233542662
"2092" "C231" "C287" 0.0133521016569082
"2093" "C231" "C271" 0.0204802998858879
"2094" "C231" "C251" 0.0238592052042583
"2095" "C231" "C331" 0.0241592801155944
"2096" "C231" "C726" 0.0250363413383494
"2097" "C232" "C300" 0.00910325123228904
"2098" "C232" "C469" 0.0172228702814425
"2099" "C232" "C812" 0.0174914945575212
"2100" "C232" "C436" 0.0182069800713698
"2101" "C232" "C605" 0.0182215732542622
"2102" "C232" "C567" 0.0184386447990427
"2103" "C112" "C232" 0.0184564428171397
"2104" "C232" "C269" 0.0189035613787969
"2105" "C232" "C642" 0.0193375809316474
"2106" "C233" "C592" 0.0141256987723834
"2107" "C233" "C430" 0.015048910784385
"2108" "C233" "C446" 0.0154294563074113
"2109" "C233" "C659" 0.0220311357885521
"2110" "C233" "C380" 0.0223691136852111
"2111" "C233" "C316" 0.0232828751327881
"2112" "C234" "C628" 0.0146548728287949
"2113" "C234" "C805" 0.0160760125396558
"2114" "C234" "C335" 0.0165310723669924
"2115" "C234" "C890" 0.0189342556803776
"2116" "C234" "C778" 0.0225530104678984
"2117" "C234" "C693" 0.0243882551110878
"2118" "C234" "C524" 0.0276571940388144
"2119" "C234" "C500" 0.0278984759991642
"2120" "C234" "C888" 0.0337591378865436
"2121" "C235" "C760" 0.0146004129002262
"2122" "C235" "C511" 0.030780321488604
"2123" "C235" "C563" 0.0330713797201231
"2124" "C235" "C726" 0.0334855273855958
"2125" "C235" "C786" 0.0368015811215063
"2126" "C235" "C616" 0.0375257480361313
"2127" "C235" "C333" 0.0406154577923264
"2128" "C235" "C560" 0.0422432670272421
"2129" "C235" "C494" 0.0428411404806564
"2130" "C235" "C271" 0.0431781303544097
"2131" "C236" "C766" 0.0114950949667023
"2132" "C236" "C904" 0.0126950991461317
"2133" "C236" "C521" 0.0127233188851744
"2134" "C236" "C311" 0.0131036822182418
"2135" "C236" "C733" 0.0132249878238055
"2136" "C236" "C266" 0.0135880994501422
"2137" "C237" "C504" 0.00301971492575355
"2138" "C237" "C408" 0.00766317464030185
"2139" "C237" "C508" 0.00884402576650795
"2140" "C237" "C259" 0.00933833875707591
"2141" "C237" "C245" 0.0108445107984279
"2142" "C136" "C237" 0.0109024086508134
"2143" "C237" "C264" 0.0110559746071753
"2144" "C238" "C577" 0.0194605438450488
"2145" "C238" "C781" 0.0228487450360456
"2146" "C238" "C284" 0.0239218214011528
"2147" "C238" "C686" 0.0247172061752803
"2148" "C238" "C518" 0.0252065465674209
"2149" "C120" "C238" 0.0253353550468299
"2150" "C238" "C385" 0.025683727326284
"2151" "C238" "C600" 0.0261749931760274
"2152" "C239" "C521" 0.00905216000491697
"2153" "C239" "C537" 0.0094497397346394
"2154" "C239" "C904" 0.0118223271071498
"2155" "C239" "C848" 0.0120483080681377
"2156" "C239" "C810" 0.0136663687681717
"2157" "C236" "C239" 0.0146801773794914
"2158" "C86" "C239" 0.0154733779737942
