"from" "to" "weight"
"93" "C10" "C208" 0.0227157351917465
"94" "C10" "C447" 0.0254998545627887
"95" "C10" "C307" 0.0267947032956962
"96" "C10" "C457" 0.0346481970352695
"97" "C10" "C364" 0.0352931684250276
"98" "C10" "C419" 0.0354410298604707
"99" "C10" "C113" 0.0367140715016957
"100" "C10" "C366" 0.0374576572665346
"101" "C11" "C139" 0.0139022035991157
"102" "C11" "C521" 0.0145848110681195
"103" "C11" "C104" 0.0163350215375921
"104" "C11" "C42" 0.0204596099405552
"105" "C11" "C127" 0.0245748021708141
"106" "C11" "C64" 0.0310806725862517
"107" "C11" "C148" 0.0311302914170811
"108" "C11" "C146" 0.032873438110224
"109" "C11" "C43" 0.0370691418546052
"110" "C11" "C259" 0.0380306844567828
"111" "C12" "C84" 0.00231392606580087
"112" "C12" "C367" 0.00259221008748308
"113" "C12" "C475" 0.00357434170053679
"114" "C12" "C393" 0.00466867784456439
"115" "C12" "C291" 0.0049781010635851
"116" "C12" "C347" 0.00508509808426588
"117" "C12" "C392" 0.00534667671705794
"118" "C12" "C198" 0.00654563558576715
"119" "C12" "C160" 0.00707086644701649
"120" "C13" "C213" 0.0025472058129892
"121" "C13" "C505" 0.00352613447788245
"122" "C13" "C557" 0.00676075663017121
"123" "C13" "C518" 0.00785891427872197
"124" "C13" "C142" 0.00981903879290689
"125" "C13" "C188" 0.0130324637016241
"126" "C13" "C167" 0.013937467701514
"127" "C13" "C51" 0.0139774721207545
"128" "C13" "C217" 0.014418760628526
"129" "C13" "C381" 0.0146922984051686
"130" "C14" "C310" 0.0177623964515175
"131" "C14" "C398" 0.0187018241550293
"132" "C14" "C53" 0.0361052990428587
"133" "C14" "C480" 0.0372646684114755
"134" "C14" "C106" 0.0390427210024946
"135" "C14" "C62" 0.0408409996626201
"136" "C14" "C20" 0.0433442984411414
"137" "C14" "C377" 0.0444837706166281
"138" "C14" "C355" 0.0523832969796699
"139" "C14" "C212" 0.0530066694036835
"140" "C15" "C361" 0.00651499221434489
"141" "C15" "C145" 0.00725040060823063
"142" "C15" "C510" 0.00882789844621221
"143" "C15" "C278" 0.0116147264558405
"144" "C15" "C319" 0.0118622836304453
"145" "C15" "C247" 0.0124951099502539
"146" "C15" "C421" 0.0134629062882083
"147" "C15" "C424" 0.0146219159117823
"148" "C15" "C370" 0.0148279999448826
"149" "C15" "C396" 0.0150434830802995
"150" "C16" "C492" 0.00292406896021091
"151" "C16" "C151" 0.00495420941860621
"152" "C16" "C309" 0.0107755962077187
"153" "C16" "C257" 0.0115428130282228
"154" "C16" "C192" 0.0120139115171193
"155" "C16" "C260" 0.0137840717081855
"156" "C16" "C374" 0.0141629305640437
"157" "C16" "C136" 0.0168963907083727
"158" "C16" "C263" 0.0207820759384531
"159" "C16" "C506" 0.0227140864588626
"160" "C17" "C234" 0.00849309173943125
"161" "C17" "C169" 0.0298727742270374
"162" "C17" "C397" 0.0346088954396661
"163" "C17" "C157" 0.0403449888750201
"164" "C17" "C522" 0.04593633894328
"165" "C17" "C363" 0.047437311345473
"166" "C17" "C494" 0.0532702657903867
"167" "C17" "C338" 0.0532878833012066
"168" "C17" "C353" 0.0569774103715768
"169" "C17" "C65" 0.057617667208262
"170" "C18" "C446" 0.0168020595978917
"171" "C18" "C165" 0.0192449189600925
"172" "C18" "C216" 0.0203975514074584
"173" "C18" "C102" 0.021348249233385
"174" "C18" "C388" 0.0235816983663016
"175" "C18" "C487" 0.0289719392602437
"176" "C18" "C175" 0.0306360077956148
"177" "C18" "C334" 0.0306775205300148
"178" "C18" "C34" 0.0334252701749696
"179" "C18" "C193" 0.0356149765476136
"180" "C19" "C313" 0.0107587869503184
"181" "C19" "C167" 0.0120780525689542
"182" "C19" "C423" 0.0127649253388727
"183" "C19" "C468" 0.0128203935934143
"184" "C19" "C51" 0.0136860420228906
"185" "C19" "C80" 0.0140736206197492
"186" "C19" "C415" 0.0141368609417867
"187" "C19" "C357" 0.0144628390028899
"188" "C19" "C323" 0.0146352736803302
"189" "C19" "C46" 0.0148796801370138
"190" "C20" "C212" 0.0134155898833218
"191" "C20" "C355" 0.0140307184807894
"192" "C20" "C53" 0.0244709142546268
"193" "C20" "C138" 0.026948887551366
"194" "C20" "C199" 0.0279369179157597
"195" "C20" "C398" 0.0283030026076028
"196" "C20" "C93" 0.0304258976761325
"197" "C20" "C480" 0.0320340987056437
"198" "C20" "C172" 0.0323843868392232
"199" "C20" "C106" 0.0342396614679507
"200" "C21" "C301" 0.00380430318882009
"201" "C21" "C185" 0.00935112770660646
"202" "C21" "C123" 0.0159016224471165
"203" "C21" "C82" 0.0202288675021211
"204" "C21" "C31" 0.02144203300105
"205" "C21" "C552" 0.0225571551727147
"206" "C21" "C88" 0.0243335276501697
"207" "C21" "C119" 0.0252078322605324
"208" "C21" "C79" 0.0274185948505517
"209" "C21" "C71" 0.0275833552825513
"210" "C22" "C203" 0.0100528386192353
"211" "C22" "C215" 0.012032344557353
"212" "C22" "C329" 0.0151358555429361
"213" "C22" "C479" 0.0161525793053533
"214" "C22" "C144" 0.0219641084817755
"215" "C22" "C462" 0.0223614673309541
"216" "C22" "C162" 0.0243017408265161
"217" "C22" "C343" 0.0244581049887619
"218" "C22" "C175" 0.025079624116403
"219" "C22" "C193" 0.0261795377110306
"220" "C23" "C224" 0.00262677969705096
"221" "C23" "C244" 0.00397793875047905
"222" "C23" "C339" 0.00435856097909878
"223" "C23" "C493" 0.00439424028727421
"224" "C23" "C344" 0.00625025423144894
"225" "C23" "C133" 0.00660247217117335
"226" "C23" "C317" 0.00663509832320352
"227" "C23" "C36" 0.00668751953599822
"228" "C23" "C335" 0.00748154492047905
"229" "C23" "C443" 0.00754917974023697
"230" "C24" "C112" 0.0212726255549098
"231" "C24" "C302" 0.0285535977610941
"232" "C24" "C401" 0.0371107974728208
"233" "C24" "C87" 0.0473898918345535
"234" "C24" "C389" 0.0633150136349392
"235" "C24" "C221" 0.0848071571482231
"236" "C24" "C270" 0.086079509921183
"237" "C24" "C155" 0.104050537120849
"238" "C24" "C491" 0.104959186731293
"239" "C24" "C166" 0.107081891184563
"240" "C25" "C300" 0.00982563987948158
"241" "C25" "C325" 0.0111193263277103
"242" "C25" "C306" 0.012757652890488
"243" "C25" "C32" 0.0128689480622457
"244" "C25" "C50" 0.0133654269589594
"245" "C25" "C378" 0.0140219879493575
"246" "C25" "C533" 0.016103126214554
"247" "C25" "C154" 0.0161483616953495
"248" "C25" "C402" 0.0164865990661191
"249" "C25" "C205" 0.016599997359976
"250" "C26" "C226" 0.00905585586907955
"251" "C26" "C246" 0.0123504969213896
"252" "C26" "C476" 0.0183750395467129
"253" "C26" "C116" 0.0188350988740225
"254" "C26" "C108" 0.0189045296778567
"255" "C26" "C408" 0.0210242466203115
"256" "C26" "C436" 0.0236965045621911
"257" "C26" "C466" 0.0251164047854485
"258" "C26" "C210" 0.0290992649932598
"259" "C26" "C132" 0.0324243889934377
"260" "C27" "C58" 0.00436306407367401
"261" "C27" "C529" 0.0079718504420801
"262" "C27" "C78" 0.00815738013229229
"263" "C27" "C30" 0.00853383441807204
"264" "C27" "C122" 0.0112805093083239
"265" "C27" "C36" 0.0127755150894726
"266" "C27" "C67" 0.013039847565629
"267" "C27" "C317" 0.0131720020020936
"268" "C27" "C120" 0.0131866519040209
"269" "C27" "C39" 0.0133335782076934
"270" "C28" "C396" 0.0058476425886927
"271" "C28" "C424" 0.00858121887462123
"272" "C28" "C247" 0.00938175670567696
"273" "C28" "C478" 0.00988821439370837
"274" "C28" "C450" 0.0108284328729349
"275" "C28" "C29" 0.0108568645058669
"276" "C28" "C421" 0.0112741536730805
"277" "C28" "C296" 0.0113595779659974
"278" "C28" "C278" 0.0118420402992759
"279" "C28" "C513" 0.0121109416214965
"280" "C29" "C326" 0.0063747073581693
"281" "C29" "C478" 0.0070560831010529
"282" "C29" "C543" 0.00713664411653881
"283" "C29" "C303" 0.00795914889647934
"284" "C29" "C450" 0.00925016633203138
"285" "C29" "C496" 0.00992016466003743
"286" "C29" "C296" 0.0101126043188055
"287" "C29" "C40" 0.0124747117080947
"288" "C29" "C416" 0.0126205823475191
"289" "C30" "C67" 0.00727662957477488
"290" "C30" "C58" 0.0116762335727111
"291" "C30" "C36" 0.0127220055138104
"292" "C30" "C529" 0.0143246282290603
"293" "C30" "C78" 0.0154506244253656
"294" "C30" "C316" 0.0162657832567886
"295" "C30" "C122" 0.0166618540996807
"296" "C23" "C30" 0.0172620506076955
"297" "C31" "C242" 0.012332047752091
"298" "C31" "C366" 0.0124911995327048
"299" "C31" "C189" 0.014974622317356
"300" "C31" "C119" 0.0159583881189873
"301" "C31" "C552" 0.0166831927733914
"302" "C31" "C82" 0.019272159544307
"303" "C31" "C88" 0.0214993430455589
"304" "C31" "C481" 0.0227598965973676
"305" "C31" "C301" 0.023893337992947
"306" "C32" "C325" 0.00589282532277385
"307" "C32" "C91" 0.00759816401656989
"308" "C32" "C126" 0.00865041479143641
"309" "C32" "C205" 0.0089724921769155
"310" "C32" "C342" 0.00927465830790953
"311" "C32" "C254" 0.0093583823914868
"312" "C32" "C163" 0.00946228648673857
"313" "C32" "C306" 0.00950756453715711
"314" "C32" "C402" 0.0105032837298868
"315" "C32" "C54" 0.0110268629961448
"316" "C33" "C147" 0.0117948803662518
"317" "C33" "C279" 0.0157865815889981
"318" "C33" "C184" 0.0223614460054239
"319" "C33" "C191" 0.0231937713361055
"320" "C33" "C249" 0.0236485983827374
"321" "C33" "C520" 0.0239137557871271
"322" "C33" "C173" 0.0247636041071199
"323" "C33" "C248" 0.0249805097599895
"324" "C33" "C553" 0.0252864894044959
"325" "C33" "C178" 0.0259121090897796
"326" "C34" "C334" 0.00844213125633499
"327" "C34" "C487" 0.0137256689492963
"328" "C34" "C449" 0.0146065993134598
"329" "C34" "C175" 0.0198637174326762
"330" "C34" "C292" 0.0199800178134184
"331" "C34" "C216" 0.0221991150727076
"332" "C34" "C186" 0.0226957645556944
"333" "C34" "C486" 0.0246525299742742
"334" "C34" "C102" 0.0247334654742382
"335" "C34" "C329" 0.024770646427703
"336" "C35" "C238" 0.0173762440959768
"337" "C35" "C439" 0.0222124973464905
"338" "C35" "C333" 0.0297432922837196
"339" "C35" "C237" 0.0352878522950596
"340" "C35" "C261" 0.0362145353270024
"341" "C35" "C524" 0.038025157003494
"342" "C35" "C52" 0.0386807829049896
"343" "C35" "C94" 0.0401143920677323
"344" "C35" "C136" 0.0494209779517247
"345" "C35" "C260" 0.0502714279629678
"346" "C36" "C224" 0.00682173783640233
"347" "C36" "C443" 0.00931392004208127
"348" "C36" "C317" 0.00932059931836667
"349" "C36" "C244" 0.00936642117693891
"350" "C36" "C339" 0.00938768903089928
"351" "C36" "C493" 0.00962899976331959
"352" "C36" "C133" 0.00977880772990929
"353" "C36" "C316" 0.0104367310917533
"354" "C36" "C39" 0.010768387701342
"355" "C37" "C369" 0.0171836619140703
"356" "C37" "C427" 0.0183126712295936
"357" "C37" "C428" 0.0186894926513006
"358" "C37" "C473" 0.0200153564266566
"359" "C37" "C553" 0.0202376870124738
"360" "C37" "C191" 0.0207750748734487
"361" "C37" "C262" 0.0210932856855836
"362" "C37" "C249" 0.0229282259218599
"363" "C37" "C461" 0.0241614177190732
"364" "C37" "C323" 0.0250562603632547
"365" "C38" "C527" 0.0244432189952586
"366" "C38" "C69" 0.0273410754667304
"367" "C38" "C441" 0.0275470669076721
"368" "C38" "C250" 0.0338176337365806
"369" "C38" "C204" 0.0373506488663465
"370" "C38" "C183" 0.0844956297850922
"371" "C38" "C390" 0.091956383362385
"372" "C38" "C520" 0.103391533149648
"373" "C38" "C427" 0.106681025821432
"374" "C33" "C38" 0.106696762188932
"375" "C39" "C133" 0.00465964061745014
"376" "C39" "C317" 0.00492288470813347
"377" "C39" "C493" 0.00541329215035284
"378" "C39" "C335" 0.00634826958272831
"379" "C39" "C529" 0.00640468292620064
"380" "C39" "C339" 0.00662676648210769
"381" "C39" "C291" 0.00684927083601926
"382" "C39" "C365" 0.00760006244459016
"383" "C39" "C120" 0.00776142304644368
"384" "C23" "C39" 0.0079609782645795
"385" "C40" "C414" 0.00415917412663727
"386" "C40" "C399" 0.00588755844665149
"387" "C40" "C543" 0.00672885937016812
"388" "C40" "C496" 0.00701233352504789
"389" "C40" "C324" 0.00734043936860084
"390" "C40" "C198" 0.00735825586387436
"391" "C40" "C416" 0.00755064902960413
"392" "C8" "C40" 0.00755457444516829
"393" "C40" "C303" 0.0076956574023486
"394" "C40" "C98" 0.00786024067687264
"395" "C41" "C274" 0.0148725210914655
"396" "C41" "C48" 0.0165241153837227
"397" "C41" "C256" 0.017696864077267
"398" "C41" "C214" 0.0181121568264017
"399" "C15" "C41" 0.0294400368189025
"400" "C41" "C361" 0.0299639236028451
"401" "C41" "C319" 0.0318369768769745
"402" "C41" "C145" 0.0330600737882671
"403" "C41" "C537" 0.0330804254639358
"404" "C41" "C510" 0.0358053319506693
"405" "C42" "C104" 0.015924731440301
"406" "C42" "C148" 0.0186799792953809
"407" "C42" "C259" 0.0210698497279004
"408" "C42" "C127" 0.0240405131319704
"409" "C42" "C139" 0.0274053826705593
"410" "C42" "C521" 0.0325642234834407
"411" "C42" "C64" 0.0328921692596687
"412" "C42" "C379" 0.0338692787529927
"413" "C42" "C312" 0.0341155502133743
"414" "C43" "C425" 0.0145431029132443
"415" "C43" "C146" 0.023693409028001
"416" "C43" "C411" 0.0296870669472185
"417" "C43" "C70" 0.0302997516128079
"418" "C43" "C64" 0.0332347468157949
"419" "C43" "C288" 0.0364474502227311
"420" "C43" "C490" 0.0379423925669699
"421" "C43" "C218" 0.0392359229306071
"422" "C43" "C521" 0.039256680762962
"423" "C44" "C465" 0.00628722601041031
"424" "C44" "C504" 0.00818870742638245
"425" "C44" "C211" 0.0100493703285526
"426" "C44" "C142" 0.0103648913156755
"427" "C44" "C557" 0.0127742434115794
"428" "C44" "C432" 0.0137689188906418
"429" "C44" "C217" 0.0146022757384944
"430" "C44" "C518" 0.0147783053904109
"431" "C44" "C331" 0.0147891696831512
"432" "C45" "C516" 0.0267353547712765
"433" "C45" "C253" 0.037726329012856
"434" "C45" "C159" 0.0391005796322613
"435" "C45" "C489" 0.043744643413679
"436" "C45" "C467" 0.0510331427923853
"437" "C45" "C177" 0.0535509818230549
"438" "C45" "C388" 0.0567286896324582
"439" "C45" "C446" 0.0602907293942616
"440" "C18" "C45" 0.0612731458603981
"441" "C45" "C276" 0.0636457507521321
"442" "C46" "C357" 0.00328230838792672
"443" "C46" "C549" 0.00434679593263717
"444" "C46" "C461" 0.00648709121984415
"445" "C46" "C423" 0.00674554237118734
"446" "C46" "C313" 0.00697143313122135
"447" "C46" "C273" 0.00888915046944992
"448" "C46" "C190" 0.00904870936959803
"449" "C46" "C485" 0.0118216283234357
"450" "C46" "C248" 0.0129058423882897
"451" "C46" "C369" 0.013821025014621
"452" "C47" "C332" 0.0146436357090547
"453" "C47" "C364" 0.0151989260168713
"454" "C47" "C201" 0.0183052689633416
"455" "C47" "C419" 0.023218196470466
"456" "C47" "C359" 0.0255866585112043
"457" "C47" "C481" 0.0295944067731237
"458" "C47" "C539" 0.0304768353870168
"459" "C47" "C189" 0.0305330446051584
"460" "C47" "C455" 0.033018945976006
"461" "C47" "C242" 0.034938964491369
"462" "C48" "C256" 0.0103312600757674
"463" "C48" "C214" 0.0115727858181716
"464" "C48" "C274" 0.0127358972378667
"465" "C15" "C48" 0.0170774783436286
"466" "C48" "C145" 0.0190170544908918
"467" "C48" "C361" 0.0196320219948201
"468" "C48" "C319" 0.0242470166203574
"469" "C48" "C510" 0.0244914054972766
"470" "C48" "C247" 0.0277560508815711
"471" "C49" "C519" 0.0174669523480359
"472" "C49" "C413" 0.018770035922557
"473" "C49" "C89" 0.0299830797790752
"474" "C49" "C442" 0.0317071768366718
"475" "C49" "C277" 0.0329163664892662
"476" "C49" "C500" 0.0344489054507913
"477" "C49" "C281" 0.0365341469840364
"478" "C49" "C196" 0.0368144517240927
"479" "C49" "C336" 0.039000117155972
"480" "C49" "C320" 0.0416311095329599
"481" "C50" "C205" 0.0119026847650991
"482" "C50" "C325" 0.0123285523099298
"483" "C50" "C378" 0.0138742607648043
"484" "C32" "C50" 0.0145140812773076
"485" "C50" "C306" 0.0171785625226991
"486" "C50" "C300" 0.0187222665958961
"487" "C50" "C91" 0.0192100430211102
"488" "C50" "C153" 0.0199605098980074
"489" "C51" "C167" 0.00315360786323361
"490" "C51" "C415" 0.00467165927897178
"491" "C51" "C381" 0.00751527716682952
"492" "C51" "C383" 0.00840252842866294
"493" "C51" "C348" 0.00996741137116114
"494" "C51" "C548" 0.0115560248949147
"495" "C51" "C213" 0.012080444754863
"496" "C51" "C483" 0.012369512743728
"497" "C51" "C356" 0.0125669198909024
"498" "C51" "C468" 0.012607906295273
"499" "C52" "C237" 0.0101300390642554
"500" "C52" "C524" 0.0118478353345181
"501" "C52" "C261" 0.0120582362004344
"502" "C52" "C257" 0.0136200052025556
"503" "C52" "C136" 0.0138232942664517
"504" "C52" "C260" 0.0159188502532954
"505" "C52" "C439" 0.0185806158503131
"506" "C52" "C94" 0.0202609559254405
"507" "C52" "C492" 0.0209543034271154
"508" "C52" "C192" 0.0230844257770411
"509" "C53" "C377" 0.0146073233413201
"510" "C53" "C480" 0.0160812337335218
"511" "C53" "C398" 0.0183404235598165
"512" "C53" "C491" 0.023482678515771
"513" "C53" "C212" 0.0265732099289145
"514" "C53" "C355" 0.0266820295021868
"515" "C53" "C62" 0.0314192181495933
"516" "C53" "C199" 0.0386098069826283
"517" "C54" "C163" 0.00681039473012821
"518" "C54" "C91" 0.00854817095900736
"519" "C54" "C325" 0.0106266802402118
"520" "C54" "C197" 0.0119184914533226
"521" "C54" "C254" 0.012859056071352
"522" "C54" "C126" 0.0130000936779911
"523" "C54" "C342" 0.0130278087016365
"524" "C54" "C300" 0.0136025384174562
"525" "C54" "C378" 0.0140137545181813
"526" "C55" "C235" 0.0100623531481497
"527" "C55" "C541" 0.0211332099055245
"528" "C55" "C340" 0.0260941820460703
"529" "C55" "C513" 0.026141472072792
"530" "C55" "C150" 0.0311136565938839
"531" "C55" "C326" 0.0312228386978446
"532" "C55" "C128" 0.0323322668331691
"533" "C55" "C145" 0.0329303430028156
"534" "C29" "C55" 0.0335453582305375
"535" "C55" "C422" 0.0336111684831681
"536" "C56" "C471" 0.011452886788278
"537" "C56" "C193" 0.0127992230421113
"538" "C56" "C124" 0.0173286570316602
"539" "C56" "C240" 0.0180674031657434
"540" "C56" "C236" 0.0202659383606891
"541" "C56" "C152" 0.0211125461988559
"542" "C56" "C479" 0.0218060859242241
"543" "C56" "C329" 0.0227959354712803
"544" "C56" "C343" 0.0238890416604058
"545" "C56" "C536" 0.0254456290860263
"546" "C57" "C528" 0.0180282612702378
"547" "C57" "C180" 0.0196447530779993
"548" "C57" "C440" 0.0207694505733413
"549" "C57" "C503" 0.022512546039882
"550" "C57" "C551" 0.0227017721005126
"551" "C57" "C121" 0.0234826452169506
"552" "C57" "C350" 0.0255377255982339
"553" "C57" "C484" 0.0257625290630522
"554" "C57" "C517" 0.0257667609463494
"555" "C57" "C251" 0.0275882970397759
"556" "C58" "C78" 0.00756996191878558
"557" "C58" "C529" 0.00810647319222343
"558" "C58" "C395" 0.0119604416660709
"559" "C58" "C122" 0.0126146118702669
"560" "C58" "C317" 0.012644450020292
"561" "C39" "C58" 0.0129722739324846
"562" "C58" "C120" 0.0139465557553626
"563" "C58" "C387" 0.0141175386526763
"564" "C59" "C297" 0.00818206205747396
"565" "C59" "C511" 0.0196321151911164
"566" "C59" "C96" 0.0197033092852386
"567" "C59" "C90" 0.0204226707104101
"568" "C59" "C371" 0.0209001153647108
"569" "C59" "C75" 0.0219387064315917
"570" "C59" "C228" 0.0222218375265468
"571" "C59" "C358" 0.026053906539209
"572" "C59" "C219" 0.029795274187614
"573" "C59" "C406" 0.0356395848774677
"574" "C60" "C501" 0.00613182281073231
"575" "C60" "C337" 0.00718450059733178
"576" "C60" "C315" 0.00730403165683895
"577" "C60" "C482" 0.00781841061381512
"578" "C60" "C233" 0.00811636965001314
"579" "C60" "C410" 0.00861146209625068
"580" "C60" "C220" 0.00978204673950476
"581" "C60" "C294" 0.00981426727475914
"582" "C60" "C160" 0.00983383489911504
"583" "C60" "C266" 0.0100213636139969
"584" "C61" "C436" 0.0158079548449861
"585" "C61" "C408" 0.0193554620298333
"586" "C61" "C246" 0.0210293312667798
"587" "C61" "C437" 0.023678028373576
"588" "C61" "C226" 0.0266283835461459
"589" "C61" "C272" 0.0267008459601027
"590" "C61" "C132" 0.0297943673808588
"591" "C61" "C430" 0.0298825557659799
"592" "C61" "C380" 0.0304096030296978
"593" "C61" "C509" 0.0326116130995293
"594" "C62" "C480" 0.0208318129287115
"595" "C62" "C377" 0.0259170860330098
"596" "C62" "C491" 0.0286478034515717
"597" "C62" "C270" 0.0311982989877352
"598" "C62" "C398" 0.0345156589027232
"599" "C62" "C310" 0.0497568409262075
"600" "C20" "C62" 0.0517594753485277
"601" "C62" "C212" 0.0562649188379305
"602" "C63" "C547" 0.010734317452193
"603" "C63" "C239" 0.0119870873205482
"604" "C63" "C97" 0.0130884323845775
"605" "C63" "C432" 0.0134214145676627
"606" "C63" "C280" 0.0138953776771865
"607" "C63" "C498" 0.0142217898410981
"608" "C63" "C217" 0.0148134787127509
"609" "C63" "C80" 0.0153252563443708
"610" "C63" "C331" 0.0155402688671294
"611" "C6" "C63" 0.016230701755059
"612" "C64" "C490" 0.0140234998197702
"613" "C64" "C379" 0.0199551072597123
"614" "C64" "C495" 0.0267362902555543
"615" "C64" "C463" 0.0286610765558078
"616" "C64" "C104" 0.0340145765243978
"617" "C64" "C265" 0.0375072852548372
"618" "C64" "C148" 0.0402298146574186
"619" "C65" "C74" 0.0233035550451065
"620" "C65" "C92" 0.0285302718162303
"621" "C65" "C169" 0.0291675930320919
"622" "C65" "C268" 0.0293644732897182
"623" "C65" "C523" 0.029885000279051
"624" "C65" "C157" 0.031450541376904
"625" "C65" "C397" 0.0318716084667747
"626" "C65" "C346" 0.0345460447795434
"627" "C65" "C363" 0.036509547261218
"628" "C65" "C241" 0.0375842050578011
"629" "C66" "C440" 0.0126538251507048
"630" "C66" "C400" 0.0211288523970456
"631" "C5" "C66" 0.0240640980557852
"632" "C66" "C411" 0.0262984264863836
"633" "C66" "C218" 0.0264392087982946
"634" "C66" "C70" 0.0265405483605818
"635" "C66" "C146" 0.0266118414247997
"636" "C66" "C551" 0.0275469148303768
"637" "C57" "C66" 0.0280337655263169
"638" "C66" "C507" 0.0284767958027059
"639" "C67" "C122" 0.0164772577188528
"640" "C58" "C67" 0.0168638364935406
"641" "C36" "C67" 0.0172129618414494
"642" "C67" "C316" 0.0172190211972382
"643" "C67" "C529" 0.0179751982832947
"644" "C67" "C78" 0.0191915318452451
"645" "C67" "C120" 0.0203724747410753
"646" "C68" "C227" 0.0115578330274619
"647" "C68" "C435" 0.0123669357946569
"648" "C68" "C497" 0.0143121543751066
"649" "C68" "C114" 0.0170230857173
"650" "C68" "C123" 0.0190972557999282
"651" "C68" "C71" 0.0198139541641751
"652" "C68" "C79" 0.0219089095466693
"653" "C68" "C77" 0.0222289318738943
"654" "C68" "C267" 0.0225220581243027
"655" "C69" "C204" 0.0150312769612083
"656" "C69" "C250" 0.0197074330553228
"657" "C69" "C441" 0.0428019592796927
"658" "C69" "C527" 0.0481046151853289
"659" "C69" "C183" 0.0615338096447884
"660" "C69" "C258" 0.105085832340787
"661" "C69" "C293" 0.114146204209781
"662" "C69" "C390" 0.115610233181293
"663" "C69" "C520" 0.128395338998291
"664" "C70" "C411" 0.00820943645976079
"665" "C70" "C288" 0.0156074563420161
"666" "C70" "C146" 0.0156376577368114
"667" "C70" "C218" 0.0158248708089904
"668" "C70" "C425" 0.0186853129458827
"669" "C70" "C400" 0.0188851084973301
