"from" "to" "weight"
"409" "aE17.5_2_20" "aP0_3_08" 0.0214485258913218
"410" "aE17.5_2_21" "aP0_1_13" 0.0113212631718672
"411" "aE17.5_2_11" "aE17.5_2_21" 0.0114608789262334
"412" "aE17.5_1_25" "aE17.5_2_21" 0.012224779710995
"413" "aE17.5_2_03" "aE17.5_2_21" 0.0126068628818527
"414" "aE17.5_2_09" "aE17.5_2_21" 0.0127838407129268
"415" "aE17.5_3_01" "aP0_3_07" 0.0015307615565754
"416" "aE17.5_3_01" "aP0_2_11" 0.00299931149774958
"417" "aE17.5_3_01" "aP0_2_02" 0.00563656082592401
"418" "aE17.5_3_01" "aE17.5_2_23" 0.00664055521209368
"419" "aE17.5_3_01" "aP0_1_08" 0.00666879276729049
"420" "aE17.5_3_01" "aE17.5_3_08" 0.0067551247183646
"421" "aE17.5_3_02" "aP0_1_13" 0.00360915694164456
"422" "aE17.5_3_02" "aE17.5_3_07" 0.00411175745345187
"423" "aE17.5_3_02" "aE17.5_3_04" 0.00465615657235913
"424" "aE17.5_3_02" "aE17.5_4_03" 0.00825653708948041
"425" "aE17.5_3_02" "aE17.5_4_01" 0.00900364134990824
"426" "aE17.5_3_02" "aE17.5_3_05" 0.00953199482540042
"427" "aE17.5_3_03" "aP0_1_08" 0.00720398061649554
"428" "aE17.5_3_03" "aP0_2_09" 0.00791659738930668
"429" "aE17.5_1_03" "aE17.5_3_03" 0.00850784125757484
"430" "aE17.5_3_01" "aE17.5_3_03" 0.00895934015305587
"431" "aE17.5_3_03" "aP0_1_19" 0.00911641074483167
"432" "aE17.5_2_13" "aE17.5_3_03" 0.00969123564159258
"433" "aE17.5_3_03" "aE17.5_3_08" 0.00989455634593255
"434" "aE17.5_3_03" "aP0_3_07" 0.0102738859190115
"435" "aE17.5_3_03" "aP0_1_12" 0.0109962645464464
"436" "aE17.5_3_04" "aE17.5_3_07" 0.00337061577224037
"437" "aE17.5_3_04" "aE17.5_4_01" 0.00542091182730107
"438" "aE17.5_3_04" "aE17.5_4_03" 0.00752757578575306
"439" "aE17.5_3_04" "aP0_1_13" 0.00766667339836229
"440" "aE17.5_1_20" "aE17.5_3_05" 0.00654279312859784
"441" "aE17.5_3_06" "aP0_1_04" 0.015720045509087
"442" "aE17.5_3_06" "aP0_3_13" 0.0193504065879758
"443" "aE17.5_3_06" "aP0_1_15" 0.0219369169625418
"444" "aE17.5_3_06" "aE17.5_4_04" 0.0227106931912518
"445" "aE17.5_3_06" "aP0_1_09" 0.0227326084028813
"446" "aE17.5_3_06" "aE17.5_4_06" 0.0231011293702853
"447" "aE17.5_2_05" "aE17.5_3_06" 0.0234265441653888
"448" "aE17.5_3_07" "aE17.5_4_03" 0.00514186888174115
"449" "aE17.5_3_07" "aE17.5_4_01" 0.00701286639172655
"450" "aE17.5_3_07" "aP0_1_13" 0.00701665210756931
"451" "aE17.5_3_07" "aE17.5_4_08" 0.00907553101882095
"452" "aE17.5_3_08" "aE17.5_2_23" 0.00423818002700268
"453" "aE17.5_3_08" "aE17.5_4_05" 0.00502414749368462
"454" "aE17.5_3_08" "aP0_2_11" 0.00616445872540382
"455" "aE17.5_3_08" "aP0_3_07" 0.00640339706004151
"456" "aE17.5_3_08" "aP0_3_01" 0.00647523253129098
"457" "aP0_1_01" "aP0_1_03" 0.00311189812706049
"458" "aP0_1_01" "aP0_1_02" 0.00357453863079468
"459" "aP0_1_01" "aE17.5_4_02" 0.0043737703821441
"460" "aP0_1_01" "aP0_2_04" 0.00547433765472512
"461" "aP0_1_01" "aP0_3_02" 0.00628787412071353
"462" "aE17.5_1_15" "aP0_1_01" 0.00795156248066944
"463" "aP0_1_02" "aP0_1_03" 0.00571452288278268
"464" "aP0_1_02" "aE17.5_4_02" 0.00600296553022807
"465" "aE17.5_1_09" "aP0_1_02" 0.00873754431535318
"466" "aP0_1_02" "aP0_2_04" 0.00883024673200931
"467" "aP0_1_02" "aP0_3_02" 0.00883745514025939
"468" "aE17.5_1_20" "aP0_1_02" 0.0091823720912015
"469" "aP0_1_03" "aE17.5_4_02" 0.00197663826141805
"470" "aP0_1_03" "aP0_2_04" 0.00353412080302398
"471" "aP0_1_03" "aP0_3_02" 0.00610595202201429
"472" "aP0_1_03" "aP0_1_20" 0.00665416384855924
"473" "aE17.5_1_12" "aP0_1_03" 0.00686730788093399
"474" "aP0_1_03" "aP0_3_14" 0.00688440713814032
"475" "aP0_1_04" "aP0_1_15" 0.00797132031781939
"476" "aP0_1_04" "aP0_1_09" 0.00939366714305724
"477" "aP0_1_04" "aP0_1_11" 0.0166090110181516
"478" "aP0_1_04" "aP0_3_05" 0.0174938788798326
"479" "aE17.5_1_27" "aP0_1_04" 0.0179145522567022
"480" "aE17.5_2_12" "aP0_1_04" 0.0182586763419269
"481" "aP0_1_04" "aP0_1_12" 0.0183421098320424
"482" "aP0_1_04" "aP0_3_13" 0.0199158659661994
"483" "aP0_1_05" "aP0_1_17" 0.00988096332078085
"484" "aP0_1_05" "aP0_2_12" 0.0110079563103171
"485" "aP0_1_05" "aP0_3_11" 0.0136142112911055
"486" "aP0_1_05" "aP0_2_13" 0.0137681057691834
"487" "aP0_1_05" "aP0_1_19" 0.0140049418787709
"488" "aE17.5_1_23" "aP0_1_05" 0.0140449917230409
"489" "aP0_1_05" "aP0_1_16" 0.0146139684959463
"490" "aP0_1_05" "aP0_3_04" 0.0148390013818787
"491" "aP0_1_05" "aP0_3_15" 0.0149498179233816
"492" "aP0_1_05" "aP0_1_11" 0.0150537614941764
"493" "aP0_1_06" "aE17.5_2_23" 0.00387153454808812
"494" "aP0_1_06" "aP0_1_14" 0.00388185371714858
"495" "aP0_1_06" "aP0_3_01" 0.00631853964426298
"496" "aP0_1_06" "aE17.5_4_05" 0.00679045860205169
"497" "aP0_1_07" "aP0_1_16" 0.0191450049105534
"498" "aP0_1_07" "aP0_1_15" 0.0194535847125062
"499" "aP0_1_04" "aP0_1_07" 0.0207826982457265
"500" "aP0_1_07" "aP0_3_13" 0.0211794378702372
"501" "aP0_1_07" "aP0_1_11" 0.0230831043287529
"502" "aP0_1_07" "aP0_1_09" 0.0240642241734554
"503" "aP0_1_07" "aP15_1_21" 0.0246872201393314
"504" "aP0_1_07" "aP0_1_12" 0.0298498007819626
"505" "aP0_1_07" "aP9_4_10" 0.0308917159355313
"506" "aP0_1_07" "aP9_4_11" 0.0314647509051393
"507" "aP0_1_08" "aP0_1_20" 0.00505455591907769
"508" "aP0_1_08" "aP0_1_19" 0.00589853259500061
"509" "aE17.5_2_10" "aP0_1_08" 0.00649368699764089
"510" "aE17.5_1_12" "aP0_1_08" 0.00679923624802314
"511" "aE17.5_1_23" "aP0_1_08" 0.00680255076190588
"512" "aP0_1_08" "aP0_3_14" 0.00694520084974206
"513" "aP0_1_08" "aP0_2_11" 0.0071626108932897
"514" "aE17.5_1_21" "aP0_1_08" 0.00718943180821377
"515" "aP0_1_09" "aP0_1_15" 0.0122677877594965
"516" "aP0_1_09" "aP0_1_11" 0.015012083419352
"517" "aE17.5_2_12" "aP0_1_09" 0.0168873611792883
"518" "aE17.5_1_27" "aP0_1_09" 0.0179875875320907
"519" "aP0_1_09" "aP0_3_05" 0.0197308502657252
"520" "aP0_1_09" "aP0_1_12" 0.0205173365752948
"521" "aP0_1_09" "aP0_2_09" 0.0212088394141606
"522" "aP0_1_09" "aP0_1_16" 0.0213918796778818
"523" "aP0_1_10" "aP0_3_11" 0.00286439004774531
"524" "aP0_1_10" "aP0_2_07" 0.00300340283708315
"525" "aP0_1_10" "aP0_2_06" 0.00306447522216534
"526" "aP0_1_10" "aP0_2_03" 0.00349295979982618
"527" "aP0_1_10" "aP0_3_14" 0.00377892361877646
"528" "aP0_1_10" "aP0_2_02" 0.00537385226776365
"529" "aP0_1_10" "aP0_3_03" 0.00543896326476937
"530" "aP0_1_10" "aP0_1_20" 0.00575822083803941
"531" "aP0_1_10" "aP0_2_04" 0.00598398158173637
"532" "aP0_1_11" "aP0_1_15" 0.0100609380634832
"533" "aP0_1_11" "aP0_2_09" 0.0104527013002059
"534" "aP0_1_11" "aP0_1_12" 0.011795395535394
"535" "aP0_1_11" "aP0_1_16" 0.0122783515476912
"536" "aP0_1_11" "aP0_1_19" 0.012675113458451
"537" "aP0_1_11" "aP0_3_05" 0.0144948191498369
"538" "aP0_1_11" "aP0_1_17" 0.0161197084397612
"539" "aE17.5_2_12" "aP0_1_11" 0.0163937512850609
"540" "aP0_1_12" "aP0_3_05" 0.00460856041048434
"541" "aP0_1_12" "aP0_2_09" 0.00916661076219189
"542" "aP0_1_12" "aE17.5_2_22" 0.0118426070853535
"543" "aP0_1_12" "aP0_1_15" 0.0121432718486573
"544" "aP0_1_12" "aP0_1_19" 0.0132857005258687
"545" "aP0_1_14" "aP0_3_08" 0.00565515842048799
"546" "aP0_1_14" "aE17.5_2_23" 0.00691384453244426
"547" "aE17.5_1_06" "aP0_1_14" 0.00750881248930253
"548" "aP0_1_14" "aP0_3_01" 0.00793111859011097
"549" "aP0_1_14" "aE17.5_4_05" 0.00812826833701219
"550" "aP0_1_15" "aP0_3_05" 0.0131040413120019
"551" "aE17.5_2_05" "aP0_1_15" 0.0156722975385195
"552" "aE17.5_1_27" "aP0_1_15" 0.0163171990258202
"553" "aE17.5_2_12" "aP0_1_15" 0.0164351019648203
"554" "aP0_1_15" "aP0_2_09" 0.0169378369382058
"555" "aP0_1_15" "aP0_1_16" 0.018601286919291
"556" "aP0_1_16" "aP0_2_09" 0.0210005660708319
"557" "aP0_1_16" "aP0_1_19" 0.0218418801615418
"558" "aP0_1_16" "aP9_4_14" 0.0218651055028663
"559" "aP0_1_16" "aP0_1_17" 0.0219515712345703
"560" "aP0_1_16" "aP0_2_13" 0.0231338957505321
"561" "aP0_1_17" "aP0_3_11" 0.00615760933930807
"562" "aP0_1_17" "aP0_1_20" 0.00655028584831234
"563" "aP0_1_17" "aP0_2_07" 0.00665201814185547
"564" "aP0_1_17" "aP0_3_14" 0.0067691831193378
"565" "aP0_1_17" "aP0_1_19" 0.00690830319381438
"566" "aP0_1_17" "aP0_2_04" 0.00703746592706052
"567" "aP0_1_10" "aP0_1_17" 0.0076235114348455
"568" "aP0_1_17" "aP0_2_03" 0.00786673212388656
"569" "aP0_1_17" "aP0_2_12" 0.00823213336285392
"570" "aP0_1_18" "aE17.5_4_05" 0.0047290875105294
"571" "aP0_1_18" "aP0_3_01" 0.00502374472234379
"572" "aP0_1_18" "aE17.5_4_07" 0.00616726695573346
"573" "aE17.5_1_08" "aP0_1_18" 0.00688987700686063
"574" "aP0_1_18" "aP0_3_08" 0.00754716611095758
"575" "aE17.5_1_28" "aP0_1_18" 0.00838032105877646
"576" "aP0_1_19" "aP0_2_09" 0.00417508279967325
"577" "aP0_1_19" "aP0_1_20" 0.00727818950754876
"578" "aP0_1_19" "aP0_2_07" 0.00853679010577806
"579" "aP0_1_19" "aP0_3_14" 0.00880750816169979
"580" "aP0_1_19" "aP0_3_11" 0.0100393797195841
"581" "aE17.5_2_10" "aP0_1_19" 0.0101210095011297
"582" "aP0_1_20" "aP0_3_14" 0.0020891219745173
"583" "aP0_1_20" "aP0_2_04" 0.00416697736475831
"584" "aP0_1_20" "aP0_2_07" 0.00454331424885304
"585" "aE17.5_1_29" "aP0_1_20" 0.00634952316962259
"586" "aP0_1_20" "aP0_2_02" 0.00642101506961395
"587" "aP0_1_21" "aP0_3_08" 0.00903073880855434
"588" "aP0_1_21" "aP0_3_05" 0.0116761706727187
"589" "aE17.5_2_13" "aP0_1_21" 0.0133877401616588
"590" "aP0_1_14" "aP0_1_21" 0.0139038037994803
"591" "aP0_1_18" "aP0_1_21" 0.0139399998535263
"592" "aE17.5_3_03" "aP0_1_21" 0.0139425615328785
"593" "aP0_2_01" "aP0_3_16" 0.00299704777618364
"594" "aP0_2_01" "aP0_2_14" 0.0075030736521729
"595" "aP0_2_01" "aP0_3_10" 0.00831693155942038
"596" "aP0_2_01" "aP0_3_06" 0.00872477247407061
"597" "aP0_2_01" "aP0_3_04" 0.00929825578361906
"598" "aP0_2_01" "aP0_2_12" 0.0126652550526143
"599" "aP0_2_01" "aP0_2_10" 0.0127508898010313
"600" "aP0_2_01" "aP0_3_15" 0.0136405478576733
"601" "aP0_2_01" "aP0_2_13" 0.0142580267982887
"602" "aP0_2_01" "aP0_2_05" 0.0153581590658733
"603" "aP0_2_02" "aP0_3_03" 0.00303278135183024
"604" "aP0_2_02" "aP0_2_07" 0.00438168640190524
"605" "aP0_2_02" "aP0_3_14" 0.00543813197422717
"606" "aP0_2_02" "aP0_2_03" 0.00550904830732523
"607" "aP0_2_02" "aP0_3_07" 0.00604999435587908
"608" "aE17.5_1_12" "aP0_2_02" 0.00620928739345685
"609" "aP0_2_03" "aP0_3_11" 0.00212404882016914
"610" "aP0_2_03" "aP0_2_07" 0.00289644891636823
"611" "aP0_2_03" "aP0_2_06" 0.00521736214956342
"612" "aP0_2_03" "aP0_2_12" 0.00589814356798641
"613" "aP0_2_03" "aP0_3_14" 0.00599068530084449
"614" "aP0_2_03" "aP0_3_03" 0.00655990715684672
"615" "aP0_2_03" "aP0_3_12" 0.00690679281054042
"616" "aP0_2_04" "aP0_3_14" 0.00373657264628637
"617" "aP0_2_04" "aE17.5_4_02" 0.0047866938414065
"618" "aP0_2_04" "aP0_3_02" 0.00594164753671853
"619" "aP0_2_05" "aP0_2_13" 0.00437863302958877
"620" "aP0_2_05" "aP0_3_12" 0.00555005331298324
"621" "aP0_2_03" "aP0_2_05" 0.00816816741761777
"622" "aP0_2_05" "aP0_3_10" 0.0085046571967972
"623" "aP0_2_05" "aP0_2_12" 0.00890121909961793
"624" "aP0_2_05" "aP0_2_14" 0.00894335492680505
"625" "aP0_2_05" "aP0_3_11" 0.00984436901985379
"626" "aP0_2_05" "aP0_2_07" 0.0104428850073281
"627" "aP0_2_05" "aP0_3_06" 0.0109410374972928
"628" "aP0_2_02" "aP0_2_05" 0.0109769829127148
"629" "aP0_2_06" "aP0_3_09" 0.0048419621044576
"630" "aP0_2_06" "aP0_3_11" 0.00488608345517712
"631" "aP0_2_06" "aP0_3_03" 0.00586945641968998
"632" "aP0_2_06" "aP0_2_07" 0.00592300423524585
"633" "aP0_2_06" "aP0_3_14" 0.00648764424289289
"634" "aP0_2_02" "aP0_2_06" 0.0071384096568366
"635" "aE17.5_1_23" "aP0_2_06" 0.00765275130617235
"636" "aP0_2_04" "aP0_2_06" 0.00775146564528126
"637" "aP0_2_07" "aP0_3_11" 0.00292762108472823
"638" "aP0_2_07" "aP0_3_14" 0.00338990242393725
"639" "aP0_2_07" "aP0_3_03" 0.00608051221487866
"640" "aP0_2_08" "aP0_2_11" 0.00656420946953232
"641" "aP0_2_08" "aP0_3_02" 0.00690373310373563
"642" "aP0_2_08" "aP0_3_07" 0.00709398053555461
"643" "aE17.5_1_12" "aP0_2_08" 0.00768971639416263
"644" "aP0_2_08" "aP0_3_03" 0.00805755734737855
"645" "aE17.5_1_28" "aP0_2_08" 0.0083025862686089
"646" "aP0_1_08" "aP0_2_09" 0.0082074031267311
"647" "aE17.5_1_23" "aP0_2_09" 0.0107790347388301
"648" "aP0_1_17" "aP0_2_09" 0.0108284734380711
"649" "aP0_1_20" "aP0_2_09" 0.0111004259850506
"650" "aP0_2_09" "aP0_3_05" 0.0111515514125968
"651" "aP0_2_07" "aP0_2_09" 0.0121805946742379
"652" "aP0_2_10" "aP0_3_06" 0.00424084640402826
"653" "aP0_2_10" "aP0_3_09" 0.0057561769911136
"654" "aP0_2_10" "aP0_3_04" 0.00593347211557357
"655" "aP0_2_10" "aP0_2_14" 0.00680951570035187
"656" "aP0_2_10" "aP0_3_15" 0.00731325414976943
"657" "aP0_2_10" "aP0_3_10" 0.00782110813906098
"658" "aP0_2_10" "aP0_3_12" 0.00793012440908132
"659" "aP0_2_10" "aP0_2_12" 0.00995227713847968
"660" "aP0_2_06" "aP0_2_10" 0.0102431507647071
"661" "aP0_2_03" "aP0_2_10" 0.0115583811105819
"662" "aP0_2_11" "aP0_3_07" 0.0018648005531856
"663" "aP0_2_11" "aE17.5_2_23" 0.00458884114462056
"664" "aP9_2_01" "aP9_3_01" 0.00379236594984275
"665" "aP9_2_01" "aP9_2_15" 0.00420531976910707
"666" "aP9_2_01" "aP9_3_04" 0.00458038430078603
"667" "aP9_2_01" "aP9_2_20" 0.005486214387271
"668" "aP9_2_01" "aP9_2_08" 0.0058780140258304
"669" "aP9_2_01" "aP9_2_07" 0.00622714354594045
"670" "aP9_2_01" "aP9_2_05" 0.00652199240438594
"671" "aP9_2_01" "aP15_2_17" 0.0065905316206142
"672" "aP9_2_01" "aP9_2_03" 0.00697636081745198
"673" "aP9_2_01" "aP9_2_19" 0.00816972002600392
"674" "aP9_2_02" "aP9_2_05" 0.00445737422671055
"675" "aP9_2_02" "aP9_2_22" 0.00470225651818996
"676" "aP9_2_02" "aP15_1_18" 0.00761634999124724
"677" "aP9_2_02" "aP9_2_15" 0.00801337636858861
"678" "aP9_2_02" "aP9_2_16" 0.00839675608957377
"679" "aP9_2_02" "aP9_2_20" 0.00874887917416964
"680" "aP9_2_02" "aP9_3_01" 0.00936066775145939
"681" "aP9_2_02" "aP9_3_07" 0.00942368066667688
"682" "aP9_2_02" "aP15_1_07" 0.00975692536270927
"683" "aP9_2_01" "aP9_2_02" 0.0100371136665166
"684" "aP9_2_03" "aP9_2_07" 0.000791097369317292
"685" "aP9_2_03" "aP9_3_01" 0.0037134472529303
"686" "aP9_2_03" "aP9_2_19" 0.0038110921875246
"687" "aP9_2_03" "aP15_2_17" 0.00467630459639835
"688" "aP9_2_03" "aP15_2_16" 0.00483528027464885
"689" "aP9_2_03" "aP9_2_10" 0.00483726403444104
"690" "aP9_2_03" "aP9_2_20" 0.00545794746053703
"691" "aP9_2_03" "aP9_3_04" 0.00572277281220612
"692" "aP9_2_03" "aP18_2_09" 0.00575716153022078
"693" "aP9_2_03" "aP15_1_22" 0.00676269575605798
"694" "aP9_2_04" "aP9_4_13" 0.0100518492999405
"695" "aP9_2_04" "aP15_1_01" 0.0140684719377871
"696" "aP9_2_04" "aP9_4_09" 0.0153999413532823
"697" "aP9_2_04" "aP9_4_07" 0.016631344146083
"698" "aP9_2_04" "aP9_2_17" 0.0169079633572082
"699" "aP9_2_04" "aP9_4_11" 0.0171321605064096
"700" "aP9_2_04" "aP15_2_21" 0.0190674159383549
"701" "aP9_2_04" "aP9_4_02" 0.0191644868907714
"702" "aP9_2_04" "aP9_4_10" 0.0210359912079801
"703" "aP9_2_04" "aP15_1_07" 0.0256419453396421
"704" "aP9_2_05" "aP9_2_15" 0.00366005197468469
"705" "aP9_2_05" "aP9_2_20" 0.00462189495026428
"706" "aP9_2_05" "aP9_3_01" 0.00596821490995051
"707" "aP9_2_05" "aP15_1_18" 0.00617338760053099
"708" "aP9_2_05" "aP9_2_22" 0.00643619849284803
"709" "aP9_2_05" "aP9_2_16" 0.00660474635674277
"710" "aP9_2_05" "aP9_3_04" 0.00801187170947027
"711" "aP9_2_05" "aP9_2_07" 0.00871950629102676
"712" "aP9_2_06" "aP9_4_06" 0.00311483795389314
"713" "aP9_2_06" "aP9_2_13" 0.00311867241787563
"714" "aP9_2_06" "aP15_1_13" 0.00422645865208541
"715" "aP9_2_06" "aP9_4_03" 0.00581622111758118
"716" "aP9_2_06" "aP9_2_18" 0.00588588106461532
"717" "aP9_2_06" "aP9_3_05" 0.00589591908359134
"718" "aP9_2_06" "aP15_2_16" 0.00633512515818801
"719" "aP9_2_06" "aP15_2_03" 0.00689431229351645
"720" "aP9_2_06" "aP9_4_08" 0.00725483187385665
"721" "aP9_2_06" "aP15_2_14" 0.0078374457192958
"722" "aP9_2_07" "aP9_3_01" 0.00314166208368725
"723" "aP9_2_07" "aP9_2_19" 0.00376410617151489
"724" "aP9_2_07" "aP15_2_17" 0.0041939050744574
"725" "aP9_2_07" "aP9_3_04" 0.00507463532281717
"726" "aP9_2_07" "aP9_2_20" 0.00510657973386473
"727" "aP9_2_07" "aP9_2_10" 0.00516017620584897
"728" "aP9_2_07" "aP18_2_09" 0.00548853504254496
"729" "aP9_2_07" "aP15_2_16" 0.00553441253366558
"730" "aP9_2_08" "aP15_1_14" 0.00579352336539367
"731" "aP9_2_08" "aP9_3_04" 0.0083629922877493
"732" "aP9_2_08" "aP15_1_02" 0.00891237928107393
"733" "aP9_2_08" "aP9_2_15" 0.00900690462284236
"734" "aP9_2_08" "aP15_2_19" 0.00938735052932261
"735" "aP9_2_08" "aP9_3_01" 0.00944467919425238
"736" "aP9_2_08" "aP15_2_17" 0.00954382296717519
"737" "aP9_2_08" "aP18_2_09" 0.0102750383830159
"738" "aP9_2_08" "aP9_3_07" 0.0102891820166603
"739" "aP9_2_08" "aP9_2_09" 0.0111409499023236
"740" "aP9_2_09" "aP15_1_14" 0.0137435259089933
"741" "aP9_2_01" "aP9_2_09" 0.0159549911455372
"742" "aP9_2_09" "aP9_3_04" 0.0161579657929565
"743" "aP9_2_09" "aP9_4_12" 0.0169418858203025
"744" "aP9_2_09" "aP9_2_15" 0.0172073302881816
"745" "aP9_2_09" "aP15_2_17" 0.0174045021727823
"746" "aP9_2_09" "aP15_1_02" 0.0179175737823275
"747" "aP9_2_09" "aP18_2_09" 0.0190245022289933
"748" "aP9_2_09" "aP15_2_19" 0.0191978481690378
"749" "aP9_2_10" "aP9_2_19" 0.0040279504862817
"750" "aP9_2_10" "aP9_2_18" 0.00465274174085918
"751" "aP9_2_10" "aP9_2_20" 0.0053448427551099
"752" "aP9_2_10" "aP9_2_12" 0.0059673449144134
"753" "aP9_2_10" "aP9_4_06" 0.00617526939019547
"754" "aP9_2_10" "aP9_3_03" 0.00637724090235718
"755" "aP9_2_10" "aP9_3_01" 0.00668405448673491
"756" "aP9_2_10" "aP9_3_04" 0.00669213457217942
"757" "aP9_2_11" "aP9_3_03" 0.00660221063869294
"758" "aP9_2_10" "aP9_2_11" 0.00824745675952136
"759" "aP9_2_11" "aP9_2_12" 0.00866967107770265
"760" "aP9_2_11" "aP15_1_20" 0.00875721729762061
"761" "aP9_2_11" "aP9_2_18" 0.00902650162918936
"762" "aP9_2_11" "aP9_4_12" 0.00946880059001798
"763" "aP9_2_11" "aP15_1_17" 0.00952472079427438
"764" "aP9_2_11" "aP15_1_10" 0.00952805545988369
"765" "aP9_2_11" "aP9_2_19" 0.0103230303792762
"766" "aP9_2_11" "aP9_2_14" 0.0103384172371112
"767" "aP9_2_12" "aP15_1_20" 0.000992284395050255
"768" "aP9_2_12" "aP9_2_19" 0.0040312192047759
"769" "aP9_2_12" "aP9_4_12" 0.00436292504538706
"770" "aP9_2_12" "aP15_2_17" 0.0057815224836829
"771" "aP9_2_03" "aP9_2_12" 0.00759885452679679
"772" "aP9_2_12" "aP9_3_04" 0.00766444731945414
"773" "aP9_2_07" "aP9_2_12" 0.00770242062112564
"774" "aP9_2_12" "aP15_2_05" 0.00835389070206251
"775" "aP9_2_12" "aP18_2_09" 0.00850770453256463
"776" "aP9_2_13" "aP9_4_06" 0.00103199046380165
"777" "aP9_2_13" "aP15_1_13" 0.00262819312891688
"778" "aP9_2_13" "aP9_4_03" 0.00408848599387702
"779" "aP9_2_13" "aP9_2_18" 0.00442231682453174
"780" "aP9_2_13" "aP9_4_08" 0.00454976264153188
"781" "aP9_2_13" "aP15_1_19" 0.00571429207791369
"782" "aP9_2_13" "aP15_1_12" 0.00618538279082785
"783" "aP9_2_13" "aP15_2_03" 0.00630626397975225
"784" "aP9_2_10" "aP9_2_13" 0.00671133913899323
"785" "aP9_2_14" "aP15_1_10" 0.00370996444991706
"786" "aP9_2_14" "aP9_4_04" 0.00382957566321936
"787" "aP9_2_14" "aP9_4_08" 0.00387417528090633
"788" "aP9_2_14" "aP15_1_19" 0.00411802421576071
"789" "aP9_2_14" "aP15_2_02" 0.00413930351847827
"790" "aP9_2_14" "aP15_1_03" 0.00459238217193785
"791" "aP9_2_14" "aP9_4_01" 0.00546888505504064
"792" "aP9_2_14" "aP15_1_12" 0.00637659651306527
"793" "aP9_2_14" "aP15_2_08" 0.00639245737504388
"794" "aP9_2_14" "aP9_4_03" 0.00648189510894861
"795" "aP9_2_15" "aP9_2_20" 0.00332033623975419
"796" "aP9_2_15" "aP9_3_01" 0.00485441563101763
"797" "aP9_2_15" "aP9_3_04" 0.00485851994081189
"798" "aP9_2_15" "aP9_3_03" 0.00738128500461356
"799" "aP9_2_07" "aP9_2_15" 0.00741466347774414
"800" "aP9_2_03" "aP9_2_15" 0.0079813795083464
"801" "aP9_2_15" "aP15_1_18" 0.00806328001027662
"802" "aP9_2_16" "aP15_1_18" 0.000913758248273256
"803" "aP9_2_16" "aP9_2_18" 0.00544244892010421
"804" "aP9_2_16" "aP9_2_22" 0.00618412273570816
"805" "aP9_2_16" "aP9_3_03" 0.00645990186847333
"806" "aP9_2_16" "aP15_1_07" 0.00678693294242386
"807" "aP9_2_16" "aP9_2_20" 0.0068691526928911
"808" "aP9_2_15" "aP9_2_16" 0.00810603027086171
"809" "aP9_2_16" "aP9_4_03" 0.00827305870479644
"810" "aP9_2_17" "aP15_2_21" 0.00669405638646588
"811" "aP9_2_17" "aP9_4_02" 0.00923151699978672
"812" "aP9_2_17" "aP15_1_07" 0.00950120132524369
"813" "aP9_2_17" "aP9_4_11" 0.00971261401135975
"814" "aP9_2_17" "aP9_4_09" 0.00987187547308862
"815" "aP9_2_17" "aP9_2_22" 0.011778168637898
"816" "aP9_2_17" "aP9_4_15" 0.0119857006598239
"817" "aP9_2_02" "aP9_2_17" 0.01253625315465
"818" "aP9_2_17" "aP9_2_21" 0.0135942483726507
"819" "aP9_2_17" "aP15_1_18" 0.0142489557935765
"820" "aP9_2_18" "aP9_4_06" 0.00464980169978766
"821" "aP9_2_18" "aP9_4_03" 0.00493676127149533
"822" "aP9_2_18" "aP15_1_18" 0.00554935464658348
"823" "aP9_2_18" "aP9_4_08" 0.00635379201535353
"824" "aP9_2_18" "aP15_1_13" 0.00658205625141847
"825" "aP9_2_18" "aP9_2_20" 0.00667269328099168
"826" "aP9_2_19" "aP15_2_17" 0.00292819398639576
"827" "aP9_2_19" "aP9_3_04" 0.00464240462640668
"828" "aP9_2_19" "aP15_1_20" 0.0049787913698983
"829" "aP9_2_19" "aP9_4_12" 0.00552676554392971
"830" "aP9_2_19" "aP9_3_01" 0.0060257669910616
"831" "aP9_2_19" "aP18_2_09" 0.00611930798284379
"832" "aP9_2_20" "aP9_3_01" 0.00353376814897173
"833" "aP9_2_20" "aP9_3_04" 0.00429760857845291
"834" "aP9_2_20" "aP9_3_03" 0.00603770025961462
"835" "aP9_2_19" "aP9_2_20" 0.0061233138738444
"836" "aP9_2_21" "aP9_4_15" 0.00433721738734091
"837" "aP9_2_21" "aP9_4_03" 0.00489243143132069
"838" "aP9_2_21" "aP15_1_07" 0.00536623863454435
"839" "aP9_2_21" "aP9_2_22" 0.00749050638022106
"840" "aP9_2_21" "aP9_4_08" 0.00767930288520487
"841" "aP9_2_21" "aP15_1_18" 0.00809006542953527
"842" "aP9_2_18" "aP9_2_21" 0.0081699805548045
"843" "aP9_2_13" "aP9_2_21" 0.00828807070844488
"844" "aP9_2_06" "aP9_2_21" 0.00844189001312476
"845" "aP9_2_16" "aP9_2_21" 0.00846912439248313
"846" "aP9_2_22" "aP15_1_18" 0.00527495100757059
"847" "aP9_2_22" "aP15_1_07" 0.0061652432383733
"848" "aP9_2_18" "aP9_2_22" 0.00801417864625187
"849" "aP9_2_06" "aP9_2_22" 0.00805673642904001
"850" "aP9_2_20" "aP9_2_22" 0.00895366499994033
"851" "aP9_2_22" "aP9_4_03" 0.00901094355341327
"852" "aP9_3_01" "aP9_3_04" 0.00459745260117425
