"from" "to" "weight"
"3337" "C365" "C1052" 0.00682598303733169
"3338" "C365" "C1346" 0.00683877382837081
"3339" "C365" "C901" 0.0112119124037242
"3340" "C365" "C1865" 0.0118374203262187
"3341" "C365" "C729" 0.012410101457395
"3342" "C365" "C725" 0.0125355292078844
"3343" "C365" "C1594" 0.0127884220703415
"3344" "C365" "C470" 0.0128122241831462
"3345" "C366" "C1558" 0.00500230446502034
"3346" "C366" "C991" 0.0105287559685628
"3347" "C366" "C630" 0.0120039973653116
"3348" "C366" "C1327" 0.0123307372393277
"3349" "C366" "C438" 0.0123741639227931
"3350" "C366" "C1538" 0.0130957196734382
"3351" "C366" "C1255" 0.0173988155287375
"3352" "C276" "C366" 0.0176670821736296
"3353" "C367" "C1322" 0.00527254830482152
"3354" "C367" "C970" 0.00931399327457685
"3355" "C367" "C597" 0.00935065438956155
"3356" "C367" "C2085" 0.010333031818212
"3357" "C367" "C1036" 0.010374641143658
"3358" "C367" "C449" 0.0105576136184889
"3359" "C61" "C367" 0.0108845978017683
"3360" "C367" "C1048" 0.0117664237364707
"3361" "C367" "C692" 0.0132414987634468
"3362" "C367" "C1114" 0.0132835196141754
"3363" "C368" "C1746" 0.00819580437960967
"3364" "C368" "C387" 0.0082278969950744
"3365" "C368" "C1678" 0.00877486104414742
"3366" "C368" "C1953" 0.00993889017067394
"3367" "C368" "C1058" 0.0146193790527559
"3368" "C135" "C368" 0.0147278906677193
"3369" "C132" "C368" 0.0151779726352188
"3370" "C368" "C1027" 0.0153362633932165
"3371" "C362" "C368" 0.0155065647760072
"3372" "C368" "C437" 0.0158814768054146
"3373" "C369" "C881" 0.0044026703255462
"3374" "C60" "C369" 0.0136699183445863
"3375" "C369" "C759" 0.0143542686396693
"3376" "C45" "C369" 0.0157483067443847
"3377" "C369" "C1555" 0.0160016336216979
"3378" "C369" "C2087" 0.016287954107099
"3379" "C369" "C1630" 0.0171846836011496
"3380" "C199" "C369" 0.0182236885936813
"3381" "C370" "C1732" 0.0069339692395462
"3382" "C370" "C410" 0.0083859745040811
"3383" "C370" "C902" 0.00980760785308015
"3384" "C370" "C1061" 0.0108715842564076
"3385" "C370" "C1796" 0.0109695321703608
"3386" "C370" "C1086" 0.0112287458940208
"3387" "C370" "C997" 0.0114621296057516
"3388" "C370" "C561" 0.0114932743302833
"3389" "C370" "C1885" 0.0123841315338477
"3390" "C371" "C1927" 0.00312161629694622
"3391" "C371" "C624" 0.00681373048328358
"3392" "C371" "C391" 0.00703583327108524
"3393" "C371" "C1107" 0.00747790166751255
"3394" "C371" "C822" 0.00763056448543039
"3395" "C371" "C1984" 0.00806528971774157
"3396" "C371" "C1040" 0.00929194242041886
"3397" "C371" "C1152" 0.00940377790008831
"3398" "C372" "C1897" 0.0216917243806433
"3399" "C372" "C1210" 0.0320980410864211
"3400" "C372" "C1672" 0.0337644780171217
"3401" "C268" "C372" 0.0351445048291667
"3402" "C372" "C1572" 0.0362530614745304
"3403" "C372" "C2030" 0.0376054814285846
"3404" "C372" "C496" 0.0387100200642693
"3405" "C372" "C1388" 0.0406153633256314
"3406" "C372" "C879" 0.0440388147292234
"3407" "C373" "C923" 0.00469699617067346
"3408" "C373" "C937" 0.0120136993933372
"3409" "C373" "C1440" 0.0130152186813268
"3410" "C373" "C854" 0.0140164326074503
"3411" "C373" "C999" 0.0143166984728804
"3412" "C373" "C471" 0.0147694985315924
"3413" "C373" "C1613" 0.0166184216460479
"3414" "C373" "C1960" 0.0166444671095536
"3415" "C374" "C797" 0.00725641092240879
"3416" "C374" "C1352" 0.00811842991646419
"3417" "C374" "C1132" 0.00870543993483688
"3418" "C374" "C925" 0.0108781236505333
"3419" "C374" "C526" 0.0123782100115316
"3420" "C374" "C693" 0.0138212134868905
"3421" "C374" "C1453" 0.0140615734220565
"3422" "C68" "C374" 0.0163642804288316
"3423" "C374" "C1272" 0.0166437673285068
"3424" "C374" "C1510" 0.0169878126248755
"3425" "C375" "C1626" 0.0120359416794277
"3426" "C375" "C1306" 0.0133390270606355
"3427" "C375" "C1630" 0.0138135258194301
"3428" "C375" "C608" 0.0143176809468676
"3429" "C375" "C1650" 0.0153005825904083
"3430" "C209" "C375" 0.0165156864769402
"3431" "C375" "C1603" 0.0168473544382573
"3432" "C375" "C1494" 0.0178303570606962
"3433" "C375" "C1854" 0.0202826960806164
"3434" "C376" "C1570" 0.00124759481845029
"3435" "C376" "C1233" 0.00734424741989135
"3436" "C376" "C575" 0.008032813104233
"3437" "C376" "C561" 0.00834669077780742
"3438" "C376" "C410" 0.00907718729683252
"3439" "C376" "C1548" 0.00925556722637998
"3440" "C376" "C497" 0.010229241141526
"3441" "C376" "C1134" 0.0102358112336294
"3442" "C376" "C1086" 0.0111298283486216
"3443" "C376" "C1061" 0.011484432989982
"3444" "C377" "C674" 0.00926558258968107
"3445" "C377" "C1241" 0.010147057003386
"3446" "C377" "C438" 0.0113811153360312
"3447" "C377" "C1907" 0.0124644329879896
"3448" "C377" "C1593" 0.0126235847705435
"3449" "C377" "C991" 0.0144409686378651
"3450" "C377" "C1362" 0.0155085501090067
"3451" "C377" "C749" 0.0155688046598796
"3452" "C378" "C1674" 0.00337317555480877
"3453" "C378" "C1447" 0.00557407205487573
"3454" "C378" "C2054" 0.00655323014070473
"3455" "C378" "C690" 0.0075291498597227
"3456" "C378" "C887" 0.00910810946367761
"3457" "C378" "C476" 0.0103350553470526
"3458" "C378" "C1593" 0.0110430876337634
"3459" "C378" "C762" 0.0111789865769315
"3460" "C378" "C1491" 0.0113077223036495
"3461" "C379" "C865" 0.00999298667047635
"3462" "C379" "C2042" 0.0144519386005323
"3463" "C379" "C799" 0.0219756639923969
"3464" "C379" "C1888" 0.0233061934382861
"3465" "C379" "C1078" 0.0234934919708153
"3466" "C379" "C959" 0.0235251412778051
"3467" "C380" "C1405" 0.00627829895295404
"3468" "C380" "C1130" 0.00945100173785617
"3469" "C380" "C2069" 0.0100656075949024
"3470" "C380" "C1798" 0.0106845716715166
"3471" "C380" "C1657" 0.0110373233977275
"3472" "C380" "C2075" 0.012450508334632
"3473" "C380" "C861" 0.0128241843712535
"3474" "C380" "C1182" 0.0137452434661982
"3475" "C380" "C986" 0.0153175633542085
"3476" "C381" "C1416" 0.00404275316499691
"3477" "C381" "C1823" 0.00930864832769177
"3478" "C381" "C1033" 0.0102249830051413
"3479" "C381" "C807" 0.0103831970333929
"3480" "C381" "C660" 0.0106379102695581
"3481" "C381" "C522" 0.0109292761992691
"3482" "C381" "C2062" 0.0112552289843794
"3483" "C381" "C388" 0.0114460863149793
"3484" "C381" "C1872" 0.0115092624490222
"3485" "C382" "C1708" 0.0111970248838189
"3486" "C382" "C1212" 0.0166193955771168
"3487" "C382" "C1213" 0.0207970593421438
"3488" "C382" "C602" 0.0224914475198762
"3489" "C382" "C516" 0.0235199785508771
"3490" "C382" "C1192" 0.0237850441494269
"3491" "C382" "C1112" 0.0239895172763499
"3492" "C382" "C1576" 0.0248692282646225
"3493" "C382" "C1797" 0.0295031652118963
"3494" "C383" "C875" 0.00824906842823114
"3495" "C383" "C565" 0.00989024045634081
"3496" "C383" "C1679" 0.0116772735869487
"3497" "C383" "C1102" 0.0117140370279986
"3498" "C383" "C1880" 0.0124037727865449
"3499" "C383" "C1709" 0.0125619232551243
"3500" "C54" "C383" 0.0127453109756839
"3501" "C383" "C386" 0.0132352979137164
"3502" "C383" "C420" 0.0135046998161187
"3503" "C172" "C383" 0.0139313951018883
"3504" "C384" "C1915" 0.00626306315172751
"3505" "C384" "C1847" 0.0108598091375043
"3506" "C384" "C1990" 0.0138360157226896
"3507" "C384" "C562" 0.0143612271401301
"3508" "C384" "C406" 0.0148733128681031
"3509" "C384" "C1582" 0.015056390402656
"3510" "C384" "C409" 0.0158621727301975
"3511" "C384" "C1871" 0.0159774450178922
"3512" "C384" "C857" 0.016611609085051
"3513" "C385" "C971" 0.00621830670885483
"3514" "C385" "C1301" 0.0081973897749161
"3515" "C385" "C1903" 0.00928907856622492
"3516" "C385" "C1942" 0.00953274718099755
"3517" "C385" "C1935" 0.0112662697459938
"3518" "C385" "C1159" 0.0116018478846095
"3519" "C385" "C688" 0.0124390449255317
"3520" "C385" "C657" 0.0143677016182478
"3521" "C385" "C1505" 0.0147139538400416
"3522" "C386" "C1102" 0.00413197902451472
"3523" "C386" "C1863" 0.00420362970166384
"3524" "C386" "C1659" 0.00783162885294868
"3525" "C386" "C1880" 0.00928227082791226
"3526" "C386" "C1820" 0.00939792527240183
"3527" "C386" "C1639" 0.00967955098547365
"3528" "C386" "C1483" 0.0103180541308936
"3529" "C386" "C875" 0.0111646768496098
"3530" "C386" "C1588" 0.0120868773547769
"3531" "C139" "C386" 0.013058356458582
"3532" "C387" "C1746" 0.0108000119567023
"3533" "C387" "C437" 0.0126069237094786
"3534" "C387" "C1953" 0.0131915401344188
"3535" "C135" "C387" 0.0133485198457848
"3536" "C387" "C574" 0.0142059006562121
"3537" "C387" "C859" 0.0150206552483937
"3538" "C387" "C1678" 0.0158057983470395
"3539" "C388" "C793" 0.0107373983437451
"3540" "C388" "C807" 0.0107696053268214
"3541" "C388" "C660" 0.0110234856063254
"3542" "C388" "C1442" 0.0113607363779341
"3543" "C388" "C1416" 0.0116562319072025
"3544" "C388" "C1715" 0.0133208720481291
"3545" "C388" "C1694" 0.014139533036285
"3546" "C388" "C1872" 0.0142003788780801
"3547" "C388" "C708" 0.014214886348688
"3548" "C389" "C1892" 0.0049656754440861
"3549" "C389" "C1089" 0.00659679619474888
"3550" "C389" "C1615" 0.00697402785266887
"3551" "C389" "C896" 0.012981497443482
"3552" "C389" "C1478" 0.0132152040392765
"3553" "C389" "C668" 0.0145126549149452
"3554" "C389" "C949" 0.0146877438608762
"3555" "C389" "C1649" 0.0152566603673588
"3556" "C389" "C933" 0.017205224342646
"3557" "C390" "C1238" 0.00229142816659969
"3558" "C390" "C1253" 0.00240575218782145
"3559" "C390" "C1378" 0.00293846164456222
"3560" "C390" "C1812" 0.00521782214635047
"3561" "C390" "C1076" 0.00589579050587978
"3562" "C390" "C1905" 0.00658779624163224
"3563" "C390" "C1711" 0.00678664372180982
"3564" "C390" "C1295" 0.00749720352689104
"3565" "C390" "C804" 0.00761544127264622
"3566" "C391" "C1107" 0.00608921684990794
"3567" "C391" "C1604" 0.00610216115711627
"3568" "C391" "C1927" 0.00659911019811079
"3569" "C391" "C811" 0.00687559798479948
"3570" "C391" "C1019" 0.00937547921241071
"3571" "C292" "C391" 0.00949517438158093
"3572" "C391" "C946" 0.00949835245390879
"3573" "C392" "C1015" 0.00595023775899749
"3574" "C392" "C394" 0.00836097524711013
"3575" "C392" "C550" 0.00974620616509129
"3576" "C392" "C1873" 0.00977229293907163
"3577" "C294" "C392" 0.0111861201537521
"3578" "C392" "C947" 0.0112698153385072
"3579" "C392" "C1840" 0.0115575224330549
"3580" "C392" "C1085" 0.0119177378083135
"3581" "C89" "C392" 0.0124376864564059
"3582" "C393" "C812" 0.00877080350830535
"3583" "C393" "C1334" 0.0099553532914797
"3584" "C393" "C1724" 0.0158755048946947
"3585" "C393" "C883" 0.0183817687697394
"3586" "C393" "C1329" 0.0190741060645587
"3587" "C222" "C393" 0.0201054647299408
"3588" "C393" "C404" 0.0228242325540579
"3589" "C393" "C863" 0.0232956264472252
"3590" "C393" "C1057" 0.0259788270844642
"3591" "C394" "C947" 0.00425633402052012
"3592" "C394" "C550" 0.00688973415384911
"3593" "C394" "C1332" 0.0082859437264159
"3594" "C394" "C771" 0.010995473522593
"3595" "C394" "C1015" 0.0128663892839458
"3596" "C89" "C394" 0.0131030325013364
"3597" "C394" "C1663" 0.0134764572448603
"3598" "C394" "C1085" 0.0143758057774808
"3599" "C395" "C1702" 0.0125455948029326
"3600" "C395" "C1568" 0.0193815117372429
"3601" "C395" "C2086" 0.0202270541147067
"3602" "C395" "C877" 0.0225350469702602
"3603" "C395" "C1876" 0.0247451256713426
"3604" "C395" "C1878" 0.0260504378306081
"3605" "C395" "C642" 0.0303197637847761
"3606" "C395" "C583" 0.0314045583755359
"3607" "C395" "C398" 0.0318264155857393
"3608" "C396" "C1882" 0.00879741769503752
"3609" "C396" "C1838" 0.0103407488070367
"3610" "C396" "C1054" 0.0103530880900717
"3611" "C396" "C920" 0.0122293513420197
"3612" "C396" "C653" 0.0124402195713095
"3613" "C126" "C396" 0.0128487239315214
"3614" "C396" "C1099" 0.0128708654740523
"3615" "C396" "C691" 0.0142899852925936
"3616" "C396" "C468" 0.0148391183088008
"3617" "C397" "C1900" 0.00565856576318839
"3618" "C397" "C1350" 0.00598226076194642
"3619" "C397" "C1379" 0.00620857349395122
"3620" "C397" "C1682" 0.00917957390378355
"3621" "C397" "C1869" 0.00921874576867215
"3622" "C397" "C1157" 0.0101888679120279
"3623" "C397" "C1106" 0.0103393914202306
"3624" "C397" "C405" 0.0105251247755636
"3625" "C397" "C1087" 0.0115131622356012
"3626" "C398" "C1994" 0.0141772722767895
"3627" "C398" "C1699" 0.0147598807571977
"3628" "C398" "C1970" 0.0161252270704013
"3629" "C398" "C1568" 0.0171146949765729
"3630" "C398" "C1113" 0.020002736985884
"3631" "C398" "C1119" 0.0212222999913619
"3632" "C398" "C1702" 0.0227836943573878
"3633" "C398" "C443" 0.0234697585102609
"3634" "C398" "C948" 0.024422064355698
"3635" "C399" "C2087" 0.00562801697505598
"3636" "C399" "C1555" 0.00617892052344762
"3637" "C399" "C1756" 0.00719589857021965
"3638" "C399" "C2062" 0.0111443943654314
"3639" "C399" "C403" 0.0113750288493798
"3640" "C399" "C1074" 0.0117271280317703
"3641" "C168" "C399" 0.0125755195013492
"3642" "C399" "C1590" 0.0128602000667565
"3643" "C400" "C1429" 0.00827607763087775
"3644" "C400" "C2046" 0.00846102160863234
"3645" "C400" "C680" 0.0107443788944303
"3646" "C400" "C1196" 0.0129074257401183
"3647" "C324" "C400" 0.0148656452893851
"3648" "C400" "C1594" 0.0157674317500842
"3649" "C400" "C1655" 0.0189231445888778
"3650" "C400" "C651" 0.0195273879400686
"3651" "C400" "C943" 0.0201608093534696
"3652" "C401" "C1054" 0.00722145590625153
"3653" "C401" "C653" 0.0111966394602768
"3654" "C401" "C1656" 0.0121625945647388
"3655" "C401" "C875" 0.0142798468577154
"3656" "C401" "C1867" 0.01429936090506
"3657" "C401" "C565" 0.0143230580345879
"3658" "C401" "C827" 0.0149513350820072
"3659" "C401" "C1245" 0.0153741266908744
"3660" "C402" "C1042" 0.00262242550780996
"3661" "C402" "C1111" 0.00658878013086382
"3662" "C402" "C1326" 0.0117086976993508
"3663" "C402" "C1318" 0.0134380865167205
"3664" "C402" "C910" 0.0145205787826492
"3665" "C402" "C993" 0.0180657683208503
"3666" "C402" "C489" 0.0201471779876615
"3667" "C402" "C854" 0.0214028228342915
"3668" "C402" "C1214" 0.0217619952671358
"3669" "C403" "C2062" 0.00654070916841374
"3670" "C403" "C750" 0.00713816274310488
"3671" "C403" "C2087" 0.00837922854330762
"3672" "C403" "C1074" 0.00861741664904126
"3673" "C403" "C1823" 0.00996246817533677
"3674" "C403" "C1920" 0.0102586118479364
"3675" "C403" "C594" 0.0106040776884516
"3676" "C404" "C1400" 0.00596905122704743
"3677" "C404" "C1178" 0.0104304294639698
"3678" "C404" "C1148" 0.0160998499894599
"3679" "C404" "C703" 0.0169567350675476
"3680" "C404" "C1607" 0.0173323023726727
"3681" "C404" "C1117" 0.017338442558615
"3682" "C404" "C812" 0.0179324082650609
"3683" "C404" "C1149" 0.0185004424411144
"3684" "C404" "C863" 0.0187252913609646
"3685" "C405" "C1464" 0.00629734400565573
"3686" "C405" "C1106" 0.00718979540068328
"3687" "C405" "C1204" 0.00907060995845909
"3688" "C405" "C1445" 0.00974206106540901
"3689" "C405" "C2077" 0.0105041411979864
"3690" "C405" "C1658" 0.011014066600589
"3691" "C405" "C1622" 0.0114941806877721
"3692" "C405" "C911" 0.0125664167573948
"3693" "C406" "C857" 0.00985107842144085
"3694" "C406" "C977" 0.0127379414989204
"3695" "C406" "C944" 0.0145919278528826
"3696" "C406" "C483" 0.0146762595632643
"3697" "C406" "C1384" 0.0150675118794456
"3698" "C406" "C1915" 0.0154482766180435
"3699" "C406" "C501" 0.0155834816945916
"3700" "C406" "C562" 0.0156731724285639
"3701" "C407" "C1598" 0.00906852995170301
"3702" "C407" "C1063" 0.0091412757062956
"3703" "C407" "C1937" 0.00944998327180846
"3704" "C407" "C1095" 0.0106975123058995
"3705" "C407" "C504" 0.0133298663210001
"3706" "C407" "C1308" 0.0137721892422551
"3707" "C407" "C648" 0.0146625107208297
"3708" "C407" "C1406" 0.0150682607327932
"3709" "C407" "C1856" 0.0153264841446604
"3710" "C408" "C1612" 0.00922155672345442
"3711" "C408" "C878" 0.010715335687616
"3712" "C408" "C1828" 0.0121821286622453
"3713" "C408" "C1545" 0.0126356538123156
"3714" "C408" "C670" 0.0134606501657475
"3715" "C408" "C2066" 0.0135186144365499
"3716" "C310" "C408" 0.0145978939783267
"3717" "C408" "C1147" 0.0148742914364027
"3718" "C408" "C953" 0.0149621557277771
"3719" "C409" "C1990" 0.00686796107920593
"3720" "C409" "C1819" 0.00946739317509033
"3721" "C409" "C1847" 0.0127435009516539
"3722" "C409" "C1915" 0.0153674843802691
"3723" "C110" "C409" 0.0161592639302859
"3724" "C107" "C409" 0.0167785934612948
"3725" "C409" "C1667" 0.0196341625531975
"3726" "C409" "C1871" 0.0199636498256393
"3727" "C410" "C1061" 0.00464306978930043
"3728" "C410" "C1772" 0.00748031832315929
"3729" "C410" "C1086" 0.00753606786517243
"3730" "C410" "C1570" 0.00966301971616104
"3731" "C410" "C561" 0.0109881117728921
"3732" "C410" "C1732" 0.0111151152545302
"3733" "C411" "C1611" 0.0125734690605902
"3734" "C411" "C1456" 0.0153135221396713
"3735" "C411" "C1263" 0.0158868788416693
"3736" "C411" "C563" 0.0171072605366402
"3737" "C411" "C1757" 0.0184396097690131
"3738" "C411" "C1067" 0.0227691616842904
"3739" "C411" "C1939" 0.0252431202905904
"3740" "C411" "C1532" 0.0255528048251567
"3741" "C411" "C1198" 0.0258646597970958
"3742" "C411" "C1284" 0.0258943542264953
"3743" "C412" "C1030" 0.00239887605999342
"3744" "C412" "C1366" 0.00346917722708985
"3745" "C412" "C573" 0.00571294475011126
"3746" "C412" "C1342" 0.0058401107468256
"3747" "C412" "C1512" 0.00675578305487936
"3748" "C412" "C503" 0.00789016422894425
"3749" "C412" "C699" 0.00904651296205969
"3750" "C412" "C1677" 0.00953886317034678
"3751" "C412" "C1913" 0.00995448469980036
"3752" "C412" "C1186" 0.0102572057473901
"3753" "C413" "C779" 0.0135495344620211
"3754" "C413" "C1591" 0.0176747512466815
"3755" "C413" "C1651" 0.0186266331759651
"3756" "C413" "C461" 0.01906597890592
"3757" "C413" "C972" 0.0198785255760541
"3758" "C413" "C2081" 0.0210122732642345
"3759" "C413" "C2041" 0.0222578982038006
"3760" "C236" "C413" 0.0222774608089
"3761" "C413" "C1305" 0.0225032953607289
"3762" "C196" "C413" 0.0228947178648696
"3763" "C414" "C1017" 0.0103627496595628
"3764" "C414" "C1149" 0.0106068558764353
"3765" "C414" "C1607" 0.0122726606740209
"3766" "C414" "C1551" 0.0167011504466017
"3767" "C414" "C1039" 0.017676348755175
"3768" "C414" "C1473" 0.0184566544702434
"3769" "C414" "C1523" 0.0188047973982844
"3770" "C414" "C1057" 0.0214258275079994
"3771" "C415" "C436" 0.0028354828613801
"3772" "C415" "C1898" 0.00769829550700713
"3773" "C415" "C1050" 0.00822048693477044
"3774" "C415" "C1256" 0.00883173363354193
"3775" "C415" "C1371" 0.00947997548933218
"3776" "C258" "C415" 0.00960754754970329
"3777" "C415" "C981" 0.0101678500605261
"3778" "C415" "C1632" 0.010541710868745
"3779" "C415" "C898" 0.011512731097801
"3780" "C416" "C540" 0.00936495905976072
"3781" "C416" "C537" 0.0094378168677599
"3782" "C416" "C1358" 0.0121728759965469
"3783" "C416" "C1839" 0.0122017268990168
"3784" "C416" "C1123" 0.0124859618785708
"3785" "C416" "C1726" 0.0132550280142496
"3786" "C416" "C1971" 0.0142615639840443
"3787" "C416" "C1814" 0.0185083358573209
"3788" "C416" "C914" 0.0187380431617665
"3789" "C417" "C2073" 0.0125710231434095
"3790" "C417" "C1786" 0.0161883443444884
"3791" "C417" "C1289" 0.0178832908690728
"3792" "C199" "C417" 0.0181564231144685
"3793" "C417" "C1817" 0.020244868279081
"3794" "C369" "C417" 0.0207116218527699
"3795" "C417" "C1641" 0.0216990378473568
"3796" "C417" "C1177" 0.0219899385104366
"3797" "C417" "C2025" 0.0229786484808547
"3798" "C18" "C417" 0.0232249856189181
"3799" "C418" "C2031" 0.00336277246744524
"3800" "C418" "C894" 0.00520081776207481
"3801" "C418" "C1021" 0.00839127414093315
"3802" "C418" "C1441" 0.00906759603022666
"3803" "C418" "C2000" 0.0104502349642089
"3804" "C418" "C935" 0.0113179856815915
"3805" "C418" "C1925" 0.011866122999216
"3806" "C419" "C1490" 0.0056637067448799
"3807" "C419" "C591" 0.00566396289423401
"3808" "C419" "C1199" 0.00589087552260608
"3809" "C419" "C1098" 0.00900024123523772
"3810" "C419" "C1996" 0.00921043113925751
"3811" "C419" "C983" 0.00951343773210077
"3812" "C419" "C1246" 0.0134142021695415
"3813" "C419" "C2003" 0.0142189644278211
"3814" "C419" "C1421" 0.01486197223932
"3815" "C420" "C1679" 0.00401264430354839
"3816" "C420" "C1709" 0.00525948038797795
"3817" "C420" "C1396" 0.00678552266462298
"3818" "C420" "C954" 0.0079946202514061
"3819" "C420" "C1880" 0.00896886021849565
"3820" "C67" "C420" 0.011079044498772
"3821" "C420" "C875" 0.0112211746895115
"3822" "C420" "C595" 0.0112249019562078
"3823" "C420" "C433" 0.011461121872037
"3824" "C421" "C1574" 0.0108936421413847
"3825" "C421" "C1735" 0.012214663954807
"3826" "C421" "C2084" 0.0134950044811525
"3827" "C421" "C1542" 0.0135396496112961
"3828" "C421" "C647" 0.0163752509301703
"3829" "C421" "C587" 0.0178280132408947
"3830" "C422" "C1972" 0.0119610469637893
"3831" "C422" "C1090" 0.0134838884946644
"3832" "C422" "C957" 0.0273996951692769
"3833" "C422" "C1125" 0.0288857086762439
"3834" "C422" "C1118" 0.0300341104505878
"3835" "C422" "C1344" 0.0301550448511762
"3836" "C422" "C1976" 0.0302047499650295
"3837" "C422" "C1097" 0.0303081386567843
"3838" "C422" "C1995" 0.0311611073004444
"3839" "C422" "C1597" 0.0316117123326384
"3840" "C423" "C1006" 0.00714864936559707
"3841" "C423" "C1850" 0.00947349565091618
"3842" "C423" "C1100" 0.0099831476852717
"3843" "C423" "C1826" 0.0115239230571517
"3844" "C423" "C1003" 0.0146664049743339
"3845" "C299" "C423" 0.0148333391408956
"3846" "C423" "C1161" 0.0149681882216253
"3847" "C423" "C1296" 0.0150720409541185
"3848" "C424" "C1393" 0.0258145369364592
"3849" "C424" "C762" 0.0266307851730267
"3850" "C424" "C887" 0.0296004096881276
"3851" "C424" "C476" 0.0318797505762161
"3852" "C424" "C1417" 0.0326948279190718
"3853" "C424" "C1447" 0.0330763902988246
"3854" "C424" "C1339" 0.0336932591890512
"3855" "C378" "C424" 0.034550433477104
"3856" "C424" "C1362" 0.035121141866326
"3857" "C424" "C1674" 0.0352386825106683
"3858" "C425" "C1121" 0.0118876056856843
"3859" "C425" "C1753" 0.0134844484103058
"3860" "C425" "C1948" 0.0141578095328492
"3861" "C425" "C577" 0.0150615777315745
"3862" "C425" "C857" 0.017153296064434
"3863" "C425" "C501" 0.0216791903801856
"3864" "C425" "C1752" 0.0217275510941924
"3865" "C425" "C1531" 0.0232598877693116
"3866" "C426" "C1715" 0.0029852538439304
"3867" "C426" "C1694" 0.00507812151507685
"3868" "C426" "C1442" 0.0056564727835932
"3869" "C426" "C1517" 0.00567376088309668
"3870" "C426" "C734" 0.00577665572208811
"3871" "C426" "C708" 0.0094163537392456
"3872" "C426" "C1028" 0.00964622348053331
"3873" "C426" "C522" 0.0107552019988568
"3874" "C426" "C617" 0.0113510164692079
"3875" "C426" "C660" 0.0116136700136311
"3876" "C427" "C1434" 0.011824940723157
"3877" "C427" "C488" 0.0130385350601094
"3878" "C427" "C1865" 0.0145660653356765
"3879" "C427" "C1128" 0.0147174701131181
"3880" "C427" "C890" 0.0149384206180236
"3881" "C427" "C2064" 0.0160167887961836
"3882" "C427" "C1979" 0.0162043748693191
"3883" "C427" "C1122" 0.0167283179039138
"3884" "C427" "C1337" 0.01720559883573
"3885" "C428" "C1010" 0.0217890455767431
"3886" "C428" "C990" 0.0244128777392041
"3887" "C428" "C1533" 0.0264460007234483
"3888" "C409" "C428" 0.026550072603591
"3889" "C107" "C428" 0.0272629732114959
"3890" "C428" "C1254" 0.0277369824231414
"3891" "C356" "C428" 0.0282922346540632
"3892" "C428" "C1587" 0.0298336990707569
"3893" "C428" "C1819" 0.0298533131067878
"3894" "C428" "C2051" 0.03027244109763
"3895" "C429" "C1262" 0.00866659335690726
"3896" "C429" "C685" 0.0156756261796791
"3897" "C429" "C1966" 0.0194766374078833
"3898" "C429" "C1922" 0.021047010626838
"3899" "C429" "C1571" 0.022459019406097
"3900" "C429" "C1358" 0.0231276068133609
"3901" "C429" "C1520" 0.0236689853732569
"3902" "C429" "C1194" 0.0240125575978146
"3903" "C429" "C532" 0.0251272313648428
"3904" "C430" "C2015" 0.00384836924175018
"3905" "C430" "C1691" 0.0104875707452233
"3906" "C430" "C560" 0.0107682408001743
"3907" "C430" "C1675" 0.0159370187367444
"3908" "C430" "C1773" 0.018570213790023
"3909" "C430" "C1329" 0.0205148391129184
"3910" "C430" "C863" 0.0216190498035312
"3911" "C430" "C1683" 0.0226294133203954
"3912" "C431" "C535" 0.00414310999355792
"3913" "C431" "C528" 0.00677664472122821
"3914" "C431" "C946" 0.00718492712982832
"3915" "C431" "C1019" 0.00938306995410883
"3916" "C431" "C1064" 0.0111485451720272
"3917" "C431" "C1669" 0.0122101327909521
"3918" "C431" "C1927" 0.0123439547866557
"3919" "C104" "C431" 0.0126953755963804
"3920" "C431" "C1544" 0.012838885507985
"3921" "C432" "C1133" 0.00430109461526482
"3922" "C432" "C561" 0.00597922074604525
"3923" "C432" "C782" 0.00634873538295743
"3924" "C432" "C1914" 0.00692960152850431
"3925" "C432" "C1556" 0.0115542141028362
"3926" "C432" "C1548" 0.0117564925680451
"3927" "C432" "C1570" 0.0125732001389353
"3928" "C432" "C855" 0.0128585886614496
"3929" "C376" "C432" 0.0129281850486389
"3930" "C432" "C725" 0.0136642619313102
"3931" "C433" "C1487" 0.00107686571533548
"3932" "C433" "C1013" 0.00746088668210022
"3933" "C433" "C1709" 0.00841599295691325
"3934" "C433" "C1396" 0.00899383299523406
"3935" "C433" "C497" 0.0104179080214845
"3936" "C433" "C1679" 0.0106062927646879
"3937" "C433" "C1800" 0.0112282685054223
"3938" "C434" "C1514" 0.00871478451003741
"3939" "C434" "C1496" 0.0123736610430618
"3940" "C434" "C1988" 0.0144960713199486
"3941" "C434" "C1420" 0.0167694433017277
"3942" "C434" "C2050" 0.0179117357309113
"3943" "C434" "C514" 0.0180663555057395
"3944" "C434" "C1225" 0.0181226931000962
"3945" "C434" "C1810" 0.0183554087369784
"3946" "C434" "C766" 0.0197293221355979
"3947" "C435" "C466" 0.00179738283366151
"3948" "C435" "C1320" 0.00468735787642941
"3949" "C435" "C1941" 0.005756694676869
"3950" "C435" "C1328" 0.00578393402020783
"3951" "C435" "C1383" 0.00610349006272997
"3952" "C435" "C713" 0.0068385336856397
"3953" "C435" "C700" 0.00721202572283588
"3954" "C436" "C1256" 0.00693094349837236
"3955" "C436" "C1050" 0.00764428257815682
"3956" "C436" "C1898" 0.00807557171834748
