"from" "to" "weight"
"483" "Lsk.3" "Lsk.15" 0.0107494957299236
"484" "Lsk.15" "Lsk.30" 0.0107597480692609
"485" "Lsk.85" "Lsk.15" 0.0115171981578357
"486" "Lsk.15" "Lsk.10" 0.0120921276750695
"487" "Lsk.15" "Lsk.95" 0.0137965915491965
"488" "Lsk.8" "Lsk.15" 0.0138735915641475
"489" "Cmp.44" "Cmp.29" 0.0033059843210052
"490" "Cmp.44" "Cmp.87" 0.00800798249084613
"491" "Cmp.44" "Lsk.64" 0.0089928084711749
"492" "Cmp.44" "Cmp.94" 0.00975078350253521
"493" "Cmp.44" "Cmp.63" 0.0106128941149453
"494" "Cmp.44" "Cmp.9" 0.0113735830047068
"495" "Cmp.44" "Cmp.39" 0.0115758015363246
"496" "Lsk.67" "Cmp.44" 0.012882249013862
"497" "Cmp.44" "Lsk.46" 0.0128839604752106
"498" "Cmp.87" "Cmp.9" 0.00399431122527728
"499" "Cmp.87" "Cmp.39" 0.00574679742537645
"500" "Cmp.87" "Cmp.29" 0.00671525180504258
"501" "Cmp.87" "Lsk.64" 0.00756113617690596
"502" "Cmp.87" "Cmp.20" 0.00873123298941931
"503" "Cmp.87" "Cmp.63" 0.00901333083674109
"504" "Cmp.87" "Lsk.46" 0.00949552148792932
"505" "Cmp.87" "Lsk.2" 0.00958262490777921
"506" "Cmp.87" "Cmp.34" 0.0102622830615228
"507" "Cmp.60" "Cmp.84" 0.00586617317111914
"508" "Cmp.60" "Cmp.27" 0.00954131418393836
"509" "Cmp.60" "Cmp.23" 0.0118830265260609
"510" "Cmp.60" "Cmp.52" 0.0131941539163128
"511" "Cmp.60" "Cmp.54" 0.0142907304374933
"512" "Cmp.60" "Gmp.R3.13" 0.0174543770286922
"513" "Lsk.38" "Cmp.60" 0.0201835690335991
"514" "Lsk.23" "Cmp.60" 0.0211315957524671
"515" "Lsk.48" "Lsk.27" 0.00830565519960749
"516" "Lsk.48" "Lsk.20" 0.0100603735552903
"517" "Lsk.89" "Lsk.48" 0.0135279825944836
"518" "Lsk.48" "Lsk.35" 0.0140439392017047
"519" "Lsk.7" "Cmp.3" 0.00407641618235281
"520" "Lsk.7" "Lsk.70" 0.00456668974017071
"521" "Lsk.7" "Lsk.35" 0.00847364655768525
"522" "Lsk.7" "Lsk.84" 0.0108459236933581
"523" "Lsk.7" "Cmp.49" 0.0109910177901278
"524" "Lsk.73" "Lsk.7" 0.0118701907550038
"525" "Lsk.41" "Cmp.50" 0.00164930047799094
"526" "Lsk.41" "Cmp.8" 0.0109338593292457
"527" "Lsk.23" "Lsk.41" 0.0164489062201943
"528" "Lsk.38" "Lsk.41" 0.0171969137069304
"529" "Lsk.60" "Lsk.41" 0.0178550134914384
"530" "Lsk.84" "Lsk.20" 0.00554117155472319
"531" "Lsk.84" "Lsk.27" 0.00582689336564139
"532" "Lsk.84" "Lsk.35" 0.00598784823248083
"533" "Lsk.84" "Cmp.3" 0.0101713759790638
"534" "Cmp.61" "Cmp.38" 0.00305286755044811
"535" "Cmp.61" "Lsk.21" 0.00481463378238568
"536" "Cmp.61" "Cmp.69" 0.00925490907549909
"537" "Cmp.61" "Cmp.85" 0.0153744107222125
"538" "Cmp.61" "Cmp.80" 0.0156755481512696
"539" "Cmp.61" "Cmp.77" 0.0182901197729425
"540" "Lsk.40" "Lsk.10" 0.00761924355425554
"541" "Lsk.40" "Lsk.20" 0.0095392165290551
"542" "Lsk.40" "Lsk.62" 0.00975988289258217
"543" "Lsk.40" "Lsk.96" 0.0101062478753499
"544" "Cmp.70" "Lsk.40" 0.010694320921978
"545" "Lsk.84" "Lsk.40" 0.0111047135082242
"546" "Lsk.40" "Cmp.4" 0.0111372974989745
"547" "Cmp.29" "Lsk.64" 0.00569452281722622
"548" "Cmp.29" "Cmp.94" 0.00700884610579755
"549" "Cmp.29" "Cmp.63" 0.0073069637314681
"550" "Cmp.29" "Cmp.39" 0.00881189882091118
"551" "Cmp.29" "Cmp.9" 0.00921559362003283
"552" "Cmp.29" "Lsk.46" 0.0096238265938045
"553" "Lsk.67" "Cmp.29" 0.0123226590029168
"554" "Lsk.95" "Lsk.12" 0.00264068626546551
"555" "Lsk.95" "Lsk.57" 0.00581878327453932
"556" "Lsk.95" "Lsk.74" 0.00672289350579591
"557" "Lsk.95" "Lsk.87" 0.00710415545136516
"558" "Lsk.8" "Lsk.95" 0.00891223697240167
"559" "Lsk.2" "Cmp.34" 0.00177954927355927
"560" "Lsk.2" "Cmp.39" 0.00421156517557292
"561" "Lsk.2" "Lsk.46" 0.00536182454474024
"562" "Lsk.2" "Cmp.9" 0.00576970857974008
"563" "Lsk.2" "Cmp.20" 0.00597036706061522
"564" "Lsk.2" "Cmp.63" 0.00789954060816795
"565" "Lsk.2" "Lsk.64" 0.00831480566432961
"566" "Lsk.2" "Lsk.14" 0.0085076416876342
"567" "Cmp.3" "Lsk.70" 0.00708617293504255
"568" "Cmp.3" "Lsk.35" 0.0101929787788559
"569" "Cmp.3" "Cmp.15" 0.0106723531332377
"570" "Cmp.3" "Cmp.4" 0.0109475987357207
"571" "Lsk.14" "Lsk.46" 0.00765402387493956
"572" "Lsk.14" "Cmp.34" 0.00945934985817102
"573" "Lsk.14" "Cmp.63" 0.00986463749024491
"574" "Lsk.14" "Cmp.39" 0.0110482898730574
"575" "Lsk.14" "Lsk.64" 0.0114340803859472
"576" "Lsk.47" "Cmp.19" 0.00110674102673876
"577" "Lsk.47" "Lsk.36" 0.00631452093619028
"578" "Lsk.47" "Lsk.59" 0.00651999744360867
"579" "Lsk.47" "Cmp.14" 0.0109600505696554
"580" "Lsk.47" "Cmp.21" 0.0113088196581591
"581" "Lsk.47" "Lsk.32" 0.0132331052239729
"582" "Lsk.28" "Lsk.47" 0.0133313068041616
"583" "Lsk.47" "Cmp.86" 0.0133464223487389
"584" "Lsk.47" "Cmp.82" 0.0147983989458278
"585" "Lsk.47" "Cmp.31" 0.0155172957152304
"586" "Lsk.20" "Lsk.27" 0.00358080424698955
"587" "Lsk.20" "Lsk.35" 0.00953042398249971
"588" "Lsk.57" "Lsk.74" 0.00237479349117222
"589" "Lsk.57" "Lsk.12" 0.00378019391887555
"590" "Lsk.24" "Lsk.18" 0.0108597866054308
"591" "Lsk.18" "Lsk.74" 0.0119564167710073
"592" "Lsk.40" "Lsk.18" 0.0121378027109208
"593" "Lsk.35" "Lsk.27" 0.00718056773756586
"594" "Lsk.12" "Lsk.74" 0.00543885113079568
"595" "Lsk.12" "Lsk.87" 0.00631761521262676
"596" "Lsk.62" "Cmp.4" 0.00261197460404135
"597" "Lsk.62" "Cmp.15" 0.00826844490654869
"598" "Lsk.62" "Lsk.10" 0.00886111340070601
"599" "Lsk.62" "Cmp.30" 0.00951210457157987
"600" "Lsk.62" "Lsk.53" 0.0107102635823554
"601" "Lsk.62" "Lsk.96" 0.0117327788304752
"602" "Lsk.81" "Lsk.62" 0.012888194363334
"603" "Lsk.84" "Lsk.62" 0.0130677067141286
"604" "Lsk.64" "Cmp.63" 0.00171965078690663
"605" "Lsk.64" "Lsk.46" 0.0040088134983624
"606" "Lsk.64" "Cmp.94" 0.0050915749254658
"607" "Lsk.64" "Cmp.39" 0.00517130377721106
"608" "Lsk.64" "Cmp.9" 0.00723515213384985
"609" "Lsk.87" "Lsk.30" 0.0061223325074313
"610" "Lsk.87" "Lsk.94" 0.00885576030418633
"611" "Lsk.80" "Lsk.44" 0.021485991995816
"612" "Lsk.65" "Lsk.44" 0.0227072622219452
"613" "Lsk.44" "Lsk.54" 0.0230464009202664
"614" "Lsk.4" "Lsk.44" 0.0250487576948668
"615" "Lsk.50" "Lsk.44" 0.025158737035975
"616" "Lsk.44" "Lsk.94" 0.0253325233816611
"617" "Lsk.9" "Lsk.44" 0.025654340985777
"618" "Lsk.70" "Cmp.49" 0.00663936422187848
"619" "Lsk.70" "Cmp.66" 0.00888856190876854
"620" "Lsk.91" "Lsk.70" 0.0104179616463496
"621" "Lsk.42" "Cmp.49" 0.00842956566339753
"622" "Lsk.42" "Cmp.66" 0.0109573004406779
"623" "Lsk.67" "Lsk.42" 0.0127324568504504
"624" "Lsk.42" "Cmp.11" 0.0135640256278735
"625" "Lsk.70" "Lsk.42" 0.0135855488452303
"626" "Cmp.44" "Lsk.42" 0.0144693420276822
"627" "Cmp.3" "Lsk.42" 0.0158893225377427
"628" "Lsk.42" "Cmp.15" 0.0162958488618966
"629" "Lsk.96" "Lsk.10" 0.00314212891203768
"630" "Lsk.96" "Lsk.58" 0.00606742494776901
"631" "Lsk.95" "Lsk.96" 0.00893213473733032
"632" "Lsk.87" "Lsk.96" 0.010202830166155
"633" "Lsk.12" "Lsk.96" 0.0110917580958751
"634" "Lsk.94" "Lsk.54" 0.00355852868333113
"635" "Lsk.94" "Lsk.30" 0.00652056455089017
"636" "Lsk.57" "Lsk.94" 0.00992316208830057
"637" "Lsk.12" "Lsk.94" 0.010190453949072
"638" "Lsk.85" "Lsk.94" 0.0103793641648102
"639" "Lsk.53" "Cmp.30" 0.00482819590585832
"640" "Lsk.53" "Cmp.26" 0.00652299542729765
"641" "Lsk.53" "Cmp.57" 0.00683779191321901
"642" "Lsk.53" "Cmp.15" 0.0108439372756524
"643" "Lsk.53" "Lsk.58" 0.0114103675457586
"644" "Lsk.53" "Cmp.4" 0.0117149298755185
"645" "Lsk.53" "Lsk.10" 0.0139213619365178
"646" "Lsk.96" "Lsk.53" 0.0148912764222698
"647" "Lsk.10" "Lsk.58" 0.00776449997938652
"648" "Lsk.95" "Lsk.10" 0.0110856923179392
"649" "Lsk.10" "Cmp.4" 0.011389931540556
"650" "Lsk.85" "Lsk.10" 0.0118060937108611
"651" "Lsk.46" "Cmp.63" 0.00285883842047616
"652" "Lsk.46" "Cmp.39" 0.00448484850534605
"653" "Lsk.46" "Cmp.34" 0.00714134108324047
"654" "Lsk.46" "Cmp.9" 0.00730692864614545
"655" "Lsk.46" "Cmp.94" 0.00765769976986492
"656" "Lsk.30" "Lsk.54" 0.00731073399998169
"657" "Lsk.85" "Lsk.30" 0.00974441698870876
"658" "Lsk.12" "Lsk.30" 0.0112730918817549
"659" "Lsk.87" "Lsk.54" 0.0115290840504064
"660" "Lsk.57" "Lsk.54" 0.0134323449897959
"661" "Lsk.80" "Lsk.54" 0.0135530221378319
"662" "Lsk.58" "Cmp.57" 0.0066468329958648
"663" "Lsk.87" "Lsk.58" 0.0109125671518538
"664" "Lsk.85" "Lsk.58" 0.0119679883695896
"665" "Lsk.58" "Cmp.26" 0.0130221474520807
"666" "Lsk.62" "Lsk.58" 0.013235600777026
"667" "Lsk.95" "Lsk.58" 0.0132402497746809
"668" "Lsk.52" "Cmp.81" 0.000158223797636976
"669" "Lsk.52" "Cmp.20" 0.0040607174637741
"670" "Lsk.52" "Cmp.14" 0.0050016322386459
"671" "Lsk.52" "Cmp.34" 0.00749046186315742
"672" "Lsk.2" "Lsk.52" 0.00908376318971986
"673" "Lsk.52" "Lsk.36" 0.00923235490539642
"674" "Lsk.52" "Cmp.9" 0.00937992996839578
"675" "Lsk.52" "Lsk.59" 0.00941170908994675
"676" "Lsk.79" "Cmp.24" 0.00136628124299982
"677" "Lsk.79" "Cmp.86" 0.00549514126170488
"678" "Lsk.79" "Cmp.5" 0.00690537454787527
"679" "Lsk.79" "Cmp.65" 0.00739862930086913
"680" "Lsk.79" "Gmp.R2.54" 0.00764997370511405
"681" "Lsk.79" "Cmp.75" 0.00825578125333977
"682" "Lsk.79" "Gmp.R2.56" 0.00858240319904963
"683" "Lsk.79" "Cmp.21" 0.00865501806441687
"684" "Lsk.79" "Cmp.95" 0.00887890987706285
"685" "Lsk.79" "Cmp.18" 0.00969820436025395
"686" "Lsk.36" "Lsk.59" 0.00155809236247126
"687" "Lsk.36" "Cmp.14" 0.00476641080897839
"688" "Lsk.36" "Cmp.19" 0.00559738402014567
"689" "Lsk.36" "Cmp.81" 0.00938698759607834
"690" "Lsk.36" "Cmp.20" 0.0130953047346711
"691" "Lsk.36" "Cmp.58" 0.0132081357972967
"692" "Lsk.76" "Lsk.36" 0.0140579930455388
"693" "Lsk.59" "Cmp.14" 0.00454151731595
"694" "Lsk.59" "Cmp.19" 0.0060339911646238
"695" "Lsk.59" "Cmp.81" 0.00955873941574423
"696" "Lsk.59" "Cmp.58" 0.0118983561158258
"697" "Lsk.59" "Cmp.20" 0.0134105111499668
"698" "Lsk.76" "Lsk.59" 0.0151140382400236
"699" "Cmp.49" "Cmp.66" 0.00395182654561277
"700" "Cmp.3" "Cmp.49" 0.0121428858365272
"701" "Cmp.66" "Cmp.94" 0.0105176208063419
"702" "Cmp.33" "Cmp.66" 0.011085512117874
"703" "Lsk.77" "Lsk.1" 0.0164729961142057
"704" "Lsk.71" "Lsk.1" 0.0170828020514901
"705" "Lsk.38" "Lsk.1" 0.0171628029945396
"706" "Lsk.23" "Lsk.1" 0.0177520207234685
"707" "Lsk.29" "Lsk.1" 0.0180934129899893
"708" "Lsk.45" "Lsk.1" 0.0194873280118195
"709" "Cmp.77" "Cmp.37" 0.00809812665427815
"710" "Cmp.77" "Gmp.R2.21" 0.00915735332453031
"711" "Cmp.77" "Gmp.R2.6" 0.0139563533379771
"712" "Cmp.77" "Lsk.21" 0.015160497757373
"713" "Lsk.55" "Cmp.77" 0.0154820531956912
"714" "Cmp.77" "Cmp.38" 0.016141446998577
"715" "Cmp.11" "Cmp.30" 0.0118494795936254
"716" "Cmp.11" "Cmp.15" 0.0126572021112086
"717" "Lsk.53" "Cmp.11" 0.0153375776517232
"718" "Cmp.11" "Cmp.26" 0.0174896131250079
"719" "Cmp.11" "Cmp.4" 0.0188672194592496
"720" "Lsk.72" "Cmp.11" 0.0193540309196885
"721" "Lsk.62" "Cmp.11" 0.0201355125242858
"722" "Lsk.69" "Cmp.11" 0.0203013359911605
"723" "Cmp.3" "Cmp.11" 0.0204960215411014
"724" "Cmp.9" "Cmp.39" 0.00282756563548311
"725" "Cmp.9" "Cmp.20" 0.00535279143190209
"726" "Cmp.9" "Cmp.34" 0.00628240672692089
"727" "Cmp.9" "Cmp.63" 0.00806528673780612
"728" "Cmp.9" "Cmp.81" 0.00924089193169886
"729" "Cmp.26" "Cmp.57" 0.00638996406272424
"730" "Cmp.26" "Cmp.30" 0.0105131355191429
"731" "Lsk.15" "Cmp.26" 0.0144389373832964
"732" "Cmp.26" "Cmp.15" 0.0169066977664231
"733" "Lsk.62" "Cmp.26" 0.0170381932306485
"734" "Cmp.26" "Cmp.4" 0.0182190533198622
"735" "Lsk.96" "Cmp.26" 0.0182525148857287
"736" "Cmp.30" "Cmp.15" 0.0064069239066877
"737" "Cmp.30" "Cmp.4" 0.00939448446969314
"738" "Cmp.30" "Cmp.57" 0.0116014048668172
"739" "Lsk.58" "Cmp.30" 0.0152592630153685
"740" "Lsk.10" "Cmp.30" 0.0156666975958176
"741" "Lsk.96" "Cmp.57" 0.0121600041840344
"742" "Lsk.10" "Cmp.57" 0.0127229438403372
"743" "Lsk.62" "Cmp.57" 0.0141304142947162
"744" "Cmp.57" "Cmp.4" 0.01605961022028
"745" "Lsk.87" "Cmp.57" 0.0168808066197145
"746" "Cmp.94" "Cmp.63" 0.00496428834616561
"747" "Cmp.94" "Cmp.39" 0.0102303253719753
"748" "Cmp.27" "Cmp.84" 0.0145213534241942
"749" "Cmp.27" "Cmp.23" 0.015921668636001
"750" "Lsk.71" "Cmp.27" 0.0189576642183352
"751" "Cmp.27" "Lsk.1" 0.0199686803667755
"752" "Cmp.4" "Cmp.15" 0.00641514740968788
"753" "Lsk.84" "Cmp.4" 0.0119571889745843
"754" "Lsk.81" "Cmp.4" 0.0141365732621602
"755" "Cmp.63" "Cmp.39" 0.00558662518313492
"756" "Cmp.63" "Cmp.34" 0.00965134996299364
"757" "Cmp.95" "Gmp.R2.56" 0.000896676164181609
"758" "Cmp.95" "Cmp.75" 0.00120544633359916
"759" "Cmp.95" "Gmp.R2.54" 0.00167292600652151
"760" "Cmp.95" "Cmp.18" 0.00212893522637224
"761" "Cmp.95" "Cmp.24" 0.0077769787073368
"762" "Cmp.95" "Cmp.65" 0.008650275427765
"763" "Cmp.95" "Cmp.92" 0.00897805113753592
"764" "Cmp.95" "Cmp.5" 0.00935521903863945
"765" "Cmp.95" "Cmp.59" 0.00951715116956251
"766" "Lsk.32" "Cmp.21" 0.00303733292851559
"767" "Lsk.32" "Cmp.31" 0.00353786508301515
"768" "Lsk.32" "Cmp.86" 0.00851961994218044
"769" "Lsk.32" "Cmp.92" 0.00934202744702569
"770" "Lsk.32" "Cmp.24" 0.00935788813848631
"771" "Lsk.79" "Lsk.32" 0.00971371954095059
"772" "Lsk.32" "Cmp.55" 0.012238612940334
"773" "Lsk.32" "Gmp.R2.54" 0.0130394544726636
"774" "Lsk.32" "Cmp.80" 0.013708552537142
"775" "Cmp.8" "Cmp.80" 0.0104695410888904
"776" "Cmp.8" "Cmp.50" 0.0124046596105973
"777" "Cmp.8" "Cmp.31" 0.0126773980922325
"778" "Lsk.32" "Cmp.8" 0.0151848239990991
"779" "Lsk.92" "Cmp.8" 0.0160210508468761
"780" "Cmp.92" "Cmp.55" 0.00312751808160154
"781" "Cmp.92" "Cmp.85" 0.00658268123832341
"782" "Cmp.92" "Gmp.R2.54" 0.0077335885513025
"783" "Cmp.92" "Cmp.31" 0.00802329139458554
"784" "Cmp.92" "Gmp.R2.56" 0.00809424157338101
"785" "Cmp.92" "Cmp.75" 0.00983466361425726
"786" "Cmp.92" "Cmp.24" 0.00984768212574767
"787" "Cmp.92" "Cmp.18" 0.0111036278955817
"788" "Cmp.21" "Cmp.86" 0.00596219681701267
"789" "Cmp.21" "Cmp.31" 0.00655023261269293
"790" "Cmp.21" "Cmp.24" 0.00873472984809226
"791" "Cmp.92" "Cmp.21" 0.0116093429571339
"792" "Cmp.21" "Cmp.19" 0.0121183910833764
"793" "Cmp.21" "Cmp.82" 0.0134008380393416
"794" "Cmp.21" "Gmp.R2.54" 0.0137229589100012
"795" "Cmp.20" "Cmp.81" 0.00393028053684281
"796" "Cmp.20" "Cmp.34" 0.00485620289864466
"797" "Cmp.20" "Cmp.39" 0.00680495235605131
"798" "Cmp.20" "Cmp.14" 0.00905945709776297
"799" "Cmp.39" "Cmp.34" 0.00545361358782229
"800" "Cmp.34" "Cmp.81" 0.00743824700637884
"801" "Gmp.R2.54" "Gmp.R2.56" 0.000989445593779705
"802" "Gmp.R2.54" "Cmp.75" 0.00213580215969054
"803" "Gmp.R2.54" "Cmp.18" 0.00363187965017244
"804" "Gmp.R2.54" "Cmp.24" 0.0064455469297428
"805" "Gmp.R2.54" "Cmp.65" 0.00877710292345801
"806" "Gmp.R2.54" "Cmp.55" 0.00912373550618654
"807" "Gmp.R2.54" "Cmp.5" 0.0093105572381299
"808" "Gmp.R2.56" "Cmp.75" 0.00185679776334084
"809" "Gmp.R2.56" "Cmp.18" 0.00302255278427129
"810" "Gmp.R2.56" "Cmp.24" 0.00740379197786357
"811" "Gmp.R2.56" "Cmp.65" 0.00910370154938023
"812" "Gmp.R2.56" "Cmp.55" 0.00915663234101501
"813" "Gmp.R2.56" "Cmp.5" 0.00973155351438845
"814" "Cmp.19" "Cmp.14" 0.0103321944021794
"815" "Lsk.28" "Cmp.19" 0.0123473698128037
"816" "Lsk.32" "Cmp.19" 0.0138840050284883
"817" "Cmp.19" "Cmp.86" 0.0144002327694405
"818" "Lsk.52" "Cmp.19" 0.0147705356629387
"819" "Cmp.19" "Cmp.81" 0.0149271001302881
"820" "Cmp.5" "Cmp.65" 0.00111435581252582
"821" "Cmp.5" "Cmp.59" 0.00396263178010457
"822" "Cmp.5" "Cmp.24" 0.00737809320250815
"823" "Cmp.5" "Cmp.75" 0.00817547984096867
"824" "Cmp.5" "Cmp.18" 0.0085649420490596
"825" "Cmp.5" "Cmp.86" 0.0109262289632573
"826" "Cmp.58" "Cmp.14" 0.0101328535188545
"827" "Lsk.52" "Cmp.58" 0.0118793794712994
"828" "Cmp.58" "Cmp.81" 0.0118841677181063
"829" "Cmp.20" "Cmp.58" 0.0146016427479654
"830" "Lsk.28" "Cmp.58" 0.015729347947217
"831" "Cmp.19" "Cmp.58" 0.017324756504632
"832" "Lsk.47" "Cmp.58" 0.0173650767803089
"833" "Cmp.9" "Cmp.58" 0.0184196252940549
"834" "Cmp.65" "Cmp.59" 0.00307639851227311
"835" "Cmp.65" "Cmp.75" 0.00745144231472928
"836" "Cmp.65" "Cmp.18" 0.00768354943900496
"837" "Cmp.65" "Cmp.24" 0.00768546041422724
"838" "Cmp.65" "Cmp.86" 0.0117669810134651
"839" "Cmp.86" "Cmp.24" 0.00648693811198169
"840" "Cmp.86" "Cmp.82" 0.00826345445131113
"841" "Cmp.86" "Cmp.31" 0.0119526260577689
"842" "Gmp.R2.54" "Cmp.86" 0.0128992912742223
"843" "Cmp.24" "Cmp.75" 0.00727047732420237
"844" "Cmp.24" "Cmp.18" 0.00879856560296154
"845" "Cmp.75" "Cmp.18" 0.00165868368872132
"846" "Cmp.75" "Cmp.59" 0.00834782761424141
"847" "Cmp.81" "Cmp.14" 0.00513800520714085
"848" "Lsk.2" "Cmp.81" 0.00901715696527305
"849" "Lsk.79" "Cmp.82" 0.0120924708140546
"850" "Cmp.24" "Cmp.82" 0.0134290860363107
"851" "Cmp.5" "Cmp.82" 0.013672861033189
"852" "Cmp.65" "Cmp.82" 0.0147820856505593
"853" "Cmp.19" "Cmp.82" 0.0158693439396447
"854" "Lsk.32" "Cmp.82" 0.0163345116170858
"855" "Cmp.82" "Cmp.59" 0.0173121988012402
"856" "Lsk.7" "Cmp.15" 0.0146877541698155
"857" "Lsk.70" "Cmp.15" 0.0162322074773981
"858" "Cmp.80" "Cmp.85" 0.0096088614229184
"859" "Cmp.80" "Cmp.31" 0.0101740816858234
"860" "Cmp.80" "Cmp.55" 0.0108667550900652
"861" "Cmp.92" "Cmp.80" 0.0113975156052741
"862" "Cmp.80" "Cmp.38" 0.0129595863450833
"863" "Cmp.25" "Cmp.90" 0.00386641699022084
"864" "Cmp.25" "Cmp.22" 0.0115795948963969
"865" "Cmp.25" "Cmp.46" 0.0271528664811471
"866" "Cmp.25" "Cmp.69" 0.0352330566927879
"867" "Cmp.25" "Cmp.18" 0.0382439401803781
"868" "Cmp.95" "Cmp.25" 0.039309639753615
"869" "Cmp.75" "Cmp.25" 0.0397292486905079
"870" "Gmp.R2.56" "Cmp.25" 0.0398561173177264
"871" "Gmp.R2.54" "Cmp.25" 0.0408441080409608
"872" "Cmp.25" "Cmp.59" 0.0414632716504516
"873" "Cmp.90" "Cmp.22" 0.0115213908522372
"874" "Cmp.90" "Cmp.46" 0.0241671745467314
"875" "Cmp.90" "Cmp.69" 0.0313699995003625
"876" "Cmp.90" "Cmp.18" 0.0357859753935356
"877" "Cmp.95" "Cmp.90" 0.0367048942822506
"878" "Gmp.R2.56" "Cmp.90" 0.0371972587809857
"879" "Cmp.75" "Cmp.90" 0.0372088436080133
"880" "Cmp.90" "Cmp.85" 0.038119699057795
"881" "Gmp.R2.54" "Cmp.90" 0.038186547969981
"882" "Cmp.22" "Cmp.46" 0.0339106388133071
"883" "Cmp.22" "Cmp.69" 0.0354774122014928
"884" "Cmp.61" "Cmp.22" 0.0447241630662066
"885" "Cmp.22" "Gmp.R3.52" 0.0461565576020755
"886" "Cmp.22" "Cmp.85" 0.0461916203411756
"887" "Cmp.22" "Cmp.18" 0.0462510071449178
"888" "Cmp.95" "Cmp.22" 0.0469264722831784
"889" "Cmp.22" "Cmp.38" 0.0472928259145389
"890" "Cmp.46" "Cmp.18" 0.0128265300619297
"891" "Cmp.95" "Cmp.46" 0.01313908505781
"892" "Gmp.R2.56" "Cmp.46" 0.0134535388065484
"893" "Cmp.75" "Cmp.46" 0.0139117156387101
"894" "Gmp.R2.54" "Cmp.46" 0.014420812260006
"895" "Cmp.46" "Cmp.55" 0.0152421104122637
"896" "Cmp.46" "Cmp.85" 0.0154329041264966
"897" "Cmp.92" "Cmp.46" 0.0170916848156325
"898" "Cmp.46" "Cmp.59" 0.0191782662034512
"899" "Cmp.46" "Cmp.69" 0.0200566529317532
"900" "Cmp.55" "Cmp.85" 0.00365235968386564
"901" "Cmp.95" "Cmp.55" 0.00994391514542911
"902" "Cmp.55" "Cmp.31" 0.0103986143359734
"903" "Cmp.75" "Cmp.55" 0.0110114546572586
"904" "Cmp.55" "Cmp.18" 0.0119480147436253
"905" "Cmp.18" "Cmp.59" 0.00794256815814747
"906" "Gmp.R2.54" "Cmp.59" 0.0101479444851257
"907" "Gmp.R2.56" "Cmp.59" 0.0101869854115729
"908" "Lsk.79" "Cmp.59" 0.0103844179682796
"909" "Cmp.24" "Cmp.59" 0.0105244343610598
"910" "Cmp.86" "Cmp.59" 0.0148373967336893
"911" "Cmp.24" "Cmp.31" 0.0115906925707639
"912" "Lsk.79" "Cmp.31" 0.0122560650880368
"913" "Cmp.31" "Cmp.85" 0.0125168958820019
"914" "Cmp.34" "Cmp.14" 0.0117967043210817
"915" "Gmp.R2.55" "Cmp.62" 0.0188827766487579
"916" "Gmp.R2.55" "Cmp.54" 0.0193546633113553
"917" "Gmp.R2.55" "Cmp.84" 0.0204861968963808
"918" "Cmp.60" "Gmp.R2.55" 0.0223968933093981
"919" "Gmp.R2.55" "Cmp.52" 0.0236375713116822
"920" "Gmp.R2.55" "Cmp.40" 0.0246465481822717
"921" "Gmp.R2.55" "Gmp.R3.13" 0.0258586607280456
"922" "Gmp.R2.55" "Cmp.23" 0.0284251348823885
"923" "Gmp.R2.55" "Gmp.R3.27" 0.0286521085984105
"924" "Lsk.66" "Gmp.R2.55" 0.0308960679134814
"925" "Gmp.R2.11" "Gmp.R3.18" 0.00219256596211395
"926" "Gmp.R2.11" "Gmp.R3.66" 0.00360878269557824
"927" "Gmp.R2.11" "Gmp.R2.26" 0.0037900215548761
"928" "Gmp.R2.11" "Cmp.42" 0.00459793308264312
"929" "Gmp.R2.11" "Cmp.83" 0.00480160602504103
"930" "Gmp.R2.11" "Cmp.71" 0.00592487427048212
"931" "Gmp.R2.11" "Cmp.35" 0.00679839559089666
"932" "Gmp.R2.11" "Cmp.68" 0.00752851155903975
"933" "Gmp.R2.11" "Cmp.47" 0.0100139616688585
"934" "Gmp.R2.11" "Gmp.R3.35" 0.0103357367161538
"935" "Gmp.R2.6" "Cmp.12" 0.00611349618385703
"936" "Gmp.R2.6" "Gmp.R2.41" 0.00747260982565388
"937" "Gmp.R2.6" "Gmp.R2.21" 0.0104324587120253
"938" "Gmp.R2.6" "Gmp.R3.10" 0.0105754538967793
"939" "Gmp.R2.6" "Cmp.37" 0.0113871690253919
"940" "Gmp.R2.6" "Cmp.13" 0.0119232983650975
"941" "Gmp.R2.6" "Gmp.R3.27" 0.0144313418766317
"942" "Gmp.R3.27" "Gmp.R3.13" 0.00468789312562528
"943" "Gmp.R3.27" "Gmp.R2.41" 0.00722908063788653
"944" "Gmp.R3.27" "Cmp.13" 0.00807479034171545
"945" "Gmp.R3.27" "Cmp.52" 0.00895859576816821
"946" "Gmp.R3.27" "Cmp.54" 0.0102282365809804
"947" "Gmp.R3.27" "Cmp.23" 0.0129165992040376
"948" "Gmp.R3.27" "Gmp.R2.21" 0.0138372739044424
"949" "Gmp.R3.27" "Cmp.37" 0.0151742294438833
"950" "Gmp.R2.56" "Cmp.85" 0.0123852522206287
"951" "Gmp.R2.54" "Cmp.85" 0.0124966263061326
"952" "Cmp.95" "Cmp.85" 0.0130932393332295
"953" "Cmp.85" "Cmp.38" 0.0141252722870563
"954" "Cmp.75" "Cmp.85" 0.0142323008279993
"955" "Gmp.R2.41" "Cmp.13" 0.00846523413523975
"956" "Gmp.R2.41" "Gmp.R2.21" 0.00861261952351277
