"from" "to" "weight"
"453" "E18_2_C50" "E18_3_C54" 0.0238097621678609
"454" "E18_2_C31" "E18_3_C54" 0.0249807068956593
"455" "E18_2_C59" "E18_3_C54" 0.0259325725279464
"456" "E18_2_C26" "E18_3_C54" 0.0267028882267754
"457" "E18_2_C42" "E18_3_C54" 0.0288402638164832
"458" "E18_2_C55" "E18_3_C54" 0.0291478126792712
"459" "E18_3_C47" "E18_3_C54" 0.0291500747939954
"460" "E18_2_C38" "E18_3_C54" 0.0298280820346822
"461" "E18_3_C54" "E18_1_C50" 0.0298993884701415
"462" "E18_3_C55" "E18_1_C84" 0.00707035710386281
"463" "E18_3_C55" "E18_1_C37" 0.00725393885598232
"464" "E18_3_C55" "E18_3_C87" 0.00830202835306042
"465" "E18_3_C55" "E18_3_C59" 0.0108918808671626
"466" "E18_3_C55" "E18_3_C61" 0.0150277333515188
"467" "E18_3_C59" "E18_3_C87" 0.00345308449685335
"468" "E18_3_C59" "E18_1_C84" 0.00721191498849214
"469" "E18_3_C59" "E18_1_C37" 0.0155479953091386
"470" "E18_2_C42" "E18_3_C59" 0.0195356601398736
"471" "E18_3_C47" "E18_3_C59" 0.0202423508455832
"472" "E18_2_C20" "E18_3_C59" 0.0205889442087849
"473" "E18_3_C59" "E18_1_C67" 0.0212628228855207
"474" "E18_3_C59" "E18_3_C61" 0.021755508417927
"475" "E18_3_C80" "E18_1_C09" 0.0100356562715033
"476" "E18_3_C80" "E18_3_C48" 0.0104448373309486
"477" "E18_3_C80" "E18_1_C45" 0.051795978852807
"478" "E18_3_C80" "E18_3_C82" 0.0590424132681605
"479" "E18_2_C87" "E18_3_C80" 0.0595700137003072
"480" "E18_3_C80" "E18_1_C33" 0.0648824385927217
"481" "E18_2_C15" "E18_3_C80" 0.0773796044983732
"482" "E18_2_C49" "E18_3_C80" 0.0854512972166866
"483" "E18_3_C87" "E18_1_C84" 0.00713306482621758
"484" "E18_3_C87" "E18_1_C37" 0.0121662130847294
"485" "E18_3_C87" "E18_3_C61" 0.0183147460722709
"486" "E18_2_C42" "E18_3_C87" 0.0184761695752393
"487" "E18_3_C47" "E18_3_C87" 0.0193866955533592
"488" "E18_2_C50" "E18_3_C87" 0.0203806122252361
"489" "E18_3_C90" "E18_1_C50" 0.00916356228847396
"490" "E18_3_C90" "E18_3_C06" 0.0120547331314101
"491" "E18_3_C90" "E18_1_C38" 0.0122544806564443
"492" "E18_3_C90" "E18_1_C34" 0.0122980277305034
"493" "E18_2_C42" "E18_3_C90" 0.0163419029470545
"494" "E18_3_C06" "E18_1_C38" 0.00236905867301149
"495" "E18_3_C06" "E18_1_C50" 0.00430778893809932
"496" "E18_3_C06" "E18_1_C67" 0.0140277746941552
"497" "E18_3_C47" "E18_3_C06" 0.0163183767559994
"498" "E18_2_C42" "E18_3_C06" 0.0177186314023788
"499" "E18_2_C50" "E18_3_C06" 0.021636064931109
"500" "E18_3_C48" "E18_1_C09" 0.0203255396686103
"501" "E18_3_C48" "E18_1_C45" 0.0448695659219736
"502" "E18_3_C48" "E18_3_C82" 0.0542255794054149
"503" "E18_3_C29" "E18_3_C48" 0.0618944419695943
"504" "E18_2_C87" "E18_3_C48" 0.0629344259752566
"505" "E18_3_C48" "E18_1_C33" 0.0716065358277005
"506" "E18_2_C15" "E18_3_C48" 0.0825800778603731
"507" "E18_3_C61" "E18_1_C37" 0.00779723329154795
"508" "E18_2_C50" "E18_3_C61" 0.0207599768969494
"509" "E18_3_C61" "E18_1_C84" 0.0216046790884113
"510" "E18_2_C42" "E18_3_C61" 0.0242440665706527
"511" "E18_3_C47" "E18_3_C61" 0.0256826781722038
"512" "E18_3_C82" "E18_1_C45" 0.0152727574197347
"513" "E18_3_C82" "E18_1_C13" 0.0439702819386248
"514" "E18_3_C82" "E18_1_C08" 0.0495792018677349
"515" "E18_3_C82" "E18_1_C09" 0.0666452589317103
"516" "E18_2_C32" "E18_3_C82" 0.0949695009293881
"517" "E18_2_C30" "E18_3_C82" 0.106732413400987
"518" "E18_3_C10" "E18_3_C82" 0.110018148366371
"519" "E18_3_C29" "E18_3_C82" 0.114949735429205
"520" "E18_2_C87" "E18_3_C82" 0.117157871166052
"521" "E18_1_C08" "E18_1_C13" 0.0211242572580154
"522" "E18_1_C08" "E18_1_C45" 0.0518215280128472
"523" "E18_3_C48" "E18_1_C08" 0.0960245575967193
"524" "E18_3_C80" "E18_1_C08" 0.103548044144808
"525" "E18_1_C08" "E18_1_C09" 0.112525060730374
"526" "E18_2_C32" "E18_1_C08" 0.13687048114094
"527" "E18_2_C30" "E18_1_C08" 0.148106381219195
"528" "E18_3_C10" "E18_1_C08" 0.153198007375572
"529" "E18_2_C87" "E18_1_C08" 0.156509238474275
"530" "E18_1_C09" "E18_1_C33" 0.0574643571792944
"531" "E18_1_C09" "E18_1_C45" 0.0607047124401512
"532" "E18_2_C15" "E18_1_C09" 0.0712474022300837
"533" "E18_2_C49" "E18_1_C09" 0.0827041403203567
"534" "E18_2_C07" "E18_1_C09" 0.0833468498873541
"535" "E18_2_C74" "E18_1_C09" 0.0846452241931907
"536" "E18_1_C13" "E18_1_C45" 0.0522844121041611
"537" "E18_3_C48" "E18_1_C13" 0.0967929362454661
"538" "E18_3_C80" "E18_1_C13" 0.102620934337516
"539" "E18_1_C09" "E18_1_C13" 0.11054705745778
"540" "E18_2_C32" "E18_1_C13" 0.137991936718973
"541" "E18_2_C30" "E18_1_C13" 0.149639433391038
"542" "E18_3_C10" "E18_1_C13" 0.153503887009825
"543" "E18_3_C29" "E18_1_C13" 0.158355731055359
"544" "E18_2_C81" "E18_1_C13" 0.158855978513188
"545" "E18_3_C61" "E18_1_C33" 0.0389021095753124
"546" "E18_2_C12" "E18_1_C33" 0.0401552195725888
"547" "E18_1_C33" "E18_1_C37" 0.0466906610264423
"548" "E18_2_C44" "E18_1_C33" 0.0489709980011921
"549" "E18_2_C31" "E18_1_C33" 0.0498316871088957
"550" "E18_3_C28" "E18_1_C33" 0.0511071929340335
"551" "E18_1_C34" "E18_1_C50" 0.019009276549034
"552" "E18_2_C38" "E18_1_C34" 0.0197332625184544
"553" "E18_3_C06" "E18_1_C34" 0.022991936518943
"554" "E18_1_C37" "E18_1_C84" 0.0140437323514713
"555" "E18_2_C42" "E18_1_C37" 0.0170879553739821
"556" "E18_3_C47" "E18_1_C37" 0.0184969657538516
"557" "E18_2_C26" "E18_1_C37" 0.0196222797363314
"558" "E18_1_C38" "E18_1_C50" 0.00608271832392675
"559" "E18_1_C38" "E18_1_C67" 0.0162914668566958
"560" "E18_2_C26" "E18_1_C38" 0.01741997236235
"561" "E18_3_C47" "E18_1_C38" 0.0184714409011236
"562" "E18_2_C42" "E18_1_C38" 0.0198501937098527
"563" "E18_2_C50" "E18_1_C38" 0.0234507183795105
"564" "E18_2_C32" "E18_1_C45" 0.0860939516313036
"565" "E18_2_C30" "E18_1_C45" 0.0976277462709927
"566" "E18_3_C10" "E18_1_C45" 0.102018573533816
"567" "E18_3_C29" "E18_1_C45" 0.106743747940057
"568" "E18_2_C87" "E18_1_C45" 0.107092384689643
"569" "E18_1_C50" "E18_1_C67" 0.0131593492902942
"570" "E18_2_C50" "E18_1_C50" 0.0173954283598873
"571" "E18_2_C55" "E18_1_C60" 0.0381747377731428
"572" "E18_2_C73" "E18_1_C60" 0.0411847962227393
"573" "E18_1_C38" "E18_1_C60" 0.0430563387116918
"574" "E18_2_C92" "E18_1_C60" 0.0452346646538289
"575" "E18_3_C06" "E18_1_C60" 0.0454244464231425
"576" "E18_2_C38" "E18_1_C60" 0.0457781918366205
"577" "E18_3_C90" "E18_1_C60" 0.0471635210351225
"578" "E18_1_C50" "E18_1_C60" 0.0483346862555165
"579" "E18_2_C13" "E18_1_C60" 0.0511890488833878
"580" "E18_2_C59" "E18_1_C60" 0.0528329537521231
"581" "E18_2_C88" "E18_1_C60" 0.056072299156765
"582" "E18_1_C67" "E18_1_C84" 0.0153493192844872
"583" "E18_2_C50" "E18_1_C67" 0.0191328146540509
"584" "E18_2_C26" "E18_1_C84" 0.0156089491141428
