"from" "to" "weight"
"582" "Cell62" "Cell111" 0.628674918408732
"583" "Cell62" "Cell571" 0.712888701495307
"584" "Cell62" "Cell205" 0.847537484902329
"585" "Cell62" "Cell136" 0.928371672714985
"586" "Cell62" "Cell338" 0.989747300858525
"587" "Cell62" "Cell210" 1.25443406830452
"588" "Cell62" "Cell206" 1.28349832955891
"589" "Cell62" "Cell234" 1.2962901267081
"590" "Cell62" "Cell194" 1.39095592490476
"591" "Cell63" "Cell543" 0.144407325655776
"592" "Cell63" "Cell423" 0.159416859535072
"593" "Cell63" "Cell83" 0.447854656846579
"594" "Cell63" "Cell255" 0.448488384916573
"595" "Cell63" "Cell144" 0.464843061522615
"596" "Cell63" "Cell105" 0.492541104406266
"597" "Cell63" "Cell80" 0.544650228318553
"598" "Cell63" "Cell287" 0.584716631472761
"599" "Cell63" "Cell540" 0.672600129227476
"600" "Cell63" "Cell420" 0.725935630345671
"601" "Cell64" "Cell341" 0.176164268849282
"602" "Cell64" "Cell463" 0.180932032357177
"603" "Cell64" "Cell131" 0.28355047257971
"604" "Cell64" "Cell539" 0.392355103392832
"605" "Cell64" "Cell118" 0.436090489573534
"606" "Cell64" "Cell285" 0.441044392229413
"607" "Cell64" "Cell84" 0.48754831347535
"608" "Cell64" "Cell179" 0.491377861240892
"609" "Cell64" "Cell262" 0.522935659054456
"610" "Cell64" "Cell155" 0.529886535191299
"611" "Cell65" "Cell212" 0.338846383523205
"612" "Cell65" "Cell572" 0.445680655762849
"613" "Cell65" "Cell356" 0.484009653955373
"614" "Cell65" "Cell114" 0.496935994790131
"615" "Cell65" "Cell104" 0.706675522329238
"616" "Cell65" "Cell340" 0.747872075244868
"617" "Cell65" "Cell544" 0.75760232516256
"618" "Cell65" "Cell321" 1.06092196793343
"619" "Cell65" "Cell217" 1.23603404374487
"620" "Cell65" "Cell214" 1.24280317333617
"621" "Cell66" "Cell94" 0.101684163001221
"622" "Cell66" "Cell506" 0.389542378730894
"623" "Cell66" "Cell135" 0.424479619736806
"624" "Cell66" "Cell169" 0.526108544805928
"625" "Cell66" "Cell445" 0.531848941838256
"626" "Cell66" "Cell492" 0.611866593160781
"627" "Cell66" "Cell253" 0.64556036271318
"628" "Cell66" "Cell177" 0.805077108000856
"629" "Cell66" "Cell467" 0.862698858379778
"630" "Cell67" "Cell75" 0.321565178815043
"631" "Cell67" "Cell427" 1.80745057879597
"632" "Cell67" "Cell542" 1.82507423652773
"633" "Cell67" "Cell165" 1.89180752783498
"634" "Cell67" "Cell240" 1.97737636515077
"635" "Cell67" "Cell520" 2.15647740462617
"636" "Cell67" "Cell209" 2.32044124834831
"637" "Cell67" "Cell194" 2.3904392111395
"638" "Cell67" "Cell571" 2.45496745016628
"639" "Cell67" "Cell456" 2.49241039295451
"640" "Cell68" "Cell330" 0.172255665193496
"641" "Cell68" "Cell519" 0.369718923982198
"642" "Cell68" "Cell488" 0.431446277408149
"643" "Cell68" "Cell231" 0.470649344552895
"644" "Cell68" "Cell428" 0.516163773518723
"645" "Cell68" "Cell247" 0.619055045216553
"646" "Cell68" "Cell202" 0.730967705360007
"647" "Cell68" "Cell394" 0.795209099490067
"648" "Cell68" "Cell274" 0.824071395658091
"649" "Cell69" "Cell468" 0.117607728686055
"650" "Cell69" "Cell437" 0.200986850032213
"651" "Cell69" "Cell371" 0.301892994259944
"652" "Cell69" "Cell218" 0.391286416238469
"653" "Cell69" "Cell502" 0.754189568648897
"654" "Cell69" "Cell197" 0.982139671399751
"655" "Cell69" "Cell559" 1.06110072485981
"656" "Cell69" "Cell89" 1.24602942295539
"657" "Cell70" "Cell523" 0.335367075987343
"658" "Cell70" "Cell308" 0.483935266842879
"659" "Cell70" "Cell177" 0.69526478780634
"660" "Cell70" "Cell242" 0.840985836647766
"661" "Cell70" "Cell426" 0.907878604677147
"662" "Cell70" "Cell416" 0.968650133323095
"663" "Cell70" "Cell454" 1.05803137903753
"664" "Cell70" "Cell353" 1.16047097298806
"665" "Cell2" "Cell70" 1.18371049768437
"666" "Cell70" "Cell190" 1.21756479510699
"667" "Cell71" "Cell203" 0.463471933148929
"668" "Cell71" "Cell149" 1.19575238318165
"669" "Cell71" "Cell315" 1.26255825008362
"670" "Cell71" "Cell216" 1.47257572528247
"671" "Cell71" "Cell249" 1.48414993921549
"672" "Cell71" "Cell143" 1.49304437713688
"673" "Cell71" "Cell325" 1.55910559219224
"674" "Cell71" "Cell424" 1.64695911303274
"675" "Cell71" "Cell76" 1.71810004340454
"676" "Cell72" "Cell311" 0.143596409449442
"677" "Cell72" "Cell375" 0.388764816404187
"678" "Cell72" "Cell451" 0.436393384253196
"679" "Cell72" "Cell473" 0.62888920792237
"680" "Cell72" "Cell413" 0.67383619607452
"681" "Cell72" "Cell546" 0.698331777023645
"682" "Cell72" "Cell541" 0.99554087801182
"683" "Cell72" "Cell292" 1.15358524739122
"684" "Cell72" "Cell120" 1.16133016134228
"685" "Cell72" "Cell479" 1.18114689654198
"686" "Cell73" "Cell320" 0.158524665426487
"687" "Cell73" "Cell345" 0.269011791166022
"688" "Cell73" "Cell187" 0.338249014359905
"689" "Cell73" "Cell436" 0.387904542085626
"690" "Cell73" "Cell298" 0.438288406288836
"691" "Cell73" "Cell387" 0.475470080733884
"692" "Cell73" "Cell258" 0.476849223146521
"693" "Cell74" "Cell517" 0.157100192098155
"694" "Cell74" "Cell87" 0.300896773616554
"695" "Cell74" "Cell569" 0.460555283963959
"696" "Cell74" "Cell241" 0.547137698911503
"697" "Cell74" "Cell339" 0.579013946262508
"698" "Cell74" "Cell81" 0.864492609776409
"699" "Cell74" "Cell95" 0.885188315371505
"700" "Cell75" "Cell427" 1.74190385923029
"701" "Cell75" "Cell542" 1.8223444478015
"702" "Cell75" "Cell520" 1.83763596394352
"703" "Cell75" "Cell165" 1.88688727401653
"704" "Cell75" "Cell240" 1.91410374510402
"705" "Cell75" "Cell209" 2.09073966146596
"706" "Cell75" "Cell456" 2.31369263809661
"707" "Cell75" "Cell194" 2.35017955252248
"708" "Cell75" "Cell282" 2.53117946437587
"709" "Cell76" "Cell249" 0.335347599671535
"710" "Cell76" "Cell307" 0.401590071011951
"711" "Cell76" "Cell115" 0.523819267680202
"712" "Cell76" "Cell268" 0.550947974193293
"713" "Cell76" "Cell172" 0.658257098133798
"714" "Cell76" "Cell234" 0.78532562675002
"715" "Cell76" "Cell206" 0.846558213389587
"716" "Cell76" "Cell303" 0.953730055728493
"717" "Cell76" "Cell136" 1.07157052714832
"718" "Cell76" "Cell393" 1.1455516442658
"719" "Cell77" "Cell343" 0.0692874791677262
"720" "Cell77" "Cell267" 0.262664523511208
"721" "Cell77" "Cell461" 0.638707313573876
"722" "Cell77" "Cell457" 0.980310567898411
"723" "Cell77" "Cell454" 0.986988780692061
"724" "Cell77" "Cell327" 1.01532695477631
"725" "Cell77" "Cell481" 1.04970519295102
"726" "Cell77" "Cell242" 1.25821138110318
"727" "Cell2" "Cell77" 1.28919027317794
"728" "Cell78" "Cell248" 0.292648686656459
"729" "Cell78" "Cell525" 0.299543126624566
"730" "Cell78" "Cell421" 0.320055517559802
"731" "Cell78" "Cell464" 0.453449950643822
"732" "Cell78" "Cell350" 0.51406531100009
"733" "Cell78" "Cell322" 0.551171128873532
"734" "Cell78" "Cell532" 0.627708826632551
"735" "Cell78" "Cell526" 0.628541824414523
"736" "Cell78" "Cell498" 0.66652744144635
"737" "Cell79" "Cell512" 0.28591003027555
"738" "Cell79" "Cell259" 0.468645322012262
"739" "Cell79" "Cell221" 0.54402175723276
"740" "Cell79" "Cell434" 0.656098040534017
"741" "Cell79" "Cell379" 0.706613971019604
"742" "Cell79" "Cell150" 0.754270720400555
"743" "Cell39" "Cell79" 0.824062517082296
"744" "Cell79" "Cell276" 0.832164014394974
"745" "Cell79" "Cell444" 0.880597445892462
"746" "Cell79" "Cell181" 0.968388277920239
"747" "Cell80" "Cell287" 0.100068182609209
"748" "Cell80" "Cell83" 0.146929647254825
"749" "Cell80" "Cell420" 0.262575584919627
"750" "Cell80" "Cell105" 0.346004155007676
"751" "Cell80" "Cell543" 0.40560314184084
"752" "Cell80" "Cell425" 0.420495376862256
"753" "Cell80" "Cell494" 0.453196793554533
"754" "Cell80" "Cell423" 0.505419548827109
"755" "Cell80" "Cell540" 0.571358453394793
"756" "Cell81" "Cell344" 0.338286685161561
"757" "Cell81" "Cell121" 0.507643395096166
"758" "Cell81" "Cell87" 0.62782747744637
"759" "Cell81" "Cell339" 0.631779701357677
"760" "Cell81" "Cell332" 0.68692920777555
"761" "Cell81" "Cell314" 0.726080338904529
"762" "Cell81" "Cell547" 0.861410841127011
"763" "Cell81" "Cell188" 0.867385345513621
"764" "Cell82" "Cell196" 0.235134674541336
"765" "Cell82" "Cell495" 0.65862112651239
"766" "Cell82" "Cell561" 0.949431722472716
"767" "Cell82" "Cell296" 0.994116414252924
"768" "Cell82" "Cell151" 1.04965897146092
"769" "Cell23" "Cell82" 1.13520311398905
"770" "Cell82" "Cell448" 1.15537925068251
"771" "Cell82" "Cell441" 1.15608041533358
"772" "Cell82" "Cell414" 1.25306187464069
"773" "Cell83" "Cell287" 0.239696786362837
"774" "Cell83" "Cell420" 0.281700528879397
"775" "Cell83" "Cell543" 0.324774084870948
"776" "Cell83" "Cell423" 0.37849636912929
"777" "Cell83" "Cell105" 0.409893642215529
"778" "Cell83" "Cell425" 0.567326017069292
"779" "Cell83" "Cell494" 0.595152696011981
"780" "Cell83" "Cell540" 0.650878839527699
"781" "Cell84" "Cell125" 0.169415557505876
"782" "Cell84" "Cell118" 0.281548691622573
"783" "Cell84" "Cell262" 0.302799310563968
"784" "Cell84" "Cell129" 0.446605938282469
"785" "Cell84" "Cell179" 0.482814564468302
"786" "Cell84" "Cell254" 0.491205758412789
"787" "Cell84" "Cell385" 0.497341868308566
"788" "Cell84" "Cell140" 0.554022338195056
"789" "Cell84" "Cell463" 0.580323300363796
"790" "Cell85" "Cell390" 0.446212799451642
"791" "Cell85" "Cell386" 1.16255850262708
"792" "Cell85" "Cell222" 1.52686310251124
"793" "Cell85" "Cell291" 1.54711468048325
"794" "Cell12" "Cell85" 2.04571664284678
"795" "Cell58" "Cell85" 2.08895733154005
"796" "Cell85" "Cell413" 2.16905042987196
"797" "Cell27" "Cell85" 2.16909403192505
"798" "Cell29" "Cell85" 2.17954303519661
"799" "Cell86" "Cell98" 0.498165424555437
"800" "Cell86" "Cell563" 0.526469515514629
"801" "Cell86" "Cell175" 0.617944713390952
"802" "Cell86" "Cell359" 0.622094676792621
"803" "Cell86" "Cell570" 0.676401034843796
"804" "Cell86" "Cell251" 0.716955942303763
"805" "Cell86" "Cell232" 0.740609066302744
"806" "Cell86" "Cell164" 0.879025402255469
"807" "Cell86" "Cell446" 0.934182758263387
"808" "Cell55" "Cell86" 0.944402459709255
"809" "Cell87" "Cell569" 0.40220445123344
"810" "Cell87" "Cell517" 0.437547288886266
"811" "Cell87" "Cell241" 0.448263773024222
"812" "Cell87" "Cell339" 0.596511761116936
"813" "Cell87" "Cell332" 0.771634398801281
"814" "Cell87" "Cell344" 0.785214528124898
"815" "Cell87" "Cell547" 0.890846484533052
"816" "Cell88" "Cell336" 0.177299072412805
"817" "Cell88" "Cell575" 0.210646767933252
"818" "Cell88" "Cell560" 0.22645666944359
"819" "Cell88" "Cell328" 0.374277936113546
"820" "Cell88" "Cell363" 0.374345402932773
"821" "Cell88" "Cell476" 0.394157573930987
"822" "Cell88" "Cell174" 0.400044687750881
"823" "Cell88" "Cell113" 0.470073150223985
"824" "Cell88" "Cell522" 0.50050740316639
"825" "Cell88" "Cell548" 0.572731250304076
"826" "Cell89" "Cell502" 0.502819586357253
"827" "Cell89" "Cell538" 0.652396851406598
"828" "Cell89" "Cell133" 0.709436623235021
"829" "Cell89" "Cell435" 0.78038796163502
"830" "Cell89" "Cell557" 0.858865073015111
"831" "Cell89" "Cell122" 0.885811350701363
"832" "Cell89" "Cell218" 0.892139637950847
"833" "Cell89" "Cell516" 0.928234230833157
"834" "Cell89" "Cell238" 0.978812425712619
"835" "Cell90" "Cell404" 1.18144797387342
"836" "Cell90" "Cell159" 1.31424011613417
"837" "Cell90" "Cell272" 1.55689622374481
"838" "Cell90" "Cell139" 1.61613965313717
"839" "Cell90" "Cell565" 1.75342929376549
"840" "Cell90" "Cell250" 1.84778179325196
"841" "Cell90" "Cell197" 2.43661762304498
"842" "Cell90" "Cell371" 2.74357269159062
"843" "Cell91" "Cell472" 0.142148595864637
"844" "Cell91" "Cell152" 0.149592860161371
"845" "Cell91" "Cell409" 0.170610107079542
"846" "Cell91" "Cell460" 0.22544381286849
"847" "Cell91" "Cell192" 0.258382074375989
"848" "Cell91" "Cell362" 0.289887808052957
"849" "Cell91" "Cell554" 0.418894520397705
"850" "Cell91" "Cell408" 0.469382144568822
"851" "Cell91" "Cell207" 0.49977072506228
"852" "Cell92" "Cell405" 0.414489011348772
"853" "Cell92" "Cell429" 0.42397412856723
"854" "Cell92" "Cell301" 0.466659728546612
"855" "Cell92" "Cell501" 0.604626809044937
"856" "Cell92" "Cell449" 0.630474801871869
"857" "Cell92" "Cell224" 0.676365391162824
"858" "Cell92" "Cell485" 0.76973648080983
"859" "Cell92" "Cell470" 0.78606356333735
"860" "Cell92" "Cell328" 0.888381640539864
"861" "Cell93" "Cell102" 0.128825843851621
"862" "Cell93" "Cell211" 0.165781256522533
"863" "Cell93" "Cell200" 0.36670955273655
"864" "Cell93" "Cell256" 0.430658233171739
"865" "Cell93" "Cell167" 0.474610943673615
"866" "Cell93" "Cell466" 0.485726565469265
"867" "Cell93" "Cell553" 0.796825139042203
"868" "Cell93" "Cell533" 0.85521852510816
"869" "Cell93" "Cell157" 0.9486438074922
"870" "Cell94" "Cell506" 0.288382211011651
"871" "Cell94" "Cell135" 0.326931292687541
"872" "Cell94" "Cell169" 0.434569159088653
"873" "Cell94" "Cell445" 0.497195529009799
"874" "Cell94" "Cell492" 0.540316122067999
"875" "Cell94" "Cell253" 0.598465867471117
"876" "Cell94" "Cell467" 0.830762881427446
"877" "Cell94" "Cell177" 0.895107396296204
"878" "Cell95" "Cell430" 0.202151988071042
"879" "Cell95" "Cell441" 0.418244440851897
"880" "Cell95" "Cell294" 0.433329565764742
"881" "Cell95" "Cell569" 0.57098867266277
"882" "Cell95" "Cell241" 0.576956573294828
"883" "Cell95" "Cell229" 0.684774651464585
"884" "Cell96" "Cell477" 0.186920604859745
"885" "Cell96" "Cell486" 0.626956488399635
"886" "Cell96" "Cell556" 0.629159485914813
"887" "Cell96" "Cell431" 0.826167056561555
"888" "Cell96" "Cell518" 0.838607501920669
"889" "Cell96" "Cell528" 0.864195269767193
"890" "Cell96" "Cell302" 0.879826400622016
"891" "Cell96" "Cell484" 1.03580552148121
"892" "Cell96" "Cell369" 1.03977274478833
"893" "Cell96" "Cell399" 1.12409730474397
"894" "Cell97" "Cell352" 0.947608210152537
"895" "Cell97" "Cell558" 1.01489763856595
"896" "Cell97" "Cell353" 1.28234125778361
"897" "Cell97" "Cell426" 1.56936990996828
"898" "Cell97" "Cell123" 1.62075989527091
"899" "Cell97" "Cell398" 1.67402283370572
"900" "Cell97" "Cell308" 1.6775099872229
"901" "Cell97" "Cell453" 1.69011907874683
"902" "Cell98" "Cell563" 0.0956320486945191
"903" "Cell98" "Cell251" 0.220751066197448
"904" "Cell98" "Cell232" 0.478855731100818
"905" "Cell98" "Cell337" 0.522254400746317
"906" "Cell98" "Cell359" 0.741417796579945
"907" "Cell98" "Cell146" 0.767806870452361
"908" "Cell98" "Cell141" 0.902179700476706
"909" "Cell98" "Cell175" 1.02017692091245
"910" "Cell98" "Cell570" 1.03684210952462
"911" "Cell99" "Cell148" 0.112808879665474
"912" "Cell99" "Cell401" 0.353348263675721
"913" "Cell99" "Cell389" 0.362653506826093
"914" "Cell99" "Cell562" 0.428988929206627
"915" "Cell99" "Cell178" 0.478856726334695
"916" "Cell99" "Cell132" 0.599004379489069
"917" "Cell99" "Cell244" 0.920776258792673
"918" "Cell100" "Cell286" 0.35174447181201
"919" "Cell100" "Cell329" 0.391356482794376
"920" "Cell100" "Cell567" 0.51813960566196
"921" "Cell100" "Cell382" 0.617492707563145
"922" "Cell100" "Cell163" 0.791302475075602
"923" "Cell100" "Cell529" 0.797083838082157
"924" "Cell100" "Cell254" 0.80908182471202
"925" "Cell100" "Cell181" 0.852091656016471
"926" "Cell14" "Cell100" 0.864146354093467
"927" "Cell101" "Cell266" 0.212077662141529
"928" "Cell101" "Cell442" 0.297472078569749
"929" "Cell101" "Cell304" 0.351257317935389
"930" "Cell101" "Cell335" 0.377032017112136
"931" "Cell101" "Cell410" 0.382654383361998
"932" "Cell101" "Cell198" 0.436096474308504
"933" "Cell101" "Cell189" 0.440054770658354
"934" "Cell101" "Cell316" 0.442457463467789
"935" "Cell101" "Cell342" 0.506590557878344
"936" "Cell101" "Cell264" 0.506955349700389
"937" "Cell102" "Cell200" 0.251135128206568
"938" "Cell102" "Cell211" 0.259923139896827
"939" "Cell102" "Cell256" 0.335171198993777
"940" "Cell102" "Cell466" 0.357154212666955
"941" "Cell102" "Cell167" 0.376953678268441
"942" "Cell102" "Cell553" 0.674892070127733
"943" "Cell102" "Cell533" 0.905040093802451
"944" "Cell102" "Cell296" 1.03260227748088
"945" "Cell103" "Cell208" 0.56301729540088
"946" "Cell103" "Cell117" 0.589007303764342
"947" "Cell103" "Cell243" 0.627643426856012
"948" "Cell103" "Cell217" 0.732829445991167
"949" "Cell103" "Cell138" 0.747342002900439
"950" "Cell103" "Cell540" 0.841594169320724
"951" "Cell103" "Cell255" 0.843272496921379
"952" "Cell103" "Cell219" 0.877186953886305
"953" "Cell103" "Cell455" 0.900171527998958
"954" "Cell103" "Cell144" 0.984945201449104
"955" "Cell104" "Cell544" 0.0554855921001289
"956" "Cell104" "Cell356" 0.235642726537814
"957" "Cell104" "Cell114" 0.331122270508762
"958" "Cell104" "Cell321" 0.515705082142148
"959" "Cell104" "Cell572" 0.632582984984334
"960" "Cell104" "Cell212" 0.641470435181417
"961" "Cell104" "Cell333" 0.702668888498348
"962" "Cell104" "Cell213" 0.763904381110036
"963" "Cell9" "Cell104" 1.0376786522156
"964" "Cell105" "Cell540" 0.242426464077325
"965" "Cell105" "Cell287" 0.286185917242564
"966" "Cell105" "Cell543" 0.366926838517654
"967" "Cell105" "Cell214" 0.453138761960452
"968" "Cell105" "Cell425" 0.481815931703125
"969" "Cell105" "Cell208" 0.494555626916305
"970" "Cell105" "Cell255" 0.539843345631945
"971" "Cell106" "Cell403" 0.0969386232965955
"972" "Cell106" "Cell467" 0.367525674350824
"973" "Cell106" "Cell156" 0.469043434908192
"974" "Cell106" "Cell445" 0.57033384886276
"975" "Cell106" "Cell346" 0.674872819480297
"976" "Cell106" "Cell381" 0.716744162249676
"977" "Cell106" "Cell492" 0.747780609018837
"978" "Cell106" "Cell169" 0.929872025153771
"979" "Cell106" "Cell177" 0.944552903245339
"980" "Cell107" "Cell142" 0.36681194338618
"981" "Cell107" "Cell334" 0.480201189692793
"982" "Cell107" "Cell372" 0.49224934232099
"983" "Cell107" "Cell279" 0.494525786105323
"984" "Cell107" "Cell438" 0.832893161939167
"985" "Cell107" "Cell290" 0.863037422316525
"986" "Cell107" "Cell465" 0.90651147187487
"987" "Cell107" "Cell401" 1.12813814484284
"988" "Cell107" "Cell178" 1.1861497524178
"989" "Cell107" "Cell360" 1.31059706325507
"990" "Cell108" "Cell360" 0.553463297350568
"991" "Cell108" "Cell305" 0.638296334426493
"992" "Cell108" "Cell415" 0.670451773074382
"993" "Cell108" "Cell361" 0.79823667389762
"994" "Cell108" "Cell220" 0.867440832095463
"995" "Cell108" "Cell228" 0.925922554708532
"996" "Cell108" "Cell389" 1.04307079719384
"997" "Cell109" "Cell193" 0.0776187038255034
"998" "Cell109" "Cell487" 0.122789521979061
"999" "Cell109" "Cell158" 0.249806831667919
"1000" "Cell109" "Cell147" 0.287885574429822
"1001" "Cell109" "Cell309" 0.32459120245423
"1002" "Cell109" "Cell419" 0.368519315002148
"1003" "Cell109" "Cell573" 0.416147039554832
"1004" "Cell109" "Cell162" 0.441585164433876
"1005" "Cell109" "Cell504" 0.542984259521263
"1006" "Cell110" "Cell333" 0.655211811207002
"1007" "Cell110" "Cell433" 0.802481724063751
"1008" "Cell110" "Cell349" 0.920226689267276
"1009" "Cell110" "Cell366" 1.03644072793892
"1010" "Cell110" "Cell496" 1.16172217591409
"1011" "Cell110" "Cell544" 1.18325242949625
"1012" "Cell104" "Cell110" 1.23859648925625
"1013" "Cell110" "Cell476" 1.24770393131377
"1014" "Cell110" "Cell548" 1.25930532887527
"1015" "Cell111" "Cell474" 0.231125224588239
"1016" "Cell111" "Cell338" 0.367897007778267
"1017" "Cell111" "Cell205" 0.509929341841761
"1018" "Cell111" "Cell136" 0.510058750057113
"1019" "Cell111" "Cell234" 0.870533913991767
"1020" "Cell111" "Cell206" 0.893235628295095
"1021" "Cell111" "Cell172" 0.997184038381578
"1022" "Cell111" "Cell303" 1.07892079191342
"1023" "Cell111" "Cell537" 1.08802313155895
"1024" "Cell112" "Cell471" 0.0886922949769503
"1025" "Cell112" "Cell162" 0.239013255937605
"1026" "Cell112" "Cell419" 0.355776744206026
"1027" "Cell112" "Cell346" 0.377627267133516
"1028" "Cell112" "Cell260" 0.378754619479993
"1029" "Cell112" "Cell504" 0.423826795155449
"1030" "Cell112" "Cell443" 0.474678282003773
"1031" "Cell21" "Cell112" 0.56087943090454
"1032" "Cell112" "Cell193" 0.674170781034106
"1033" "Cell109" "Cell112" 0.677647357480346
"1034" "Cell113" "Cell174" 0.171703565375556
"1035" "Cell113" "Cell265" 0.243630879056587
"1036" "Cell113" "Cell213" 0.411930507854048
"1037" "Cell113" "Cell476" 0.435968582502629
"1038" "Cell113" "Cell124" 0.444876857718483
"1039" "Cell113" "Cell336" 0.563470981023131
"1040" "Cell113" "Cell328" 0.605640094656902
"1041" "Cell113" "Cell575" 0.648272222071527
"1042" "Cell114" "Cell356" 0.275033532139591
"1043" "Cell114" "Cell572" 0.301553847441691
"1044" "Cell114" "Cell212" 0.322071316065047
"1045" "Cell114" "Cell544" 0.38497500381052
"1046" "Cell114" "Cell321" 0.563986078365811
"1047" "Cell114" "Cell213" 0.779938267413179
"1048" "Cell114" "Cell494" 0.897117542881427
"1049" "Cell114" "Cell425" 0.955450192338325
"1050" "Cell115" "Cell172" 0.287996663143055
"1051" "Cell115" "Cell234" 0.43338174981684
"1052" "Cell115" "Cell206" 0.453749773818764
"1053" "Cell115" "Cell136" 0.808814976074315
"1054" "Cell115" "Cell249" 0.813832119923564
"1055" "Cell115" "Cell307" 0.884655588291035
"1056" "Cell115" "Cell268" 0.929000579413074
"1057" "Cell115" "Cell315" 0.976985494073202
"1058" "Cell115" "Cell338" 1.1855394768159
"1059" "Cell116" "Cell324" 0.00672000583177297
"1060" "Cell116" "Cell185" 0.383770520357343
"1061" "Cell116" "Cell151" 0.744662041718671
"1062" "Cell116" "Cell448" 0.812410676133511
"1063" "Cell116" "Cell269" 1.24770206087656
"1064" "Cell116" "Cell553" 1.42112430297185
"1065" "Cell116" "Cell196" 1.4784840418985
"1066" "Cell116" "Cell495" 1.4970211842294
"1067" "Cell116" "Cell561" 1.52261495662666
"1068" "Cell117" "Cell243" 0.146137036284365
"1069" "Cell117" "Cell138" 0.194974334735102
"1070" "Cell117" "Cell219" 0.336430492845661
"1071" "Cell117" "Cell455" 0.337184246750492
"1072" "Cell117" "Cell217" 0.55793517455402
"1073" "Cell117" "Cell208" 0.84783456134676
"1074" "Cell117" "Cell340" 0.894313491125459
"1075" "Cell117" "Cell214" 1.00803223540468
"1076" "Cell117" "Cell540" 1.04374758069747
"1077" "Cell118" "Cell262" 0.0868775670031331
"1078" "Cell118" "Cell254" 0.218515332854208
"1079" "Cell118" "Cell382" 0.411568900735475
"1080" "Cell118" "Cell125" 0.444791213561833
"1081" "Cell118" "Cell482" 0.487228361674079
"1082" "Cell118" "Cell341" 0.587426764051977
"1083" "Cell118" "Cell463" 0.596060406250379
"1084" "Cell118" "Cell179" 0.679551778370098
"1085" "Cell119" "Cell322" 0.2523459223669
"1086" "Cell119" "Cell574" 0.264749419698636
"1087" "Cell119" "Cell532" 0.279984769402042
"1088" "Cell119" "Cell227" 0.295164010700098
"1089" "Cell119" "Cell350" 0.301293418387262
"1090" "Cell119" "Cell270" 0.327605413986092
"1091" "Cell119" "Cell273" 0.335725353181944
"1092" "Cell119" "Cell510" 0.380019522158089
"1093" "Cell120" "Cell451" 0.74972739357125
"1094" "Cell120" "Cell375" 1.02508743348522
"1095" "Cell120" "Cell218" 1.1059754812866
"1096" "Cell120" "Cell311" 1.14716007212395
"1097" "Cell120" "Cell559" 1.19546268965022
"1098" "Cell120" "Cell282" 1.21388348091566
"1099" "Cell120" "Cell437" 1.25621855260528
"1100" "Cell120" "Cell238" 1.25928273660429
"1101" "Cell121" "Cell344" 0.264258120001608
"1102" "Cell121" "Cell314" 0.56276811177962
"1103" "Cell121" "Cell489" 0.710589796639172
"1104" "Cell121" "Cell339" 0.7123201297744
"1105" "Cell121" "Cell326" 0.805649063759453
"1106" "Cell121" "Cell204" 0.885102534820794
"1107" "Cell28" "Cell121" 0.889711648081871
"1108" "Cell122" "Cell557" 0.301778723641181
"1109" "Cell122" "Cell538" 0.362290755888098
"1110" "Cell122" "Cell435" 0.421003070259103
"1111" "Cell122" "Cell516" 0.55252769387869
"1112" "Cell122" "Cell351" 0.621413050723442
"1113" "Cell122" "Cell439" 0.6570313920604
"1114" "Cell122" "Cell238" 0.750638936714352
"1115" "Cell122" "Cell490" 0.840493757833958
"1116" "Cell123" "Cell353" 0.427215019103102
"1117" "Cell123" "Cell416" 0.427869745015832
"1118" "Cell123" "Cell426" 0.439724681260743
"1119" "Cell123" "Cell190" 0.488066246901235
"1120" "Cell123" "Cell352" 0.839665215065229
"1121" "Cell123" "Cell308" 1.24941877625954
"1122" "Cell70" "Cell123" 1.32199539524695
"1123" "Cell123" "Cell398" 1.44462562142519
"1124" "Cell124" "Cell265" 0.30845245297112
"1125" "Cell124" "Cell449" 0.341385135607883
"1126" "Cell124" "Cell328" 0.421439959804061
"1127" "Cell124" "Cell420" 0.438438385261263
"1128" "Cell124" "Cell429" 0.574569670288744
"1129" "Cell124" "Cell174" 0.584168923749715
"1130" "Cell88" "Cell124" 0.602029199994854
"1131" "Cell124" "Cell301" 0.61492621876822
"1132" "Cell125" "Cell129" 0.288159039953424
"1133" "Cell125" "Cell385" 0.37761623183948
"1134" "Cell125" "Cell140" 0.385160299529962
"1135" "Cell125" "Cell262" 0.450766344287132
"1136" "Cell125" "Cell179" 0.472200413000572
"1137" "Cell125" "Cell365" 0.515231590233507
"1138" "Cell125" "Cell377" 0.53446559569802
"1139" "Cell64" "Cell125" 0.62244655325253
"1140" "Cell126" "Cell376" 0.386337227186147
"1141" "Cell126" "Cell215" 1.17725754869261
"1142" "Cell126" "Cell257" 1.31242987935248
"1143" "Cell126" "Cell483" 1.7012827006853
"1144" "Cell126" "Cell284" 1.89291169419319
"1145" "Cell126" "Cell170" 2.44939969864927
"1146" "Cell126" "Cell130" 2.55168087171864
"1147" "Cell126" "Cell535" 2.65944136831834
"1148" "Cell126" "Cell166" 2.71402106002419
"1149" "Cell127" "Cell153" 0.0623838905305528
"1150" "Cell127" "Cell173" 0.259944651626558
"1151" "Cell127" "Cell552" 0.263065996068064
"1152" "Cell127" "Cell300" 0.423052107892351
"1153" "Cell127" "Cell462" 0.479017880307369
"1154" "Cell127" "Cell195" 0.567920549919265
"1155" "Cell127" "Cell384" 0.628073127984722
"1156" "Cell127" "Cell323" 0.649694452328779
