"from" "to" "weight"
"1321" "C95" "C379" 0.0010256097873881
"1322" "C95" "C150" 0.00229625065845061
"1323" "C95" "C549" 0.00261988552500021
"1324" "C95" "C310" 0.00305533090547878
"1325" "C95" "C200" 0.00317771402488079
"1326" "C95" "C400" 0.0032890895677188
"1327" "C95" "C290" 0.00345633505605628
"1328" "C95" "C523" 0.00390910763229981
"1329" "C74" "C95" 0.00404511269073584
"1330" "C95" "C197" 0.00431597249815033
"1331" "C95" "C288" 0.00464145552239245
"1332" "C95" "C574" 0.00467443134909285
"1333" "C96" "C359" 0.000514724102052862
"1334" "C96" "C248" 0.00138233412488973
"1335" "C96" "C462" 0.00181621073605097
"1336" "C96" "C513" 0.00184901110912178
"1337" "C96" "C97" 0.0024059886327112
"1338" "C96" "C565" 0.00254970683110306
"1339" "C96" "C399" 0.00294510411802084
"1340" "C96" "C188" 0.00325764861403249
"1341" "C96" "C228" 0.00341515576652838
"1342" "C96" "C555" 0.00355792799689968
"1343" "C96" "C348" 0.0050527892500996
"1344" "C97" "C513" 0.0017165897404579
"1345" "C97" "C248" 0.00185156137640111
"1346" "C97" "C359" 0.0018950502001293
"1347" "C97" "C399" 0.00319232357640155
"1348" "C97" "C574" 0.0032753004006582
"1349" "C97" "C523" 0.00337388718839053
"1350" "C97" "C565" 0.00353275560221682
"1351" "C97" "C400" 0.0036905585496761
"1352" "C97" "C462" 0.00401681565681913
"1353" "C97" "C188" 0.00411234176985156
"1354" "C98" "C554" 0.00258449893939687
"1355" "C98" "C449" 0.00316196223042679
"1356" "C98" "C447" 0.00332545892701174
"1357" "C98" "C491" 0.00359250795648165
"1358" "C98" "C146" 0.00370662753694798
"1359" "C98" "C173" 0.00540817230069932
"1360" "C98" "C376" 0.00559776313162802
"1361" "C98" "C553" 0.00592622261455337
"1362" "C98" "C452" 0.00596054044940476
"1363" "C98" "C569" 0.00645975180398457
"1364" "C98" "C289" 0.00733917403373306
"1365" "C98" "C524" 0.00747719718670733
"1366" "C98" "C551" 0.00833912560715073
"1367" "C99" "C414" 0.00229392195840529
"1368" "C99" "C198" 0.0031053690382879
"1369" "C99" "C409" 0.00399950447996758
"1370" "C99" "C443" 0.00404922769242338
"1371" "C99" "C427" 0.00428073377557484
"1372" "C99" "C429" 0.0058577379391008
"1373" "C99" "C560" 0.00599124145449325
"1374" "C99" "C413" 0.00646643674947662
"1375" "C99" "C485" 0.00968377450331024
"1376" "C44" "C99" 0.00976195579604202
"1377" "C99" "C545" 0.0104255926472852
"1378" "C99" "C309" 0.010567996906084
"1379" "C100" "C132" 0.00083926910612919
"1380" "C100" "C306" 0.00103029861508296
"1381" "C100" "C321" 0.00211975908491418
"1382" "C100" "C405" 0.00224968801744514
"1383" "C100" "C570" 0.00273261263291869
"1384" "C100" "C224" 0.00292558897054752
"1385" "C100" "C500" 0.00363728826615599
"1386" "C100" "C362" 0.00368037807201415
"1387" "C100" "C117" 0.00379165731258125
"1388" "C100" "C236" 0.00437412302384666
"1389" "C100" "C255" 0.00500011390277022
"1390" "C100" "C192" 0.00515129319605713
"1391" "C100" "C125" 0.00526664863200628
"1392" "C31" "C100" 0.00635821103076933
"1393" "C101" "C446" 0.000440045155225018
"1394" "C101" "C550" 0.00360413922694258
"1395" "C101" "C535" 0.00399157471763374
"1396" "C101" "C453" 0.00442966306321804
"1397" "C101" "C557" 0.00448148032585165
"1398" "C101" "C203" 0.00449140173037241
"1399" "C101" "C148" 0.00658115461453934
"1400" "C101" "C102" 0.00745910192298769
"1401" "C101" "C531" 0.00765167932192034
"1402" "C101" "C349" 0.00963215738166699
"1403" "C101" "C247" 0.0101121472560147
"1404" "C101" "C444" 0.010293610569417
"1405" "C101" "C245" 0.0107347096819022
"1406" "C101" "C477" 0.0139343706737918
"1407" "C102" "C453" 0.00315021057470979
"1408" "C102" "C148" 0.00341550540421918
"1409" "C102" "C535" 0.00403845062447186
"1410" "C102" "C557" 0.00450544356650355
"1411" "C102" "C477" 0.00650723756061082
"1412" "C102" "C446" 0.00701905895714169
"1413" "C102" "C316" 0.00773299106456242
"1414" "C102" "C137" 0.00781691115758856
"1415" "C102" "C550" 0.0106754553710517
"1416" "C102" "C203" 0.0114811372320531
"1417" "C102" "C478" 0.0129431309899034
"1418" "C102" "C207" 0.013199390482032
"1419" "C103" "C178" 0.00254063100112837
"1420" "C103" "C305" 0.00286137763835177
"1421" "C103" "C197" 0.00301711776962701
"1422" "C103" "C200" 0.00315254399224871
"1423" "C103" "C310" 0.00328599653683732
"1424" "C103" "C290" 0.00331063642329565
"1425" "C103" "C562" 0.00410181217247782
"1426" "C103" "C431" 0.00512231042129368
"1427" "C103" "C150" 0.00512463325578372
"1428" "C103" "C126" 0.00558750319502671
"1429" "C95" "C103" 0.00611248869044423
"1430" "C103" "C379" 0.0068066368924884
"1431" "C56" "C103" 0.00700477062418816
"1432" "C104" "C432" 0.00379655508570293
"1433" "C104" "C244" 0.00723768652192542
"1434" "C104" "C428" 0.00759303773801482
"1435" "C104" "C177" 0.0079257126073139
"1436" "C104" "C343" 0.0113982559015961
"1437" "C104" "C332" 0.0116844359892122
"1438" "C104" "C356" 0.0127314904925782
"1439" "C104" "C486" 0.0185385944488523
"1440" "C104" "C516" 0.0187145242737074
"1441" "C104" "C242" 0.0202731843745616
"1442" "C104" "C386" 0.0213824225223304
"1443" "C104" "C479" 0.0219039937571876
"1444" "C104" "C147" 0.0268365060009768
"1445" "C105" "C457" 0.00245925622569568
"1446" "C105" "C331" 0.00300003467572458
"1447" "C105" "C206" 0.00307648373417186
"1448" "C105" "C471" 0.00307768529176451
"1449" "C105" "C559" 0.00382978467111036
"1450" "C105" "C512" 0.00455506542877513
"1451" "C105" "C314" 0.00497178554548155
"1452" "C105" "C302" 0.00600634831576082
"1453" "C38" "C105" 0.00642543290304412
"1454" "C105" "C214" 0.0069215529316742
"1455" "C105" "C494" 0.00724812783404483
"1456" "C105" "C124" 0.00802935448506385
"1457" "C106" "C220" 0.000613124185577944
"1458" "C106" "C287" 0.00141954533168498
"1459" "C106" "C361" 0.00178642761052762
"1460" "C106" "C231" 0.00197807207754605
"1461" "C106" "C558" 0.0022162048168873
"1462" "C106" "C564" 0.00252714039674565
"1463" "C106" "C402" 0.00362588282055262
"1464" "C106" "C360" 0.00388596055280315
"1465" "C106" "C277" 0.0041264900881808
"1466" "C61" "C106" 0.00444351966039902
"1467" "C106" "C292" 0.00455282390499491
"1468" "C106" "C391" 0.00484819177236452
"1469" "C106" "C547" 0.00512399682549734
"1470" "C106" "C193" 0.00523831298028162
"1471" "C106" "C435" 0.00537631097388364
"1472" "C107" "C237" 0.00287129238551215
"1473" "C107" "C511" 0.00901618051332144
"1474" "C107" "C527" 0.0102482301895331
"1475" "C107" "C539" 0.0115630747215714
"1476" "C107" "C350" 0.0202711618872783
"1477" "C107" "C464" 0.0203436258099312
"1478" "C107" "C505" 0.0226255015465386
"1479" "C107" "C134" 0.0236080651868988
"1480" "C20" "C107" 0.0237304438357796
"1481" "C107" "C211" 0.0258608251297885
"1482" "C107" "C377" 0.0266692533285065
"1483" "C107" "C109" 0.0272951637597997
"1484" "C90" "C107" 0.0285291756970935
"1485" "C107" "C217" 0.0296169084647822
"1486" "C66" "C107" 0.0304788403255508
"1487" "C108" "C418" 0.000997809429373727
"1488" "C108" "C282" 0.00113645357885354
"1489" "C108" "C442" 0.00113694931379118
"1490" "C108" "C421" 0.0015814035292147
"1491" "C108" "C288" 0.00259554771275358
"1492" "C108" "C521" 0.00263188046876711
"1493" "C108" "C574" 0.00322648055552283
"1494" "C108" "C433" 0.00363038139633513
"1495" "C108" "C523" 0.00385279855241085
"1496" "C108" "C549" 0.00399528545982438
"1497" "C108" "C400" 0.004317156604344
"1498" "C108" "C509" 0.00492864320408118
"1499" "C108" "C379" 0.00569767426067453
"1500" "C109" "C211" 0.00151701176168855
"1501" "C109" "C377" 0.00203833368123752
"1502" "C109" "C482" 0.00382607615735924
"1503" "C109" "C461" 0.00388909643519131
"1504" "C109" "C548" 0.00419192074590683
"1505" "C109" "C505" 0.00467858211848275
"1506" "C109" "C217" 0.00558420492595998
"1507" "C109" "C134" 0.00632192238897967
"1508" "C109" "C350" 0.00744100927270449
"1509" "C109" "C309" 0.00828472520881038
"1510" "C64" "C109" 0.0104295460106291
"1511" "C110" "C308" 0.00369145743314493
"1512" "C110" "C174" 0.00727082654979134
"1513" "C110" "C475" 0.0088901785917952
"1514" "C110" "C403" 0.0114593554941158
"1515" "C110" "C416" 0.0117705737037081
"1516" "C110" "C147" 0.0136107324033533
"1517" "C110" "C438" 0.0136228737443552
"1518" "C110" "C458" 0.0148025935290856
"1519" "C110" "C219" 0.0186242833434696
"1520" "C110" "C130" 0.0188514466883112
"1521" "C110" "C516" 0.0206405393576654
"1522" "C110" "C332" 0.0276526649217144
"1523" "C110" "C428" 0.0316451664629079
"1524" "C111" "C480" 0.00198192574418707
"1525" "C111" "C476" 0.00367633534779611
"1526" "C111" "C508" 0.00811396665265046
"1527" "C111" "C520" 0.00865572821610781
"1528" "C111" "C315" 0.00886197757748341
"1529" "C111" "C114" 0.0091958499003934
"1530" "C111" "C273" 0.00929454291298116
"1531" "C111" "C575" 0.0132012575692045
"1532" "C4" "C111" 0.0165600876736423
"1533" "C111" "C251" 0.019478605650252
"1534" "C111" "C572" 0.0197337774114246
"1535" "C111" "C210" 0.0202530044483998
"1536" "C111" "C490" 0.020700653498
"1537" "C112" "C232" 0.000483265677867378
"1538" "C112" "C336" 0.000856380350180445
"1539" "C112" "C124" 0.0015252344717204
"1540" "C112" "C522" 0.00216414172667455
"1541" "C112" "C451" 0.00216813815287905
"1542" "C112" "C184" 0.00223084327399147
"1543" "C112" "C317" 0.0025549554171789
"1544" "C112" "C312" 0.00262412400663983
"1545" "C112" "C268" 0.00292434016097912
"1546" "C112" "C214" 0.00296699019493079
"1547" "C112" "C141" 0.00346381349021524
"1548" "C113" "C465" 0.0017074493751524
"1549" "C113" "C507" 0.00272107891594428
"1550" "C113" "C159" 0.00273153538336224
"1551" "C113" "C233" 0.00308329255796152
"1552" "C113" "C525" 0.00324396982163788
"1553" "C113" "C182" 0.00361507141538502
"1554" "C113" "C423" 0.00362405560866909
"1555" "C113" "C352" 0.00382324911959966
"1556" "C113" "C270" 0.00383446953699096
"1557" "C63" "C113" 0.00384768705505599
"1558" "C113" "C141" 0.00402048677498949
"1559" "C113" "C322" 0.00442862355288442
"1560" "C113" "C408" 0.00460681783833378
"1561" "C113" "C330" 0.00482879092765647
"1562" "C113" "C312" 0.00494164758672333
"1563" "C114" "C520" 0.000614341422057109
"1564" "C114" "C480" 0.00834428799946262
"1565" "C114" "C476" 0.0102969541575825
"1566" "C114" "C572" 0.0114285858269851
"1567" "C114" "C210" 0.0121801843250731
"1568" "C114" "C460" 0.0125442892613716
"1569" "C114" "C251" 0.0125676039988538
"1570" "C114" "C490" 0.0128263552275279
"1571" "C114" "C517" 0.0134586499143668
"1572" "C114" "C294" 0.0169654137588528
"1573" "C114" "C508" 0.0171258011973237
"1574" "C114" "C273" 0.017593439308123
"1575" "C115" "C342" 0.000858117982257103
"1576" "C115" "C223" 0.00103449350143704
"1577" "C115" "C195" 0.00116718622877156
"1578" "C115" "C286" 0.0013526921365498
"1579" "C115" "C119" 0.00168829693685609
"1580" "C115" "C488" 0.00261747571683004
"1581" "C115" "C401" 0.00300211432463734
"1582" "C115" "C467" 0.00305255083944373
"1583" "C115" "C264" 0.00306750217417397
"1584" "C115" "C284" 0.00411273416935438
"1585" "C115" "C354" 0.00422370949535427
"1586" "C115" "C370" 0.00423114519035112
"1587" "C116" "C234" 0.00130932964623763
"1588" "C116" "C397" 0.00221235150427677
"1589" "C116" "C410" 0.00300433165756253
"1590" "C116" "C390" 0.0031947427164921
"1591" "C116" "C441" 0.00514628658562368
"1592" "C116" "C154" 0.0057100405541291
"1593" "C116" "C387" 0.00662138885080734
"1594" "C116" "C459" 0.00690142633094263
"1595" "C116" "C503" 0.00726725263744861
"1596" "C116" "C424" 0.00867767384553109
"1597" "C116" "C280" 0.00876244815181491
"1598" "C15" "C116" 0.0124319280451433
"1599" "C117" "C362" 0.000121869112016084
"1600" "C117" "C500" 0.000855740923522761
"1601" "C117" "C125" 0.00222507819100732
"1602" "C117" "C278" 0.00278722392577136
"1603" "C117" "C132" 0.00327036410530377
"1604" "C117" "C436" 0.00352862235330609
"1605" "C117" "C321" 0.00392282060223634
"1606" "C117" "C378" 0.00397973606600513
"1607" "C117" "C255" 0.0041478428326121
"1608" "C117" "C131" 0.00430340750137782
"1609" "C117" "C540" 0.00442380266338793
"1610" "C117" "C405" 0.00442730115394425
"1611" "C117" "C306" 0.00459781004585986
"1612" "C117" "C411" 0.00474339486796553
"1613" "C118" "C341" 0.000195623283887284
"1614" "C118" "C135" 0.000781885517325879
"1615" "C118" "C425" 0.00093225687130842
"1616" "C118" "C497" 0.00173548924005647
"1617" "C118" "C483" 0.00193482085134871
"1618" "C118" "C158" 0.00214789086592348
"1619" "C118" "C239" 0.00269381171364504
"1620" "C118" "C213" 0.0029797634879014
"1621" "C118" "C371" 0.00329127408445945
"1622" "C118" "C243" 0.00348929931690449
"1623" "C118" "C144" 0.00370997488643716
"1624" "C118" "C221" 0.00377370814895431
"1625" "C118" "C181" 0.00394439751863312
"1626" "C119" "C223" 0.000731265728759879
"1627" "C119" "C342" 0.00108555989567291
"1628" "C119" "C286" 0.00204174871076676
"1629" "C119" "C195" 0.00260291877088535
"1630" "C119" "C467" 0.0030449886436453
"1631" "C119" "C238" 0.00405699402412168
"1632" "C119" "C488" 0.00429719005316939
"1633" "C119" "C401" 0.00437639053151231
"1634" "C119" "C326" 0.00458363016868005
"1635" "C119" "C284" 0.00466747642084003
"1636" "C119" "C264" 0.00466762017551811
"1637" "C120" "C492" 0.000403413116612494
"1638" "C120" "C468" 0.000928930613396374
"1639" "C120" "C384" 0.000948648896383054
"1640" "C120" "C340" 0.00168894130855261
"1641" "C120" "C199" 0.00236803120929454
"1642" "C120" "C181" 0.00281080898370113
"1643" "C120" "C243" 0.00286915520448286
"1644" "C120" "C371" 0.00331541855813515
"1645" "C7" "C120" 0.00469847434101045
"1646" "C120" "C483" 0.00476750133227399
"1647" "C120" "C239" 0.00492984536869317
"1648" "C120" "C250" 0.00510984812679059
"1649" "C120" "C158" 0.00517581867012569
"1650" "C121" "C383" 0.000501745264616013
"1651" "C121" "C543" 0.00135106344218267
"1652" "C121" "C532" 0.0023721173749766
"1653" "C121" "C311" 0.00357795472452306
"1654" "C121" "C419" 0.00375196984332809
"1655" "C121" "C260" 0.00485905116522626
"1656" "C121" "C501" 0.00540224472567876
"1657" "C121" "C401" 0.00582582603090245
"1658" "C121" "C324" 0.00583324529379808
"1659" "C122" "C366" 0.000892783875389869
"1660" "C122" "C382" 0.00198471351425077
"1661" "C122" "C335" 0.00201810375321192
"1662" "C122" "C302" 0.00486863682269771
"1663" "C122" "C268" 0.00497538538904005
"1664" "C122" "C522" 0.00532168340327512
"1665" "C122" "C214" 0.0053782253336969
"1666" "C122" "C317" 0.00550677728896905
"1667" "C84" "C122" 0.00559932637383768
"1668" "C87" "C122" 0.00594902793938671
"1669" "C122" "C232" 0.00608973731564155
"1670" "C38" "C122" 0.00614038796531177
"1671" "C122" "C451" 0.00637609190061916
"1672" "C112" "C122" 0.00654482356100468
"1673" "C123" "C249" 0.00177966590121658
"1674" "C123" "C536" 0.00664907551930204
"1675" "C123" "C542" 0.00712955238818472
"1676" "C123" "C252" 0.00757112041889278
"1677" "C123" "C450" 0.00783979498309268
"1678" "C123" "C545" 0.00897323992040463
"1679" "C123" "C183" 0.0117399034619279
"1680" "C123" "C136" 0.0134020833730729
"1681" "C123" "C498" 0.0138091814587786
"1682" "C123" "C560" 0.015341051012151
"1683" "C123" "C259" 0.0160916704463609
"1684" "C123" "C198" 0.0164740121989666
"1685" "C124" "C336" 0.000799625099768986
"1686" "C124" "C232" 0.00143185719724493
"1687" "C124" "C214" 0.00191588159787837
"1688" "C124" "C314" 0.00324309244329521
"1689" "C124" "C522" 0.00342964365537455
"1690" "C124" "C302" 0.00360132284636281
"1691" "C124" "C512" 0.0036418796441529
"1692" "C124" "C451" 0.00366141822192766
"1693" "C124" "C184" 0.00375595368033255
"1694" "C124" "C317" 0.00389365253685682
"1695" "C124" "C268" 0.00414059770380156
"1696" "C125" "C436" 0.00140706861458972
"1697" "C125" "C500" 0.00175295468825002
"1698" "C125" "C362" 0.00224154024991409
"1699" "C125" "C278" 0.00240381014403799
"1700" "C125" "C255" 0.00290375429207091
"1701" "C125" "C411" 0.00333464004326246
"1702" "C125" "C515" 0.00333603364634946
"1703" "C125" "C155" 0.00337541291191666
"1704" "C125" "C131" 0.00348322888136627
"1705" "C125" "C321" 0.0044437810708
"1706" "C125" "C132" 0.00501196865788792
"1707" "C125" "C378" 0.00502235457673176
"1708" "C126" "C379" 0.00125107863740182
"1709" "C126" "C150" 0.00240187317905327
"1710" "C126" "C549" 0.00249049467459743
"1711" "C126" "C310" 0.00270039552833741
"1712" "C126" "C200" 0.00280989566261265
"1713" "C126" "C290" 0.00318950438368527
"1714" "C126" "C400" 0.00344854144884308
"1715" "C126" "C197" 0.00365510642955557
"1716" "C126" "C523" 0.00402225593411118
"1717" "C126" "C288" 0.00419165423399639
"1718" "C126" "C178" 0.004201833128114
"1719" "C126" "C305" 0.00425764035049039
"1720" "C127" "C573" 0.00288973064264668
"1721" "C127" "C185" 0.00342972580340268
"1722" "C127" "C152" 0.00388479299117132
"1723" "C127" "C230" 0.00433250366951334
"1724" "C127" "C139" 0.00566817741390867
"1725" "C127" "C258" 0.00634573811577571
"1726" "C127" "C328" 0.00686112482194848
"1727" "C127" "C393" 0.00919134183209684
"1728" "C127" "C365" 0.0142404040772829
"1729" "C127" "C466" 0.015103920460762
"1730" "C127" "C358" 0.0160438947511636
"1731" "C127" "C279" 0.0166795423385787
"1732" "C127" "C389" 0.0180773356871128
"1733" "C128" "C489" 0.00181238267422856
"1734" "C128" "C140" 0.00294471975518677
"1735" "C128" "C434" 0.00301895080877534
"1736" "C128" "C189" 0.00337568411659205
"1737" "C128" "C373" 0.00372518971365848
"1738" "C128" "C153" 0.00401312222032724
"1739" "C128" "C202" 0.00412546829264642
"1740" "C128" "C257" 0.00455236700152605
"1741" "C128" "C143" 0.0050943374555196
"1742" "C128" "C145" 0.00582346127547214
"1743" "C128" "C326" 0.00592450365522191
"1744" "C128" "C165" 0.00630835701809125
"1745" "C128" "C238" 0.00663853665928865
"1746" "C129" "C279" 0.0050652766174451
"1747" "C129" "C176" 0.00591148247187647
"1748" "C129" "C365" 0.00667355365091747
"1749" "C129" "C510" 0.0130088411292598
"1750" "C129" "C139" 0.0145868950852971
"1751" "C129" "C258" 0.0160038370695641
"1752" "C127" "C129" 0.02020913823345
"1753" "C129" "C367" 0.020644633743677
"1754" "C129" "C152" 0.022455306917751
"1755" "C129" "C573" 0.0226567012247831
"1756" "C130" "C219" 0.00206036232200694
"1757" "C130" "C458" 0.00470974004879517
"1758" "C130" "C438" 0.00748237046347697
"1759" "C130" "C416" 0.00856664193267619
"1760" "C130" "C475" 0.0112276754251122
"1761" "C130" "C174" 0.0153820347196867
"1762" "C130" "C392" 0.0158878043090072
"1763" "C130" "C552" 0.0194975914823651
"1764" "C130" "C215" 0.0196615792030521
"1765" "C130" "C320" 0.020317713542187
"1766" "C130" "C417" 0.0203932262206185
"1767" "C130" "C308" 0.0212116224989736
"1768" "C130" "C357" 0.0225335365607288
"1769" "C131" "C411" 0.00121379855848285
"1770" "C131" "C278" 0.0015223788341868
"1771" "C131" "C436" 0.00295057273721044
"1772" "C131" "C540" 0.00340126828379438
"1773" "C131" "C378" 0.00356500110686167
"1774" "C131" "C372" 0.00371204173210461
"1775" "C131" "C423" 0.00427564500061129
"1776" "C131" "C362" 0.00440927858785596
"1777" "C131" "C334" 0.00442886433513696
"1778" "C131" "C500" 0.00453703049931447
"1779" "C131" "C182" 0.00483249811299174
"1780" "C132" "C306" 0.00133369047240793
"1781" "C132" "C405" 0.0017475776949216
"1782" "C132" "C321" 0.00268028631782453
"1783" "C132" "C362" 0.00317055775509379
"1784" "C132" "C500" 0.00329111053972608
"1785" "C132" "C570" 0.00344936788570711
"1786" "C132" "C224" 0.00370702947497746
"1787" "C132" "C236" 0.00510076993194159
"1788" "C132" "C255" 0.00522083546480533
"1789" "C132" "C192" 0.00598728470840519
"1790" "C132" "C278" 0.00604765811991873
"1791" "C133" "C448" 0.00316270224195793
"1792" "C133" "C295" 0.00576449071520826
"1793" "C133" "C171" 0.00579629081678489
"1794" "C133" "C313" 0.00967728241307787
"1795" "C133" "C266" 0.00973049753255039
"1796" "C133" "C307" 0.0102310903856789
"1797" "C133" "C355" 0.0115627173682668
"1798" "C133" "C445" 0.0118818844112129
"1799" "C133" "C567" 0.0134284282494328
"1800" "C133" "C160" 0.0135468628448226
"1801" "C133" "C415" 0.0135614148271124
"1802" "C133" "C426" 0.0155795362144649
"1803" "C134" "C350" 0.00396800293057529
"1804" "C134" "C377" 0.00448512900206356
"1805" "C134" "C505" 0.00451641731401222
"1806" "C134" "C211" 0.00506941468428211
"1807" "C134" "C217" 0.00604167106043683
"1808" "C134" "C461" 0.00836757307381989
"1809" "C134" "C482" 0.0089271927198186
"1810" "C134" "C548" 0.00993444139889314
"1811" "C66" "C134" 0.00994972893134113
"1812" "C134" "C309" 0.0108692776405366
"1813" "C44" "C134" 0.0108825751298279
"1814" "C134" "C539" 0.0120560185748829
"1815" "C135" "C425" 0.000493528655802777
"1816" "C135" "C341" 0.00063171503766488
"1817" "C135" "C213" 0.00227160708553665
"1818" "C135" "C497" 0.00239917884940292
"1819" "C135" "C483" 0.00267192908256265
"1820" "C135" "C158" 0.00292425768724155
"1821" "C135" "C144" 0.00314625140943886
"1822" "C135" "C371" 0.00340869829934684
"1823" "C135" "C239" 0.00346432915378763
"1824" "C135" "C243" 0.00370010516949063
"1825" "C135" "C221" 0.00405075904625905
"1826" "C135" "C181" 0.00407119199287638
"1827" "C135" "C199" 0.00432227127232847
"1828" "C136" "C498" 0.000587318071629412
"1829" "C136" "C183" 0.00272884487835498
"1830" "C136" "C259" 0.00292197335548799
"1831" "C136" "C542" 0.00657856911567291
"1832" "C136" "C303" 0.00671129185903835
"1833" "C136" "C536" 0.0108578541489586
"1834" "C136" "C455" 0.0121291028634285
"1835" "C136" "C249" 0.0127329694309106
"1836" "C136" "C241" 0.0169786284096937
"1837" "C41" "C136" 0.0179225909173602
"1838" "C137" "C316" 0.00350674685167425
"1839" "C137" "C477" 0.00403439139187669
"1840" "C137" "C478" 0.00749264974692088
"1841" "C137" "C207" 0.0102229961237815
"1842" "C137" "C453" 0.0105432482467277
"1843" "C137" "C148" 0.0106991756609047
"1844" "C137" "C557" 0.0109409674715231
"1845" "C137" "C535" 0.0110527827163148
"1846" "C137" "C186" 0.0114515165058762
"1847" "C137" "C446" 0.014532557272308
"1848" "C101" "C137" 0.0149625637595354
"1849" "C137" "C550" 0.0183798214660923
"1850" "C138" "C196" 0.00402139235709436
"1851" "C138" "C179" 0.00418597633518509
"1852" "C138" "C227" 0.00551771658466524
"1853" "C138" "C261" 0.00553451990203207
"1854" "C138" "C563" 0.00562266865833333
"1855" "C138" "C385" 0.00582161439077427
"1856" "C138" "C299" 0.00603103385733951
"1857" "C138" "C281" 0.0060873143300551
"1858" "C138" "C568" 0.00623415011421891
"1859" "C138" "C296" 0.00643223221198236
"1860" "C70" "C138" 0.00795591729821616
"1861" "C138" "C151" 0.00824385096613649
"1862" "C139" "C258" 0.00368465338053325
"1863" "C139" "C152" 0.00810290429428697
"1864" "C139" "C573" 0.00833029420263683
"1865" "C139" "C365" 0.00859399962815637
"1866" "C139" "C185" 0.00862536259842671
"1867" "C139" "C230" 0.00999603716682972
"1868" "C139" "C279" 0.0110461191753516
"1869" "C139" "C328" 0.0123520738707189
"1870" "C139" "C393" 0.0148109067921036
"1871" "C139" "C176" 0.0203576230104447
"1872" "C139" "C466" 0.0205926406204511
"1873" "C140" "C434" 0.000435752874046574
"1874" "C140" "C257" 0.00167778516276386
"1875" "C140" "C145" 0.00287902032674241
"1876" "C140" "C489" 0.00324222637996049
"1877" "C140" "C189" 0.00345392446658502
"1878" "C140" "C165" 0.00348119264983121
"1879" "C140" "C326" 0.00397204270686272
"1880" "C140" "C238" 0.00399281920988397
"1881" "C140" "C456" 0.00505469285803888
"1882" "C140" "C202" 0.00551005075474148
"1883" "C140" "C373" 0.00578502957871278
"1884" "C140" "C153" 0.00603554817368482
"1885" "C141" "C272" 0.00183465373379772
"1886" "C141" "C312" 0.00193369490237347
"1887" "C141" "C184" 0.00198702049510127
"1888" "C141" "C507" 0.00228653821188601
"1889" "C141" "C233" 0.00255088758997461
"1890" "C141" "C451" 0.00260950531587459
"1891" "C141" "C408" 0.00286500434167017
"1892" "C141" "C465" 0.00329128143131335
"1893" "C141" "C317" 0.00351052879607257
"1894" "C141" "C522" 0.00366400277739642
"1895" "C141" "C232" 0.00386402273333652
"1896" "C142" "C204" 0.00110526745835382
"1897" "C142" "C254" 0.00135800238139156
"1898" "C142" "C437" 0.00313393944212258
"1899" "C142" "C191" 0.00314545630155848
"1900" "C142" "C323" 0.00415798335804529
"1901" "C142" "C253" 0.00492134225944499
"1902" "C142" "C168" 0.005955675589423
"1903" "C142" "C339" 0.0067322437466127
"1904" "C142" "C504" 0.00804747430966693
"1905" "C142" "C304" 0.00831073498382177
"1906" "C142" "C275" 0.00905952961907142
"1907" "C142" "C364" 0.0103996953340529
"1908" "C142" "C514" 0.0108359578114788
"1909" "C142" "C285" 0.0117451672031415
"1910" "C143" "C153" 0.00112386514965676
"1911" "C143" "C373" 0.00139590084369084
"1912" "C143" "C202" 0.00202334800585001
"1913" "C143" "C489" 0.00391697074271273
"1914" "C143" "C189" 0.00434852983496787
"1915" "C143" "C247" 0.00531455671799016
"1916" "C143" "C349" 0.0056013098703098
"1917" "C143" "C444" 0.00568276063545806
"1918" "C143" "C245" 0.00624434163126094
"1919" "C140" "C143" 0.00715188823415906
"1920" "C143" "C434" 0.00745121583502528
"1921" "C143" "C531" 0.00761055739202721
"1922" "C143" "C257" 0.00818169616865932
"1923" "C92" "C143" 0.00885886704018658
"1924" "C144" "C425" 0.00278847961653886
"1925" "C144" "C371" 0.00311648978133279
"1926" "C144" "C213" 0.0034619505638294
"1927" "C144" "C181" 0.00349674370588585
"1928" "C144" "C341" 0.00351498585111545
"1929" "C144" "C243" 0.00360659615009159
"1930" "C144" "C199" 0.00395728200156482
"1931" "C144" "C483" 0.00491195361757208
"1932" "C79" "C144" 0.00512369116434272
"1933" "C144" "C158" 0.00539936783643741
"1934" "C144" "C497" 0.0054451571266695
"1935" "C144" "C239" 0.00580557472560229
"1936" "C145" "C165" 0.00129715372565908
"1937" "C145" "C257" 0.0014632011778708
"1938" "C145" "C238" 0.00222715019440695
"1939" "C145" "C456" 0.00226234601407605
"1940" "C145" "C434" 0.00286053364707053
"1941" "C145" "C326" 0.00364084622850105
"1942" "C83" "C145" 0.00497377698515528
"1943" "C27" "C145" 0.00525952599888341
"1944" "C145" "C269" 0.00534523533988617
"1945" "C145" "C370" 0.00541448645438372
"1946" "C145" "C189" 0.00543728231574291
"1947" "C146" "C449" 0.000705726689321368
"1948" "C146" "C376" 0.0018950492763898
"1949" "C146" "C452" 0.00264438601800995
"1950" "C146" "C447" 0.0041803953543837
"1951" "C146" "C553" 0.00554579205230438
"1952" "C146" "C524" 0.00579347196451219
"1953" "C146" "C554" 0.00587501845705596
"1954" "C146" "C491" 0.00605818673466229
"1955" "C146" "C569" 0.00757674666597076
"1956" "C146" "C173" 0.00784085122755648
