"from" "to" "weight"
"3415" "Cell362" "Cell1908" 0.984087767114586
"3416" "Cell3" "Cell362" 0.998261189939364
"3417" "Cell362" "Cell1621" 1.04829461680235
"3418" "Cell255" "Cell362" 1.06317576863695
"3419" "Cell363" "Cell1636" 0.38053624671908
"3420" "Cell363" "Cell2350" 0.38784928980267
"3421" "Cell363" "Cell1232" 0.449452003344742
"3422" "Cell363" "Cell2348" 0.743973677890662
"3423" "Cell363" "Cell777" 0.761300673926996
"3424" "Cell363" "Cell1653" 0.792376177715805
"3425" "Cell332" "Cell363" 0.872547610785427
"3426" "Cell363" "Cell1480" 0.888878960453929
"3427" "Cell363" "Cell2197" 0.918137840432483
"3428" "Cell364" "Cell2298" 0.89711806426452
"3429" "Cell364" "Cell1923" 0.956525748197231
"3430" "Cell364" "Cell380" 0.985539518384118
"3431" "Cell364" "Cell1148" 1.1283552338194
"3432" "Cell364" "Cell1240" 1.20502563363421
"3433" "Cell55" "Cell364" 1.25416481898262
"3434" "Cell364" "Cell1986" 1.3127530966374
"3435" "Cell98" "Cell364" 1.33549919751421
"3436" "Cell364" "Cell485" 1.35353603597163
"3437" "Cell364" "Cell1649" 1.38813936233204
"3438" "Cell365" "Cell2009" 0.541855092664399
"3439" "Cell365" "Cell2400" 0.566901213810872
"3440" "Cell365" "Cell2048" 0.669509900673884
"3441" "Cell365" "Cell1307" 0.699476218441064
"3442" "Cell365" "Cell910" 0.7177273135224
"3443" "Cell47" "Cell365" 0.748149420699753
"3444" "Cell365" "Cell1309" 0.789056205890858
"3445" "Cell365" "Cell729" 0.793837646129273
"3446" "Cell365" "Cell1070" 0.800293590440077
"3447" "Cell192" "Cell366" 0.796360110154128
"3448" "Cell366" "Cell528" 0.885639484337728
"3449" "Cell316" "Cell366" 0.912582738032615
"3450" "Cell58" "Cell366" 0.916788353085579
"3451" "Cell366" "Cell1618" 0.927992067210822
"3452" "Cell366" "Cell2418" 0.937783479182078
"3453" "Cell366" "Cell1318" 0.940447885077855
"3454" "Cell366" "Cell1479" 0.944560324028659
"3455" "Cell366" "Cell1630" 0.951080687779154
"3456" "Cell367" "Cell778" 0.702734530250164
"3457" "Cell367" "Cell2087" 0.806100462391285
"3458" "Cell367" "Cell686" 0.806219829932397
"3459" "Cell367" "Cell931" 0.830884171221136
"3460" "Cell367" "Cell712" 0.866670008199685
"3461" "Cell367" "Cell2105" 0.882967105476361
"3462" "Cell367" "Cell1935" 0.938064071549899
"3463" "Cell367" "Cell2284" 0.942863580129017
"3464" "Cell367" "Cell2384" 0.972565119127826
"3465" "Cell368" "Cell2149" 1.01275649551129
"3466" "Cell368" "Cell956" 1.22503252480202
"3467" "Cell368" "Cell1909" 1.25699650172219
"3468" "Cell368" "Cell932" 1.26797908860913
"3469" "Cell368" "Cell1925" 1.3250749871305
"3470" "Cell368" "Cell1763" 1.38464157857133
"3471" "Cell263" "Cell368" 1.40434597386312
"3472" "Cell368" "Cell1298" 1.47732605962019
"3473" "Cell369" "Cell843" 2.21179315567907
"3474" "Cell369" "Cell964" 2.67137519477794
"3475" "Cell369" "Cell952" 2.67909368818427
"3476" "Cell369" "Cell571" 2.76320072349433
"3477" "Cell369" "Cell1658" 2.83973582118363
"3478" "Cell369" "Cell1271" 3.0097467329059
"3479" "Cell369" "Cell899" 3.09435818531033
"3480" "Cell369" "Cell1310" 3.19279535436824
"3481" "Cell369" "Cell2103" 3.68636800634921
"3482" "Cell370" "Cell739" 0.325955920304173
"3483" "Cell370" "Cell1744" 0.737651354985612
"3484" "Cell370" "Cell1742" 0.737840584815042
"3485" "Cell370" "Cell1186" 0.755508423517794
"3486" "Cell370" "Cell2038" 0.777623423821921
"3487" "Cell370" "Cell791" 0.79036206169615
"3488" "Cell370" "Cell725" 0.835819905431594
"3489" "Cell370" "Cell1971" 0.856116413816349
"3490" "Cell371" "Cell1607" 0.857354229499962
"3491" "Cell371" "Cell1044" 1.01313312286465
"3492" "Cell371" "Cell1702" 1.02518478822319
"3493" "Cell371" "Cell1837" 1.1008351970866
"3494" "Cell371" "Cell803" 1.11940925900504
"3495" "Cell371" "Cell2122" 1.17819902304433
"3496" "Cell371" "Cell688" 1.18540484662134
"3497" "Cell371" "Cell1928" 1.19068683284458
"3498" "Cell371" "Cell2007" 1.22924006781471
"3499" "Cell372" "Cell1067" 0.265626054502094
"3500" "Cell372" "Cell389" 0.497804762801784
"3501" "Cell372" "Cell1808" 0.616869127114049
"3502" "Cell372" "Cell1366" 0.644929928780696
"3503" "Cell372" "Cell1893" 0.674038439309177
"3504" "Cell372" "Cell1507" 0.69222966608727
"3505" "Cell372" "Cell1959" 0.706010133617426
"3506" "Cell372" "Cell665" 0.72888012795762
"3507" "Cell373" "Cell1766" 0.72252988514543
"3508" "Cell41" "Cell373" 0.737915506034657
"3509" "Cell373" "Cell615" 0.758518453505745
"3510" "Cell373" "Cell1562" 0.794530225642548
"3511" "Cell373" "Cell650" 0.805522632475503
"3512" "Cell373" "Cell1150" 0.815754239353942
"3513" "Cell373" "Cell1028" 0.894401542265678
"3514" "Cell373" "Cell700" 0.896592916026866
"3515" "Cell373" "Cell2048" 0.901275481776271
"3516" "Cell373" "Cell1744" 0.930180405638363
"3517" "Cell374" "Cell510" 0.980322968396191
"3518" "Cell374" "Cell593" 0.983104294583442
"3519" "Cell374" "Cell2441" 0.984799488849555
"3520" "Cell374" "Cell1918" 0.993526522464376
"3521" "Cell22" "Cell374" 1.04691643394395
"3522" "Cell374" "Cell2270" 1.07713228097335
"3523" "Cell374" "Cell1801" 1.08477304347528
"3524" "Cell291" "Cell374" 1.13857295417636
"3525" "Cell375" "Cell1372" 0.735309080518032
"3526" "Cell375" "Cell2397" 0.743615877527778
"3527" "Cell375" "Cell1646" 0.789213117071586
"3528" "Cell375" "Cell458" 0.802426111711961
"3529" "Cell375" "Cell811" 0.899463366588047
"3530" "Cell375" "Cell1506" 1.00144348279177
"3531" "Cell375" "Cell1580" 1.12559494912917
"3532" "Cell357" "Cell375" 1.15620827392498
"3533" "Cell376" "Cell466" 0.943584557488041
"3534" "Cell376" "Cell1552" 0.962654873110203
"3535" "Cell376" "Cell1650" 1.10687781565571
"3536" "Cell376" "Cell1006" 1.1126683589759
"3537" "Cell376" "Cell953" 1.1237894790854
"3538" "Cell376" "Cell2243" 1.16349905970241
"3539" "Cell35" "Cell376" 1.22741200582279
"3540" "Cell376" "Cell926" 1.22808480278498
"3541" "Cell376" "Cell1170" 1.24303963350712
"3542" "Cell376" "Cell1667" 1.24376833186789
"3543" "Cell377" "Cell1384" 0.530206572065778
"3544" "Cell377" "Cell2050" 1.11041466925242
"3545" "Cell377" "Cell1411" 1.21601339029411
"3546" "Cell377" "Cell689" 1.23355530817591
"3547" "Cell377" "Cell819" 1.3843142097415
"3548" "Cell377" "Cell1723" 1.3887589730119
"3549" "Cell377" "Cell1991" 1.41449228817661
"3550" "Cell377" "Cell763" 1.46018298357484
"3551" "Cell377" "Cell1324" 1.51566692395287
"3552" "Cell377" "Cell1172" 1.54761633898957
"3553" "Cell378" "Cell666" 4.14941618669343
"3554" "Cell378" "Cell1774" 4.58879945912908
"3555" "Cell378" "Cell422" 5.04396072887183
"3556" "Cell378" "Cell532" 5.71464693906235
"3557" "Cell378" "Cell684" 6.74004737962758
"3558" "Cell378" "Cell873" 7.49815488871015
"3559" "Cell378" "Cell1529" 7.56838243037385
"3560" "Cell252" "Cell378" 7.72887112631216
"3561" "Cell378" "Cell2158" 7.75232900387932
"3562" "Cell378" "Cell2312" 8.42402965067104
"3563" "Cell379" "Cell857" 0.500733178252602
"3564" "Cell379" "Cell2414" 0.57002557581024
"3565" "Cell379" "Cell455" 0.678860787618482
"3566" "Cell379" "Cell886" 0.700052560998487
"3567" "Cell379" "Cell516" 0.728099172294257
"3568" "Cell379" "Cell387" 0.750015413740353
"3569" "Cell379" "Cell1439" 0.752164742982547
"3570" "Cell379" "Cell699" 0.759089816068679
"3571" "Cell379" "Cell498" 0.778758330374658
"3572" "Cell379" "Cell1958" 0.802797183874049
"3573" "Cell380" "Cell1908" 0.900821968111349
"3574" "Cell380" "Cell1148" 0.931684800634542
"3575" "Cell380" "Cell1923" 1.03444976349988
"3576" "Cell380" "Cell2129" 1.08504268627844
"3577" "Cell380" "Cell1649" 1.11397155425671
"3578" "Cell380" "Cell1788" 1.11407390821484
"3579" "Cell380" "Cell400" 1.11629350334786
"3580" "Cell380" "Cell2298" 1.14827936101793
"3581" "Cell380" "Cell499" 1.19349175886599
"3582" "Cell381" "Cell2330" 0.906912665769333
"3583" "Cell381" "Cell1931" 0.982959491803826
"3584" "Cell381" "Cell1234" 1.02120874733361
"3585" "Cell381" "Cell632" 1.11880263430124
"3586" "Cell381" "Cell1790" 1.14566298912637
"3587" "Cell381" "Cell739" 1.16979340933408
"3588" "Cell232" "Cell381" 1.17161105628013
"3589" "Cell381" "Cell2001" 1.17262383180316
"3590" "Cell381" "Cell783" 1.25908325791739
"3591" "Cell382" "Cell2386" 0.547001223009113
"3592" "Cell382" "Cell1057" 0.560417535917431
"3593" "Cell382" "Cell1817" 0.585391845878232
"3594" "Cell382" "Cell1281" 0.596230295075139
"3595" "Cell382" "Cell1930" 0.651264078187388
"3596" "Cell382" "Cell1535" 0.688985012854416
"3597" "Cell382" "Cell796" 0.723900771929739
"3598" "Cell382" "Cell1313" 0.735794558400185
"3599" "Cell382" "Cell2391" 0.738348596243979
"3600" "Cell382" "Cell1045" 0.762641774749699
"3601" "Cell383" "Cell2102" 0.921012930490192
"3602" "Cell383" "Cell454" 1.08722556290142
"3603" "Cell5" "Cell383" 1.11263171918986
"3604" "Cell383" "Cell1580" 1.1381843144146
"3605" "Cell383" "Cell2299" 1.20931310299396
"3606" "Cell53" "Cell383" 1.21960222570421
"3607" "Cell383" "Cell688" 1.22530520286702
"3608" "Cell383" "Cell2415" 1.24508422492227
"3609" "Cell383" "Cell1044" 1.25445608455319
"3610" "Cell384" "Cell2174" 0.78360575781788
"3611" "Cell384" "Cell1211" 0.908614060134369
"3612" "Cell384" "Cell1419" 0.919022065248002
"3613" "Cell384" "Cell2031" 0.95118998899503
"3614" "Cell384" "Cell1094" 0.966018143371775
"3615" "Cell384" "Cell2370" 1.00276730358485
"3616" "Cell384" "Cell1613" 1.00620648741314
"3617" "Cell148" "Cell384" 1.04341533298879
"3618" "Cell88" "Cell384" 1.08705993887704
"3619" "Cell289" "Cell384" 1.11218766423413
"3620" "Cell385" "Cell2214" 0.385554563636246
"3621" "Cell385" "Cell2399" 0.528571903623899
"3622" "Cell385" "Cell1656" 0.886687253262368
"3623" "Cell385" "Cell1587" 0.935881193667135
"3624" "Cell385" "Cell1480" 0.958205848156442
"3625" "Cell385" "Cell494" 0.969935678550332
"3626" "Cell385" "Cell1145" 0.972074912511971
"3627" "Cell385" "Cell2242" 0.982464802595273
"3628" "Cell385" "Cell1078" 0.984779567726856
"3629" "Cell385" "Cell397" 1.00507961384027
"3630" "Cell386" "Cell1707" 0.938755129567653
"3631" "Cell386" "Cell2283" 0.942398819767509
"3632" "Cell386" "Cell1558" 0.946633088061913
"3633" "Cell386" "Cell698" 0.963857423093528
"3634" "Cell386" "Cell545" 0.990096555659269
"3635" "Cell386" "Cell996" 0.992888733340686
"3636" "Cell386" "Cell590" 1.00138230597179
"3637" "Cell386" "Cell1936" 1.01327996412649
"3638" "Cell386" "Cell564" 1.01531326235363
"3639" "Cell387" "Cell1966" 0.322083743282189
"3640" "Cell387" "Cell2423" 0.353015689954165
"3641" "Cell387" "Cell1566" 0.44316201026165
"3642" "Cell387" "Cell886" 0.626697718371395
"3643" "Cell387" "Cell699" 0.743794318808449
"3644" "Cell387" "Cell2406" 0.782560791252846
"3645" "Cell387" "Cell448" 0.795875372771564
"3646" "Cell387" "Cell2053" 0.912455566043049
"3647" "Cell388" "Cell2233" 1.11647022805407
"3648" "Cell388" "Cell1924" 1.12298604793918
"3649" "Cell214" "Cell388" 1.19668910653743
"3650" "Cell388" "Cell2336" 1.32217521578501
"3651" "Cell388" "Cell2206" 1.42000115943277
"3652" "Cell388" "Cell1877" 1.43178101786307
"3653" "Cell388" "Cell690" 1.49032552909581
"3654" "Cell388" "Cell1387" 1.54241297211336
"3655" "Cell388" "Cell1088" 1.61869614658864
"3656" "Cell389" "Cell2081" 0.431816420907723
"3657" "Cell389" "Cell1507" 0.472662286238251
"3658" "Cell389" "Cell1573" 0.481310322949411
"3659" "Cell389" "Cell408" 0.537267413111824
"3660" "Cell389" "Cell1959" 0.568670320269673
"3661" "Cell389" "Cell1067" 0.603580251217892
"3662" "Cell389" "Cell767" 0.634468613873732
"3663" "Cell390" "Cell968" 3.66483563809008
"3664" "Cell390" "Cell934" 4.26106272944381
"3665" "Cell1" "Cell390" 4.28865255903284
"3666" "Cell390" "Cell529" 4.58262500505103
"3667" "Cell390" "Cell2040" 4.60425463030341
"3668" "Cell390" "Cell1531" 4.6160515131561
"3669" "Cell390" "Cell1308" 4.85327955085882
"3670" "Cell390" "Cell1279" 4.93286618880302
"3671" "Cell390" "Cell1128" 5.33323599290333
"3672" "Cell390" "Cell1987" 5.45376694134822
"3673" "Cell391" "Cell1958" 0.43484715425923
"3674" "Cell391" "Cell638" 0.605043298634252
"3675" "Cell391" "Cell1662" 0.606261137320306
"3676" "Cell391" "Cell2346" 0.722342340312032
"3677" "Cell391" "Cell1769" 0.761950990357989
"3678" "Cell391" "Cell1026" 0.78178816820033
"3679" "Cell391" "Cell1017" 0.789764778284654
"3680" "Cell391" "Cell1269" 0.798148414573149
"3681" "Cell392" "Cell685" 0.549993855366525
"3682" "Cell392" "Cell2119" 0.551979432857883
"3683" "Cell392" "Cell2199" 0.59230324920662
"3684" "Cell392" "Cell1945" 0.603789775216114
"3685" "Cell392" "Cell2183" 0.62669466390865
"3686" "Cell108" "Cell392" 0.670009569733427
"3687" "Cell392" "Cell2107" 0.676534280831559
"3688" "Cell392" "Cell1528" 0.692701678981165
"3689" "Cell392" "Cell2181" 0.70544460719852
"3690" "Cell393" "Cell787" 0.661323545698913
"3691" "Cell393" "Cell1965" 0.746164647771256
"3692" "Cell393" "Cell1025" 0.761446041005707
"3693" "Cell393" "Cell1490" 0.772171909260262
"3694" "Cell259" "Cell393" 0.814754037583708
"3695" "Cell393" "Cell474" 0.815162843831873
"3696" "Cell393" "Cell1964" 0.843266287268647
"3697" "Cell394" "Cell2218" 0.493723549711755
"3698" "Cell394" "Cell2113" 0.560073657803378
"3699" "Cell394" "Cell853" 0.635196141561743
"3700" "Cell394" "Cell1099" 0.652330323232755
"3701" "Cell394" "Cell2126" 0.675483676805287
"3702" "Cell394" "Cell738" 0.70735365183001
"3703" "Cell394" "Cell548" 0.714712371914601
"3704" "Cell395" "Cell1198" 0.591290374334442
"3705" "Cell395" "Cell1522" 1.02803770488402
"3706" "Cell395" "Cell479" 1.38538699248073
"3707" "Cell395" "Cell1455" 1.50388203291696
"3708" "Cell395" "Cell625" 1.60172760881025
"3709" "Cell395" "Cell431" 1.61669873820884
"3710" "Cell395" "Cell1792" 1.63686930169599
"3711" "Cell395" "Cell1937" 1.91988972313957
"3712" "Cell395" "Cell550" 2.0600333147652
"3713" "Cell396" "Cell1262" 0.406777147617196
"3714" "Cell396" "Cell1635" 0.50699895886265
"3715" "Cell396" "Cell574" 0.544695376315826
"3716" "Cell396" "Cell1714" 0.609026902993088
"3717" "Cell396" "Cell1808" 0.60944484051654
"3718" "Cell396" "Cell1916" 0.621801061870548
"3719" "Cell396" "Cell1486" 0.633744789294259
"3720" "Cell396" "Cell2119" 0.641021432464348
"3721" "Cell396" "Cell1599" 0.645291775925957
"3722" "Cell396" "Cell1634" 0.695560176043076
"3723" "Cell397" "Cell1480" 0.346657149955695
"3724" "Cell397" "Cell828" 0.376013370411718
"3725" "Cell397" "Cell1577" 0.494879903242026
"3726" "Cell397" "Cell2382" 0.584852558094943
"3727" "Cell124" "Cell397" 0.648141686612591
"3728" "Cell397" "Cell1745" 0.660869070251368
"3729" "Cell397" "Cell549" 0.667939351643187
"3730" "Cell397" "Cell2293" 0.674609055490964
"3731" "Cell397" "Cell1867" 0.694577751374699
"3732" "Cell398" "Cell827" 0.271562682693504
"3733" "Cell398" "Cell907" 0.426563304869054
"3734" "Cell398" "Cell1329" 0.427167201970925
"3735" "Cell398" "Cell2246" 0.504136423589094
"3736" "Cell398" "Cell2083" 0.508593042072557
"3737" "Cell398" "Cell2358" 0.516596941030385
"3738" "Cell398" "Cell1989" 0.524010092085882
"3739" "Cell398" "Cell1015" 0.528608093660174
"3740" "Cell399" "Cell541" 0.858668947305374
"3741" "Cell399" "Cell563" 1.03533077934621
"3742" "Cell399" "Cell664" 1.08863760449218
"3743" "Cell399" "Cell1798" 1.09808604854237
"3744" "Cell399" "Cell824" 1.14563685248251
"3745" "Cell399" "Cell1278" 1.16700910628793
"3746" "Cell399" "Cell463" 1.27915366185208
"3747" "Cell399" "Cell2078" 1.3594414574287
"3748" "Cell263" "Cell399" 1.37256101887536
"3749" "Cell399" "Cell1983" 1.44968369656158
"3750" "Cell400" "Cell1257" 1.21267956373732
"3751" "Cell400" "Cell1649" 1.21803555379119
"3752" "Cell400" "Cell2053" 1.22108580189143
"3753" "Cell400" "Cell1788" 1.36033961624229
"3754" "Cell400" "Cell1148" 1.39247759685059
"3755" "Cell400" "Cell2056" 1.50017053167201
"3756" "Cell400" "Cell772" 1.51581150823794
"3757" "Cell400" "Cell875" 1.51914726782661
"3758" "Cell400" "Cell2129" 1.52918885187099
"3759" "Cell401" "Cell1361" 0.598386193209819
"3760" "Cell401" "Cell2440" 0.65943286121357
"3761" "Cell401" "Cell404" 0.666704465364072
"3762" "Cell401" "Cell2274" 0.839205188957014
"3763" "Cell401" "Cell1844" 0.874473250028401
"3764" "Cell401" "Cell879" 0.884818230595125
"3765" "Cell401" "Cell851" 0.899311875696241
"3766" "Cell401" "Cell761" 0.900707204595104
"3767" "Cell402" "Cell1385" 0.330321729648422
"3768" "Cell402" "Cell1582" 0.523717272775938
"3769" "Cell402" "Cell2428" 0.572893094935827
"3770" "Cell402" "Cell817" 0.590477964537885
"3771" "Cell402" "Cell2391" 0.622538121689304
"3772" "Cell402" "Cell1883" 0.633920197273646
"3773" "Cell402" "Cell1902" 0.654933721541573
"3774" "Cell402" "Cell1727" 0.691921081555989
"3775" "Cell403" "Cell1563" 0.947709021629478
"3776" "Cell403" "Cell1429" 1.31696271063697
"3777" "Cell403" "Cell2222" 1.45100065992958
"3778" "Cell403" "Cell2408" 1.55323095793941
"3779" "Cell403" "Cell2166" 1.57890460120583
"3780" "Cell403" "Cell721" 1.61834542404293
"3781" "Cell403" "Cell2118" 1.80165595686596
"3782" "Cell403" "Cell623" 1.81427101823674
"3783" "Cell334" "Cell403" 1.88443834404488
"3784" "Cell403" "Cell965" 1.90159362930403
"3785" "Cell404" "Cell1729" 0.654218267485272
"3786" "Cell404" "Cell2440" 0.657095153280131
"3787" "Cell404" "Cell2274" 0.672717323305031
"3788" "Cell404" "Cell2435" 0.689925901287815
"3789" "Cell404" "Cell761" 0.788285360534493
"3790" "Cell404" "Cell1361" 0.809038393883728
"3791" "Cell404" "Cell2035" 0.826115787553393
"3792" "Cell404" "Cell626" 0.835473758443106
"3793" "Cell404" "Cell1164" 0.893472220036531
"3794" "Cell405" "Cell2259" 0.298083147730267
"3795" "Cell405" "Cell1672" 0.446403015809848
"3796" "Cell405" "Cell1939" 0.464467405361079
"3797" "Cell405" "Cell1081" 0.492043022019915
"3798" "Cell405" "Cell2198" 0.561782228495789
"3799" "Cell405" "Cell1631" 0.574394504932232
"3800" "Cell405" "Cell2142" 0.592151471207647
"3801" "Cell405" "Cell753" 0.593049496725854
"3802" "Cell405" "Cell1713" 0.63717087974758
"3803" "Cell406" "Cell723" 0.418292460637445
"3804" "Cell406" "Cell1005" 0.639366305579373
"3805" "Cell406" "Cell1007" 0.796157071913586
"3806" "Cell406" "Cell2089" 0.805091230696179
"3807" "Cell406" "Cell1844" 0.872715488546943
"3808" "Cell406" "Cell2123" 0.94862751133711
"3809" "Cell406" "Cell1118" 1.01170617634084
"3810" "Cell407" "Cell409" 0.676352598429573
"3811" "Cell407" "Cell1857" 1.01935441725872
"3812" "Cell407" "Cell987" 1.0619057672819
"3813" "Cell407" "Cell2363" 1.1352753097673
"3814" "Cell407" "Cell1696" 1.21899473513091
"3815" "Cell407" "Cell1069" 1.25318961852721
"3816" "Cell407" "Cell1546" 1.28854555805648
"3817" "Cell407" "Cell1348" 1.44674279532771
"3818" "Cell407" "Cell1802" 1.46450777145218
"3819" "Cell407" "Cell1022" 1.47234820173749
"3820" "Cell408" "Cell2081" 0.43191682664741
"3821" "Cell408" "Cell1507" 0.436223852647309
"3822" "Cell408" "Cell2199" 0.486154503680095
"3823" "Cell408" "Cell1509" 0.545190041256107
"3824" "Cell408" "Cell2098" 0.5536737838521
"3825" "Cell408" "Cell1893" 0.567509303515245
"3826" "Cell408" "Cell2277" 0.625421102176693
"3827" "Cell408" "Cell1428" 0.650976873600286
"3828" "Cell409" "Cell1069" 0.827658346772647
"3829" "Cell409" "Cell1857" 0.868854138255693
"3830" "Cell409" "Cell987" 0.920319637223827
"3831" "Cell409" "Cell881" 1.14788854469587
"3832" "Cell409" "Cell1515" 1.16997311232905
"3833" "Cell137" "Cell409" 1.26192128616403
"3834" "Cell409" "Cell1022" 1.28075286238371
"3835" "Cell409" "Cell2332" 1.33586183856563
"3836" "Cell409" "Cell1764" 1.37307636568247
"3837" "Cell410" "Cell533" 2.3227582211335
"3838" "Cell410" "Cell2267" 2.38037211978066
"3839" "Cell410" "Cell1393" 2.55445542195669
"3840" "Cell9" "Cell410" 2.73134839522434
"3841" "Cell410" "Cell801" 3.01880549031492
"3842" "Cell410" "Cell782" 3.16579447974983
"3843" "Cell410" "Cell1378" 3.17229001077644
"3844" "Cell410" "Cell2369" 3.20426467369564
"3845" "Cell410" "Cell859" 3.25115220279806
"3846" "Cell410" "Cell1941" 3.2990603263032
"3847" "Cell411" "Cell1477" 0.496036967443936
"3848" "Cell411" "Cell1257" 0.834693256953812
"3849" "Cell411" "Cell1566" 0.858859892059939
"3850" "Cell411" "Cell589" 0.977370593181506
"3851" "Cell411" "Cell1212" 0.991536804369084
"3852" "Cell411" "Cell1906" 1.01857290345678
"3853" "Cell411" "Cell1731" 1.02479081426873
"3854" "Cell387" "Cell411" 1.03307128846205
"3855" "Cell411" "Cell455" 1.08734771311584
"3856" "Cell412" "Cell949" 0.378030328115127
"3857" "Cell412" "Cell813" 0.508088525933233
"3858" "Cell412" "Cell449" 0.5704832241783
"3859" "Cell412" "Cell1731" 0.647578025939153
"3860" "Cell412" "Cell427" 0.687781180731182
"3861" "Cell412" "Cell933" 0.70523979541395
"3862" "Cell412" "Cell1888" 0.707023300908781
"3863" "Cell412" "Cell2148" 0.736154914382711
"3864" "Cell412" "Cell1137" 0.756733862572266
"3865" "Cell412" "Cell1633" 0.849997297170365
"3866" "Cell413" "Cell2047" 0.947423497432136
"3867" "Cell413" "Cell825" 0.980105382919086
"3868" "Cell11" "Cell413" 1.10309068016776
"3869" "Cell413" "Cell1450" 1.20406965569145
"3870" "Cell413" "Cell807" 1.22374053033113
"3871" "Cell413" "Cell1155" 1.22949296510853
"3872" "Cell413" "Cell1586" 1.23092904223825
"3873" "Cell413" "Cell590" 1.26526082071008
"3874" "Cell413" "Cell2000" 1.33520209568597
"3875" "Cell414" "Cell1048" 0.642827385185346
"3876" "Cell414" "Cell1759" 0.71340827267264
"3877" "Cell414" "Cell1297" 0.816788203696302
"3878" "Cell414" "Cell2190" 0.84247930576935
"3879" "Cell414" "Cell1819" 0.845490747656498
"3880" "Cell308" "Cell414" 0.872735313731482
"3881" "Cell414" "Cell2105" 0.887952899981008
"3882" "Cell414" "Cell1309" 0.890688743730758
"3883" "Cell259" "Cell414" 0.908484458228849
"3884" "Cell414" "Cell1336" 0.929479307338155
"3885" "Cell415" "Cell2328" 0.545076118293119
"3886" "Cell415" "Cell798" 0.729878066854757
"3887" "Cell415" "Cell800" 0.838326727123613
"3888" "Cell415" "Cell756" 1.01703891047086
"3889" "Cell415" "Cell1400" 1.02832093160361
"3890" "Cell415" "Cell868" 1.0435770041954
"3891" "Cell415" "Cell1213" 1.08862260503758
"3892" "Cell415" "Cell818" 1.09269168767146
"3893" "Cell415" "Cell845" 1.13540409631726
"3894" "Cell416" "Cell631" 0.920734144326442
"3895" "Cell416" "Cell1865" 1.02328400689529
"3896" "Cell416" "Cell880" 1.02468180061457
"3897" "Cell416" "Cell510" 1.1301722838536
"3898" "Cell416" "Cell1594" 1.23406725492039
"3899" "Cell416" "Cell1738" 1.24074556552274
"3900" "Cell416" "Cell419" 1.26407753150753
"3901" "Cell22" "Cell416" 1.29718283586911
"3902" "Cell291" "Cell416" 1.31944767737328
"3903" "Cell416" "Cell526" 1.33324177272021
"3904" "Cell417" "Cell2369" 0.638795725906977
"3905" "Cell417" "Cell859" 0.918530449974417
"3906" "Cell417" "Cell503" 1.00913068631817
"3907" "Cell417" "Cell720" 1.0646719353601
"3908" "Cell417" "Cell1050" 1.20412699771557
"3909" "Cell417" "Cell573" 1.26043577288348
"3910" "Cell417" "Cell1991" 1.33853731981365
"3911" "Cell417" "Cell1792" 1.35132529815082
"3912" "Cell417" "Cell1399" 1.40658675447411
"3913" "Cell417" "Cell2324" 1.41713689347292
"3914" "Cell418" "Cell1332" 0.781751576777883
"3915" "Cell418" "Cell1049" 1.00608638488517
"3916" "Cell418" "Cell1420" 1.11525419500504
"3917" "Cell418" "Cell1083" 1.22018915176298
"3918" "Cell418" "Cell1055" 1.28736942950166
"3919" "Cell418" "Cell1953" 1.29151391147923
"3920" "Cell418" "Cell924" 1.30743679320263
"3921" "Cell31" "Cell418" 1.43248422975927
"3922" "Cell418" "Cell957" 1.47652421433907
"3923" "Cell419" "Cell631" 0.835187652900278
"3924" "Cell419" "Cell2343" 0.919303563758079
"3925" "Cell419" "Cell796" 1.09590827948978
"3926" "Cell419" "Cell1677" 1.14120385721446
"3927" "Cell419" "Cell1865" 1.14671081766218
"3928" "Cell419" "Cell1594" 1.18707342728216
"3929" "Cell419" "Cell959" 1.26315952233457
"3930" "Cell43" "Cell419" 1.26457147015712
"3931" "Cell420" "Cell2145" 0.883893988095378
"3932" "Cell420" "Cell1740" 1.06918013518914
"3933" "Cell420" "Cell2087" 1.20952383504134
"3934" "Cell420" "Cell778" 1.42674704871553
"3935" "Cell420" "Cell579" 1.51191798931425
"3936" "Cell420" "Cell2229" 1.54747925575374
"3937" "Cell118" "Cell420" 1.57313563297737
"3938" "Cell420" "Cell1085" 1.58267828718451
"3939" "Cell420" "Cell1209" 1.58860367869812
"3940" "Cell367" "Cell420" 1.59307553266809
"3941" "Cell421" "Cell439" 0.603776062175279
"3942" "Cell421" "Cell761" 0.625435550866416
"3943" "Cell421" "Cell1432" 0.625703405704903
"3944" "Cell421" "Cell1305" 0.676866832792602
"3945" "Cell421" "Cell766" 0.710613557104772
"3946" "Cell421" "Cell2046" 0.792779545597133
"3947" "Cell421" "Cell2319" 0.793308842238646
"3948" "Cell421" "Cell1102" 0.830913449393883
"3949" "Cell421" "Cell2109" 0.874705314346093
"3950" "Cell422" "Cell684" 4.33815207467085
"3951" "Cell422" "Cell1529" 4.54166889580138
"3952" "Cell422" "Cell2312" 5.03205538817784
"3953" "Cell422" "Cell873" 5.0349187592532
"3954" "Cell422" "Cell1661" 5.14435458916062
"3955" "Cell252" "Cell422" 5.52006162114791
"3956" "Cell422" "Cell666" 5.54982237723701
"3957" "Cell422" "Cell532" 5.89678600444937
"3958" "Cell423" "Cell2360" 0.686195766706782
"3959" "Cell423" "Cell1692" 0.949916320976523
