"from" "to" "weight"
"146" "C15" "C89" 0.0114239730854214
"147" "C15" "C621" 0.0122740498684397
"148" "C15" "C305" 0.0130884539022588
"149" "C15" "C611" 0.0134954109314609
"150" "C16" "C510" 0.0148373036061312
"151" "C16" "C907" 0.0176492277797667
"152" "C16" "C429" 0.0211908900828257
"153" "C16" "C921" 0.0228458675572649
"154" "C16" "C330" 0.0232408636449705
"155" "C16" "C716" 0.0232448136121366
"156" "C16" "C236" 0.0252574362357918
"157" "C16" "C501" 0.0269930314132628
"158" "C16" "C474" 0.02727662386522
"159" "C16" "C904" 0.0272796763676227
"160" "C17" "C659" 0.0245177493203969
"161" "C17" "C321" 0.028953867985113
"162" "C17" "C314" 0.0450000104734864
"163" "C17" "C681" 0.0510648077455074
"164" "C17" "C397" 0.0531331307162248
"165" "C17" "C123" 0.0570890242450744
"166" "C17" "C634" 0.0639112290166584
"167" "C17" "C390" 0.0688065257720177
"168" "C17" "C218" 0.0693577547745255
"169" "C18" "C282" 0.00601498607419507
"170" "C18" "C43" 0.00618887789328758
"171" "C18" "C473" 0.00825215851778969
"172" "C18" "C298" 0.00828736932389424
"173" "C18" "C467" 0.00838590678934909
"174" "C18" "C185" 0.0092320129471048
"175" "C18" "C296" 0.0097164726815527
"176" "C18" "C827" 0.0100375000606296
"177" "C18" "C817" 0.0101818754486188
"178" "C18" "C494" 0.0102776449026853
"179" "C19" "C834" 0.0134220237713612
"180" "C19" "C878" 0.0192167023269482
"181" "C19" "C795" 0.0202475249467614
"182" "C19" "C522" 0.0215748548185205
"183" "C19" "C746" 0.022162759235233
"184" "C19" "C409" 0.0227510767196605
"185" "C19" "C384" 0.0231518063051878
"186" "C19" "C682" 0.0248230147953823
"187" "C19" "C804" 0.0249653386885196
"188" "C19" "C807" 0.0264201702717261
"189" "C20" "C55" 0.00772699590346192
"190" "C20" "C153" 0.0122323733261734
"191" "C20" "C325" 0.0149765849142779
"192" "C20" "C460" 0.0237282608885449
"193" "C20" "C462" 0.0247394419334882
"194" "C20" "C829" 0.024799956510086
"195" "C20" "C391" 0.0250361676850426
"196" "C20" "C93" 0.0256714893206471
"197" "C20" "C270" 0.026366502302755
"198" "C20" "C831" 0.0264289694919366
"199" "C21" "C222" 0.00531597415475142
"200" "C21" "C404" 0.00554640583714127
"201" "C21" "C376" 0.00590115377412837
"202" "C21" "C210" 0.00706089297389714
"203" "C21" "C767" 0.0074001325066029
"204" "C21" "C345" 0.00769108122911201
"205" "C21" "C534" 0.00791519601126437
"206" "C21" "C187" 0.00793962774421085
"207" "C21" "C312" 0.00858855172814203
"208" "C21" "C132" 0.00886591424463043
"209" "C22" "C327" 0.0124074181656337
"210" "C22" "C253" 0.0175043243195313
"211" "C22" "C823" 0.0209483177957083
"212" "C22" "C418" 0.0224686596981518
"213" "C22" "C648" 0.0228030222234255
"214" "C22" "C793" 0.025347640446483
"215" "C22" "C110" 0.0276025443098296
"216" "C22" "C249" 0.0278232135750288
"217" "C22" "C769" 0.0280624816913525
"218" "C22" "C492" 0.0288583127507969
"219" "C23" "C487" 0.00509160210805718
"220" "C23" "C728" 0.0097730744025141
"221" "C23" "C760" 0.0107212212107254
"222" "C23" "C134" 0.0117588458269709
"223" "C23" "C310" 0.0118561862368772
"224" "C23" "C323" 0.0155984833557753
"225" "C23" "C111" 0.0241987831822523
"226" "C23" "C480" 0.027306805963464
"227" "C23" "C149" 0.0301459414454604
"228" "C23" "C168" 0.0355411725143258
"229" "C24" "C358" 0.00465105297675286
"230" "C24" "C846" 0.0061765707249092
"231" "C24" "C609" 0.00625959571065681
"232" "C24" "C273" 0.00712296816229094
"233" "C24" "C490" 0.00777558329980462
"234" "C24" "C610" 0.00910457562401281
"235" "C24" "C722" 0.0110869388208237
"236" "C24" "C797" 0.0118234820068647
"237" "C24" "C377" 0.0125978374092736
"238" "C24" "C351" 0.0141287365851797
"239" "C25" "C647" 0.00783889987290626
"240" "C25" "C669" 0.00836038994149719
"241" "C25" "C346" 0.00861843151750611
"242" "C25" "C96" 0.0095481730152759
"243" "C25" "C402" 0.00978552698985797
"244" "C25" "C715" 0.0101642734663193
"245" "C25" "C540" 0.0105666555930867
"246" "C25" "C843" 0.0111208139871944
"247" "C25" "C237" 0.0151934860939726
"248" "C25" "C405" 0.0174525834792418
"249" "C26" "C198" 0.0083335013464529
"250" "C26" "C260" 0.00834570638092293
"251" "C26" "C879" 0.00867217727700602
"252" "C26" "C167" 0.0124586484064911
"253" "C26" "C386" 0.0132031986230419
"254" "C26" "C125" 0.0132058198984069
"255" "C26" "C786" 0.0142830308870284
"256" "C26" "C862" 0.0156770264836539
"257" "C26" "C75" 0.0166431983568592
"258" "C26" "C835" 0.0168758189279642
"259" "C27" "C242" 0.0069482145982637
"260" "C27" "C709" 0.00798605454273545
"261" "C27" "C500" 0.00842989197048397
"262" "C27" "C725" 0.00935552381316319
"263" "C27" "C280" 0.0116830065954251
"264" "C27" "C429" 0.0135701678572573
"265" "C27" "C361" 0.0138827295310494
"266" "C27" "C899" 0.0144353039833558
"267" "C27" "C474" 0.0151601697031674
"268" "C28" "C920" 0.0182722986180614
"269" "C28" "C486" 0.0187812220353755
"270" "C28" "C882" 0.0201339825260866
"271" "C28" "C737" 0.0211726508044363
"272" "C28" "C855" 0.0222418763609531
"273" "C28" "C320" 0.0237136936508915
"274" "C28" "C174" 0.0262963239185835
"275" "C28" "C350" 0.026802351527824
"276" "C28" "C608" 0.0286362940242933
"277" "C28" "C394" 0.0286469467839822
"278" "C29" "C37" 0.0116896976917326
"279" "C29" "C618" 0.0141153385386853
"280" "C29" "C270" 0.0195671571300561
"281" "C29" "C921" 0.0196104573524101
"282" "C29" "C421" 0.0201898148011387
"283" "C29" "C489" 0.0208605281216023
"284" "C29" "C716" 0.0259459590198662
"285" "C29" "C451" 0.0283012573194235
"286" "C29" "C462" 0.0297620496932519
"287" "C29" "C330" 0.0310954178653054
"288" "C30" "C511" 0.0105184077325911
"289" "C30" "C518" 0.01355775857193
"290" "C30" "C406" 0.0195580899739037
"291" "C30" "C750" 0.0211185509094065
"292" "C30" "C114" 0.0227498885213097
"293" "C30" "C175" 0.029625851397773
"294" "C30" "C646" 0.0341889422850678
"295" "C30" "C154" 0.0353720017915419
"296" "C30" "C81" 0.0412365205250072
"297" "C30" "C718" 0.0416234509846974
"298" "C31" "C34" 0.0083930698004891
"299" "C31" "C622" 0.0110398215812177
"300" "C31" "C313" 0.0133139805872705
"301" "C31" "C32" 0.0133925750197317
"302" "C31" "C784" 0.0143787386881806
"303" "C31" "C626" 0.0144398256529469
"304" "C31" "C516" 0.0145035828409122
"305" "C31" "C735" 0.015422953365636
"306" "C31" "C258" 0.018526587801784
"307" "C31" "C886" 0.0208190619681514
"308" "C32" "C886" 0.0101717047229438
"309" "C32" "C313" 0.0126405022312523
"310" "C32" "C34" 0.0139684656659335
"311" "C32" "C458" 0.0155902601344216
"312" "C32" "C115" 0.0171633588534415
"313" "C32" "C735" 0.0178342561071745
"314" "C32" "C622" 0.0186094724262374
"315" "C32" "C784" 0.0197748926800692
"316" "C32" "C753" 0.0219607527694634
"317" "C33" "C331" 0.00707285083165473
"318" "C33" "C91" 0.00898336605551884
"319" "C33" "C528" 0.0147763681955216
"320" "C33" "C906" 0.0184907694108478
"321" "C33" "C198" 0.0193476096464729
"322" "C33" "C61" 0.0194092000213376
"323" "C33" "C339" 0.0194858548455179
"324" "C14" "C33" 0.0210414086869809
"325" "C33" "C388" 0.0215788333441833
"326" "C33" "C835" 0.0217551601024138
"327" "C34" "C735" 0.00777503262690718
"328" "C34" "C313" 0.00979638383517462
"329" "C34" "C622" 0.0152515583855536
"330" "C34" "C784" 0.015288601054307
"331" "C34" "C516" 0.0162919239579751
"332" "C34" "C626" 0.01922696801445
"333" "C34" "C886" 0.0229778355771687
"334" "C34" "C258" 0.0236164733895486
"335" "C35" "C529" 0.00783968974251652
"336" "C35" "C572" 0.0081302724524056
"337" "C35" "C235" 0.00871116214520878
"338" "C35" "C283" 0.00968557046914002
"339" "C35" "C715" 0.009991483828
"340" "C35" "C266" 0.0100086138530459
"341" "C35" "C64" 0.0100641503646629
"342" "C35" "C912" 0.0105773676403361
"343" "C35" "C444" 0.0111800309585615
"344" "C35" "C213" 0.0116072896209698
"345" "C36" "C872" 0.0068478907643574
"346" "C36" "C641" 0.00698852807984086
"347" "C36" "C811" 0.00910692541606368
"348" "C36" "C904" 0.00985575117760408
"349" "C36" "C474" 0.00994338550799928
"350" "C36" "C890" 0.010372796090591
"351" "C36" "C519" 0.0128021015131032
"352" "C36" "C177" 0.0140145791713638
"353" "C36" "C500" 0.0141795686356686
"354" "C36" "C278" 0.0143579286206971
"355" "C37" "C618" 0.0115669771734409
"356" "C37" "C270" 0.0127725079885465
"357" "C37" "C421" 0.014561986647115
"358" "C37" "C921" 0.0180096334098855
"359" "C37" "C451" 0.0242082708879552
"360" "C37" "C489" 0.0273998803706106
"361" "C37" "C153" 0.0274926668871437
"362" "C37" "C391" 0.0293413990874161
"363" "C37" "C462" 0.030795835837922
"364" "C38" "C227" 0.00526608201560858
"365" "C38" "C509" 0.00557352522874286
"366" "C38" "C532" 0.00894998433947705
"367" "C38" "C56" 0.00917054660905101
"368" "C38" "C255" 0.00927040781543188
"369" "C38" "C806" 0.00930420050549331
"370" "C38" "C776" 0.00950013661137212
"371" "C38" "C860" 0.00964337498419468
"372" "C38" "C506" 0.00973770798161937
"373" "C38" "C593" 0.00987027743775167
"374" "C39" "C730" 0.00493622166907959
"375" "C39" "C357" 0.0056474300631104
"376" "C39" "C256" 0.00692139088140549
"377" "C39" "C590" 0.00940045255192945
"378" "C39" "C472" 0.00966610791725172
"379" "C39" "C54" 0.0102012032367436
"380" "C39" "C689" 0.0102390368810993
"381" "C39" "C433" 0.0106172400995467
"382" "C39" "C59" 0.0112634753074452
"383" "C39" "C101" 0.0113842778553544
"384" "C40" "C383" 0.0152471462905274
"385" "C40" "C551" 0.017371416730599
"386" "C40" "C466" 0.0179594507861639
"387" "C40" "C920" 0.0195395452838761
"388" "C40" "C737" 0.0225696900823137
"389" "C40" "C486" 0.0229872471749294
"390" "C40" "C174" 0.0253031499177501
"391" "C40" "C882" 0.0262157256607209
"392" "C40" "C805" 0.0266719002411412
"393" "C40" "C320" 0.0273938862969105
"394" "C41" "C785" 0.0156697041170664
"395" "C41" "C599" 0.020544922427586
"396" "C41" "C549" 0.0217638415300118
"397" "C41" "C315" 0.0233816547718612
"398" "C41" "C63" 0.0266325842612635
"399" "C41" "C97" 0.0303832947986163
"400" "C41" "C625" 0.0325094109961909
"401" "C41" "C287" 0.0376348740319499
"402" "C41" "C420" 0.0408586422171014
"403" "C42" "C166" 0.00597310700534033
"404" "C42" "C161" 0.00669342474205038
"405" "C42" "C687" 0.00724565590731318
"406" "C42" "C506" 0.00758952867969901
"407" "C42" "C841" 0.00854372418079552
"408" "C42" "C859" 0.00868252654560014
"409" "C42" "C736" 0.0087798861130856
"410" "C42" "C568" 0.00890892155968394
"411" "C42" "C157" 0.00895947806207662
"412" "C42" "C329" 0.00914597899765783
"413" "C43" "C467" 0.00371361347414094
"414" "C43" "C298" 0.0050114512016471
"415" "C43" "C282" 0.00515795056927179
"416" "C43" "C424" 0.0076581042181562
"417" "C43" "C185" 0.0079327408457793
"418" "C43" "C493" 0.009060899963937
"419" "C43" "C817" 0.00910433164322451
"420" "C43" "C473" 0.00932721924781267
"421" "C44" "C808" 0.00759283493954853
"422" "C44" "C57" 0.0098503434441436
"423" "C44" "C671" 0.0111372002323286
"424" "C44" "C419" 0.0115300808357053
"425" "C44" "C482" 0.0152151890154385
"426" "C44" "C62" 0.0172435718734245
"427" "C44" "C290" 0.0179697141827085
"428" "C44" "C324" 0.0201699160427494
"429" "C44" "C326" 0.0209760262648392
"430" "C44" "C58" 0.0215957897461423
"431" "C45" "C440" 0.0119952537845469
"432" "C45" "C630" 0.0171374945431989
"433" "C45" "C72" 0.0186799411732854
"434" "C45" "C470" 0.0212126523857219
"435" "C45" "C753" 0.0212470347722111
"436" "C45" "C886" 0.0227553999004324
"437" "C45" "C458" 0.0231198866525875
"438" "C45" "C292" 0.0254368099642065
"439" "C45" "C207" 0.0257444758665741
"440" "C45" "C738" 0.0261400869210449
"441" "C46" "C177" 0.010113611590125
"442" "C46" "C51" 0.010961613676537
"443" "C46" "C364" 0.0127770814688093
"444" "C46" "C412" 0.015110071991449
"445" "C46" "C811" 0.0165041970387744
"446" "C46" "C890" 0.0174963284160318
"447" "C46" "C278" 0.0182761329920979
"448" "C46" "C641" 0.0190319127641969
"449" "C46" "C570" 0.0191066914930701
"450" "C46" "C519" 0.0196833765562792
"451" "C47" "C67" 0.00666689207366526
"452" "C18" "C47" 0.0105500027417912
"453" "C47" "C140" 0.0130134303972693
"454" "C47" "C136" 0.0130720249170551
"455" "C47" "C545" 0.0133928278952775
"456" "C47" "C119" 0.0136159280864956
"457" "C47" "C494" 0.01370502117636
"458" "C47" "C817" 0.0139697923293178
"459" "C47" "C282" 0.0140388281380701
"460" "C48" "C252" 0.00532391313803322
"461" "C48" "C503" 0.00802746663463593
"462" "C48" "C119" 0.0084470847396661
"463" "C48" "C481" 0.00981728187684514
"464" "C48" "C915" 0.0108253342019275
"465" "C48" "C790" 0.0108856415242202
"466" "C48" "C217" 0.0109415350090866
"467" "C48" "C259" 0.0112550798173569
"468" "C48" "C830" 0.0114010564616689
"469" "C48" "C179" 0.0123075794356699
"470" "C49" "C526" 0.00503172631288088
"471" "C49" "C741" 0.0101166687513543
"472" "C49" "C905" 0.0135532524282815
"473" "C49" "C821" 0.015609343648602
"474" "C49" "C604" 0.0160672465053899
"475" "C49" "C923" 0.0166000543188996
"476" "C49" "C742" 0.0166547331491581
"477" "C49" "C189" 0.0166924837904027
"478" "C49" "C475" 0.0170822433076689
"479" "C49" "C714" 0.0172766053328803
"480" "C50" "C581" 0.00694779731111475
"481" "C50" "C272" 0.00749630569769956
"482" "C50" "C83" 0.00901464333446183
"483" "C50" "C927" 0.00922718318771341
"484" "C50" "C65" 0.00989469034754182
"485" "C50" "C180" 0.00992540664855024
"486" "C50" "C493" 0.0100384008460632
"487" "C50" "C189" 0.0102206241575408
"488" "C50" "C787" 0.0103233892518733
"489" "C50" "C508" 0.0117708860905826
"490" "C51" "C364" 0.00842157649581683
"491" "C51" "C177" 0.00872294287082389
"492" "C51" "C890" 0.0159140989229672
"493" "C51" "C519" 0.016000274686742
"494" "C51" "C811" 0.0170538830574339
"495" "C51" "C872" 0.017917072487678
"496" "C51" "C355" 0.0189817278754095
"497" "C36" "C51" 0.0191350461365862
"498" "C51" "C641" 0.0196129679238815
"499" "C52" "C522" 0.0181992487888324
"500" "C52" "C795" 0.0184922193161811
"501" "C52" "C804" 0.0187590752112108
"502" "C52" "C232" 0.0192942902823232
"503" "C52" "C772" 0.0209444687577382
"504" "C52" "C922" 0.0215332581245241
"505" "C52" "C878" 0.023142646442555
"506" "C52" "C710" 0.0249055671854779
"507" "C19" "C52" 0.027971765969174
"508" "C53" "C454" 0.01844577919014
"509" "C53" "C703" 0.0193601890360633
"510" "C53" "C302" 0.0324918185723818
"511" "C53" "C910" 0.0339980220431714
"512" "C53" "C130" 0.0347086246815189
"513" "C53" "C712" 0.0363360400454299
"514" "C53" "C116" 0.0381453316804043
"515" "C53" "C820" 0.0386543906005543
"516" "C53" "C480" 0.040322373466567
"517" "C53" "C441" 0.0425460158036114
"518" "C54" "C256" 0.00599350968879669
"519" "C54" "C78" 0.00689582179370509
"520" "C54" "C357" 0.00697739103770575
"521" "C54" "C151" 0.00733577734865095
"522" "C54" "C433" 0.00834271022720151
"523" "C54" "C408" 0.00889056716642938
"524" "C54" "C106" 0.00891017352458716
"525" "C54" "C476" 0.00899935629751135
"526" "C54" "C219" 0.00920962284235631
"527" "C55" "C325" 0.0161713904314528
"528" "C55" "C153" 0.0163597946986803
"529" "C55" "C462" 0.0220945709396768
"530" "C55" "C270" 0.0253271065727463
"531" "C55" "C831" 0.0254977201714121
"532" "C55" "C160" 0.027368868541248
"533" "C55" "C93" 0.0291312563184652
"534" "C55" "C396" 0.0296177153417289
"535" "C55" "C829" 0.0297760139075285
"536" "C56" "C806" 0.00384239388033574
"537" "C56" "C506" 0.00566697769908014
"538" "C56" "C568" 0.00589809947359552
"539" "C56" "C157" 0.00628181829399672
"540" "C56" "C747" 0.0066893303428058
"541" "C56" "C532" 0.0067121639633845
"542" "C56" "C748" 0.00784573083555886
"543" "C56" "C227" 0.00889521385156391
"544" "C56" "C161" 0.00909540704525325
"545" "C57" "C482" 0.0105972915084034
"546" "C57" "C671" 0.0131289139181473
"547" "C57" "C326" 0.0136878663383705
"548" "C57" "C808" 0.0141865578310788
"549" "C57" "C324" 0.0152140511519382
"550" "C57" "C427" 0.0156613100886056
"551" "C57" "C705" 0.0158306777757649
"552" "C57" "C880" 0.0169996064080072
"553" "C57" "C62" 0.017031254197822
"554" "C58" "C62" 0.00784843171389058
"555" "C58" "C773" 0.00815520828834875
"556" "C58" "C901" 0.0122964975001293
"557" "C58" "C571" 0.0129703830519285
"558" "C58" "C216" 0.0153588613157385
"559" "C58" "C671" 0.0158950992905703
"560" "C58" "C326" 0.0161444518866732
"561" "C58" "C427" 0.0163499447565978
"562" "C58" "C482" 0.0166510151584784
"563" "C58" "C826" 0.0168767479715005
"564" "C59" "C317" 0.00633060527775653
"565" "C59" "C472" 0.00650991375764005
"566" "C59" "C291" 0.00823879389508145
"567" "C59" "C729" 0.00847442234230682
"568" "C59" "C730" 0.00883284937882738
"569" "C59" "C247" 0.00943577154433539
"570" "C59" "C744" 0.0103992168996428
"571" "C59" "C543" 0.0109167672648446
"572" "C59" "C65" 0.0111391468949189
"573" "C59" "C883" 0.0112110809168511
"574" "C60" "C612" 0.00874051607477411
"575" "C60" "C78" 0.0096265244492392
"576" "C60" "C566" 0.00972844021054079
"577" "C60" "C615" 0.0102672345688643
"578" "C60" "C265" 0.0108519533631984
"579" "C60" "C101" 0.0108840797975992
"580" "C60" "C446" 0.0116988159779531
"581" "C60" "C771" 0.0119075293340269
"582" "C60" "C256" 0.0121525706934571
"583" "C60" "C550" 0.0130779043477484
"584" "C61" "C548" 0.00606179684401232
"585" "C61" "C579" 0.00941592813157527
"586" "C61" "C786" 0.0118191095868875
"587" "C61" "C906" 0.0120375943879391
"588" "C61" "C75" 0.0126945270256171
"589" "C61" "C91" 0.0140682922524678
"590" "C61" "C594" 0.014601077713472
"591" "C61" "C862" 0.0146214711530859
"592" "C62" "C671" 0.0120737984807474
"593" "C62" "C482" 0.013933737507762
"594" "C62" "C773" 0.0144451513220304
"595" "C62" "C571" 0.0145434044295502
"596" "C62" "C808" 0.0150865576368529
"597" "C62" "C901" 0.0155861802451941
"598" "C62" "C899" 0.0178012474101869
"599" "C63" "C97" 0.0139167409626116
"600" "C63" "C315" 0.0141762787478
"601" "C63" "C625" 0.0153351979489743
"602" "C63" "C765" 0.0253806741741973
"603" "C63" "C584" 0.028094677169448
"604" "C63" "C244" 0.0306175053202388
"605" "C63" "C866" 0.0313577821582823
"606" "C63" "C396" 0.0323996051803812
"607" "C64" "C230" 0.00512229774392491
"608" "C64" "C809" 0.00522075923447941
"609" "C64" "C283" 0.00527603410734007
"610" "C64" "C235" 0.00529162890200822
"611" "C64" "C602" 0.00553955407157341
"612" "C64" "C405" 0.00593532061611044
"613" "C64" "C213" 0.00594166106844435
"614" "C64" "C572" 0.0067218305570656
"615" "C64" "C147" 0.0076697939739293
"616" "C64" "C792" 0.00776996792492828
"617" "C65" "C927" 0.00690927727107397
"618" "C65" "C729" 0.00700414249472003
"619" "C65" "C189" 0.00718421649473102
"620" "C65" "C272" 0.00787804747989847
"621" "C65" "C247" 0.00790645834081801
"622" "C65" "C742" 0.00796329990868929
"623" "C65" "C317" 0.00860315321245066
"624" "C65" "C83" 0.00900660978863153
"625" "C65" "C71" 0.00920503303971018
"626" "C66" "C673" 0.00424136058178308
"627" "C66" "C812" 0.00645908286569087
"628" "C66" "C100" 0.00662202046170408
"629" "C66" "C894" 0.00774550135823616
"630" "C66" "C801" 0.00876676613643509
"631" "C66" "C748" 0.00913644908846677
"632" "C66" "C255" 0.00918209718671717
"633" "C66" "C674" 0.0093158473692678
"634" "C66" "C286" 0.00948655778434625
"635" "C66" "C363" 0.00949207156960603
"636" "C67" "C140" 0.00864924832694866
"637" "C67" "C338" 0.00980143715334344
"638" "C67" "C816" 0.0109401488122742
"639" "C67" "C494" 0.0110178250562809
"640" "C18" "C67" 0.0121082774542013
"641" "C67" "C282" 0.0137891080565852
"642" "C67" "C297" 0.0143074323551017
"643" "C67" "C185" 0.0154540796109361
"644" "C68" "C202" 0.00983034262106061
"645" "C68" "C839" 0.0139276936300043
"646" "C68" "C810" 0.0158625770686736
"647" "C68" "C194" 0.0163352320455844
"648" "C68" "C285" 0.0165437008804532
"649" "C68" "C223" 0.0190051063721494
"650" "C68" "C301" 0.0191962172650365
"651" "C68" "C138" 0.0194452009953007
"652" "C68" "C370" 0.0194805901124159
"653" "C68" "C655" 0.019604753158124
"654" "C69" "C562" 0.00457049403647274
"655" "C69" "C928" 0.00515014697468097
"656" "C69" "C431" 0.00585621440322045
"657" "C69" "C606" 0.00632653141127374
"658" "C69" "C690" 0.00634295156115703
"659" "C69" "C79" 0.00741852762453092
"660" "C69" "C677" 0.00894022823628608
"661" "C69" "C680" 0.00896808975382456
"662" "C69" "C739" 0.00910221091368745
"663" "C69" "C224" 0.00911117030219039
"664" "C70" "C641" 0.011078484348325
"665" "C70" "C664" 0.0130891777888684
"666" "C70" "C570" 0.014189344407567
"667" "C70" "C280" 0.0155172435900596
"668" "C36" "C70" 0.0155788088897624
