"from" "to" "weight"
"1223" "C90" "C567" 0.0539205318134947
"1224" "C91" "C115" 0.00772536087874599
"1225" "C91" "C474" 0.00776950765342391
"1226" "C91" "C246" 0.00815014912855015
"1227" "C91" "C403" 0.00888845442416256
"1228" "C91" "C473" 0.00928600038811386
"1229" "C91" "C453" 0.0109835203459943
"1230" "C91" "C176" 0.0116907735869856
"1231" "C91" "C317" 0.0150301168284634
"1232" "C91" "C404" 0.0154619093553167
"1233" "C91" "C144" 0.0183077248131554
"1234" "C91" "C316" 0.0184126252767538
"1235" "C91" "C366" 0.0199499853788399
"1236" "C92" "C303" 0.000489125996915087
"1237" "C92" "C421" 0.000849419501354447
"1238" "C92" "C512" 0.00223642900947717
"1239" "C92" "C326" 0.00286632947227648
"1240" "C92" "C151" 0.00305794166022648
"1241" "C92" "C376" 0.00409838781085918
"1242" "C92" "C282" 0.00426935367222889
"1243" "C92" "C419" 0.00497079614064548
"1244" "C92" "C233" 0.00647926061748854
"1245" "C3" "C92" 0.00656126428570942
"1246" "C92" "C546" 0.00693090198590488
"1247" "C92" "C505" 0.00740091560544944
"1248" "C92" "C127" 0.00762865066026024
"1249" "C93" "C409" 0.00232025765821879
"1250" "C93" "C518" 0.00247102466044433
"1251" "C93" "C522" 0.00314220642090339
"1252" "C93" "C275" 0.00380035419487203
"1253" "C93" "C95" 0.00394019960224516
"1254" "C93" "C101" 0.00404083530775975
"1255" "C93" "C156" 0.00421930891553617
"1256" "C93" "C244" 0.00523603416048282
"1257" "C93" "C111" 0.00610699500017315
"1258" "C93" "C369" 0.00633187210133999
"1259" "C93" "C274" 0.0091789177270222
"1260" "C93" "C325" 0.00978791879431303
"1261" "C94" "C105" 0.0034037357636367
"1262" "C94" "C134" 0.00351173312904377
"1263" "C94" "C441" 0.00400724287402319
"1264" "C94" "C545" 0.00457788011101345
"1265" "C94" "C342" 0.0046637724297431
"1266" "C94" "C547" 0.00757208773522429
"1267" "C94" "C571" 0.00825774563548015
"1268" "C94" "C305" 0.0100061048694054
"1269" "C94" "C128" 0.0102844583349426
"1270" "C94" "C291" 0.0105261557983399
"1271" "C94" "C319" 0.0114903921142485
"1272" "C94" "C272" 0.0115772497312504
"1273" "C94" "C574" 0.011908178422673
"1274" "C94" "C383" 0.0121291316480932
"1275" "C95" "C522" 0.00242228354950692
"1276" "C95" "C275" 0.00251897969157492
"1277" "C95" "C101" 0.00281319343779866
"1278" "C95" "C111" 0.00312755485657124
"1279" "C95" "C409" 0.00313465865384207
"1280" "C95" "C518" 0.00425432769026384
"1281" "C95" "C369" 0.00437364298806331
"1282" "C95" "C274" 0.00777147615885994
"1283" "C95" "C156" 0.00783670096141214
"1284" "C95" "C464" 0.00792220758313499
"1285" "C95" "C244" 0.00855152843459109
"1286" "C96" "C296" 0.00167304585517671
"1287" "C96" "C451" 0.001727101545676
"1288" "C96" "C237" 0.00259814852358126
"1289" "C96" "C358" 0.00292758976317042
"1290" "C96" "C348" 0.00486482184502848
"1291" "C96" "C173" 0.0052058660635615
"1292" "C96" "C438" 0.00544576037264993
"1293" "C96" "C360" 0.0054508366035262
"1294" "C96" "C131" 0.00596272881609596
"1295" "C96" "C444" 0.00610093451697074
"1296" "C96" "C293" 0.00622102160563502
"1297" "C96" "C345" 0.00629850208667888
"1298" "C96" "C283" 0.00640683946831205
"1299" "C97" "C469" 0.00884608165500864
"1300" "C97" "C310" 0.020538903102823
"1301" "C97" "C493" 0.0218528127129299
"1302" "C97" "C129" 0.0233672972770231
"1303" "C97" "C187" 0.0235493119632506
"1304" "C97" "C566" 0.0269824121273365
"1305" "C97" "C206" 0.0312438414330813
"1306" "C97" "C391" 0.0363549626604222
"1307" "C97" "C202" 0.0364106392312954
"1308" "C97" "C463" 0.0367247342201197
"1309" "C97" "C351" 0.0368279997906811
"1310" "C97" "C266" 0.0372267121941358
"1311" "C97" "C563" 0.0376776069456116
"1312" "C98" "C452" 0.00403077917522291
"1313" "C98" "C399" 0.00496486369986856
"1314" "C98" "C197" 0.00621612407803349
"1315" "C98" "C370" 0.00727327896203124
"1316" "C98" "C372" 0.0101088859499207
"1317" "C98" "C257" 0.0123930817151972
"1318" "C98" "C516" 0.0125598805638005
"1319" "C98" "C373" 0.0128203306010861
"1320" "C98" "C398" 0.0133388032889317
"1321" "C98" "C569" 0.013346546392716
"1322" "C98" "C295" 0.0151615065060541
"1323" "C98" "C397" 0.0152240701272918
"1324" "C98" "C389" 0.0154468805475633
"1325" "C98" "C417" 0.0171887329695813
"1326" "C99" "C540" 0.000530749277827399
"1327" "C99" "C235" 0.0123802829753655
"1328" "C99" "C312" 0.0133457637944786
"1329" "C99" "C385" 0.0174536823993801
"1330" "C99" "C476" 0.0182785508182173
"1331" "C99" "C573" 0.0188676722386302
"1332" "C99" "C181" 0.0191608172660013
"1333" "C99" "C501" 0.0191721523668948
"1334" "C99" "C428" 0.021554601841815
"1335" "C99" "C147" 0.0216989524370748
"1336" "C99" "C472" 0.0218759129736213
"1337" "C99" "C471" 0.0221149408593881
"1338" "C99" "C123" 0.0224045115587096
"1339" "C56" "C99" 0.0224976669442323
"1340" "C100" "C562" 0.00385189048858156
"1341" "C100" "C185" 0.00514300174274894
"1342" "C100" "C280" 0.0075572461641857
"1343" "C100" "C461" 0.00793282036154676
"1344" "C100" "C460" 0.00932451587464309
"1345" "C100" "C171" 0.0118190390410373
"1346" "C100" "C299" 0.0132356643493624
"1347" "C100" "C338" 0.0165265148260626
"1348" "C100" "C504" 0.0172686224376695
"1349" "C100" "C357" 0.0193993486174521
"1350" "C100" "C539" 0.0199625625390667
"1351" "C100" "C244" 0.0203697921638728
"1352" "C100" "C323" 0.0218733295701608
"1353" "C101" "C275" 0.000331011809646526
"1354" "C101" "C111" 0.00242462668620333
"1355" "C101" "C518" 0.00260026635682792
"1356" "C101" "C522" 0.00462998077253472
"1357" "C101" "C409" 0.0047960391593578
"1358" "C101" "C244" 0.00692791263523852
"1359" "C101" "C369" 0.00716267336840769
"1360" "C101" "C464" 0.00736988496965357
"1361" "C101" "C156" 0.00823528651806148
"1362" "C101" "C504" 0.00997982633282561
"1363" "C102" "C388" 0.00210045382450254
"1364" "C102" "C491" 0.00233259521301289
"1365" "C102" "C204" 0.0031297023606151
"1366" "C102" "C259" 0.00323657145603111
"1367" "C102" "C559" 0.00410547879215635
"1368" "C102" "C381" 0.00492594955825637
"1369" "C102" "C113" 0.00750113490545711
"1370" "C102" "C521" 0.00807517286208463
"1371" "C102" "C536" 0.00965780688284074
"1372" "C102" "C446" 0.0117327712630387
"1373" "C80" "C102" 0.0118168347265386
"1374" "C102" "C500" 0.012310376780333
"1375" "C103" "C543" 0.000356219937617197
"1376" "C103" "C407" 0.000540622597920104
"1377" "C103" "C531" 0.00143279299075759
"1378" "C103" "C550" 0.00264158481504185
"1379" "C103" "C361" 0.00294871090371162
"1380" "C103" "C335" 0.00331260840324803
"1381" "C103" "C166" 0.0034149456131853
"1382" "C103" "C227" 0.00371721848056766
"1383" "C103" "C363" 0.00414515174683066
"1384" "C103" "C172" 0.0045446250515276
"1385" "C103" "C349" 0.00496258047086249
"1386" "C103" "C499" 0.00501109538599487
"1387" "C103" "C520" 0.00566770522883767
"1388" "C103" "C236" 0.00636208182291598
"1389" "C104" "C169" 0.00132105447962968
"1390" "C104" "C254" 0.00132388110091381
"1391" "C104" "C450" 0.00503000647779831
"1392" "C104" "C507" 0.00862670226127127
"1393" "C104" "C556" 0.0115987290911948
"1394" "C104" "C502" 0.0128047227781224
"1395" "C104" "C364" 0.0132284150048168
"1396" "C104" "C238" 0.0190625305033463
"1397" "C104" "C429" 0.0296161879449927
"1398" "C104" "C483" 0.0377535792216128
"1399" "C104" "C443" 0.0421230619860497
"1400" "C104" "C532" 0.0422357308295109
"1401" "C83" "C104" 0.0448252390660706
"1402" "C104" "C170" 0.0459589676323629
"1403" "C105" "C545" 0.00140307154141138
"1404" "C105" "C342" 0.00282369813561331
"1405" "C105" "C441" 0.00503849874665501
"1406" "C105" "C134" 0.00690237168301836
"1407" "C105" "C547" 0.00718932492276955
"1408" "C105" "C571" 0.007224927326007
"1409" "C105" "C574" 0.00904615314456501
"1410" "C105" "C482" 0.0112662408680379
"1411" "C105" "C272" 0.0114920763577974
"1412" "C105" "C128" 0.0118148797555964
"1413" "C105" "C319" 0.0118486513976857
"1414" "C105" "C291" 0.0120999907078881
"1415" "C105" "C305" 0.0132185868722331
"1416" "C106" "C183" 0.00809586963234386
"1417" "C106" "C130" 0.00837200909638522
"1418" "C106" "C195" 0.00865235074583369
"1419" "C106" "C179" 0.0109785851057854
"1420" "C106" "C449" 0.0122264847145126
"1421" "C106" "C405" 0.016024813063726
"1422" "C106" "C549" 0.0179289285409674
"1423" "C106" "C477" 0.0185457546673582
"1424" "C106" "C112" 0.0189740602016454
"1425" "C106" "C575" 0.0193506011327664
"1426" "C106" "C309" 0.0204283726241713
"1427" "C107" "C496" 0.000525446466197573
"1428" "C107" "C332" 0.00115632632319495
"1429" "C107" "C515" 0.00179620888446596
"1430" "C107" "C395" 0.00261265455442103
"1431" "C107" "C251" 0.00303709078396194
"1432" "C107" "C322" 0.00379183259134909
"1433" "C107" "C154" 0.0043382509298981
"1434" "C107" "C203" 0.00583746505240682
"1435" "C107" "C419" 0.00645367861160416
"1436" "C107" "C376" 0.00690154848518958
"1437" "C107" "C326" 0.00917022203276335
"1438" "C108" "C437" 0.000943692836377669
"1439" "C108" "C336" 0.0019821955293028
"1440" "C108" "C412" 0.00379955995045679
"1441" "C108" "C498" 0.00390273149095687
"1442" "C108" "C126" 0.00391337778813818
"1443" "C108" "C526" 0.00405585357549835
"1444" "C108" "C137" 0.00417118845191621
"1445" "C108" "C210" 0.0044173785409433
"1446" "C108" "C406" 0.00460532516433677
"1447" "C108" "C392" 0.00619905778916999
"1448" "C108" "C131" 0.00627783062074809
"1449" "C108" "C287" 0.00638615539450466
"1450" "C108" "C293" 0.00648043869257209
"1451" "C31" "C108" 0.00694789708533558
"1452" "C109" "C304" 0.00342827260247075
"1453" "C109" "C265" 0.00649498483791398
"1454" "C109" "C232" 0.00654776037684427
"1455" "C109" "C462" 0.00795944127526196
"1456" "C109" "C368" 0.00926440533027828
"1457" "C109" "C146" 0.00936327459987612
"1458" "C109" "C205" 0.00988703320105722
"1459" "C66" "C109" 0.0106261632605679
"1460" "C109" "C248" 0.0106685398603783
"1461" "C109" "C273" 0.0107387366511839
"1462" "C109" "C276" 0.0113264716064633
"1463" "C109" "C330" 0.0120565913139527
"1464" "C109" "C153" 0.0123680643373296
"1465" "C109" "C558" 0.01257570937863
"1466" "C109" "C467" 0.0127143581366829
"1467" "C110" "C511" 0.003318278886666
"1468" "C110" "C528" 0.00385001750584664
"1469" "C110" "C355" 0.00491546260710808
"1470" "C110" "C480" 0.00658195752362456
"1471" "C110" "C252" 0.00860129280264934
"1472" "C110" "C140" 0.00956467024715476
"1473" "C110" "C378" 0.0112731325134135
"1474" "C110" "C353" 0.0123065381250153
"1475" "C110" "C568" 0.0135750544827858
"1476" "C110" "C207" 0.0143726247593271
"1477" "C110" "C344" 0.0150540965121849
"1478" "C110" "C256" 0.0152102609917907
"1479" "C111" "C275" 0.0024955991785151
"1480" "C111" "C518" 0.00502246359635743
"1481" "C111" "C464" 0.00511596893198498
"1482" "C111" "C522" 0.0055364973605606
"1483" "C111" "C409" 0.00611581093337128
"1484" "C111" "C369" 0.00710027852945129
"1485" "C111" "C244" 0.00932983255014979
"1486" "C7" "C111" 0.00947584810334517
"1487" "C111" "C156" 0.0103136116601423
"1488" "C111" "C274" 0.010442157504272
"1489" "C112" "C549" 0.00498036395466398
"1490" "C112" "C445" 0.00739555622919181
"1491" "C112" "C239" 0.00764850008520516
"1492" "C112" "C195" 0.0108193953765313
"1493" "C112" "C183" 0.0142905494334335
"1494" "C112" "C405" 0.0151953231798959
"1495" "C112" "C309" 0.0152642666494783
"1496" "C112" "C125" 0.0179427030238177
"1497" "C112" "C575" 0.0183184798691517
"1498" "C112" "C380" 0.019132493546613
"1499" "C112" "C144" 0.0209174381683551
"1500" "C70" "C112" 0.0224423958719992
"1501" "C113" "C259" 0.00428311310758803
"1502" "C113" "C381" 0.00440122489736081
"1503" "C113" "C388" 0.00615544191450935
"1504" "C113" "C359" 0.00746004532682328
"1505" "C113" "C500" 0.00804329603215852
"1506" "C113" "C521" 0.00823440074298848
"1507" "C113" "C204" 0.00833139023006287
"1508" "C113" "C446" 0.00897323833639394
"1509" "C113" "C491" 0.00970221706117991
"1510" "C113" "C138" 0.0101496065519335
"1511" "C113" "C559" 0.0108060011229458
"1512" "C114" "C458" 0.00174184107047855
"1513" "C114" "C302" 0.00289227120929427
"1514" "C114" "C420" 0.00335689262608043
"1515" "C114" "C279" 0.00427134512170192
"1516" "C114" "C211" 0.00563725357181479
"1517" "C114" "C558" 0.00586997767559052
"1518" "C114" "C205" 0.00655473495777382
"1519" "C114" "C146" 0.00693123783266339
"1520" "C114" "C234" 0.00925420357168534
"1521" "C114" "C265" 0.0107461734258274
"1522" "C114" "C304" 0.014078469757623
"1523" "C114" "C242" 0.0150052701054885
"1524" "C109" "C114" 0.0162915079991796
"1525" "C114" "C231" 0.0170660569730872
"1526" "C114" "C315" 0.0174668210757979
"1527" "C115" "C403" 0.00768080108869398
"1528" "C115" "C404" 0.00800814862485501
"1529" "C115" "C317" 0.0088707255767211
"1530" "C115" "C176" 0.00985196430852063
"1531" "C115" "C473" 0.0106505861832091
"1532" "C115" "C316" 0.0108248963794428
"1533" "C115" "C474" 0.0126638778925179
"1534" "C115" "C482" 0.0139924558649817
"1535" "C115" "C246" 0.0150746240215478
"1536" "C115" "C272" 0.0167639778193102
"1537" "C115" "C453" 0.0174625660686653
"1538" "C115" "C319" 0.0178639343676366
"1539" "C115" "C571" 0.0186384223842648
"1540" "C116" "C553" 0.00401501556817852
"1541" "C116" "C570" 0.0127105073370715
"1542" "C116" "C432" 0.0134678471461357
"1543" "C116" "C472" 0.0146536915988947
"1544" "C116" "C393" 0.0160312257268823
"1545" "C116" "C455" 0.0184537631636781
"1546" "C116" "C385" 0.0187183196335427
"1547" "C116" "C476" 0.0191918820562009
"1548" "C116" "C186" 0.0207340364793706
"1549" "C116" "C428" 0.0222646008429313
"1550" "C116" "C181" 0.0252424414869801
"1551" "C116" "C312" 0.0262008103885067
"1552" "C116" "C123" 0.0262080964872451
"1553" "C117" "C182" 0.00113653460408456
"1554" "C117" "C127" 0.00280491902220909
"1555" "C117" "C546" 0.00285226191638311
"1556" "C117" "C499" 0.00318029480742687
"1557" "C117" "C172" 0.0035305311912902
"1558" "C117" "C233" 0.00363590527374546
"1559" "C117" "C535" 0.0041524854644007
"1560" "C117" "C167" 0.00423372568177806
"1561" "C117" "C349" 0.00475472310846525
"1562" "C117" "C227" 0.00488519416019536
"1563" "C117" "C328" 0.0052951453670675
"1564" "C117" "C282" 0.00603575134274373
"1565" "C118" "C492" 0.00113822965618464
"1566" "C118" "C300" 0.00226019263450785
"1567" "C118" "C188" 0.00308539629831905
"1568" "C118" "C142" 0.00347521616555523
"1569" "C118" "C243" 0.00364474075453231
"1570" "C118" "C269" 0.00415508195254645
"1571" "C118" "C495" 0.00472088708106782
"1572" "C118" "C241" 0.00553315425802238
"1573" "C118" "C433" 0.00568396640732098
"1574" "C118" "C416" 0.00588252832959327
"1575" "C118" "C168" 0.0060276996673023
"1576" "C118" "C155" 0.00617834048410919
"1577" "C29" "C118" 0.00618406632037586
"1578" "C118" "C439" 0.00655084226132131
"1579" "C119" "C160" 0.00171028963698821
"1580" "C119" "C459" 0.00193952206073385
"1581" "C119" "C513" 0.00300173673978316
"1582" "C119" "C226" 0.00305590090196344
"1583" "C119" "C519" 0.00312317427921857
"1584" "C119" "C439" 0.00316568736033142
"1585" "C119" "C416" 0.0035076503286513
"1586" "C119" "C433" 0.00362426714670968
"1587" "C119" "C155" 0.00432644690702078
"1588" "C119" "C544" 0.00483727080570045
"1589" "C29" "C119" 0.00545971750904776
"1590" "C119" "C269" 0.00552744017903956
"1591" "C119" "C276" 0.00575388277563683
"1592" "C120" "C261" 0.00349078302824914
"1593" "C120" "C208" 0.00449889411226274
"1594" "C120" "C418" 0.00492613223160604
"1595" "C120" "C178" 0.00517799890938746
"1596" "C120" "C152" 0.00583545890034257
"1597" "C120" "C503" 0.00601938241592447
"1598" "C120" "C485" 0.00633754367335937
"1599" "C120" "C329" 0.00700218355881212
"1600" "C20" "C120" 0.00948726970791005
"1601" "C120" "C383" 0.00983471275316332
"1602" "C8" "C120" 0.0101239100307828
"1603" "C120" "C334" 0.0107155505207879
"1604" "C120" "C308" 0.0107218327588464
"1605" "C120" "C250" 0.0108445829389723
"1606" "C120" "C564" 0.0109329462201208
"1607" "C121" "C225" 0.0127674954874029
"1608" "C121" "C149" 0.019759359439066
"1609" "C121" "C184" 0.020494327473103
"1610" "C121" "C466" 0.022559177234257
"1611" "C121" "C394" 0.0236653952447032
"1612" "C121" "C141" 0.0328329186819418
"1613" "C121" "C478" 0.0335089907231974
"1614" "C121" "C318" 0.0368521370087679
"1615" "C121" "C340" 0.053962400309626
"1616" "C121" "C258" 0.0548282308954224
"1617" "C121" "C510" 0.0551116419688803
"1618" "C72" "C121" 0.0610576414667596
"1619" "C121" "C429" 0.0634285622794824
"1620" "C122" "C228" 0.00227657813951897
"1621" "C122" "C444" 0.0038953185458075
"1622" "C122" "C173" 0.0049830753294289
"1623" "C122" "C131" 0.00733660709866454
"1624" "C122" "C237" 0.00744049861246941
"1625" "C122" "C345" 0.00772310775630427
"1626" "C122" "C138" 0.00803766854208818
"1627" "C122" "C360" 0.00877113381576939
"1628" "C122" "C296" 0.00887693200502645
"1629" "C122" "C446" 0.00953366745819047
"1630" "C31" "C122" 0.00972122538703967
"1631" "C122" "C137" 0.00985846178379175
"1632" "C122" "C412" 0.00988685757946723
"1633" "C96" "C122" 0.00999410492905198
"1634" "C122" "C500" 0.0101562272760941
"1635" "C123" "C573" 0.00354599393912529
"1636" "C123" "C181" 0.00364832318675807
"1637" "C123" "C471" 0.00709142740969603
"1638" "C123" "C455" 0.00943061647640659
"1639" "C123" "C472" 0.0149530229675492
"1640" "C123" "C385" 0.0157395310289042
"1641" "C123" "C476" 0.0211770964433718
"1642" "C56" "C123" 0.0213899680546614
"1643" "C123" "C540" 0.0226542575515701
"1644" "C123" "C343" 0.0236834089157634
"1645" "C123" "C312" 0.0240637749342708
"1646" "C123" "C553" 0.0241983920643563
"1647" "C124" "C533" 0.00459877821243318
"1648" "C124" "C456" 0.00523407046414949
"1649" "C124" "C288" 0.00891928370095427
"1650" "C124" "C431" 0.0114206398274127
"1651" "C124" "C241" 0.0118126774999231
"1652" "C124" "C350" 0.0118888204812662
"1653" "C124" "C142" 0.0119377408454303
"1654" "C124" "C168" 0.0119417634822371
"1655" "C124" "C188" 0.0123238935993133
"1656" "C39" "C124" 0.0125799309132173
"1657" "C124" "C565" 0.0139214611424341
"1658" "C124" "C300" 0.0139749300068412
"1659" "C124" "C269" 0.0141286364448286
"1660" "C125" "C144" 0.0074111558697573
"1661" "C125" "C445" 0.0110309210793313
"1662" "C125" "C453" 0.0115357631460619
"1663" "C125" "C239" 0.0115509197942688
"1664" "C125" "C366" 0.0135608543423471
"1665" "C125" "C400" 0.0158044785283385
"1666" "C125" "C473" 0.0168918759862816
"1667" "C125" "C549" 0.0202388886288477
"1668" "C125" "C380" 0.0203224021606382
"1669" "C125" "C176" 0.020335588859016
"1670" "C126" "C498" 0.000135199421492009
"1671" "C126" "C412" 0.000744046084907912
"1672" "C126" "C137" 0.000767107941032102
"1673" "C126" "C336" 0.00241437589906384
"1674" "C126" "C293" 0.00258091330232088
"1675" "C126" "C526" 0.00313738125936756
"1676" "C126" "C287" 0.00332801941528562
"1677" "C126" "C348" 0.0035719333940033
"1678" "C126" "C131" 0.00363909863658958
"1679" "C126" "C214" 0.00459568963338504
"1680" "C126" "C437" 0.00479044346380897
"1681" "C126" "C392" 0.00510613627259729
"1682" "C127" "C167" 0.0022594825188978
"1683" "C127" "C182" 0.00256661954862277
"1684" "C127" "C282" 0.00387901188706039
"1685" "C127" "C546" 0.00420111989364037
"1686" "C127" "C233" 0.00478650137469835
"1687" "C127" "C499" 0.0048554309973718
"1688" "C127" "C151" 0.00494649378065452
"1689" "C127" "C561" 0.00537154148328626
"1690" "C127" "C512" 0.00539229363075333
"1691" "C127" "C172" 0.00630741512207114
"1692" "C128" "C291" 0.000310220605688123
"1693" "C128" "C319" 0.00412017089936858
"1694" "C128" "C245" 0.00472916700391148
"1695" "C128" "C272" 0.00551062886159597
"1696" "C128" "C547" 0.00636094260578729
"1697" "C128" "C441" 0.00679006264407314
"1698" "C128" "C571" 0.00775086562809927
"1699" "C128" "C305" 0.00844803215807395
"1700" "C128" "C367" 0.00954828590422859
"1701" "C128" "C342" 0.00985629059104501
"1702" "C128" "C134" 0.0101856003480769
"1703" "C128" "C482" 0.0110185357609237
"1704" "C128" "C383" 0.0113476440464816
"1705" "C129" "C566" 0.004456222907988
"1706" "C129" "C202" 0.0206019971628021
"1707" "C129" "C391" 0.0259903024944509
"1708" "C129" "C469" 0.0320343717309041
"1709" "C129" "C224" 0.0343797907139775
"1710" "C63" "C129" 0.0385013646427803
"1711" "C129" "C249" 0.0410718650688423
"1712" "C129" "C493" 0.0423999785137907
"1713" "C85" "C129" 0.0430717230951252
"1714" "C6" "C129" 0.0433504379449741
"1715" "C129" "C310" 0.0438319530690412
"1716" "C129" "C292" 0.0453294935400414
"1717" "C129" "C187" 0.0462944406885953
"1718" "C130" "C179" 0.00420918458201327
"1719" "C130" "C183" 0.0121332798671459
"1720" "C130" "C195" 0.0150507135404915
"1721" "C130" "C434" 0.0170835805705241
"1722" "C130" "C449" 0.018392061268876
"1723" "C130" "C575" 0.0199458482741778
"1724" "C130" "C309" 0.0225336184831743
"1725" "C130" "C549" 0.023618574498349
"1726" "C130" "C405" 0.0243225648711756
"1727" "C131" "C137" 0.00288137103449983
"1728" "C131" "C412" 0.00307421398079634
"1729" "C131" "C348" 0.00346728908324761
"1730" "C131" "C498" 0.00376866701465984
"1731" "C131" "C293" 0.00388861908804225
"1732" "C131" "C237" 0.00421515132171322
"1733" "C131" "C444" 0.0046994352740622
"1734" "C131" "C358" 0.0053699093139888
"1735" "C131" "C173" 0.0054348664027849
"1736" "C131" "C336" 0.00564562132836224
"1737" "C131" "C287" 0.00615498119609703
"1738" "C132" "C470" 0.00265006780481434
"1739" "C132" "C221" 0.00631980420972645
"1740" "C132" "C408" 0.00658195453431794
"1741" "C132" "C164" 0.00775282509312553
"1742" "C132" "C223" 0.00849758707519307
"1743" "C132" "C538" 0.0121568710256889
"1744" "C132" "C133" 0.0133191561608386
"1745" "C132" "C341" 0.0150645372811987
"1746" "C132" "C201" 0.0165658547655801
"1747" "C132" "C557" 0.0170344224397689
"1748" "C132" "C386" 0.0170643850730914
"1749" "C132" "C325" 0.0178047552732503
"1750" "C132" "C323" 0.0205564928483315
"1751" "C132" "C274" 0.021717941452495
"1752" "C7" "C132" 0.0223648505054932
"1753" "C133" "C386" 0.00440280409101793
"1754" "C133" "C341" 0.00687849977961563
"1755" "C133" "C201" 0.00735870579430376
"1756" "C133" "C223" 0.00761088456930955
"1757" "C133" "C274" 0.00840360698215442
"1758" "C133" "C325" 0.00912111508067016
"1759" "C7" "C133" 0.0105639121236965
"1760" "C133" "C369" 0.0111223520602399
"1761" "C133" "C156" 0.012623941219266
"1762" "C133" "C409" 0.0126356112674732
"1763" "C133" "C522" 0.0127220409615184
"1764" "C133" "C538" 0.0132240889929242
"1765" "C133" "C470" 0.0140121165377503
"1766" "C93" "C133" 0.0143931927754576
"1767" "C134" "C441" 0.00584344961615954
"1768" "C134" "C305" 0.00715528345373881
"1769" "C134" "C342" 0.00790394713462013
"1770" "C134" "C545" 0.00798934260178622
"1771" "C134" "C383" 0.00886572484583222
"1772" "C134" "C367" 0.00927470300074862
"1773" "C134" "C547" 0.00966809996146385
"1774" "C134" "C291" 0.0103483001860791
"1775" "C134" "C571" 0.0107221938944619
"1776" "C134" "C208" 0.0107635540152699
"1777" "C134" "C418" 0.0113248766823638
"1778" "C136" "C337" 0.00357746698525919
"1779" "C136" "C396" 0.00463594187347663
"1780" "C136" "C436" 0.00693450566058738
"1781" "C136" "C551" 0.0086091402446195
"1782" "C136" "C365" 0.0128657378018339
"1783" "C136" "C311" 0.0135704673300112
"1784" "C15" "C136" 0.0154900228166096
"1785" "C136" "C426" 0.0157445945718183
"1786" "C136" "C534" 0.0158233301707858
"1787" "C136" "C572" 0.0173499393370655
"1788" "C136" "C559" 0.0186614417169924
"1789" "C48" "C136" 0.0188205715851728
"1790" "C136" "C346" 0.0193472996483137
"1791" "C137" "C412" 0.000374641956565492
"1792" "C137" "C498" 0.000900915274335492
"1793" "C137" "C293" 0.0026042745644425
"1794" "C137" "C336" 0.00295600260279708
"1795" "C137" "C348" 0.00332710970738197
"1796" "C137" "C287" 0.00388364807785927
"1797" "C137" "C526" 0.00390071383484956
"1798" "C137" "C437" 0.0049789398338283
"1799" "C137" "C214" 0.00506308875316685
"1800" "C137" "C392" 0.00586273415217762
"1801" "C138" "C446" 0.0019712500609498
"1802" "C138" "C500" 0.00223830096047117
"1803" "C138" "C521" 0.00630135979308589
"1804" "C138" "C228" 0.00679635612702374
"1805" "C138" "C345" 0.0069628482727653
"1806" "C138" "C360" 0.0082374844513394
"1807" "C138" "C173" 0.00868897962604056
"1808" "C138" "C444" 0.00910993053342119
"1809" "C138" "C438" 0.00949236338505308
"1810" "C138" "C296" 0.0113214176167376
"1811" "C138" "C237" 0.0113858102633407
"1812" "C138" "C388" 0.0115207032739657
"1813" "C139" "C423" 0.00288397308953337
"1814" "C139" "C377" 0.00373815898064305
"1815" "C139" "C196" 0.00432467214273152
"1816" "C139" "C307" 0.00697069656571553
"1817" "C139" "C190" 0.00736532106445664
"1818" "C139" "C468" 0.00928362258214378
"1819" "C139" "C497" 0.0103806440538156
"1820" "C139" "C415" 0.0145287495861235
"1821" "C139" "C413" 0.0145995582836771
"1822" "C139" "C424" 0.0171250951209689
"1823" "C139" "C215" 0.0215561544534706
"1824" "C23" "C139" 0.0281762877383003
"1825" "C139" "C434" 0.0300463510495641
"1826" "C139" "C357" 0.0301463185962229
"1827" "C140" "C378" 0.00267855435360984
"1828" "C140" "C252" 0.00446136229471672
"1829" "C140" "C353" 0.00498961854476172
"1830" "C140" "C528" 0.0067217442896597
"1831" "C140" "C511" 0.00702959103377578
"1832" "C140" "C207" 0.00799396545003377
"1833" "C140" "C256" 0.00868881777856099
"1834" "C140" "C344" 0.00872734238247279
"1835" "C140" "C481" 0.010124686131182
"1836" "C140" "C260" 0.010542147984649
"1837" "C140" "C355" 0.0135237722679465
"1838" "C141" "C478" 0.000872178065085068
"1839" "C141" "C394" 0.00916819446690259
"1840" "C141" "C184" 0.0150922849594783
"1841" "C141" "C225" 0.0283447684994548
"1842" "C141" "C429" 0.0317871664025896
"1843" "C141" "C238" 0.0422926011295017
"1844" "C141" "C364" 0.0480914640595026
"1845" "C141" "C149" 0.0502453797243074
"1846" "C141" "C466" 0.0505644120247759
"1847" "C141" "C502" 0.050593404389722
"1848" "C141" "C450" 0.0572723102619362
"1849" "C90" "C141" 0.0603177513374255
"1850" "C142" "C188" 0.00042101134311567
"1851" "C142" "C300" 0.0020479890407227
"1852" "C142" "C241" 0.00234029739512029
"1853" "C142" "C269" 0.00268857183463045
"1854" "C142" "C168" 0.00290386882557513
"1855" "C142" "C492" 0.00376983005577317
"1856" "C142" "C155" 0.00410151409440542
"1857" "C142" "C431" 0.0041827959177908
"1858" "C142" "C519" 0.00528833675871669
"1859" "C142" "C433" 0.00577537123301931
