"from" "to" "weight"
"72" "C8" "C14" 0.0289296085728732
"73" "C8" "C428" 0.0363691168840043
"74" "C8" "C262" 0.0366774270335486
"75" "C8" "C104" 0.0448272914912836
"76" "C8" "C263" 0.0454735393887113
"77" "C8" "C349" 0.0479041721445664
"78" "C8" "C249" 0.0480198580783627
"79" "C9" "C23" 0.00274486270994114
"80" "C9" "C48" 0.00716699313802692
"81" "C9" "C464" 0.00845662007394651
"82" "C9" "C292" 0.00911427051460456
"83" "C9" "C511" 0.0093496356276596
"84" "C9" "C550" 0.0110910434508584
"85" "C9" "C424" 0.0121472153289005
"86" "C9" "C220" 0.0135855306392734
"87" "C9" "C551" 0.0139654015166922
"88" "C9" "C402" 0.0141585738278087
"89" "C10" "C397" 0.00264222600476841
"90" "C10" "C134" 0.00322628909095106
"91" "C10" "C497" 0.00362092507101331
"92" "C10" "C273" 0.00498857525837185
"93" "C10" "C178" 0.00511079691481097
"94" "C10" "C121" 0.00595206310161019
"95" "C10" "C74" 0.00633419124172173
"96" "C10" "C540" 0.00652450933973352
"97" "C10" "C219" 0.00711330591878881
"98" "C10" "C177" 0.00745031907097972
"99" "C11" "C450" 0.0032407242993881
"100" "C11" "C166" 0.00325285807554588
"101" "C11" "C505" 0.00384045004921496
"102" "C11" "C357" 0.00428845115999876
"103" "C11" "C17" 0.00444021784859144
"104" "C11" "C258" 0.00449049182546624
"105" "C11" "C436" 0.00621492430209765
"106" "C11" "C376" 0.00652242196561303
"107" "C11" "C432" 0.0074543078777048
"108" "C11" "C412" 0.00767310468077376
"109" "C12" "C444" 0.00547026790486076
"110" "C12" "C264" 0.00603222459404658
"111" "C12" "C187" 0.00831401175239476
"112" "C12" "C502" 0.00990474246473489
"113" "C12" "C140" 0.0109665936844729
"114" "C12" "C81" 0.0113602748522918
"115" "C12" "C242" 0.0125383469642073
"116" "C12" "C448" 0.01254520042388
"117" "C12" "C188" 0.0160915458537406
"118" "C12" "C556" 0.0172011198465741
"119" "C13" "C441" 0.00484717189562444
"120" "C13" "C312" 0.00490243687376252
"121" "C13" "C491" 0.00492059432288099
"122" "C13" "C451" 0.00620550642674597
"123" "C13" "C216" 0.00642186162443978
"124" "C13" "C35" 0.00697764791099841
"125" "C13" "C287" 0.007209021665815
"126" "C13" "C259" 0.00722191263841283
"127" "C13" "C379" 0.00750335670048809
"128" "C13" "C545" 0.00907511283190038
"129" "C14" "C262" 0.0113827777094433
"130" "C14" "C428" 0.0182086897088388
"131" "C14" "C104" 0.0199950674072316
"132" "C14" "C267" 0.0211395803100435
"133" "C14" "C263" 0.0222059182316271
"134" "C14" "C112" 0.0265120090490621
"135" "C14" "C311" 0.033204903411164
"136" "C14" "C294" 0.0345119171151232
"137" "C14" "C349" 0.0415590915203629
"138" "C15" "C419" 0.0053171956780516
"139" "C15" "C459" 0.0104203176074678
"140" "C15" "C369" 0.0106727251370814
"141" "C15" "C317" 0.0107318001912775
"142" "C15" "C512" 0.0136373981057333
"143" "C15" "C158" 0.0148393112282882
"144" "C15" "C99" 0.0149436472516562
"145" "C15" "C228" 0.0150574042178826
"146" "C15" "C215" 0.0150581063190207
"147" "C15" "C386" 0.0166265795311769
"148" "C16" "C293" 0.00188054661545156
"149" "C16" "C265" 0.00192253951571015
"150" "C16" "C207" 0.00350687694553477
"151" "C16" "C384" 0.00553456105470925
"152" "C16" "C304" 0.00565997334748989
"153" "C16" "C364" 0.00603725552414487
"154" "C16" "C231" 0.00758435530297763
"155" "C16" "C473" 0.00911604994272345
"156" "C16" "C326" 0.0103694409715531
"157" "C16" "C443" 0.0106907574877441
"158" "C17" "C450" 0.00212363149900129
"159" "C17" "C258" 0.00323725785334452
"160" "C17" "C357" 0.00456963091794725
"161" "C17" "C376" 0.00594486823708571
"162" "C17" "C166" 0.00626044123092561
"163" "C17" "C333" 0.00638706213324576
"164" "C17" "C505" 0.00697728777897668
"165" "C17" "C150" 0.00765310982298594
"166" "C17" "C339" 0.00777655411897827
"167" "C18" "C337" 0.00372513156122074
"168" "C18" "C360" 0.00517371666282763
"169" "C18" "C295" 0.00583742312386918
"170" "C18" "C487" 0.00763336783410634
"171" "C18" "C108" 0.00763923016880297
"172" "C18" "C172" 0.00979688503595496
"173" "C18" "C546" 0.0129091341355466
"174" "C18" "C281" 0.0132352737079188
"175" "C18" "C236" 0.0133530986680616
"176" "C18" "C282" 0.0140131362581612
"177" "C19" "C106" 0.00314632107633157
"178" "C19" "C542" 0.0038861093427555
"179" "C19" "C223" 0.00418983320745632
"180" "C19" "C493" 0.00476437567111931
"181" "C19" "C475" 0.0049060748799944
"182" "C19" "C222" 0.0050578979216689
"183" "C19" "C342" 0.0055065506457691
"184" "C19" "C558" 0.00583439322170897
"185" "C19" "C247" 0.00717114523329512
"186" "C19" "C80" 0.00736171593920953
"187" "C20" "C75" 0.00306731513071363
"188" "C20" "C373" 0.00342663670271211
"189" "C20" "C225" 0.00364589312902904
"190" "C20" "C454" 0.00444426998213547
"191" "C20" "C248" 0.00449529946423972
"192" "C20" "C22" 0.00458996749332324
"193" "C20" "C432" 0.00459835372335188
"194" "C20" "C43" 0.00463582413405925
"195" "C20" "C204" 0.00467927624412547
"196" "C20" "C394" 0.00503028556490957
"197" "C21" "C198" 0.00454140204899434
"198" "C21" "C442" 0.0241093852900146
"199" "C21" "C530" 0.0278498089812424
"200" "C21" "C61" 0.0283419857118929
"201" "C21" "C324" 0.0331519916982597
"202" "C21" "C269" 0.034242898947992
"203" "C21" "C217" 0.0358433782260969
"204" "C21" "C310" 0.0362536523871694
"205" "C21" "C518" 0.0374938610901574
"206" "C21" "C344" 0.0405868835770608
"207" "C22" "C225" 0.00216926543664407
"208" "C22" "C454" 0.00262678020036414
"209" "C22" "C373" 0.00281597218671963
"210" "C22" "C253" 0.003139009351291
"211" "C22" "C248" 0.00319907486924257
"212" "C22" "C394" 0.00346370617142251
"213" "C22" "C525" 0.00350377569189169
"214" "C22" "C161" 0.00427529210480078
"215" "C22" "C83" 0.00436617725934836
"216" "C22" "C43" 0.00458554263158928
"217" "C23" "C464" 0.00640086105496988
"218" "C23" "C511" 0.00842811655136375
"219" "C23" "C48" 0.00884303923997735
"220" "C23" "C292" 0.00982483353550157
"221" "C23" "C220" 0.0114813395966565
"222" "C23" "C550" 0.0118787280184487
"223" "C23" "C424" 0.0126523673830781
"224" "C23" "C551" 0.0149984291412906
"225" "C23" "C402" 0.0152630634641919
"226" "C24" "C250" 0.00511277233114269
"227" "C24" "C210" 0.00575853242419033
"228" "C24" "C252" 0.006293145336615
"229" "C24" "C453" 0.00777693699489754
"230" "C24" "C94" 0.00807123821175811
"231" "C24" "C209" 0.00845501591296987
"232" "C24" "C544" 0.00852817139515637
"233" "C24" "C117" 0.00886295369613927
"234" "C24" "C330" 0.00911912160033742
"235" "C25" "C167" 0.00317106345716694
"236" "C25" "C367" 0.00321310948701824
"237" "C25" "C351" 0.00340435135474049
"238" "C25" "C374" 0.00343122451813538
"239" "C25" "C98" 0.00351359916686611
"240" "C25" "C361" 0.00392049101757153
"241" "C25" "C186" 0.00421991639167669
"242" "C25" "C279" 0.00424172480445927
"243" "C25" "C189" 0.00452747148521383
"244" "C25" "C37" 0.00514692181326978
"245" "C26" "C519" 0.00482387461608021
"246" "C26" "C411" 0.0180627626229879
"247" "C26" "C170" 0.0195424573527596
"248" "C26" "C439" 0.0237188045813777
"249" "C26" "C532" 0.0332506049425141
"250" "C26" "C101" 0.0346991658816856
"251" "C26" "C552" 0.0380063018164421
"252" "C26" "C416" 0.0385183755477038
"253" "C26" "C309" 0.0386583675618126
"254" "C26" "C124" 0.0397037769071642
"255" "C27" "C340" 0.000603648662547179
"256" "C27" "C299" 0.00289690482618397
"257" "C27" "C188" 0.0040267523547129
"258" "C27" "C363" 0.00446700512443733
"259" "C27" "C545" 0.00652955530072901
"260" "C27" "C259" 0.00843285379233868
"261" "C27" "C140" 0.00861701033955046
"262" "C27" "C502" 0.00923846728129396
"263" "C27" "C409" 0.0101284509418433
"264" "C27" "C448" 0.0106765684624129
"265" "C28" "C72" 0.00234208292252022
"266" "C28" "C533" 0.00384897173828849
"267" "C28" "C174" 0.00387125680850586
"268" "C28" "C407" 0.00402399571966377
"269" "C28" "C418" 0.00561579707168668
"270" "C28" "C162" 0.00570388279919504
"271" "C28" "C471" 0.00600276970931112
"272" "C28" "C219" 0.006877621448251
"273" "C28" "C501" 0.00710281492738307
"274" "C28" "C168" 0.00767177056331728
"275" "C29" "C214" 0.0028165301925217
"276" "C29" "C507" 0.0028331569672333
"277" "C29" "C235" 0.00435197382990063
"278" "C29" "C406" 0.00475705935614516
"279" "C29" "C535" 0.00570024472562977
"280" "C29" "C350" 0.00790376688038649
"281" "C29" "C414" 0.00794632700096028
"282" "C29" "C452" 0.00854232864628994
"283" "C29" "C87" 0.010389143859225
"284" "C30" "C481" 0.00865063797792704
"285" "C30" "C298" 0.0117600183365369
"286" "C30" "C509" 0.0142943227571998
"287" "C30" "C191" 0.0145256632451294
"288" "C30" "C50" 0.0180143493958227
"289" "C30" "C387" 0.0195939895349728
"290" "C30" "C467" 0.0238631130795448
"291" "C2" "C30" 0.0250821881368299
"292" "C30" "C457" 0.0276388878895989
"293" "C30" "C102" 0.0293019605236474
"294" "C31" "C420" 0.00283772566296873
"295" "C31" "C105" 0.00677741084491689
"296" "C31" "C403" 0.00891349130790142
"297" "C31" "C86" 0.0092985236294121
"298" "C31" "C40" 0.00963585384986161
"299" "C31" "C506" 0.0131557978096726
"300" "C31" "C142" 0.0211620209962205
"301" "C31" "C240" 0.0256102228684144
"302" "C31" "C103" 0.0267931463050271
"303" "C31" "C410" 0.0287732217751691
"304" "C32" "C42" 0.00616754371924981
"305" "C32" "C469" 0.00919759013195715
"306" "C32" "C283" 0.0106798779374664
"307" "C32" "C208" 0.0133406722533983
"308" "C32" "C449" 0.0175530523458732
"309" "C32" "C38" 0.0183717867959929
"310" "C32" "C395" 0.0196117494343043
"311" "C32" "C547" 0.0216923059627917
"312" "C32" "C59" 0.0223916534180736
"313" "C32" "C388" 0.0264799392162346
"314" "C33" "C346" 0.0030723889741028
"315" "C33" "C237" 0.00893063714421841
"316" "C33" "C529" 0.00928094953596204
"317" "C33" "C413" 0.00975603746377366
"318" "C33" "C205" 0.0129950633175688
"319" "C33" "C331" 0.0141321468211154
"320" "C33" "C555" 0.0148564533620719
"321" "C33" "C90" 0.0150755754698983
"322" "C33" "C523" 0.0154754501940191
"323" "C34" "C314" 0.0030325697881819
"324" "C34" "C475" 0.003983128691655
"325" "C34" "C426" 0.0047835984981759
"326" "C34" "C106" 0.00651053466333675
"327" "C34" "C233" 0.00686489102469362
"328" "C34" "C514" 0.0068774213902088
"329" "C34" "C201" 0.0068942603999644
"330" "C34" "C542" 0.00694315283667083
"331" "C34" "C523" 0.00786349322647031
"332" "C34" "C183" 0.00837663199645168
"333" "C35" "C216" 0.00236563401177736
"334" "C35" "C312" 0.00421077602092827
"335" "C35" "C347" 0.00467788184732087
"336" "C35" "C271" 0.00605353492432975
"337" "C35" "C441" 0.00666092326034422
"338" "C35" "C462" 0.0066718285098506
"339" "C35" "C389" 0.00683463280041175
"340" "C35" "C368" 0.00847434978765817
"341" "C35" "C379" 0.00929187830459972
"342" "C36" "C117" 0.00242969159772006
"343" "C36" "C313" 0.00256950188577647
"344" "C36" "C209" 0.00272619102153345
"345" "C36" "C270" 0.00302209150614587
"346" "C36" "C94" 0.0030639487244316
"347" "C36" "C341" 0.00310115213944176
"348" "C36" "C177" 0.00429394001259378
"349" "C36" "C453" 0.00440899570032104
"350" "C36" "C348" 0.00446200715871647
"351" "C36" "C404" 0.00559954546744256
"352" "C37" "C351" 0.00226646546940828
"353" "C37" "C63" 0.00266635126042923
"354" "C37" "C279" 0.00309846831531537
"355" "C37" "C167" 0.00312957629672251
"356" "C37" "C186" 0.0035358674491445
"357" "C37" "C374" 0.00411969097248341
"358" "C37" "C557" 0.00441185806668083
"359" "C37" "C98" 0.00443573865543306
"360" "C37" "C367" 0.00472053627319188
"361" "C37" "C189" 0.00488249843987982
"362" "C38" "C449" 0.00358973161498527
"363" "C38" "C42" 0.0127424545918129
"364" "C38" "C179" 0.0187584517489403
"365" "C38" "C208" 0.0228793437835383
"366" "C38" "C370" 0.0244897004978179
"367" "C38" "C547" 0.025460799455826
"368" "C38" "C469" 0.0265101793744151
"369" "C38" "C385" 0.0272850120584185
"370" "C38" "C283" 0.0273266103939297
"371" "C39" "C69" 0.005028295056877
"372" "C39" "C353" 0.0161069704274537
"373" "C39" "C467" 0.0258791181564096
"374" "C39" "C336" 0.0272493276884871
"375" "C39" "C298" 0.0318443912567713
"376" "C39" "C184" 0.032637976053228
"377" "C39" "C423" 0.0342135807716373
"378" "C39" "C387" 0.0389110239465217
"379" "C39" "C481" 0.0390427144358119
"380" "C39" "C191" 0.0401753241168448
"381" "C40" "C403" 0.000823511855824802
"382" "C40" "C86" 0.00133025029406222
"383" "C40" "C420" 0.0075464716123076
"384" "C40" "C105" 0.00887219751522871
"385" "C40" "C240" 0.0163704418682771
"386" "C40" "C410" 0.0192499899128843
"387" "C40" "C553" 0.0211390379424857
"388" "C40" "C506" 0.0226969004993049
"389" "C40" "C130" 0.023752092363431
"390" "C41" "C202" 0.0185089926816281
"391" "C41" "C421" 0.0247648218519953
"392" "C41" "C144" 0.0278986741886072
"393" "C41" "C539" 0.0310168881289356
"394" "C41" "C338" 0.0327637647891942
"395" "C41" "C457" 0.033104612535228
"396" "C41" "C321" 0.0399120417310147
"397" "C41" "C320" 0.0434925967571606
"398" "C41" "C191" 0.0466194720415327
"399" "C41" "C64" 0.0492356774966161
"400" "C42" "C449" 0.0125083029534171
"401" "C42" "C208" 0.0144080692493522
"402" "C42" "C469" 0.0150801464071416
"403" "C42" "C283" 0.0159513190132028
"404" "C42" "C547" 0.0202042225769453
"405" "C42" "C395" 0.0232230919391934
"406" "C42" "C385" 0.0246644070292372
"407" "C42" "C59" 0.0259403229884667
"408" "C43" "C75" 0.00193271708523271
"409" "C43" "C83" 0.00237429592900023
"410" "C43" "C161" 0.00254706887307928
"411" "C43" "C454" 0.00299424926172459
"412" "C43" "C248" 0.0030360277640349
"413" "C43" "C373" 0.00467119147872805
"414" "C43" "C225" 0.00569529915926802
"415" "C43" "C394" 0.0057874450548382
"416" "C44" "C536" 0.00601769688860343
"417" "C44" "C394" 0.00861928198485989
"418" "C44" "C436" 0.00878215326110689
"419" "C44" "C77" 0.00924869035948172
"420" "C44" "C253" 0.00951601982388592
"421" "C44" "C525" 0.0100485813780277
"422" "C44" "C373" 0.0101121759935107
"423" "C44" "C166" 0.0104746044125195
"424" "C22" "C44" 0.0111085538593992
"425" "C44" "C225" 0.0112267323956871
"426" "C45" "C252" 0.0105355349643995
"427" "C45" "C345" 0.0127962624045186
"428" "C45" "C250" 0.0145926991893844
"429" "C45" "C335" 0.0153920097203662
"430" "C45" "C544" 0.015903539648663
"431" "C45" "C210" 0.0162505720836157
"432" "C24" "C45" 0.0162745072440304
"433" "C4" "C45" 0.0165979371249431
"434" "C45" "C330" 0.0179114540938743
"435" "C45" "C348" 0.0197614827851389
"436" "C46" "C503" 0.00790300069353951
"437" "C46" "C496" 0.00990484354825196
"438" "C46" "C277" 0.010894423695531
"439" "C46" "C185" 0.0134196338112243
"440" "C46" "C65" 0.0143401177490276
"441" "C46" "C494" 0.016590372928337
"442" "C46" "C476" 0.0189306044797767
"443" "C46" "C75" 0.0198092694686421
"444" "C20" "C46" 0.0204779904769243
"445" "C46" "C412" 0.020531322565552
"446" "C47" "C228" 0.00555515436676373
"447" "C47" "C512" 0.00701781059980374
"448" "C47" "C317" 0.00804033252499379
"449" "C47" "C68" 0.0127654043294081
"450" "C47" "C193" 0.0131231272408485
"451" "C47" "C419" 0.0132807103109101
"452" "C47" "C100" 0.0134288854311186
"453" "C47" "C369" 0.0137326768296092
"454" "C47" "C226" 0.014301316730079
"455" "C15" "C47" 0.0183793846950924
"456" "C48" "C550" 0.00763355389760326
"457" "C48" "C292" 0.00776221374405249
"458" "C48" "C551" 0.00932312082994253
"459" "C48" "C511" 0.0107689050316009
"460" "C48" "C230" 0.0121708474924242
"461" "C48" "C464" 0.012448206969259
"462" "C48" "C79" 0.0126475122746167
"463" "C48" "C424" 0.0136212872602898
"464" "C49" "C99" 0.0117851794510903
"465" "C49" "C138" 0.0155648381251957
"466" "C49" "C522" 0.0162821095000457
"467" "C15" "C49" 0.019035269488466
"468" "C49" "C386" 0.0194112286836412
"469" "C49" "C419" 0.0204347957849689
"470" "C49" "C512" 0.0238718528341032
"471" "C49" "C459" 0.0246731088062064
"472" "C49" "C317" 0.0254485482020428
"473" "C49" "C228" 0.0272316927851451
"474" "C50" "C387" 0.00571776056386167
"475" "C50" "C509" 0.00594218669420652
"476" "C50" "C246" 0.012724770756603
"477" "C50" "C102" 0.0130103108943447
"478" "C50" "C481" 0.0133773332377535
"479" "C50" "C298" 0.0167515815092325
"480" "C50" "C467" 0.0186570151541723
"481" "C51" "C354" 0.0265656884389404
"482" "C51" "C358" 0.0275725627388043
"483" "C51" "C422" 0.033560576171836
"484" "C51" "C211" 0.0386913488081201
"485" "C51" "C124" 0.0398121351762962
"486" "C51" "C381" 0.0463439035486799
"487" "C51" "C383" 0.046624960362455
"488" "C51" "C169" 0.0477337757672891
"489" "C51" "C309" 0.0478138421485568
"490" "C51" "C182" 0.0490415559056319
"491" "C52" "C95" 0.00758140271145929
"492" "C52" "C398" 0.0133813325329347
"493" "C52" "C195" 0.017879359369746
"494" "C52" "C111" 0.0206129400670088
"495" "C52" "C362" 0.0232115926014393
"496" "C52" "C180" 0.025083817786659
"497" "C52" "C71" 0.0353227081771814
"498" "C52" "C480" 0.0440882479328418
"499" "C52" "C93" 0.0460293565108298
"500" "C52" "C393" 0.0462656854948389
"501" "C53" "C546" 0.00488452421907123
"502" "C53" "C232" 0.00510382582762732
"503" "C53" "C282" 0.0055083403607464
"504" "C53" "C241" 0.00764585393359848
"505" "C53" "C389" 0.00788211188518178
"506" "C53" "C108" 0.00811887567586807
"507" "C53" "C216" 0.00858459243866811
"508" "C53" "C441" 0.00866565966202113
"509" "C53" "C236" 0.00884065462310281
"510" "C53" "C295" 0.00932431274089445
"511" "C54" "C359" 0.00707537017078172
"512" "C54" "C390" 0.0208880014419884
"513" "C54" "C362" 0.0367846257719142
"514" "C54" "C382" 0.0432257350786492
"515" "C54" "C95" 0.0462152972052946
"516" "C54" "C468" 0.0478276512107634
"517" "C54" "C71" 0.0486584286602177
"518" "C54" "C111" 0.0499928465616312
"519" "C52" "C54" 0.0518510567882465
"520" "C54" "C195" 0.0534513565376956
"521" "C55" "C130" 0.00760317507630247
"522" "C55" "C553" 0.0078636730438953
"523" "C55" "C410" 0.0100719241154999
"524" "C55" "C240" 0.0117016591044924
"525" "C40" "C55" 0.0276313783338046
"526" "C55" "C86" 0.0277821602982546
"527" "C55" "C403" 0.0281993455613884
"528" "C55" "C105" 0.0342068716865092
"529" "C55" "C420" 0.0342400825790234
"530" "C55" "C531" 0.0362070915358501
"531" "C56" "C531" 0.0319686080669084
"532" "C55" "C56" 0.0389333003550013
"533" "C56" "C553" 0.0421994444021498
"534" "C56" "C323" 0.0439005687423242
"535" "C56" "C410" 0.0450819475090159
"536" "C56" "C130" 0.0451140260409864
"537" "C56" "C240" 0.0468988365801803
"538" "C56" "C266" 0.0485193786219684
"539" "C40" "C56" 0.0624344168438137
"540" "C56" "C86" 0.062906079078745
"541" "C57" "C205" 0.00546467354403921
"542" "C57" "C555" 0.00705362786360755
"543" "C57" "C90" 0.00816804703038567
"544" "C57" "C237" 0.00826372496116338
"545" "C57" "C114" 0.00851265496952335
"546" "C57" "C233" 0.00922335482023392
"547" "C57" "C426" 0.0122157967083415
"548" "C57" "C113" 0.0133075963226477
"549" "C34" "C57" 0.0142708095313799
"550" "C57" "C176" 0.01452338555385
"551" "C17" "C58" 0.0110448414856383
"552" "C58" "C450" 0.0111415934562512
"553" "C58" "C339" 0.0111531386586174
"554" "C58" "C258" 0.0128350718897487
"555" "C58" "C461" 0.0136468422514322
"556" "C58" "C505" 0.0136991375140144
"557" "C11" "C58" 0.0141189766201866
"558" "C58" "C91" 0.0143764593060716
"559" "C58" "C357" 0.0148656636334228
"560" "C58" "C291" 0.0152252602151957
"561" "C59" "C388" 0.00583475551672082
"562" "C59" "C146" 0.0149479208904187
"563" "C59" "C477" 0.0150101290661452
"564" "C59" "C120" 0.0150698053428729
"565" "C59" "C469" 0.0166203728341222
"566" "C59" "C163" 0.0182351948248983
"567" "C59" "C156" 0.0217076598161058
"568" "C59" "C226" 0.0230627317422714
"569" "C59" "C215" 0.0241993510390781
"570" "C60" "C137" 0.00664145326565357
"571" "C60" "C165" 0.0075929631141833
"572" "C60" "C79" 0.0125291661079804
"573" "C60" "C392" 0.0128977356717333
"574" "C60" "C230" 0.0138533352602828
"575" "C48" "C60" 0.0143685550687976
"576" "C60" "C465" 0.015608904994592
"577" "C60" "C148" 0.0158398448464174
"578" "C60" "C257" 0.0160480446887358
"579" "C60" "C524" 0.0161346400107648
"580" "C61" "C324" 0.00601619514882149
"581" "C61" "C530" 0.00960587711782714
"582" "C61" "C310" 0.0188234572304393
"583" "C61" "C442" 0.0248291284124082
"584" "C61" "C198" 0.0248712804507973
"585" "C61" "C269" 0.0249530550266736
"586" "C61" "C344" 0.0317447028311663
"587" "C61" "C88" 0.0388621705143695
"588" "C61" "C261" 0.0417121929608651
"589" "C62" "C93" 0.00303295907560036
"590" "C62" "C243" 0.00514383360315126
"591" "C62" "C474" 0.00673992019608282
"592" "C62" "C328" 0.00735177218988897
"593" "C62" "C393" 0.00896703683356728
"594" "C62" "C194" 0.010282199457528
"595" "C62" "C132" 0.0117893553730762
"596" "C62" "C224" 0.0147617203823384
"597" "C62" "C159" 0.0154530798070475
"598" "C62" "C151" 0.0174715375617795
"599" "C63" "C279" 0.00241553431206737
"600" "C63" "C351" 0.00333597098784255
"601" "C63" "C189" 0.00365200439017863
"602" "C63" "C276" 0.00388963255507708
"603" "C63" "C374" 0.00439591341197803
"604" "C63" "C167" 0.00477211656485501
"605" "C63" "C367" 0.00524109102279133
"606" "C63" "C98" 0.00560228891484651
"607" "C63" "C239" 0.00563557568339055
"608" "C64" "C338" 0.0223679677274807
"609" "C64" "C127" 0.0423428770254803
"610" "C64" "C421" 0.0448978501692539
"611" "C64" "C405" 0.0462467368284308
"612" "C64" "C320" 0.0463915812491453
"613" "C64" "C321" 0.0560814337511558
"614" "C64" "C81" 0.0595435900928128
"615" "C64" "C538" 0.0638610927137314
"616" "C64" "C187" 0.0651418411395643
"617" "C65" "C496" 0.0158312935341657
"618" "C65" "C185" 0.0160306701347702
"619" "C65" "C494" 0.0195061912722369
"620" "C65" "C503" 0.0201606290083597
"621" "C65" "C274" 0.0217314911027357
"622" "C65" "C277" 0.0248771425901694
"623" "C65" "C470" 0.0278445188841845
"624" "C65" "C75" 0.0308570116668193
"625" "C43" "C65" 0.0314507612624345
"626" "C66" "C76" 0.000694019989852627
"627" "C66" "C149" 0.00122311315469609
"628" "C66" "C67" 0.00438946378026821
"629" "C66" "C417" 0.00494489008038469
"630" "C66" "C122" 0.0055884486808132
"631" "C66" "C126" 0.00658668898503248
"632" "C66" "C173" 0.00673079378019935
"633" "C66" "C131" 0.00694853631481013
"634" "C66" "C227" 0.00756239805824411
"635" "C66" "C427" 0.00837559223139076
"636" "C67" "C149" 0.0031928869630699
"637" "C67" "C76" 0.00451462666916154
"638" "C67" "C417" 0.00606675995939004
"639" "C67" "C126" 0.00676409249711821
"640" "C67" "C272" 0.00684851034668242
"641" "C67" "C173" 0.00707591706658089
"642" "C67" "C122" 0.00807183563352191
"643" "C67" "C297" 0.00836089014796657
"644" "C67" "C520" 0.00859358980191123
"645" "C68" "C193" 0.0117796690257312
"646" "C68" "C431" 0.0145457291646468
"647" "C68" "C100" 0.0155564398998294
"648" "C68" "C228" 0.0160058692033178
"649" "C68" "C512" 0.0184522003618321
"650" "C68" "C317" 0.0200199873291296
"651" "C68" "C163" 0.0205642510840224
"652" "C68" "C226" 0.0205748449316187
"653" "C68" "C369" 0.0238717733006434
"654" "C69" "C353" 0.0123322982871685
"655" "C69" "C467" 0.0300949255101946
"656" "C69" "C336" 0.0318923711788902
"657" "C69" "C184" 0.0334351930419581
"658" "C69" "C298" 0.0354102822197526
"659" "C69" "C320" 0.0367120938347676
"660" "C69" "C423" 0.0387634748104922
"661" "C69" "C191" 0.0418335980987723
"662" "C69" "C481" 0.042683631357568
"663" "C70" "C371" 0.00624133014207045
"664" "C70" "C158" 0.0143604992389777
"665" "C70" "C82" 0.0156004604864687
"666" "C70" "C128" 0.015869439225033
"667" "C70" "C459" 0.0189658606963266
