"from" "to" "weight"
"667" "C77" "C140" 0.00662526473016123
"668" "C77" "C215" 0.00734992336446417
"669" "C30" "C77" 0.00738437855004849
"670" "C78" "C208" 0.000854449421854827
"671" "C78" "C184" 0.00173198022032685
"672" "C78" "C231" 0.002555895568076
"673" "C78" "C222" 0.00269788741902375
"674" "C78" "C113" 0.00332549148058756
"675" "C62" "C78" 0.00341615804011404
"676" "C78" "C85" 0.00362934283950667
"677" "C78" "C220" 0.00372443005764562
"678" "C78" "C92" 0.00380001412944671
"679" "C79" "C116" 0.00140983328240982
"680" "C79" "C238" 0.00142358736130717
"681" "C79" "C137" 0.00144704257885783
"682" "C79" "C113" 0.00148035012107247
"683" "C79" "C141" 0.0016823233396594
"684" "C79" "C105" 0.00181525689494777
"685" "C79" "C83" 0.0019364736453264
"686" "C79" "C213" 0.00194546737836882
"687" "C79" "C214" 0.00218502214732531
"688" "C80" "C99" 0.00512879854600209
"689" "C39" "C80" 0.00533779097183292
"690" "C36" "C80" 0.00544344747806265
"691" "C80" "C115" 0.00560895851110719
"692" "C80" "C96" 0.00602041842394888
"693" "C80" "C158" 0.00633738565334499
"694" "C15" "C80" 0.00700339117391232
"695" "C81" "C89" 0.00377243375633249
"696" "C81" "C90" 0.00514358426763213
"697" "C81" "C91" 0.00543132512095546
"698" "C81" "C246" 0.00591364339859713
"699" "C81" "C110" 0.00593710346326322
"700" "C81" "C206" 0.0064359446033631
"701" "C82" "C122" 0.00112390165364071
"702" "C82" "C247" 0.0031802188966792
"703" "C82" "C171" 0.00360882474812693
"704" "C82" "C107" 0.00364880984843498
"705" "C82" "C240" 0.00385849111827731
"706" "C82" "C194" 0.00437207345768988
"707" "C82" "C100" 0.00497480396548534
"708" "C82" "C234" 0.00550411709325497
"709" "C82" "C120" 0.00598211373372593
"710" "C83" "C151" 0.000339029484615029
"711" "C83" "C214" 0.000905839184658669
"712" "C83" "C238" 0.000975599312453217
"713" "C83" "C116" 0.00131873337400352
"714" "C83" "C141" 0.0013631889177148
"715" "C83" "C105" 0.00161080683047498
"716" "C83" "C135" 0.00175835805976842
"717" "C83" "C93" 0.00182892729576324
"718" "C84" "C94" 0.00264756349847827
"719" "C84" "C101" 0.00289334486180463
"720" "C84" "C225" 0.00309540626599597
"721" "C29" "C84" 0.00322318707631068
"722" "C84" "C135" 0.00377358494763126
"723" "C84" "C151" 0.00413787045553756
"724" "C85" "C92" 0.0017616397230011
"725" "C85" "C184" 0.00191722580598184
"726" "C85" "C222" 0.00215759146857518
"727" "C16" "C85" 0.0035016537644266
"728" "C85" "C112" 0.00440878162105943
"729" "C65" "C85" 0.00443757185631056
"730" "C85" "C208" 0.00445180611740438
"731" "C85" "C113" 0.00518567742459557
"732" "C45" "C85" 0.00521044426769131
"733" "C86" "C178" 0.00106895758100222
"734" "C86" "C88" 0.00168125438329908
"735" "C86" "C177" 0.00190720685188072
"736" "C86" "C239" 0.00360989200253352
"737" "C86" "C190" 0.00372409506794487
"738" "C86" "C98" 0.00388089401546146
"739" "C87" "C189" 0.00198584116709769
"740" "C87" "C170" 0.00436158757695927
"741" "C87" "C119" 0.00753870228464192
"742" "C87" "C139" 0.0105365284794889
"743" "C87" "C155" 0.0113105515275028
"744" "C87" "C156" 0.0117430813066837
"745" "C76" "C87" 0.0137405112998753
"746" "C87" "C217" 0.0167662905538915
"747" "C88" "C178" 0.000801540098691149
"748" "C88" "C190" 0.00204826919574515
"749" "C88" "C177" 0.00307216203930079
"750" "C88" "C98" 0.00307813809111808
"751" "C88" "C235" 0.00400164075547823
"752" "C88" "C180" 0.0046140912528996
"753" "C17" "C88" 0.00483827607408874
"754" "C89" "C91" 0.00174553054717858
"755" "C89" "C162" 0.00375398753723241
"756" "C89" "C110" 0.00394510883378784
"757" "C89" "C246" 0.00468475028948544
"758" "C89" "C109" 0.00550286014704165
"759" "C90" "C246" 0.00404086568713726
"760" "C90" "C194" 0.00416615813512819
"761" "C90" "C206" 0.00474562058175735
"762" "C90" "C110" 0.00505587201788282
"763" "C90" "C107" 0.00537475803487819
"764" "C90" "C240" 0.00573010850941298
"765" "C90" "C171" 0.00591381627235174
"766" "C90" "C149" 0.00599308572722553
"767" "C91" "C162" 0.00377003586321632
"768" "C91" "C110" 0.00461676201067373
"769" "C91" "C109" 0.0050135777040917
"770" "C91" "C246" 0.00562167064956471
"771" "C92" "C184" 0.00254487003620663
"772" "C92" "C222" 0.00354742698152696
"773" "C92" "C208" 0.00464417512774828
"774" "C16" "C92" 0.00495243237154084
"775" "C65" "C92" 0.00609522870765223
"776" "C92" "C112" 0.00612277681016563
"777" "C92" "C113" 0.00628478925019298
"778" "C51" "C92" 0.00630280977147044
"779" "C93" "C172" 0.000790894572196509
"780" "C93" "C214" 0.000930715605255539
"781" "C93" "C105" 0.00113560023815536
"782" "C93" "C102" 0.00117520695069038
"783" "C93" "C141" 0.00118511374077075
"784" "C93" "C213" 0.0013629552651631
"785" "C93" "C238" 0.00147784385414361
"786" "C94" "C101" 0.00423511710756598
"787" "C5" "C94" 0.0044354649734087
"788" "C27" "C94" 0.00484736199154913
"789" "C67" "C94" 0.00532222746226519
"790" "C29" "C94" 0.00565838171399941
"791" "C94" "C135" 0.00567235156238201
"792" "C94" "C225" 0.00574272059081794
"793" "C94" "C244" 0.00616160803428206
"794" "C95" "C183" 0.000613691869991916
"795" "C95" "C215" 0.00380590523677566
"796" "C95" "C179" 0.00558168004193677
"797" "C95" "C229" 0.0057562010788216
"798" "C95" "C138" 0.00638401322712998
"799" "C95" "C210" 0.00706464408481494
"800" "C95" "C166" 0.00734336059886371
"801" "C95" "C233" 0.00739172956161222
"802" "C95" "C181" 0.00762163557702773
"803" "C96" "C158" 0.000795827345937569
"804" "C96" "C193" 0.00309440165294729
"805" "C96" "C175" 0.00322322095205575
"806" "C96" "C164" 0.00390155432105905
"807" "C96" "C99" 0.00391411951126472
"808" "C96" "C134" 0.00473834917274422
"809" "C11" "C96" 0.00486966054613547
"810" "C97" "C242" 0.00218950370537396
"811" "C97" "C211" 0.00236671852203967
"812" "C97" "C182" 0.00276393594400668
"813" "C97" "C123" 0.00286046060982075
"814" "C97" "C168" 0.00401084462132876
"815" "C97" "C114" 0.00460901870975849
"816" "C97" "C176" 0.00519470113016112
"817" "C98" "C235" 0.0020338268980612
"818" "C98" "C190" 0.00341222384384521
"819" "C98" "C178" 0.00369518244490306
"820" "C73" "C98" 0.0048996678872955
"821" "C98" "C207" 0.00495796630831638
"822" "C98" "C130" 0.00537904928038709
"823" "C98" "C177" 0.0057576470829784
"824" "C99" "C158" 0.00348668412690672
"825" "C99" "C154" 0.00434738044672036
"826" "C3" "C99" 0.00469782481665935
"827" "C8" "C99" 0.00577768819155961
"828" "C39" "C99" 0.00686264217007144
"829" "C99" "C193" 0.0069845016422612
"830" "C99" "C175" 0.00713223940430861
"831" "C100" "C247" 0.00393712209969132
"832" "C100" "C111" 0.00401253073532071
"833" "C100" "C194" 0.00494381858844784
"834" "C100" "C149" 0.0054487015956651
"835" "C100" "C122" 0.00591494020911586
"836" "C100" "C107" 0.00647240283219257
"837" "C100" "C180" 0.00678128457116423
"838" "C100" "C171" 0.0069385547769982
"839" "C101" "C135" 0.0016103275792894
"840" "C29" "C101" 0.00257003283230853
"841" "C101" "C151" 0.00298583807219977
"842" "C27" "C101" 0.00310192556140487
"843" "C101" "C214" 0.00314790432584388
"844" "C93" "C101" 0.00315861869023186
"845" "C83" "C101" 0.0032356905313129
"846" "C7" "C101" 0.00351327268729744
"847" "C102" "C172" 0.000890388945354383
"848" "C35" "C102" 0.00174873970159302
"849" "C102" "C213" 0.00198809461898772
"850" "C102" "C105" 0.00201357275440152
"851" "C102" "C214" 0.00210504165813245
"852" "C102" "C141" 0.00216984484929118
"853" "C103" "C236" 0.000611438021163902
"854" "C103" "C159" 0.00176678938980685
"855" "C103" "C131" 0.0020820825383429
"856" "C103" "C192" 0.00325884338485327
"857" "C103" "C196" 0.00329321731462716
"858" "C103" "C142" 0.00347909414220387
"859" "C103" "C124" 0.00349375016930565
"860" "C103" "C245" 0.00358817779784775
"861" "C104" "C165" 0.000885929273006618
"862" "C104" "C127" 0.00103253415902763
"863" "C104" "C243" 0.00284970244977582
"864" "C12" "C104" 0.00400835020178988
"865" "C104" "C167" 0.00508898864538411
"866" "C40" "C104" 0.00530968206432524
"867" "C104" "C209" 0.00550165463177688
"868" "C105" "C141" 0.000255823966864617
"869" "C105" "C213" 0.000457335529418605
"870" "C105" "C238" 0.00072276069142658
"871" "C105" "C214" 0.000978040573465851
"872" "C105" "C172" 0.00116611870622335
"873" "C106" "C160" 0.00542580632890292
"874" "C106" "C221" 0.00801793603919904
"875" "C106" "C163" 0.0110763635679224
"876" "C106" "C201" 0.0115265804386008
"877" "C33" "C106" 0.0115781087488451
"878" "C106" "C130" 0.0116335901837955
"879" "C106" "C129" 0.0124691942444544
"880" "C72" "C106" 0.0130571994564426
"881" "C106" "C207" 0.0131502782210304
"882" "C106" "C190" 0.0131939573626494
"883" "C107" "C240" 0.000678345375276947
"884" "C107" "C171" 0.000679980612595428
"885" "C107" "C194" 0.00235411275795863
"886" "C107" "C206" 0.00267227869519116
"887" "C107" "C122" 0.00300284909540425
"888" "C107" "C120" 0.00304332412405727
"889" "C108" "C121" 0.00137162969188593
"890" "C108" "C126" 0.00310342346854388
"891" "C108" "C174" 0.00341479593217676
"892" "C108" "C169" 0.0037593145950046
"893" "C108" "C249" 0.00391837411665734
"894" "C59" "C108" 0.00399457265512314
"895" "C109" "C250" 0.0044090480514358
"896" "C109" "C161" 0.00526059870502114
"897" "C109" "C197" 0.00625060268855094
"898" "C110" "C246" 0.00119388934819586
"899" "C110" "C162" 0.00162615283375585
"900" "C110" "C239" 0.00563024874029037
"901" "C111" "C149" 0.0019587204588686
"902" "C111" "C180" 0.00283876604577514
"903" "C111" "C129" 0.00419977481809904
"904" "C111" "C239" 0.00448065304126159
"905" "C111" "C177" 0.00506010470469033
"906" "C111" "C194" 0.0060619381186001
"907" "C72" "C111" 0.00607147612684707
"908" "C112" "C225" 0.00222192734377759
"909" "C112" "C222" 0.00291074091965167
"910" "C112" "C116" 0.00297931723280889
"911" "C27" "C112" 0.00315558594423045
"912" "C52" "C112" 0.00339182677259582
"913" "C113" "C116" 0.00209604204335048
"914" "C113" "C137" 0.0022209494443447
"915" "C113" "C231" 0.00235495371597255
"916" "C113" "C238" 0.00287846902786597
"917" "C45" "C113" 0.00301562523682709
"918" "C113" "C222" 0.00306438041065604
"919" "C114" "C168" 0.000911391844263097
"920" "C114" "C123" 0.00174904161318306
"921" "C114" "C227" 0.0038997279844503
"922" "C114" "C242" 0.00399206664844937
"923" "C114" "C211" 0.00564756269295087
"924" "C114" "C182" 0.00657299868469156
"925" "C115" "C219" 0.00324856100211346
"926" "C115" "C176" 0.00409000289618027
"927" "C34" "C115" 0.00545638145831381
"928" "C15" "C115" 0.00555341828615418
"929" "C39" "C115" 0.00565348034171525
"930" "C54" "C115" 0.00581107678050071
"931" "C116" "C151" 0.00143419621588892
"932" "C116" "C238" 0.00166280041391985
"933" "C116" "C214" 0.00209551334095552
"934" "C116" "C141" 0.00212750670287838
"935" "C117" "C188" 0.00246771316917597
"936" "C117" "C187" 0.00281028406366644
"937" "C117" "C251" 0.00297892642620133
"938" "C117" "C223" 0.00320287734733631
"939" "C117" "C210" 0.00320383897771666
"940" "C75" "C117" 0.00407664067440455
"941" "C20" "C117" 0.0041929936680627
"942" "C117" "C196" 0.00480026894326636
"943" "C117" "C181" 0.00519581599603619
"944" "C117" "C166" 0.00521730024531698
"945" "C118" "C230" 0.00551799677473797
"946" "C118" "C203" 0.00563202950618726
"947" "C118" "C218" 0.00579877866552847
"948" "C118" "C232" 0.00598526415314281
"949" "C118" "C217" 0.00718128033582874
"950" "C118" "C128" 0.00964619539934798
"951" "C119" "C139" 0.00315767964059516
"952" "C119" "C156" 0.00820724573831392
"953" "C119" "C189" 0.00949002260163662
"954" "C119" "C161" 0.0108332367777464
"955" "C119" "C170" 0.0114127125415242
"956" "C119" "C250" 0.0119766694965298
"957" "C119" "C202" 0.0129054837158388
"958" "C120" "C206" 0.00166721027841863
"959" "C120" "C240" 0.00243626667623439
"960" "C120" "C171" 0.00260940129193725
"961" "C120" "C122" 0.00496869503170186
"962" "C120" "C194" 0.00511781738846663
"963" "C90" "C120" 0.00640609339342383
"964" "C81" "C120" 0.0076854643214331
"965" "C121" "C126" 0.00173205051310685
"966" "C121" "C174" 0.00204338719113086
"967" "C121" "C169" 0.00245421628125165
"968" "C59" "C121" 0.00264083929393972
"969" "C121" "C220" 0.00336257443999132
"970" "C63" "C121" 0.00342614174990377
"971" "C122" "C171" 0.0027880747798283
"972" "C122" "C240" 0.00304407891643903
"973" "C122" "C247" 0.00427322383757723
"974" "C122" "C194" 0.00431901933908743
"975" "C122" "C206" 0.00539285826809368
"976" "C122" "C234" 0.00555346877558214
"977" "C123" "C168" 0.00128829689501055
"978" "C123" "C242" 0.00261359133312632
"979" "C123" "C211" 0.00409496002796441
"980" "C123" "C182" 0.00498574172255468
"981" "C123" "C227" 0.00499024433769597
"982" "C124" "C192" 0.000408898411570041
"983" "C124" "C142" 0.000782738809234236
"984" "C124" "C216" 0.000783541477428963
"985" "C124" "C131" 0.00142207475753981
"986" "C124" "C174" 0.00175776396967549
"987" "C124" "C169" 0.00185046201026193
"988" "C124" "C147" 0.00193230267774603
"989" "C124" "C126" 0.00207379367217603
"990" "C125" "C191" 0.0022717885805319
"991" "C125" "C241" 0.00332514134650748
"992" "C125" "C132" 0.00368619888662162
"993" "C125" "C195" 0.00408874232359274
"994" "C125" "C234" 0.00636467283013839
"995" "C125" "C186" 0.00764777712431798
"996" "C125" "C247" 0.0108354522116815
"997" "C125" "C145" 0.0114670613558966
"998" "C126" "C174" 0.000324750366747596
"999" "C126" "C169" 0.00103816406258788
"1000" "C126" "C216" 0.00220287688668392
"1001" "C126" "C220" 0.00243014537630526
"1002" "C126" "C192" 0.00244360586153537
"1003" "C127" "C165" 0.000301300274750568
"1004" "C127" "C243" 0.00232277508732201
"1005" "C127" "C167" 0.00459606019598063
"1006" "C103" "C127" 0.00469530205981897
"1007" "C57" "C127" 0.00484640452473987
"1008" "C128" "C152" 0.00259182394321391
"1009" "C128" "C232" 0.00634823548199961
"1010" "C128" "C230" 0.0079659506283135
"1011" "C128" "C203" 0.00934668100195193
"1012" "C128" "C218" 0.00985404386461823
"1013" "C10" "C128" 0.0112638796512819
"1014" "C129" "C180" 0.00263588140922831
"1015" "C17" "C129" 0.00504742213752808
"1016" "C129" "C149" 0.00511238288593246
"1017" "C129" "C177" 0.00532682278296847
"1018" "C129" "C190" 0.00542903128193588
"1019" "C129" "C178" 0.0054601865906953
"1020" "C88" "C129" 0.00567215574207484
"1021" "C130" "C207" 0.0016316300831033
"1022" "C130" "C190" 0.00481147795609933
"1023" "C130" "C221" 0.00498562113546498
"1024" "C130" "C163" 0.00519305743250138
"1025" "C130" "C160" 0.00625558883119736
"1026" "C88" "C130" 0.00655836345523684
"1027" "C72" "C130" 0.00673689457580416
"1028" "C130" "C235" 0.00733161378255675
"1029" "C131" "C192" 0.00118039769201983
"1030" "C131" "C142" 0.00146274132075016
"1031" "C131" "C236" 0.00147733746599102
"1032" "C131" "C159" 0.00181809990437605
"1033" "C131" "C216" 0.0021893668909646
"1034" "C131" "C245" 0.0022092340076304
"1035" "C131" "C174" 0.00250398650539814
"1036" "C132" "C241" 0.000523767778855412
"1037" "C132" "C195" 0.0020835795291743
"1038" "C132" "C186" 0.00466695567345983
"1039" "C132" "C191" 0.00575760743270169
"1040" "C132" "C234" 0.00798868081766827
"1041" "C132" "C145" 0.00880690454197677
"1042" "C28" "C132" 0.0112163732106843
"1043" "C133" "C244" 0.00154933441362356
"1044" "C133" "C157" 0.0034711388229994
"1045" "C112" "C133" 0.00410462398068524
"1046" "C67" "C133" 0.00420303255209071
"1047" "C21" "C133" 0.00445749906260001
"1048" "C133" "C225" 0.00460453469218801
"1049" "C65" "C133" 0.0046710222301406
"1050" "C45" "C133" 0.00479679474988782
"1051" "C134" "C228" 0.00039319065599592
"1052" "C134" "C175" 0.00175626538963705
"1053" "C134" "C164" 0.00201431241275927
"1054" "C134" "C193" 0.0020440105361226
"1055" "C135" "C214" 0.00153779511535698
"1056" "C135" "C151" 0.00159319191977813
"1057" "C93" "C135" 0.00167533211073163
"1058" "C135" "C238" 0.0022759044761738
"1059" "C7" "C135" 0.00232034306089539
"1060" "C135" "C141" 0.00233503076926827
"1061" "C136" "C209" 0.00137578689085418
"1062" "C136" "C144" 0.00145741182042439
"1063" "C44" "C136" 0.00324764174548069
"1064" "C102" "C136" 0.00359938830923482
"1065" "C136" "C243" 0.00360986695207699
"1066" "C26" "C136" 0.00370073756349676
"1067" "C136" "C245" 0.00373599077765027
"1068" "C7" "C136" 0.00377210449295134
"1069" "C12" "C136" 0.00381208069946371
"1070" "C137" "C200" 0.000941775074786089
"1071" "C137" "C213" 0.00178240068416687
"1072" "C137" "C147" 0.00180693239109813
"1073" "C105" "C137" 0.00200115569469219
"1074" "C137" "C153" 0.00202035967426037
"1075" "C35" "C137" 0.00202091602688489
"1076" "C137" "C141" 0.00205849304208119
"1077" "C137" "C238" 0.00214173473597615
"1078" "C138" "C229" 0.0058986257008732
"1079" "C138" "C183" 0.00685640868608232
"1080" "C138" "C179" 0.00968721344374515
"1081" "C60" "C138" 0.0099064350136234
"1082" "C138" "C215" 0.0101856051299945
"1083" "C138" "C188" 0.0112877878141397
"1084" "C138" "C148" 0.0124187412542342
"1085" "C138" "C205" 0.0124209668968057
"1086" "C138" "C210" 0.0126573489672518
"1087" "C139" "C156" 0.00727293408525127
"1088" "C139" "C161" 0.0080383634922567
"1089" "C139" "C250" 0.00896457981651802
"1090" "C139" "C202" 0.00975473981569429
"1091" "C139" "C189" 0.0125142808296013
"1092" "C24" "C139" 0.0128986916973235
"1093" "C140" "C163" 0.00336850243320658
"1094" "C140" "C201" 0.0048010670910168
"1095" "C140" "C173" 0.00514866427429342
"1096" "C140" "C221" 0.00655992744919833
"1097" "C140" "C207" 0.00684522257455636
"1098" "C130" "C140" 0.00743689798831518
"1099" "C140" "C226" 0.00762130975668063
"1100" "C140" "C179" 0.00793314586513482
"1101" "C141" "C238" 0.000470983964627269
"1102" "C141" "C213" 0.000697498652684168
"1103" "C141" "C214" 0.000811018997300321
"1104" "C141" "C172" 0.00135924043863177
"1105" "C141" "C151" 0.00166993096012102
"1106" "C142" "C192" 0.000476931012426804
"1107" "C142" "C216" 0.00109109696370952
"1108" "C142" "C245" 0.00154267354266089
"1109" "C142" "C147" 0.00187145277713677
"1110" "C63" "C142" 0.00234102144440586
"1111" "C142" "C174" 0.00254047913157605
"1112" "C143" "C181" 0.000651125210367461
"1113" "C143" "C233" 0.000864456334798941
"1114" "C143" "C166" 0.000904957908899225
"1115" "C143" "C210" 0.00255995637699495
"1116" "C143" "C251" 0.00288089411158818
"1117" "C143" "C187" 0.00384262534091865
"1118" "C143" "C167" 0.00391799686995484
"1119" "C102" "C144" 0.00225970157700318
"1120" "C26" "C144" 0.00229111472394881
"1121" "C7" "C144" 0.00242182341426393
"1122" "C144" "C172" 0.00273950568592487
"1123" "C144" "C209" 0.00277742694986512
"1124" "C144" "C153" 0.00287578582380749
"1125" "C35" "C144" 0.00297192122176349
"1126" "C145" "C186" 0.00416175197975015
"1127" "C145" "C241" 0.00932563027409082
"1128" "C145" "C195" 0.0106003295865319
"1129" "C145" "C191" 0.012507054245089
"1130" "C145" "C234" 0.0167954949527708
"1131" "C145" "C198" 0.0173812204407154
"1132" "C146" "C237" 0.00250920901065709
"1133" "C146" "C185" 0.00258696071845571
"1134" "C146" "C199" 0.00612242790510715
"1135" "C146" "C212" 0.00684856664300951
"1136" "C146" "C227" 0.0170667538580091
"1137" "C114" "C146" 0.0179718578254797
"1138" "C146" "C168" 0.0187162713759209
"1139" "C123" "C146" 0.019698804576124
"1140" "C147" "C216" 0.00119009187788027
"1141" "C147" "C200" 0.00131277430410251
"1142" "C147" "C153" 0.00176031990401214
"1143" "C147" "C192" 0.00207053218244981
"1144" "C147" "C220" 0.00212777152567089
"1145" "C148" "C205" 0.00122193185745082
"1146" "C148" "C188" 0.00521445306637764
"1147" "C148" "C229" 0.00684396072662501
"1148" "C117" "C148" 0.00744017681124728
"1149" "C148" "C249" 0.00888757311076044
"1150" "C148" "C223" 0.00940682096019674
"1151" "C46" "C148" 0.0100002550688406
"1152" "C148" "C187" 0.0100503135039416
"1153" "C108" "C148" 0.0101970845865911
"1154" "C51" "C148" 0.0102195970407047
"1155" "C149" "C239" 0.0026354112502491
"1156" "C149" "C180" 0.00278990567677919
"1157" "C149" "C177" 0.00368738295072194
"1158" "C73" "C149" 0.00473816030309093
"1159" "C150" "C226" 0.00292326137605478
"1160" "C150" "C215" 0.0057362510840587
"1161" "C150" "C173" 0.00579455276071508
"1162" "C150" "C179" 0.00637555510983995
"1163" "C150" "C233" 0.00689959112886725
"1164" "C151" "C214" 0.00110123435201157
"1165" "C151" "C238" 0.00130629349618114
"1166" "C105" "C151" 0.00191049676924746
"1167" "C93" "C151" 0.00197867248272111
"1168" "C152" "C232" 0.00739679564585902
"1169" "C152" "C230" 0.00902520612776687
"1170" "C152" "C203" 0.0103763733974229
"1171" "C152" "C218" 0.0108646834304131
"1172" "C118" "C152" 0.0117679675324002
"1173" "C10" "C152" 0.012660829179546
"1174" "C153" "C200" 0.00110477880083329
"1175" "C153" "C213" 0.001582108969307
"1176" "C153" "C172" 0.00188216479958859
"1177" "C105" "C153" 0.00203760591306568
"1178" "C26" "C153" 0.00207244363803619
"1179" "C141" "C153" 0.00227889199949156
"1180" "C154" "C158" 0.00584127715888108
"1181" "C96" "C154" 0.00661284981250905
"1182" "C154" "C248" 0.00718164589544143
"1183" "C3" "C154" 0.0084390947576689
"1184" "C154" "C193" 0.00896203608703824
"1185" "C154" "C175" 0.00922195020579205
"1186" "C154" "C164" 0.00940812048081634
"1187" "C80" "C154" 0.00945013814772714
"1188" "C155" "C217" 0.00552702302101907
"1189" "C155" "C189" 0.00960485422582222
"1190" "C155" "C218" 0.0102450927938067
"1191" "C155" "C203" 0.0107142504391698
"1192" "C155" "C170" 0.0109685704660064
"1193" "C118" "C155" 0.01164169914196
"1194" "C155" "C230" 0.012042835888297
"1195" "C156" "C161" 0.00672320772252072
"1196" "C156" "C250" 0.0087362331067236
"1197" "C24" "C156" 0.00899125293151632
"1198" "C48" "C156" 0.0100718673373519
"1199" "C156" "C197" 0.0104658409341613
"1200" "C109" "C156" 0.0111398973998138
"1201" "C157" "C244" 0.00421185926753853
"1202" "C9" "C157" 0.00458544449296719
"1203" "C157" "C224" 0.00577792153278392
"1204" "C112" "C157" 0.00622897961580978
"1205" "C85" "C157" 0.0065678697094243
"1206" "C65" "C157" 0.00678880068024676
"1207" "C45" "C157" 0.00724352542649309
"1208" "C157" "C222" 0.00727959575599246
"1209" "C158" "C193" 0.00353841203829853
"1210" "C158" "C175" 0.00371904208342818
"1211" "C158" "C164" 0.00425975587430144
"1212" "C39" "C158" 0.00488815623109181
"1213" "C134" "C158" 0.00534160736136898
"1214" "C11" "C158" 0.00557255087767475
"1215" "C159" "C236" 0.0014367184963601
"1216" "C159" "C196" 0.0024090229344358
"1217" "C159" "C174" 0.00267484914070351
"1218" "C159" "C192" 0.00275432665738068
"1219" "C124" "C159" 0.002779869594119
"1220" "C126" "C159" 0.00285113295497061
"1221" "C142" "C159" 0.00316369281962905
"1222" "C160" "C221" 0.00310586028188162
"1223" "C160" "C163" 0.00630111246936372
"1224" "C160" "C207" 0.00773534965003483
"1225" "C160" "C201" 0.00845994206541257
"1226" "C160" "C190" 0.00869788439466585
"1227" "C72" "C160" 0.00927970106818951
"1228" "C140" "C160" 0.00966379337035695
"1229" "C161" "C250" 0.00204256941685149
"1230" "C161" "C202" 0.00586988594564002
"1231" "C161" "C197" 0.00830520057184933
"1232" "C162" "C246" 0.00280222007491909
"1233" "C38" "C162" 0.00520407903212392
"1234" "C53" "C162" 0.00629995159552639
"1235" "C90" "C162" 0.00664018342294242
"1236" "C163" "C221" 0.00320446440331358
"1237" "C163" "C201" 0.00448533876549922
"1238" "C163" "C207" 0.00533565631240141
"1239" "C163" "C173" 0.00784315585376741
"1240" "C77" "C163" 0.00869705989326054
"1241" "C163" "C226" 0.00972934657365726
"1242" "C164" "C193" 0.000894295057625914
"1243" "C164" "C175" 0.000984834627482003
"1244" "C164" "C228" 0.00237495587219689
"1245" "C39" "C164" 0.00504820013861335
"1246" "C3" "C164" 0.00508543727643624
"1247" "C54" "C164" 0.00541971509973649
"1248" "C165" "C243" 0.00261309246520573
"1249" "C12" "C165" 0.00355489588486156
"1250" "C165" "C167" 0.00445173871467726
"1251" "C103" "C165" 0.00491555292405554
"1252" "C57" "C165" 0.0051309469871988
"1253" "C166" "C181" 0.00028646488359716
"1254" "C166" "C233" 0.000296839159604242
"1255" "C166" "C210" 0.00204372664665259
"1256" "C166" "C251" 0.00290976292009446
"1257" "C166" "C187" 0.00397523161746161
"1258" "C20" "C166" 0.00417302787769495
"1259" "C166" "C215" 0.00430553199032034
"1260" "C167" "C181" 0.00454677511638237
"1261" "C167" "C233" 0.0045675092244512
"1262" "C166" "C167" 0.00474700411604748
"1263" "C168" "C242" 0.00312723493017975
"1264" "C168" "C227" 0.0037441500518244
"1265" "C168" "C211" 0.00538251092825977
"1266" "C168" "C182" 0.00575384990581716
"1267" "C41" "C168" 0.00696267643272374
"1268" "C169" "C174" 0.00100572477595699
"1269" "C169" "C220" 0.00146195938267128
"1270" "C169" "C216" 0.00159401694733511
"1271" "C169" "C192" 0.00225905996161335
"1272" "C147" "C169" 0.00226242311019739
"1273" "C170" "C189" 0.00331358176914811
"1274" "C156" "C170" 0.0133376171666721
"1275" "C139" "C170" 0.0141370393725565
"1276" "C76" "C170" 0.0155584364147943
"1277" "C170" "C217" 0.0158643068195383
"1278" "C171" "C240" 0.000256020121956014
"1279" "C171" "C206" 0.00262083742274717
"1280" "C171" "C194" 0.00302913517318588
"1281" "C171" "C247" 0.00667648271441102
"1282" "C172" "C213" 0.00109773433329347
"1283" "C172" "C214" 0.00154483522992787
"1284" "C173" "C226" 0.00288221026273223
"1285" "C173" "C179" 0.0034989689273237
"1286" "C173" "C201" 0.00565744285267121
"1287" "C173" "C215" 0.00790740747479816
"1288" "C174" "C216" 0.0019388300276128
"1289" "C174" "C192" 0.0021223099662398
"1290" "C174" "C220" 0.00245969071415688
"1291" "C175" "C193" 0.000314277957622694
"1292" "C175" "C228" 0.00214880198780453
"1293" "C176" "C219" 0.00257139796176381
"1294" "C176" "C211" 0.00286294761017499
"1295" "C36" "C176" 0.00532718957164489
"1296" "C15" "C176" 0.00560506836251474
"1297" "C177" "C239" 0.00191491946787072
"1298" "C177" "C178" 0.00227214973781077
"1299" "C177" "C180" 0.00302203316068821
"1300" "C178" "C190" 0.00273423525881723
"1301" "C178" "C180" 0.00406943044446657
"1302" "C178" "C239" 0.00416984033207469
"1303" "C179" "C226" 0.00438376179956509
"1304" "C179" "C215" 0.00549171347335255
"1305" "C179" "C183" 0.00585324196249019
"1306" "C180" "C239" 0.00360421082777996
"1307" "C181" "C233" 0.000432713962230187
"1308" "C181" "C210" 0.00207280988726396
"1309" "C181" "C251" 0.00276045596258991
"1310" "C181" "C187" 0.00380553948018975
"1311" "C182" "C242" 0.00267799911972119
"1312" "C182" "C211" 0.0046972836042259
"1313" "C54" "C182" 0.00643749234919864
"1314" "C183" "C215" 0.00339842042653531
"1315" "C183" "C229" 0.00568980884270762
"1316" "C183" "C210" 0.00645129741325737
"1317" "C166" "C183" 0.00676234863668265
