"from" "to" "weight"
"487" "GSM1677700" "GSM1677705" 0.221464974250707
"488" "GSM1677695" "GSM1677700" 0.239050051749682
"489" "GSM1677700" "GSM1677704" 0.276771891128622
"490" "GSM1677700" "GSM1677703" 0.291232912069632
"491" "GSM1677654" "GSM1677701" 0.364531449438309
"492" "GSM1677675" "GSM1677701" 0.454376451973452
"493" "GSM1677652" "GSM1677701" 0.456913715150317
"494" "GSM1677653" "GSM1677701" 0.465186560840177
"495" "GSM1677640" "GSM1677701" 0.482937873537996
"496" "GSM1677703" "GSM1677704" 0.0219944342539668
"497" "GSM1677685" "GSM1677703" 0.0577518117224783
"498" "GSM1677703" "GSM1677702" 0.0724199480325292
"499" "GSM1677703" "GSM1677705" 0.0730665846452984
"500" "GSM1677686" "GSM1677704" 0.0536124087802443
"501" "GSM1677704" "GSM1677705" 0.0566037686303499
"502" "GSM1677685" "GSM1677704" 0.0747262515444325
"503" "GSM1677691" "GSM1677705" 0.101012460176676
"504" "GSM1677689" "GSM1677705" 0.101344804639015
"505" "GSM1677698" "GSM1677705" 0.107328020412012
"506" "GSM1677686" "GSM1677705" 0.109889002710376
"507" "GSM1677754" "GSM1677758" 0.0208125027801728
"508" "GSM1677754" "GSM1677757" 0.0354819699444483
"509" "GSM1677754" "GSM1677755" 0.0482189270306071
"510" "GSM1677754" "GSM1677756" 0.071568372033328
"511" "GSM1677754" "GSM1677759" 0.0831824038126136
"512" "GSM1677754" "GSM1677760" 0.287307750941795
"513" "GSM1677630" "GSM1677754" 0.303761071781167
"514" "GSM1677623" "GSM1677754" 0.306657984566799
"515" "GSM1677672" "GSM1677754" 0.311797562984139
"516" "GSM1677663" "GSM1677754" 0.312410156992016
"517" "GSM1677755" "GSM1677756" 0.0447188663283393
"518" "GSM1677755" "GSM1677759" 0.0520002587625
"519" "GSM1677755" "GSM1677758" 0.0581820183186726
"520" "GSM1677755" "GSM1677757" 0.0604643405071242
"521" "GSM1677755" "GSM1677760" 0.259208225803416
"522" "GSM1677755" "GSM1677786" 0.313840179230067
"523" "GSM1677663" "GSM1677755" 0.338808162411323
"524" "GSM1677630" "GSM1677755" 0.340659489711233
"525" "GSM1677672" "GSM1677755" 0.34690495638829
"526" "GSM1677756" "GSM1677759" 0.0215749215626206
"527" "GSM1677756" "GSM1677758" 0.0693155343219272
"528" "GSM1677756" "GSM1677757" 0.0977310227710781
"529" "GSM1677756" "GSM1677760" 0.218815062026796
"530" "GSM1677756" "GSM1677786" 0.282200225228946
"531" "GSM1677756" "GSM1677764" 0.350899620576869
"532" "GSM1677630" "GSM1677756" 0.374543961343311
"533" "GSM1677623" "GSM1677756" 0.377423138624665
"534" "GSM1677757" "GSM1677758" 0.0545233114318517
"535" "GSM1677757" "GSM1677759" 0.10766802577969
"536" "GSM1677630" "GSM1677757" 0.280287898895466
"537" "GSM1677663" "GSM1677757" 0.282218303466486
"538" "GSM1677672" "GSM1677757" 0.287400844140713
"539" "GSM1677623" "GSM1677757" 0.287419151900892
"540" "GSM1677629" "GSM1677757" 0.292120537574628
"541" "GSM1677758" "GSM1677759" 0.0797033761705335
"542" "GSM1677758" "GSM1677760" 0.280909180052898
"543" "GSM1677630" "GSM1677758" 0.312326976270486
"544" "GSM1677623" "GSM1677758" 0.3127981198421
"545" "GSM1677672" "GSM1677758" 0.321894991504422
"546" "GSM1677629" "GSM1677758" 0.32238615489067
"547" "GSM1677759" "GSM1677760" 0.216423310157709
"548" "GSM1677759" "GSM1677786" 0.292173021281403
"549" "GSM1677759" "GSM1677764" 0.343734371272367
"550" "GSM1677630" "GSM1677759" 0.385984580157808
"551" "GSM1677663" "GSM1677759" 0.389276512826454
"552" "GSM1677760" "GSM1677764" 0.144101064120841
"553" "GSM1677760" "GSM1677786" 0.165002890193092
"554" "GSM1677760" "GSM1677769" 0.255594658383724
"555" "GSM1677760" "GSM1677763" 0.272422491309884
"556" "GSM1677760" "GSM1677765" 0.27406718269022
"557" "GSM1677760" "GSM1677761" 0.28394433681875
"558" "GSM1677761" "GSM1677763" 0.0338938413438412
"559" "GSM1677761" "GSM1677762" 0.1244656934098
"560" "GSM1677761" "GSM1677764" 0.144698803457642
"561" "GSM1677761" "GSM1677765" 0.144785042015573
"562" "GSM1677761" "GSM1677766" 0.165438299112057
"563" "GSM1677761" "GSM1677767" 0.193305003756122
"564" "GSM1677761" "GSM1677769" 0.198465194268633
"565" "GSM1677761" "GSM1677786" 0.402449427439288
"566" "GSM1677759" "GSM1677761" 0.463998498236554
"567" "GSM1677762" "GSM1677767" 0.0735980813052276
"568" "GSM1677762" "GSM1677766" 0.125733235169315
"569" "GSM1677762" "GSM1677763" 0.134875181685048
"570" "GSM1677762" "GSM1677765" 0.199802005166076
"571" "GSM1677762" "GSM1677769" 0.259489897432117
"572" "GSM1677762" "GSM1677764" 0.262714387598312
"573" "GSM1677760" "GSM1677762" 0.405142134447996
"574" "GSM1677762" "GSM1677786" 0.509117807962739
"575" "GSM1677759" "GSM1677762" 0.58830334468427
"576" "GSM1677763" "GSM1677765" 0.111175840667273
"577" "GSM1677763" "GSM1677764" 0.133384072863201
"578" "GSM1677763" "GSM1677766" 0.148381106731531
"579" "GSM1677763" "GSM1677769" 0.165725386795516
"580" "GSM1677763" "GSM1677767" 0.197964750159133
"581" "GSM1677763" "GSM1677786" 0.382649300043144
"582" "GSM1677759" "GSM1677763" 0.460494799077222
"583" "GSM1677764" "GSM1677765" 0.160592854147818
"584" "GSM1677764" "GSM1677769" 0.167667341795232
"585" "GSM1677764" "GSM1677766" 0.252018461249104
"586" "GSM1677764" "GSM1677786" 0.262845136152744
"587" "GSM1677764" "GSM1677767" 0.322959130412092
"588" "GSM1677765" "GSM1677769" 0.0657776540626056
"589" "GSM1677765" "GSM1677766" 0.128930055767728
"590" "GSM1677765" "GSM1677767" 0.236413076039095
"591" "GSM1677765" "GSM1677786" 0.34147746536779
"592" "GSM1677759" "GSM1677765" 0.479237929837465
"593" "GSM1677766" "GSM1677767" 0.125216370308793
"594" "GSM1677766" "GSM1677769" 0.173072962691997
"595" "GSM1677760" "GSM1677766" 0.385986384269435
"596" "GSM1677766" "GSM1677786" 0.45284744289649
"597" "GSM1677759" "GSM1677766" 0.591265407220957
"598" "GSM1677767" "GSM1677769" 0.290731711494415
"599" "GSM1677760" "GSM1677767" 0.466008578150029
"600" "GSM1677767" "GSM1677786" 0.556296268297709
"601" "GSM1677759" "GSM1677767" 0.656466317055335
"602" "GSM1677768" "GSM1677769" 1.50008299137124
"603" "GSM1677768" "GSM1677786" 1.52325067643512
"604" "GSM1677765" "GSM1677768" 1.54924192335952
"605" "GSM1677766" "GSM1677768" 1.55223319380182
"606" "GSM1677764" "GSM1677768" 1.64346039341231
"607" "GSM1677767" "GSM1677768" 1.64546631046373
"608" "GSM1677763" "GSM1677768" 1.65237125183734
"609" "GSM1677760" "GSM1677768" 1.65363594709673
"610" "GSM1677762" "GSM1677768" 1.6761996825606
"611" "GSM1677761" "GSM1677768" 1.68208428354597
"612" "GSM1677769" "GSM1677786" 0.2928551895898
"613" "GSM1677759" "GSM1677769" 0.466434543461674
"614" "GSM1677758" "GSM1677786" 0.330341390360037
"615" "GSM1677754" "GSM1677786" 0.331750586490727
"616" "GSM1677757" "GSM1677786" 0.35337628685434
"617" "GSM1677792" "GSM1677799" 0.0113447131633313
"618" "GSM1677792" "GSM1677798" 0.0133191434258773
"619" "GSM1677792" "GSM1677797" 0.0155101110521215
"620" "GSM1677792" "GSM1677795" 0.0156761336407484
"621" "GSM1677793" "GSM1677797" 0.00416021364652301
"622" "GSM1677793" "GSM1677799" 0.00769041852531567
"623" "GSM1677793" "GSM1677795" 0.00954860500820939
"624" "GSM1677793" "GSM1677800" 0.0114873972869767
"625" "GSM1677793" "GSM1677798" 0.0115712435695825
"626" "GSM1677638" "GSM1677793" 0.0151869263015722
"627" "GSM1677793" "GSM1677796" 0.0155982088001578
"628" "GSM1677644" "GSM1677793" 0.0156942119006676
"629" "GSM1677793" "GSM1677794" 0.0160790958875626
"630" "GSM1677635" "GSM1677793" 0.0161892562822195
"631" "GSM1677794" "GSM1677796" 0.00179475908592339
"632" "GSM1677794" "GSM1677800" 0.00529696923854359
"633" "GSM1677794" "GSM1677795" 0.00936221232744914
"634" "GSM1677794" "GSM1677797" 0.0157846634681682
"635" "GSM1677644" "GSM1677794" 0.0163608437807926
"636" "GSM1677635" "GSM1677794" 0.0166862303624597
"637" "GSM1677638" "GSM1677794" 0.0174329192058378
"638" "GSM1677794" "GSM1677799" 0.0211056261491231
"639" "GSM1677795" "GSM1677800" 0.00437504697234051
"640" "GSM1677795" "GSM1677797" 0.007952505711488
"641" "GSM1677795" "GSM1677796" 0.00823878483489392
"642" "GSM1677795" "GSM1677799" 0.012228533696655
"643" "GSM1677796" "GSM1677800" 0.0042843954669405
"644" "GSM1677796" "GSM1677797" 0.0151960384281587
"645" "GSM1677638" "GSM1677796" 0.0158871650901706
"646" "GSM1677796" "GSM1677799" 0.0201782357272169
"647" "GSM1677797" "GSM1677799" 0.0064325146578847
"648" "GSM1677797" "GSM1677798" 0.0104445013395116
"649" "GSM1677797" "GSM1677800" 0.0110469181407781
"650" "GSM1677798" "GSM1677799" 0.00491608818236757
"651" "GSM1677638" "GSM1677798" 0.0159732276558193
"652" "GSM1677795" "GSM1677798" 0.0169559100743412
"653" "GSM1677644" "GSM1677798" 0.0175580315827148
"654" "GSM1677799" "GSM1677800" 0.0159278249586721
