"from" "to" "weight"
"682" "RamDA_mESC_12h_B08" "RamDA_mESC_12h_F01" 0.0255919830961483
"683" "RamDA_mESC_12h_B08" "RamDA_mESC_12h_C04" 0.0281008449075865
"684" "RamDA_mESC_12h_B08" "RamDA_mESC_12h_H08" 0.0295610957365896
"685" "RamDA_mESC_12h_B08" "RamDA_mESC_12h_E11" 0.0301005252164232
"686" "RamDA_mESC_12h_B09" "RamDA_mESC_12h_C11" 0.00810735103614292
"687" "RamDA_mESC_12h_B09" "RamDA_mESC_12h_D10" 0.01241401683469
"688" "RamDA_mESC_12h_B09" "RamDA_mESC_12h_D08" 0.0133640201152837
"689" "RamDA_mESC_12h_B09" "RamDA_mESC_12h_C09" 0.014956118013829
"690" "RamDA_mESC_12h_B09" "RamDA_mESC_12h_E08" 0.0169107272793003
"691" "RamDA_mESC_12h_B09" "RamDA_mESC_12h_F03" 0.0171893129771753
"692" "RamDA_mESC_12h_B09" "RamDA_mESC_12h_C02" 0.0187942497746868
"693" "RamDA_mESC_12h_B09" "RamDA_mESC_12h_C05" 0.0197940684977293
"694" "RamDA_mESC_12h_B09" "RamDA_mESC_12h_G05" 0.0208709213834104
"695" "RamDA_mESC_12h_B10" "RamDA_mESC_12h_G09" 0.00538956580130969
"696" "RamDA_mESC_12h_B10" "RamDA_mESC_12h_D12" 0.0188229992713538
"697" "RamDA_mESC_12h_B10" "RamDA_mESC_12h_H08" 0.0203945760421169
"698" "RamDA_mESC_12h_B10" "RamDA_mESC_12h_E05" 0.0230164217871375
"699" "RamDA_mESC_12h_B10" "RamDA_mESC_12h_C04" 0.024606049579858
"700" "RamDA_mESC_12h_B10" "RamDA_mESC_12h_B12" 0.0250417668346091
"701" "RamDA_mESC_12h_B10" "RamDA_mESC_12h_G01" 0.0255140881956879
"702" "RamDA_mESC_12h_B10" "RamDA_mESC_12h_H01" 0.0271726043766368
"703" "RamDA_mESC_12h_B10" "RamDA_mESC_12h_G06" 0.0276399494737451
"704" "RamDA_mESC_12h_B10" "RamDA_mESC_12h_H11" 0.0299411449214335
"705" "RamDA_mESC_12h_B11" "RamDA_mESC_12h_F02" 0.0110217478752078
"706" "RamDA_mESC_12h_B11" "RamDA_mESC_12h_E02" 0.0179107959498964
"707" "RamDA_mESC_12h_B11" "RamDA_mESC_12h_D04" 0.0182453508440676
"708" "RamDA_mESC_12h_B11" "RamDA_mESC_12h_E09" 0.0197259780117869
"709" "RamDA_mESC_12h_B11" "RamDA_mESC_12h_D02" 0.0203971048514513
"710" "RamDA_mESC_12h_B11" "RamDA_mESC_12h_H08" 0.0210818446473011
"711" "RamDA_mESC_12h_B11" "RamDA_mESC_12h_H01" 0.0224600585351109
"712" "RamDA_mESC_12h_B11" "RamDA_mESC_12h_D08" 0.0234214135049402
"713" "RamDA_mESC_12h_B11" "RamDA_mESC_12h_E08" 0.023528389153899
"714" "RamDA_mESC_12h_B12" "RamDA_mESC_12h_H01" 0.011009240712047
"715" "RamDA_mESC_12h_B12" "RamDA_mESC_12h_C09" 0.0130379062844614
"716" "RamDA_mESC_12h_B12" "RamDA_mESC_12h_H08" 0.0147492226498139
"717" "RamDA_mESC_12h_B12" "RamDA_mESC_12h_G08" 0.0152630576685353
"718" "RamDA_mESC_12h_B12" "RamDA_mESC_12h_D08" 0.0173925269252176
"719" "RamDA_mESC_12h_B12" "RamDA_mESC_12h_C11" 0.0192814407606442
"720" "RamDA_mESC_12h_B12" "RamDA_mESC_12h_D04" 0.0194016483662719
"721" "RamDA_mESC_12h_B09" "RamDA_mESC_12h_B12" 0.0216747281714412
"722" "RamDA_mESC_12h_B12" "RamDA_mESC_12h_E08" 0.0223679660815761
"723" "RamDA_mESC_12h_C02" "RamDA_mESC_12h_E08" 0.0149251585078044
"724" "RamDA_mESC_12h_C02" "RamDA_mESC_12h_H11" 0.0157397552493779
"725" "RamDA_mESC_12h_C02" "RamDA_mESC_12h_E09" 0.0159902342599853
"726" "RamDA_mESC_12h_C02" "RamDA_mESC_12h_D08" 0.0164086896857089
"727" "RamDA_mESC_12h_C02" "RamDA_mESC_12h_H06" 0.0168007771961031
"728" "RamDA_mESC_12h_C02" "RamDA_mESC_12h_D04" 0.0190644785351206
"729" "RamDA_mESC_12h_C02" "RamDA_mESC_12h_C11" 0.0221638588705888
"730" "RamDA_mESC_00h_G06" "RamDA_mESC_12h_C03" 0.0464392376363536
"731" "RamDA_mESC_00h_H04" "RamDA_mESC_12h_C03" 0.0528116116512713
"732" "RamDA_mESC_00h_D02" "RamDA_mESC_12h_C03" 0.0552435977917535
"733" "RamDA_mESC_12h_C03" "RamDA_mESC_12h_G03" 0.0582626245223485
"734" "RamDA_mESC_00h_C03" "RamDA_mESC_12h_C03" 0.0598894343843558
"735" "RamDA_mESC_12h_C03" "RamDA_mESC_12h_C12" 0.0630221962665377
"736" "RamDA_mESC_12h_C03" "RamDA_mESC_00h_H07" 0.064581515511873
"737" "RamDA_mESC_00h_C10" "RamDA_mESC_12h_C03" 0.0648629380098761
"738" "RamDA_mESC_12h_C03" "RamDA_mESC_12h_G12" 0.066555143068835
"739" "RamDA_mESC_12h_C04" "RamDA_mESC_12h_E05" 0.0113261406781086
"740" "RamDA_mESC_12h_C04" "RamDA_mESC_12h_G01" 0.017022690720969
"741" "RamDA_mESC_12h_C04" "RamDA_mESC_12h_H11" 0.0200140939187715
"742" "RamDA_mESC_12h_C04" "RamDA_mESC_12h_H06" 0.0212634802566978
"743" "RamDA_mESC_12h_C04" "RamDA_mESC_12h_H08" 0.0214039186469352
"744" "RamDA_mESC_12h_C04" "RamDA_mESC_12h_E09" 0.0219442602855464
"745" "RamDA_mESC_12h_C04" "RamDA_mESC_12h_G09" 0.0220060479258875
"746" "RamDA_mESC_12h_C04" "RamDA_mESC_12h_G07" 0.0222781237884582
"747" "RamDA_mESC_12h_C04" "RamDA_mESC_12h_E02" 0.0224829853135984
"748" "RamDA_mESC_12h_C05" "RamDA_mESC_12h_G05" 0.00983873680027225
"749" "RamDA_mESC_12h_C05" "RamDA_mESC_12h_F03" 0.0129296667519871
"750" "RamDA_mESC_12h_C05" "RamDA_mESC_12h_H09" 0.0174262607230786
"751" "RamDA_mESC_12h_C05" "RamDA_mESC_12h_H02" 0.018426127005261
"752" "RamDA_mESC_12h_C05" "RamDA_mESC_12h_F07" 0.0209314333728495
"753" "RamDA_mESC_12h_C05" "RamDA_mESC_12h_C11" 0.0219818208308052
"754" "RamDA_mESC_12h_C05" "RamDA_mESC_12h_D10" 0.0228492612126241
"755" "RamDA_mESC_12h_C07" "RamDA_mESC_12h_E07" 0.0240463427953133
"756" "RamDA_mESC_12h_B08" "RamDA_mESC_12h_C07" 0.0343630095606632
"757" "RamDA_mESC_12h_C07" "RamDA_mESC_12h_F11" 0.039466920559786
"758" "RamDA_mESC_12h_B02" "RamDA_mESC_12h_C07" 0.0409824329776046
"759" "RamDA_mESC_12h_C07" "RamDA_mESC_12h_G07" 0.0421652885532371
"760" "RamDA_mESC_12h_C07" "RamDA_mESC_12h_E11" 0.0480678249652066
"761" "RamDA_mESC_12h_C07" "RamDA_mESC_12h_G06" 0.0489865776646544
"762" "RamDA_mESC_12h_C07" "RamDA_mESC_12h_F01" 0.0495391722307104
"763" "RamDA_mESC_12h_C07" "RamDA_mESC_24h_D07" 0.0499362543842329
"764" "RamDA_mESC_12h_C09" "RamDA_mESC_12h_C11" 0.0146736773461992
"765" "RamDA_mESC_12h_C09" "RamDA_mESC_12h_H01" 0.0150846091956805
"766" "RamDA_mESC_12h_C09" "RamDA_mESC_12h_D08" 0.0177628025902454
"767" "RamDA_mESC_12h_C09" "RamDA_mESC_12h_F03" 0.0190359412590195
"768" "RamDA_mESC_12h_C09" "RamDA_mESC_12h_G08" 0.0207529049331186
"769" "RamDA_mESC_12h_C09" "RamDA_mESC_12h_D10" 0.0213440485494569
"770" "RamDA_mESC_12h_C09" "RamDA_mESC_12h_E08" 0.0223947477296535
"771" "RamDA_mESC_12h_B09" "RamDA_mESC_12h_C10" 0.021543998514929
"772" "RamDA_mESC_12h_C10" "RamDA_mESC_12h_C11" 0.0226168914571905
"773" "RamDA_mESC_12h_C09" "RamDA_mESC_12h_C10" 0.0227046802173213
"774" "RamDA_mESC_12h_C10" "RamDA_mESC_12h_D12" 0.0254524438898887
"775" "RamDA_mESC_12h_C10" "RamDA_mESC_12h_D10" 0.0272169414173772
"776" "RamDA_mESC_12h_C02" "RamDA_mESC_12h_C10" 0.0282788493137139
"777" "RamDA_mESC_12h_C10" "RamDA_mESC_12h_F03" 0.0287592055642988
"778" "RamDA_mESC_12h_C10" "RamDA_mESC_12h_D08" 0.0305722172138484
"779" "RamDA_mESC_12h_B12" "RamDA_mESC_12h_C10" 0.0313859584477588
"780" "RamDA_mESC_12h_C11" "RamDA_mESC_12h_D10" 0.00838894590259584
"781" "RamDA_mESC_12h_C11" "RamDA_mESC_12h_D08" 0.0167755948912534
"782" "RamDA_mESC_12h_C11" "RamDA_mESC_12h_F03" 0.0200240789616461
"783" "RamDA_mESC_12h_C11" "RamDA_mESC_12h_E08" 0.0212887078061244
"784" "RamDA_mESC_12h_C12" "RamDA_mESC_12h_G03" 0.0141126784753426
"785" "RamDA_mESC_12h_C12" "RamDA_mESC_12h_G12" 0.0194712129084998
"786" "RamDA_mESC_12h_C12" "RamDA_mESC_12h_F06" 0.0204768535569934
"787" "RamDA_mESC_12h_C12" "RamDA_mESC_12h_E12" 0.0206335534601174
"788" "RamDA_mESC_12h_C12" "RamDA_mESC_12h_H10" 0.0210213685487393
"789" "RamDA_mESC_12h_C12" "RamDA_mESC_12h_D07" 0.0220156315206633
"790" "RamDA_mESC_12h_C12" "RamDA_mESC_12h_H12" 0.02596766938006
"791" "RamDA_mESC_12h_C12" "RamDA_mESC_12h_H05" 0.0261004334772663
"792" "RamDA_mESC_12h_D02" "RamDA_mESC_12h_F02" 0.0124223871136926
"793" "RamDA_mESC_12h_D02" "RamDA_mESC_12h_H08" 0.0215807529281767
"794" "RamDA_mESC_12h_D02" "RamDA_mESC_12h_G01" 0.0261023661390577
"795" "RamDA_mESC_12h_D02" "RamDA_mESC_12h_D11" 0.0263139071028912
"796" "RamDA_mESC_12h_B05" "RamDA_mESC_12h_D02" 0.0263409768956935
"797" "RamDA_mESC_12h_D02" "RamDA_mESC_12h_D04" 0.0266791754109443
"798" "RamDA_mESC_12h_D02" "RamDA_mESC_12h_E09" 0.026731852220769
"799" "RamDA_mESC_12h_D02" "RamDA_mESC_12h_H01" 0.0270194596218692
"800" "RamDA_mESC_12h_D04" "RamDA_mESC_12h_E09" 0.0111329145999632
"801" "RamDA_mESC_12h_D04" "RamDA_mESC_12h_E08" 0.0122598318069168
"802" "RamDA_mESC_12h_D04" "RamDA_mESC_12h_D08" 0.0163944352043368
"803" "RamDA_mESC_12h_D04" "RamDA_mESC_12h_H08" 0.0195577464732431
"804" "RamDA_mESC_12h_D04" "RamDA_mESC_12h_H11" 0.020866860449673
"805" "RamDA_mESC_12h_D05" "RamDA_mESC_12h_G05" 0.0209379940561745
"806" "RamDA_mESC_12h_D05" "RamDA_mESC_12h_F10" 0.0219071347983796
"807" "RamDA_mESC_12h_D05" "RamDA_mESC_12h_D09" 0.0229325163510962
"808" "RamDA_mESC_12h_D05" "RamDA_mESC_12h_D10" 0.0239710189907833
"809" "RamDA_mESC_12h_D05" "RamDA_mESC_24h_C05" 0.0269083987980138
"810" "RamDA_mESC_12h_A06" "RamDA_mESC_12h_D05" 0.0275767539333803
"811" "RamDA_mESC_12h_B09" "RamDA_mESC_12h_D05" 0.0287480965948763
"812" "RamDA_mESC_12h_A05" "RamDA_mESC_12h_D05" 0.0293621350716521
"813" "RamDA_mESC_12h_C11" "RamDA_mESC_12h_D05" 0.0294454391496416
"814" "RamDA_mESC_12h_C05" "RamDA_mESC_12h_D05" 0.0297133963379636
"815" "RamDA_mESC_12h_D07" "RamDA_mESC_12h_H12" 0.00718915856157735
"816" "RamDA_mESC_12h_D07" "RamDA_mESC_12h_H10" 0.00889182386023819
"817" "RamDA_mESC_12h_D07" "RamDA_mESC_12h_F06" 0.0123448700528696
"818" "RamDA_mESC_12h_D07" "RamDA_mESC_12h_E12" 0.0169215458637597
"819" "RamDA_mESC_12h_D07" "RamDA_mESC_12h_H05" 0.0223809763856332
"820" "RamDA_mESC_12h_D07" "RamDA_mESC_12h_G03" 0.0260844305638224
"821" "RamDA_mESC_12h_D07" "RamDA_mESC_12h_G12" 0.0304455533873627
"822" "RamDA_mESC_12h_D08" "RamDA_mESC_12h_E08" 0.0127097208938254
"823" "RamDA_mESC_12h_D08" "RamDA_mESC_12h_E09" 0.0155936398864456
"824" "RamDA_mESC_12h_D08" "RamDA_mESC_12h_H01" 0.0163033556873071
"825" "RamDA_mESC_12h_D09" "RamDA_mESC_12h_F10" 0.0128246110948185
"826" "RamDA_mESC_12h_D09" "RamDA_mESC_12h_G05" 0.0219368012634095
"827" "RamDA_mESC_12h_D09" "RamDA_mESC_12h_F07" 0.0229343515026785
"828" "RamDA_mESC_12h_D09" "RamDA_mESC_12h_H05" 0.0252672813393684
"829" "RamDA_mESC_12h_D09" "RamDA_mESC_12h_H02" 0.0275233370028288
"830" "RamDA_mESC_12h_C05" "RamDA_mESC_12h_D09" 0.0279378440190081
"831" "RamDA_mESC_12h_B06" "RamDA_mESC_12h_D09" 0.0284440768009745
"832" "RamDA_mESC_12h_D09" "RamDA_mESC_12h_E01" 0.0307299078670662
"833" "RamDA_mESC_12h_D08" "RamDA_mESC_12h_D10" 0.0200404283458386
"834" "RamDA_mESC_12h_D10" "RamDA_mESC_24h_C05" 0.0204261995635156
"835" "RamDA_mESC_12h_D10" "RamDA_mESC_12h_G05" 0.0214817157465619
"836" "RamDA_mESC_12h_D10" "RamDA_mESC_12h_F12" 0.0242546499994086
"837" "RamDA_mESC_12h_D11" "RamDA_mESC_12h_G08" 0.0193893101691331
"838" "RamDA_mESC_12h_D11" "RamDA_mESC_12h_F01" 0.0240319186404494
"839" "RamDA_mESC_12h_D11" "RamDA_mESC_12h_F02" 0.0254969016303379
"840" "RamDA_mESC_12h_D11" "RamDA_mESC_12h_G06" 0.0264432974696665
"841" "RamDA_mESC_12h_D11" "RamDA_mESC_12h_H08" 0.0290441123224701
"842" "RamDA_mESC_12h_D11" "RamDA_mESC_12h_H01" 0.0290552096898556
"843" "RamDA_mESC_12h_B12" "RamDA_mESC_12h_D11" 0.0313094640814535
"844" "RamDA_mESC_12h_B11" "RamDA_mESC_12h_D11" 0.0343347308436851
"845" "RamDA_mESC_12h_D11" "RamDA_mESC_12h_G09" 0.0346236329647266
"846" "RamDA_mESC_12h_D12" "RamDA_mESC_12h_G09" 0.0219306663674893
"847" "RamDA_mESC_12h_D12" "RamDA_mESC_12h_E05" 0.023384876350409
"848" "RamDA_mESC_12h_D12" "RamDA_mESC_12h_F12" 0.0238120691011069
"849" "RamDA_mESC_12h_B12" "RamDA_mESC_12h_D12" 0.0262431255605223
"850" "RamDA_mESC_12h_C11" "RamDA_mESC_12h_D12" 0.026569640085881
"851" "RamDA_mESC_12h_D12" "RamDA_mESC_12h_H11" 0.0267130986505917
"852" "RamDA_mESC_12h_C04" "RamDA_mESC_12h_D12" 0.0274775885212069
"853" "RamDA_mESC_12h_C02" "RamDA_mESC_12h_D12" 0.0275531256220199
"854" "RamDA_mESC_12h_E01" "RamDA_mESC_12h_F07" 0.0149065919692275
"855" "RamDA_mESC_12h_E01" "RamDA_mESC_12h_H02" 0.015813930368338
"856" "RamDA_mESC_12h_E01" "RamDA_mESC_12h_G05" 0.0262084475791801
"857" "RamDA_mESC_12h_E01" "RamDA_mESC_12h_H05" 0.0276158471543884
"858" "RamDA_mESC_12h_C05" "RamDA_mESC_12h_E01" 0.0291188234276169
"859" "RamDA_mESC_12h_E01" "RamDA_mESC_12h_H10" 0.0321348257398469
"860" "RamDA_mESC_12h_E01" "RamDA_mESC_12h_H12" 0.0352562740159937
"861" "RamDA_mESC_12h_D05" "RamDA_mESC_12h_E01" 0.035649824550524
"862" "RamDA_mESC_12h_E02" "RamDA_mESC_12h_E09" 0.0155978189089155
"863" "RamDA_mESC_12h_E02" "RamDA_mESC_12h_H06" 0.0175076055149344
"864" "RamDA_mESC_12h_D08" "RamDA_mESC_12h_E02" 0.0182577474883936
"865" "RamDA_mESC_12h_E02" "RamDA_mESC_12h_H11" 0.020653790162922
"866" "RamDA_mESC_12h_D04" "RamDA_mESC_12h_E02" 0.0219146421382406
"867" "RamDA_mESC_12h_E02" "RamDA_mESC_12h_H08" 0.0220586910909825
"868" "RamDA_mESC_12h_E05" "RamDA_mESC_12h_H11" 0.0202541513987492
"869" "RamDA_mESC_12h_E05" "RamDA_mESC_12h_G09" 0.0207236761272144
"870" "RamDA_mESC_12h_E05" "RamDA_mESC_12h_E11" 0.0214562142608196
"871" "RamDA_mESC_12h_E05" "RamDA_mESC_12h_G07" 0.0215407947022381
"872" "RamDA_mESC_12h_A08" "RamDA_mESC_12h_E05" 0.0241997005528052
"873" "RamDA_mESC_12h_E05" "RamDA_mESC_12h_H08" 0.0244369051198606
"874" "RamDA_mESC_12h_E05" "RamDA_mESC_12h_G01" 0.0250293463013315
"875" "RamDA_mESC_12h_E07" "RamDA_mESC_12h_G07" 0.0186679758851534
"876" "RamDA_mESC_12h_E07" "RamDA_mESC_12h_F11" 0.0191223517630239
"877" "RamDA_mESC_12h_E07" "RamDA_mESC_12h_E11" 0.0298129218626133
"878" "RamDA_mESC_12h_C04" "RamDA_mESC_12h_E07" 0.0334939506158806
"879" "RamDA_mESC_12h_E07" "RamDA_mESC_24h_D07" 0.0342967759249276
"880" "RamDA_mESC_12h_E07" "RamDA_mESC_12h_G06" 0.0354455960991576
"881" "RamDA_mESC_12h_D02" "RamDA_mESC_12h_E07" 0.0368656096583913
"882" "RamDA_mESC_12h_E08" "RamDA_mESC_12h_E09" 0.0168343522972096
"883" "RamDA_mESC_12h_E08" "RamDA_mESC_12h_H06" 0.020542414268582
"884" "RamDA_mESC_12h_E08" "RamDA_mESC_12h_H01" 0.0213979508788839
"885" "RamDA_mESC_12h_E09" "RamDA_mESC_12h_H11" 0.011765296148508
"886" "RamDA_mESC_12h_E09" "RamDA_mESC_12h_H06" 0.0142040033961317
"887" "RamDA_mESC_12h_E09" "RamDA_mESC_12h_H08" 0.017629864420395
"888" "RamDA_mESC_12h_B06" "RamDA_mESC_12h_E10" 0.027278690272865
"889" "RamDA_mESC_12h_E10" "RamDA_mESC_12h_F10" 0.0300142158441466
"890" "RamDA_mESC_12h_E10" "RamDA_mESC_12h_E12" 0.0331531070464218
"891" "RamDA_mESC_12h_E10" "RamDA_mESC_12h_H07" 0.0357061083981759
"892" "RamDA_mESC_12h_E10" "RamDA_mESC_12h_G12" 0.0371186863601408
"893" "RamDA_mESC_12h_D05" "RamDA_mESC_12h_E10" 0.037912743919337
"894" "RamDA_mESC_12h_E10" "RamDA_mESC_12h_F06" 0.0401550906731185
"895" "RamDA_mESC_12h_D07" "RamDA_mESC_12h_E10" 0.0405230446651082
"896" "RamDA_mESC_12h_D09" "RamDA_mESC_12h_E10" 0.0414042416322617
"897" "RamDA_mESC_12h_E10" "RamDA_mESC_12h_H10" 0.0434551926802339
"898" "RamDA_mESC_12h_E11" "RamDA_mESC_12h_G07" 0.0202607874831262
"899" "RamDA_mESC_12h_E11" "RamDA_mESC_12h_F11" 0.0246140677269501
"900" "RamDA_mESC_12h_C04" "RamDA_mESC_12h_E11" 0.025285169525854
"901" "RamDA_mESC_12h_E11" "RamDA_mESC_12h_G09" 0.0323151936298287
"902" "RamDA_mESC_12h_B10" "RamDA_mESC_12h_E11" 0.0360109071393773
"903" "RamDA_mESC_12h_E11" "RamDA_mESC_12h_G01" 0.0360186499528598
"904" "RamDA_mESC_12h_E12" "RamDA_mESC_12h_F06" 0.0104091798926031
"905" "RamDA_mESC_12h_E12" "RamDA_mESC_12h_H10" 0.0153923255005483
"906" "RamDA_mESC_12h_E12" "RamDA_mESC_12h_H12" 0.0185483395096229
"907" "RamDA_mESC_12h_E12" "RamDA_mESC_12h_G03" 0.021682965028864
"908" "RamDA_mESC_12h_E12" "RamDA_mESC_12h_H07" 0.0238113773436256
"909" "RamDA_mESC_12h_E12" "RamDA_mESC_12h_G12" 0.0265677800762868
"910" "RamDA_mESC_12h_E12" "RamDA_mESC_12h_H05" 0.0278927075268584
"911" "RamDA_mESC_12h_F01" "RamDA_mESC_12h_G06" 0.00657293507228872
"912" "RamDA_mESC_12h_F01" "RamDA_mESC_24h_D07" 0.0256749831252832
"913" "RamDA_mESC_12h_F01" "RamDA_mESC_12h_G09" 0.029611625226569
"914" "RamDA_mESC_12h_D02" "RamDA_mESC_12h_F01" 0.0301002104542129
"915" "RamDA_mESC_12h_B10" "RamDA_mESC_12h_F01" 0.0329695695301997
"916" "RamDA_mESC_12h_F01" "RamDA_mESC_12h_F02" 0.0335176773430918
"917" "RamDA_mESC_12h_F01" "RamDA_mESC_12h_H08" 0.0343697252249384
"918" "RamDA_mESC_12h_F01" "RamDA_mESC_12h_G07" 0.0359157676392955
"919" "RamDA_mESC_12h_F02" "RamDA_mESC_12h_H08" 0.0181627462971906
"920" "RamDA_mESC_12h_F02" "RamDA_mESC_12h_H01" 0.020236747009553
"921" "RamDA_mESC_12h_E09" "RamDA_mESC_12h_F02" 0.0232876495817783
"922" "RamDA_mESC_12h_E02" "RamDA_mESC_12h_F02" 0.0233559120588896
"923" "RamDA_mESC_12h_D04" "RamDA_mESC_12h_F02" 0.0233860649412294
"924" "RamDA_mESC_12h_F02" "RamDA_mESC_12h_G08" 0.0245018059109519
"925" "RamDA_mESC_12h_B12" "RamDA_mESC_12h_F02" 0.0251807491659704
"926" "RamDA_mESC_12h_F03" "RamDA_mESC_12h_H09" 0.0138553147210075
"927" "RamDA_mESC_12h_F03" "RamDA_mESC_12h_G05" 0.0181057299392699
"928" "RamDA_mESC_12h_E08" "RamDA_mESC_12h_F03" 0.0223409123463683
"929" "RamDA_mESC_12h_D10" "RamDA_mESC_12h_F03" 0.0247944668822175
"930" "RamDA_mESC_12h_F06" "RamDA_mESC_12h_H10" 0.00695294854130411
"931" "RamDA_mESC_12h_F06" "RamDA_mESC_12h_H12" 0.012539029110586
"932" "RamDA_mESC_12h_F06" "RamDA_mESC_12h_H05" 0.0227463886251611
"933" "RamDA_mESC_12h_F06" "RamDA_mESC_12h_G03" 0.0242170229897037
"934" "RamDA_mESC_12h_F06" "RamDA_mESC_12h_F07" 0.0291414766523852
"935" "RamDA_mESC_12h_F06" "RamDA_mESC_12h_F10" 0.0301225917441659
"936" "RamDA_mESC_12h_F07" "RamDA_mESC_12h_H02" 0.00706466737975057
"937" "RamDA_mESC_12h_F07" "RamDA_mESC_12h_G05" 0.0169133890322016
"938" "RamDA_mESC_12h_F07" "RamDA_mESC_12h_H05" 0.0254383115714432
"939" "RamDA_mESC_12h_F07" "RamDA_mESC_12h_H10" 0.0268675432067002
"940" "RamDA_mESC_12h_F07" "RamDA_mESC_12h_F10" 0.0275004757448609
"941" "RamDA_mESC_12h_F10" "RamDA_mESC_12h_G05" 0.0235295285045763
"942" "RamDA_mESC_12h_F10" "RamDA_mESC_12h_H09" 0.0283787455523667
"943" "RamDA_mESC_12h_A06" "RamDA_mESC_12h_F10" 0.0284171173743024
"944" "RamDA_mESC_12h_E12" "RamDA_mESC_12h_F10" 0.0293010693051968
"945" "RamDA_mESC_12h_C05" "RamDA_mESC_12h_F10" 0.0299877453551292
"946" "RamDA_mESC_12h_F11" "RamDA_mESC_12h_G07" 0.0132568216510363
"947" "RamDA_mESC_12h_F11" "RamDA_mESC_24h_D07" 0.0217936728275231
"948" "RamDA_mESC_12h_F11" "RamDA_mESC_12h_G09" 0.0322344000215762
"949" "RamDA_mESC_12h_E05" "RamDA_mESC_12h_F11" 0.0323342146612541
"950" "RamDA_mESC_12h_F11" "RamDA_mESC_12h_G06" 0.0326861012378311
"951" "RamDA_mESC_12h_C04" "RamDA_mESC_12h_F11" 0.0335068743769012
"952" "RamDA_mESC_12h_F12" "RamDA_mESC_12h_H11" 0.023660756879833
"953" "RamDA_mESC_12h_C02" "RamDA_mESC_12h_F12" 0.0264371995864886
"954" "RamDA_mESC_12h_C11" "RamDA_mESC_12h_F12" 0.0272720747166961
"955" "RamDA_mESC_12h_A08" "RamDA_mESC_12h_F12" 0.02740235140715
"956" "RamDA_mESC_12h_F12" "RamDA_mESC_24h_C05" 0.0286065133786236
"957" "RamDA_mESC_12h_B09" "RamDA_mESC_12h_F12" 0.0294472393316503
"958" "RamDA_mESC_12h_E05" "RamDA_mESC_12h_F12" 0.0300888624300761
"959" "RamDA_mESC_12h_D08" "RamDA_mESC_12h_F12" 0.0312931138180736
"960" "RamDA_mESC_12h_G01" "RamDA_mESC_12h_H06" 0.0206994622283533
"961" "RamDA_mESC_12h_E09" "RamDA_mESC_12h_G01" 0.0213638425649028
"962" "RamDA_mESC_12h_G01" "RamDA_mESC_12h_H11" 0.0225713742480319
"963" "RamDA_mESC_12h_G01" "RamDA_mESC_12h_H08" 0.0243459044547016
"964" "RamDA_mESC_12h_C02" "RamDA_mESC_12h_G01" 0.024387532580785
"965" "RamDA_mESC_12h_G01" "RamDA_mESC_12h_G09" 0.0252711250918606
"966" "RamDA_mESC_12h_G03" "RamDA_mESC_12h_G12" 0.0221708568835799
"967" "RamDA_mESC_12h_G03" "RamDA_mESC_12h_H10" 0.0240525584827067
"968" "RamDA_mESC_12h_G03" "RamDA_mESC_12h_H05" 0.0240885945602312
"969" "RamDA_mESC_12h_G03" "RamDA_mESC_12h_H07" 0.0273412771100154
"970" "RamDA_mESC_12h_G05" "RamDA_mESC_12h_H02" 0.015030319178433
"971" "RamDA_mESC_12h_G06" "RamDA_mESC_24h_D07" 0.0234947265579686
"972" "RamDA_mESC_12h_G06" "RamDA_mESC_12h_G09" 0.0239667267565992
"973" "RamDA_mESC_12h_D02" "RamDA_mESC_12h_G06" 0.0289526769196849
"974" "RamDA_mESC_12h_G06" "RamDA_mESC_12h_H08" 0.0305797994255285
"975" "RamDA_mESC_12h_G06" "RamDA_mESC_12h_G07" 0.0309875244078672
"976" "RamDA_mESC_12h_B02" "RamDA_mESC_12h_G06" 0.0316095852058544
"977" "RamDA_mESC_12h_G07" "RamDA_mESC_12h_G09" 0.0267153902642897
"978" "RamDA_mESC_12h_G07" "RamDA_mESC_12h_H08" 0.026775198470362
"979" "RamDA_mESC_12h_G07" "RamDA_mESC_24h_D07" 0.0279045906552435
"980" "RamDA_mESC_12h_G08" "RamDA_mESC_12h_H01" 0.0160312565648984
"981" "RamDA_mESC_12h_G08" "RamDA_mESC_12h_H08" 0.0220442433973924
"982" "RamDA_mESC_12h_B11" "RamDA_mESC_12h_G08" 0.0283337526310413
"983" "RamDA_mESC_12h_D08" "RamDA_mESC_12h_G08" 0.0293326167024785
"984" "RamDA_mESC_12h_D04" "RamDA_mESC_12h_G08" 0.0299218762690718
"985" "RamDA_mESC_12h_D02" "RamDA_mESC_12h_G08" 0.0299567943546553
"986" "RamDA_mESC_12h_G09" "RamDA_mESC_12h_H08" 0.0192421628959448
"987" "RamDA_mESC_12h_B12" "RamDA_mESC_12h_G09" 0.0264319535603955
"988" "RamDA_mESC_12h_G09" "RamDA_mESC_12h_H01" 0.0276039800313825
"989" "RamDA_mESC_12h_G12" "RamDA_mESC_12h_H07" 0.0279793953184113
"990" "RamDA_mESC_12h_F06" "RamDA_mESC_12h_G12" 0.031519700460361
"991" "RamDA_mESC_12h_G12" "RamDA_mESC_12h_H10" 0.0325435275341651
"992" "RamDA_mESC_12h_H01" "RamDA_mESC_12h_H08" 0.0164856707605468
